time,x,y,z,norm
1559894868704,-0.274566650390625,-0.283843994140625,-0.0090179443359375,0.3950133945026129
1559894868704,-0.354461669921875,-0.3221893310546875,0.0048370361328125,0.4790328145417821
1559894868704,-0.434356689453125,-0.3584136962890625,0.02081298828125,0.563523994024622
1559894868704,-0.514251708984375,-0.393035888671875,0.03839111328125,0.6483871586917916
1559894868704,-0.5925445556640625,-0.4239349365234375,0.0591583251953125,0.7309785142479679
1559894868704,-0.6676483154296875,-0.453216552734375,0.0825958251953125,0.8111606419866688
1559894868705,-0.7368927001953125,-0.4798583984375,0.1108245849609375,0.8863165477321888
1559894868705,-0.8018798828125,-0.505950927734375,0.143310546875,0.9589241891725722
1559894868705,-0.862060546875,-0.5299224853515625,0.181671142578125,1.0280907698278603
1559894868705,-0.9169158935546875,-0.5496368408203125,0.226409912109375,1.0927473911849432
1559894868705,-0.9648590087890625,-0.5629425048828125,0.2775421142578125,1.1510372695233826
1559894868705,-1.0042724609375,-0.5693359375,0.33453369140625,1.2019231989658734
1559894868705,-1.0341033935546875,-0.568267822265625,0.3941802978515625,1.2440563707477983
1559894868705,-1.052215576171875,-0.5592193603515625,0.4538421630859375,1.275090828421742
1559894868705,-1.055938720703125,-0.538970947265625,0.5102996826171875,1.2906982722370708
1559894868757,-1.044219970703125,-0.5064849853515625,0.559295654296875,1.2883066469273443
1559894868757,-1.0159912109375,-0.4617462158203125,0.598724365234375,1.266459069236717
1559894868757,-0.972320556640625,-0.4063568115234375,0.6253509521484375,1.2253966445565234
1559894868757,-0.9142608642578125,-0.3408355712890625,0.6381378173828125,1.1658737875702856
1559894868757,-0.843414306640625,-0.26361083984375,0.6360015869140625,1.0887315491370768
1559894868757,-0.7613983154296875,-0.176788330078125,0.620025634765625,0.9977040122989855
1559894868757,-0.6708526611328125,-0.08038330078125,0.5912628173828125,0.8978287627453947
1559894868757,-0.5723114013671875,0.021881103515625,0.5481109619140625,0.7927450721362412
1559894868757,-0.467376708984375,0.125213623046875,0.4916534423828125,0.689813414558212
1559894868757,-0.35552978515625,0.22161865234375,0.4202880859375,0.5934292968677201
1559894868757,-0.2388763427734375,0.30950927734375,0.3323974609375,0.5131724582792416
1559894868757,-0.11956787109375,0.3867340087890625,0.2285308837890625,0.4648505503894346
1559894868757,-0.0002593994140625,0.452789306640625,0.1097564697265625,0.46590203492042376
1559894868823,0.116912841796875,0.5097808837890625,-0.0223388671875,0.5234922989318941
1559894868823,0.229827880859375,0.563568115234375,-0.165069580078125,0.6306170324343495
1559894868823,0.3368988037109375,0.618438720703125,-0.3136749267578125,0.7709469598378981
1559894868823,0.4370269775390625,0.673828125,-0.46441650390625,0.9277497562588997
1559894868823,0.5323638916015625,0.7281494140625,-0.613555908203125,1.0909004238571383
1559894868823,0.621856689453125,0.7824859619140625,-0.7584228515625,1.2546693766018082
1559894868823,0.7060089111328125,0.834686279296875,-0.894256591796875,1.4123896839815713
1559894868823,0.785369873046875,0.882080078125,-1.01995849609375,1.5605083900666779
1559894868823,0.8599395751953125,0.923095703125,-1.1312713623046875,1.694513689908003
1559894868823,0.9281158447265625,0.9577178955078125,-1.22821044921875,1.8130426073809014
1559894868824,0.98724365234375,0.9822235107421875,-1.3065032958984375,1.9095454737557875
1559894868824,1.03570556640625,0.993408203125,-1.3629608154296875,1.979193791097196
1559894868824,1.072998046875,0.9891510009765625,-1.3954620361328125,2.019172802317433
1559894868824,1.0964202880859375,0.9694366455078125,-1.4029083251953125,2.027337324344966
1559894868824,1.10601806640625,0.93267822265625,-1.38800048828125,2.00492144127974
1559894868824,1.102813720703125,0.87835693359375,-1.353912353515625,1.9546835207689004
1559894868861,1.089508056640625,0.8085784912109375,-1.30596923828125,1.8831841740176918
1559894868861,1.0703277587890625,0.72442626953125,-1.2511138916015625,1.7987998501722717
1559894868861,1.0490264892578125,0.628021240234375,-1.1935882568359375,1.7086603466478485
1559894868862,1.0303802490234375,0.522552490234375,-1.1392669677734375,1.6225516282964405
1559894868862,1.0149383544921875,0.411773681640625,-1.0913238525390625,1.5461711352343521
1559894868862,1.0058746337890625,0.2999114990234375,-1.0524444580078125,1.4863949755492731
1559894868862,1.0021514892578125,0.189666748046875,-1.023681640625,1.4450623460906522
1559894868862,1.0048065185546875,0.0836639404296875,-1.006103515625,1.4243876153671087
1559894868862,1.0128021240234375,-0.0175323486328125,-0.9975738525390625,1.421699376431106
1559894868862,1.0255889892578125,-0.1118011474609375,-0.9975738525390625,1.4350908900589088
1559894868908,1.0410308837890625,-0.1986236572265625,-1.00396728515625,1.459844843768235
1559894868908,1.0559539794921875,-0.27691650390625,-1.014617919921875,1.4903593796019938
1559894868908,1.0692596435546875,-0.346160888671875,-1.0279388427734375,1.5230895609461688
1559894868908,1.07672119140625,-0.406890869140625,-1.0385894775390625,1.5503408677668826
1559894868908,1.075653076171875,-0.46014404296875,-1.04498291015625,1.5686782216491277
1559894868909,1.0644683837890625,-0.5064849853515625,-1.0433807373046875,1.574250089233456
1559894868909,1.0410308837890625,-0.5464324951171875,-1.03326416015625,1.5652375530206373
1559894868909,1.0058746337890625,-0.579986572265625,-1.0124969482421875,1.5405577798669068
1559894868909,0.95953369140625,-0.60821533203125,-0.980010986328125,1.5003507351234286
1559894868909,0.9014892578125,-0.6321868896484375,-0.9363250732421875,1.4453538626152025
1559894868909,0.8343658447265625,-0.6497650146484375,-0.8820037841796875,1.3770590446363014
1559894868909,0.7603302001953125,-0.6614837646484375,-0.81915283203125,1.298720195595391
1559894868937,0.68096923828125,-0.6673431396484375,-0.7493743896484375,1.2126944979598728
1559894868937,0.5989532470703125,-0.6684112548828125,-0.675872802734375,1.123531327247312
1559894868937,0.5158538818359375,-0.66680908203125,-0.6023712158203125,1.0361422011159498
1559894868937,0.4333038330078125,-0.66094970703125,-0.5331268310546875,0.9533262531339263
1559894868937,0.35394287109375,-0.6519012451171875,-0.469207763671875,0.8777281554521242
1559894868937,0.27777099609375,-0.6380462646484375,-0.4122161865234375,0.8088151497929941
1559894868938,0.20587158203125,-0.6178131103515625,-0.3637542724609375,0.7459177691568338
1559894868951,0.140350341796875,-0.58905029296875,-0.323272705078125,0.6864282248987131
1559894868951,0.080169677734375,-0.5533599853515625,-0.290252685546875,0.6299849776649346
1559894868951,0.025299072265625,-0.5091552734375,-0.26361083984375,0.5739074929026837
1559894868981,-0.0236968994140625,-0.4558868408203125,-0.2428436279296875,0.5170757993766655
1559894868981,-0.0657806396484375,-0.3983612060546875,-0.22686767578125,0.4631281521957925
1559894868982,-0.1009368896484375,-0.34136962890625,-0.214080810546875,0.41539387655079685
1559894868982,-0.130218505859375,-0.2891693115234375,-0.20501708984375,0.3776344225877551
1559894868982,-0.1563262939453125,-0.2433624267578125,-0.1981048583984375,0.350583393584455
1559894868982,-0.1797637939453125,-0.2034149169921875,-0.1911773681640625,0.3320262582487849
1559894868982,-0.202667236328125,-0.1682586669921875,-0.184783935546875,0.3217609213920478
1559894868982,-0.2245025634765625,-0.139495849609375,-0.176788330078125,0.3179852303450609
1559894869002,-0.2458038330078125,-0.11712646484375,-0.1688079833984375,0.32036583517468575
1559894869003,-0.26605224609375,-0.1011505126953125,-0.161346435546875,0.32718174786154525
1559894869003,-0.2857513427734375,-0.0904998779296875,-0.1560211181640625,0.33791514780381665
1559894869003,-0.30279541015625,-0.0867767333984375,-0.1533660888671875,0.3503375787514283
1559894869003,-0.3171844482421875,-0.088897705078125,-0.1560211181640625,0.364487812537021
1559894869090,-0.3289031982421875,-0.0984954833984375,-0.163482666015625,0.3802699779780254
1559894869090,-0.33795166015625,-0.1128692626953125,-0.176788330078125,0.3977498066819908
1559894869090,-0.344879150390625,-0.1315155029296875,-0.196502685546875,0.4181521987412502
1559894869090,-0.3502044677734375,-0.1528167724609375,-0.2215423583984375,0.4416753918417872
1559894869090,-0.3549957275390625,-0.174652099609375,-0.249237060546875,0.4675943058025814
1559894869090,-0.360321044921875,-0.197021484375,-0.2806549072265625,0.4974091853487133
1559894869090,-0.3656463623046875,-0.2188720703125,-0.315277099609375,0.5300961186121159
1559894869090,-0.372039794921875,-0.239105224609375,-0.35150146484375,0.5649231781652373
1559894869090,-0.3805694580078125,-0.256683349609375,-0.3861236572265625,0.5998424234789206
1559894869091,-0.389617919921875,-0.272125244140625,-0.418609619140625,0.6333153126681073
1559894869091,-0.4008026123046875,-0.284912109375,-0.4463043212890625,0.6640822172743857
1559894869091,-0.4125213623046875,-0.295562744140625,-0.4676055908203125,0.6900624599614628
1559894869091,-0.4263763427734375,-0.30462646484375,-0.4814605712890625,0.7116167159827281
1559894869091,-0.440216064453125,-0.314208984375,-0.4862518310546875,0.7272952031112286
1559894869091,-0.4546051025390625,-0.3243255615234375,-0.480926513671875,0.736982483282085
1559894869091,-0.469512939453125,-0.336578369140625,-0.4670867919921875,0.7428980213601526
1559894869091,-0.4844207763671875,-0.349365234375,-0.4463043212890625,0.7455917802439738
1559894869091,-0.4993438720703125,-0.3616180419921875,-0.418609619140625,0.7452153541799144
1559894869091,-0.5158538818359375,-0.3722686767578125,-0.3861236572265625,0.7441644131307503
1559894869091,-0.5334320068359375,-0.3807830810546875,-0.348297119140625,0.742196971117624
1559894869092,-0.55206298828125,-0.3866424560546875,-0.3072967529296875,0.7407409980655546
1559894869092,-0.570709228515625,-0.389312744140625,-0.26361083984375,0.7394349945372689
1559894869149,-0.588287353515625,-0.3898468017578125,-0.219940185546875,0.73921324688185
1559894869149,-0.60479736328125,-0.3877105712890625,-0.1773223876953125,0.7399611928332527
1559894869149,-0.61865234375,-0.3839874267578125,-0.137908935546875,0.7410775538627025
1559894869149,-0.6309051513671875,-0.377593994140625,-0.10009765625,0.7420499142372211
1559894869150,-0.6415557861328125,-0.3679962158203125,-0.063873291015625,0.7423576219610921
1559894869150,-0.6532745361328125,-0.355224609375,-0.028717041015625,0.744161817825838
1559894869150,-0.6676483154296875,-0.3397674560546875,0.00537109375,0.7491495484468003
1559894869150,-0.6862945556640625,-0.3216705322265625,0.039459228515625,0.7589658616513006
1559894869150,-0.71026611328125,-0.301422119140625,0.07354736328125,0.7750757770879585
1559894869150,-0.73956298828125,-0.2806549072265625,0.1065673828125,0.7981711581267195
1559894869150,-0.7741851806640625,-0.2582855224609375,0.1390533447265625,0.8278948832746889
1559894869150,-0.8130645751953125,-0.2337799072265625,0.1720733642578125,0.8633286113337122
1559894869150,-0.8567352294921875,-0.2082061767578125,0.205108642578125,0.905215234490327
1559894869150,-0.903076171875,-0.18157958984375,0.2402496337890625,0.9519651286638643
1559894869150,-0.948883056640625,-0.1544189453125,0.2764739990234375,1.000331014208343
1559894869226,-0.989898681640625,-0.1283111572265625,0.3137664794921875,1.0463329090856257
1559894869226,-1.0223846435546875,-0.104888916015625,0.35211181640625,1.0863953126428183
1559894869226,-1.0452880859375,-0.0841064453125,0.38885498046875,1.118440553888019
1559894869226,-1.0527496337890625,-0.0665283203125,0.422943115234375,1.1364808346693602
1559894869227,-1.0468902587890625,-0.0489501953125,0.45330810546875,1.1418684574206563
1559894869227,-1.02557373046875,-0.0329742431640625,0.4783477783203125,1.1321242751411216
1559894869227,-0.9893646240234375,-0.016998291015625,0.4964447021484375,1.1070630711290754
1559894869227,-0.9398193359375,-0.0010223388671875,0.504974365234375,1.0668929369541365
1559894869227,-0.878570556640625,0.0154876708984375,0.5044403076171875,1.0132058600771112
1559894869227,-0.806671142578125,0.0341339111328125,0.4927215576171875,0.9458636209825536
1559894869227,-0.7273101806640625,0.05438232421875,0.46875,0.8669856392034556
1559894869227,-0.641021728515625,0.0772857666015625,0.4336090087890625,0.7777523504634262
1559894869227,-0.55047607421875,0.103912353515625,0.3878021240234375,0.6813311771066495
1559894869227,-0.457794189453125,0.1374664306640625,0.3329315185546875,0.5825083136777461
1559894869227,-0.3651123046875,0.177947998046875,0.2695465087890625,0.4874708252228851
1559894869228,-0.2740325927734375,0.226409912109375,0.2003021240234375,0.40801501331667694
1559894869228,-0.1856231689453125,0.2796783447265625,0.12786865234375,0.35920235190000743
1559894869228,-0.101470947265625,0.336669921875,0.0532989501953125,0.3556455644686494
1559894869228,-0.023162841796875,0.3957977294921875,-0.021270751953125,0.3970450916456836
1559894869279,0.04766845703125,0.4554443359375,-0.095306396484375,0.46774473181867837
1559894869279,0.1105194091796875,0.51190185546875,-0.1661376953125,0.5494176764916882
1559894869279,0.1643218994140625,0.5614471435546875,-0.2332611083984375,0.6297899064958336
1559894869279,0.20745849609375,0.6013946533203125,-0.29290771484375,0.7003638240648405
1559894869279,0.2404937744140625,0.6285552978515625,-0.343505859375,0.7555893682511327
1559894869279,0.2644500732421875,0.6402740478515625,-0.3813323974609375,0.790758556667792
1559894869279,0.27777099609375,0.637603759765625,-0.4084930419921875,0.8065741417217676
1559894869279,0.282562255859375,0.6205596923828125,-0.422332763671875,0.802060299177882
1559894869279,0.2783050537109375,0.589141845703125,-0.426605224609375,0.7788028216073359
1559894869279,0.2665863037109375,0.544403076171875,-0.4217987060546875,0.7384829822691036
1559894869279,0.249542236328125,0.4900665283203125,-0.41168212890625,0.686963394332149
1559894869280,0.2277069091796875,0.4288177490234375,-0.397308349609375,0.6273667372717648
1559894869280,0.2021331787109375,0.36383056640625,-0.378662109375,0.562685965760303
1559894869345,0.1744384765625,0.298858642578125,-0.356292724609375,0.4966787452253793
1559894869345,0.1451416015625,0.238128662109375,-0.3302001953125,0.43220771997564034
1559894869345,0.1147918701171875,0.18487548828125,-0.3003692626953125,0.3709148333301831
1559894869345,0.0812225341796875,0.14385986328125,-0.266815185546875,0.3138201771082984
1559894869370,0.0444793701171875,0.1198883056640625,-0.22845458984375,0.26180740979142947
1559894869370,0.00506591796875,0.1140289306640625,-0.1863861083984375,0.21855901252789775
1559894869370,-0.037017822265625,0.1257476806640625,-0.1416473388671875,0.19299421485069518
1559894869371,-0.0806884765625,0.1518402099609375,-0.0937042236328125,0.19582277992508132
1559894869371,-0.12384033203125,0.1885986328125,-0.0441741943359375,0.22990700637776051
1559894869371,-0.16644287109375,0.2328033447265625,0.0069580078125,0.28626742833672886
1559894869371,-0.20745849609375,0.2818145751953125,0.0580902099609375,0.35472941080110726
1559894869371,-0.247406005859375,0.33294677734375,0.11029052734375,0.42921706478265775
1559894869371,-0.28521728515625,0.3830108642578125,0.16302490234375,0.5046021607916551
1559894869371,-0.3187713623046875,0.4288177490234375,0.2152252197265625,0.5760397021989555
1559894869371,-0.344879150390625,0.4666290283203125,0.2636871337890625,0.6373501258893806
1559894869371,-0.3619232177734375,0.49432373046875,0.3089599609375,0.6861491263060254
1559894869409,-0.368316650390625,0.5087127685546875,0.3494415283203125,0.7187177593189003
1559894869409,-0.36138916015625,0.507110595703125,0.3856658935546875,0.7324626016419907
1559894869409,-0.3422088623046875,0.4911346435546875,0.417083740234375,0.7295745266299763
1559894869409,-0.309722900390625,0.45758056640625,0.4442596435546875,0.7089956845216927
1559894869409,-0.2633819580078125,0.4053802490234375,0.46502685546875,0.6707854935890363
1559894869409,-0.202667236328125,0.335601806640625,0.481536865234375,0.620951152572471
1559894869409,-0.1318206787109375,0.2525177001953125,0.489532470703125,0.5663778951552116
1559894869409,-0.0529937744140625,0.1587677001953125,0.489532470703125,0.517356320754529
1559894869410,0.03009033203125,0.059173583984375,0.481536865234375,0.486091240101131
1559894869410,0.1147918701171875,-0.0420379638671875,0.462890625,0.47876099941828054
1559894869410,0.1973419189453125,-0.1410980224609375,0.4362640380859375,0.4991781203563051
1559894869410,0.2740478515625,-0.2316436767578125,0.4032440185546875,0.5397839905258706
1559894869410,0.3432769775390625,-0.3088836669921875,0.3670196533203125,0.5898742484345769
1559894869410,0.403472900390625,-0.37066650390625,0.3302764892578125,0.6397394765247578
1559894869410,0.454071044921875,-0.41754150390625,0.296722412109375,0.6845185250734579
1559894869410,0.4966888427734375,-0.44842529296875,0.2658233642578125,0.7200327151561013
1559894869444,0.53131103515625,-0.4665374755859375,0.2402496337890625,0.746772066122377
1559894869444,0.561126708984375,-0.4739990234375,0.219482421875,0.7666229785673363
1559894869444,0.5883026123046875,-0.4745330810546875,0.20404052734375,0.782888335242319
1559894869444,0.613861083984375,-0.4697418212890625,0.19232177734375,0.7965365497823037
1559894869444,0.639434814453125,-0.4628143310546875,0.184326171875,0.8105862844894381
1559894869445,0.6649932861328125,-0.45428466796875,0.1800689697265625,0.8252366109253635
1559894869445,0.6921539306640625,-0.4452362060546875,0.179534912109375,0.8423450169507771
1559894869445,0.7203826904296875,-0.4372406005859375,0.1811370849609375,0.8619403732391309
1559894869445,0.750213623046875,-0.4313812255859375,0.1837921142578125,0.8846975659831449
1559894869489,0.779510498046875,-0.4303131103515625,0.1869964599609375,0.9098206776852489
1559894869489,0.8082733154296875,-0.4356536865234375,0.189117431640625,0.9374781543948142
1559894869489,0.8354339599609375,-0.447357177734375,0.1896514892578125,0.9664605699686795
1559894869489,0.859405517578125,-0.4654693603515625,0.1880645751953125,0.9952928481171816
1559894869489,0.8775177001953125,-0.4915771484375,0.184326171875,1.0225759358894118
1559894869489,0.8892364501953125,-0.5251312255859375,0.179534912109375,1.0482065889448846
1559894869489,0.8892364501953125,-0.56719970703125,0.17474365234375,1.0691081872508177
1559894869490,0.8780517578125,-0.61407470703125,0.1704864501953125,1.084955420703236
1559894869490,0.8519439697265625,-0.6646728515625,0.167816162109375,1.0935084779839612
1559894869490,0.8109283447265625,-0.71527099609375,0.1672821044921875,1.0941666603480673
1559894869490,0.753936767578125,-0.763214111328125,0.16888427734375,1.08601948802517
1559894869554,0.6825714111328125,-0.8058319091796875,0.1731414794921875,1.0701620293529213
1559894869554,0.59735107421875,-0.839385986328125,0.1800689697265625,1.0458594426464387
1559894869554,0.4993438720703125,-0.8622894287109375,0.190185546875,1.014424912786033
1559894869554,0.39068603515625,-0.872406005859375,0.20404052734375,0.9774253700024028
1559894869554,0.2745819091796875,-0.8681488037109375,0.220550537109375,0.9368671782343151
1559894869555,0.1552581787109375,-0.8495025634765625,0.2397308349609375,0.8962313209439607
1559894869555,0.0348968505859375,-0.8164825439453125,0.2610321044921875,0.8579040123019863
1559894869555,-0.0806884765625,-0.7696075439453125,0.2834014892578125,0.8240890765330282
1559894869555,-0.1866912841796875,-0.7099456787109375,0.306304931640625,0.795423920596032
1559894869555,-0.2788238525390625,-0.6401824951171875,0.3302764892578125,0.7724370052992403
1559894869555,-0.354461669921875,-0.562408447265625,0.3526458740234375,0.7525326899645555
1559894869555,-0.4135894775390625,-0.4782562255859375,0.3739471435546875,0.7345895040193889
1559894869555,-0.4551239013671875,-0.389312744140625,0.392059326171875,0.7158300731209453
1559894869555,-0.481231689453125,-0.2971649169921875,0.4069671630859375,0.6967877716027303
1559894869555,-0.49188232421875,-0.2012939453125,0.4160308837890625,0.6749438269697854
1559894869555,-0.490814208984375,-0.10540771484375,0.419219970703125,0.6540296307705546
1559894869556,-0.477508544921875,-0.0116729736328125,0.4149627685546875,0.6327280364211861
1559894869569,-0.4572601318359375,0.076751708984375,0.403778076171875,0.6148287467219645
1559894869569,-0.4300994873046875,0.156646728515625,0.3851318359375,0.5982058989904666
1559894869569,-0.399200439453125,0.226409912109375,0.35797119140625,0.5820359207452347
1559894869601,-0.3688507080078125,0.2866058349609375,0.325469970703125,0.5693192876242765
1559894869601,-0.3395538330078125,0.3393402099609375,0.290863037109375,0.5612930517680762
1559894869601,-0.31451416015625,0.3830108642578125,0.25677490234375,0.5581664890979663
1559894869602,-0.293212890625,0.415496826171875,0.2258758544921875,0.5564452474683789
1559894869602,-0.2772369384765625,0.4384002685546875,0.1997833251953125,0.5558493433933114
1559894869602,-0.2681732177734375,0.452789306640625,0.18060302734375,0.5563744102893166
1559894869602,-0.2644500732421875,0.4597015380859375,0.1683502197265625,0.5564181357921009
1559894869602,-0.26605224609375,0.458648681640625,0.1614227294921875,0.5542559953838304
1559894869618,-0.27191162109375,0.4495849609375,0.160888671875,0.5494977083889485
1559894869618,-0.2798919677734375,0.4320068359375,0.1635589599609375,0.5401119821891758
1559894869618,-0.288421630859375,0.4064483642578125,0.1683502197265625,0.5260504789822122
1559894869618,-0.2974700927734375,0.3750152587890625,0.17474365234375,0.5095686847263069
1559894869619,-0.3070526123046875,0.3393402099609375,0.1827392578125,0.49277451351031665
1559894869674,-0.316650390625,0.3009796142578125,0.190185546875,0.4764732314851376
1559894869674,-0.3240966796875,0.260498046875,0.1976470947265625,0.46039359711447164
1559894869674,-0.3299560546875,0.2173614501953125,0.2045745849609375,0.4449356794727634
1559894869674,-0.3336944580078125,0.1726226806640625,0.2093658447265625,0.430098405161937
1559894869674,-0.3358154296875,0.1268157958984375,0.212554931640625,0.4171736423484892
1559894869674,-0.3358154296875,0.08154296875,0.2120208740234375,0.4054307704040557
1559894869675,-0.3347625732421875,0.0389251708984375,0.208831787109375,0.3964742925846502
1559894869675,-0.333160400390625,0.0011138916015625,0.200836181640625,0.38901447916360093
1559894869675,-0.331024169921875,-0.0292510986328125,0.1907196044921875,0.38315348801929144
1559894869675,-0.328369140625,-0.05322265625,0.1768798828125,0.37675646855345485
1559894869675,-0.3256988525390625,-0.0702667236328125,0.1598358154296875,0.3695465368386303
1559894869675,-0.321441650390625,-0.0825042724609375,0.138519287109375,0.3596099032026883
1559894869675,-0.317718505859375,-0.0904998779296875,0.113494873046875,0.34930840682515546
1559894869725,-0.3123931884765625,-0.0952911376953125,0.0831298828125,0.33701703598815314
1559894869725,-0.3065338134765625,-0.094757080078125,0.046905517578125,0.3242560880055886
1559894869725,-0.298004150390625,-0.0904998779296875,0.004302978515625,0.3114726587991834
1559894869725,-0.286285400390625,-0.0835723876953125,-0.04364013671875,0.30141024533805627
1559894869725,-0.270843505859375,-0.073455810546875,-0.095306396484375,0.29637015703362
1559894869725,-0.251129150390625,-0.0622711181640625,-0.1485595703125,0.2983512833301617
1559894869725,-0.227691650390625,-0.0494842529296875,-0.202362060546875,0.3086139700246782
1559894869725,-0.1999969482421875,-0.0340423583984375,-0.2540283203125,0.32509698397909814
1559894869725,-0.1691131591796875,-0.014862060546875,-0.3019561767578125,0.34640680439856925
1559894869725,-0.1350250244140625,0.00537109375,-0.3451080322265625,0.370621315864832
1559894869726,-0.0982666015625,0.02667236328125,-0.3818511962890625,0.3951937196528283
1559894869726,-0.0615234375,0.0469207763671875,-0.4111480712890625,0.4183651863401543
1559894869726,-0.025299072265625,0.065032958984375,-0.431396484375,0.43700372486155575
1559894869800,0.007720947265625,0.0810089111328125,-0.443115234375,0.450525435069779
1559894869800,0.0380859375,0.0948486328125,-0.445770263671875,0.45733787264532044
1559894869800,0.0647125244140625,0.107635498046875,-0.439910888671875,0.45748737821705887
1559894869800,0.0865631103515625,0.1172332763671875,-0.425537109375,0.44979844888211085
1559894869800,0.1046600341796875,0.1236114501953125,-0.404754638671875,0.4359585197014524
1559894869800,0.119049072265625,0.128936767578125,-0.37652587890625,0.41541438242666257
1559894869800,0.1291656494140625,0.13214111328125,-0.340850830078125,0.3877168131158507
1559894869800,0.1339569091796875,0.13427734375,-0.29876708984375,0.35388788130597815
1559894869800,0.1350250244140625,0.1363983154296875,-0.252960205078125,0.31752971990546297
1559894869800,0.1313018798828125,0.1411895751953125,-0.20501708984375,0.2814368258288058
1559894869800,0.1270294189453125,0.148651123046875,-0.1592254638671875,0.25216339544906574
1559894869800,0.1217041015625,0.1593017578125,-0.116607666015625,0.23191870591416136
1559894869800,0.11798095703125,0.174224853515625,-0.0798492431640625,0.22505489872123252
1559894869801,0.116912841796875,0.193389892578125,-0.04949951171875,0.2313405818026628
1559894869801,0.116912841796875,0.2178955078125,-0.02606201171875,0.24864893596538198
1559894869801,0.119049072265625,0.2477264404296875,-0.0079498291015625,0.27496230774055846
1559894869801,0.1233062744140625,0.2855377197265625,0.0037689208984375,0.3110473138627944
1559894869839,0.1275634765625,0.331878662109375,0.0133514404296875,0.3558007137117177
1559894869839,0.1350250244140625,0.3856658935546875,0.02081298828125,0.4091492626787309
1559894869840,0.1451416015625,0.4442596435546875,0.0282745361328125,0.46822234546099056
1559894869840,0.1584625244140625,0.50445556640625,0.0357208251953125,0.5299639303523985
1559894869840,0.1744384765625,0.5625,0.043182373046875,0.5905080435077962
1559894869840,0.19415283203125,0.6168365478515625,0.0495758056640625,0.6485679682642588
1559894869840,0.2170562744140625,0.6652984619140625,0.0554351806640625,0.7020032257354573
1559894869840,0.241546630859375,0.7052459716796875,0.0591583251953125,0.747807704486826
1559894869840,0.2692413330078125,0.73614501953125,0.0591583251953125,0.7860662138906637
1559894869840,0.298004150390625,0.7569122314453125,0.054901123046875,0.8153138862262611
1559894869840,0.3267669677734375,0.7670440673828125,0.0458526611328125,0.8350064185789088
1559894869840,0.352874755859375,0.766510009765625,0.0298614501953125,0.8443636033140457
1559894869887,0.376312255859375,0.7569122314453125,0.0085601806640625,0.8453403555459158
1559894869887,0.3922882080078125,0.7404022216796875,-0.0175323486328125,0.8380888206262987
1559894869887,0.401336669921875,0.717498779296875,-0.04736328125,0.823479751619463
1559894869887,0.40240478515625,0.690338134765625,-0.0809173583984375,0.8031462944685178
1559894869887,0.39654541015625,0.65997314453125,-0.1150054931640625,0.7784851169266911
1559894869888,0.3832244873046875,0.6274871826171875,-0.1485595703125,0.7501140699588502
1559894869888,0.366180419921875,0.591796875,-0.176788330078125,0.718029076601873
1559894869888,0.3454132080078125,0.55291748046875,-0.198638916015625,0.681531689233906
1559894869888,0.322509765625,0.51190185546875,-0.2098236083984375,0.6403764558423289
1559894869888,0.2974853515625,0.470367431640625,-0.2066192626953125,0.5936620038870745
1559894869888,0.2703094482421875,0.4288177490234375,-0.186920166015625,0.5402693847978363
1559894869888,0.24261474609375,0.388336181640625,-0.149627685546875,0.48172123606445855
1559894869954,0.214385986328125,0.3499908447265625,-0.096893310546875,0.4217146620109727
1559894869955,0.187225341796875,0.3148345947265625,-0.0324554443359375,0.36773292824363535
1559894869955,0.1627197265625,0.2818145751953125,0.041046142578125,0.3279968750241883
1559894869955,0.1435546875,0.248260498046875,0.119354248046875,0.31062301865853414
1559894869955,0.1313018798828125,0.21575927734375,0.1976470947265625,0.3207126805639411
1559894869955,0.1270294189453125,0.1832733154296875,0.2727508544921875,0.3523047119361191
1559894869955,0.12969970703125,0.150787353515625,0.34039306640625,0.3942413976762053
1559894869955,0.1387481689453125,0.119354248046875,0.3984527587890625,0.438475873793675
1559894869955,0.1547393798828125,0.0879364013671875,0.4437255859375,0.47808940794322785
1559894869955,0.175506591796875,0.0597076416015625,0.477813720703125,0.51251684647623
1559894869955,0.2005462646484375,0.0330657958984375,0.498046875,0.537924567964788
1559894869955,0.226104736328125,0.010162353515625,0.50604248046875,0.5543515285971102
1559894869955,0.2506103515625,-0.0095367431640625,0.5007171630859375,0.5600126562759867
1559894869955,0.2713775634765625,-0.02178955078125,0.4847412109375,0.5559627757888816
1559894869956,0.2868194580078125,-0.0281829833984375,0.4586334228515625,0.5416680705022884
1559894869956,0.29534912109375,-0.02978515625,0.4256134033203125,0.5189075331401409
1559894869995,0.2958831787109375,-0.026580810546875,0.38726806640625,0.4880880557762637
1559894869995,0.2889556884765625,-0.019134521484375,0.3467864990234375,0.4517990656479193
1559894869995,0.2740478515625,-0.0079498291015625,0.3057708740234375,0.41068388345517404
1559894869995,0.2500762939453125,0.00750732421875,0.267425537109375,0.3662115926736693
1559894869995,0.218109130859375,0.0261383056640625,0.2317352294921875,0.3193055285694514
1559894869996,0.17816162109375,0.04638671875,0.2013702392578125,0.27284292947755345
1559894869996,0.1318359375,0.0692901611328125,0.177398681640625,0.23162930102676313
1559894869996,0.0812225341796875,0.09326171875,0.158233642578125,0.2008301120009557
1559894869996,0.0290374755859375,0.11669921875,0.144378662109375,0.18790178476469388
1559894869996,-0.0220947265625,0.139068603515625,0.1342620849609375,0.1945624858078138
