time,x,y,z,norm
1559894916846,-0.4146575927734375,0.571563720703125,0.041046142578125,0.707326510099265
1559894916846,-0.4103851318359375,0.5854034423828125,0.101776123046875,0.7221298539792544
1559894916846,-0.4119873046875,0.5886077880859375,0.1683502197265625,0.7379257848192274
1559894916846,-0.4162445068359375,0.5806121826171875,0.2386627197265625,0.7532130441394831
1559894916846,-0.4242401123046875,0.561981201171875,0.3094940185546875,0.7691482892654748
1559894916846,-0.43328857421875,0.5337371826171875,0.3760833740234375,0.7836153858070316
1559894916846,-0.4396820068359375,0.497528076171875,0.434661865234375,0.7935901907178481
1559894916846,-0.442352294921875,0.4559783935546875,0.48260498046875,0.7978091346836068
1559894916846,-0.440216064453125,0.4101715087890625,0.5182952880859375,0.7941415841504453
1559894916846,-0.43170166015625,0.365966796875,0.540130615234375,0.7823292793383578
1559894916846,-0.418914794921875,0.3292083740234375,0.5491790771484375,0.7651571196226312
1559894916847,-0.4008026123046875,0.304718017578125,0.54864501953125,0.7446523764304052
1559894916847,-0.3784332275390625,0.294586181640625,0.5417327880859375,0.7235102900488689
1559894916847,-0.3523406982421875,0.29779052734375,0.5316009521484375,0.7038627267717664
1559894916895,-0.322509765625,0.3137664794921875,0.5220184326171875,0.6891771880790302
1559894916895,-0.290008544921875,0.3398590087890625,0.5140228271484375,0.6810496081875825
1559894916896,-0.2564544677734375,0.374481201171875,0.5102996826171875,0.6829427722373886
1559894916896,-0.2223663330078125,0.4149627685546875,0.5124359130859375,0.6958674086075098
1559894916896,-0.190948486328125,0.4559783935546875,0.5209503173828125,0.7181690977764003
1559894916896,-0.1669769287109375,0.4874114990234375,0.528411865234375,0.7380178611812069
1559894916896,-0.147796630859375,0.5081787109375,0.5385284423828125,0.7550512099180688
1559894916896,-0.1291656494140625,0.518829345703125,0.5550384521484375,0.7706720043667232
1559894916896,-0.105194091796875,0.512969970703125,0.580078125,0.7814695252507611
1559894916896,-0.0742950439453125,0.4922027587890625,0.612030029296875,0.7889005425752562
1559894916896,-0.03594970703125,0.4597015380859375,0.6477203369140625,0.7950845995277962
1559894916896,0.0066680908203125,0.4192352294921875,0.6828765869140625,0.8013258226451674
1559894916935,0.0503387451171875,0.3723602294921875,0.7137603759765625,0.8066225908574911
1559894916935,0.091888427734375,0.3206939697265625,0.73773193359375,0.8096520927005932
1559894916935,0.128631591796875,0.2658233642578125,0.752655029296875,0.8085157639275931
1559894916935,0.1584625244140625,0.20989990234375,0.75531005859375,0.7997884878269299
1559894916935,0.179229736328125,0.154510498046875,0.7457275390625,0.7823722610798232
1559894916935,0.18988037109375,0.0996551513671875,0.7238922119140625,0.7549871780305618
1559894916936,0.190948486328125,0.0458526611328125,0.691925048828125,0.7192524342397222
1559894916936,0.183502197265625,-0.00634765625,0.6514434814453125,0.6768249098982466
1559894916936,0.1685791015625,-0.052154541015625,0.603515625,0.6287846366215628
1559894916936,0.148345947265625,-0.0883636474609375,0.5534515380859375,0.5797613813220284
1559894917004,0.1254425048828125,-0.11126708984375,0.501251220703125,0.5285536619586931
1559894917004,0.1009368896484375,-0.1176605224609375,0.4517059326171875,0.4775672767257455
1559894917004,0.0764312744140625,-0.1075439453125,0.407501220703125,0.4283277772413
1559894917004,0.0540618896484375,-0.081451416015625,0.37127685546875,0.383931666433069
1559894917004,0.03594970703125,-0.0420379638671875,0.3467864990234375,0.3511701122627953
1559894917004,0.023712158203125,0.008575439453125,0.3350677490234375,0.33601517978224965
1559894917005,0.0189056396484375,0.0644989013671875,0.336669921875,0.34331351238104413
1559894917005,0.0221099853515625,0.1209564208984375,0.35211181640625,0.372963856776652
1559894917005,0.0354156494140625,0.172088623046875,0.3787384033203125,0.4175063359461853
1559894917005,0.05780029296875,0.216827392578125,0.4138946533203125,0.4708118266214681
1559894917005,0.0865631103515625,0.2535858154296875,0.4549102783203125,0.5279605091125098
1559894917005,0.1211700439453125,0.28021240234375,0.4996490478515625,0.5855342355455722
1559894917005,0.1573944091796875,0.2961883544921875,0.5454559326171875,0.6403301615612828
1559894917005,0.19573974609375,0.2993927001953125,0.58966064453125,0.6896736277690304
1559894917005,0.2351531982421875,0.2892608642578125,0.629608154296875,0.7316934482362294
1559894917005,0.2740478515625,0.2653045654296875,0.662628173828125,0.7645683972900352
1559894917005,0.3123931884765625,0.228546142578125,0.6865997314453125,0.7881890856353373
1559894917044,0.350738525390625,0.181671142578125,0.699920654296875,0.8036857840911441
1559894917044,0.389617919921875,0.1268157958984375,0.70257568359375,0.8133246343194259
1559894917044,0.4285125732421875,0.068756103515625,0.6935272216796875,0.8181261726702299
1559894917044,0.467926025390625,0.0117645263671875,0.67327880859375,0.8199984898888116
1559894917044,0.5089263916015625,-0.0409698486328125,0.643463134765625,0.82141914171024
1559894917044,0.5510101318359375,-0.0857086181640625,0.604583740234375,0.8224838184239471
1559894917045,0.596282958984375,-0.1208648681640625,0.55877685546875,0.826070976211501
1559894917045,0.6436920166015625,-0.145355224609375,0.5081634521484375,0.832885134731822
1559894917045,0.6921539306640625,-0.1597442626953125,0.4554443359375,0.8438156412009268
1559894917045,0.7427520751953125,-0.1645355224609375,0.403778076171875,0.8612719188244194
1559894917045,0.7928314208984375,-0.1602783203125,0.354766845703125,0.8832498608752659
1559894917059,0.8412933349609375,-0.1485595703125,0.312164306640625,0.9095553725428447
1559894917059,0.886566162109375,-0.1325836181640625,0.277008056640625,0.9382491348499269
1559894917059,0.926513671875,-0.1139373779296875,0.25091552734375,0.9666270801725864
1559894917062,0.9611358642578125,-0.094757080078125,0.23492431640625,0.9939569850986955
1559894917065,0.989898681640625,-0.0777130126953125,0.2285308837890625,1.018903860578337
1559894917069,1.0128021240234375,-0.0665283203125,0.2306671142578125,1.040865734583484
1559894917114,1.028778076171875,-0.06280517578125,0.24078369140625,1.0584448999187621
1559894917114,1.037841796875,-0.069732666015625,0.2562408447265625,1.0712784934630948
1559894917114,1.040496826171875,-0.0878448486328125,0.27593994140625,1.0800431537528263
1559894917114,1.0362396240234375,-0.120330810546875,0.2977752685546875,1.0848696571136642
1559894917114,1.02398681640625,-0.167205810546875,0.3196258544921875,1.085664529269657
1559894917114,1.002685546875,-0.227386474609375,0.3398590087890625,1.0828605914901428
1559894917115,0.9707183837890625,-0.29876708984375,0.3574371337890625,1.0767159603215202
1559894917115,0.9281158447265625,-0.378662109375,0.37127685546875,1.0689389681902275
1559894917115,0.873260498046875,-0.4644012451171875,0.3792724609375,1.059292222921068
1559894917115,0.80401611328125,-0.5512237548828125,0.3819427490234375,1.046981280584603
1559894917115,0.7203826904296875,-0.634857177734375,0.3798065185546875,1.0325927795255025
1559894917118,0.6202545166015625,-0.7094268798828125,0.3718109130859375,1.0130377674868292
1559894917153,0.504669189453125,-0.7696075439453125,0.3585052490234375,0.9876805030262403
1559894917153,0.3747100830078125,-0.8095550537109375,0.3425140380859375,0.9555641776367382
1559894917153,0.23089599609375,-0.8260650634765625,0.324951171875,0.9172184659128915
1559894917153,0.0785675048828125,-0.8164825439453125,0.3079071044921875,0.8761411886149874
1559894917153,-0.079620361328125,-0.77972412109375,0.294586181640625,0.8373112476057188
1559894917153,-0.237823486328125,-0.7158050537109375,0.283935546875,0.8059505446034436
1559894917153,-0.3885498046875,-0.6252593994140625,0.279144287109375,0.7873003240848626
1559894917154,-0.5243682861328125,-0.511810302734375,0.2786102294921875,0.7839231757414785
1559894917166,-0.6394195556640625,-0.3797149658203125,0.2834014892578125,0.7958374378898584
1559894917167,-0.726776123046875,-0.2327117919921875,0.2940521240234375,0.8178171940023984
1559894917167,-0.78216552734375,-0.075592041015625,0.3084259033203125,0.8441703659029883
1559894917167,-0.803466796875,0.0868682861328125,0.3265380859375,0.8716261322286929
1559894917170,-0.791748046875,0.2493133544921875,0.3467864990234375,0.8996015753451396
1559894917215,-0.7486114501953125,0.4075164794921875,0.366485595703125,0.9277933370525516
1559894917215,-0.6793670654296875,0.5582427978515625,0.384063720703125,0.9595204909245105
1559894917215,-0.5877532958984375,0.6956634521484375,0.3973846435546875,0.9936378265885633
1559894917215,-0.4806976318359375,0.8128509521484375,0.403778076171875,1.027050932747914
1559894917215,-0.3667144775390625,0.9060516357421875,0.4032440185546875,1.0573621958288344
1559894917215,-0.252197265625,0.97369384765625,0.3936614990234375,1.0801169129153285
1559894917215,-0.1451416015625,1.015777587890625,0.3760833740234375,1.0928444064833185
1559894917215,-0.0492706298828125,1.033355712890625,0.35211181640625,1.0928103017384352
1559894917215,0.03009033203125,1.02642822265625,0.3222808837890625,1.0762552171315494
1559894917215,0.0924072265625,0.9965972900390625,0.2892608642578125,1.0418335287488847
1559894917215,0.1371612548828125,0.9449310302734375,0.2551727294921875,0.9883425437018994
1559894917218,0.163787841796875,0.8751678466796875,0.2210845947265625,0.9174004659950024
1559894917253,0.1760406494140625,0.7910003662109375,0.189117431640625,0.8321281707419288
1559894917254,0.175506591796875,0.694061279296875,0.1593017578125,0.7334171208974618
1559894917254,0.1653900146484375,0.5902099609375,0.13372802734375,0.6273634036445753
1559894917254,0.1493988037109375,0.4815521240234375,0.1124267578125,0.5165774158574626
1559894917254,0.130767822265625,0.3734283447265625,0.0964508056640625,0.4072489532197244
1559894917254,0.1126556396484375,0.26849365234375,0.0858001708984375,0.3035486844308276
1559894917254,0.0988006591796875,0.1704864501953125,0.08099365234375,0.21304265224250232
1559894917254,0.089752197265625,0.0820770263671875,0.0825958251953125,0.1470175687153827
1559894917267,0.0865631103515625,0.0032501220703125,0.087921142578125,0.12342553495712183
1559894917267,0.0908203125,-0.06494140625,0.095916748046875,0.1471928597596123
1559894917267,0.10040283203125,-0.1219329833984375,0.105499267578125,0.18994335097565235
1559894917267,0.1137237548828125,-0.1666717529296875,0.115081787109375,0.23228513377654697
1559894917282,0.128631591796875,-0.197021484375,0.1246795654296875,0.266286585747878
1559894917282,0.142486572265625,-0.2130126953125,0.132659912109375,0.28857491907851285
1559894917282,0.1552581787109375,-0.2162017822265625,0.13958740234375,0.3005544136885288
1559894917283,0.1643218994140625,-0.2071533203125,0.144378662109375,0.3012629794980319
1559894917314,0.1691131591796875,-0.1890411376953125,0.146514892578125,0.2929205115659399
1559894917314,0.17071533203125,-0.1634674072265625,0.1475830078125,0.27865042976980886
1559894917315,0.1685791015625,-0.1325836181640625,0.1470489501953125,0.2600398489513427
1559894917315,0.1632537841796875,-0.100616455078125,0.14544677734375,0.2406870044708661
1559894917315,0.154205322265625,-0.06866455078125,0.143310546875,0.22143173845374492
1559894917315,0.1419525146484375,-0.0372314453125,0.1401214599609375,0.2029056935540675
1559894917315,0.1280975341796875,-0.007415771484375,0.136932373046875,0.18765512707590276
1559894917315,0.111053466796875,0.0213470458984375,0.134796142578125,0.17595047288977889
1559894917327,0.0940093994140625,0.04852294921875,0.132659912109375,0.169678802624091
1559894917327,0.075897216796875,0.074615478515625,0.1321258544921875,0.1696617180654441
1559894917327,0.0588531494140625,0.09912109375,0.1331939697265625,0.17615140644817656
1559894917331,0.0434112548828125,0.119354248046875,0.1358642578125,0.18598137037960805
1559894917334,0.029571533203125,0.1337432861328125,0.13958740234375,0.19556683014934517
1559894917338,0.01837158203125,0.1422576904296875,0.1449127197265625,0.20389816539456407
1559894917383,0.0103912353515625,0.14385986328125,0.15130615234375,0.20903872792499859
1559894917383,0.0045318603515625,0.13800048828125,0.158233642578125,0.2100060907870324
1559894917384,0.0023956298828125,0.1246795654296875,0.166748046875,0.20822018205471426
1559894917384,0.0013275146484375,0.1060333251953125,0.1768798828125,0.2062312325785802
1559894917384,0.0008087158203125,0.0810089111328125,0.189117431640625,0.2057389138071561
1559894917384,-0.0013275146484375,0.0495758056640625,0.20404052734375,0.20998109343723853
1559894917384,-0.00665283203125,0.010162353515625,0.222686767578125,0.22301777968898898
1559894917384,-0.0151824951171875,-0.0366973876953125,0.24505615234375,0.24825334685189382
1559894917384,-0.0279541015625,-0.088897705078125,0.2716827392578125,0.28722072448371894
1559894917384,-0.0455322265625,-0.143768310546875,0.3009796142578125,0.3366470540076404
1559894917384,-0.0684356689453125,-0.2007598876953125,0.3323974609375,0.39430450838041875
1559894917387,-0.0966644287109375,-0.252960205078125,0.36383056640625,0.4535477463097702
1559894917433,-0.12969970703125,-0.296630859375,0.3941802978515625,0.510088215852797
1559894917433,-0.16644287109375,-0.3275146484375,0.421356201171875,0.5590260481811768
1559894917433,-0.206390380859375,-0.3419036865234375,0.444793701171875,0.5977763434360465
1559894917433,-0.246337890625,-0.337646484375,0.46502685546875,0.6252499348864623
1559894917433,-0.2857513427734375,-0.313140869140625,0.481536865234375,0.641551857921647
1559894917433,-0.3209075927734375,-0.2700042724609375,0.4959259033203125,0.6494817101588547
1559894917433,-0.348602294921875,-0.2103424072265625,0.5065765380859375,0.6499132844016933
1559894917434,-0.366180419921875,-0.139495849609375,0.5150909423828125,0.6471984787661479
1559894917434,-0.374176025390625,-0.0606689453125,0.5220184326171875,0.6451291831056489
1559894917434,-0.372039794921875,0.0234832763671875,0.526275634765625,0.6449272183916648
1559894917434,-0.3597869873046875,0.1113739013671875,0.5289459228515625,0.6493339752706788
1559894917435,-0.3384857177734375,0.1971282958984375,0.528411865234375,0.6577623016720344
1559894917484,-0.309722900390625,0.275421142578125,0.52520751953125,0.6690500873459245
1559894917484,-0.2751007080078125,0.34039306640625,0.5182952880859375,0.6783640946099184
1559894917484,-0.235687255859375,0.389404296875,0.5065765380859375,0.6810315542897912
1559894917484,-0.193603515625,0.4192352294921875,0.4889984130859375,0.6725770936556581
1559894917484,-0.152069091796875,0.430419921875,0.46502685546875,0.6516412311494425
1559894917484,-0.1126556396484375,0.4229583740234375,0.433074951171875,0.6157426350624671
1559894917484,-0.0764312744140625,0.3984527587890625,0.3936614990234375,0.5653102833918311
1559894917484,-0.0455322265625,0.360107421875,0.347320556640625,0.5023764604460997
1559894917484,-0.0220947265625,0.30950927734375,0.2951202392578125,0.42822905707496134
1559894917484,-0.0061187744140625,0.251983642578125,0.238128662109375,0.3467541712009696
1559894917484,0.0045318603515625,0.1891326904296875,0.1790008544921875,0.2604477265332745
1559894917485,0.009857177734375,0.1241455078125,0.119354248046875,0.1724955291877025
1559894917487,0.0114593505859375,0.060760498046875,0.0639495849609375,0.08895338248448954
1559894917533,0.01092529296875,0.0048370361328125,0.0186767578125,0.022171608588235803
1559894917533,0.0087890625,-0.0409698486328125,-0.013275146484375,0.04395458600426227
1559894917534,0.0055999755859375,-0.0750579833984375,-0.0276641845703125,0.08018957355132605
1559894917534,0.0008087158203125,-0.0942230224609375,-0.021270751953125,0.09659749930305508
1559894917534,-0.00665283203125,-0.0942230224609375,0.0059051513671875,0.09464200414393048
1559894917534,-0.0178375244140625,-0.071319580078125,0.052764892578125,0.09049195361203907
1559894917534,-0.0316925048828125,-0.0244598388671875,0.1198883056640625,0.12639582436993538
1559894917534,-0.0460662841796875,0.043182373046875,0.2024383544921875,0.2120568490985089
1559894917534,-0.058319091796875,0.1241455078125,0.2999114990234375,0.32978800891560806
1559894917534,-0.0636444091796875,0.2115020751953125,0.4043121337890625,0.4607081941541955
1559894917534,-0.0588531494140625,0.2951202392578125,0.5092315673828125,0.5915035401708922
1559894917547,-0.04180908203125,0.3702239990234375,0.6088409423828125,0.7137934588624312
1559894917547,-0.0130462646484375,0.430419921875,0.697784423828125,0.8199601309242459
1559894917547,0.0263671875,0.4730224609375,0.7691650390625,0.9033605783097057
1559894917548,0.075897216796875,0.50018310546875,0.818695068359375,0.9623955223658495
1559894917623,0.132354736328125,0.51617431640625,0.84320068359375,0.9974673397956016
1559894917623,0.1936187744140625,0.5230865478515625,0.8437347412109375,1.0114326867741403
1559894917623,0.2559356689453125,0.520965576171875,0.818695068359375,1.0035785037307943
1559894917623,0.3161163330078125,0.5097808837890625,0.7686309814453125,0.9749870107384242
1559894917623,0.3736419677734375,0.4906005859375,0.697784423828125,0.9312359299022849
1559894917623,0.427978515625,0.46929931640625,0.6088409423828125,0.8798265461655173
1559894917623,0.47857666015625,0.448516845703125,0.507110595703125,0.8290742649486654
1559894917623,0.5233154296875,0.430938720703125,0.3973846435546875,0.7858000858254883
1559894917624,0.56005859375,0.4138946533203125,0.285003662109375,0.7524636203140481
1559894917624,0.5872344970703125,0.395263671875,0.1779327392578125,0.7298888850731454
1559894917624,0.6016082763671875,0.36968994140625,0.0815277099609375,0.710809354512115
1559894917624,0.6053466796875,0.335601806640625,0.0005645751953125,0.6921513519269347
1559894917624,0.5978851318359375,0.2940673828125,-0.0633392333984375,0.6692937434282287
1559894917624,0.5803070068359375,0.246124267578125,-0.10595703125,0.6391871946034798
1559894917624,0.5547332763671875,0.193389892578125,-0.12725830078125,0.601101766407473
1559894917624,0.5233154296875,0.13427734375,-0.12939453125,0.5555469275506576
1559894917624,0.487091064453125,0.06982421875,-0.114471435546875,0.5052096952259414
1559894917624,0.446075439453125,0.0011138916015625,-0.085174560546875,0.45413571121653923
1559894917624,0.4002838134765625,-0.06866455078125,-0.044708251953125,0.408583871020424
1559894917664,0.34967041015625,-0.137908935546875,0.0027008056640625,0.3758930228053552
1559894917664,0.29534912109375,-0.202880859375,0.0522308349609375,0.36210469004461376
1559894917664,0.2372894287109375,-0.26361083984375,0.103363037109375,0.36943316757102945
1559894917690,0.17816162109375,-0.3173980712890625,0.152374267578125,0.39458968094558655
1559894917690,0.1174468994140625,-0.3616180419921875,0.1955108642578125,0.42753465417329295
1559894917690,0.056732177734375,-0.3957061767578125,0.2338714599609375,0.4631390483418886
1559894917690,-0.0023956298828125,-0.41754150390625,0.265289306640625,0.49469694030253714
1559894917690,-0.0567169189453125,-0.426055908203125,0.2892608642578125,0.5180852182803669
1559894917690,-0.1046600341796875,-0.4228668212890625,0.30523681640625,0.5319206570452327
1559894917690,-0.1446075439453125,-0.40740966796875,0.312164306640625,0.5332359080751452
1559894917700,-0.1749725341796875,-0.381317138671875,0.310028076171875,0.5216661345889743
1559894917700,-0.1941375732421875,-0.3450927734375,0.2972412109375,0.4951068138318668
1559894917701,-0.2037353515625,-0.3019561767578125,0.2738189697265625,0.45569996087404585
1559894917701,-0.20159912109375,-0.254547119140625,0.242919921875,0.40552007340243973
1559894917701,-0.1866912841796875,-0.20501708984375,0.202972412109375,0.34363271496491576
1559894917701,-0.161651611328125,-0.1565399169921875,0.15716552734375,0.2744758496519123
1559894917701,-0.1270294189453125,-0.110748291015625,0.10443115234375,0.19826124891241054
1559894917701,-0.0860137939453125,-0.0691986083984375,0.046905517578125,0.11994560322253907
1559894917701,-0.0402069091796875,-0.03350830078125,-0.013275146484375,0.05399658582921676
1559894917704,0.007720947265625,-0.005279541015625,-0.0750579833984375,0.07563853152893932
1559894917748,0.0551300048828125,0.016021728515625,-0.137908935546875,0.1493816847096037
1559894917748,0.0988006591796875,0.03094482421875,-0.1991729736328125,0.2244750004477272
1559894917748,0.1360931396484375,0.04052734375,-0.2582855224609375,0.2947460251873114
1559894917748,0.1653900146484375,0.0437164306640625,-0.3136749267578125,0.3572911179023839
1559894917748,0.1856231689453125,0.041595458984375,-0.3637542724609375,0.4104915514246387
1559894917749,0.1962738037109375,0.0330657958984375,-0.407958984375,0.4539243172752901
1559894917749,0.1984100341796875,0.01922607421875,-0.4463043212890625,0.48879825162774504
1559894917749,0.19415283203125,0.00164794921875,-0.478271484375,0.5161798627306651
1559894917749,0.18402099609375,-0.0196533203125,-0.504364013671875,0.5372457894575303
1559894917749,0.1680450439453125,-0.04150390625,-0.5251312255859375,0.5529236069422064
1559894917749,0.1493988037109375,-0.06494140625,-0.54058837890625,0.5646000214350634
1559894917752,0.1280975341796875,-0.0883636474609375,-0.551239013671875,0.5727840453866174
1559894917767,0.1046600341796875,-0.1118011474609375,-0.5576324462890625,0.5782794864789861
1559894917767,0.0791015625,-0.13311767578125,-0.5602874755859375,0.5812911732460815
1559894917767,0.0514068603515625,-0.1528167724609375,-0.55975341796875,0.5825113905875843
1559894917817,0.02264404296875,-0.168792724609375,-0.5560302734375,0.581526784887857
1559894917818,-0.007720947265625,-0.182647705078125,-0.5496368408203125,0.5792412744132774
1559894917818,-0.0396728515625,-0.1927642822265625,-0.54058837890625,0.5752980089153006
1559894917818,-0.072174072265625,-0.2007598876953125,-0.5294036865234375,0.570773065692
1559894917818,-0.105194091796875,-0.2055511474609375,-0.51715087890625,0.5663586343695877
1559894917818,-0.13714599609375,-0.208740234375,-0.502227783203125,0.5609048545988901
1559894917818,-0.167510986328125,-0.208740234375,-0.4873199462890625,0.5559794474966911
1559894917818,-0.19573974609375,-0.208740234375,-0.471343994140625,0.5514088269698021
1559894917818,-0.222900390625,-0.2082061767578125,-0.4564208984375,0.5489575873520447
1559894917818,-0.2505950927734375,-0.211944580078125,-0.4425811767578125,0.5509959197371161
1559894917819,-0.278289794921875,-0.2183380126953125,-0.430328369140625,0.5570450637359851
1559894917819,-0.304931640625,-0.229522705078125,-0.4191436767578125,0.5668733539042841
1559894917914,-0.331024169921875,-0.2444305419921875,-0.41009521484375,0.5809486863474281
1559894917914,-0.356597900390625,-0.26361083984375,-0.4015655517578125,0.5982538172086207
1559894917914,-0.3795013427734375,-0.2881011962890625,-0.3935699462890625,0.6179974685158561
1559894917914,-0.40240478515625,-0.3158111572265625,-0.384521484375,0.639939895686604
1559894917914,-0.4253082275390625,-0.3429718017578125,-0.372802734375,0.6614367875850995
1559894917915,-0.4487457275390625,-0.369598388671875,-0.35736083984375,0.6824093102729762
1559894917915,-0.475372314453125,-0.3935699462890625,-0.336578369140625,0.7029659583108269
1559894917915,-0.50360107421875,-0.4159393310546875,-0.3126220703125,0.7241216250872319
1559894917915,-0.5323638916015625,-0.4372406005859375,-0.2838592529296875,0.7450951156434404
1559894917915,-0.5595245361328125,-0.4596099853515625,-0.250823974609375,0.7663039288744036
1559894917915,-0.58135986328125,-0.4830474853515625,-0.2146148681640625,0.785731318820842
1559894917915,-0.596282958984375,-0.5038299560546875,-0.1757354736328125,0.80017557353757
1559894917915,-0.60321044921875,-0.51873779296875,-0.13525390625,0.8069977466242764
1559894917915,-0.6016082763671875,-0.5240631103515625,-0.09423828125,0.8034024617075842
1559894917915,-0.59149169921875,-0.5171356201171875,-0.0548248291015625,0.7875896404376379
1559894917915,-0.5733795166015625,-0.4931640625,-0.019134521484375,0.756532215118551
1559894917915,-0.549407958984375,-0.45428466796875,0.0117645263671875,0.7129951395539091
1559894917916,-0.520111083984375,-0.3983612060546875,0.037322998046875,0.6562013382765641
1559894917916,-0.48602294921875,-0.3275146484375,0.058624267578125,0.5889999633764865
1559894917916,-0.448211669921875,-0.2444305419921875,0.076202392578125,0.5161848462977009
1559894917916,-0.40826416015625,-0.1549530029296875,0.090057373046875,0.4458703713245812
1559894917916,-0.3667144775390625,-0.0612030029296875,0.10284423828125,0.38574895068167
1559894917916,-0.3256988525390625,0.03094482421875,0.1129608154296875,0.34611771193299434
1559894917916,-0.2857513427734375,0.1177520751953125,0.12200927734375,0.33227344893561567
1559894917916,-0.2479400634765625,0.1960601806640625,0.1305389404296875,0.3419857957390806
1559894917961,-0.2138519287109375,0.261566162109375,0.1401214599609375,0.3657643067818405
1559894917961,-0.185089111328125,0.314300537109375,0.1497039794921875,0.39427666458373356
1559894917961,-0.1621856689453125,0.3499908447265625,0.1598358154296875,0.4175467285199639
1559894917961,-0.1451416015625,0.3691558837890625,0.171539306640625,0.43216650120405875
1559894917961,-0.1328887939453125,0.3723602294921875,0.1837921142578125,0.4359943959812684
1559894917961,-0.126495361328125,0.3595733642578125,0.196044921875,0.42863468375084773
1559894917961,-0.1248931884765625,0.33294677734375,0.207763671875,0.4118465835992979
1559894917961,-0.1275634765625,0.292999267578125,0.218414306640625,0.3870734047946644
1559894917961,-0.1339569091796875,0.242919921875,0.2269439697265625,0.3584105290808043
1559894917961,-0.14300537109375,0.18487548828125,0.2317352294921875,0.3291362923116935
1559894917961,-0.1526031494140625,0.1236114501953125,0.2328033447265625,0.3045733231035732
1559894917962,-0.1632537841796875,0.06396484375,0.2295989990234375,0.2888927130225239
1559894918014,-0.17230224609375,0.0080413818359375,0.2210845947265625,0.280412421009111
1559894918014,-0.1786956787109375,-0.0366973876953125,0.208831787109375,0.27728966652386816
1559894918014,-0.1802978515625,-0.063873291015625,0.19232177734375,0.2712467117291543
1559894918015,-0.17816162109375,-0.0739898681640625,0.17474365234375,0.2602910060991767
1559894918015,-0.1728363037109375,-0.0622711181640625,0.15716552734375,0.24176658789646904
1559894918015,-0.1632537841796875,-0.024993896484375,0.1417236328125,0.2176283092982895
1559894918015,-0.1552581787109375,0.03839111328125,0.131072998046875,0.2067827614976821
1559894918015,-0.147796630859375,0.127349853515625,0.12786865234375,0.23326427402420694
1559894918015,-0.1424713134765625,0.237060546875,0.132659912109375,0.30674815456539933
1559894918015,-0.13714599609375,0.356903076171875,0.1449127197265625,0.4088869359175509
1559894918015,-0.13128662109375,0.47515869140625,0.1651611328125,0.5198943726268078
1559894918015,-0.1233062744140625,0.581146240234375,0.1907196044921875,0.6239465981845581
1559894918015,-0.1126556396484375,0.663177490234375,0.2210845947265625,0.7080777321195545
1559894918084,-0.0977325439453125,0.7164306640625,0.254638671875,0.7665933731577133
1559894918084,-0.0806884765625,0.7377471923828125,0.288726806640625,0.7963320406661988
1559894918084,-0.0631103515625,0.7260284423828125,0.321746826171875,0.7966311792635473
1559894918084,-0.0449981689453125,0.6812896728515625,0.351043701171875,0.767731811034992
1559894918084,-0.0279541015625,0.6040496826171875,0.374481201171875,0.7112619917408928
1559894918084,-0.0119781494140625,0.49273681640625,0.389923095703125,0.6284688272844251
1559894918084,0.0034637451171875,0.3510589599609375,0.395782470703125,0.5290540189951891
1559894918084,0.0205078125,0.1832733154296875,0.389923095703125,0.43133478770536615
1559894918084,0.0412750244140625,-0.0047454833984375,0.370758056640625,0.37307865634072285
1559894918085,0.06951904296875,-0.2055511474609375,0.3382568359375,0.40187293839750865
1559894918085,0.1067962646484375,-0.412750244140625,0.2903289794921875,0.5158091919634427
1559894918085,0.1547393798828125,-0.6226043701171875,0.2285308837890625,0.6810336571865939
1559894918085,0.212249755859375,-0.831390380859375,0.1534423828125,0.8716676482989596
1559894918085,0.2772369384765625,-1.0295257568359375,0.06768798828125,1.0683469791233697
1559894918085,0.3486175537109375,-1.2127532958984375,-0.0255279541015625,1.262123778362698
1559894918085,0.4253082275390625,-1.3725433349609375,-0.1219329833984375,1.4420922117529638
1559894918085,0.504669189453125,-1.504638671875,-0.21673583984375,1.6017499642446738
1559894918124,0.5829620361328125,-1.604248046875,-0.3088836669921875,1.734608212596985
1559894918124,0.6591339111328125,-1.6676177978515625,-0.3946380615234375,1.8360680358089974
1559894918124,0.7310333251953125,-1.694793701171875,-0.472412109375,1.9052319053496125
1559894918124,0.7954864501953125,-1.688934326171875,-0.54217529296875,1.9440298091520445
1559894918124,0.8503570556640625,-1.651641845703125,-0.601837158203125,1.9527508478014526
1559894918124,0.8908233642578125,-1.59039306640625,-0.6508331298828125,1.9355878008847183
1559894918125,0.915863037109375,-1.5110321044921875,-0.687591552734375,1.8959971695498299
1559894918125,0.9233245849609375,-1.4210205078125,-0.7131500244140625,1.8385892771738774
1559894918125,0.9116058349609375,-1.3267364501953125,-0.7275390625,1.7665129193060167
1559894918125,0.882843017578125,-1.230865478515625,-0.7317962646484375,1.6822506926262073
1559894918164,0.84075927734375,-1.13818359375,-0.7238006591796875,1.5894104094758534
1559894918165,0.789093017578125,-1.0518951416015625,-0.705169677734375,1.4921177747455208
1559894918165,0.7342376708984375,-0.9752044677734375,-0.6774749755859375,1.3961020929275918
1559894918165,0.679901123046875,-0.9118194580078125,-0.642852783203125,1.3064991243755455
1559894918165,0.631439208984375,-0.8601531982421875,-0.603973388671875,1.2261169819037925
1559894918165,0.5920257568359375,-0.8223419189453125,-0.5624237060546875,1.1589051529543362
