time,x,y,z,norm
1559894813832,0.107330322265625,-0.1501617431640625,0.7792816162109375,0.8008421720614142
1559894813832,0.099334716796875,-0.1666717529296875,0.8101654052734375,0.833075532642535
1559894813832,0.075897216796875,-0.1725311279296875,0.836273193359375,0.8572515567519774
1559894813832,0.04022216796875,-0.1666717529296875,0.8591766357421875,0.8761174507028294
1559894813882,-0.0023956298828125,-0.151214599609375,0.881011962890625,0.8938980215516482
1559894813882,-0.04766845703125,-0.129913330078125,0.9017791748046875,0.9123351551042803
1559894813882,-0.0929412841796875,-0.10382080078125,0.9214935302734375,0.9319695098637252
1559894813882,-0.134490966796875,-0.073455810546875,0.9390716552734375,0.9514931161028178
1559894813882,-0.1717681884765625,-0.0425567626953125,0.9534454345703125,0.9697286142661755
1559894813882,-0.199462890625,-0.0138092041015625,0.964630126953125,0.9851331994608655
1559894813882,-0.218109130859375,0.010162353515625,0.970489501953125,0.9947485811974969
1559894813882,-0.226104736328125,0.027740478515625,0.968902587890625,0.9953216117212753
1559894813882,-0.22503662109375,0.04052734375,0.9603729248046875,0.987218365470696
1559894813882,-0.21331787109375,0.0517120361328125,0.945465087890625,0.9706095410766362
1559894813882,-0.1941375732421875,0.0597076416015625,0.9214935302734375,0.9436125932530728
1559894813882,-0.1685791015625,0.06396484375,0.88580322265625,0.9039677892423931
1559894813883,-0.1366119384765625,0.05810546875,0.83734130859375,0.8503996321203784
1559894813956,-0.0977325439453125,0.039459228515625,0.7760772705078125,0.7832015134433329
1559894813956,-0.0508575439453125,0.0069732666015625,0.70098876953125,0.7028658273327718
1559894813957,0.0034637451171875,-0.03564453125,0.612030029296875,0.6130769012933065
1559894813957,0.0647125244140625,-0.0867767333984375,0.510833740234375,0.5221771944820887
1559894813957,0.130767822265625,-0.1410980224609375,0.39898681640625,0.4429439636663716
1559894813987,0.198944091796875,-0.1938323974609375,0.2786102294921875,0.3934125187942393
1559894813987,0.267120361328125,-0.238037109375,0.1539764404296875,0.3895172615983416
1559894813987,0.33209228515625,-0.267333984375,0.027740478515625,0.42722626231352945
1559894813987,0.393890380859375,-0.279052734375,-0.0937042236328125,0.4917321854651533
1559894813987,0.451934814453125,-0.27105712890625,-0.2055511474609375,0.5656574209432667
1559894813987,0.5057373046875,-0.2444305419921875,-0.3019561767578125,0.637725680754168
1559894813987,0.5547332763671875,-0.2034149169921875,-0.3802642822265625,0.7026432670290776
1559894813987,0.5994873046875,-0.153350830078125,-0.4377899169921875,0.7579983621269639
1559894813988,0.63836669921875,-0.0984954833984375,-0.472930908203125,0.8005479666173455
1559894813988,0.670318603515625,-0.040435791015625,-0.4873199462890625,0.8297245407153941
1559894813988,0.69482421875,0.0186920166015625,-0.4825286865234375,0.8461465710881388
1559894813988,0.7097320556640625,0.0788726806640625,-0.4590911865234375,0.8489435836000934
1559894813988,0.71612548828125,0.1363983154296875,-0.4212799072265625,0.8419720753391625
1559894814043,0.715057373046875,0.1885986328125,-0.370147705078125,0.8269738899276352
1559894814043,0.7070770263671875,0.2290802001953125,-0.31048583984375,0.8055042619882701
1559894814043,0.6942901611328125,0.254638671875,-0.24444580078125,0.7788667604794014
1559894814043,0.6767120361328125,0.2668914794921875,-0.175201416015625,0.7482417910317666
1559894814043,0.6522064208984375,0.2647705078125,-0.104888916015625,0.7116729037776918
1559894814043,0.6213226318359375,0.2493133544921875,-0.0361785888671875,0.6704534673279751
1559894814044,0.58349609375,0.22161865234375,0.0298614501953125,0.6248793681151074
1559894814044,0.5382232666015625,0.1832733154296875,0.091644287109375,0.5759097743741045
1559894814044,0.4839019775390625,0.1374664306640625,0.1481170654296875,0.5244013810977572
1559894814044,0.421051025390625,0.0868682861328125,0.1997833251953125,0.474071136164442
1559894814044,0.34967041015625,0.03466796875,0.24664306640625,0.4293064942466733
1559894814044,0.2713775634765625,-0.0153961181640625,0.2892608642578125,0.39693156841472577
1559894814044,0.1877593994140625,-0.06280517578125,0.3270721435546875,0.38232743723502405
1559894814044,0.10040283203125,-0.102752685546875,0.3611602783203125,0.38868443460395474
1559894814044,0.011993408203125,-0.13311767578125,0.3915252685546875,0.41371027708113434
1559894814044,-0.0753631591796875,-0.1506805419921875,0.41815185546875,0.4508161551326224
1559894814045,-0.16058349609375,-0.153350830078125,0.440521240234375,0.49331784824894925
1559894814045,-0.2399444580078125,-0.1410980224609375,0.458099365234375,0.5360382666369887
1559894814045,-0.311859130859375,-0.1118011474609375,0.471954345703125,0.576625110884023
1559894814045,-0.3747100830078125,-0.0691986083984375,0.481536865234375,0.6140633894735548
1559894814045,-0.42584228515625,-0.01593017578125,0.4868621826171875,0.6470163886566477
1559894814045,-0.4647216796875,0.0437164306640625,0.48846435546875,0.6756291826476107
1559894814116,-0.4902801513671875,0.1071014404296875,0.486328125,0.6988278690298219
1559894814116,-0.5030670166015625,0.1704864501953125,0.479400634765625,0.7155187080057933
1559894814117,-0.5030670166015625,0.2317352294921875,0.4671630859375,0.7245819405994339
1559894814117,-0.4913482666015625,0.2866058349609375,0.4495849609375,0.7250466611378813
1559894814117,-0.4711151123046875,0.3350677490234375,0.4266815185546875,0.718524156694558
1559894814117,-0.4444732666015625,0.3771514892578125,0.4000396728515625,0.7069876027399877
1559894814117,-0.413055419921875,0.4133758544921875,0.3702239990234375,0.6917804467147716
1559894814117,-0.3784332275390625,0.4442596435546875,0.3398590087890625,0.6753387923494799
1559894814117,-0.3416748046875,0.4676971435546875,0.3094940185546875,0.6567106195034343
1559894814117,-0.30279541015625,0.482086181640625,0.2801971435546875,0.6345097211207528
1559894814117,-0.2633819580078125,0.485809326171875,0.253570556640625,0.6080121580977117
1559894814117,-0.223968505859375,0.48101806640625,0.2280120849609375,0.5775203742850309
1559894814118,-0.1861572265625,0.468231201171875,0.205108642578125,0.5440262181297331
1559894814118,-0.1515350341796875,0.450653076171875,0.1837921142578125,0.5097358167819578
1559894814118,-0.120635986328125,0.4298858642578125,0.164093017578125,0.47569046227976947
1559894814118,-0.09454345703125,0.4075164794921875,0.1486358642578125,0.4439603208269779
1559894814118,-0.0732269287109375,0.383544921875,0.136932373046875,0.4137866176820912
1559894814118,-0.0567169189453125,0.359039306640625,0.1305389404296875,0.38622072390814993
1559894814192,-0.044464111328125,0.33294677734375,0.1305389404296875,0.3603762321634073
1559894814192,-0.0375518798828125,0.3041839599609375,0.1363983154296875,0.33547358410507816
1559894814192,-0.0338134765625,0.272216796875,0.149169921875,0.3122450981045521
1559894814192,-0.0338134765625,0.2386627197265625,0.1672821044921875,0.2934050910735149
1559894814192,-0.0364837646484375,0.205108642578125,0.1896514892578125,0.2817238146143662
1559894814192,-0.0396728515625,0.169952392578125,0.214691162109375,0.2766767897421163
1559894814193,-0.0423431396484375,0.1358642578125,0.2413177490234375,0.2801540540844757
1559894814193,-0.0449981689453125,0.10498046875,0.2679595947265625,0.29128693488281315
1559894814193,-0.0449981689453125,0.07940673828125,0.2951202392578125,0.30891134798269604
1559894814193,-0.0412750244140625,0.057037353515625,0.3206787109375,0.3283164981918888
1559894814193,-0.0327606201171875,0.0378570556640625,0.3441162109375,0.34773895600578975
1559894814193,-0.019439697265625,0.021881103515625,0.36383056640625,0.36500598018708313
1559894814193,-0.0029296875,0.0069732666015625,0.3798065185546875,0.37988182511483265
1559894814193,0.0162506103515625,-0.0047454833984375,0.3904571533203125,0.39082398919268657
1559894814193,0.0327606201171875,-0.0143280029296875,0.39471435546875,0.39633063509086264
1559894814193,0.0471343994140625,-0.02178955078125,0.3925933837890625,0.3960126274834165
1559894814193,0.0561981201171875,-0.028717041015625,0.3845977783203125,0.3897413863555154
1559894814193,0.060455322265625,-0.034576416015625,0.3718109130859375,0.3782773184114066
1559894814193,0.05938720703125,-0.0399017333984375,0.3526458740234375,0.35983065621612437
1559894814246,0.0556640625,-0.046295166015625,0.3281402587890625,0.3360323789288334
1559894814246,0.048736572265625,-0.052154541015625,0.2988433837890625,0.3072502524966414
1559894814246,0.04022216796875,-0.0574798583984375,0.2658233642578125,0.2749251132635075
1559894814246,0.0306243896484375,-0.0612030029296875,0.231201171875,0.2411174873071714
1559894814246,0.0221099853515625,-0.063873291015625,0.194976806640625,0.2063603738249878
1559894814246,0.0141143798828125,-0.0659942626953125,0.1587677001953125,0.17251562553427702
1559894814246,0.0082550048828125,-0.0681304931640625,0.1246795654296875,0.14231972189450537
1559894814246,0.00506591796875,-0.0718536376953125,0.0921783447265625,0.11698485376938474
1559894814246,0.0045318603515625,-0.0782470703125,0.0623626708984375,0.10016109270730929
1559894814246,0.00506591796875,-0.087310791015625,0.035186767578125,0.09427060180797212
1559894814246,0.0087890625,-0.09954833984375,0.0117645263671875,0.1006256610707224
1559894814246,0.0146484375,-0.1128692626953125,-0.009552001953125,0.11421597052902616
1559894814247,0.0205078125,-0.1283111572265625,-0.0281829833984375,0.1329609115326433
1559894814288,0.025299072265625,-0.1421661376953125,-0.0457611083984375,0.15147716925846422
1559894814288,0.0269012451171875,-0.1517486572265625,-0.062286376953125,0.1662255236504507
1559894814288,0.025299072265625,-0.1517486572265625,-0.0771942138671875,0.17212392245745262
1559894814289,0.0205078125,-0.13897705078125,-0.09051513671875,0.167117267188652
1559894814289,0.01092529296875,-0.11126708984375,-0.101165771484375,0.1507787804327218
1559894814289,-0.0002593994140625,-0.0681304931640625,-0.1075592041015625,0.12732169404228003
1559894814289,-0.0119781494140625,-0.0106048583984375,-0.1091461181640625,0.11031234833562384
1559894814289,-0.0205078125,0.06024169921875,-0.1043548583984375,0.12222753032625441
1559894814289,-0.02423095703125,0.1417236328125,-0.09423828125,0.17191155001679415
1559894814289,-0.023162841796875,0.2312164306640625,-0.077728271484375,0.24502905794432828
1559894814289,-0.0162353515625,0.3265533447265625,-0.056427001953125,0.33179011459336927
1559894814377,-0.0045318603515625,0.4256134033203125,-0.03192138671875,0.42683284992394044
1559894814378,0.01092529296875,0.524688720703125,-0.0052947998046875,0.5248291632183816
1559894814378,0.02850341796875,0.6168365478515625,0.021881103515625,0.6178823142738394
1559894814378,0.0466156005859375,0.6945953369140625,0.0474395751953125,0.697772319295814
1559894814378,0.06365966796875,0.75,0.070343017578125,0.7559766487451103
1559894814378,0.080169677734375,0.781951904296875,0.08685302734375,0.7908346263412578
1559894814378,0.093475341796875,0.7910003662109375,0.0943145751953125,0.8020688611111593
1559894814378,0.1025390625,0.7792816162109375,0.0905914306640625,0.7912021890847316
1559894814378,0.1057281494140625,0.746795654296875,0.072479248046875,0.7577172508612038
1559894814378,0.1030731201171875,0.6967315673828125,0.0399932861328125,0.7054490825099312
1559894814379,0.0940093994140625,0.633880615234375,-0.0068817138671875,0.6408508091075896
1559894814379,0.0807037353515625,0.5603790283203125,-0.0676116943359375,0.5701833823357964
1559894814379,0.06524658203125,0.4794158935546875,-0.13897705078125,0.5033997776156186
1559894814379,0.048736572265625,0.392059326171875,-0.2188720703125,0.4516533536656482
1559894814379,0.0322265625,0.300445556640625,-0.303558349609375,0.4283150189442683
1559894814379,0.015716552734375,0.20831298828125,-0.3898468017578125,0.44229157798596136
1559894814379,-0.0023956298828125,0.1182861328125,-0.4766693115234375,0.49113234551035195
1559894814380,-0.0226287841796875,0.03253173828125,-0.5618896484375,0.5632853210321284
1559894814380,-0.0423431396484375,-0.04522705078125,-0.6433868408203125,0.6463629433517974
1559894814380,-0.060455322265625,-0.1118011474609375,-0.71954345703125,0.7306826459690317
1559894814380,-0.0764312744140625,-0.1645355224609375,-0.790924072265625,0.8114644576007571
1559894814380,-0.0908050537109375,-0.1975555419921875,-0.856964111328125,0.8841160772521198
1559894814430,-0.103057861328125,-0.2071533203125,-0.9139556884765625,0.9427875802091835
1559894814430,-0.1158447265625,-0.1901092529296875,-0.962432861328125,0.9878454035354247
1559894814430,-0.128631591796875,-0.1506805419921875,-0.999176025390625,1.0186282157188973
1559894814430,-0.14300537109375,-0.0915679931640625,-1.022613525390625,1.0366164458687686
1559894814430,-0.1568603515625,-0.01806640625,-1.032196044921875,1.0442031603473831
1559894814431,-0.167510986328125,0.0612945556640625,-1.026336669921875,1.041721610182394
1559894814431,-0.169647216796875,0.1385345458984375,-1.0066375732421875,1.0301898865923371
1559894814431,-0.16058349609375,0.2035064697265625,-0.9704132080078125,1.0044420026633065
1559894814431,-0.13714599609375,0.248779296875,-0.921417236328125,0.9642146473688968
1559894814431,-0.1009368896484375,0.273284912109375,-0.86016845703125,0.9081644528113018
1559894814431,-0.05352783203125,0.28021240234375,-0.78985595703125,0.8397956013739136
1559894814431,0.001861572265625,0.27435302734375,-0.712615966796875,0.7636062893912186
1559894814431,0.060455322265625,0.2610321044921875,-0.6305999755859375,0.6851634365425857
1559894814487,0.1206512451171875,0.242919921875,-0.5459136962890625,0.6095806551950862
1559894814487,0.1808319091796875,0.2210845947265625,-0.4601593017578125,0.541595015114815
1559894814487,0.2404937744140625,0.1939239501953125,-0.37652587890625,0.487047730184014
1559894814488,0.3017425537109375,0.1609039306640625,-0.2982330322265625,0.45374176040363895
1559894814488,0.364593505859375,0.121490478515625,-0.2274017333984375,0.44654216960708165
1559894814488,0.427978515625,0.0778045654296875,-0.1661376953125,0.46564030543116647
1559894814488,0.4908294677734375,0.0319976806640625,-0.116607666015625,0.5055044666234383
1559894814488,0.5488739013671875,-0.01220703125,-0.0771942138671875,0.5544100629214342
1559894814488,0.600006103515625,-0.0478973388671875,-0.048431396484375,0.6038601489517154
1559894814488,0.64208984375,-0.0723876953125,-0.0265960693359375,0.6467044895341896
1559894814488,0.674041748046875,-0.0846405029296875,-0.0090179443359375,0.6793950369014506
1559894814488,0.6942901611328125,-0.0825042724609375,0.00537109375,0.6991957032678381
1559894814488,0.705474853515625,-0.069732666015625,0.0202789306640625,0.7092028261939014
1559894814488,0.7081451416015625,-0.0494842529296875,0.037322998046875,0.71085247347471
1559894814528,0.7038726806640625,-0.0255126953125,0.057037353515625,0.7066405790098585
1559894814528,0.6910858154296875,0.00164794921875,0.0825958251953125,0.6960060275345598
1559894814528,0.6671295166015625,0.029876708984375,0.113494873046875,0.6773739704688229
1559894814529,0.63037109375,0.0575714111328125,0.15130615234375,0.6508269623736134
1559894814529,0.57977294921875,0.082611083984375,0.196044921875,0.6175717571552763
1559894814529,0.5142669677734375,0.10284423828125,0.2461090087890625,0.5793246893562117
1559894814529,0.4354248046875,0.115631103515625,0.300445556640625,0.5415097830533477
1559894814529,0.3464813232421875,0.119354248046875,0.3558349609375,0.5107966946916203
1559894814529,0.2500762939453125,0.11456298828125,0.4080352783203125,0.4920931003695206
1559894814529,0.1493988037109375,0.1023101806640625,0.4549102783203125,0.48962305597187367
1559894814529,0.0466156005859375,0.086334228515625,0.491119384765625,0.5008241840446025
1559894814578,-0.056182861328125,0.070892333984375,0.5140228271484375,0.5219211662257432
1559894814579,-0.1563262939453125,0.060760498046875,0.518829345703125,0.5452647414461285
1559894814579,-0.251129150390625,0.0597076416015625,0.501251220703125,0.5638117051799393
1559894814579,-0.33795166015625,0.0671539306640625,0.4586334228515625,0.5736423899630669
1559894814579,-0.4135894775390625,0.082611083984375,0.389923095703125,0.5743873846898245
1559894814579,-0.475372314453125,0.10498046875,0.2977752685546875,0.5706749045913152
1559894814579,-0.5217132568359375,0.1353302001953125,0.184326171875,0.5696271790226975
1559894814579,-0.5488739013671875,0.172088623046875,0.0538330078125,0.5777326773814575
1559894814579,-0.555267333984375,0.20989990234375,-0.089447021484375,0.6003170419423869
1559894814579,-0.539825439453125,0.2455902099609375,-0.241241455078125,0.6402526813357582
1559894814579,-0.502532958984375,0.277008056640625,-0.396240234375,0.6973371936495014
1559894814580,-0.4444732666015625,0.3041839599609375,-0.5485687255859375,0.7687730568327433
1559894814620,-0.3667144775390625,0.326019287109375,-0.6950531005859375,0.850803676671756
1559894814620,-0.2729644775390625,0.3430633544921875,-0.8303375244140625,0.9389688363538374
1559894814621,-0.1669769287109375,0.35638427734375,-0.9517822265625,1.0299419666465846
1559894814621,-0.0519256591796875,0.3632965087890625,-1.05670166015625,1.1186147799651769
1559894814621,0.0679168701171875,0.360107421875,-1.1424560546875,1.1997899372090526
1559894814621,0.1861572265625,0.3451995849609375,-1.209564208984375,1.2715592169123082
1559894814621,0.298004150390625,0.320159912109375,-1.25750732421875,1.3314028366485184
1559894814621,0.398681640625,0.285003662109375,-1.28839111328125,1.3784505064634331
1559894814621,0.4839019775390625,0.2407989501953125,-1.3049163818359375,1.4124277050048168
1559894814621,0.55047607421875,0.1854095458984375,-1.3086395263671875,1.4317604610995822
1559894814621,0.598419189453125,0.1188201904296875,-1.3027801513671875,1.4385617424204615
1559894814695,0.6271820068359375,0.0447845458984375,-1.29052734375,1.4355569477441548
1559894814695,0.6389007568359375,-0.03564453125,-1.274017333984375,1.425687510286255
1559894814695,0.6346282958984375,-0.1208648681640625,-1.2548370361328125,1.411374286843094
1559894814695,0.615997314453125,-0.209808349609375,-1.2362060546875,1.3970245683685403
1559894814696,0.58563232421875,-0.30035400390625,-1.219696044921875,1.3859423468638352
1559894814696,0.5467529296875,-0.3887786865234375,-1.20849609375,1.382226624626281
1559894814696,0.5025482177734375,-0.470794677734375,-1.2015838623046875,1.3849209789447636
1559894814696,0.4567413330078125,-0.54217529296875,-1.1983795166015625,1.3923649519410124
1559894814696,0.4109344482421875,-0.6002349853515625,-1.1973114013671875,1.4009652923024039
1559894814696,0.36724853515625,-0.644439697265625,-1.1967926025390625,1.4080080054738482
1559894814696,0.328369140625,-0.6758575439453125,-1.1951904296875,1.4117683504878489
1559894814696,0.2937469482421875,-0.6934356689453125,-1.1925201416015625,1.4104058226952418
1559894814696,0.263916015625,-0.6977081298828125,-1.1887969970703125,1.4034552354996361
1559894814696,0.2372894287109375,-0.69024658203125,-1.182403564453125,1.389541221488316
1559894814696,0.214385986328125,-0.673736572265625,-1.17388916015625,1.3703642144606896
1559894814696,0.193084716796875,-0.6449737548828125,-1.1632232666015625,1.3440093825235646
1559894814696,0.1739044189453125,-0.6076812744140625,-1.1499176025390625,1.3121851130200308
1559894814697,0.1568603515625,-0.5629425048828125,-1.133941650390625,1.2756696673460026
1559894814737,0.14141845703125,-0.5134124755859375,-1.114227294921875,1.2349469684262961
1559894814737,0.1270294189453125,-0.463348388671875,-1.0902557373046875,1.1914217453480502
1559894814737,0.1126556396484375,-0.4148712158203125,-1.06256103515625,1.1462309419541703
1559894814738,0.0982666015625,-0.37066650390625,-1.0290069580078125,1.0981371962233213
1559894814738,0.08282470703125,-0.3312530517578125,-0.9879913330078125,1.0453302781859093
1559894814738,0.066314697265625,-0.2960968017578125,-0.9411163330078125,0.9888229909031792
1559894814738,0.0482025146484375,-0.2678680419921875,-0.8889312744140625,0.9296642302307702
1559894814738,0.0306243896484375,-0.244964599609375,-0.83245849609375,0.868292955183784
1559894814738,0.013580322265625,-0.22845458984375,-0.7728118896484375,0.8059864400568431
1559894814738,-0.003997802734375,-0.215667724609375,-0.7104949951171875,0.7425171297360489
1559894814738,-0.0226287841796875,-0.2071533203125,-0.6449737548828125,0.6778021130666224
1559894814752,-0.0439453125,-0.2023468017578125,-0.5757293701171875,0.6118330869509033
1559894814753,-0.0684356689453125,-0.2023468017578125,-0.504364013671875,0.5477323500148692
1559894814753,-0.09613037109375,-0.2066192626953125,-0.4308624267578125,0.48741665826580854
1559894814753,-0.128631591796875,-0.214599609375,-0.3568267822265625,0.435803202450674
1559894814758,-0.163787841796875,-0.225250244140625,-0.2838592529296875,0.39766846125848304
1559894814761,-0.20159912109375,-0.2359161376953125,-0.2146148681640625,0.3773038182790151
1559894814765,-0.240478515625,-0.24603271484375,-0.1485595703125,0.3747425238507421
1559894814835,-0.280426025390625,-0.254547119140625,-0.08837890625,0.38890078766842484
1559894814835,-0.32037353515625,-0.258819580078125,-0.034576416015625,0.4133065516112895
1559894814835,-0.3587188720703125,-0.260406494140625,0.0122833251953125,0.44344295173997567
1559894814835,-0.393341064453125,-0.258819580078125,0.05169677734375,0.4736848370009997
1559894814835,-0.4263763427734375,-0.255615234375,0.0831298828125,0.5040302680770848
1559894814836,-0.4561920166015625,-0.249755859375,0.1071014404296875,0.5309989301733657
1559894814836,-0.4828338623046875,-0.2407073974609375,0.1236114501953125,0.5534874708607846
1559894814836,-0.5057373046875,-0.2279205322265625,0.132659912109375,0.5703653589094309
1559894814836,-0.52490234375,-0.2114105224609375,0.1342620849609375,0.5815867836699075
1559894814836,-0.5382232666015625,-0.1906280517578125,0.128936767578125,0.5853614514654439
1559894814836,-0.5462188720703125,-0.1645355224609375,0.115081787109375,0.5819543041180687
1559894814836,-0.547271728515625,-0.1315155029296875,0.0943145751953125,0.5706994931113929
1559894814837,-0.543548583984375,-0.0894317626953125,0.0682220458984375,0.5550651771429895
1559894814837,-0.5345001220703125,-0.0377655029296875,0.0362548828125,0.5370577531629716
1559894814837,-0.520111083984375,0.024017333984375,0.0005645751953125,0.5206656227947739
1559894814837,-0.49774169921875,0.0937957763671875,-0.038848876953125,0.5079898444319642
1559894814892,-0.4663238525390625,0.1710205078125,-0.0819854736328125,0.503415899059729
1559894814893,-0.4242401123046875,0.254119873046875,-0.12725830078125,0.5106380889469417
1559894814893,-0.3725738525390625,0.3409271240234375,-0.175201416015625,0.5345447742374548
1559894814893,-0.3139801025390625,0.4298858642578125,-0.2231292724609375,0.5772105623670394
1559894814893,-0.25006103515625,0.5172271728515625,-0.2662811279296875,0.633214109706142
1559894814893,-0.1861572265625,0.598724365234375,-0.3014373779296875,0.6956938057363113
1559894814893,-0.124359130859375,0.6711578369140625,-0.3275299072265625,0.7570956845783121
1559894814893,-0.0684356689453125,0.7297515869140625,-0.3403167724609375,0.8081066297251956
1559894814893,-0.0205078125,0.7729034423828125,-0.3413848876953125,0.8451887026974969
1559894814893,0.0189056396484375,0.7979278564453125,-0.330718994140625,0.8639567931252781
1559894814893,0.0503387451171875,0.8011322021484375,-0.311553955078125,0.8610532280318102
1559894814894,0.0737762451171875,0.781951904296875,-0.28704833984375,0.8362346945589817
1559894814894,0.0913543701171875,0.7404022216796875,-0.260955810546875,0.7903410693276047
1559894814894,0.1057281494140625,0.6791534423828125,-0.2359161376953125,0.7266940648608741
1559894814894,0.1158447265625,0.604583740234375,-0.214080810546875,0.6517454204461537
1559894814945,0.1222381591796875,0.5257568359375,-0.1949005126953125,0.5738890380060815
1559894814945,0.12384033203125,0.45172119140625,-0.1757354736328125,0.5002713456675698
1559894814945,0.1174468994140625,0.392059326171875,-0.155487060546875,0.4378133339881612
1559894814945,0.1025390625,0.3558502197265625,-0.1277923583984375,0.39175824826397265
1559894814945,0.0764312744140625,0.3430633544921875,-0.0899810791015625,0.36280959124625095
1559894814972,0.04022216796875,0.3526458740234375,-0.042572021484375,0.3574763100893912
1559894814972,-0.0071868896484375,0.3792877197265625,0.0133514404296875,0.3795906830781569
1559894814972,-0.062042236328125,0.4192352294921875,0.0740814208984375,0.43022723490998743
1559894814972,-0.124359130859375,0.4730224609375,0.136932373046875,0.507903452210867
1559894814972,-0.187744140625,0.5374755859375,0.2013702392578125,0.6038856192000497
1559894814972,-0.249542236328125,0.5992584228515625,0.2647552490234375,0.7010544393666203
1559894814972,-0.300140380859375,0.6498565673828125,0.3244171142578125,0.7859034739816011
1559894814972,-0.33209228515625,0.6828765869140625,0.37713623046875,0.8478428245541018
1559894815025,-0.3358154296875,0.688201904296875,0.421356201171875,0.8740337019589342
1559894815026,-0.3054656982421875,0.6578521728515625,0.4538421630859375,0.8556000719510441
1559894815026,-0.23675537109375,0.5886077880859375,0.4730224609375,0.7913674762640476
1559894815026,-0.13128662109375,0.477813720703125,0.47674560546875,0.6876252619735134
1559894815026,0.003997802734375,0.3302764892578125,0.4634246826171875,0.5690878475613496
1559894815026,0.160064697265625,0.1550445556640625,0.4320068359375,0.4860961096825738
1559894815026,0.32464599609375,-0.034576416015625,0.3824615478515625,0.5028592118169873
1559894815026,0.4849700927734375,-0.2231292724609375,0.3185577392578125,0.621660434927841
1559894815026,0.6287689208984375,-0.3983612060546875,0.2434539794921875,0.7831422900774246
1559894815026,0.7486114501953125,-0.5475006103515625,0.1646270751953125,0.9419544020738081
1559894815026,0.8370361328125,-0.6652069091796875,0.0847320556640625,1.0725247041029666
1559894815026,0.8908233642578125,-0.7461700439453125,0.008026123046875,1.1620673041782565
1559894815027,0.912139892578125,-0.7909088134765625,-0.06280517578125,1.2089170463568835
1559894815027,0.9036102294921875,-0.800506591796875,-0.128326416015625,1.2139974956319257
1559894815027,0.8716583251953125,-0.778656005859375,-0.190643310546875,1.18424587109242
1559894815027,0.82159423828125,-0.730194091796875,-0.250823974609375,1.1274365482415651
1559894815027,0.76300048828125,-0.6604156494140625,-0.309417724609375,1.0554894141633382
1559894815027,0.701751708984375,-0.5757293701171875,-0.364288330078125,0.9780724697634288
1559894815027,0.646881103515625,-0.4873046875,-0.414886474609375,0.9099735201415814
1559894815027,0.60693359375,-0.4036865234375,-0.4590911865234375,0.8614498905745145
1559894815027,0.5888214111328125,-0.3360443115234375,-0.494781494140625,0.8393123140164971
1559894815076,0.5936279296875,-0.289703369140625,-0.52301025390625,0.8425330181586813
1559894815076,0.619720458984375,-0.2620086669921875,-0.5437774658203125,0.8650987927380251
1559894815076,0.664459228515625,-0.25189208984375,-0.5560302734375,0.9022889538636791
1559894815076,0.7225189208984375,-0.2609405517578125,-0.5602874755859375,0.950813135114559
1559894815076,0.7869720458984375,-0.2902374267578125,-0.557098388671875,1.0069366313613626
1559894815076,0.8492889404296875,-0.340301513671875,-0.5475006103515625,1.0662334373292202
1559894815076,0.903076171875,-0.4052886962890625,-0.5331268310546875,1.124290762008879
1559894815076,0.9409027099609375,-0.4814453125,-0.5144805908203125,1.1754904409951092
1559894815076,0.959014892578125,-0.5677337646484375,-0.4921112060546875,1.2182793730639616
1559894815076,0.9542083740234375,-0.66094970703125,-0.4670867919921875,1.251214692822419
1559894815076,0.9249114990234375,-0.75628662109375,-0.4393768310546875,1.2729818278117104
1559894815077,0.873260498046875,-0.8505706787109375,-0.409027099609375,1.285829516361605
1559894815146,0.7986907958984375,-0.9421844482421875,-0.3770599365234375,1.291430492784406
1559894815146,0.70440673828125,-1.02899169921875,-0.34564208984375,1.2940174744835073
1559894815146,0.5920257568359375,-1.11102294921875,-0.3131561279296875,1.297279172309418
1559894815146,0.465789794921875,-1.183990478515625,-0.28118896484375,1.3030198848133212
1559894815146,0.328369140625,-1.244720458984375,-0.249237060546875,1.3112110531409964
1559894815146,0.1856231689453125,-1.289459228515625,-0.2183380126953125,1.3209210993246907
1559894815146,0.0412750244140625,-1.3160858154296875,-0.1879730224609375,1.3300824630032182
1559894815146,-0.10040283203125,-1.3230133056640625,-0.1608123779296875,1.3365274245369776
1559894815146,-0.235687255859375,-1.3102264404296875,-0.136322021484375,1.3382172847924056
1559894815146,-0.3592529296875,-1.2761383056640625,-0.1160736083984375,1.3308135576551772
1559894815146,-0.467376708984375,-1.2207489013671875,-0.1006317138671875,1.3110284551168627
1559894815147,-0.55633544921875,-1.1424560546875,-0.091033935546875,1.2739710147294203
1559894815147,-0.623443603515625,-1.0423126220703125,-0.0878448486328125,1.217708604848861
1559894815147,-0.6665802001953125,-0.9235382080078125,-0.0926361083984375,1.1427306915988173
1559894815147,-0.685760498046875,-0.7930450439453125,-0.10595703125,1.053762209836277
1559894815147,-0.6815032958984375,-0.6556243896484375,-0.128326416015625,0.9543362885638033
1559894815147,-0.6548614501953125,-0.5144805908203125,-0.15869140625,0.847771643604767
1559894815147,-0.61065673828125,-0.372802734375,-0.194366455078125,0.7413918327210036
1559894815196,-0.5499420166015625,-0.2364349365234375,-0.2337799072265625,0.6426435605026284
1559894815196,-0.477508544921875,-0.10968017578125,-0.2737274169921875,0.5612226387504581
1559894815196,-0.39654541015625,0.004302978515625,-0.3120880126953125,0.50464413759421
