time,x,y,z,norm
1559894764418,4.903594970703125,-0.7353515625,12.871978759765625,13.793977771079435
1559894764418,4.32000732421875,-0.1876678466796875,12.423675537109375,13.154672035187762
1559894764418,3.7292327880859375,0.356414794921875,11.998092651367188,12.56934508892829
1559894764418,3.1318817138671875,0.9052886962890625,11.636581420898438,12.084628991346118
1559894764474,2.53033447265625,1.427215576171875,11.315155029296875,11.682134658588838
1559894764474,1.964111328125,1.9293975830078125,11.029647827148438,11.368088649087216
1559894764474,1.497833251953125,2.3986663818359375,10.741744995117188,11.107753616376785
1559894764474,1.1399078369140625,2.7943115234375,10.478973388671875,10.904881936415773
1559894764475,0.857391357421875,3.0690460205078125,10.20843505859375,10.694218520364288
1559894764475,0.653289794921875,3.233642578125,9.93310546875,10.466604804449393
1559894764475,0.53057861328125,3.3162384033203125,9.708648681640625,10.273111020331191
1559894764475,0.4587554931640625,3.3347930908203125,9.53387451171875,10.11069061767254
1559894764475,0.454559326171875,3.3090667724609375,9.386032104492188,9.962637489750037
1559894764475,0.4916839599609375,3.23065185546875,9.265121459960938,9.824527479505324
1559894764475,0.5521240234375,3.1133270263671875,9.170547485351562,9.700339545162995
1559894764475,0.6305389404296875,2.9882354736328125,9.09991455078125,9.598727802828666
1559894764475,0.7185211181640625,2.8583526611328125,9.030487060546875,9.499270976414838
1559894764475,0.8119049072265625,2.7170867919921875,8.952667236328125,9.391059623813494
1559894764476,0.910064697265625,2.56207275390625,8.855712890625,9.263697175032208
1559894764556,1.0189971923828125,2.383697509765625,8.737197875976562,9.113670820263163
1559894764556,1.1333160400390625,2.1760101318359375,8.591156005859375,8.93461733133972
1559894764556,1.25244140625,1.9593353271484375,8.411590576171875,8.72711065711011
1559894764556,1.3918914794921875,1.743255615234375,8.2056884765625,8.503506653441258
1559894764556,1.50921630859375,1.5361480712890625,7.9866180419921875,8.271853027691291
1559894764556,1.6277313232421875,1.32965087890625,7.7447967529296875,8.024921025445058
1559894764556,1.7288818359375,1.1357269287109375,7.50897216796875,7.788682242752179
1559894764556,1.801910400390625,0.96453857421875,7.2803192138671875,7.561763260509785
1559894764556,1.84320068359375,0.811309814453125,7.0702362060546875,7.35145239965784
1559894764557,1.87432861328125,0.707763671875,6.8703155517578125,7.156484678004701
1559894764557,1.8892974853515625,0.6449127197265625,6.6973419189453125,6.988543924415366
1559894764557,1.8240509033203125,0.5940399169921875,6.5363311767578125,6.8120239557080176
1559894764557,1.733062744140625,0.5317840576171875,6.38787841796875,6.6401273663849985
1559894764557,1.6193389892578125,0.483306884765625,6.253814697265625,6.478120296407586
1559894764557,1.5116119384765625,0.4378204345703125,6.1364898681640625,6.335074213263204
1559894764557,1.4026641845703125,0.3833465576171875,6.0221710205078125,6.195237299584041
1559894764557,1.2955322265625,0.343841552734375,5.91741943359375,6.067329191375869
1559894764557,1.1943817138671875,0.3246917724609375,5.8043060302734375,5.934807572162112
1559894764557,1.07586669921875,0.334869384765625,5.6768035888671875,5.787549191662784
1559894764557,0.96392822265625,0.3695831298828125,5.5253753662109375,5.620989436554552
1559894764658,0.866973876953125,0.40130615234375,5.3511962890625,5.435806476991647
1559894764672,0.7813720703125,0.439605712890625,5.1752166748046875,5.2523007459823745
1559894764672,0.6987762451171875,0.478515625,4.9884796142578125,5.059861095521792
1559894764672,0.6455078125,0.523406982421875,4.7945404052734375,4.866030507821143
1559894764672,0.6024017333984375,0.559326171875,4.613189697265625,4.685856677055273
1559894764672,0.5718841552734375,0.5958251953125,4.464141845703125,4.539892242000871
1559894764672,0.5485382080078125,0.633544921875,4.3563995361328125,4.4362698578982105
1559894764672,0.5467376708984375,0.674835205078125,4.2654266357421875,4.352951759403175
1559894764672,0.5778656005859375,0.696380615234375,4.1834259033203125,4.280178372706694
1559894764672,0.6227569580078125,0.6975860595703125,4.114593505859375,4.2195180124884075
1559894764673,0.6802215576171875,0.689208984375,4.055938720703125,4.169933968025066
1559894764673,0.7442626953125,0.67962646484375,4.04754638671875,4.171145027925768
1559894764673,0.8190765380859375,0.6838226318359375,4.092437744140625,4.229248923475737
1559894764673,0.8813323974609375,0.7035675048828125,4.1738433837890625,4.323508138206866
1559894764673,0.941192626953125,0.7406768798828125,4.2851715087890625,4.449397786348327
1559894764673,0.993255615234375,0.78497314453125,4.43182373046875,4.609099818052962
1559894764673,1.0483245849609375,0.8334503173828125,4.6030120849609375,4.7938861189305975
1559894764673,1.1045989990234375,0.8939056396484375,4.780181884765625,4.9869173938095575
1559894764673,1.1752166748046875,0.950775146484375,4.9429779052734375,5.168959100624878
1559894764674,1.26739501953125,1.00823974609375,5.1027984619140625,5.35363331430612
1559894764674,1.3553924560546875,1.0782623291015625,5.2656097412109375,5.543138488891018
1559894764674,1.4553375244140625,1.14410400390625,5.433197021484375,5.739913863115774
1559894764674,1.5558929443359375,1.1943817138671875,5.5870208740234375,5.921330321762863
1559894764674,1.6600494384765625,1.2362823486328125,5.724090576171875,6.086819457479176
1559894764674,1.7558135986328125,1.263214111328125,5.8288421630859375,6.217233488165839
1559894764674,1.8444061279296875,1.26202392578125,5.8970794677734375,6.306352717952267
1559894764726,1.92999267578125,1.27099609375,5.9293975830078125,6.36380848991199
1559894764726,1.9976348876953125,1.2751922607421875,5.956329345703125,6.4105007387004065
1559894764727,2.055084228515625,1.29254150390625,5.9700927734375,6.444846192816749
1559894764727,2.1053619384765625,1.32666015625,6.019775390625,6.513852302266412
1559894764727,2.120330810546875,1.393096923828125,6.1101531982421875,6.61592728884795
1559894764727,2.1089630126953125,1.4649200439453125,6.232269287109375,6.74054123873717
1559894764727,2.0748443603515625,1.56488037109375,6.3950653076171875,6.9029479198532355
1559894764727,2.036529541015625,1.6822052001953125,6.6153411865234375,7.123201943024414
1559894764727,2.0084075927734375,1.8246612548828125,6.875701904296875,7.391776946751856
1559894764727,1.9958343505859375,1.9730987548828125,7.1785736083984375,7.70768399084274
1559894764727,1.993438720703125,2.1125640869140625,7.5239410400390625,8.065135691884027
1559894764727,1.9898529052734375,2.255615234375,7.903411865234375,8.45643150399134
1559894764727,1.9712982177734375,2.416015625,8.3104248046875,8.876165196637912
1559894764727,1.9712982177734375,2.578826904296875,8.719833374023438,9.304399977239537
1559894764728,1.95513916015625,2.7470245361328125,9.168746948242188,9.769065131249388
1559894764728,1.9186248779296875,2.903839111328125,9.618865966796875,10.229173255639617
1559894764728,1.8934783935546875,3.0331268310546875,10.05340576171875,10.67033674304059
1559894764775,1.8982696533203125,3.1510467529296875,10.447250366210938,11.075990408544065
1559894764775,1.919219970703125,3.2408294677734375,10.823150634765625,11.459798017328312
1559894764775,1.93896484375,3.3204345703125,11.191848754882812,11.833949000785696
1559894764775,1.9479522705078125,3.37310791015625,11.539016723632812,12.178722509771415
1559894764775,1.96112060546875,3.411407470703125,11.847869873046875,12.484218657529793
1559894764775,1.9928436279296875,3.4323577880859375,12.101043701171875,12.735296006315897
1559894764775,2.003021240234375,3.4539031982421875,12.301559448242188,12.9332867535787
1559894764776,1.9880523681640625,3.4772491455078125,12.423675537109375,13.053402916093086
1559894764776,1.9665069580078125,3.4946136474609375,12.441024780273438,13.071288067527664
1559894764776,1.9305877685546875,3.5257415771484375,12.376983642578125,13.013368007152206
1559894764776,1.8599700927734375,3.5796051025390625,12.27642822265625,12.922219288580665
1559894764776,1.730682373046875,3.659210205078125,12.174072265625,12.829384877303466
1559894764843,1.5439300537109375,3.7603607177734375,12.1124267578125,12.776341992209572
1559894764843,1.30810546875,3.8651123046875,12.153121948242188,12.819852032456005
1559894764843,1.0333709716796875,3.9944000244140625,12.264450073242188,12.939854045513789
1559894764843,0.7281036376953125,4.145233154296875,12.387161254882812,13.08261658710432
1559894764843,0.414459228515625,4.3116302490234375,12.512847900390625,13.241347908529017
1559894764843,0.1151885986328125,4.47503662109375,12.624176025390625,13.394366035517791
1559894764843,-0.15655517578125,4.63006591796875,12.74029541015625,13.556443009353453
1559894764843,-0.394775390625,4.762939453125,12.8306884765625,13.691895654940243
1559894764843,-0.5719451904296875,4.866485595703125,12.912078857421875,13.810560588706117
1559894764844,-0.6635284423828125,4.93951416015625,12.982711791992188,13.906468840297599
1559894764844,-0.6617279052734375,4.9868011474609375,13.046157836914062,13.982428394617635
1559894764844,-0.560577392578125,4.9975738525390625,13.077285766601562,14.010902699184362
1559894764844,-0.3923797607421875,4.97662353515625,13.067703247070312,13.98876734529541
1559894764844,-0.1445770263671875,4.9155731201171875,13.048553466796875,13.944479523869958
1559894764844,0.154693603515625,4.81561279296875,12.999481201171875,13.863641952329623
1559894764844,0.482696533203125,4.6952972412109375,12.913284301757812,13.748880812070272
1559894764844,0.832855224609375,4.5408782958984375,12.807937622070312,13.614569021976596
1559894764891,1.1818084716796875,4.3583221435546875,12.688232421875,13.467846344618465
1559894764892,1.528961181640625,4.1613922119140625,12.567916870117188,13.326944206775952
1559894764892,1.8563690185546875,3.947113037109375,12.426055908203125,13.169383914768309
1559894764892,2.14068603515625,3.7298431396484375,12.2542724609375,12.986972707077916
1559894764892,2.3687286376953125,3.54010009765625,12.074111938476562,12.803412168766807
1559894764892,2.5512847900390625,3.3551483154296875,11.89874267578125,12.623238552878309
1559894764892,2.6578369140625,3.1696014404296875,11.744918823242188,12.452051578654654
1559894764892,2.6859588623046875,2.98583984375,11.625198364257812,12.299384195595348
1559894764892,2.6440582275390625,2.811065673828125,11.561752319335938,12.18881662947071
1559894764892,2.552490234375,2.668609619140625,11.57672119140625,12.151426140149319
1559894764892,2.4088287353515625,2.5530853271484375,11.697021484375,12.212330333310117
1559894764892,2.2466278076171875,2.45672607421875,11.905929565429688,12.362604835821529
1559894764958,2.0874176025390625,2.368133544921875,12.174072265625,12.576700849691623
1559894764958,1.945556640625,2.2921295166015625,12.451202392578125,12.80903936225115
1559894764958,1.8300323486328125,2.218505859375,12.699600219726562,13.021160946167692
1559894764958,1.7528228759765625,2.1604461669921875,12.870193481445312,13.167452142493453
1559894764958,1.70733642578125,2.095794677734375,12.952789306640625,13.231859424292677
1559894764958,1.6732177734375,2.0377349853515625,12.925857543945312,13.192036038240678
1559894764958,1.640899658203125,1.987457275390625,12.761856079101562,13.019504932734415
1559894764959,1.5804443359375,1.9497528076171875,12.478729248046875,12.72863008952136
1559894764959,1.47808837890625,1.916229248046875,12.095062255859375,12.334796745793668
1559894764959,1.330841064453125,1.882720947265625,11.680862426757812,11.906230433556622
1559894764959,1.1339263916015625,1.8509979248046875,11.273849487304688,11.48092612299208
1559894764959,0.903472900390625,1.8384246826171875,10.921905517578125,11.112339480518935
1559894764959,0.6395111083984375,1.8150787353515625,10.66632080078125,10.838537018365033
1559894764959,0.3534088134765625,1.7869415283203125,10.532852172851562,10.68920168722728
1559894764959,0.08465576171875,1.7252960205078125,10.535247802734375,10.675919596053154
1559894764959,-0.151763916015625,1.6175537109375,10.647171020507812,10.770411460752715
1559894764999,-0.3504791259765625,1.444580078125,10.815963745117188,10.917633395363225
1559894764999,-0.506103515625,1.2213134765625,10.991943359375,11.071159207249679
1559894764999,-0.6138458251953125,0.9717254638671875,11.136184692382812,11.195341288996012
1559894764999,-0.691650390625,0.68621826171875,11.228363037109375,11.270555099847217
1559894764999,-0.75689697265625,0.393524169921875,11.306167602539062,11.33830587681567
1559894764999,-0.7969970703125,0.0595245361328125,11.379791259765625,11.40782172968734
1559894764999,-0.8257293701171875,-0.3013916015625,11.437850952148438,11.471577933908197
1559894764999,-0.8341064453125,-0.6844635009765625,11.48394775390625,11.534525558545065
1559894765000,-0.8586578369140625,-1.0753173828125,11.491729736328125,11.573826207762096
1559894765000,-0.897552490234375,-1.47216796875,11.455215454101562,11.584249656357839
1559894765038,-0.9400634765625,-1.8456573486328125,11.36602783203125,11.553214230985162
1559894765038,-0.9741668701171875,-2.188629150390625,11.221176147460938,11.474053023283437
1559894765038,-1.0005035400390625,-2.4849090576171875,11.046401977539062,11.366563993029624
1559894765038,-1.0118865966796875,-2.720733642578125,10.859054565429688,11.240345728374006
1559894765038,-0.99810791015625,-2.9170684814453125,10.68487548828125,11.120794581585958
1559894765038,-0.962799072265625,-3.1074066162109375,10.526260375976562,11.017491340358808
1559894765038,-0.901153564453125,-3.273193359375,10.414337158203125,10.953734110307476
1559894765038,-0.834716796875,-3.4030914306640625,10.35089111328125,10.927887730730454
1559894765038,-0.7503204345703125,-3.498260498046875,10.334121704101562,10.93594434248419
1559894765038,-0.6479644775390625,-3.53057861328125,10.367050170898438,10.970896615802955
1559894765040,-0.5522003173828125,-3.5144195556640625,10.428695678710938,11.018791383945693
1559894765052,-0.4444580078125,-3.45574951171875,10.511306762695312,11.073721933836755
1559894765053,-0.3247528076171875,-3.3545989990234375,10.605865478515625,11.128485134045594
1559894765053,-0.18707275390625,-3.2151336669921875,10.680084228515625,11.155101068124344
1559894765055,-0.04522705078125,-3.0140228271484375,10.739349365234375,11.154371514220522
1559894765104,0.09722900390625,-2.757843017578125,10.778854370117188,11.126493298474566
1559894765105,0.2157440185546875,-2.4412078857421875,10.775863647460938,11.051030665581473
1559894765105,0.3294677734375,-2.0377960205078125,10.665725708007812,10.863648858159495
1559894765105,0.4683380126953125,-1.609832763671875,10.462814331054688,10.596291131676695
1559894765105,0.626953125,-1.17169189453125,10.22039794921875,10.306428399647102
1559894765105,0.7939453125,-0.7407379150390625,9.945663452148438,10.00476203222337
1559894765105,0.984283447265625,-0.3367156982421875,9.635025024414062,9.69102154507403
1559894765105,1.2033538818359375,0.024810791015625,9.339340209960938,9.416578555806437
1559894765105,1.4278106689453125,0.3707733154296875,9.0657958984375,9.185029745728372
1559894765105,1.65167236328125,0.6885986328125,8.810821533203125,8.990704408593032
1559894765106,1.8970794677734375,0.97052001953125,8.574996948242188,8.835801733726335
1559894765106,2.1376953125,1.2326812744140625,8.38824462890625,8.743677277195797
1559894765161,2.38189697265625,1.470306396484375,8.254165649414062,8.715875438294134
1559894765162,2.590789794921875,1.7067413330078125,8.191909790039062,8.75971139635356
1559894765162,2.776336669921875,1.919830322265625,8.214065551757812,8.880578058866314
1559894765162,2.915802001953125,2.1011810302734375,8.299652099609375,9.0443953922374
1559894765162,3.00738525390625,2.2496185302734375,8.458877563476562,9.255147715247421
1559894765162,3.0468902587890625,2.36993408203125,8.66656494140625,9.487332379857307
1559894765162,3.0438995361328125,2.4669036865234375,8.933517456054688,9.754930667220874
1559894765162,2.9942169189453125,2.5375213623046875,9.217239379882812,10.018076232885907
1559894765162,2.909820556640625,2.5782318115234375,9.504531860351562,10.268907479875244
1559894765162,2.794891357421875,2.594390869140625,9.76849365234375,10.486455545967468
1559894765163,2.6692047119140625,2.5842132568359375,9.972610473632812,10.642169497321573
1559894765163,2.5458984375,2.56805419921875,10.082733154296875,10.711582940207643
1559894765163,2.4106292724609375,2.5596771240234375,10.089324951171875,10.684454054318069
1559894765163,2.241241455078125,2.56805419921875,10.012115478515625,10.576413474577189
1559894765207,2.038330078125,2.6093597412109375,9.898391723632812,10.437514382309805
1559894765207,1.785736083984375,2.6877593994140625,9.77508544921875,10.293939940096339
1559894765207,1.4990386962890625,2.786529541015625,9.6607666015625,10.165740269443747
1559894765208,1.2003631591796875,2.881103515625,9.55242919921875,10.049404598668994
1559894765208,0.8783416748046875,2.9792633056640625,9.451858520507812,9.94912676740382
1559894765208,0.562896728515625,3.0660552978515625,9.360885620117188,9.86629248549697
1559894765208,0.2552490234375,3.130096435546875,9.274688720703125,9.791961326809192
1559894765208,-0.0547943115234375,3.17138671875,9.184310913085938,9.71659729970676
1559894765208,-0.3385162353515625,3.1803741455078125,9.0849609375,9.631504980163381
1559894765208,-0.57733154296875,3.1600189208984375,8.95147705078125,9.510413906955163
1559894765208,-0.7640838623046875,3.1109466552734375,8.779693603515625,9.34584576227345
1559894765208,-0.8909759521484375,3.0355224609375,8.571990966796875,9.13713652590406
1559894765280,-0.938262939453125,2.94873046875,8.315811157226562,8.87288363067721
1559894765281,-0.9095306396484375,2.832611083984375,8.005767822265625,8.540682054824083
1559894765281,-0.8041839599609375,2.6943511962890625,7.653228759765625,8.153413436083468
1559894765281,-0.6276092529296875,2.52435302734375,7.289306640625,7.739524719392157
1559894765281,-0.4259033203125,2.3322296142578125,6.93316650390625,7.327310992633107
1559894765281,-0.2086334228515625,2.1137542724609375,6.584808349609375,6.918900637425209
1559894765281,0.015228271484375,1.8905029296875,6.265777587890625,6.544784336272807
1559894765281,0.2588348388671875,1.6648406982421875,6.0018157958984375,6.233817680381015
1559894765281,0.49346923828125,1.4391937255859375,5.767791748046875,5.9650827419016945
1559894765281,0.731689453125,1.204559326171875,5.5451202392578125,5.721423869449686
1559894765281,0.9788970947265625,0.97650146484375,5.330841064453125,5.5072371555405
1559894765281,1.206939697265625,0.752655029296875,5.12554931640625,5.319252656236033
1559894765281,1.430206298828125,0.5611114501953125,4.9310150146484375,5.164808340242285
1559894765282,1.6319122314453125,0.3929290771484375,4.7568359375,5.04430559414287
1559894765282,1.8031005859375,0.2594451904296875,4.5904388427734375,4.938685280425185
1559894765282,1.9323883056640625,0.158294677734375,4.433013916015625,4.838470228125254
1559894765282,2.009002685546875,0.1128082275390625,4.287567138671875,4.73624845794158
1559894765282,2.0359344482421875,0.1247711181640625,4.1337432861328125,4.60960198554227
1559894765328,2.014984130859375,0.1930084228515625,3.993682861328125,4.477378261412895
1559894765328,1.950347900390625,0.30792236328125,3.879364013671875,4.352945929475714
1559894765328,1.84918212890625,0.4725341796875,3.8027496337890625,4.25484052276017
1559894765328,1.6989593505859375,0.6898040771484375,3.76324462890625,4.186203850362013
1559894765329,1.5295562744140625,0.9358062744140625,3.77880859375,4.182663047393492
1559894765329,1.3398284912109375,1.21832275390625,3.846435546875,4.2514135454940005
1559894765329,1.123748779296875,1.50921630859375,3.9930877685546875,4.414215118509475
1559894765329,0.919647216796875,1.8162689208984375,4.2037811279296875,4.670798600659379
1559894765329,0.7197265625,2.139495849609375,4.4994659423828125,5.033949004700649
1559894765329,0.5311737060546875,2.4621124267578125,4.8735504150390625,5.485949029650798
1559894765329,0.3486175537109375,2.7691650390625,5.2949371337890625,5.98549650932149
1559894765329,0.20556640625,3.0391082763671875,5.727691650390625,6.487286667383873
1559894765397,0.1187744140625,3.2605743408203125,6.1508636474609375,6.9626558153558165
1559894765398,0.0750885009765625,3.4383544921875,6.5542755126953125,7.40178677031717
1559894765398,0.0673065185546875,3.590972900390625,6.9433441162109375,7.817265765912072
1559894765398,0.0840606689453125,3.7172698974609375,7.326416015625,8.215931676970012
1559894765398,0.108001708984375,3.8094482421875,7.70050048828125,8.591930402946055
1559894765398,0.1475067138671875,3.8938446044921875,8.056045532226562,8.948947069453276
1559894765398,0.2061614990234375,3.975250244140625,8.393630981445312,9.289680194705213
1559894765398,0.2887725830078125,4.03570556640625,8.71923828125,9.612253909912848
1559894765398,0.38214111328125,4.118896484375,9.030487060546875,9.932826215642812
1559894765398,0.4844970703125,4.194915771484375,9.350112915039062,10.259467201807803
1559894765398,0.588043212890625,4.27691650390625,9.66314697265625,10.583677008335432
1559894765398,0.68560791015625,4.3565216064453125,9.988174438476562,10.918469092658103
1559894765399,0.7711944580078125,4.4247589111328125,10.319168090820312,11.254264187423153
1559894765399,0.87115478515625,4.464263916015625,10.6507568359375,11.581329118447899
1559894765399,0.947174072265625,4.476226806640625,10.950042724609375,11.867484182354366
1559894765399,1.0034332275390625,4.4540863037109375,11.218780517578125,12.112258226467322
1559894765399,1.0393524169921875,4.408599853515625,11.467178344726562,12.32932217540329
1559894765457,1.0716705322265625,4.334381103515625,11.662918090820312,12.488354402135608
1559894765457,1.095611572265625,4.2559661865234375,11.801773071289062,12.59346896309023
1559894765457,1.0932159423828125,4.1572113037109375,11.902328491210938,12.654759991128776
1559894765457,1.0716705322265625,4.0440826416015625,11.971160888671875,12.681158273762419
1559894765457,1.01959228515625,3.916595458984375,12.039993286132812,12.701996959037992
1559894765457,0.953155517578125,3.7980804443359375,12.134567260742188,12.750750688010994
1559894765457,0.88372802734375,3.674774169921875,12.267440795898438,12.836473195824123
1559894765457,0.8178863525390625,3.5317230224609375,12.428451538085938,12.946366796425975
1559894765457,0.7718048095703125,3.3844757080078125,12.616409301757812,13.085264313404291
1559894765458,0.755035400390625,3.2216644287109375,12.828292846679688,13.248180913138137
1559894765458,0.7670135498046875,3.027740478515625,13.052749633789062,13.421244174561705
1559894765458,0.8089141845703125,2.808074951171875,13.286773681640625,13.604336880441323
1559894765458,0.8621826171875,2.5626678466796875,13.535171508789062,13.802590087737931
1559894765458,0.95794677734375,2.2855377197265625,13.800933837890625,14.021666074127946
1559894765458,1.0734710693359375,2.028167724609375,14.074478149414062,14.260320460430835
1559894765548,1.225494384765625,1.7683868408203125,14.301315307617188,14.462249065541783
1559894765548,1.417633056640625,1.4870758056640625,14.450363159179688,14.595686806973122
1559894765548,1.64508056640625,1.176422119140625,14.543136596679688,14.683088269912936
1559894765548,1.91741943359375,0.8681640625,14.560501098632812,14.711845511934484
1559894765548,2.1999359130859375,0.576080322265625,14.503036499023438,14.680247077327852
1559894765548,2.4692840576171875,0.3246917724609375,14.365371704101562,14.579667098439115
1559894765548,2.7075042724609375,0.1439208984375,14.128936767578125,14.386735098437807
1559894765548,2.90203857421875,0.0427703857421875,13.8021240234375,14.103981166695476
1559894765549,3.012176513671875,0.0523529052734375,13.410079956054688,13.744314919412561
1559894765549,3.0223541259765625,0.175048828125,13.010848999023438,13.358422744861187
1559894765549,2.942138671875,0.4138641357421875,12.625381469726562,12.970262940415312
1559894765549,2.80029296875,0.7191314697265625,12.298568725585938,12.633826953047215
1559894765549,2.575225830078125,1.0608978271484375,12.023239135742188,12.341619488170602
1559894765549,2.2819366455078125,1.4320068359375,11.815536499023438,12.11877804038172
1559894765549,1.9461517333984375,1.814483642578125,11.651535034179688,11.951490539313914
1559894765549,1.6085662841796875,2.1957550048828125,11.565948486328125,11.881918612768875
1559894765549,1.300323486328125,2.5566864013671875,11.582107543945312,11.932003255260508
1559894765550,1.0178070068359375,2.8595428466796875,11.689849853515625,12.077479289690402
1559894765550,0.792144775390625,3.09716796875,11.922683715820312,12.343837724116293
1559894765550,0.6245574951171875,3.256988525390625,12.25189208984375,12.692789531872382
1559894765550,0.4958648681640625,3.3318023681640625,12.642730712890625,13.08378495950812
1559894765550,0.433624267578125,3.344970703125,13.042572021484375,13.471657060131996
1559894765593,0.452178955078125,3.3210296630859375,13.45556640625,13.866721715802758
1559894765593,0.5515289306640625,3.2527923583984375,13.843429565429688,14.231141360454105
1559894765593,0.7113494873046875,3.1600189208984375,14.141510009765625,14.507723564702566
1559894765594,0.911865234375,3.037322998046875,14.3162841796875,14.66331551572484
1559894765607,1.1339263916015625,2.90264892578125,14.31927490234375,14.654446205053304
1559894765621,1.370941162109375,2.7572021484375,14.13372802734375,14.4652656839837
1559894765621,1.61395263671875,2.619537353515625,13.781173706054688,14.120466273338431
1559894765621,1.8563690185546875,2.4962310791015625,13.314315795898438,13.672903153545441
1559894765621,2.1029815673828125,2.3741302490234375,12.78997802734375,13.17735041091402
1559894765621,2.365142822265625,2.229278564453125,12.24530029296875,12.669292117266274
1559894765621,2.6392822265625,2.0598907470703125,11.684463500976562,12.154655398939456
1559894765622,2.900848388671875,1.867156982421875,11.103271484375,11.626858312837651
1559894765668,3.1857452392578125,1.6492767333984375,10.491546630859375,11.087904995096231
1559894765668,3.5005950927734375,1.4469757080078125,9.928314208984375,10.626350631116743
1559894765668,3.8208160400390625,1.2464599609375,9.450668334960938,10.269733668575512
1559894765668,4.0877685546875,1.071685791015625,9.09393310546875,10.027860266183271
1559894765668,4.281097412109375,0.92083740234375,8.859893798828125,9.882988146306655
1559894765668,4.4289398193359375,0.8041229248046875,8.7132568359375,9.807291485956123
1559894765668,4.5767822265625,0.696990966796875,8.6204833984375,9.784961215043797
1559894765668,4.714447021484375,0.591644287109375,8.583969116210938,9.811247600020868
1559894765668,4.767120361328125,0.489288330078125,8.62646484375,9.868167778761899
1559894765668,4.7294158935546875,0.4156646728515625,8.75933837890625,9.963240469377643
1559894765669,4.6037139892578125,0.397705078125,8.952072143554688,10.074321192391194
1559894765669,4.4247589111328125,0.4156646728515625,9.159774780273438,10.180999094747005
1559894765669,4.1990966796875,0.477325439453125,9.326171875,10.239029951247955
1559894765669,3.970458984375,0.552734375,9.44708251953125,10.262427976202499
1559894765669,3.745391845703125,0.633544921875,9.499755859375,10.231065469129923
1559894765669,3.5173492431640625,0.726318359375,9.491363525390625,10.148165628756143
1559894765669,3.3024749755859375,0.8226776123046875,9.4189453125,10.014972302409248
1559894765669,3.08758544921875,0.9052886962890625,9.311798095703125,9.852020874165689
1559894765709,2.866729736328125,0.9824981689453125,9.181320190429688,9.668509837214867
1559894765709,2.6332855224609375,1.0662841796875,9.0478515625,9.483394565854988
1559894765709,2.426788330078125,1.145904541015625,8.929336547851562,9.323918167858471
1559894765709,2.2466278076171875,1.1973724365234375,8.826980590820312,9.18676350019001
1559894765709,2.0760345458984375,1.250640869140625,8.75634765625,9.085573526005026
1559894765709,1.93658447265625,1.2853546142578125,8.69171142578125,8.99712973193026
1559894765709,1.8192596435546875,1.29913330078125,8.583969116210938,8.870286284665715
1559894765709,1.7432403564453125,1.269195556640625,8.442703247070312,8.713723797517769
1559894765709,1.6893768310546875,1.191986083984375,8.293670654296875,8.547502431919042
1559894765709,1.677398681640625,1.071075439453125,8.14642333984375,8.386005137496662
1559894765750,1.693572998046875,0.9423980712890625,8.02252197265625,8.253312209424477
1559894765750,1.7276763916015625,0.792755126953125,7.93634033203125,8.1608102705083
1559894765750,1.7845458984375,0.6508941650390625,7.8675079345703125,8.093574511811134
1559894765750,1.8545684814453125,0.5054473876953125,7.80584716796875,8.039039204020847
1559894765750,1.9257965087890625,0.359405517578125,7.739410400390625,7.983504109412378
1559894765750,1.9946441650390625,0.2271270751953125,7.6723785400390625,7.930673648251017
1559894765750,2.0634765625,0.1062164306640625,7.586181640625,7.8625294491458435
1559894765751,2.1179351806640625,0.02001953125,7.4604949951171875,7.7553230611815644
1559894765751,2.1598358154296875,-0.03863525390625,7.3114471435546875,7.623886329520609
1559894765751,2.1807861328125,-0.0787353515625,7.142059326171875,7.468000992984108
1559894765751,2.191558837890625,-0.0948944091796875,6.9493255615234375,7.287321925705842
1559894765790,2.1801910400390625,-0.0978851318359375,6.7500152587890625,7.094048242293417
1559894765790,2.141876220703125,-0.0787353515625,6.5465087890625,6.8884403405757775
1559894765790,2.077239990234375,-0.046417236328125,6.3376007080078125,6.669502475522322
1559894765790,1.9683074951171875,-0.002716064453125,6.14666748046875,6.454127585335811
1559894765790,1.81207275390625,0.06671142578125,5.9946441650390625,6.26289204323498
1559894765790,1.6193389892578125,0.16546630859375,5.87432861328125,6.095684909690212
1559894765790,1.405059814453125,0.303741455078125,5.783355712890625,5.959333457321268
1559894765790,1.136322021484375,0.4563751220703125,5.7606048583984375,5.889318663746996
1559894765790,0.8089141845703125,0.6323394775390625,5.76898193359375,5.85963718356218
1559894765790,0.4587554931640625,0.820892333984375,5.76898193359375,5.845123897457914
1559894765804,0.1187744140625,1.024993896484375,5.7653961181640625,5.857005399400563
1559894765804,-0.207427978515625,1.24945068359375,5.7546234130859375,5.892354707877048
1559894765804,-0.49114990234375,1.482879638671875,5.7390594482421875,5.947853696907636
1559894765806,-0.7395477294921875,1.7205047607421875,5.712127685546875,6.011278580462286
1559894765863,-0.939453125,1.956329345703125,5.6786041259765625,6.079172764652237
1559894765864,-1.0885009765625,2.1790008544921875,5.62652587890625,6.13112327113531
1559894765864,-1.160919189453125,2.3890838623046875,5.54931640625,6.152265244789158
1559894765864,-1.1728973388671875,2.55548095703125,5.4541473388671875,6.136276907322803
1559894765864,-1.1070556640625,2.6692047119140625,5.3655548095703125,6.094210732485398
