time,x,y,z,norm
1559894757827,1.169830322265625,1.5594940185546875,6.0425262451171875,6.349224204556802
1559894757827,0.94537353515625,1.6367034912109375,6.5776214599609375,6.843802562147344
1559894757827,0.705352783203125,1.739654541015625,7.1091461181640625,7.352814359159073
1559894757828,0.4958648681640625,1.848602294921875,7.602935791015625,7.8401431781936335
1559894757828,0.3258819580078125,1.974884033203125,8.032699584960938,8.278322814277495
1559894757828,0.154693603515625,2.1029815673828125,8.41937255859375,8.679417945007717
1559894757828,-0.02606201171875,2.2209014892578125,8.752166748046875,9.029590546589574
1559894757828,-0.210418701171875,2.3208465576171875,9.00714111328125,9.303719460966555
1559894757828,-0.3516845703125,2.414825439453125,9.236984252929688,9.553896693438594
1559894757828,-0.489349365234375,2.5147857666015625,9.456649780273438,9.797542310186914
1559894757880,-0.5941009521484375,2.59918212890625,9.61407470703125,9.976930196856513
1559894757880,-0.625823974609375,2.6578369140625,9.709243774414062,10.085889518527722
1559894757880,-0.60186767578125,2.700927734375,9.723602294921875,10.109683324183619
1559894757880,-0.5318450927734375,2.7206878662109375,9.643402099609375,10.033952647028244
1559894757880,-0.4264984130859375,2.711700439453125,9.47760009765625,9.867123379221974
1559894757880,-0.2948150634765625,2.6805877685546875,9.228607177734375,9.614554443525094
1559894757880,-0.13140869140625,2.6309051513671875,8.916168212890625,9.297149335157993
1559894757881,0.02301025390625,2.58062744140625,8.57379150390625,8.953773964959066
1559894757881,0.1588897705078125,2.5255584716796875,8.229034423828125,8.60933790146451
1559894757881,0.28277587890625,2.470489501953125,7.9010162353515625,8.28307540278614
1559894757881,0.3917236328125,2.4064483642578125,7.6053314208984375,7.986582946169655
1559894757881,0.50006103515625,2.350189208984375,7.35394287109375,7.736531917352809
1559894757881,0.609588623046875,2.2951202392578125,7.1288909912109375,7.514004389576006
1559894757939,0.708953857421875,2.232269287109375,6.931365966796875,7.316384073283409
1559894757939,0.8005218505859375,2.1807861328125,6.7787322998046875,7.1657431563479985
1559894757939,0.878936767578125,2.1371002197265625,6.6506500244140625,7.040658558529506
1559894757939,0.9465789794921875,2.088623046875,6.5512847900390625,6.941015084016965
1559894757939,0.9794921875,2.0389404296875,6.504608154296875,6.886698066717691
1559894757939,0.98907470703125,1.9850616455078125,6.4848480224609375,6.853611630882703
1559894757940,0.98248291015625,1.927001953125,6.492034912109375,6.842888753746012
1559894757940,0.9699249267578125,1.864166259765625,6.5099945068359375,6.840752786545409
1559894757940,0.941192626953125,1.7899322509765625,6.53033447265625,6.836297927159079
1559894757941,0.9058685302734375,1.736663818359375,6.564453125,6.850448440975276
1559894757941,0.85260009765625,1.70135498046875,6.6273040771484375,6.895121103148049
1559894757941,0.7813720703125,1.6851959228515625,6.7063140869140625,6.95881284724643
1559894757941,0.7299041748046875,1.699554443359375,6.8038787841796875,7.0508164009673635
1559894757986,0.6754302978515625,1.7312774658203125,6.891265869140625,7.137441630591143
1559894757987,0.625152587890625,1.78515625,6.978057861328125,7.229861002198013
1559894757987,0.5688934326171875,1.852783203125,7.049285888671875,7.310873879071197
1559894757987,0.49945068359375,1.9593353271484375,7.10675048828125,7.388798847731607
1559894757987,0.4294281005859375,2.0856170654296875,7.1707916259765625,7.4802713574014135
1559894757987,0.3492279052734375,2.24005126953125,7.247406005859375,7.593726597245701
1559894757987,0.2714080810546875,2.4082489013671875,7.35693359375,7.745824489377831
1559894757987,0.19659423828125,2.58660888671875,7.4928131103515625,7.929151476295181
1559894757987,0.1415252685546875,2.7506103515625,7.652618408203125,8.133170059044112
1559894757987,0.0978240966796875,2.8954620361328125,7.84295654296875,8.360935192397672
1559894757987,0.06610107421875,3.0019989013671875,8.05963134765625,8.600815322743884
1559894757987,0.0194244384765625,3.098968505859375,8.287689208984375,8.848150966944138
1559894757987,-0.0667724609375,3.182769775390625,8.5462646484375,9.119929903558047
1559894757988,-0.176300048828125,3.2731475830078125,8.87066650390625,9.456918157142475
1559894758065,-0.337310791015625,3.359344482421875,9.251358032226562,9.848177463965442
1559894758065,-0.5444183349609375,3.442535400390625,9.730789184570312,10.336135615448109
1559894758066,-0.7982025146484375,3.519744873046875,10.310791015625,10.92419986056755
1559894758066,-1.0843048095703125,3.59576416015625,10.978164672851562,11.602815882352333
1559894758066,-1.3751983642578125,3.6627960205078125,11.70062255859375,12.337415186641739
1559894758066,-1.6571197509765625,3.7046966552734375,12.417678833007812,13.064056444167756
1559894758066,-1.903717041015625,3.7142791748046875,13.103622436523438,13.752269969703239
1559894758066,-2.11322021484375,3.684356689453125,13.728515625,14.370536703874752
1559894758066,-2.3011627197265625,3.603546142578125,14.309097290039062,14.934227797919526
1559894758066,-2.467559814453125,3.473663330078125,14.796920776367188,15.398183426324039
1559894758066,-2.5740966796875,3.312652587890625,15.160842895507812,15.730568908552112
1559894758066,-2.5782928466796875,3.1282958984375,15.40264892578125,15.927191314299293
1559894758066,-2.5190277099609375,2.909820556640625,15.5487060546875,16.01795293570546
1559894758066,-2.4514007568359375,2.6632232666015625,15.571441650390625,15.986616868803218
1559894758067,-2.3328857421875,2.4172210693359375,15.478073120117188,15.838436194771171
1559894758067,-2.161102294921875,2.179595947265625,15.276962280273438,15.582252023868396
1559894758067,-1.9127044677734375,1.9605255126953125,14.982467651367188,15.230772652470192
1559894758067,-1.606842041015625,1.7869415283203125,14.605392456054688,14.801776588159617
1559894758067,-1.2764434814453125,1.6432952880859375,14.170242309570312,14.322202850019485
1559894758067,-0.95501708984375,1.5056304931640625,13.71893310546875,13.834309031396021
1559894758116,-0.6617279052734375,1.36676025390625,13.273605346679688,13.360183992433601
1559894758116,-0.411529541015625,1.2314910888671875,12.865997314453125,12.931350036272425
1559894758116,-0.2080230712890625,1.102203369140625,12.510452270507812,12.560634612860433
1559894758116,-0.034454345703125,0.9962615966796875,12.241104125976562,12.281626703900303
1559894758116,0.080474853515625,0.9435882568359375,12.042984008789062,12.080161374602415
1559894758116,0.1433258056640625,0.975311279296875,11.887374877929688,11.928179067507614
1559894758116,0.1169891357421875,1.0914306640625,11.741912841796875,11.793109197183412
1559894758116,0.030792236328125,1.3015289306640625,11.604248046875,11.677050074936558
1559894758116,-0.105072021484375,1.600799560546875,11.469573974609375,11.581223014940287
1559894758116,-0.250518798828125,1.968902587890625,11.379791259765625,11.551579380543892
1559894758117,-0.433685302734375,2.35137939453125,11.410324096679688,11.658154398964832
1559894758117,-0.619232177734375,2.7344512939453125,11.463592529296875,11.801467114162204
1559894758157,-0.749114990234375,3.0828094482421875,11.587493896484375,12.013946152860342
1559894758157,-0.7455291748046875,3.4018402099609375,11.758682250976562,12.263561425785875
1559894758157,-0.6575469970703125,3.6753692626953125,12.0316162109375,12.597638505601584
1559894758157,-0.5785369873046875,3.88067626953125,12.389556884765625,12.995979114919578
1559894758157,-0.4965362548828125,4.0201416015625,12.798965454101562,13.424663997445588
1559894758157,-0.37322998046875,4.0823822021484375,13.212554931640625,13.833898687078781
1559894758158,-0.220001220703125,4.06622314453125,13.56390380859375,14.1619934234915
1559894758158,-0.015289306640625,3.9896087646484375,13.83984375,14.40341927745878
1559894758158,0.2588348388671875,3.833984375,14.013412475585938,14.53073160141853
1559894758158,0.5670928955078125,3.625091552734375,14.080459594726562,14.550677837013946
1559894758158,0.8968963623046875,3.3862762451171875,14.058914184570312,14.48876661217485
1559894758228,1.206939697265625,3.1354827880859375,13.9757080078125,14.373878045498133
1559894758229,1.4738922119140625,2.8816986083984375,13.83624267578125,14.20979086774667
1559894758229,1.683990478515625,2.647064208984375,13.649505615234375,14.00541953668408
1559894758229,1.8414154052734375,2.4387664794921875,13.420852661132812,13.764362636464819
1559894758229,1.9186248779296875,2.2729644775390625,13.163482666015625,13.495360863528584
1559894758229,1.9048614501953125,2.154449462890625,12.88336181640625,13.20042277069278
1559894758229,1.77496337890625,2.0640716552734375,12.6134033203125,12.903830056050488
1559894758229,1.5636749267578125,1.993438720703125,12.374588012695312,12.63128282058921
1559894758229,1.3314361572265625,1.9647216796875,12.148330688476562,12.377996285182256
1559894758229,1.0794525146484375,2.0024261474609375,11.99749755859375,12.211260208343734
1559894758229,0.7939453125,2.0862274169921875,11.896942138671875,12.104541554538823
1559894758229,0.516815185546875,2.1945648193359375,11.835891723632812,12.048715515599103
1559894758230,0.2702178955078125,2.3208465576171875,11.77783203125,12.007359152261364
1559894758230,0.0577239990234375,2.45074462890625,11.711395263671875,11.965210416793017
1559894758230,-0.11285400390625,2.547698974609375,11.585098266601562,11.862462136430103
1559894758230,-0.2613067626953125,2.6213226318359375,11.404342651367188,11.704642022471186
1559894758230,-0.376220703125,2.678192138671875,11.1708984375,11.493616795858632
1559894758272,-0.4815673828125,2.70452880859375,10.911727905273438,11.252208187703667
1559894758272,-0.5438079833984375,2.6835784912109375,10.629806518554688,10.976798588987846
1559894758272,-0.568359375,2.6093597412109375,10.336517333984375,10.675925310433858
1559894758272,-0.5581817626953125,2.49383544921875,10.043838500976562,10.363854203995965
1559894758272,-0.516876220703125,2.3238525390625,9.761917114257812,10.048008628403696
1559894758272,-0.4713897705078125,2.129913330078125,9.479400634765625,9.72716687960985
1559894758272,-0.446258544921875,1.9389801025390625,9.213043212890625,9.425441940277825
1559894758272,-0.4546356201171875,1.7516326904296875,8.9610595703125,9.1419636431103
1559894758272,-0.501922607421875,1.5876312255859375,8.711456298828125,8.869158362476616
1559894758273,-0.6198272705078125,1.467315673828125,8.470840454101562,8.619300385226774
1559894758273,-0.760498046875,1.34521484375,8.263748168945312,8.406990784751285
1559894758326,-0.8802032470703125,1.2225189208984375,8.05963134765625,8.1992053107744
1559894758326,-0.965789794921875,1.092620849609375,7.857330322265625,7.991508621166043
1559894758326,-1.03582763671875,0.9795074462890625,7.6472320556640625,7.778980128750946
1559894758326,-1.0968780517578125,0.893310546875,7.4568939208984375,7.5898888095358945
1559894758326,-1.1441650390625,0.83465576171875,7.293487548828125,7.429719005594632
1559894758326,-1.1866607666015625,0.8065185546875,7.1522369384765625,7.294732975109865
1559894758327,-1.2285614013671875,0.814300537109375,7.0103759765625,7.163645706930972
1559894758327,-1.2902069091796875,0.860992431640625,6.8625335693359375,7.035645587016168
1559894758327,-1.3518524169921875,0.9160614013671875,6.6937408447265625,6.890053696798241
1559894758327,-1.4039306640625,0.9884796142578125,6.5219573974609375,6.744185758977409
1559894758327,-1.4404449462890625,1.056121826171875,6.324432373046875,6.571812519864641
1559894758327,-1.4578094482421875,1.1105804443359375,6.1059722900390625,6.375068228454538
1559894758327,-1.4679718017578125,1.154876708984375,5.89886474609375,6.187510542731895
1559894758327,-1.48114013671875,1.1842041015625,5.718109130859375,6.024357848864395
1559894758418,-1.4967041015625,1.20635986328125,5.5654754638671875,5.888118920867483
1559894758418,-1.4943084716796875,1.21832275390625,5.42840576171875,5.760629935613006
1559894758418,-1.465576171875,1.219512939453125,5.2901458740234375,5.623234717981154
1559894758418,-1.4314727783203125,1.2129364013671875,5.1476898193359375,5.478963360429463
1559894758418,-1.3943634033203125,1.2033538818359375,5.009429931640625,5.3372931440446125
1559894758418,-1.34228515625,1.1961822509765625,4.8861236572265625,5.206417752346571
1559894758418,-1.3009796142578125,1.201568603515625,4.76580810546875,5.084214980094816
1559894758418,-1.2608795166015625,1.220123291015625,4.6604766845703125,4.979815350802445
1559894758419,-1.22735595703125,1.254241943359375,4.5670928955078125,4.892633545846238
1559894758419,-1.1944427490234375,1.291351318359375,4.4976654052734375,4.829417750196874
1559894758419,-1.154937744140625,1.344024658203125,4.451568603515625,4.791319912769833
1559894758419,-1.09747314453125,1.4020843505859375,4.4390106201171875,4.782792397192092
1559894758419,-1.024444580078125,1.4499664306640625,4.4683380126953125,4.808111265705279
1559894758419,-0.9370574951171875,1.4870758056640625,4.53118896484375,4.86015891057777
1559894758419,-0.828125,1.5086212158203125,4.6263580322265625,4.936083227701432
1559894758419,-0.7096099853515625,1.5134124755859375,4.7496490478515625,5.035189145437046
1559894758420,-0.580322265625,1.5104217529296875,4.8909149169921875,5.151620767191624
1559894758420,-0.4235076904296875,1.49365234375,5.0531158447265625,5.286240235561528
1559894758420,-0.244537353515625,1.4792938232421875,5.2362823486328125,5.44672025785706
1559894758420,-0.0625762939453125,1.4691162109375,5.4326019287109375,5.628088658651095
1559894758420,0.1289520263671875,1.4607391357421875,5.628326416015625,5.816222630970407
1559894758420,0.3210906982421875,1.424224853515625,5.8414154052734375,6.021100365118913
1559894758470,0.5150146484375,1.3835296630859375,6.0760345458984375,6.252806587420974
1559894758470,0.6885986328125,1.333251953125,6.3112640380859375,6.48720144639117
1559894758470,0.8454132080078125,1.2626190185546875,6.5363311767578125,6.710630039761262
1559894758470,0.9681243896484375,1.2225189208984375,6.730255126953125,6.908556391871291
1559894758470,1.0561065673828125,1.21832275390625,6.9397430419921875,7.124584542500271
1559894758470,1.1219482421875,1.2464599609375,7.16180419921875,7.355533269608347
1559894758470,1.194976806640625,1.31768798828125,7.4138031005859375,7.624221115440408
1559894758470,1.2314910888671875,1.4098663330078125,7.7783203125,8.000410005915839
1559894758470,1.207550048828125,1.5349578857421875,8.15899658203125,8.389487353648288
1559894758470,1.145294189453125,1.6923828125,8.548049926757812,8.788914376348465
1559894758470,1.086639404296875,1.9060516357421875,8.985000610351562,9.249002865233857
1559894758471,1.0004425048828125,2.1652374267578125,9.422531127929688,9.719734110386606
1559894758471,0.9172515869140625,2.4279937744140625,9.822967529296875,10.160078509731633
1559894758525,0.8538055419921875,2.6955413818359375,10.170120239257812,10.555864385529398
1559894758525,0.80352783203125,2.943939208984375,10.467010498046875,10.902786057208859
1559894758525,0.7759857177734375,3.2019195556640625,10.7064208984375,11.201869983606825
1559894758525,0.74725341796875,3.4467315673828125,10.881210327148438,11.438491349470041
1559894758525,0.7221221923828125,3.6705780029296875,11.002716064453125,11.621289262870016
1559894758525,0.7095489501953125,3.8675079345703125,11.0841064453125,11.760888275453759
1559894758526,0.699371337890625,4.0530548095703125,11.102066040039062,11.839435962706695
1559894758526,0.71612548828125,4.19012451171875,11.066162109375,11.854531748223517
1559894758526,0.7436676025390625,4.287689208984375,10.973373413085938,11.804755157093627
1559894758526,0.7694091796875,4.3595123291015625,10.843490600585938,11.712327976895605
1559894758526,0.750244140625,4.402618408203125,10.708816528320312,11.602787016748065
1559894758538,0.683807373046875,4.4169769287109375,10.585525512695312,11.490458132386252
1559894758550,0.56829833984375,4.4181671142578125,10.49334716796875,11.399714840297372
1559894758550,0.414459228515625,4.4121856689453125,10.4281005859375,11.330685798299157
1559894758589,0.2205352783203125,4.4080047607421875,10.401168823242188,11.298825366793439
1559894758589,0.01043701171875,4.3984222412109375,10.420913696289062,11.311130332937449
1559894758589,-0.222991943359375,4.4002227783203125,10.477783203125,11.366425416873174
1559894758589,-0.479766845703125,4.40380859375,10.58612060546875,11.475611348862959
1559894758589,-0.75390625,4.408599853515625,10.747726440429688,11.641209170035493
1559894758589,-1.02923583984375,4.408599853515625,10.9482421875,11.847324004963806
1559894758589,-1.2734527587890625,4.40679931640625,11.1708984375,12.076031386382118
1559894758589,-1.464385986328125,4.3816680908203125,11.418701171875,12.317880419440945
1559894758590,-1.58349609375,4.349334716796875,11.62640380859375,12.51388979806596
1559894758590,-1.6319732666015625,4.2888946533203125,11.79339599609375,12.654728097073514
1559894758590,-1.6325836181640625,4.225433349609375,11.950820922851562,12.780521780911585
1559894758590,-1.61163330078125,4.1709747314453125,12.081298828125,12.882242564126669
1559894758590,-1.572723388671875,4.14105224609375,12.174667358398438,12.955473663660701
1559894758590,-1.5421905517578125,4.1338653564453125,12.238113403320312,13.009174230352905
1559894758590,-1.560150146484375,4.1661834716796875,12.238723754882812,13.022193069817583
1559894758590,-1.6337738037109375,4.204498291015625,12.177658081054688,12.986238064194032
1559894758633,-1.7702484130859375,4.2469940185546875,12.039993286132812,12.889227128412152
1559894758634,-1.9546051025390625,4.2667388916015625,11.850250244140625,12.745743317858398
1559894758634,-2.176055908203125,4.2559661865234375,11.636581420898438,12.580083253367414
1559894758634,-2.43463134765625,4.230224609375,11.455810546875,12.452221702597686
1559894758634,-2.7003936767578125,4.1871337890625,11.400146484375,12.441364685684208
1559894758634,-2.9805145263671875,4.1039276123046875,11.455215454101562,12.527874911125588
1559894758634,-3.254058837890625,3.9848175048828125,11.603057861328125,12.692463165241133
1559894758634,-3.4898834228515625,3.8351898193359375,11.8275146484375,12.914258399708277
1559894758634,-3.665252685546875,3.6568145751953125,12.107635498046875,13.16818922402903
1559894758634,-3.73828125,3.4539031982421875,12.4278564453125,13.42966156804499
1559894758634,-3.6850128173828125,3.2234649658203125,12.788787841796875,13.693908876308406
1559894758673,-3.519805908203125,2.9385528564453125,13.227523803710938,13.999696871692759
1559894758673,-3.254058837890625,2.5800323486328125,13.702774047851562,14.31822204210146
1559894758673,-2.9033050537109375,2.1538543701171875,14.169036865234375,14.622922914757744
1559894758673,-2.4933013916015625,1.6804046630859375,14.577850341796875,14.88469120435189
1559894758673,-2.0300140380859375,1.194976806640625,14.902267456054688,15.087296043195469
1559894758673,-1.5858917236328125,0.7281036376953125,15.117141723632812,15.217528096202493
1559894758673,-1.21539306640625,0.3073272705078125,15.227279663085938,15.27879826082198
1559894758674,-0.953216552734375,-0.064971923828125,15.236251831054688,15.266178729682489
1559894758674,-0.848480224609375,-0.36962890625,15.135696411132812,15.163965512683925
1559894758674,-0.888580322265625,-0.60186767578125,14.87054443359375,14.90922236200648
1559894758745,-1.0178680419921875,-0.7670745849609375,14.540145874023438,14.595900136945401
1559894758745,-1.2207794189453125,-0.8412933349609375,14.16485595703125,14.242233713452881
1559894758746,-1.508087158203125,-0.8335113525390625,13.748260498046875,13.855819527321536
1559894758746,-1.873199462890625,-0.7479095458984375,13.308929443359375,13.460900707045491
1559894758746,-2.2933807373046875,-0.598876953125,12.857025146484375,13.073689013761802
1559894758746,-2.72314453125,-0.411529541015625,12.397933959960938,12.700143273867347
1559894758746,-3.1373291015625,-0.1966552734375,11.931060791015625,12.338221864879564
1559894758746,-3.5114288330078125,0.02001953125,11.483352661132812,12.008243900373449
1559894758746,-3.832855224609375,0.222930908203125,11.057769775390625,11.705329972631702
1559894758746,-4.083648681640625,0.3881378173828125,10.6507568359375,11.413389448302256
1559894758746,-4.24285888671875,0.5132293701171875,10.26708984375,11.12107862478247
1559894758746,-4.293731689453125,0.59283447265625,9.889404296875,10.797587780612544
1559894758746,-4.2344818115234375,0.6060028076171875,9.527877807617188,10.444066790855315
1559894758747,-4.0345611572265625,0.5718841552734375,9.14959716796875,10.01598040905412
1559894758747,-3.6880035400390625,0.4898834228515625,8.7874755859375,9.542593098983788
1559894758747,-3.2486724853515625,0.3725738525390625,8.461868286132812,9.071708719118817
1559894758747,-2.8027496337890625,0.2420806884765625,8.141632080078125,8.613952721996753
1559894758747,-2.2915802001953125,0.1439208984375,7.7681427001953125,8.10037616716236
1559894758798,-1.671478271484375,0.0858612060546875,7.35693359375,7.544911110251522
1559894758798,-0.9819488525390625,0.0427703857421875,6.9211883544921875,6.990629520526573
1559894758798,-0.2732696533203125,0.012847900390625,6.4740753173828125,6.479852821408493
1559894758798,0.43182373046875,0.0008697509765625,6.0269622802734375,6.042412334366259
1559894758798,1.09381103515625,0.0260162353515625,5.6091766357421875,5.714889496402139
1559894758798,1.6845855712890625,0.080474853515625,5.222503662109375,5.4880642534312125
1559894758798,2.1724090576171875,0.185821533203125,4.9076690673828125,5.370205436551309
1559894758798,2.5482940673828125,0.316314697265625,4.71673583984375,5.3704240637431235
1559894758798,2.798492431640625,0.492279052734375,4.6383209228515625,5.4394778737553
1559894758798,2.9259796142578125,0.7035675048828125,4.6724395751953125,5.557702359863352
1559894758798,2.9289703369140625,0.9280242919921875,4.8184814453125,5.714705570707114
1559894758799,2.7972869873046875,1.160858154296875,5.0674896240234375,5.903546157465603
1559894758799,2.5584716796875,1.38531494140625,5.4110565185546875,6.143647733198865
1559894758875,2.2244873046875,1.6055908203125,5.8216552734375,6.43567679220533
1559894758875,1.8258514404296875,1.8084869384765625,6.2310638427734375,6.740216250379358
1559894758875,1.411651611328125,1.9838714599609375,6.6213226318359375,7.05481535096955
1559894758875,1.0166015625,2.1652374267578125,7.00738525390625,7.40440274078693
1559894758875,0.64849853515625,2.3364105224609375,7.3916473388671875,7.779191144440942
1559894758875,0.3085174560546875,2.507598876953125,7.7807159423828125,8.18063418840111
1559894758876,0.0086517333984375,2.6632232666015625,8.166183471679688,8.589492739003463
1559894758876,-0.241546630859375,2.8116607666015625,8.491790771484375,8.948423970062729
1559894758876,-0.45703125,2.9217987060546875,8.72882080078125,9.216186728486507
1559894758876,-0.6539459228515625,3.0205535888671875,8.877853393554688,9.400407976821171
1559894758876,-0.8275299072265625,3.09716796875,8.934722900390625,9.492445863989431
1559894758876,-0.987945556640625,3.159423828125,8.902999877929688,9.498494732062866
1559894758876,-1.1429595947265625,3.21807861328125,8.817398071289062,9.455627707561659
1559894758876,-1.27703857421875,3.291107177734375,8.706069946289062,9.394565869962008
1559894758876,-1.384185791015625,3.36053466796875,8.569595336914062,9.308443897726871
1559894758876,-1.4661865234375,3.44073486328125,8.421157836914062,9.214350689827684
1559894758876,-1.5218505859375,3.50897216796875,8.250579833984375,9.094008053572818
1559894758876,-1.5613555908203125,3.567626953125,8.056640625,8.948477608959537
1559894758877,-1.59307861328125,3.5981597900390625,7.833984375,8.766753363160857
1559894758918,-1.6259918212890625,3.59576416015625,7.603546142578125,8.566637802584967
1559894758918,-1.6505279541015625,3.56524658203125,7.3808746337890625,8.3613716624527
1559894758918,-1.6649017333984375,3.4802398681640625,7.16839599609375,8.14063071749632
1559894758918,-1.6660919189453125,3.3629302978515625,6.98583984375,7.930140023549893
1559894758918,-1.6259918212890625,3.2186737060546875,6.8236236572265625,7.717872093032428
1559894758918,-1.5589599609375,3.0361175537109375,6.6817779541015625,7.502967585407497
1559894758918,-1.470977783203125,2.8583526611328125,6.5776214599609375,7.321137865429176
1559894758918,-1.36981201171875,2.6991424560546875,6.49981689453125,7.170033096712997
1559894758918,-1.2560882568359375,2.557281494140625,6.426788330078125,7.030010994931916
1559894758918,-1.1202239990234375,2.4291839599609375,6.348388671875,6.888967647515148
1559894758919,-0.9927215576171875,2.315460205078125,6.2532196044921875,6.741632404267067
1559894758976,-0.898162841796875,2.2316741943359375,6.1753997802734375,6.6274149293861795
1559894758976,-0.8335113525390625,2.1831817626953125,6.12213134765625,6.552977645447315
1559894758976,-0.7904205322265625,2.170623779296875,6.0993804931640625,6.522178670460098
1559894758976,-0.7736663818359375,2.191558837890625,6.1029815673828125,6.530533961486916
1559894758976,-0.7838287353515625,2.2286834716796875,6.1245269775390625,6.5643924472798565
1559894758977,-0.808380126953125,2.290924072265625,6.175994873046875,6.636619938375269
1559894758977,-0.826934814453125,2.3537750244140625,6.250823974609375,6.730295566649461
1559894758977,-0.876007080078125,2.42559814453125,6.3603515625,6.863307275774314
1559894758977,-0.9556121826171875,2.507598876953125,6.513580322265625,7.0447125836239
1559894758977,-1.075927734375,2.603363037109375,6.6883544921875,7.257355262473333
1559894758977,-1.2207794189453125,2.705718994140625,6.87750244140625,7.490744789173019
1559894758977,-1.3847808837890625,2.8182525634765625,7.0642547607421875,7.730708954055798
1559894758977,-1.551177978515625,2.925384521484375,7.250396728515625,7.9707139228830854
1559894758978,-1.718170166015625,3.037322998046875,7.4323577880859375,8.210808851993347
1559894758978,-1.87799072265625,3.1534423828125,7.5981597900390625,8.438191761927882
1559894759069,-2.031219482421875,3.2605743408203125,7.7388153076171875,8.639818284153673
1559894759069,-2.1598968505859375,3.362335205078125,7.8591156005859375,8.816810673925808
1559894759070,-2.3041534423828125,3.4772491455078125,8.0255126953125,9.044845975946826
1559894759070,-2.47235107421875,3.582000732421875,8.191909790039062,9.276348154818214
1559894759070,-2.6291656494140625,3.6819610595703125,8.382858276367188,9.525841807310725
1559894759070,-2.75665283203125,3.7789154052734375,8.610305786132812,9.79881126500919
1559894759070,-2.8751678466796875,3.888458251953125,8.8497314453125,10.084862139757584
1559894759070,-2.9511871337890625,3.9949951171875,9.086151123046875,10.355077677924008
1559894759070,-2.987701416015625,4.1093292236328125,9.324966430664062,10.619225270822541
1559894759070,-3.00146484375,4.2326202392578125,9.5548095703125,10.872821677144227
1559894759070,-2.9757232666015625,4.3625030517578125,9.76251220703125,11.099234497406758
1559894759070,-2.92364501953125,4.4792327880859375,9.96661376953125,11.311260610608525
1559894759070,-2.8739776611328125,4.606719970703125,10.156951904296875,11.517173632075075
1559894759070,-2.8476409912109375,4.7312164306640625,10.317962646484375,11.702727088284048
1559894759070,-2.860809326171875,4.8563079833984375,10.45623779296875,11.878588553083206
1559894759071,-2.882354736328125,4.9610595703125,10.5645751953125,12.022076773321428
1559894759071,-2.94281005859375,5.0484466552734375,10.679489135742188,12.17367786958968
1559894759071,-3.0391693115234375,5.086151123046875,10.779449462890625,12.300488367279968
1559894759071,-3.1289520263671875,5.059814453125,10.860260009765625,12.382944341434893
1559894759071,-3.216949462890625,4.97064208984375,10.916519165039062,12.418793714076406
1559894759071,-3.278594970703125,4.8257904052734375,10.955429077148438,12.412045128905167
1559894759071,-3.3192901611328125,4.6474151611328125,10.977569580078125,12.374295484558983
1559894759071,-3.3055267333984375,4.436126708984375,10.982955932617188,12.297603351108188
1559894759127,-3.2295074462890625,4.2176666259765625,10.999710083007812,12.215238516858227
1559894759127,-3.0984344482421875,3.9848175048828125,11.018264770507812,12.119456470085114
1559894759127,-2.8811492919921875,3.729248046875,11.014678955078125,11.980461790820462
1559894759127,-2.584869384765625,3.4389495849609375,11.003311157226562,11.814431023411503
1559894759127,-2.170074462890625,3.1295013427734375,11.027252197265625,11.666331593564891
1559894759127,-1.64276123046875,2.7853240966796875,11.034439086914062,11.498501673987466
1559894759127,-1.005889892578125,2.4172210693359375,11.029052734375,11.335553642926184
1559894759127,-0.2858428955078125,2.03533935546875,11.021865844726562,11.211861538209533
1559894759127,0.479705810546875,1.6361083984375,11.044601440429688,11.175427926216145
1559894759127,1.2572174072265625,1.269195556640625,11.092498779296875,11.235434221192007
1559894759127,1.9970245361328125,0.929229736328125,11.14337158203125,11.358974650733867
1559894759127,2.649444580078125,0.622772216796875,11.182876586914062,11.50930625950453
1559894759128,3.19952392578125,0.3647918701171875,11.207412719726562,11.660880169628664
1559894759128,3.6179046630859375,0.1977996826171875,11.276840209960938,11.844639462077952
1559894759201,3.8770751953125,0.105621337890625,11.437850952148438,12.077553657123126
1559894759201,3.9632720947265625,0.11041259765625,11.762863159179688,12.413084481310284
1559894759202,3.8770751953125,0.2061767578125,12.268051147460938,12.86776203860979
1559894759202,3.640655517578125,0.3689727783203125,12.912689208984375,13.4211793862028
1559894759202,3.312042236328125,0.58984375,13.6602783203125,14.068430730292386
1559894759202,2.943939208984375,0.8490142822265625,14.473098754882812,14.793856525132675
1559894759202,2.5728302001953125,1.1357269287109375,15.270965576171875,15.527772555143336
1559894759202,2.225677490234375,1.433197021484375,15.9940185546875,16.21161076267919
1559894759202,1.94256591796875,1.7175140380859375,16.615310668945312,16.81641951909633
1559894759202,1.708526611328125,1.972503662109375,17.1085205078125,17.306394998522716
1559894759202,1.522979736328125,2.17181396484375,17.461669921875,17.661997611699263
1559894759202,1.3721466064453125,2.331634521484375,17.640029907226562,17.84628703622142
1559894759202,1.2404632568359375,2.4285888671875,17.622085571289062,17.8318449090166
1559894759202,1.1165618896484375,2.46929931640625,17.394622802734375,17.604461139632374
1559894759203,1.0249786376953125,2.4543304443359375,16.956497192382812,17.16383162854414
1559894759203,0.95196533203125,2.3980712890625,16.413009643554688,16.614567988973846
1559894759203,0.8968963623046875,2.340606689453125,15.822235107421875,16.019550135817216
1559894759203,0.8352508544921875,2.2729644775390625,15.16802978515625,15.360115203652331
