time,x,y,z,norm
1559894830078,1.3859100341796875,2.603363037109375,6.74462890625,7.361267880525091
1559894830078,1.4433746337890625,2.5656585693359375,6.8194427490234375,7.427700427122851
1559894830078,1.4942474365234375,2.5393218994140625,6.8984527587890625,7.5013053247848225
1559894830078,1.516387939453125,2.5237579345703125,6.9613037109375,7.558342136417067
1559894830078,1.5146026611328125,2.5159759521484375,7.0283355712890625,7.617194832452888
1559894830078,1.5068206787109375,2.5255584716796875,7.0839996337890625,7.670202406924312
1559894830078,1.4930572509765625,2.548309326171875,7.1570281982421875,7.742490103770367
1559894830132,1.457733154296875,2.594390869140625,7.2623748779296875,7.848435436352956
1559894830132,1.4032745361328125,2.6434783935546875,7.40960693359375,7.991209692612865
1559894830132,1.3272552490234375,2.7206878662109375,7.5796051025390625,8.161749963815597
1559894830132,1.23028564453125,2.805084228515625,7.76275634765625,8.345207391628094
1559894830132,1.1303253173828125,2.8972625732421875,7.9327392578125,8.520570278676546
1559894830132,1.024383544921875,2.999603271484375,8.099136352539062,8.697297918918624
1559894830132,0.9094696044921875,3.1061553955078125,8.266143798828125,8.877188158726959
1559894830132,0.8119049072265625,3.2001190185546875,8.452285766601562,9.074198917347434
1559894830132,0.7047576904296875,3.2887115478515625,8.63543701171875,9.267312416798847
1559894830132,0.628143310546875,3.374298095703125,8.804229736328125,9.449598557996785
1559894830132,0.5581207275390625,3.445526123046875,8.952667236328125,9.60902698796971
1559894830132,0.5018463134765625,3.5065765380859375,9.080764770507812,9.747215887477848
1559894830132,0.4479827880859375,3.5484771728515625,9.199874877929688,9.870667484736362
1559894830132,0.42584228515625,3.5658416748046875,9.323776245117188,9.991464956181979
1559894830133,0.4078826904296875,3.544891357421875,9.454864501953125,10.10579466323009
1559894830133,0.4060821533203125,3.4838409423828125,9.582351684570312,10.204093013779104
1559894830133,0.4228363037109375,3.3832855224609375,9.69427490234375,10.276399045796229
1559894830133,0.453369140625,3.2516021728515625,9.783462524414062,10.31962204902769
1559894830133,0.5132293701171875,3.1169281005859375,9.866668701171875,10.360009480172199
1559894830172,0.56829833984375,2.966094970703125,9.9696044921875,10.416990741521502
1559894830173,0.631134033203125,2.8128662109375,10.111465454101562,10.514384438377286
1559894830173,0.6784210205078125,2.6757965087890625,10.310791015625,10.673919308548657
1559894830173,0.7191314697265625,2.5345306396484375,10.54302978515625,10.86722009921395
1559894830173,0.7370758056640625,2.393280029296875,10.798599243164062,11.085161958960727
1559894830173,0.7442626953125,2.2580108642578125,11.078720092773438,11.33095666379331
1559894830173,0.7418670654296875,2.1376953125,11.376205444335938,11.59905850936154
1559894830173,0.7322998046875,2.0203857421875,11.661712646484375,11.858067439526286
1559894830173,0.743072509765625,1.9096527099609375,11.924484252929688,12.099266710251436
1559894830173,0.7825775146484375,1.8072967529296875,12.131576538085938,12.290398627344057
1559894830173,0.8531951904296875,1.7175140380859375,12.250686645507812,12.399883861972985
1559894830173,0.9603424072265625,1.6522674560546875,12.290191650390625,12.437887927167802
1559894830225,1.0782623291015625,1.61456298828125,12.22674560546875,12.379934224152267
1559894830225,1.182403564453125,1.650482177734375,12.075912475585938,12.245400431438016
1559894830226,1.253631591796875,1.7635955810546875,11.859832763671875,12.055600139509092
1559894830226,1.26739501953125,1.978485107421875,11.608444213867188,11.843845259133088
1559894830226,1.188995361328125,2.281341552734375,11.343292236328125,11.631358820371513
1559894830226,0.990264892578125,2.665618896484375,11.127212524414062,11.48481637738473
1559894830226,0.67303466796875,3.1043548583984375,11.006301879882812,11.455508536169912
1559894830226,0.228912353515625,3.5736236572265625,11.00091552734375,11.56906778218687
1559894830226,-0.318756103515625,4.036895751953125,11.13739013671875,11.850721152028925
1559894830226,-0.9418487548828125,4.4864044189453125,11.442642211914062,12.32675806841701
1559894830226,-1.61163330078125,4.9053955078125,11.928665161132812,12.998204472567657
1559894830226,-2.24310302734375,5.2609405517578125,12.583480834960938,13.82219217795201
1559894830226,-2.7913665771484375,5.5057373046875,13.350830078125,14.708825052029688
1559894830304,-3.1241607666015625,5.6170654296875,14.158859252929688,15.549440500585078
1559894830304,-3.2175445556640625,5.5715789794921875,14.983062744140625,16.306049628504674
1559894830304,-3.0732879638671875,5.393218994140625,15.789321899414062,16.96568878857934
1559894830304,-2.7129669189453125,5.0394744873046875,16.558456420898438,17.51967384554516
1559894830304,-2.1419525146484375,4.510345458984375,17.237213134765625,17.94582662871026
1559894830304,-1.390167236328125,3.789093017578125,17.783096313476562,18.235358656610053
1559894830304,-0.4881439208984375,2.9481353759765625,18.138626098632812,18.383132035336036
1559894830305,0.4928741455078125,2.0113983154296875,18.308624267578125,18.425373013265542
1559894830305,1.487060546875,1.03875732421875,18.278091430664062,18.36787936035092
1559894830305,2.4716796875,0.0924530029296875,18.036880493164062,18.205680595902837
1559894830305,3.3766937255859375,-0.7957916259765625,17.61968994140625,17.957973673543417
1559894830305,4.1691741943359375,-1.56195068359375,17.048065185546875,17.619824913186598
1559894830305,4.8006439208984375,-2.1598968505859375,16.348968505859375,17.175567171596164
1559894830305,5.2836761474609375,-2.5357818603515625,15.598983764648438,16.663604584972042
1559894830305,5.618865966796875,-2.68243408203125,14.88909912109375,16.138537108270555
1559894830305,5.801422119140625,-2.62017822265625,14.2235107421875,15.583006460759085
1559894830305,5.8301544189453125,-2.37896728515625,13.627944946289062,15.012363882869241
1559894830305,5.71881103515625,-1.9899139404296875,13.111404418945312,14.44207336164998
1559894830305,5.4500732421875,-1.529022216796875,12.628372192382812,13.838966417836778
1559894830346,5.0993194580078125,-0.977752685546875,12.162109375,13.224067592778484
1559894830346,4.7491607666015625,-0.383392333984375,11.75628662109375,12.685101213080383
1559894830346,4.35711669921875,0.189422607421875,11.412124633789062,12.21707557118104
1559894830346,3.9488983154296875,0.7143402099609375,11.131393432617188,11.83266663068319
1559894830346,3.532318115234375,1.15667724609375,10.894973754882812,11.511543191007418
1559894830346,3.1133270263671875,1.526580810546875,10.682479858398438,11.23114553682422
1559894830346,2.7230682373046875,1.8090972900390625,10.492141723632812,10.989675681231038
1559894830346,2.3519744873046875,2.0221710205078125,10.3167724609375,10.77296401348636
1559894830346,2.018585205078125,2.1616363525390625,10.144989013671875,10.567315649600976
1559894830346,1.7127227783203125,2.272369384765625,9.992950439453125,10.390194436177014
1559894830346,1.4296112060546875,2.33880615234375,9.857681274414062,10.231699884508526
1559894830398,1.1584625244140625,2.396270751953125,9.738571166992188,10.095737581361224
1559894830398,0.894500732421875,2.4351806640625,9.632034301757812,9.975285520583672
1559894830398,0.6580810546875,2.4788665771484375,9.524887084960938,9.864143356779538
1559894830398,0.43780517578125,2.501617431640625,9.42193603515625,9.7582089441047
1559894830398,0.230712890625,2.5028076171875,9.314193725585938,9.647356071188456
1559894830398,0.033782958984375,2.4824676513671875,9.189697265625,9.519155569809639
1559894830398,-0.1260223388671875,2.4453582763671875,9.043060302734375,9.368703131628271
1559894830398,-0.2606964111328125,2.4064483642578125,8.877853393554688,9.201914867355985
1559894830398,-0.3534698486328125,2.3555755615234375,8.682723999023438,9.003520045135486
1559894830398,-0.399566650390625,2.27056884765625,8.452285766601562,8.761065636116806
1559894830398,-0.4097442626953125,2.162841796875,8.197906494140625,8.488312310806798
1559894830399,-0.3618621826171875,2.0413360595703125,7.9273529052734375,8.193956384559154
1559894830399,-0.2774658203125,1.9108428955078125,7.6394500732421875,7.87968941483828
1559894830477,-0.1786956787109375,1.7779693603515625,7.3359832763671875,7.550480635236274
1559894830477,-0.08831787109375,1.647491455078125,7.0379180908203125,7.2287149061230656
1559894830477,0.0050506591796875,1.514007568359375,6.7326507568359375,6.9007847843365715
1559894830477,0.10321044921875,1.40447998046875,6.4279937744140625,6.580449861238317
1559894830478,0.204376220703125,1.29254150390625,6.1215362548828125,6.259843392510216
1559894830478,0.30133056640625,1.1955718994140625,5.8025054931640625,5.932053799074851
1559894830478,0.39471435546875,1.1016082763671875,5.4774932861328125,5.601095688934785
1559894830478,0.48150634765625,1.012420654296875,5.160858154296875,5.281221528477358
1559894830478,0.5712890625,0.9387969970703125,4.8579864501953125,4.980737229057724
1559894830478,0.6431121826171875,0.875946044921875,4.5964202880859375,4.723129705796034
1559894830478,0.6909942626953125,0.8310546875,4.3749542236328125,4.5064786056938235
1559894830478,0.724517822265625,0.8125,4.2061767578125,4.3447675706236115
1559894830478,0.755035400390625,0.8071136474609375,4.0882568359375,4.235015330828264
1559894830478,0.7700042724609375,0.8340606689453125,4.02001953125,4.177214479856292
1559894830478,0.77838134765625,0.842437744140625,4.002655029296875,4.163751452559035
1559894830478,0.7855682373046875,0.8549957275390625,4.0331878662109375,4.196991721903104
1559894830478,0.795135498046875,0.866973876953125,4.092437744140625,4.25816050111315
1559894830479,0.8065185546875,0.8633880615234375,4.17205810546875,4.336124993498678
1559894830479,0.8226776123046875,0.8705596923828125,4.2486724853515625,4.414282560005921
1559894830479,0.8538055419921875,0.8771514892578125,4.32049560546875,4.4905524064995115
1559894830531,0.8843231201171875,0.8939056396484375,4.36956787109375,4.546891031624119
1559894830531,0.916046142578125,0.919647216796875,4.4090728759765625,4.59617397020247
1559894830531,0.9340057373046875,0.9681243896484375,4.452178955078125,4.650970758797649
1559894830531,0.9340057373046875,1.0399627685546875,4.5102386474609375,4.7218790681621945
1559894830532,0.9340057373046875,1.1099853515625,4.6030120849609375,4.826194614009865
1559894830532,0.9250335693359375,1.1961822509765625,4.7065582275390625,4.943503760610017
1559894830532,0.894500732421875,1.288360595703125,4.8394317626953125,5.087249194864357
1559894830532,0.857391357421875,1.3757476806640625,4.9836883544921875,5.2407014068095235
1559894830532,0.807708740234375,1.467315673828125,5.1464996337890625,5.412196150944978
1559894830532,0.755035400390625,1.563690185546875,5.32305908203125,5.5991216671022634
1559894830532,0.6898040771484375,1.6606597900390625,5.488861083984375,5.775916949055043
1559894830532,0.6305389404296875,1.7546234130859375,5.6534576416015625,5.952971189459146
1559894830532,0.5946197509765625,1.8426055908203125,5.817474365234375,6.131213256911947
1559894830612,0.5659027099609375,1.935394287109375,5.9940338134765625,6.324115612543554
1559894830612,0.5587158203125,2.0161895751953125,6.1688232421875,6.513951486183054
1559894830612,0.564697265625,2.0856170654296875,6.315460205078125,6.674857237974557
1559894830612,0.564697265625,2.1389007568359375,6.4477386474609375,6.816679038605169
1559894830612,0.569488525390625,2.1760101318359375,6.552490234375,6.927803803947105
1559894830613,0.569488525390625,2.2101287841796875,6.665008544921875,7.044950342414968
1559894830613,0.5838470458984375,2.2298736572265625,6.7901153564453125,7.170695953255287
1559894830613,0.616180419921875,2.2490234375,6.912811279296875,7.295529077146736
1559894830613,0.6628570556640625,2.2765655517578125,7.03253173828125,7.421498018434492
1559894830613,0.7107391357421875,2.315460205078125,7.120513916015625,7.521185046822619
1559894830613,0.7508544921875,2.359161376953125,7.1719818115234375,7.587275398703313
1559894830613,0.80950927734375,2.4028472900390625,7.2198638916015625,7.652151003646343
1559894830613,0.8879241943359375,2.436370849609375,7.2623748779296875,7.711446113362764
1559894830613,1.0004425048828125,2.454925537109375,7.3162384033203125,7.781702189916221
1559894830613,1.1195526123046875,2.457916259765625,7.3904571533203125,7.868520021376439
1559894830613,1.245849609375,2.4543304443359375,7.4976043701171875,7.986861114979678
1559894830613,1.361968994140625,2.4435577392578125,7.6256866455078125,8.122624623947814
1559894830614,1.4816741943359375,2.4369659423828125,7.7771148681640625,8.283578761327336
1559894830614,1.578643798828125,2.457916259765625,8.001571655273438,8.51813462784394
1559894830614,1.652862548828125,2.501617431640625,8.2733154296875,8.799874577442118
1559894830657,1.73187255859375,2.5441131591796875,8.574996948242188,9.110568971709952
1559894830657,1.834228515625,2.5842132568359375,8.925735473632812,9.471605257273218
1559894830657,1.9479522705078125,2.6135406494140625,9.327362060546875,9.880526088364196
1559894830657,2.073638916015625,2.5949859619140625,9.783462524414062,10.331992521443281
1559894830657,2.194549560546875,2.5345306396484375,10.25152587890625,10.78580901846949
1559894830657,2.31365966796875,2.4537353515625,10.720794677734375,11.238739998631097
1559894830657,2.4285888671875,2.3334197998046875,11.181076049804688,11.677300778838559
1559894830657,2.5423126220703125,2.1861724853515625,11.635971069335938,12.109439554763432
1559894830657,2.6584320068359375,2.034149169921875,12.071121215820312,12.526651227981517
1559894830658,2.7637786865234375,1.885711669921875,12.504470825195312,12.944349027599708
1559894830658,2.872711181640625,1.7408599853515625,12.965362548828125,13.393419617270126
1559894830703,2.9984130859375,1.600799560546875,13.43402099609375,13.857343193789205
1559894830703,3.1378631591796875,1.4756927490234375,13.890716552734375,14.316978055569766
1559894830703,3.28570556640625,1.3476104736328125,14.303115844726562,14.737402685867885
1559894830704,3.382080078125,1.2225189208984375,14.652069091796875,15.086952867878722
1559894830704,3.4353485107421875,1.161468505859375,14.875335693359375,15.310984307695348
1559894830704,3.4898223876953125,1.1842041015625,15.021377563476562,15.466834956006155
1559894830704,3.52752685546875,1.2667999267578125,15.116546630859375,15.574280394722344
1559894830704,3.5359039306640625,1.411651611328125,15.171615600585938,15.642036210500008
1559894830704,3.498199462890625,1.5798492431640625,15.1644287109375,15.642673084942992
1559894830704,3.4012298583984375,1.7995147705078125,15.143478393554688,15.624709783384603
1559894830704,3.252197265625,2.06048583984375,15.09979248046875,15.58287912755393
1559894830704,3.0780181884765625,2.3441925048828125,15.0345458984375,15.52440030535045
1559894830756,2.89605712890625,2.6213226318359375,14.954940795898438,15.456672780481943
1559894830757,2.7075042724609375,2.87152099609375,14.8489990234375,15.36453657662506
1559894830757,2.4908294677734375,3.103759765625,14.718505859375,15.247031542326436
1559894830757,2.225677490234375,3.306060791015625,14.568267822265625,15.103579230953398
1559894830757,1.912628173828125,3.4850311279296875,14.453353881835938,14.990097629019697
1559894830757,1.569061279296875,3.6340789794921875,14.388107299804688,14.922671175029913
1559894830757,1.20574951171875,3.7609710693359375,14.404266357421875,14.935917265603328
1559894830757,0.8442230224609375,3.8908538818359375,14.482681274414062,15.019970483916225
1559894830757,0.4976654052734375,3.97943115234375,14.617355346679688,15.157526859054386
1559894830757,0.1696624755859375,4.0345001220703125,14.79632568359375,15.337445365039882
1559894830757,-0.13140869140625,4.046478271484375,15.00341796875,15.540070958357386
1559894830757,-0.3989715576171875,4.0189361572265625,15.232070922851562,15.758394929003098
1559894830758,-0.6294097900390625,3.950103759765625,15.447540283203125,15.957004016979342
1559894830803,-0.805389404296875,3.8501434326171875,15.6163330078125,16.104102370364302
1559894830803,-0.9328765869140625,3.72265625,15.6971435546875,16.15947845874191
1559894830803,-1.0088958740234375,3.5622406005859375,15.722885131835938,16.152911373804784
1559894830803,-1.03582763671875,3.3892669677734375,15.698944091796875,16.094002456480318
1559894830803,-1.0052947998046875,3.170196533203125,15.621719360351562,15.97181515881117
1559894830803,-0.92388916015625,2.92718505859375,15.484054565429688,15.785370737892496
1559894830803,-0.8041839599609375,2.6578369140625,15.296707153320312,15.546705716570715
1559894830803,-0.67669677734375,2.3705291748046875,15.0531005859375,15.253627907728033
1559894830803,-0.5414276123046875,2.068267822265625,14.741256713867188,14.895486737536299
1559894830804,-0.43487548828125,1.76959228515625,14.366561889648438,14.481666826546288
1559894830804,-0.359466552734375,1.4912567138671875,13.940994262695312,14.025134003698229
1559894830804,-0.33612060546875,1.24346923828125,13.447784423828125,13.50933376291099
1559894830883,-0.340301513671875,1.0303802490234375,12.91986083984375,12.965349694424482
1559894830883,-0.357666015625,0.854400634765625,12.367401123046875,12.402037572986226
1559894830883,-0.389984130859375,0.71075439453125,11.820327758789062,11.848097220940875
1559894830884,-0.4139251708984375,0.5970306396484375,11.29779052734375,11.32112407985711
1559894830884,-0.418121337890625,0.4970703125,10.842300415039062,10.861739392874629
1559894830884,-0.4217071533203125,0.38275146484375,10.478973388671875,10.494437521253575
1559894830884,-0.4312896728515625,0.244476318359375,10.261703491210938,10.273672079333547
1559894830884,-0.4594268798828125,0.0679168701171875,10.153961181640625,10.164576402264387
1559894830884,-0.4857635498046875,-0.1595458984375,10.100692749023438,10.113625221956848
1559894830884,-0.51568603515625,-0.4007568359375,10.079742431640625,10.100878457670019
1559894830884,-0.550994873046875,-0.6521453857421875,10.07855224609375,10.114648008285318
1559894830884,-0.5707550048828125,-0.89935302734375,10.072555541992188,10.128720170382271
1559894830885,-0.5886993408203125,-1.108245849609375,10.021087646484375,10.099355098004052
1559894830885,-0.5815277099609375,-1.2866058349609375,9.933700561523438,10.033540546488014
1559894830885,-0.576141357421875,-1.4105072021484375,9.828353881835938,9.945753337864561
1559894830885,-0.5875091552734375,-1.4781494140625,9.696670532226562,9.826266437888522
1559894830885,-0.5779266357421875,-1.49310302734375,9.512313842773438,9.646111677250191
1559894830885,-0.5659637451171875,-1.4464263916015625,9.27349853515625,9.40267192603537
1559894830885,-0.5593719482421875,-1.3321075439453125,8.998764038085938,9.114009090310642
1559894830885,-0.5414276123046875,-1.1561279296875,8.690505981445312,8.783773099454825
1559894830978,-0.504913330078125,-0.9388580322265625,8.361907958984375,8.429584603650001
1559894830979,-0.4402618408203125,-0.6707000732421875,7.9985809326171875,8.038716689394944
1559894830979,-0.337921142578125,-0.3887786865234375,7.6167144775390625,7.63411284944422
1559894830979,-0.19964599609375,-0.09130859375,7.1785736083984375,7.181929743059551
1559894830979,-0.0111083984375,0.2319183349609375,6.674591064453125,6.6786282564823445
1559894830979,0.2157440185546875,0.560516357421875,6.18377685546875,6.212875362238534
1559894830979,0.4587554931640625,0.8992919921875,5.730072021484375,5.818325193826725
1559894830979,0.696380615234375,1.2362823486328125,5.3027191162109375,5.489277733203538
1559894830980,0.9166412353515625,1.557098388671875,4.9094696044921875,5.231412652791219
1559894830980,1.1123809814453125,1.84381103515625,4.5748748779296875,5.0563337241480975
1559894830980,1.2961273193359375,2.1119537353515625,4.2995452880859375,4.962497787656572
1559894830980,1.44097900390625,2.359161376953125,4.08526611328125,4.932693190188307
1559894830980,1.5517120361328125,2.5782318115234375,3.92425537109375,4.945186521718773
1559894830980,1.63909912109375,2.7691650390625,3.817108154296875,4.992517962304794
1559894830980,1.6989593505859375,2.910430908203125,3.7530670166015625,5.0440641329656
1559894830980,1.733673095703125,3.029541015625,3.7249298095703125,5.104786308391815
1559894830980,1.7312774658203125,3.1336822509765625,3.7345123291015625,5.173380756328913
1559894830980,1.7079315185546875,3.2126922607421875,3.7919769287109375,5.255236499167407
1559894830981,1.6600494384765625,3.297088623046875,3.9015045166015625,5.371060883985014
1559894830981,1.585235595703125,3.363525390625,4.0697021484375,5.512599253007614
1559894830981,1.498443603515625,3.4174041748046875,4.2977447509765625,5.691624941212834
1559894830981,1.4110565185546875,3.458099365234375,4.5629119873046875,5.8965835466207785
1559894830981,1.3116912841796875,3.5113677978515625,4.8520050048828125,6.131247051309362
1559894831033,1.2123260498046875,3.549072265625,5.14349365234375,6.365624505841046
1559894831033,1.135711669921875,3.5736236572265625,5.4290008544921875,6.598081336173645
1559894831033,1.089630126953125,3.591583251953125,5.715118408203125,6.83734908345744
1559894831033,1.0620880126953125,3.5981597900390625,6.003021240234375,7.078915794955473
1559894831033,1.0674896240234375,3.58319091796875,6.284332275390625,7.312429377404458
1559894831033,1.092620849609375,3.535308837890625,6.5357208251953125,7.510517665591392
1559894831033,1.120147705078125,3.4682769775390625,6.748809814453125,7.670078877415675
1559894831034,1.17462158203125,3.3725128173828125,6.9289703369140625,7.795140056100335
1559894831034,1.197967529296875,3.2779388427734375,7.086395263671875,7.899177621196
1559894831034,1.2093353271484375,3.170196533203125,7.231842041015625,7.988252455876903
1559894831034,1.1973724365234375,3.0672454833984375,7.37249755859375,8.074367830279037
1559894831034,1.188995361328125,2.9840545654296875,7.5065765380859375,8.164985177014335
1559894831048,1.1842041015625,2.910430908203125,7.6208953857421875,8.243239284771981
1559894831062,1.1842041015625,2.85894775390625,7.70111083984375,8.299580096684528
1559894831113,1.1674346923828125,2.8314208984375,7.7358245849609375,8.320025845775579
1559894831113,1.1596527099609375,2.8164520263671875,7.7058868408203125,8.286005577362065
1559894831113,1.16265869140625,2.8134613037109375,7.62628173828125,8.21142575268287
1559894831113,1.16265869140625,2.8248291015625,7.5113677978515625,8.108765681676733
1559894831114,1.1829986572265625,2.8308258056640625,7.3814849853515625,7.99370884846227
1559894831114,1.216522216796875,2.839202880859375,7.2527923583984375,7.883146344999776
1559894831114,1.269195556640625,2.8409881591796875,7.133087158203125,7.782223556806745
1559894831114,1.340423583984375,2.82843017578125,7.027130126953125,7.692679017410236
1559894831114,1.41644287109375,2.8008880615234375,6.93316650390625,7.61052443075669
1559894831114,1.497833251953125,2.7619781494140625,6.87152099609375,7.555781134221295
1559894831114,1.5744476318359375,2.7176971435546875,6.82183837890625,7.510142606994713
1559894831114,1.6426849365234375,2.6805877685546875,6.7691650390625,7.463615739818874
1559894831114,1.6971588134765625,2.625518798828125,6.7093048095703125,7.401923265536085
1559894831114,1.7516326904296875,2.566864013671875,6.6578369140625,7.347366897135252
1559894831114,1.813873291015625,2.5207672119140625,6.6075592041015625,7.300975434024424
1559894831114,1.873138427734375,2.4926300048828125,6.553680419921875,7.257587681672517
1559894831115,1.9395751953125,2.4914398193359375,6.5255584716796875,7.24928532194414
1559894831115,2.0084075927734375,2.50579833984375,6.4878387451171875,7.239114445933111
1559894831115,2.0634765625,2.5279541015625,6.448944091796875,7.227542276785056
1559894831115,2.1149444580078125,2.5536956787109375,6.4136199951171875,7.220032764585758
1559894831157,2.1598358154296875,2.59918212890625,6.4196014404296875,7.25478608525471
1559894831157,2.1807861328125,2.6578369140625,6.496826171875,7.350420091830163
1559894831157,2.1753997802734375,2.74462890625,6.671600341796875,7.534958736297165
1559894831157,2.126312255859375,2.854156494140625,6.9361572265625,7.796004757185444
1559894831157,2.05987548828125,2.969085693359375,7.2976837158203125,8.143386549702907
1559894831157,1.9329833984375,3.0953826904296875,7.7352294921875,8.552870519051133
1559894831157,1.75042724609375,3.23663330078125,8.215255737304688,9.001678593290869
1559894831157,1.5283660888671875,3.395843505859375,8.70965576171875,9.472368209984612
1559894831157,1.2805633544921875,3.5730133056640625,9.184906005859375,9.938247578109147
1559894831157,1.0357666015625,3.764556884765625,9.609283447265625,10.372223935176184
1559894831157,0.80950927734375,3.9459228515625,9.9761962890625,10.758722267002394
1559894831234,0.6305389404296875,4.108123779296875,10.270675659179688,11.079758067642485
1559894831234,0.5030517578125,4.24578857421875,10.472396850585938,11.311537361657212
1559894831234,0.402496337890625,4.3553314208984375,10.584320068359375,11.452455911172747
1559894831236,0.3300628662109375,4.417572021484375,10.629806518554688,11.51593116871409
1559894831236,0.266021728515625,4.4433135986328125,10.634002685546875,11.52804477836792
1559894831236,0.2265167236328125,4.4433135986328125,10.628021240234375,11.521683082117544
1559894831236,0.197784423828125,4.4187774658203125,10.624420166015625,11.508388976515779
1559894831236,0.185821533203125,4.36370849609375,10.639984130859375,11.50155397266048
1559894831236,0.2061614990234375,4.28948974609375,10.68487548828125,11.51558895782567
1559894831236,0.2331085205078125,4.2021026611328125,10.756698608398438,11.550695706707613
1559894831236,0.2672271728515625,4.0919647216796875,10.832122802734375,11.582334395919476
1559894831236,0.30194091796875,3.9818267822265625,10.915924072265625,11.623403597615834
1559894831236,0.3671722412109375,3.86212158203125,11.017074584960938,11.680185400056784
1559894831236,0.4695281982421875,3.7172698974609375,11.132003784179688,11.745640062189233
1559894831237,0.6149749755859375,3.54608154296875,11.301986694335938,11.861188463595338
1559894831237,0.807708740234375,3.3539581298828125,11.535415649414062,12.040234331224823
1559894831237,1.0160064697265625,3.1558380126953125,11.853256225585938,12.308178819723523
1559894831237,1.2512359619140625,2.937957763671875,12.242904663085938,12.652505753522432
1559894831237,1.4876708984375,2.7188873291015625,12.678054809570312,13.051382561432938
1559894831278,1.7079315185546875,2.50640869140625,13.122772216796875,13.468714313339833
1559894831279,1.9000701904296875,2.312469482421875,13.535781860351562,13.862726009220351
1559894831279,2.0592803955078125,2.1694183349609375,13.875152587890625,14.193902599237301
1559894831279,2.1807861328125,2.0694580078125,14.12713623046875,14.443492052733971
1559894831279,2.225677490234375,2.0269622802734375,14.290542602539062,14.604171467466793
1559894831279,2.2017364501953125,2.04193115234375,14.37493896484375,14.685230555562063
1559894831279,2.09100341796875,2.123931884765625,14.394699096679688,14.70002530708815
1559894831279,1.8904876708984375,2.2921295166015625,14.379730224609375,14.683475157034165
1559894831279,1.6259307861328125,2.5393218994140625,14.360580444335938,14.673720636852197
1559894831279,1.349395751953125,2.8242340087890625,14.3719482421875,14.708843017311262
1559894831279,1.1039886474609375,3.1139373779296875,14.43359375,14.80689114795639
1559894831320,0.9052734375,3.3755035400390625,14.522186279296875,14.936781396139455
1559894831320,0.7640228271484375,3.5903778076171875,14.59820556640625,15.052645928237611
1559894831320,0.694580078125,3.727447509765625,14.65087890625,15.133557385776395
1559894831320,0.736480712890625,3.7765350341796875,14.6820068359375,15.177810956635412
1559894831320,0.87713623046875,3.729248046875,14.698760986328125,15.189806894596247
1559894831320,1.111175537109375,3.57122802734375,14.687393188476562,15.15611755597269
1559894831321,1.4852752685546875,3.322235107421875,14.677810668945312,15.122215934371903
1559894831321,1.956329345703125,3.015777587890625,14.689773559570312,15.123213487877953
1559894831321,2.466888427734375,2.6506500244140625,14.682601928710938,15.122509165604834
1559894831321,2.9666900634765625,2.2430419921875,14.664642333984375,15.128920057133415
1559894831321,3.4251708984375,1.820465087890625,14.624542236328125,15.130205697275798
1559894831372,3.8249969482421875,1.399688720703125,14.550918579101562,15.110227055361168
1559894831372,4.1476287841796875,0.996856689453125,14.416839599609375,15.034686954889628
1559894831372,4.3595123291015625,0.634735107421875,14.21392822265625,14.880994319030105
1559894831372,4.454681396484375,0.3432464599609375,13.952362060546875,14.650270016113954
1559894831372,4.4540863037109375,0.1295623779296875,13.637527465820312,14.347049403681705
1559894831372,4.333770751953125,0.031402587890625,13.280792236328125,13.970039279741627
1559894831372,4.1290740966796875,0.061920166015625,12.88934326171875,13.53470563851483
1559894831372,3.8639068603515625,0.2390899658203125,12.50567626953125,13.09117562312663
1559894831372,3.5496673583984375,0.53717041015625,12.151321411132812,12.670568355108681
1559894831373,3.2001190185546875,0.907073974609375,11.822128295898438,12.281134409044286
1559894831373,2.8457794189453125,1.3021240234375,11.483352661132812,11.90215845187972
1559894831373,2.5052032470703125,1.7019500732421875,11.133193969726562,11.537793780809944
1559894831373,2.216094970703125,2.0748443603515625,10.80877685546875,11.227008201216176
1559894831449,1.9868621826171875,2.393280029296875,10.513092041015625,10.963599540945102
1559894831449,1.8348236083984375,2.6368865966796875,10.219207763671875,10.712233936708849
1559894831450,1.76898193359375,2.8056793212890625,9.94207763671875,10.480746217222952
1559894831450,1.7695770263671875,2.9062347412109375,9.695480346679688,10.27521008914757
1559894831450,1.8210601806640625,2.9415435791015625,9.479400634765625,10.090984848058627
1559894831450,1.9042510986328125,2.9325714111328125,9.299240112304688,9.934888725815416
1559894831450,1.9940338134765625,2.8864898681640625,9.148406982421875,9.798027603774496
1559894831450,2.1029815673828125,2.7990875244140625,9.0286865234375,9.683728764302739
1559894831450,2.2095184326171875,2.690155029296875,8.950286865234375,9.603465039021767
1559894831450,2.324432373046875,2.544708251953125,8.9173583984375,9.560220015805623
1559894831450,2.4166107177734375,2.3693389892578125,8.955062866210938,9.573240075599522
1559894831450,2.4944305419921875,2.1742095947265625,9.028091430664062,9.61539421818234
1559894831450,2.5423126220703125,1.970703125,9.107696533203125,9.659045523039168
1559894831450,2.54888916015625,1.760009765625,9.172348022460938,9.681241582100949
1559894831451,2.5189666748046875,1.5618896484375,9.2208251953125,9.685468995623424
1559894831451,2.4692840576171875,1.3763427734375,9.254348754882812,9.67650009374242
1559894831451,2.411224365234375,1.20574951171875,9.2705078125,9.654540378813145
1559894831451,2.3561553955078125,1.0357666015625,9.274688720703125,9.625182157581781
