time,x,y,z,norm
1559894740251,0.3475494384765625,0.5816802978515625,-1.1547088623046875,1.3388409680686657
1559894740295,0.345947265625,0.641876220703125,-1.1627044677734375,1.37243078975876
1559894740295,0.3395538330078125,0.702056884765625,-1.153106689453125,1.3920616768730676
1559894740295,0.329437255859375,0.762237548828125,-1.12701416015625,1.3998913899243617
1559894740295,0.3145294189453125,0.8192291259765625,-1.08599853515625,1.396229900335872
1559894740295,0.2969512939453125,0.8751678466796875,-1.0311431884765625,1.3846859232256852
1559894740295,0.27777099609375,0.926300048828125,-0.9645538330078125,1.365852335906032
1559894740295,0.257537841796875,0.9683685302734375,-0.8873291015625,1.3384380018742157
1559894740295,0.2383575439453125,1.000335693359375,-0.7999725341796875,1.3028591150259856
1559894740295,0.2218475341796875,1.0200347900390625,-0.7046356201171875,1.2594437893171633
1559894740295,0.20745849609375,1.0232391357421875,-0.6013031005859375,1.204833090220451
1559894740295,0.1984100341796875,1.0067291259765625,-0.490509033203125,1.137307867908502
1559894740296,0.1925506591796875,0.9683685302734375,-0.373870849609375,1.0557427617379649
1559894740345,0.1888275146484375,0.9092559814453125,-0.256683349609375,0.9634773541962847
1559894740345,0.187225341796875,0.830413818359375,-0.14111328125,0.8628750758240125
1559894740345,0.1866912841796875,0.73614501953125,-0.032989501953125,0.7601653981920254
1559894740345,0.185089111328125,0.6285552978515625,0.0650177001953125,0.6584580798564089
1559894740345,0.181365966796875,0.51190185546875,0.15130615234375,0.5637647339818129
1559894740345,0.175506591796875,0.3888702392578125,0.22320556640625,0.4815011439439351
1559894740345,0.1691131591796875,0.263702392578125,0.2834014892578125,0.4224388909330057
1559894740345,0.1632537841796875,0.140655517578125,0.331329345703125,0.3952403167671779
1559894740345,0.154205322265625,0.02081298828125,0.364898681640625,0.3966906978482189
1559894740345,0.1419525146484375,-0.094757080078125,0.3824615478515625,0.41881530084866775
1559894740346,0.1254425048828125,-0.2034149169921875,0.3867340087890625,0.45461703008166293
1559894740346,0.105194091796875,-0.30462646484375,0.3798065185546875,0.4981125089463243
1559894740390,0.0812225341796875,-0.3962249755859375,0.3611602783203125,0.5422435596418392
1559894740390,0.0572662353515625,-0.4782562255859375,0.3339996337890625,0.5861434930068536
1559894740390,0.0338287353515625,-0.546966552734375,0.2999114990234375,0.6247108934475989
1559894740390,0.0114593505859375,-0.60235595703125,0.2621002197265625,0.6570087829455531
1559894740390,-0.0082550048828125,-0.642303466796875,0.2248077392578125,0.6805588939945669
1559894740390,-0.02423095703125,-0.6652069091796875,0.1896514892578125,0.6921380344098635
1559894740390,-0.034881591796875,-0.6705322265625,0.1566314697265625,0.689466177280547
1559894740391,-0.040740966796875,-0.6572265625,0.12786865234375,0.6707883221131069
1559894740391,-0.0402069091796875,-0.628997802734375,0.103363037109375,0.6387008288948194
1559894740391,-0.0354156494140625,-0.5874481201171875,0.084197998046875,0.5945072454795979
1559894740418,-0.0263671875,-0.531524658203125,0.0698089599609375,0.536737348938414
1559894740460,-0.0151824951171875,-0.4617462158203125,0.0612945556640625,0.46604409505584005
1559894740460,-0.001861572265625,-0.379180908203125,0.0591583251953125,0.38377250297143645
1559894740460,0.0125274658203125,-0.2902374267578125,0.064483642578125,0.29757829465708524
1559894740460,0.027435302734375,-0.19915771484375,0.0756683349609375,0.2148073279328987
1559894740460,0.0439453125,-0.108612060546875,0.09112548828125,0.14843053864167213
1559894740460,0.0588531494140625,-0.02178955078125,0.109222412109375,0.12596830167225714
1559894740460,0.0727081298828125,0.05596923828125,0.1300048828125,0.15912352855543122
1559894740460,0.0833587646484375,0.121490478515625,0.152374267578125,0.21195881070066225
1559894740460,0.0908203125,0.17315673828125,0.1768798828125,0.2636628114060887
1559894740460,0.0940093994140625,0.2115020751953125,0.2013702392578125,0.3067912453914958
1559894740460,0.0929412841796875,0.237060546875,0.225341796875,0.3400216325596024
1559894740460,0.086029052734375,0.2493133544921875,0.2482452392578125,0.3621931052031355
1559894740460,0.0727081298828125,0.25091552734375,0.269012451171875,0.37498369684394084
1559894740461,0.0514068603515625,0.2434539794921875,0.2871246337890625,0.3799382328093486
1559894740461,0.0210418701171875,0.232269287109375,0.3031005859375,0.3824418220173909
1559894740461,-0.01837158203125,0.2194976806640625,0.318023681640625,0.3868537306624964
1559894740461,-0.0673675537109375,0.207244873046875,0.329742431640625,0.3952453616697907
1559894740461,-0.1248931884765625,0.1976470947265625,0.34039306640625,0.412952929810581
1559894740534,-0.18988037109375,0.1939239501953125,0.3494415283203125,0.44245952978875935
1559894740534,-0.259124755859375,0.1960601806640625,0.3585052490234375,0.4838504387913299
1559894740534,-0.3299560546875,0.199249267578125,0.368621826171875,0.5333416535258124
1559894740534,-0.4008026123046875,0.2003173828125,0.3824615478515625,0.5891066316653755
1559894740534,-0.469512939453125,0.2003173828125,0.40057373046875,0.6488672959183674
1559894740534,-0.5345001220703125,0.201385498046875,0.4245452880859375,0.711677736726911
1559894740534,-0.59307861328125,0.20404052734375,0.4554443359375,0.7751156826357447
1559894740534,-0.644744873046875,0.2056427001953125,0.4937896728515625,0.8377428677575854
1559894740534,-0.6862945556640625,0.205108642578125,0.5385284423828125,0.8961487910216875
1559894740535,-0.717193603515625,0.2035064697265625,0.5880584716796875,0.949523203644095
1559894740535,-0.7390289306640625,0.2035064697265625,0.6370697021484375,0.9967128217167345
1559894740535,-0.7523345947265625,0.208831787109375,0.682342529296875,1.0369230371714833
1559894740535,-0.756072998046875,0.218963623046875,0.72015380859375,1.0668706363123353
1559894740535,-0.7523345947265625,0.2375946044921875,0.7489166259765625,1.0878118638672307
1559894740535,-0.74114990234375,0.2668914794921875,0.7654266357421875,1.098367959416735
1559894740535,-0.7230377197265625,0.3052520751953125,0.7691650390625,1.0988981894945724
1559894740535,-0.6964111328125,0.3526458740234375,0.760101318359375,1.0895419186716055
1559894740535,-0.6617889404296875,0.405914306640625,0.738800048828125,1.071707300599855
1559894740581,-0.6181182861328125,0.4629058837890625,0.7047119140625,1.045452511939175
1559894740581,-0.5653839111328125,0.5198974609375,0.662628173828125,1.0144103871746835
1559894740581,-0.5057373046875,0.5736846923828125,0.6147003173828125,0.981193573061641
1559894740581,-0.4396820068359375,0.6226959228515625,0.5667572021484375,0.9498864172406938
1559894740581,-0.369903564453125,0.6637115478515625,0.5230865478515625,0.9224755835738467
1559894740581,-0.2996063232421875,0.6935272216796875,0.4868621826171875,0.8987651200398357
1559894740581,-0.231964111328125,0.7111053466796875,0.4613037109375,0.87879421751932
1559894740582,-0.1691131591796875,0.71484375,0.448516845703125,0.8606789229447167
1559894740582,-0.1131744384765625,0.7052459716796875,0.4479827880859375,0.8431304243805711
1559894740582,-0.06524658203125,0.6812896728515625,0.4613037109375,0.8253568007387219
1559894740582,-0.0247650146484375,0.641876220703125,0.483673095703125,0.8040883360438134
1559894740582,0.00506591796875,0.5886077880859375,0.5113677978515625,0.7797318875099585
1559894740673,0.0263671875,0.5252227783203125,0.5406646728515625,0.7542363581218128
1559894740673,0.04180908203125,0.4554443359375,0.568359375,0.7295271904653292
1559894740673,0.052459716796875,0.382476806640625,0.5923309326171875,0.7070335658507066
1559894740673,0.062591552734375,0.308441162109375,0.610443115234375,0.6868001528058437
1559894740673,0.075897216796875,0.234405517578125,0.6226806640625,0.6696547943425004
1559894740673,0.0950775146484375,0.1598358154296875,0.6290740966796875,0.6559889029542816
1559894740673,0.1201171875,0.0836639404296875,0.629608154296875,0.6464009758797167
1559894740674,0.1515350341796875,0.008575439453125,0.6253509521484375,0.6435061911890286
1559894740674,0.1861572265625,-0.0612030029296875,0.6194915771484375,0.6497462079357692
1559894740674,0.2218475341796875,-0.1224517822265625,0.615234375,0.6653751600215548
1559894740674,0.257537841796875,-0.17572021484375,0.6147003173828125,0.6892458299131423
1559894740674,0.292144775390625,-0.2231292724609375,0.617889404296875,0.7189732665122766
1559894740674,0.323577880859375,-0.266265869140625,0.623748779296875,0.7514404152858681
1559894740674,0.3491363525390625,-0.308349609375,0.629608154296875,0.7831871438060721
1559894740674,0.3688507080078125,-0.34722900390625,0.6322784423828125,0.8101819886010961
1559894740674,0.3805694580078125,-0.3770599365234375,0.6274871826171875,0.8250742223874616
1559894740675,0.3842926025390625,-0.4004974365234375,0.61309814453125,0.8270237819166703
1559894740675,0.3805694580078125,-0.4180755615234375,0.5880584716796875,0.8157408005155483
1559894740675,0.37310791015625,-0.4255218505859375,0.5534515380859375,0.7915724622275179
1559894740675,0.3640594482421875,-0.4180755615234375,0.510833740234375,0.753841871455403
1559894740675,0.35394287109375,-0.3925018310546875,0.463958740234375,0.703271608995584
1559894740675,0.3454132080078125,-0.346160888671875,0.417083740234375,0.6427258291684302
1559894740675,0.3368988037109375,-0.277984619140625,0.372344970703125,0.5739486297819084
1559894740725,0.3299713134765625,-0.1879730224609375,0.330810546875,0.503637312770097
1559894740725,0.328369140625,-0.0798492431640625,0.2940521240234375,0.44796076367397364
1559894740725,0.335296630859375,0.0373382568359375,0.2610321044921875,0.4265626983982715
1559894740725,0.357666015625,0.1529083251953125,0.230133056640625,0.45195924418674666
1559894740725,0.3970794677734375,0.255706787109375,0.2013702392578125,0.5134277339215172
1559894740725,0.451416015625,0.3430633544921875,0.177398681640625,0.5940868426467754
1559894740725,0.516387939453125,0.41070556640625,0.1614227294921875,0.6792590550639946
1559894740725,0.5888214111328125,0.4538421630859375,0.1555633544921875,0.7595283539564677
1559894740725,0.66552734375,0.4730224609375,0.1587677001953125,0.8317956939390875
1559894740725,0.7427520751953125,0.4714202880859375,0.1694183349609375,0.8958907887945426
1559894740725,0.818389892578125,0.4522552490234375,0.183258056640625,0.952827550959241
1559894740725,0.8892364501953125,0.4208221435546875,0.1997833251953125,1.0038655875604157
1559894740725,0.955810546875,0.377685546875,0.21575927734375,1.0501296299008287
1559894740808,1.017059326171875,0.3233489990234375,0.22906494140625,1.0915287424085982
1559894740808,1.072998046875,0.260498046875,0.2397308349609375,1.1298915497756068
1559894740808,1.1209259033203125,0.193389892578125,0.247711181640625,1.1641457644108113
1559894740809,1.1619415283203125,0.1278839111328125,0.2519683837890625,1.1958053672697915
1559894740809,1.194427490234375,0.066619873046875,0.253570556640625,1.2228627331419526
1559894740809,1.217864990234375,0.012298583984375,0.25250244140625,1.2438263031961945
1559894740809,1.2322540283203125,-0.0329742431640625,0.251434326171875,1.2580765125386393
1559894740809,1.237579345703125,-0.069732666015625,0.25091552734375,1.2646833135148159
1559894740809,1.2327728271484375,-0.0984954833984375,0.2519683837890625,1.2621086601536
1559894740809,1.2194671630859375,-0.12139892578125,0.255706787109375,1.251888102826888
1559894740809,1.1960296630859375,-0.139495849609375,0.2621002197265625,1.2323321679727486
1559894740809,1.161407470703125,-0.155487060546875,0.2727508544921875,1.2030945796689287
1559894740809,1.1150665283203125,-0.1714630126953125,0.2903289794921875,1.1649308321251706
1559894740809,1.055419921875,-0.1879730224609375,0.3148193359375,1.117298654319363
1559894740810,0.980316162109375,-0.2066192626953125,0.347320556640625,1.0603503508155985
1559894740810,0.88763427734375,-0.2247314453125,0.3878021240234375,0.9943788615135059
1559894740810,0.7784423828125,-0.241241455078125,0.433074951171875,0.9228888862368729
1559894740810,0.654876708984375,-0.2540130615234375,0.48046875,0.8510207747882997
1559894740810,0.5206451416015625,-0.25933837890625,0.5268096923828125,0.784765066905699
1559894740810,0.377899169921875,-0.256683349609375,0.5678253173828125,0.7287796070522435
1559894740810,0.231964111328125,-0.2433624267578125,0.5992431640625,0.6871135200076729
1559894740862,0.0870819091796875,-0.219390869140625,0.617889404296875,0.6614400413574955
1559894740862,-0.0519256591796875,-0.186370849609375,0.61895751953125,0.6484896133706716
1559894740862,-0.1808319091796875,-0.1458892822265625,0.604583740234375,0.6476923351421866
1559894740863,-0.294281005859375,-0.096893310546875,0.5715484619140625,0.6501209644017559
1559894740863,-0.39068603515625,-0.0399017333984375,0.522552490234375,0.6536733369539078
1559894740863,-0.467376708984375,0.0234832763671875,0.4586334228515625,0.6552381772504888
1559894740863,-0.5227813720703125,0.0879364013671875,0.38140869140625,0.6530740873357002
1559894740863,-0.5568695068359375,0.1481170654296875,0.294586181640625,0.6471656133701835
1559894740863,-0.57177734375,0.2003173828125,0.2035064697265625,0.639117569703121
1559894740863,-0.5712432861328125,0.2434539794921875,0.1124267578125,0.6310534905652826
1559894740863,-0.56005859375,0.2796783447265625,0.0250701904296875,0.6265094727060384
1559894740863,-0.5403594970703125,0.3052520751953125,-0.054290771484375,0.6229885258602236
1559894740863,-0.51318359375,0.3185577392578125,-0.1240692138671875,0.6166276055812255
1559894740945,-0.4785614013671875,0.3206939697265625,-0.1831817626953125,0.6045007818701887
1559894740945,-0.438079833984375,0.3116302490234375,-0.231658935546875,0.5854000473769185
1559894740945,-0.3922882080078125,0.2924652099609375,-0.268402099609375,0.5580910537306586
1559894740945,-0.339019775390625,0.2642364501953125,-0.2950439453125,0.5213503998111972
1559894740945,-0.281494140625,0.2237548828125,-0.311553955078125,0.4757846841938748
1559894740945,-0.21917724609375,0.1715545654296875,-0.3168792724609375,0.4217607229702432
1559894740945,-0.1573944091796875,0.1124267578125,-0.3147430419921875,0.3694265263834601
1559894740945,-0.0982666015625,0.0506439208984375,-0.305694580078125,0.3250696971354782
1559894740945,-0.0439453125,-0.00634765625,-0.290771484375,0.29414203942352696
1559894740945,0.00506591796875,-0.0548095703125,-0.26947021484375,0.2750344509523194
1559894740946,0.0466156005859375,-0.0942230224609375,-0.2417755126953125,0.26364064693962347
1559894740946,0.08282470703125,-0.1251220703125,-0.20928955078125,0.2575220003035003
1559894740946,0.1137237548828125,-0.147491455078125,-0.1725311279296875,0.25387755286830455
1559894740946,0.1408843994140625,-0.1623992919921875,-0.1325836181640625,0.2525873311219286
1559894740946,0.1643218994140625,-0.1719970703125,-0.091033935546875,0.2546995411151754
1559894740946,0.1856231689453125,-0.176788330078125,-0.0489654541015625,0.26097450104652814
1559894740946,0.20587158203125,-0.1762542724609375,-0.0079498291015625,0.271130737157424
1559894740946,0.2255706787109375,-0.1693267822265625,0.0309295654296875,0.2837434198197097
1559894740946,0.245819091796875,-0.1560211181640625,0.068756103515625,0.2991605204161407
1559894740946,0.2665863037109375,-0.139495849609375,0.10443115234375,0.3184858159547221
1559894741001,0.287353515625,-0.1224517822265625,0.1379852294921875,0.3414768007793798
1559894741002,0.30706787109375,-0.1075439453125,0.169952392578125,0.3670697391156822
1559894741002,0.323577880859375,-0.0952911376953125,0.200836181640625,0.3925789318859292
1559894741002,0.335296630859375,-0.0867767333984375,0.231201171875,0.4164228788159036
1559894741002,0.340087890625,-0.081451416015625,0.260498046875,0.4360657507147312
1559894741002,0.33636474609375,-0.0787811279296875,0.2913818359375,0.4519414595352974
1559894741002,0.323577880859375,-0.08038330078125,0.3233489990234375,0.46445526716293334
1559894741002,0.302276611328125,-0.0894317626953125,0.3563690185546875,0.47578153318559585
1559894741002,0.2735137939453125,-0.1070098876953125,0.389923095703125,0.4881607646110353
1559894741002,0.2362213134765625,-0.1309814453125,0.422943115234375,0.5018341625287199
1559894741002,0.1925506591796875,-0.159210205078125,0.454376220703125,0.5185377476057127
1559894741002,0.142486572265625,-0.1901092529296875,0.48260498046875,0.5379140437827717
1559894741002,0.0892181396484375,-0.2231292724609375,0.50604248046875,0.5602013394398844
1559894741002,0.0354156494140625,-0.25775146484375,0.52362060546875,0.5846953260664729
1559894741003,-0.017303466796875,-0.29290771484375,0.5348052978515625,0.6100090540215585
1559894741055,-0.0684356689453125,-0.3264617919921875,0.537994384765625,0.6330076622396336
1559894741055,-0.1174468994140625,-0.3584136962890625,0.534271240234375,0.653987698669587
1559894741055,-0.1648406982421875,-0.3861083984375,0.52362060546875,0.6711413335597827
1559894741055,-0.210113525390625,-0.4090118408203125,0.50604248046875,0.6837524197560566
1559894741055,-0.2527313232421875,-0.42340087890625,0.48260498046875,0.6899630375459069
1559894741056,-0.292144775390625,-0.4271240234375,0.450653076171875,0.6862009153656461
1559894741056,-0.3278350830078125,-0.4196624755859375,0.4101715087890625,0.672185317965182
1559894741056,-0.3587188720703125,-0.4036865234375,0.3600921630859375,0.6490827407198267
1559894741056,-0.3842926025390625,-0.378662109375,0.3009796142578125,0.6177819402032986
1559894741056,-0.405059814453125,-0.34136962890625,0.2317352294921875,0.578193646983593
1559894741056,-0.4205169677734375,-0.28863525390625,0.1518402099609375,0.532165650285579
1559894741056,-0.432220458984375,-0.22259521484375,0.064483642578125,0.49042970443901784
1559894741056,-0.440216064453125,-0.1443023681640625,-0.0281829833984375,0.4641202833464523
1559894741131,-0.4455413818359375,-0.058013916015625,-0.1240692138671875,0.46611791127285224
1559894741132,-0.4503326416015625,0.03253173828125,-0.22100830078125,0.5026952069610934
1559894741132,-0.4535369873046875,0.1236114501953125,-0.315277099609375,0.5660169953375077
1559894741132,-0.4572601318359375,0.210968017578125,-0.4074249267578125,0.6477572103427888
1559894741132,-0.4609832763671875,0.2940673828125,-0.4974365234375,0.7392051823235594
1559894741132,-0.4663238525390625,0.36968994140625,-0.5853271484375,0.8347074091691082
1559894741132,-0.473236083984375,0.436798095703125,-0.6694793701171875,0.9289497266306982
1559894741132,-0.48602294921875,0.4937896728515625,-0.7456512451171875,1.017861644589753
1559894741132,-0.50360107421875,0.5390777587890625,-0.8079681396484375,1.094089295561507
1559894741132,-0.5227813720703125,0.571563720703125,-0.8516387939453125,1.1512054921517465
1559894741132,-0.5419464111328125,0.587005615234375,-0.8713531494140625,1.1821750360459435
1559894741132,-0.55792236328125,0.580078125,-0.86602783203125,1.1822741646528514
1559894741133,-0.566986083984375,0.542266845703125,-0.83831787109375,1.1481739434318785
1559894741133,-0.5675201416015625,0.471954345703125,-0.790924072265625,1.081841441081253
1559894741133,-0.557403564453125,0.3771514892578125,-0.7238006591796875,0.9883467881990536
1559894741133,-0.53875732421875,0.2621002197265625,-0.6380615234375,0.8752590972228983
1559894741133,-0.51531982421875,0.133209228515625,-0.5357818603515625,0.7552227629490207
1559894741133,-0.48602294921875,-0.0058135986328125,-0.41754150390625,0.6407753214510122
1559894741133,-0.4546051025390625,-0.149627685546875,-0.2897186279296875,0.5594560991768047
1559894741178,-0.4210357666015625,-0.29290771484375,-0.157623291015625,0.5365735252911286
1559894741178,-0.3842926025390625,-0.42926025390625,-0.0276641845703125,0.5768106076155711
1559894741178,-0.3432769775390625,-0.5554962158203125,0.0948486328125,0.6598570998674196
1559894741178,-0.2974700927734375,-0.6689453125,0.2056427001953125,0.7604375104858908
1559894741178,-0.2468719482421875,-0.769073486328125,0.2999114990234375,0.8616070412016579
1559894741178,-0.193603515625,-0.8564300537109375,0.3750152587890625,0.9547728538696031
1559894741178,-0.1392822265625,-0.93365478515625,0.42987060546875,1.0372557707371122
1559894741178,-0.0870819091796875,-1.0012969970703125,0.4671630859375,1.1083412308991545
1559894741178,-0.0402069091796875,-1.0588226318359375,0.489532470703125,1.1672034960136433
1559894741178,-0.00079345703125,-1.106231689453125,0.499114990234375,1.2136164772287148
1559894741179,0.0322265625,-1.14031982421875,0.4959259033203125,1.243909303133036
1559894741179,0.0588531494140625,-1.1600189208984375,0.48260498046875,1.2577818400706746
1559894741237,0.081756591796875,-1.166412353515625,0.4613037109375,1.2569817152452174
1559894741237,0.1041259765625,-1.1573638916015625,0.4325408935546875,1.2399294420148652
1559894741237,0.1275634765625,-1.1312713623046875,0.4000396728515625,1.2066810164988095
1559894741237,0.1536712646484375,-1.0843963623046875,0.36541748046875,1.1545822894841313
1559894741237,0.1845550537109375,-1.0151519775390625,0.331329345703125,1.083685028352693
1559894741237,0.220245361328125,-0.923004150390625,0.2988433837890625,0.9948628291676057
1559894741238,0.2623291015625,-0.812744140625,0.2695465087890625,0.8955584380972748
1559894741238,0.308135986328125,-0.6865234375,0.242919921875,0.7907416169337358
1559894741238,0.356597900390625,-0.5496368408203125,0.219482421875,0.6909668970812214
1559894741238,0.405609130859375,-0.40582275390625,0.1987152099609375,0.6072055741627952
1559894741238,0.4535369873046875,-0.2598724365234375,0.18060302734375,0.5530342987589175
1559894741238,0.4998779296875,-0.1197967529296875,0.161956787109375,0.5389426755156332
1559894741238,0.5403594970703125,0.0106964111328125,0.1422576904296875,0.5588739122302919
1559894741238,0.5744476318359375,0.1241455078125,0.119354248046875,0.5997062825740408
1559894741238,0.5994873046875,0.2162933349609375,0.09271240234375,0.6440212921777952
1559894741324,0.61279296875,0.2892608642578125,0.0596923828125,0.6802574885339
1559894741324,0.6112060546875,0.3441314697265625,0.0202789306640625,0.7017197052753337
1559894741324,0.594146728515625,0.3840789794921875,-0.0255279541015625,0.7079397389144019
1559894741324,0.5616607666015625,0.4123077392578125,-0.07452392578125,0.70072412838805
1559894741324,0.51531982421875,0.433074951171875,-0.1251220703125,0.6846633968927005
1559894741325,0.457794189453125,0.4495849609375,-0.17413330078125,0.6648492787385653
1559894741325,0.389617919921875,0.4639739990234375,-0.2188720703125,0.6441886202479281
1559894741325,0.3145294189453125,0.477813720703125,-0.2556304931640625,0.6265633695880582
1559894741325,0.235687255859375,0.49273681640625,-0.2833251953125,0.6153139191628573
1559894741325,0.1552581787109375,0.5081787109375,-0.296630859375,0.6085561363097801
1559894741325,0.0748443603515625,0.526824951171875,-0.293975830078125,0.6079210443172746
1559894741325,-0.0045318603515625,0.550262451171875,-0.2700042724609375,0.6129531875070774
1559894741325,-0.0833587646484375,0.5790252685546875,-0.2241973876953125,0.6264849670326845
1559894741325,-0.159515380859375,0.608306884765625,-0.1560211181640625,0.6479390496776184
1559894741325,-0.2314300537109375,0.631744384765625,-0.0676116943359375,0.6761894547052044
1559894741325,-0.299072265625,0.64239501953125,0.035186767578125,0.7094742347662969
1559894741325,-0.360321044921875,0.6370697021484375,0.1438446044921875,0.7459090635262482
1559894741326,-0.4125213623046875,0.6147003173828125,0.2503814697265625,0.7814865545424817
1559894741326,-0.4546051025390625,0.577423095703125,0.3494415283203125,0.8137521812079938
1559894741326,-0.481231689453125,0.526824951171875,0.43572998046875,0.836055670389511
1559894741326,-0.4881591796875,0.4655609130859375,0.5033721923828125,0.8416827861913679
1559894741371,-0.4727020263671875,0.39898681640625,0.5491790771484375,0.8271851933970104
1559894741372,-0.4348907470703125,0.32708740234375,0.5678253173828125,0.7864742346194492
1559894741372,-0.3768310546875,0.254119873046875,0.55877685546875,0.7202847547059411
1559894741372,-0.301727294921875,0.1859283447265625,0.521484375,0.6305193599270146
1559894741372,-0.2154541015625,0.127349853515625,0.456512451171875,0.5206170119632173
1559894741372,-0.122772216796875,0.07568359375,0.3670196533203125,0.3943405248050171
1559894741372,-0.029022216796875,0.0341339111328125,0.254638671875,0.2585503165174846
1559894741372,0.0609893798828125,0.006439208984375,0.123077392578125,0.13751077206773427
1559894741372,0.1435546875,-0.00634765625,-0.0207366943359375,0.1451835098593257
1559894741372,0.2127838134765625,-0.00421142578125,-0.1698760986328125,0.27230970653181746
1559894741372,0.2665863037109375,0.010162353515625,-0.3179473876953125,0.4150446627743936
1559894741372,0.303863525390625,0.03466796875,-0.4601593017578125,0.5525228439750772
1559894741439,0.3251800537109375,0.0660858154296875,-0.5927734375,0.6793303692151715
1559894741439,0.329437255859375,0.1007080078125,-0.712615966796875,0.7915128075524506
1559894741439,0.3182525634765625,0.13427734375,-0.815948486328125,0.8860513707145413
1559894741439,0.294281005859375,0.1646270751953125,-0.900115966796875,0.9612034841695287
1559894741439,0.261260986328125,0.189666748046875,-0.966156005859375,1.0186698218510069
1559894741474,0.2229156494140625,0.207244873046875,-1.0151519775390625,1.0597996799675766
1559894741475,0.1866912841796875,0.2173614501953125,-1.049774169921875,1.0881752815860282
1559894741475,0.1547393798828125,0.2210845947265625,-1.0716094970703125,1.1050654224629481
1559894741475,0.1291656494140625,0.216827392578125,-1.082275390625,1.1113135940468295
1559894741475,0.1099853515625,0.2115020751953125,-1.0854644775390625,1.1113339000360785
1559894741475,0.0966796875,0.2093658447265625,-1.0833282470703125,1.1076015121936231
1559894741475,0.087615966796875,0.2136383056640625,-1.076416015625,1.100903865911444
1559894741475,0.0812225341796875,0.2242889404296875,-1.0662841796875,1.0926411033406564
1559894741475,0.0764312744140625,0.23919677734375,-1.054046630859375,1.0835456326459874
1559894741475,0.0737762451171875,0.2589111328125,-1.0375213623046875,1.0718808171977041
1559894741476,0.072174072265625,0.2796783447265625,-1.017822265625,1.0580128721421123
1559894741476,0.0727081298828125,0.3009796142578125,-0.9927825927734375,1.0399483048997131
1559894741543,0.075897216796875,0.320159912109375,-0.9597625732421875,1.0145969415663838
1559894741543,0.080169677734375,0.335601806640625,-0.9176788330078125,0.9804030754740958
1559894741543,0.0854949951171875,0.3478546142578125,-0.864959716796875,0.9361984504002715
1559894741543,0.0908203125,0.3574371337890625,-0.80157470703125,0.8823444025584183
1559894741543,0.0950775146484375,0.36383056640625,-0.728607177734375,0.8199273347616042
1559894741543,0.0982666015625,0.3665008544921875,-0.646575927734375,0.7496930249453535
1559894741543,0.099334716796875,0.3632965087890625,-0.558685302734375,0.6737811267398612
1559894741543,0.0982666015625,0.3547821044921875,-0.4681396484375,0.5955513387523654
1559894741543,0.0940093994140625,0.3409271240234375,-0.379730224609375,0.518906653026314
1559894741543,0.0870819091796875,0.326019287109375,-0.2982330322265625,0.4503496152820987
1559894741543,0.0785675048828125,0.310577392578125,-0.22686767578125,0.39255587107891265
1559894741544,0.07110595703125,0.2972564697265625,-0.167205810546875,0.3483895075921004
1559894741544,0.0689849853515625,0.2866058349609375,-0.1197967529296875,0.3182029145845588
1559894741544,0.0737762451171875,0.2775421142578125,-0.0841217041015625,0.29924742376708746
1559894741544,0.087615966796875,0.2679595947265625,-0.058013916015625,0.287827233762274
1559894741544,0.1083984375,0.257843017578125,-0.040435791015625,0.28260979487854626
1559894741544,0.13555908203125,0.246124267578125,-0.03192138671875,0.2827939086014259
1559894741544,0.1664581298828125,0.2296142578125,-0.032989501953125,0.2855158903353432
1559894741544,0.198944091796875,0.207244873046875,-0.0431060791015625,0.2904949622981592
1559894741544,0.2277069091796875,0.1822052001953125,-0.0633392333984375,0.2984309467094224
1559894741544,0.2500762939453125,0.1550445556640625,-0.0926361083984375,0.30847757716517415
1559894741544,0.264984130859375,0.125213623046875,-0.12939453125,0.3203716368863363
1559894741544,0.270843505859375,0.09112548828125,-0.1725311279296875,0.33380690434049404
1559894741545,0.2655181884765625,0.054901123046875,-0.2204742431640625,0.3494609185909773
1559894741545,0.2500762939453125,0.014434814453125,-0.272674560546875,0.37026737991774256
1559894741545,0.2229156494140625,-0.0271148681640625,-0.326995849609375,0.39667731028003694
1559894741633,0.18829345703125,-0.06866455078125,-0.3813323974609375,0.4307942012702544
1559894741633,0.146209716796875,-0.110748291015625,-0.4329833984375,0.47023088857623
1559894741633,0.0972137451171875,-0.15228271484375,-0.480926513671875,0.5137420062954523
1559894741633,0.0423431396484375,-0.1916961669921875,-0.5235443115234375,0.559141313125165
1559894741633,-0.0189056396484375,-0.2279205322265625,-0.5592193603515625,0.6041783554654758
1559894741634,-0.083892822265625,-0.2598724365234375,-0.5874481201171875,0.6478170904827514
1559894741634,-0.147796630859375,-0.2817230224609375,-0.6071624755859375,0.6854618714688312
1559894741634,-0.2079925537109375,-0.290771484375,-0.6146240234375,0.7110356170483576
1559894741634,-0.2607269287109375,-0.2891693115234375,-0.6103515625,0.723965780909684
1559894741634,-0.305999755859375,-0.277984619140625,-0.5933074951171875,0.7231355909004804
1559894741634,-0.340087890625,-0.25933837890625,-0.5650787353515625,0.7086819775258891
1559894741634,-0.362457275390625,-0.2337799072265625,-0.52886962890625,0.682445166944488
1559894741634,-0.3762969970703125,-0.206085205078125,-0.486785888671875,0.6488690493206581
1559894741634,-0.3826904296875,-0.1778564453125,-0.442047119140625,0.6111387204670701
