time,x,y,z,norm
1559894821875,0.5930938720703125,-0.4990234375,-1.4204864501953125,1.6181985315313299
1559894821876,0.4125213623046875,-0.632720947265625,-1.270294189453125,1.4778893731348084
1559894821876,0.231964111328125,-0.7530975341796875,-1.11529541015625,1.3655940454056505
1559894821876,0.0572662353515625,-0.8590850830078125,-0.959228515625,1.288963128544033
1559894821876,-0.10198974609375,-0.95123291015625,-0.80743408203125,1.251876892708801
1559894821876,-0.2420806884765625,-1.0268707275390625,-0.664154052734375,1.2466624068180547
1559894821876,-0.360321044921875,-1.088653564453125,-0.5320587158203125,1.2641535966370725
1559894821876,-0.4530029296875,-1.135528564453125,-0.414886474609375,1.291033524664727
1559894821876,-0.5206451416015625,-1.1680145263671875,-0.3147430419921875,1.3169633555116758
1559894821876,-0.5643157958984375,-1.188262939453125,-0.2321929931640625,1.335789922425212
1559894821876,-0.586151123046875,-1.1999664306640625,-0.167205810546875,1.3459013176494035
1559894821876,-0.5888214111328125,-1.2042388916015625,-0.118743896484375,1.3457347714934353
1559894821876,-0.5744476318359375,-1.2058258056640625,-0.08624267578125,1.3384482636445878
1559894821929,-0.547271728515625,-1.2068939208984375,-0.066009521484375,1.3268219692410432
1559894821929,-0.5126495361328125,-1.2116851806640625,-0.056427001953125,1.3168806060108516
1559894821929,-0.47430419921875,-1.22021484375,-0.0558929443359375,1.3103483351883638
1559894821929,-0.4359588623046875,-1.2335357666015625,-0.062286376953125,1.3097901396259053
1559894821929,-0.4029388427734375,-1.2500457763671875,-0.07293701171875,1.3154063865237626
1559894821929,-0.3773651123046875,-1.269744873046875,-0.0867767333984375,1.3274737933657514
1559894821929,-0.360321044921875,-1.2921142578125,-0.1032867431640625,1.3453842060799504
1559894821929,-0.3523406982421875,-1.31768798828125,-0.1219329833984375,1.3694207733705968
1559894821930,-0.3528594970703125,-1.3443145751953125,-0.1427001953125,1.3971595640790258
1559894821930,-0.3608551025390625,-1.37042236328125,-0.165069580078125,1.4267171496400441
1559894821930,-0.3752288818359375,-1.392791748046875,-0.188507080078125,1.4547166344105984
1559894821930,-0.3938751220703125,-1.408233642578125,-0.211944580078125,1.4775588343275035
1559894821930,-0.41571044921875,-1.4151611328125,-0.2359161376953125,1.4937043326702533
1559894821979,-0.4396820068359375,-1.410369873046875,-0.25775146484375,1.4996330429683906
1559894821979,-0.463653564453125,-1.3933258056640625,-0.2774658203125,1.4944292254908513
1559894821979,-0.48602294921875,-1.3656158447265625,-0.293975830078125,1.479035743721448
1559894821979,-0.5062713623046875,-1.3272705078125,-0.3067626953125,1.453293172224409
1559894821979,-0.5243682861328125,-1.2750701904296875,-0.31634521484375,1.4145106521263109
1559894821979,-0.5392913818359375,-1.2100982666015625,-0.321136474609375,1.3631953802295396
1559894821980,-0.5499420166015625,-1.1339263916015625,-0.3206024169921875,1.3003888622160549
1559894821980,-0.557403564453125,-1.0487060546875,-0.314208984375,1.2284992505757746
1559894822014,-0.5595245361328125,-0.9549560546875,-0.30462646484375,1.1479573406717494
1559894822014,-0.55633544921875,-0.853759765625,-0.2923736572265625,1.060140191152811
1559894822014,-0.5467376708984375,-0.7451019287109375,-0.2774658203125,0.9649281042595327
1559894822014,-0.5302276611328125,-0.630584716796875,-0.260955810546875,0.8642201066547481
1559894822075,-0.5067901611328125,-0.5123443603515625,-0.244964599609375,0.7611443135614002
1559894822076,-0.4764404296875,-0.3935699462890625,-0.2274017333984375,0.6584863962265274
1559894822076,-0.440216064453125,-0.277984619140625,-0.2076873779296875,0.5605351718069662
1559894822076,-0.4008026123046875,-0.168792724609375,-0.186920166015625,0.47336335554690623
1559894822076,-0.3597869873046875,-0.07080078125,-0.163482666015625,0.40147977401977564
1559894822076,-0.3219757080078125,0.01495361328125,-0.1373748779296875,0.35037668898414726
1559894822076,-0.28948974609375,0.0879364013671875,-0.108612060546875,0.3214556010945726
1559894822076,-0.263916015625,0.150787353515625,-0.08038330078125,0.3144041417158976
1559894822076,-0.2447357177734375,0.208831787109375,-0.0537567138671875,0.3261841062148394
1559894822076,-0.231964111328125,0.2642364501953125,-0.0313873291015625,0.35300625346330117
1559894822076,-0.2234344482421875,0.31695556640625,-0.013275146484375,0.3880206350845005
1559894822076,-0.218109130859375,0.36224365234375,0.0027008056640625,0.4228467227953962
1559894822076,-0.2165069580078125,0.3984527587890625,0.0181427001953125,0.4538381004530013
1559894822077,-0.21917724609375,0.4250946044921875,0.0341339111328125,0.47948848981266723
1559894822077,-0.2266387939453125,0.4416046142578125,0.0522308349609375,0.4991070409997177
1559894822077,-0.23834228515625,0.448516845703125,0.072479248046875,0.5130571578005948
1559894822077,-0.25592041015625,0.442657470703125,0.0953826904296875,0.5201333966757343
1559894822077,-0.2798919677734375,0.4250946044921875,0.12200927734375,0.5233843713279949
1559894822077,-0.3113250732421875,0.3957977294921875,0.1539764404296875,0.5265813214573998
1559894822077,-0.3523406982421875,0.3547821044921875,0.191253662109375,0.5353431353589441
1559894822077,-0.4029388427734375,0.304718017578125,0.23492431640625,0.5571375195508586
1559894822077,-0.4647216796875,0.2477264404296875,0.282867431640625,0.5977864273655755
1559894822078,-0.53662109375,0.18646240234375,0.3350677490234375,0.6595459212070697
1559894822078,-0.6159820556640625,0.1241455078125,0.389923095703125,0.7395174241171442
1559894822078,-0.7017364501953125,0.06396484375,0.4458465576171875,0.8338493267418139
1559894822154,-0.789093017578125,0.010162353515625,0.502838134765625,0.9357442244513724
1559894822154,-0.8743133544921875,-0.034576416015625,0.559295654296875,1.03847532435934
1559894822154,-0.9563446044921875,-0.0681304931640625,0.6125640869140625,1.1377484463698273
1559894822154,-1.0293121337890625,-0.0878448486328125,0.662628173828125,1.2273044785005514
1559894822154,-1.091094970703125,-0.094757080078125,0.7079010009765625,1.3040670866570494
1559894822154,-1.137969970703125,-0.0883636474609375,0.7473297119140625,1.3642893705970986
1559894822154,-1.1693878173828125,-0.0681304931640625,0.77874755859375,1.406612025953796
1559894822155,-1.182708740234375,-0.03564453125,0.7995147705078125,1.4280386427176874
1559894822155,-1.17791748046875,0.00750732421875,0.8053741455078125,1.426945501749528
1559894822155,-1.15447998046875,0.0597076416015625,0.794189453125,1.4025426607500153
1559894822155,-1.1107940673828125,0.119354248046875,0.7638397216796875,1.3533514019187292
1559894822155,-1.0511474609375,0.1843414306640625,0.71429443359375,1.2841765009365507
1559894822155,-0.976043701171875,0.2535858154296875,0.64825439453125,1.1988331128282659
1559894822155,-0.88763427734375,0.3254852294921875,0.5667572021484375,1.102292597779858
1559894822155,-0.7901611328125,0.396331787109375,0.474609375,1.003338208242233
1559894822155,-0.6862945556640625,0.4597015380859375,0.374481201171875,0.906951978488299
1559894822155,-0.578704833984375,0.512969970703125,0.2706146240234375,0.819310533592358
1559894822155,-0.47216796875,0.5523834228515625,0.164093017578125,0.7449809091329817
1559894822156,-0.3688507080078125,0.5758209228515625,0.0591583251953125,0.6863820273225428
1559894822205,-0.2729644775390625,0.580078125,-0.04150390625,0.6424350639058377
1559894822205,-0.1872100830078125,0.5651702880859375,-0.1347198486328125,0.6104215816389371
1559894822205,-0.11370849609375,0.5348052978515625,-0.21673583984375,0.5881502809374288
1559894822205,-0.05352783203125,0.4900665283203125,-0.2838592529296875,0.5688642249743692
1559894822205,-0.0071868896484375,0.4336090087890625,-0.334991455078125,0.5479851264963417
1559894822205,0.0263671875,0.3702239990234375,-0.36907958984375,0.5234317354429296
1559894822205,0.050872802734375,0.3020477294921875,-0.38824462890625,0.4945247868651157
1559894822205,0.0673828125,0.2312164306640625,-0.3946380615234375,0.4623209716554245
1559894822205,0.080169677734375,0.1609039306640625,-0.3909149169921875,0.43026936267667004
1559894822206,0.093475341796875,0.0948486328125,-0.378662109375,0.40139618302466146
1559894822206,0.1083984375,0.03839111328125,-0.358428955078125,0.3764245139065889
1559894822206,0.1275634765625,-0.0036773681640625,-0.330718994140625,0.3544869767349885
1559894822206,0.152069091796875,-0.0319061279296875,-0.296630859375,0.3348624738798646
1559894822244,0.183502197265625,-0.0484161376953125,-0.256683349609375,0.3192233086059545
1559894822244,0.22344970703125,-0.0553436279296875,-0.2135467529296875,0.31399825542761245
1559894822244,0.2703094482421875,-0.055877685546875,-0.169342041015625,0.32383057361282136
1559894822244,0.323577880859375,-0.05108642578125,-0.1267242431640625,0.3512427959205021
1559894822244,0.380035400390625,-0.0388336181640625,-0.0867767333984375,0.3917462915064779
1559894822244,0.4359588623046875,-0.01806640625,-0.0500335693359375,0.4391923072155085
1559894822244,0.489227294921875,0.0128326416015625,-0.015411376953125,0.4896381657169309
1559894822244,0.5355682373046875,0.0538482666015625,0.0192108154296875,0.5386112030538508
1559894822244,0.57391357421875,0.1055145263671875,0.054901123046875,0.5861094089492512
1559894822244,0.6026763916015625,0.1651611328125,0.0932464599609375,0.6318163776612908
1559894822282,0.6223907470703125,0.2280120849609375,0.1331939697265625,0.6760919955882453
1559894822282,0.633575439453125,0.2892608642578125,0.17474365234375,0.7180703510825597
1559894822282,0.63995361328125,0.347320556640625,0.21734619140625,0.7598760182659297
1559894822282,0.6447601318359375,0.39898681640625,0.25836181640625,0.8010349152489091
1559894822282,0.6506195068359375,0.4437255859375,0.2961883544921875,0.8413831942865307
1559894822282,0.658599853515625,0.48260498046875,0.330810546875,0.8809636497312371
1559894822282,0.670318603515625,0.51776123046875,0.3632965087890625,0.9216225232132584
1559894822282,0.684173583984375,0.55078125,0.39471435546875,0.9629397181478693
1559894822282,0.7022857666015625,0.584869384765625,0.4266815185546875,1.0086300677073825
1559894822284,0.725189208984375,0.6189727783203125,0.4618377685546875,1.0593964383518208
1559894822296,0.7528839111328125,0.6519927978515625,0.499114990234375,1.1140217976187043
1559894822296,0.7859039306640625,0.6796875,0.537994384765625,1.1700675381912007
1559894822297,0.8253173828125,0.696197509765625,0.576873779296875,1.2241826302544043
1559894822329,0.868988037109375,0.699920654296875,0.6147003173828125,1.2739252769064207
1559894822329,0.91693115234375,0.6871490478515625,0.6477203369140625,1.3162363719916772
1559894822330,0.9648590087890625,0.65625,0.6754150390625,1.3482590419994263
1559894822330,1.011199951171875,0.6099090576171875,0.69512939453125,1.370298972835808
1559894822330,1.05328369140625,0.55078125,0.7063140869140625,1.3826229092949331
1559894822330,1.085235595703125,0.4815521240234375,0.7079010009765625,1.3822997408363427
1559894822330,1.107086181640625,0.4064483642578125,0.6988525390625,1.3708519094860587
1559894822330,1.116668701171875,0.3302764892578125,0.67913818359375,1.3480579438393463
1559894822342,1.11346435546875,0.2551727294921875,0.6519775390625,1.3152911100657245
1559894822342,1.0985565185546875,0.1859283447265625,0.61895751953125,1.2745603888463004
1559894822342,1.0724639892578125,0.1257476806640625,0.5843353271484375,1.2277781811063608
1559894822345,1.0383758544921875,0.0762176513671875,0.5502471923828125,1.1776270709768346
1559894822349,0.996826171875,0.0378570556640625,0.5172271728515625,1.1236634380162678
1559894822403,0.947296142578125,0.0139007568359375,0.4868621826171875,1.0651751018714148
1559894822404,0.891357421875,0.002716064453125,0.4618377685546875,1.0039021640584969
1559894822404,0.8295745849609375,0.0048370361328125,0.4421234130859375,0.9400481377729655
1559894822404,0.7613983154296875,0.0213470458984375,0.42987060546875,0.8746266795346604
1559894822404,0.6884307861328125,0.0495758056640625,0.4266815185546875,0.8114504458553321
1559894822404,0.61279296875,0.08526611328125,0.433074951171875,0.7552082136444567
1559894822404,0.5371551513671875,0.1246795654296875,0.450653076171875,0.712157879784543
1559894822404,0.4631195068359375,0.16302490234375,0.477813720703125,0.6851005386717449
1559894822404,0.3933563232421875,0.1971282958984375,0.512969970703125,0.6758157684765865
1559894822404,0.329437255859375,0.2253570556640625,0.555572509765625,0.6840873640793302
1559894822405,0.270843505859375,0.243988037109375,0.6040496826171875,0.7055227749609562
1559894822405,0.2186431884765625,0.25091552734375,0.655181884765625,0.7348651222193271
1559894822405,0.1712493896484375,0.2466583251953125,0.70684814453125,0.7679850143527475
1559894822458,0.1254425048828125,0.2301483154296875,0.7569122314453125,0.8010119819565246
1559894822458,0.0774993896484375,0.201385498046875,0.8043212890625,0.8327634779807709
1559894822458,0.0231781005859375,0.162506103515625,0.846923828125,0.8626850112714997
1559894822459,-0.0386199951171875,0.1177520751953125,0.884735107421875,0.8933718517730738
1559894822459,-0.1099853515625,0.06982421875,0.9167022705078125,0.9259131988672336
1559894822459,-0.1904144287109375,0.021881103515625,0.9422607421875,0.9615569372741858
1559894822459,-0.27935791015625,-0.02764892578125,0.960906982421875,1.001073191095855
1559894822459,-0.374176025390625,-0.0750579833984375,0.9715576171875,1.0438225914225168
1559894822459,-0.4705810546875,-0.1187286376953125,0.9752960205078125,1.0893784218801839
1559894822459,-0.5675201416015625,-0.1538848876953125,0.9720916748046875,1.136099420829462
1559894822459,-0.6607208251953125,-0.1762542724609375,0.960906982421875,1.1793895905402179
1559894822459,-0.74700927734375,-0.18157958984375,0.943328857421875,1.2169072853468814
1559894822460,-0.824249267578125,-0.1682586669921875,0.9188232421875,1.2457664245375264
1559894822460,-0.88922119140625,-0.13897705078125,0.8863372802734375,1.263179608089174
1559894822537,-0.937164306640625,-0.0942230224609375,0.8474578857421875,1.2670200407686913
1559894822537,-0.9659271240234375,-0.038299560546875,0.8005828857421875,1.255155377714473
1559894822537,-0.9744415283203125,0.0272064208984375,0.748382568359375,1.2289641777031193
1559894822538,-0.961669921875,0.098052978515625,0.6898040771484375,1.1875407740728154
1559894822538,-0.9297027587890625,0.1726226806640625,0.6274871826171875,1.1348506394801459
1559894822538,-0.8801727294921875,0.248260498046875,0.5619659423828125,1.0733792568474632
1559894822538,-0.8146514892578125,0.3206939697265625,0.4948577880859375,1.0056768375568068
1559894822538,-0.738494873046875,0.389404296875,0.4277496337890625,0.9380725628371774
1559894822538,-0.6543426513671875,0.452789306640625,0.3632965087890625,0.8747381407625141
1559894822538,-0.56591796875,0.507110595703125,0.3020477294921875,0.8177145801071973
1559894822538,-0.4764404296875,0.5497283935546875,0.2445220947265625,0.7674554348823734
1559894822538,-0.389617919921875,0.580078125,0.1907196044921875,0.7243388172432985
1559894822538,-0.307586669921875,0.5992584228515625,0.1401214599609375,0.6880074421209085
1559894822538,-0.231964111328125,0.6072540283203125,0.0943145751953125,0.6568561813287335
1559894822538,-0.1632537841796875,0.6051177978515625,0.0532989501953125,0.6290152028509604
1559894822539,-0.105194091796875,0.591796875,0.017608642578125,0.6013313583226632
1559894822539,-0.0588531494140625,0.57049560546875,-0.011138916015625,0.5736314186872201
1559894822539,-0.0226287841796875,0.544403076171875,-0.03192138671875,0.5458074258828833
1559894822539,0.003997802734375,0.512969970703125,-0.044708251953125,0.5149300933744035
1559894822539,0.0210418701171875,0.4783477783203125,-0.0489654541015625,0.48130756592575985
1559894822591,0.0306243896484375,0.44000244140625,-0.04522705078125,0.44337962042381873
1559894822591,0.0327606201171875,0.3973846435546875,-0.0335235595703125,0.4001395284270388
1559894822591,0.0279693603515625,0.3510589599609375,-0.01220703125,0.3523828742990629
1559894822591,0.017852783203125,0.3009796142578125,0.016021728515625,0.30193400910051155
1559894822591,0.0029296875,0.2503814697265625,0.0495758056640625,0.2552591309993084
1559894822591,-0.0151824951171875,0.2008514404296875,0.087921142578125,0.219777015615616
1559894822591,-0.034881591796875,0.1518402099609375,0.1284027099609375,0.20188964988968117
1559894822592,-0.0540618896484375,0.103912353515625,0.1683502197265625,0.20509086183323216
1559894822592,-0.0727081298828125,0.05810546875,0.208831787109375,0.2286338403583522
1559894822592,-0.0908050537109375,0.01495361328125,0.2461090087890625,0.2627523787461234
1559894822592,-0.10626220703125,-0.02392578125,0.2796783447265625,0.30014009422362253
1559894822592,-0.11798095703125,-0.0574798583984375,0.3094940185546875,0.33616958200385016
1559894822592,-0.1259613037109375,-0.0857086181640625,0.333465576171875,0.3666217502437528
1559894822661,-0.1280975341796875,-0.1080780029296875,0.351043701171875,0.38900065952724866
1559894822661,-0.12542724609375,-0.1235198974609375,0.3611602783203125,0.40177842869898855
1559894822661,-0.1185150146484375,-0.1325836181640625,0.3632965087890625,0.4044855718080864
1559894822661,-0.10784912109375,-0.133636474609375,0.356903076171875,0.39606810783962865
1559894822662,-0.0950775146484375,-0.1283111572265625,0.3419952392578125,0.3774443409769868
1559894822662,-0.079620361328125,-0.1160736083984375,0.3185577392578125,0.348269317835642
1559894822662,-0.0625762939453125,-0.0984954833984375,0.2881927490234375,0.3109215550641481
1559894822662,-0.044464111328125,-0.0750579833984375,0.25091552734375,0.2656489411426896
1559894822662,-0.0263671875,-0.0457611083984375,0.2104339599609375,0.21696027084089647
1559894822662,-0.0093231201171875,-0.011138916015625,0.166748046875,0.16737953027580718
1559894822662,0.0093231201171875,0.0272064208984375,0.119354248046875,0.12277029947693949
1559894822662,0.027435302734375,0.0660858154296875,0.06927490234375,0.0995943920703853
1559894822662,0.045013427734375,0.103912353515625,0.0186767578125,0.11477285032594077
1559894822662,0.0620574951171875,0.13800048828125,-0.030853271484375,0.1544253600525889
1559894822663,0.0748443603515625,0.166229248046875,-0.0771942138671875,0.1979716844329944
1559894822663,0.083892822265625,0.1869964599609375,-0.1192779541015625,0.23713479710972132
1559894822663,0.087615966796875,0.2003173828125,-0.155487060546875,0.26829058405413403
1559894822663,0.0849609375,0.2061767578125,-0.1863861083984375,0.290632065964627
1559894822712,0.075897216796875,0.205108642578125,-0.21087646484375,0.30380721881276984
1559894822712,0.0609893798828125,0.1976470947265625,-0.2311248779296875,0.31016574232231664
1559894822712,0.04180908203125,0.1843414306640625,-0.244964599609375,0.30941463679236403
1559894822712,0.0205078125,0.16729736328125,-0.2524261474609375,0.3035258441325296
1559894822712,-0.0023956298828125,0.1475830078125,-0.255096435546875,0.2947213508828989
1559894822712,-0.0263671875,0.12628173828125,-0.2513580322265625,0.2825299388822429
1559894822712,-0.048736572265625,0.107635498046875,-0.2428436279296875,0.2700623660232092
1559894822712,-0.0689697265625,0.0953826904296875,-0.2289886474609375,0.25746937969727807
1559894822712,-0.0849456787109375,0.0916595458984375,-0.211944580078125,0.2460441946286527
1559894822712,-0.09613037109375,0.0975189208984375,-0.1901092529296875,0.2342915197554143
1559894822712,-0.10040283203125,0.1118927001953125,-0.1661376953125,0.22405900749722732
1559894822712,-0.099334716796875,0.1316070556640625,-0.13897705078125,0.21564420628788789
1559894822752,-0.0918731689453125,0.154510498046875,-0.10968017578125,0.2105799471415861
1559894822752,-0.0790863037109375,0.1800689697265625,-0.08038330078125,0.21246400245108166
1559894822752,-0.064178466796875,0.208831787109375,-0.05108642578125,0.22436446645312638
1559894822752,-0.046600341796875,0.23919677734375,-0.0244598388671875,0.24491830038735338
1559894822752,-0.0295562744140625,0.2706298828125,-0.0010223388671875,0.2722409814945322
1559894822752,-0.01251220703125,0.301513671875,0.0181427001953125,0.30231805639543763
1559894822752,0.0029296875,0.329742431640625,0.03253173828125,0.3313562558466637
1559894822752,0.0173187255859375,0.3515777587890625,0.041046142578125,0.35438911460653666
1559894822752,0.02850341796875,0.365966796875,0.0437164306640625,0.36966913255079137
1559894822752,0.03594970703125,0.371826171875,0.039459228515625,0.37563827579454423
1559894822791,0.0396881103515625,0.3691558837890625,0.029327392578125,0.37243967108082493
1559894822791,0.0396881103515625,0.356903076171875,0.01495361328125,0.35941419342367403
1559894822792,0.033294677734375,0.33453369140625,-0.0010223388671875,0.33618800012506
1559894822792,0.019439697265625,0.3009796142578125,-0.015411376953125,0.3020002327286389
1559894822792,-0.0029296875,0.25677490234375,-0.02606201171875,0.2581107552918287
1559894822792,-0.0322265625,0.2045745849609375,-0.0292510986328125,0.20915290797340774
1559894822792,-0.0716400146484375,0.1481170654296875,-0.022857666015625,0.16611270169981743
1559894822792,-0.1211700439453125,0.090057373046875,-0.0058135986328125,0.15108377781507984
1559894822792,-0.181884765625,0.03680419921875,0.0240020751953125,0.18711685295631725
1559894822792,-0.2527313232421875,-0.009002685546875,0.0655517578125,0.2612493120509825
1559894822861,-0.331024169921875,-0.044158935546875,0.1188201904296875,0.35446473775940907
1559894822861,-0.4119873046875,-0.069732666015625,0.181671142578125,0.4556320752306175
1559894822861,-0.492950439453125,-0.0867767333984375,0.253570556640625,0.5610956820466265
1559894822861,-0.56805419921875,-0.0963592529296875,0.3302764892578125,0.6641183917282285
1559894822861,-0.6346282958984375,-0.09796142578125,0.41070556640625,0.7622523054560929
1559894822861,-0.689483642578125,-0.093170166015625,0.4889984130859375,0.8504045044675762
1559894822861,-0.7315673828125,-0.0809173583984375,0.5619659423828125,0.9260368107605197
1559894822861,-0.7581939697265625,-0.06280517578125,0.6253509521484375,0.9848179523077322
1559894822862,-0.7683258056640625,-0.0399017333984375,0.674346923828125,1.0230642529450364
1559894822862,-0.7592620849609375,-0.0143280029296875,0.705780029296875,1.0367302711320243
1559894822862,-0.72943115234375,0.0176239013671875,0.7137603759765625,1.0207028373739024
1559894822862,-0.679901123046875,0.05224609375,0.6972503662109375,0.9752708673049872
1559894822862,-0.61065673828125,0.0847320556640625,0.6546478271484375,0.8992468798141717
1559894822862,-0.5206451416015625,0.113494873046875,0.58380126953125,0.7904279676147198
1559894822862,-0.4103851318359375,0.1401214599609375,0.485260009765625,0.6507897179975409
1559894822862,-0.282562255859375,0.166229248046875,0.3600921630859375,0.48697018107732
1559894822862,-0.1392822265625,0.1928558349609375,0.212554931640625,0.3190180413071316
1559894822901,0.0141143798828125,0.2200164794921875,0.0463714599609375,0.22529265249120162
1559894822902,0.1685791015625,0.248260498046875,-0.1315155029296875,0.3276408336653885
1559894822902,0.319854736328125,0.2796783447265625,-0.31634521484375,0.529718155074057
1559894822902,0.4631195068359375,0.316436767578125,-0.4990386962890625,0.7507672914300019
1559894822902,0.594146728515625,0.35638427734375,-0.672149658203125,0.965300601453363
1559894822902,0.711334228515625,0.396331787109375,-0.8282012939453125,1.161461430019921
1559894822902,0.80987548828125,0.4298858642578125,-0.9597625732421875,1.3273448533836054
1559894822902,0.8892364501953125,0.4559783935546875,-1.061492919921875,1.4578837329461298
1559894822902,0.9494171142578125,0.471954345703125,-1.133941650390625,1.5524037579715888
1559894822902,0.987762451171875,0.4772796630859375,-1.174407958984375,1.6070795222596617
1559894822902,1.0058746337890625,0.46929931640625,-1.18560791015625,1.6240972088839771
1559894822915,1.0042877197265625,0.446929931640625,-1.168548583984375,1.6043210342452536
1559894822915,0.9845733642578125,0.408050537109375,-1.1275482177734375,1.5515330914438312
1559894822916,0.9494171142578125,0.3526458740234375,-1.06842041015625,1.4721664790878224
1559894822918,0.89935302734375,0.283935546875,-0.9949188232421875,1.3708824630190557
1559894822949,0.8375701904296875,0.2035064697265625,-0.9113006591796875,1.2543554514324575
1559894822949,0.765655517578125,0.1150970458984375,-0.8212738037109375,1.12870118376575
1559894822949,0.68682861328125,0.0213470458984375,-0.7280731201171875,1.001139205419312
1559894822949,0.60321044921875,-0.0718536376953125,-0.634857177734375,0.8786748132372927
1559894822949,0.51959228515625,-0.1623992919921875,-0.5443115234375,0.7698212178034
1559894822949,0.4380950927734375,-0.2454986572265625,-0.45855712890625,0.6800526019970479
1559894822949,0.3608551025390625,-0.3158111572265625,-0.378662109375,0.61101398112775
1559894822959,0.28948974609375,-0.3701324462890625,-0.305694580078125,0.5605814099472892
1559894822959,0.22503662109375,-0.4079437255859375,-0.24017333984375,0.5241591335176066
1559894822959,0.1680450439453125,-0.428192138671875,-0.182647705078125,0.49492204293735187
1559894822963,0.1185150146484375,-0.43084716796875,-0.1325836181640625,0.4661046091268414
1559894822966,0.07696533203125,-0.4170074462890625,-0.09210205078125,0.4339373922045873
1559894823036,0.0439453125,-0.390899658203125,-0.05908203125,0.3977743326192234
1559894823037,0.01837158203125,-0.355224609375,-0.0335235595703125,0.35727561794532886
1559894823037,0.001861572265625,-0.313140869140625,-0.015411376953125,0.313525405536836
1559894823037,-0.00665283203125,-0.2700042724609375,-0.00262451171875,0.27009897330970745
1559894823037,-0.0082550048828125,-0.229522705078125,0.0059051513671875,0.22974700882637103
1559894823037,-0.0034637451171875,-0.1938323974609375,0.010162353515625,0.19412951672702486
1559894823037,0.0045318603515625,-0.1666717529296875,0.0106964111328125,0.1670761030010666
1559894823037,0.0141143798828125,-0.1490936279296875,0.008026123046875,0.14997514547376178
1559894823037,0.0231781005859375,-0.1421661376953125,0.002166748046875,0.14405946637091582
1559894823037,0.0279693603515625,-0.14642333984375,-0.0068817138671875,0.14922947951133417
1559894823038,0.02850341796875,-0.1602783203125,-0.019134521484375,0.16391374167693695
1559894823038,0.02264404296875,-0.1842498779296875,-0.0335235595703125,0.18863880630808613
1559894823038,0.009857177734375,-0.215667724609375,-0.0500335693359375,0.2216147320273775
1559894823038,-0.009857177734375,-0.25189208984375,-0.0676116943359375,0.26099450202966945
1559894823081,-0.034881591796875,-0.2923736572265625,-0.0867767333984375,0.306967884876615
1559894823081,-0.0636444091796875,-0.33551025390625,-0.1064910888671875,0.3577123052177365
1559894823081,-0.0950775146484375,-0.3802490234375,-0.126190185546875,0.4117681587316472
1559894823082,-0.1270294189453125,-0.426055908203125,-0.14697265625,0.46825321341935716
1559894823082,-0.1589813232421875,-0.469207763671875,-0.1677398681640625,0.5230369489830485
1559894823082,-0.1893463134765625,-0.5086212158203125,-0.1879730224609375,0.5743530489018037
1559894823082,-0.2175750732421875,-0.54217529296875,-0.208221435546875,0.6202008763483768
1559894823082,-0.24420166015625,-0.56719970703125,-0.2279205322265625,0.6582535434692653
1559894823082,-0.268707275390625,-0.58319091796875,-0.2481689453125,0.6884061824726773
1559894823082,-0.2916107177734375,-0.5885162353515625,-0.2678680419921875,0.7093246491652772
1559894823082,-0.3123931884765625,-0.582122802734375,-0.288116455078125,0.7207409752169377
1559894823082,-0.331024169921875,-0.5640106201171875,-0.3067626953125,0.7223491758926776
1559894823082,-0.3464813232421875,-0.535247802734375,-0.323272705078125,0.7148739466060866
1559894823083,-0.3587188720703125,-0.4979705810546875,-0.336578369140625,0.6999563753182788
1559894823127,-0.368316650390625,-0.4548187255859375,-0.3472442626953125,0.6805114297889473
1559894823127,-0.374176025390625,-0.406890869140625,-0.3557586669921875,0.657367558149318
1559894823127,-0.3768310546875,-0.3557586669921875,-0.361083984375,0.6316229228654364
1559894823127,-0.377899169921875,-0.301422119140625,-0.364288330078125,0.6052842835940615
1559894823127,-0.3768310546875,-0.24603271484375,-0.36480712890625,0.5793254541715743
1559894823128,-0.374176025390625,-0.1895751953125,-0.3626861572265625,0.5545157358440507
1559894823128,-0.3709716796875,-0.1341705322265625,-0.35736083984375,0.5322860966641478
1559894823128,-0.3656463623046875,-0.083038330078125,-0.350433349609375,0.5132213548238819
1559894823128,-0.3592529296875,-0.0377655029296875,-0.3429718017578125,0.498115004292768
1559894823128,-0.3512725830078125,-0.0036773681640625,-0.3344573974609375,0.48504401998781316
1559894823128,-0.3422088623046875,0.020294189453125,-0.326995849609375,0.47375631418186387
1559894823128,-0.3336944580078125,0.03466796875,-0.3206024169921875,0.4640471626285535
1559894823203,-0.3267669677734375,0.041595458984375,-0.3158111572265625,0.4563370689137013
1559894823203,-0.322509765625,0.041595458984375,-0.3126220703125,0.4510823538757496
1559894823204,-0.323577880859375,0.0373382568359375,-0.3099517822265625,0.44962973401501455
1559894823204,-0.3315582275390625,0.0272064208984375,-0.3078155517578125,0.45323444429005416
1559894823204,-0.344879150390625,0.0117645263671875,-0.305694580078125,0.4610089031070276
1559894823204,-0.364044189453125,-0.007415771484375,-0.303558349609375,0.47405784157511704
1559894823204,-0.385894775390625,-0.0292510986328125,-0.3019561767578125,0.49086447939039424
1559894823204,-0.40826416015625,-0.0516204833984375,-0.29876708984375,0.5085332562852501
1559894823204,-0.430633544921875,-0.0723876953125,-0.2950439453125,0.5270067913321435
1559894823204,-0.4514007568359375,-0.088897705078125,-0.2897186279296875,0.5436932302407996
