time,x,y,z,norm
1559894717695,-0.148773193359375,4.3176116943359375,9.1651611328125,10.132328596948764
1559894717747,-0.1248321533203125,4.4062042236328125,9.1962890625,10.198134694537003
1559894717747,-0.0601806640625,4.46246337890625,9.209457397460938,10.23383147584786
1559894717747,0.0343780517578125,4.4816131591796875,9.222625732421875,10.253919434016698
1559894717747,0.139129638671875,4.4720458984375,9.28607177734375,10.307748572218317
1559894717747,0.2594451904296875,4.4121856689453125,9.4249267578125,10.409800121722489
1559894717747,0.374359130859375,4.2960662841796875,9.627838134765625,10.549483277685713
1559894717748,0.5054473876953125,4.1027374267578125,9.889999389648438,10.719142660767876
1559894717748,0.6514892578125,3.8471527099609375,10.18389892578125,10.905815859317146
1559894717748,0.8053131103515625,3.5287322998046875,10.511306762695312,11.117016268265203
1559894717748,0.9669189453125,3.179168701171875,10.847091674804688,11.34466586898584
1559894717748,1.1758270263671875,2.7978973388671875,11.1834716796875,11.587960887280728
1559894717748,1.37933349609375,2.39508056640625,11.5611572265625,11.886939397099718
1559894717748,1.541534423828125,2.027557373046875,11.956207275390625,12.224492205934263
1559894717800,1.6319122314453125,1.7234954833984375,12.3536376953125,12.579584195015412
1559894717800,1.6349029541015625,1.46014404296875,12.732513427734375,12.91982300509505
1559894717800,1.5565032958984375,1.260223388671875,12.980926513671875,13.134508694764634
1559894717801,1.4697113037109375,1.151885986328125,13.1275634765625,13.259706462547824
1559894717801,1.3996734619140625,1.130340576171875,13.178436279296875,13.300674358302857
1559894717801,1.343414306640625,1.15667724609375,13.112594604492188,13.231885788226686
1559894717801,1.29852294921875,1.219512939453125,12.908493041992188,13.030831373105174
1559894717801,1.2542266845703125,1.29852294921875,12.583480834960938,12.712326158094168
1559894717801,1.18121337890625,1.4098663330078125,12.178863525390625,12.316968169705813
1559894717801,1.0914306640625,1.5128173828125,11.723968505859375,11.871447883665162
1559894717802,0.974700927734375,1.6822052001953125,11.179885864257812,11.34767395424816
1559894717802,0.848419189453125,1.9096527099609375,10.645370483398438,10.848525306349437
1559894717802,0.708953857421875,2.1987457275390625,10.16473388671875,10.423958621086957
1559894717856,0.5563201904296875,2.5351409912109375,9.782867431640625,10.121310546794449
1559894717857,0.4030914306640625,2.8876800537109375,9.52728271484375,9.963447933453324
1559894717857,0.278594970703125,3.2210693359375,9.410568237304688,9.950462168843504
1559894717857,0.1995849609375,3.5149688720703125,9.447677612304688,10.082333687906727
1559894717857,0.17803955078125,3.71966552734375,9.646987915039062,10.34079230764556
1559894717857,0.228912353515625,3.8118438720703125,10.005523681640625,10.709484521418545
1559894717857,0.3689727783203125,3.7657470703125,10.563369750976562,11.220595902382156
1559894717857,0.5623016357421875,3.5502777099609375,11.340286254882812,11.896333354865602
1559894717857,0.8693695068359375,3.2126922607421875,12.211776733398438,12.657198974813516
1559894717857,1.2422637939453125,2.8272247314453125,13.04736328125,13.407837544091672
1559894717858,1.6738128662109375,2.3998565673828125,13.809310913085938,14.115878610606499
1559894717858,2.1724090576171875,1.950347900390625,14.52996826171875,14.820364224023967
1559894717858,2.6937408447265625,1.481689453125,15.179397583007812,15.487600019275854
1559894717858,3.215087890625,0.99566650390625,15.734848022460938,16.090791907839318
1559894717904,3.7058868408203125,0.517425537109375,16.152633666992188,16.580376981343566
1559894717904,4.1548004150390625,0.05474853515625,16.398635864257812,16.916873886727213
1559894717904,4.510345458984375,-0.358856201171875,16.456695556640625,17.06736132436575
1559894717904,4.810211181640625,-0.674896240234375,16.268157958984375,16.977826124846775
1559894717904,5.1005096435546875,-0.8706207275390625,15.9449462890625,16.76348684600859
1559894717904,5.3141937255859375,-0.9729766845703125,15.5235595703125,16.436795317665034
1559894717904,5.377044677734375,-0.9741668701171875,14.980682373046875,15.946236387289098
1559894717905,5.277679443359375,-0.8688201904296875,14.331253051757812,15.29684813494839
1559894717905,5.046051025390625,-0.637786865234375,13.584854125976562,14.505780387844485
1559894717905,4.711456298828125,-0.278656005859375,12.837860107421875,13.67794289222991
1559894717905,4.3289794921875,0.176849365234375,12.148330688476562,12.897801272245792
1559894717905,3.9273529052734375,0.694000244140625,11.578521728515625,12.246138272906093
1559894717951,3.5347137451171875,1.2051544189453125,11.123016357421875,11.73320464838564
1559894717951,3.1833648681640625,1.6606597900390625,10.768081665039062,11.35091122188277
1559894717951,2.863739013671875,2.0257720947265625,10.48077392578125,11.052211353459331
1559894717951,2.5854034423828125,2.3011016845703125,10.267684936523438,10.835346504765205
1559894717951,2.3364105224609375,2.4866485595703125,10.138397216796875,10.697164732480935
1559894717951,2.1179351806640625,2.5872039794921875,10.0755615234375,10.615847298900306
1559894717951,1.9371795654296875,2.6368865966796875,10.039642333984375,10.559368058117805
1559894717951,1.7911224365234375,2.626708984375,10.056396484375,10.546982029100262
1559894717951,1.6133575439453125,2.5860137939453125,10.093505859375,10.543682963761674
1559894717952,1.4355926513671875,2.552490234375,10.16534423828125,10.578769122161473
1559894717952,1.2608184814453125,2.529144287109375,10.276077270507812,10.657579375149844
1559894717952,1.0764617919921875,2.5273590087890625,10.392181396484375,10.749127765840454
1559894718031,0.8927001953125,2.532745361328125,10.469406127929688,10.80833832629104
1559894718031,0.720916748046875,2.548309326171875,10.494537353515625,10.82353526551301
1559894718031,0.56829833984375,2.5429229736328125,10.4466552734375,10.766709184097907
1559894718031,0.45037841796875,2.4974212646484375,10.3472900390625,10.653936589119173
1559894718031,0.3384552001953125,2.4202117919921875,10.191680908203125,10.480569487163823
1559894718031,0.2366943359375,2.3208465576171875,9.993560791015625,10.262241969296635
1559894718031,0.148712158203125,2.216705322265625,9.761322021484375,10.010959264669594
1559894718032,0.082275390625,2.0844268798828125,9.491363525390625,9.717900299375172
1559894718032,0.03558349609375,1.934783935546875,9.180130004882812,9.38186772284678
1559894718032,-0.003326416015625,1.7899322509765625,8.836563110351562,9.016025517452555
1559894718032,0.0008697509765625,1.6612548828125,8.449295043945312,8.611060055636237
1559894718032,0.018829345703125,1.5469207763671875,8.081787109375,8.228523641205388
1559894718032,-0.012298583984375,1.43798828125,7.68194580078125,7.815385648726557
1559894718032,-0.0254669189453125,1.3290557861328125,7.277923583984375,7.3983247793625315
1559894718032,-0.053009033203125,1.2608184814453125,6.8876800537109375,7.00232887852625
1559894718032,-0.07275390625,1.197967529296875,6.5530853271484375,6.6620827551909345
1559894718032,-0.064971923828125,1.1123809814453125,6.2184906005859375,6.317534182601849
1559894718032,-0.0206756591796875,1.002838134765625,5.871337890625,5.956401634654226
1559894718032,0.0265960693359375,0.893310546875,5.5205841064453125,5.592455628827002
1559894718033,0.0643157958984375,0.811309814453125,5.1859893798828125,5.249461494752326
1559894718086,0.082275390625,0.7508544921875,4.8579864501953125,4.916358821182797
1559894718086,0.0858612060546875,0.7239227294921875,4.5652923583984375,4.623129955196128
1559894718086,0.064910888671875,0.7346954345703125,4.3103179931640625,4.372966042315045
1559894718086,0.0421600341796875,0.7729949951171875,4.0870513916015625,4.15972208309047
1559894718086,0.02899169921875,0.82208251953125,3.8691864013671875,3.9556622196627464
1559894718086,0.031982421875,0.8741607666015625,3.656097412109375,3.7592855980900532
1559894718086,0.0242156982421875,0.9358062744140625,3.477142333984375,3.6009496794679583
1559894718086,0.030792236328125,1.000457763671875,3.309539794921875,3.4575884013110847
1559894718087,0.0451507568359375,1.055511474609375,3.2053985595703125,3.375014516942164
1559894718087,0.0146331787109375,1.0872344970703125,3.1120147705078125,3.2965025274368767
1559894718087,-0.0254669189453125,1.1213531494140625,3.0300140380859375,3.2309544287500023
1559894718087,-0.042236328125,1.15606689453125,2.9994964599609375,3.2148489210789997
1559894718087,-0.0272674560546875,1.194976806640625,3.0377960205078125,3.2644934897747646
1559894718087,0.039764404296875,1.2296905517578125,3.1790618896484375,3.4088347802653347
1559894718182,0.1289520263671875,1.264404296875,3.4035186767578125,3.633082194789903
1559894718182,0.2366943359375,1.2835693359375,3.6992034912109375,3.922713463689531
1559894718182,0.33905029296875,1.284759521484375,4.0487518310546875,4.261215028448534
1559894718182,0.427032470703125,1.2835693359375,4.40728759765625,4.610215931998028
1559894718182,0.495269775390625,1.2949371337890625,4.7454681396484375,4.94384690249402
1559894718182,0.52459716796875,1.306915283203125,5.0854339599609375,5.276823694916737
1559894718182,0.5084381103515625,1.3535919189453125,5.405670166015625,5.595711781252079
1559894718182,0.4850921630859375,1.4266204833984375,5.6941680908203125,5.8901706814705825
1559894718182,0.4575653076171875,1.529571533203125,5.94854736328125,6.159072236881175
1559894718182,0.448577880859375,1.6540679931640625,6.1957550048828125,6.428416844117725
1559894718183,0.4599609375,1.78814697265625,6.44415283203125,6.703442353181085
1559894718183,0.4755096435546875,1.910247802734375,6.6817779541015625,6.965724134422973
1559894718183,0.49346923828125,2.0263671875,6.8846893310546875,7.193651579889367
1559894718183,0.5347747802734375,2.142486572265625,7.06304931640625,7.400195836864171
1559894718183,0.609588623046875,2.24005126953125,7.2204742431640625,7.58450237495331
1559894718183,0.69757080078125,2.319061279296875,7.4030303955078125,7.789063440237807
1559894718183,0.8005218505859375,2.3819122314453125,7.61431884765625,8.01824124265088
1559894718183,0.8992919921875,2.4435577392578125,7.8776702880859375,8.29683009830208
1559894718183,0.9711151123046875,2.5028076171875,8.228424072265625,8.65529163246616
1559894718184,1.02020263671875,2.5782318115234375,8.633041381835938,9.067386403722468
1559894718184,1.0854339599609375,2.63330078125,9.037673950195312,9.475863565713011
1559894718184,1.1925811767578125,2.6620330810546875,9.399200439453125,9.841424637155049
1559894718184,1.32666015625,2.6692047119140625,9.673934936523438,10.122731751872823
1559894718244,1.4972381591796875,2.6572418212890625,9.891799926757812,10.351345902495833
1559894718244,1.6863861083984375,2.6386871337890625,10.046218872070312,10.522978738083854
1559894718244,1.853973388671875,2.621917724609375,10.170730590820312,10.665619092747143
1559894718244,2.0066070556640625,2.61474609375,10.275466918945312,10.791134760207619
1559894718244,2.131103515625,2.61114501953125,10.370635986328125,10.904575703265854
1559894718244,2.25201416015625,2.600372314453125,10.4718017578125,11.02234711875123
1559894718244,2.3675384521484375,2.5800323486328125,10.5765380859375,11.14113832270651
1559894718244,2.467498779296875,2.5465087890625,10.698043823242188,11.270377051483878
1559894718244,2.544708251953125,2.5147857666015625,10.856658935546875,11.430954937460385
1559894718245,2.571044921875,2.4836578369140625,11.067352294921875,11.630353178690505
1559894718245,2.5482940673828125,2.4716949462890625,11.318145751953125,11.861850691347616
1559894718245,2.501007080078125,2.4728851318359375,11.631790161132812,12.151902716960922
1559894718258,2.460906982421875,2.448944091796875,12.042388916015625,12.532857660783336
1559894718271,2.40045166015625,2.43157958984375,12.518234252929688,12.976168012387697
1559894718271,2.325042724609375,2.4076385498046875,13.0467529296875,13.46923565262981
1559894718324,2.2633819580078125,2.3741302490234375,13.612396240234375,14.002025700887366
1559894718325,2.200531005859375,2.3358154296875,14.161865234375,14.520908971063552
1559894718325,2.1520538330078125,2.2807464599609375,14.668838500976562,15.000265433735507
1559894718325,2.1251220703125,2.204132080078125,15.117141723632812,15.424082336805611
1559894718325,2.1065673828125,2.1227264404296875,15.503204345703125,15.789013226413394
1559894718325,2.086212158203125,2.034149169921875,15.814453125,16.080639653239874
1559894718325,2.08203125,1.9557342529296875,16.004791259765625,16.257708751934548
1559894718325,2.083221435546875,1.9048614501953125,16.051483154296875,16.297804151070125
1559894718325,2.0856170654296875,1.8863067626953125,15.920394897460938,16.166846490200303
1559894718325,2.0610809326171875,1.925811767578125,15.627105712890625,15.87964856465027
1559894718325,2.021575927734375,2.025177001953125,15.233261108398438,15.49968887163479
1559894718325,1.962921142578125,2.1861724853515625,14.80230712890625,15.091080341915792
1559894718325,1.8856964111328125,2.3801116943359375,14.391098022460938,14.70797351522476
1559894718325,1.7887420654296875,2.57403564453125,14.002639770507812,14.349187371365744
1559894718326,1.6612396240234375,2.7625885009765625,13.702178955078125,14.076267986619866
1559894718326,1.495452880859375,2.918212890625,13.391525268554688,13.787142372958192
1559894718326,1.2853546142578125,3.0564727783203125,13.055145263671875,13.46963177613186
1559894718326,1.0405426025390625,3.188751220703125,12.7373046875,13.171552450544466
1559894718326,0.7604217529296875,3.306671142578125,12.44940185546875,12.903484872174506
1559894718326,0.4713287353515625,3.393463134765625,12.261459350585938,12.731108680309534
1559894718326,0.179229736328125,3.4604949951171875,12.156112670898438,12.640341141646173
1559894718365,-0.105682373046875,3.504791259765625,12.14654541015625,12.642519366783276
1559894718365,-0.3702392578125,3.5083770751953125,12.210586547851562,12.710004352963656
1559894718365,-0.5952911376953125,3.4742584228515625,12.354827880859375,12.84782530598209
1559894718365,-0.760498046875,3.3982391357421875,12.5762939453125,13.049504048119774
1559894718365,-0.8772125244140625,3.284515380859375,12.869583129882812,13.311037263754278
1559894718365,-0.9310760498046875,3.111541748046875,13.239486694335938,13.63204322872609
1559894718365,-0.913726806640625,2.87152099609375,13.662673950195312,13.991039596024539
1559894718365,-0.8209381103515625,2.5614776611328125,14.073272705078125,14.32801841920253
1559894718365,-0.6294097900390625,2.1861724853515625,14.3779296875,14.556798031098703
1559894718366,-0.33013916015625,1.748046875,14.679000854492188,14.78640341085175
1559894718416,0.0265960693359375,1.2303009033203125,14.940567016601562,14.991160410094258
1559894718416,0.414459228515625,0.6514892578125,15.102783203125,15.122508891904857
1559894718416,0.8250732421875,0.0511474609375,15.115951538085938,15.138538661954685
1559894718417,1.244049072265625,-0.547393798828125,14.989654541015625,15.05114750855199
1559894718417,1.6073760986328125,-1.1196136474609375,14.688583374023438,14.818625920701102
1559894718417,1.8689422607421875,-1.5792999267578125,14.231887817382812,14.440698192234843
1559894718417,2.055084228515625,-1.9851226806640625,13.736892700195312,14.030905327178992
1559894718417,2.15325927734375,-2.3262939453125,13.190414428710938,13.565957461108678
1559894718417,2.1664276123046875,-2.60760498046875,12.5828857421875,13.03157802932811
1559894718417,2.1251220703125,-2.79974365234375,11.919692993164062,12.427139227668324
1559894718417,2.0485076904296875,-2.8919219970703125,11.25469970703125,11.799485670584884
1559894718417,1.9060516357421875,-2.88653564453125,10.6202392578125,11.169359997710107
1559894718417,1.7013397216796875,-2.767425537109375,10.0755615234375,10.586318574678566
1559894718496,1.431396484375,-2.554931640625,9.670333862304688,10.104055056866256
1559894718496,1.1195526123046875,-2.275421142578125,9.408172607421875,9.743954599589076
1559894718496,0.786163330078125,-1.9569854736328125,9.283676147460938,9.520214689622525
1559894718496,0.4467926025390625,-1.6493377685546875,9.25494384765625,9.41137207466238
1559894718496,0.1319427490234375,-1.3662109375,9.319580078125,9.420112209912835
1559894718496,-0.1661376953125,-1.092681884765625,9.469223022460938,9.533506180005494
1559894718496,-0.431884765625,-0.8472747802734375,9.661361694335938,9.708053810772174
1559894718496,-0.662933349609375,-0.6240081787109375,9.826553344726562,9.868638075736653
1559894718496,-0.8592529296875,-0.3983612060546875,9.955841064453125,10.000788896297983
1559894718496,-1.0238494873046875,-0.182281494140625,10.045028686523438,10.09871752396506
1559894718496,-1.1543426513671875,0.058929443359375,10.080947875976562,10.146994122114018
1559894718497,-1.24591064453125,0.3175048828125,10.082138061523438,10.163789183979842
1559894718497,-1.2884063720703125,0.5724945068359375,10.006729125976562,10.105561277861629
1559894718497,-1.272857666015625,0.8166961669921875,9.820571899414062,9.936336935645631
1559894718497,-1.192047119140625,1.04473876953125,9.57696533203125,9.707250918861712
1559894718497,-1.0723419189453125,1.2674102783203125,9.2830810546875,9.43036796061624
1559894718497,-0.9083404541015625,1.4774932861328125,8.9359130859375,9.102670568056059
1559894718497,-0.6725006103515625,1.650482177734375,8.57977294921875,8.762924874155194
1559894718497,-0.371429443359375,1.774383544921875,8.249969482421875,8.446797810814228
1559894718497,-0.031463623046875,1.8240509033203125,7.91119384765625,8.118813937557196
1559894718557,0.325286865234375,1.8240509033203125,7.53350830078125,7.75801009025753
1559894718557,0.6957855224609375,1.80010986328125,7.145050048828125,7.401098108619252
1559894718557,1.0483245849609375,1.7719879150390625,6.789520263671875,7.094822831987351
1559894718557,1.3811187744140625,1.74444580078125,6.4842529296875,6.85537134494283
1559894718557,1.665435791015625,1.7187042236328125,6.2232818603515625,6.6675975955144375
1559894718557,1.927001953125,1.685791015625,6.01678466796875,6.538878008986966
1559894718558,2.1508636474609375,1.6552581787109375,5.8641510009765625,6.461761449513038
1559894718558,2.353759765625,1.6432952880859375,5.7516326904296875,6.428209940857559
1559894718558,2.51177978515625,1.6403045654296875,5.6582489013671875,6.4043280198871795
1559894718558,2.6476593017578125,1.6343231201171875,5.58343505859375,6.391858797929444
1559894718558,2.75360107421875,1.6181488037109375,5.52117919921875,6.378412355498474
1559894718558,2.811065673828125,1.62353515625,5.4900665283203125,6.377992404474744
1559894718558,2.82122802734375,1.6289215087890625,5.4912567138671875,6.384873778052077
1559894718558,2.7757415771484375,1.66424560546875,5.52777099609375,6.4055215965359
1559894718559,2.705108642578125,1.7115325927734375,5.6055755615234375,6.455186593757413
1559894718655,2.6039581298828125,1.7725830078125,5.711517333984375,6.522582212450249
1559894718655,2.4722747802734375,1.8432159423828125,5.8222503662109375,6.588488971401078
1559894718655,2.298095703125,1.9168243408203125,5.9419708251953125,6.653005088060213
1559894718655,2.1005859375,1.99884033203125,6.0640716552734375,6.72166564134726
1559894718655,1.889892578125,2.09759521484375,6.1801910400390625,6.794583205286875
1559894718655,1.683990478515625,2.2023468017578125,6.2747650146484375,6.859943976156085
1559894718655,1.4810791015625,2.2951202392578125,6.3459930419921875,6.908892813378224
1559894718655,1.2715911865234375,2.3741302490234375,6.40045166015625,6.944006051190413
1559894718655,1.083648681640625,2.451934814453125,6.4417572021484375,6.977285622000866
1559894718655,0.8843231201171875,2.5489044189453125,6.486053466796875,7.024801114041628
1559894718656,0.70416259765625,2.6512603759765625,6.522552490234375,7.075925206856276
1559894718656,0.5401611328125,2.7625885009765625,6.5842132568359375,7.160693645634012
1559894718656,0.33544921875,2.8780975341796875,6.656036376953125,7.259393352473364
1559894718656,0.148712158203125,2.965484619140625,6.745819091796875,7.370365632152062
1559894718656,-0.003326416015625,3.037322998046875,6.8469696044921875,7.490416198339574
1559894718656,-0.1296234130859375,3.0965728759765625,6.9475250244140625,7.607474598729425
1559894718656,-0.220001220703125,3.13787841796875,7.0295257568359375,7.701228075384132
1559894718656,-0.25531005859375,3.195343017578125,7.0576629638671875,7.7515164153568685
1559894718656,-0.2499237060546875,3.2420196533203125,7.0516815185546875,7.765266610393297
1559894718656,-0.1960601806640625,3.303680419921875,7.0103759765625,7.752297417164916
1559894718656,-0.1026763916015625,3.346771240234375,6.9325714111328125,7.698828907457825
1559894718657,0.0517425537109375,3.340179443359375,6.8038787841796875,7.5797257546375345
1559894718657,0.2468719482421875,3.289306640625,6.6554412841796875,7.428013369808376
1559894718657,0.4773101806640625,3.2108917236328125,6.515380859375,7.279274580077974
1559894718713,0.714935302734375,3.1043548583984375,6.4154205322265625,7.162804770428413
1559894718713,0.9543609619140625,3.0055999755859375,6.3615570068359375,7.100270671607607
1559894718713,1.2045440673828125,2.89306640625,6.31365966796875,7.048621003017163
1559894718713,1.4326019287109375,2.7667694091796875,6.281341552734375,7.011605590150255
1559894718713,1.646881103515625,2.66680908203125,6.2921142578125,7.029565412064144
1559894718713,1.82763671875,2.600372314453125,6.3615570068359375,7.111371154757778
1559894718714,1.9868621826171875,2.5650634765625,6.476470947265625,7.2437454332882885
1559894718714,2.101776123046875,2.5596771240234375,6.6440582275390625,7.423807620189814
1559894718714,2.1772003173828125,2.5901947021484375,6.849365234375,7.639575507246103
1559894718714,2.22686767578125,2.64886474609375,7.0917816162109375,7.891057633838769
1559894718714,2.250823974609375,2.68896484375,7.344970703125,8.139123732034326
1559894718714,2.235260009765625,2.7332611083984375,7.6364593505859375,8.413240458413885
1559894718714,2.1706085205078125,2.78173828125,7.96685791015625,8.713233279058471
1559894718714,2.0868072509765625,2.8397979736328125,8.312225341796875,9.028416647817465
1559894718714,1.9772796630859375,2.9092254638671875,8.659988403320312,9.34711863684787
1559894718767,1.85577392578125,2.9912261962890625,8.989181518554688,9.653844591379158
1559894718767,1.7157135009765625,3.0798187255859375,9.284866333007812,9.931651374354871
1559894718767,1.5654754638671875,3.179168701171875,9.553619384765625,10.189674695860049
1559894718767,1.4074554443359375,3.2851104736328125,9.841522216796875,10.470360127305524
1559894718767,1.2248992919921875,3.41021728515625,10.112060546875,10.741681838109308
1559894718767,1.0267791748046875,3.532318115234375,10.32574462890625,10.9614118106388
1559894718767,0.8316497802734375,3.6634063720703125,10.47479248046875,11.12804857613584
1559894718767,0.6479034423828125,3.7908935546875,10.571746826171875,11.249554825427442
1559894718767,0.4653472900390625,3.9273681640625,10.61065673828125,11.3237275317835
1559894718767,0.29534912109375,4.0560455322265625,10.592697143554688,11.34653996766845
1559894718767,0.148101806640625,4.170379638671875,10.565170288085938,11.35943764858248
1559894718767,0.0349884033203125,4.2386016845703125,10.563369750976562,11.382080166852447
1559894718767,-0.02606201171875,4.2344207763671875,10.589111328125,11.404397277331675
1559894718807,-0.0547943115234375,4.17816162109375,10.633407592773438,11.424946126026498
1559894718807,-0.07275390625,4.0919647216796875,10.708816528320312,11.46421475076126
1559894718807,-0.07574462890625,3.9973907470703125,10.820755004882812,11.535753504182894
1559894718807,-0.05120849609375,3.848358154296875,10.944656372070312,11.601637207589054
1559894718807,0.0283966064453125,3.647247314453125,11.074539184570312,11.659701432310625
1559894718807,0.11578369140625,3.42279052734375,11.218780517578125,11.729873706006398
1559894718807,0.200775146484375,3.2049102783203125,11.315750122070312,11.762566105092175
1559894718807,0.3162994384765625,2.9960174560546875,11.361846923828125,11.754477081191984
1559894718807,0.4156646728515625,2.8194427490234375,11.373809814453125,11.725424692975
1559894718807,0.5084381103515625,2.6680145263671875,11.40911865234375,11.727949490350914
1559894718850,0.5826568603515625,2.552490234375,11.547988891601562,11.84106172832688
1559894718850,0.64190673828125,2.4710845947265625,11.74969482421875,12.023877569121314
1559894718850,0.740081787109375,2.4309844970703125,11.973556518554688,12.240239473949464
1559894718850,0.8681640625,2.4124298095703125,12.178863525390625,12.445812275444705
1559894718850,1.02618408203125,2.422607421875,12.348846435546875,12.626008426238949
1559894718850,1.1859893798828125,2.46868896484375,12.478729248046875,12.775745757504595
1559894718850,1.3326416015625,2.533935546875,12.570907592773438,12.892807324240156
1559894718850,1.460723876953125,2.6231231689453125,12.657699584960938,13.00891418171705
1559894718850,1.5373382568359375,2.748809814453125,12.741500854492188,13.124984127113843
1559894718850,1.5558929443359375,2.90863037109375,12.842056274414062,13.258934453609042
1559894718851,1.51220703125,3.1013641357421875,12.981521606445312,13.432242285874548
1559894718926,1.3847198486328125,3.334197998046875,13.149703979492188,13.636313288336043
1559894718926,1.1925811767578125,3.5987548828125,13.335861206054688,13.864287961409278
1559894718926,0.975311279296875,3.8734893798828125,13.54833984375,14.1248952063133
1559894718926,0.723907470703125,4.1380462646484375,13.81768798828125,14.442159473430648
1559894718926,0.4976654052734375,4.38824462890625,14.113967895507812,14.788794796539566
1559894718926,0.334259033203125,4.5833740234375,14.394699096679688,15.110473474512656
1559894718926,0.272003173828125,4.652801513671875,14.645492553710938,15.369222484986102
1559894718927,0.3222808837890625,4.603118896484375,14.844207763671875,15.54487287417571
1559894718927,0.5054473876953125,4.4259490966796875,14.982467651367188,15.630701820212423
1559894718927,0.8011322021484375,4.1153106689453125,15.073455810546875,15.645659614722662
1559894718927,1.188995361328125,3.66998291015625,15.086624145507812,15.57204908282523
1559894718927,1.659454345703125,3.1402740478515625,14.980072021484375,15.395378124292433
1559894718927,2.170013427734375,2.5566864013671875,14.76220703125,15.138307701489303
1559894718927,2.6769866943359375,1.93359375,14.44915771484375,14.821713842201898
1559894718927,3.1270904541015625,1.3140869140625,14.014022827148438,14.418680762319447
1559894718927,3.54010009765625,0.72332763671875,13.502853393554688,13.977931225302916
1559894718927,3.9135894775390625,0.1684722900390625,12.930038452148438,13.510383410001829
1559894718927,4.2110748291015625,-0.339111328125,12.317123413085938,13.021508241457486
1559894718928,4.43133544921875,-0.7682647705078125,11.67547607421875,12.511742731560645
1559894718971,4.5516510009765625,-1.1010589599609375,11.051193237304688,12.002446818722008
1559894718971,4.560028076171875,-1.3267059326171875,10.492141723632812,11.51690247574902
1559894718971,4.4588623046875,-1.411712646484375,9.993560791015625,11.033840805999146
1559894718971,4.27630615234375,-1.3751983642578125,9.55242919921875,10.555892593983577
1559894718971,4.0530548095703125,-1.2369232177734375,9.201675415039062,10.130550961314116
1559894718971,3.8214111328125,-1.011871337890625,8.9053955078125,9.743363680012921
1559894718971,3.6005401611328125,-0.728759765625,8.662384033203125,9.409137972557133
1559894718971,3.3826751708984375,-0.4007568359375,8.445098876953125,9.106195275463751
1559894718971,3.1737823486328125,-0.042816162109375,8.263137817382812,8.851789322464299
1559894718972,2.9882354736328125,0.3133087158203125,8.116500854492188,8.654784787518341
1559894718972,2.8469696044921875,0.6538848876953125,7.99798583984375,8.514727175288698
1559894719017,2.776336669921875,0.9495697021484375,7.8950347900390625,8.422665982924784
1559894719017,2.7805328369140625,1.183013916015625,7.8226165771484375,8.38595342794852
1559894719018,2.8517608642578125,1.3428192138671875,7.7651519775390625,8.380530335385833
1559894719018,2.9553070068359375,1.4559478759765625,7.71966552734375,8.39326274915028
1559894719018,3.09417724609375,1.526580810546875,7.6909332275390625,8.429403045995528
1559894719018,3.23602294921875,1.569671630859375,7.7094879150390625,8.507168592941396
1559894719018,3.3814849853515625,1.5732574462890625,7.7962799072265625,8.642427904835923
1559894719018,3.491607666015625,1.5487213134765625,7.9680633544921875,8.836282896184173
1559894719018,3.544281005859375,1.507415771484375,8.2236328125,9.080879186039315
1559894719018,3.5370941162109375,1.4619293212890625,8.557632446289062,9.374505064970526
1559894719018,3.4473114013671875,1.4254150390625,8.893417358398438,9.644098518899753
1559894719018,3.3114471435546875,1.4062652587890625,9.194488525390625,9.873291417059127
1559894719070,3.1151275634765625,1.4248199462890625,9.435699462890625,10.038254627676517
1559894719070,2.8870697021484375,1.4421844482421875,9.6044921875,10.132193130194649
1559894719070,2.612945556640625,1.4942626953125,9.71942138671875,10.174844351496311
1559894719070,2.3172607421875,1.54632568359375,9.864273071289062,10.250107496606248
1559894719070,1.999420166015625,1.5954132080078125,10.027664184570312,10.348771584254331
1559894719071,1.6756134033203125,1.62713623046875,10.164138793945312,10.429044539768483
1559894719071,1.371551513671875,1.6450958251953125,10.262298583984375,10.48342816332417
1559894719071,1.111175537109375,1.637908935546875,10.305999755859375,10.494335982957097
1559894719071,0.8807373046875,1.6187591552734375,10.292236328125,10.455917369443284
1559894719071,0.7005767822265625,1.591217041015625,10.210830688476562,10.357791407831508
1559894719071,0.5778656005859375,1.560089111328125,10.069564819335938,10.206073796442642
1559894719071,0.5084381103515625,1.5205841064453125,9.860671997070312,9.990172049100986
1559894719071,0.4976654052734375,1.4840850830078125,9.569778442382812,9.696949975405003
1559894719150,0.5365753173828125,1.4607391357421875,9.207656860351562,9.338234134561656
1559894719151,0.566497802734375,1.4362030029296875,8.785079956054688,8.91971012199393
1559894719151,0.5982208251953125,1.415252685546875,8.35113525390625,8.491305456093357
1559894719151,0.6538848876953125,1.399078369140625,7.943511962890625,8.092241224403779
1559894719151,0.7065582275390625,1.3661651611328125,7.578399658203125,7.732901987989336
1559894719151,0.767608642578125,1.34820556640625,7.26416015625,7.427981155946712
1559894719151,0.8065185546875,1.3386383056640625,6.9798583984375,7.152681172447495
1559894719151,0.8208770751953125,1.3338470458984375,6.7392425537109375,6.918842194484675
1559894719151,0.7939453125,1.3386383056640625,6.5297393798828125,6.7126595356702135
1559894719151,0.740081787109375,1.3565826416015625,6.3519744873046875,6.537248458065161
1559894719151,0.6598663330078125,1.399078369140625,6.186767578125,6.377220156633535
1559894719151,0.572479248046875,1.445770263671875,6.0269622802734375,6.224327953490317
