time,x,y,z,norm
1559894677435,0.0982666015625,0.0778045654296875,0.631744384765625,0.6440581053501646
1559894677435,0.1877593994140625,0.0319976806640625,0.5688934326171875,0.5999309804562315
1559894677435,0.27777099609375,-0.009002685546875,0.4820709228515625,0.5564442014047115
1559894677435,0.3677825927734375,-0.038299560546875,0.3739471435546875,0.5258967180520772
1559894677435,0.4535369873046875,-0.0526885986328125,0.249847412109375,0.5204763362700112
1559894677435,0.531829833984375,-0.053741455078125,0.1182861328125,0.5474693831854878
1559894677435,0.5994873046875,-0.040435791015625,-0.01220703125,0.6009734547286437
1559894677493,0.65380859375,-0.0143280029296875,-0.130462646484375,0.6668519108895262
1559894677493,0.6905670166015625,0.020294189453125,-0.2321929931640625,0.7288403423370775
1559894677493,0.71240234375,0.0623626708984375,-0.3158111572265625,0.7817562849960725
1559894677493,0.7214508056640625,0.1092376708984375,-0.3818511962890625,0.8235499194608839
1559894677493,0.720916748046875,0.154510498046875,-0.4287261962890625,0.8528778359212195
1559894677493,0.7118682861328125,0.1912689208984375,-0.4569549560546875,0.8672647166616787
1559894677493,0.6953582763671875,0.2162933349609375,-0.465484619140625,0.8642811289837138
1559894677493,0.67138671875,0.2280120849609375,-0.4553680419921875,0.8426800642414202
1559894677493,0.6378326416015625,0.2280120849609375,-0.4308624267578125,0.8027841679880666
1559894677493,0.59521484375,0.2178955078125,-0.395172119140625,0.7469405373196025
1559894677494,0.5430145263671875,0.2003173828125,-0.3498992919921875,0.676329316412696
1559894677494,0.48016357421875,0.1736907958984375,-0.297698974609375,0.5910585673770672
1559894677494,0.40826416015625,0.1422576904296875,-0.241241455078125,0.4950902085506115
1559894677494,0.32623291015625,0.107635498046875,-0.182647705078125,0.3890674700859999
1559894677494,0.237823486328125,0.0730133056640625,-0.1240692138671875,0.2780002217317094
1559894677546,0.1446075439453125,0.0421295166015625,-0.06866455078125,0.1655326507640341
1559894677546,0.0514068603515625,0.0176239013671875,-0.0186004638671875,0.0574390498413749
1559894677546,-0.0375518798828125,0.0021820068359375,0.0240020751953125,0.04462067290221755
1559894677546,-0.11798095703125,-0.00421142578125,0.0580902099609375,0.1315739899160409
1559894677547,-0.18402099609375,-0.00421142578125,0.082061767578125,0.20153311591024722
1559894677547,-0.2292938232421875,0.00164794921875,0.095916748046875,0.24855260141373456
1559894677547,-0.2527313232421875,0.00909423828125,0.0991058349609375,0.2716206793323509
1559894677547,-0.2548675537109375,0.01708984375,0.093780517578125,0.2721108564008758
1559894677547,-0.23834228515625,0.0224151611328125,0.0836639404296875,0.25359246690376164
1559894677547,-0.206390380859375,0.0234832763671875,0.0708770751953125,0.2194812369394194
1559894677547,-0.161651611328125,0.02294921875,0.058624267578125,0.17347828346881386
1559894677547,-0.1067962646484375,0.02081298828125,0.0458526611328125,0.11807238947787534
1559894677547,-0.0460662841796875,0.0154876708984375,0.0346527099609375,0.059689034132065596
1559894677589,0.0162506103515625,0.00537109375,0.0240020751953125,0.029479324933774094
1559894677589,0.0748443603515625,-0.0095367431640625,0.0154876708984375,0.0770226959828734
1559894677589,0.124908447265625,-0.0281829833984375,0.0069580078125,0.12823733709128882
1559894677589,0.1643218994140625,-0.0478973388671875,-0.0010223388671875,0.1711633339075949
1559894677589,0.190948486328125,-0.0665283203125,-0.009552001953125,0.2024316738455651
1559894677589,0.2069244384765625,-0.085174560546875,-0.019134521484375,0.22458530431804746
1559894677590,0.2127838134765625,-0.1022186279296875,-0.028717041015625,0.23780300170130217
1559894677590,0.2111968994140625,-0.1192626953125,-0.0393829345703125,0.24572085045979586
1559894677590,0.2032012939453125,-0.1352386474609375,-0.050567626953125,0.24927362982029094
1559894677590,0.18988037109375,-0.1485595703125,-0.06280517578125,0.2491364914320031
1559894677590,0.171783447265625,-0.157073974609375,-0.0761260986328125,0.24490195823451688
1559894677664,0.1504669189453125,-0.162933349609375,-0.09051513671875,0.23954239726411705
1559894677665,0.1270294189453125,-0.16400146484375,-0.104888916015625,0.2324535189052046
1559894677665,0.1009368896484375,-0.1623992919921875,-0.118743896484375,0.22508198213930095
1559894677665,0.0737762451171875,-0.1586761474609375,-0.1325836181640625,0.21954377677836928
1559894677665,0.0439453125,-0.153350830078125,-0.1443023681640625,0.2151065806388295
1559894677665,0.013580322265625,-0.145355224609375,-0.1538848876953125,0.21211582952500038
1559894677665,-0.01837158203125,-0.135772705078125,-0.1592254638671875,0.21005830336904915
1559894677665,-0.050323486328125,-0.1235198974609375,-0.161346435546875,0.20933774291479162
1559894677665,-0.081756591796875,-0.1102142333984375,-0.1592254638671875,0.21020006158316684
1559894677665,-0.111053466796875,-0.096893310546875,-0.1533660888671875,0.21270247608045334
1559894677665,-0.1392822265625,-0.0841064453125,-0.1432342529296875,0.21677057916524978
1559894677665,-0.1659088134765625,-0.0723876953125,-0.130462646484375,0.223128247762499
1559894677665,-0.190948486328125,-0.0612030029296875,-0.1150054931640625,0.23115664700917146
1559894677666,-0.2149200439453125,-0.05108642578125,-0.096893310546875,0.24122346862876212
1559894677666,-0.2372894287109375,-0.0399017333984375,-0.0771942138671875,0.2527001542554657
1559894677666,-0.259124755859375,-0.028717041015625,-0.0558929443359375,0.2666351979210809
1559894677666,-0.27935791015625,-0.0175323486328125,-0.0324554443359375,0.28178286158404503
1559894677666,-0.299072265625,-0.00634765625,-0.007415771484375,0.29923152653530205
1559894677666,-0.3171844482421875,0.00537109375,0.0186767578125,0.3177792380523923
1559894677718,-0.334228515625,0.0176239013671875,0.0463714599609375,0.33788994488620117
1559894677718,-0.350738525390625,0.0282745361328125,0.0740814208984375,0.3595900714828585
1559894677718,-0.3651123046875,0.035736083984375,0.10284423828125,0.38100000010552054
1559894677718,-0.3784332275390625,0.03680419921875,0.1342620849609375,0.4032276828837813
1559894677718,-0.3912200927734375,0.0319976806640625,0.166748046875,0.4264761701363437
1559894677718,-0.405059814453125,0.02081298828125,0.199249267578125,0.4518925805945643
1559894677718,-0.4194488525390625,0.0021820068359375,0.2317352294921875,0.47921114097855144
1559894677718,-0.4338226318359375,-0.024993896484375,0.263153076171875,0.5080121182149612
1559894677718,-0.448211669921875,-0.061737060546875,0.292449951171875,0.5387319738418692
1559894677718,-0.461517333984375,-0.1059417724609375,0.3212127685546875,0.5721883880355992
1559894677718,-0.471649169921875,-0.1517486572265625,0.351043701171875,0.607216826669442
1559894677719,-0.4796295166015625,-0.198089599609375,0.3819427490234375,0.6443323879803278
1559894677719,-0.483367919921875,-0.2407073974609375,0.4128265380859375,0.6797134306088397
1559894677796,-0.4822998046875,-0.277984619140625,0.4437255859375,0.71188548636416
1559894677796,-0.4748382568359375,-0.30621337890625,0.4740753173828125,0.7375536659306825
1559894677796,-0.461517333984375,-0.322723388671875,0.50390625,0.7556918313393137
1559894677796,-0.4428863525390625,-0.3264617919921875,0.53106689453125,0.7646944941368226
1559894677796,-0.4178466796875,-0.314208984375,0.5550384521484375,0.7624898799008224
1559894677796,-0.387481689453125,-0.287567138671875,0.5758209228515625,0.7512700274195707
1559894677796,-0.3512725830078125,-0.24603271484375,0.591796875,0.7308543395274685
1559894677796,-0.3123931884765625,-0.192230224609375,0.6040496826171875,0.7066951128526706
1559894677796,-0.2713775634765625,-0.1277923583984375,0.61309814453125,0.682543774164831
1559894677796,-0.2282257080078125,-0.0542755126953125,0.6184234619140625,0.661422998783517
1559894677796,-0.1834869384765625,0.02294921875,0.620025634765625,0.6470130686464172
1559894677797,-0.1387481689453125,0.09912109375,0.61895751953125,0.6420159317307873
1559894677797,-0.093475341796875,0.16729736328125,0.6157684326171875,0.6449006201677348
1559894677797,-0.0508575439453125,0.2258758544921875,0.6125640869140625,0.6548596429736562
1559894677797,-0.0141143798828125,0.2711639404296875,0.6109619140625,0.668583247429776
1559894677797,0.0141143798828125,0.301513671875,0.6114959716796875,0.6819362385351776
1559894677797,0.0306243896484375,0.31695556640625,0.6168212890625,0.6941665412262178
1559894677797,0.033294677734375,0.31536865234375,0.62481689453125,0.7006868588308361
1559894677797,0.0247650146484375,0.294586181640625,0.6360015869140625,0.7013503710139081
1559894677838,0.0055999755859375,0.255706787109375,0.649322509765625,0.6978803926094302
1559894677838,-0.0210418701171875,0.2003173828125,0.664764404296875,0.6946089024588278
1559894677838,-0.0540618896484375,0.1305389404296875,0.6812744140625,0.6957714640146346
1559894677838,-0.0908050537109375,0.05224609375,0.6972503662109375,0.7050767938833801
1559894677838,-0.1291656494140625,-0.028717041015625,0.7121734619140625,0.7243614244891221
1559894677838,-0.16644287109375,-0.1075439453125,0.7222900390625,0.7489805271435409
1559894677838,-0.202667236328125,-0.18157958984375,0.72601318359375,0.7753323796157598
1559894677839,-0.233551025390625,-0.250823974609375,0.7228240966796875,0.7999583879431873
1559894677839,-0.2585906982421875,-0.3099517822265625,0.7121734619140625,0.818614864498236
1559894677839,-0.276702880859375,-0.3573455810546875,0.6929931640625,0.8273450755353202
1559894677839,-0.2878875732421875,-0.389312744140625,0.6652984619140625,0.8228400275890794
1559894677891,-0.29107666015625,-0.4052886962890625,0.629608154296875,0.8033622952221012
1559894677891,-0.28521728515625,-0.40582275390625,0.5859375,0.7677003069207439
1559894677891,-0.2703094482421875,-0.390899658203125,0.53533935546875,0.7158616948168217
1559894677891,-0.247406005859375,-0.360015869140625,0.4820709228515625,0.650548639555357
1559894677891,-0.21917724609375,-0.314208984375,0.4325408935546875,0.5778040979988778
1559894677891,-0.188812255859375,-0.256683349609375,0.38726806640625,0.5015106830242306
1559894677891,-0.157928466796875,-0.1890411376953125,0.3478546142578125,0.42624029024295823
1559894677891,-0.130218505859375,-0.11553955078125,0.3164215087890625,0.36114930193387873
1559894677891,-0.10784912109375,-0.0366973876953125,0.294586181640625,0.31584671851700113
1559894677891,-0.0892181396484375,0.0495758056640625,0.2871246337890625,0.30472642202157696
1559894677892,-0.0732269287109375,0.1326751708984375,0.2961883544921875,0.3327047120167613
1559894677892,-0.0599212646484375,0.202972412109375,0.323883056640625,0.3868961002820271
1559894677892,-0.0471343994140625,0.2530517578125,0.3675537109375,0.44872327125306066
1559894677970,-0.0354156494140625,0.2818145751953125,0.422943115234375,0.5094650152268476
1559894677970,-0.0226287841796875,0.2882080078125,0.4842071533203125,0.5639436895358095
1559894677970,-0.007720947265625,0.277008056640625,0.545989990234375,0.6122892665290052
1559894677970,0.0082550048828125,0.2471923828125,0.604583740234375,0.6532179714168335
1559894677970,0.025299072265625,0.19818115234375,0.6546478271484375,0.6844556886986684
1559894677970,0.0439453125,0.1353302001953125,0.6913909912109375,0.7058802705156652
1559894677970,0.0647125244140625,0.062896728515625,0.711639404296875,0.7173383797218855
1559894677971,0.0913543701171875,-0.013275146484375,0.7100372314453125,0.71601307285008
1559894677971,0.124908447265625,-0.0894317626953125,0.6876678466796875,0.7046184980073815
1559894677971,0.1653900146484375,-0.16400146484375,0.64453125,0.6853253750174939
1559894677971,0.2138519287109375,-0.2337799072265625,0.5821990966796875,0.6628283945418242
1559894677971,0.2676544189453125,-0.2960968017578125,0.504974365234375,0.6436701900321453
1559894677971,0.323577880859375,-0.3466949462890625,0.417083740234375,0.6315527508701988
1559894677998,0.377899169921875,-0.3797149658203125,0.323883056640625,0.6260123579246959
1559894677998,0.4285125732421875,-0.3914337158203125,0.2295989990234375,0.6241466812057105
1559894677998,0.4743194580078125,-0.379180908203125,0.140655517578125,0.6233306377964603
1559894677998,0.51373291015625,-0.3450927734375,0.0596923828125,0.6217505173477779
1559894677998,0.5483551025390625,-0.2960968017578125,-0.0090179443359375,0.6232559328332761
1559894677998,0.5803070068359375,-0.23431396484375,-0.0633392333984375,0.6290239381702295
1559894677998,0.6106719970703125,-0.1677398681640625,-0.102752685546875,0.6415723386841392
1559894678043,0.639434814453125,-0.1011505126953125,-0.1256561279296875,0.6594677934816142
1559894678043,0.6671295166015625,-0.038299560546875,-0.1315155029296875,0.6810469703111283
1559894678043,0.6932220458984375,0.0224151611328125,-0.122467041015625,0.7043134391045993
1559894678043,0.7166595458984375,0.078338623046875,-0.1016998291015625,0.7280664116875067
1559894678043,0.7379608154296875,0.12841796875,-0.0724029541015625,0.7525420437225805
1559894678043,0.75714111328125,0.16888427734375,-0.03778076171875,0.776667207052506
1559894678043,0.771514892578125,0.201385498046875,-0.00048828125,0.7973654035083305
1559894678043,0.779510498046875,0.2232208251953125,0.03839111328125,0.8117499805636814
1559894678043,0.7811126708984375,0.2296142578125,0.07513427734375,0.8176214721133757
1559894678043,0.7720489501953125,0.2237548828125,0.109222412109375,0.8112061170794448
1559894678043,0.752349853515625,0.20989990234375,0.138519287109375,0.7932690993541773
1559894678044,0.7225189208984375,0.1944580078125,0.1656951904296875,0.7663565775735074
1559894678044,0.684173583984375,0.18060302734375,0.191253662109375,0.7329999384570226
1559894678044,0.6389007568359375,0.1651611328125,0.214691162109375,0.6939486090232589
1559894678044,0.5888214111328125,0.1443939208984375,0.2328033447265625,0.6494287150386373
1559894678044,0.5350341796875,0.121490478515625,0.247711181640625,0.6019820091278695
1559894678044,0.4748382568359375,0.0905914306640625,0.2599639892578125,0.5488710715419327
1559894678044,0.4077301025390625,0.05438232421875,0.2668914794921875,0.49033900062046504
1559894678097,0.3336944580078125,0.02081298828125,0.2679595947265625,0.4284711381089126
1559894678097,0.255401611328125,-0.0047454833984375,0.2647552490234375,0.3678965133935763
1559894678097,0.1786956787109375,-0.019134521484375,0.259429931640625,0.31559810666963445
1559894678097,0.1046600341796875,-0.0233917236328125,0.253570556640625,0.2753160414578919
1559894678097,0.037017822265625,-0.01806640625,0.249847412109375,0.2532201483646815
1559894678097,-0.0220947265625,-0.0036773681640625,0.2493133544921875,0.2503174958060919
1559894678097,-0.070037841796875,0.020294189453125,0.251434326171875,0.2617945258912574
1559894678097,-0.1067962646484375,0.051177978515625,0.254638671875,0.2808299856533643
1559894678097,-0.1334228515625,0.08740234375,0.25836181640625,0.30363078761680096
1559894678097,-0.14886474609375,0.127349853515625,0.2599639892578125,0.3255149359566222
1559894678097,-0.1573944091796875,0.169952392578125,0.2562408447265625,0.34542175132761155
1559894678098,-0.1600494384765625,0.213104248046875,0.2445220947265625,0.3616908875016801
1559894678098,-0.1584625244140625,0.257843017578125,0.2221527099609375,0.37542671708398573
1559894678098,-0.153656005859375,0.301513671875,0.190185546875,0.38818965043435183
1559894678176,-0.1451416015625,0.3457183837890625,0.1507720947265625,0.40412808605946277
1559894678176,-0.134490966796875,0.390472412109375,0.107635498046875,0.42678088664825486
1559894678176,-0.1211700439453125,0.4314727783203125,0.0623626708984375,0.4524820888198176
1559894678176,-0.1046600341796875,0.464508056640625,0.01708984375,0.4764593583905587
1559894678177,-0.085479736328125,0.48687744140625,-0.0265960693359375,0.49503916933626996
1559894678177,-0.064178466796875,0.497528076171875,-0.06707763671875,0.5061150773563827
1559894678177,-0.040740966796875,0.50018310546875,-0.1016998291015625,0.5120408388118997
1559894678177,-0.013580322265625,0.5028533935546875,-0.1267242431640625,0.5187533078138472
1559894678177,0.015716552734375,0.4969940185546875,-0.1416473388671875,0.5170242094110732
1559894678177,0.0439453125,0.4783477783203125,-0.1501617431640625,0.5032855418395916
1559894678177,0.06951904296875,0.4501190185546875,-0.1549530029296875,0.48109298614389895
1559894678177,0.091888427734375,0.412841796875,-0.15655517578125,0.4509893074811999
1559894678177,0.1083984375,0.368621826171875,-0.1549530029296875,0.41429784587861085
1559894678177,0.11798095703125,0.3185577392578125,-0.1475067138671875,0.37034682407029557
1559894678177,0.1201171875,0.2653045654296875,-0.132049560546875,0.3197682561033354
1559894678177,0.1142578125,0.2077789306640625,-0.1091461181640625,0.2610360259724124
1559894678177,0.1041259765625,0.14971923828125,-0.0782623291015625,0.19845166026771682
1559894678178,0.0913543701171875,0.0905914306640625,-0.0420379638671875,0.13534998579744545
1559894678178,0.0796356201171875,0.0314788818359375,-0.00262451171875,0.08567169926441152
1559894678222,0.0689849853515625,-0.024993896484375,0.0389251708984375,0.08305896697467115
1559894678222,0.05938720703125,-0.0739898681640625,0.0815277099609375,0.12509239961477533
1559894678222,0.0503387451171875,-0.1139373779296875,0.1257476806640625,0.17699772467988578
1559894678222,0.0412750244140625,-0.143768310546875,0.1694183349609375,0.2259989534905429
1559894678223,0.0322265625,-0.1666717529296875,0.210968017578125,0.2707868700584747
1559894678223,0.023712158203125,-0.1842498779296875,0.248779296875,0.31048578472673133
1559894678223,0.01678466796875,-0.1975555419921875,0.2796783447265625,0.34282633177694805
1559894678223,0.009857177734375,-0.2055511474609375,0.3047027587890625,0.36768493223011023
1559894678223,0.0034637451171875,-0.2082061767578125,0.32281494140625,0.38415009562079105
1559894678223,-0.003997802734375,-0.20501708984375,0.3361358642578125,0.39374523336168754
1559894678223,-0.01251220703125,-0.1954345703125,0.3435821533203125,0.39547430090746366
1559894678223,-0.021575927734375,-0.178924560546875,0.3457183837890625,0.3898726970617625
1559894678297,-0.0306243896484375,-0.15814208984375,0.3441162109375,0.3799509711153138
1559894678297,-0.0391387939453125,-0.1325836181640625,0.3382568359375,0.36541476168241527
1559894678298,-0.0460662841796875,-0.104888916015625,0.329742431640625,0.34907572024609335
1559894678298,-0.0519256591796875,-0.075592041015625,0.318023681640625,0.33098261711215377
1559894678298,-0.056182861328125,-0.046295166015625,0.3036346435546875,0.3122398966660278
1559894678298,-0.060455322265625,-0.01806640625,0.28765869140625,0.2944974766726988
1559894678298,-0.0657806396484375,0.0069732666015625,0.27008056640625,0.2780633585173977
1559894678298,-0.0727081298828125,0.0256195068359375,0.25250244140625,0.26400817070251686
1559894678298,-0.0801544189453125,0.0378570556640625,0.23492431640625,0.25109225790325845
1559894678298,-0.089752197265625,0.04266357421875,0.218414306640625,0.23995926075988694
1559894678298,-0.099334716796875,0.0399932861328125,0.202972412109375,0.22948779700523148
1559894678298,-0.1083831787109375,0.0319976806640625,0.1907196044921875,0.22168611263004898
1559894678298,-0.1174468994140625,0.0186920166015625,0.179534912109375,0.21535076116125293
1559894678299,-0.126495361328125,0.0011138916015625,0.1710205078125,0.21272125254538699
1559894678299,-0.136077880859375,-0.019134521484375,0.1672821044921875,0.2164870020461954
1559894678299,-0.146209716796875,-0.03936767578125,0.1683502197265625,0.2264263493152285
1559894678299,-0.1573944091796875,-0.05908203125,0.1742095947265625,0.24210053563022538
1559894678299,-0.170166015625,-0.0761260986328125,0.1859283447265625,0.2632888245624943
1559894678299,-0.1834869384765625,-0.0883636474609375,0.1997833251953125,0.2852875177959924
1559894678377,-0.1962738037109375,-0.0942230224609375,0.2152252197265625,0.3061425798401475
1559894678378,-0.205322265625,-0.0942230224609375,0.232269287109375,0.3240127041604305
1559894678378,-0.2069244384765625,-0.0883636474609375,0.25091552734375,0.3370229358569439
1559894678378,-0.200531005859375,-0.0777130126953125,0.2706146240234375,0.34566496986026934
1559894678378,-0.1845550537109375,-0.063873291015625,0.290863037109375,0.3503450749074452
1559894678378,-0.16058349609375,-0.04522705078125,0.3094940185546875,0.3515950694494882
1559894678378,-0.130218505859375,-0.020721435546875,0.3260040283203125,0.3516601536148821
1559894678378,-0.0940093994140625,0.0106964111328125,0.3419952392578125,0.3548421114584954
1559894678378,-0.056182861328125,0.04425048828125,0.3563690185546875,0.36347420404449005
1559894678378,-0.0178375244140625,0.0778045654296875,0.3702239990234375,0.37873148420989644
1559894678378,0.01678466796875,0.1081695556640625,0.38299560546875,0.3983315348547693
1559894678378,0.0439453125,0.1363983154296875,0.39471435546875,0.419922746890294
1559894678378,0.062591552734375,0.1619720458984375,0.4069671630859375,0.44246459514456254
1559894678379,0.06951904296875,0.183807373046875,0.421356201171875,0.4649291300700329
1559894678379,0.066314697265625,0.1987152099609375,0.4362640380859375,0.48395421753539797
1559894678379,0.0529937744140625,0.205108642578125,0.45330810546875,0.5003659999146195
1559894678379,0.03009033203125,0.2003173828125,0.47088623046875,0.5126073780035451
1559894678379,-0.0002593994140625,0.1827392578125,0.4879302978515625,0.5210275224932306
1559894678379,-0.0364837646484375,0.1529083251953125,0.5033721923828125,0.5273476889692769
1559894678427,-0.0774993896484375,0.1118927001953125,0.514556884765625,0.5322545626038194
1559894678427,-0.120635986328125,0.062896728515625,0.51934814453125,0.5368719911518759
1559894678427,-0.1632537841796875,0.008575439453125,0.515625,0.5409200281333667
1559894678427,-0.2021331787109375,-0.044158935546875,0.4996490478515625,0.5407929405450794
1559894678427,-0.2324981689453125,-0.09210205078125,0.469818115234375,0.5322285671808828
1559894678427,-0.252197265625,-0.132049560546875,0.427215576171875,0.5133748102051918
1559894678427,-0.2596588134765625,-0.16400146484375,0.3728790283203125,0.4830713711741283
1559894678427,-0.25433349609375,-0.1858367919921875,0.3094940185546875,0.4415964085161318
1559894678427,-0.237823486328125,-0.1959686279296875,0.242919921875,0.3923949569319976
1559894678427,-0.210113525390625,-0.19329833984375,0.178466796875,0.33669324217341995
1559894678427,-0.1744384765625,-0.179443359375,0.1198883056640625,0.2774921749603598
1559894678427,-0.12969970703125,-0.153350830078125,0.06927490234375,0.21245588526651396
1559894678428,-0.0764312744140625,-0.11553955078125,0.0319976806640625,0.14217939045856853
1559894678493,-0.0167694091796875,-0.063873291015625,0.0128173828125,0.06727031805755551
1559894678493,0.048736572265625,0.0011138916015625,0.0165557861328125,0.05148386431861876
1559894678493,0.1174468994140625,0.0762176513671875,0.0437164306640625,0.14667662005893387
1559894678493,0.1888275146484375,0.1534423828125,0.09112548828125,0.2598157996465571
1559894678494,0.2617950439453125,0.2269439697265625,0.1529083251953125,0.37870987093501335
1559894678494,0.334228515625,0.2834014892578125,0.22320556640625,0.49177823217907046
1559894678494,0.4050750732421875,0.312164306640625,0.2972412109375,0.5915105297306017
1559894678494,0.4689788818359375,0.3100433349609375,0.370758056640625,0.6734460614820753
1559894678494,0.522247314453125,0.2818145751953125,0.4410552978515625,0.7393858857247319
1559894678494,0.5648651123046875,0.2360076904296875,0.50390625,0.7929020959929447
1559894678494,0.59735107421875,0.1795501708984375,0.555572509765625,0.8353007741809103
1559894678494,0.623443603515625,0.1182861328125,0.591796875,0.8676964199765087
1559894678494,0.6447601318359375,0.057037353515625,0.6114959716796875,0.8904471970204898
1559894678494,0.6612701416015625,-0.00048828125,0.61309814453125,0.9017581568358509
1559894678495,0.67352294921875,-0.05322265625,0.5971221923828125,0.9016766199135281
1559894678495,0.6804351806640625,-0.0963592529296875,0.5667572021484375,0.8907810431849276
1559894678540,0.67938232421875,-0.12725830078125,0.524688720703125,0.8677864202738389
1559894678540,0.6708526611328125,-0.14056396484375,0.47674560546875,0.8349178962600671
1559894678540,0.6543426513671875,-0.1373748779296875,0.42987060546875,0.794874140937109
1559894678540,0.6287689208984375,-0.1208648681640625,0.3878021240234375,0.7485647331000782
1559894678540,0.59735107421875,-0.093170166015625,0.354766845703125,0.7009768188148725
1559894678540,0.559539794921875,-0.058013916015625,0.3302764892578125,0.6523288709762491
1559894678540,0.5147857666015625,-0.016998291015625,0.3137664794921875,0.6031108779038326
1559894678540,0.465789794921875,0.02880859375,0.302581787109375,0.5561886424744019
1559894678540,0.4109344482421875,0.076751708984375,0.2977752685546875,0.5132524292655122
1559894678540,0.3512725830078125,0.12628173828125,0.2961883544921875,0.47651552580488327
1559894678540,0.288421630859375,0.1752777099609375,0.296722412109375,0.4493923704344989
1559894678540,0.2218475341796875,0.2210845947265625,0.298309326171875,0.4325311324380409
1559894678617,0.1536712646484375,0.2631683349609375,0.2999114990234375,0.4275737800090736
1559894678618,0.0849609375,0.300445556640625,0.29937744140625,0.4325653081662081
1559894678618,0.015716552734375,0.33294677734375,0.2961883544921875,0.4459014553802564
1559894678618,-0.0513916015625,0.360107421875,0.2892608642578125,0.4647475654500996
1559894678618,-0.1163787841796875,0.383544921875,0.2796783447265625,0.4887440076484131
1559894678618,-0.1776275634765625,0.4043121337890625,0.2668914794921875,0.5159950723226083
1559894678618,-0.2324981689453125,0.423492431640625,0.2541046142578125,0.5458666441603885
1559894678618,-0.27935791015625,0.4405364990234375,0.241851806640625,0.574983082632897
1559894678618,-0.31451416015625,0.4538421630859375,0.2317352294921875,0.5988264210279226
1559894678618,-0.3358154296875,0.4618377685546875,0.2248077392578125,0.6136812258086294
1559894678618,-0.3432769775390625,0.4618377685546875,0.2221527099609375,0.616834689617012
1559894678618,-0.3358154296875,0.454376220703125,0.22320556640625,0.6074952490607561
1559894678618,-0.3171844482421875,0.4394683837890625,0.2280120849609375,0.587986348009123
1559894678619,-0.2889556884765625,0.4192352294921875,0.235992431640625,0.5612004947805966
1559894678619,-0.2548675537109375,0.395263671875,0.248779296875,0.5320544885557538
1559894678619,-0.214385986328125,0.368621826171875,0.2647552490234375,0.501934999526466
1559894678619,-0.169647216796875,0.3382720947265625,0.2844696044921875,0.47342490863659037
1559894678619,-0.120635986328125,0.3041839599609375,0.3057708740234375,0.4478579574998458
1559894678619,-0.070037841796875,0.266357421875,0.32867431640625,0.4288104263384655
1559894678663,-0.021575927734375,0.226409912109375,0.3505096435546875,0.4178324774162583
1559894678663,0.023712158203125,0.187530517578125,0.370758056640625,0.41616282634769575
1559894678663,0.060455322265625,0.1534423828125,0.3883209228515625,0.4218916329553213
1559894678663,0.0881500244140625,0.125213623046875,0.4027099609375,0.4308412594436697
1559894678663,0.10626220703125,0.1033782958984375,0.413360595703125,0.4391420166484408
1559894678663,0.1153106689453125,0.086334228515625,0.4202880859375,0.4442884474831762
1559894678664,0.116912841796875,0.0751495361328125,0.42401123046875,0.4462080108218828
1559894678664,0.1137237548828125,0.06982421875,0.42401123046875,0.444515508742178
1559894678664,0.1083984375,0.0703582763671875,0.4208221435546875,0.4402178833393357
1559894678664,0.1030731201171875,0.0772857666015625,0.4160308837890625,0.43552135892076727
1559894678664,0.099334716796875,0.0916595458984375,0.4091033935546875,0.4308531593633551
1559894678664,0.0966796875,0.1124267578125,0.4021759033203125,0.4286399363788185
1559894678718,0.09454345703125,0.139068603515625,0.395782470703125,0.4300259362725415
1559894678718,0.0929412841796875,0.1710205078125,0.3909912109375,0.436761059880328
1559894678718,0.0908203125,0.2093658447265625,0.3878021240234375,0.44996985843248916
1559894678718,0.0870819091796875,0.2535858154296875,0.386199951171875,0.47014830317536777
1559894678718,0.083892822265625,0.301513671875,0.386199951171875,0.4970904366816923
1559894678718,0.0812225341796875,0.3499908447265625,0.3883209228515625,0.5290404810364444
1559894678718,0.081756591796875,0.3957977294921875,0.3925933837890625,0.5634443610227702
1559894678719,0.0849609375,0.4357452392578125,0.4011077880859375,0.5983140747967747
1559894678719,0.0902862548828125,0.468231201171875,0.415496826171875,0.6324789942207744
1559894678719,0.0972137451171875,0.4906005859375,0.4320068359375,0.6608852801043898
1559894678719,0.1041259765625,0.4996490478515625,0.451171875,0.6812102838368509
1559894678719,0.109466552734375,0.4948577880859375,0.471954345703125,0.6925374076719027
1559894678719,0.11212158203125,0.47515869140625,0.4916534423828125,0.6928709393407692
1559894678764,0.1089324951171875,0.442138671875,0.5102996826171875,0.6839288411370348
1559894678764,0.10040283203125,0.397918701171875,0.5278778076171875,0.668636673535737
1559894678764,0.0854949951171875,0.343597412109375,0.543853759765625,0.6489572311096886
1559894678764,0.064178466796875,0.28021240234375,0.55877685546875,0.6283863781426182
1559894678765,0.0348968505859375,0.2093658447265625,0.573150634765625,0.6111902300030025
1559894678765,-0.0029296875,0.13214111328125,0.5875396728515625,0.6022231513837515
1559894678765,-0.048736572265625,0.051177978515625,0.6029815673828125,0.6071088943217531
1559894678765,-0.101470947265625,-0.0319061279296875,0.617889404296875,0.6269782054272668
1559894678765,-0.1600494384765625,-0.1118011474609375,0.6301422119140625,0.6596927516398771
1559894678765,-0.2212982177734375,-0.184783935546875,0.637603759765625,0.6997546416374473
1559894678765,-0.28363037109375,-0.2481536865234375,0.6407928466796875,0.7433988915096715
