time,x,y,z,norm
1559894701494,0.325714111328125,0.36383056640625,0.35211181640625,0.6020341307788717
1559894701494,0.33050537109375,0.384613037109375,0.411224365234375,0.6528908539708069
1559894701494,0.3427581787109375,0.3878021240234375,0.469818115234375,0.699001228806294
1559894701494,0.3608551025390625,0.376617431640625,0.52520751953125,0.7402026975202309
1559894701494,0.38482666015625,0.3489227294921875,0.5747528076171875,0.7747124753010836
1559894701494,0.4157257080078125,0.301513671875,0.6125640869140625,0.7993579418527105
1559894701494,0.4530029296875,0.236541748046875,0.6349334716796875,0.8150485668558346
1559894701494,0.49774169921875,0.156646728515625,0.639190673828125,0.8251361791878169
1559894701494,0.5488739013671875,0.06768798828125,0.6226806640625,0.8328117630995108
1559894701494,0.6037445068359375,-0.0244598388671875,0.587005615234375,0.8424258457387601
1559894701535,0.65966796875,-0.1128692626953125,0.5326690673828125,0.8553581909367617
1559894701535,0.7139892578125,-0.191162109375,0.462890625,0.8721188812571568
1559894701535,0.7613983154296875,-0.25189208984375,0.3808746337890625,0.8878302238203936
1559894701535,0.800811767578125,-0.28863525390625,0.2929840087890625,0.9002496466509919
1559894701535,0.8306427001953125,-0.30035400390625,0.2035064697265625,0.9064186153598368
1559894701536,0.8487548828125,-0.287567138671875,0.1182861328125,0.9039199740893695
1559894701536,0.8562164306640625,-0.25347900390625,0.0415802001953125,0.8939167157004585
1559894701536,0.8551483154296875,-0.2012939453125,-0.02392578125,0.8788460256553061
1559894701536,0.8460845947265625,-0.1363067626953125,-0.07666015625,0.8604158613986391
1559894701536,0.8311767578125,-0.0612030029296875,-0.114471435546875,0.8412516388402895
1559894701536,0.8109283447265625,0.018157958984375,-0.136322021484375,0.8225072554677115
1559894701588,0.789093017578125,0.095916748046875,-0.1421661376953125,0.8075141012104008
1559894701588,0.7693939208984375,0.1651611328125,-0.13525390625,0.7984602835853911
1559894701588,0.752349853515625,0.2173614501953125,-0.116607666015625,0.7917535284983599
1559894701588,0.73956298828125,0.2471923828125,-0.087310791015625,0.7846532112875012
1559894701588,0.728912353515625,0.2514495849609375,-0.0516204833984375,0.7727902608023756
1559894701589,0.717193603515625,0.2296142578125,-0.011138916015625,0.7531357432525134
1559894701589,0.70068359375,0.1854095458984375,0.0309295654296875,0.7254590521031143
1559894701589,0.6767120361328125,0.1241455078125,0.072479248046875,0.6918124950840949
1559894701589,0.64208984375,0.05010986328125,0.111358642578125,0.6535985871479586
1559894701589,0.5978851318359375,-0.0329742431640625,0.1449127197265625,0.6160792383462279
1559894701589,0.541961669921875,-0.1197967529296875,0.171539306640625,0.580947026328348
1559894701589,0.4780426025390625,-0.203948974609375,0.193389892578125,0.5545444658798014
1559894701589,0.405609130859375,-0.283843994140625,0.210968017578125,0.5381390939961943
1559894701664,0.328369140625,-0.361083984375,0.2248077392578125,0.5373513337818516
1559894701664,0.2479400634765625,-0.4303131103515625,0.23333740234375,0.5487166767556158
1559894701664,0.1653900146484375,-0.482513427734375,0.235992431640625,0.5620191212770624
1559894701665,0.0833587646484375,-0.5144805908203125,0.2328033447265625,0.5708207768559288
1559894701665,0.0034637451171875,-0.5224609375,0.224273681640625,0.5685737533691264
1559894701665,-0.0727081298828125,-0.5075531005859375,0.2104339599609375,0.5542373801633161
1559894701665,-0.1408843994140625,-0.4697418212890625,0.1917877197265625,0.5265817335458391
1559894701665,-0.199462890625,-0.412750244140625,0.1672821044921875,0.48798720398998313
1559894701665,-0.2479400634765625,-0.340301513671875,0.1363983154296875,0.44258772659913165
1559894701665,-0.2846832275390625,-0.2550811767578125,0.099639892578125,0.3950177907021256
1559894701665,-0.309722900390625,-0.1586761474609375,0.0580902099609375,0.3528184622333871
1559894701665,-0.321441650390625,-0.053741455078125,0.01123046875,0.32609661456094213
1559894701665,-0.3198394775390625,0.054901123046875,-0.04150390625,0.32716050944189057
1559894701665,-0.3070526123046875,0.160369873046875,-0.0995635986328125,0.3604340620375928
1559894701665,-0.281494140625,0.2583770751953125,-0.161346435546875,0.4147653992998612
1559894701666,-0.2479400634765625,0.343597412109375,-0.2241973876953125,0.47937242863396284
1559894701666,-0.208526611328125,0.4160308837890625,-0.2838592529296875,0.5451065211241741
1559894701666,-0.16644287109375,0.47515869140625,-0.338714599609375,0.6068002895066629
1559894701708,-0.1233062744140625,0.522552490234375,-0.3887786865234375,0.6628834056264434
1559894701708,-0.0806884765625,0.5571746826171875,-0.431396484375,0.7092652422970199
1559894701708,-0.0391387939453125,0.57635498046875,-0.466552734375,0.7425552926586788
1559894701708,-0.0029296875,0.5795440673828125,-0.49371337890625,0.7613362001234987
1559894701708,0.0247650146484375,0.5688934326171875,-0.5118255615234375,0.7656490377805525
1559894701708,0.0444793701171875,0.5497283935546875,-0.5214080810546875,0.7589770141679988
1559894701708,0.0551300048828125,0.524688720703125,-0.5224761962890625,0.7425085499576067
1559894701708,0.060455322265625,0.4964599609375,-0.5176849365234375,0.7198090248861708
1559894701708,0.0615234375,0.466094970703125,-0.5075531005859375,0.6918379904218632
1559894701708,0.0620574951171875,0.4298858642578125,-0.492645263671875,0.6567741962099587
1559894701709,0.060455322265625,0.3867340087890625,-0.471343994140625,0.6126852375867536
1559894701709,0.056732177734375,0.34039306640625,-0.442047119140625,0.560795537775097
1559894701761,0.048736572265625,0.29193115234375,-0.4052886962890625,0.5018545392089626
1559894701761,0.0375518798828125,0.2455902099609375,-0.3616180419921875,0.4387394479707222
1559894701761,0.02423095703125,0.20245361328125,-0.3120880126953125,0.3727915402438657
1559894701761,0.0066680908203125,0.164093017578125,-0.25775146484375,0.30562525988893924
1559894701761,-0.011444091796875,0.1326751708984375,-0.200225830078125,0.24046632038699117
1559894701761,-0.029022216796875,0.10870361328125,-0.14111328125,0.18047637727233437
1559894701761,-0.046600341796875,0.094329833984375,-0.0798492431640625,0.13208183474262805
1559894701761,-0.062042236328125,0.0895233154296875,-0.0186004638671875,0.11049724136915268
1559894701761,-0.0748291015625,0.0927276611328125,0.043182373046875,0.12673804054731208
1559894701762,-0.085479736328125,0.1012420654296875,0.1038970947265625,0.1683785836376325
1559894701762,-0.0950775146484375,0.1161651611328125,0.1603546142578125,0.21965354712935548
1559894701762,-0.1035919189453125,0.1353302001953125,0.2104339599609375,0.27079143313723386
1559894701762,-0.1105194091796875,0.158233642578125,0.2519683837890625,0.31739642700925497
1559894701841,-0.1163787841796875,0.1832733154296875,0.28765869140625,0.36038958405770855
1559894701841,-0.1259613037109375,0.205108642578125,0.3174896240234375,0.39841619778234894
1559894701841,-0.138214111328125,0.2221527099609375,0.34039306640625,0.4293278546410208
1559894701841,-0.153656005859375,0.2375946044921875,0.3563690185546875,0.4550387253916819
1559894701841,-0.171234130859375,0.2525177001953125,0.3659515380859375,0.4764523530328701
1559894701841,-0.1914825439453125,0.2653045654296875,0.37127685546875,0.4948722870401685
1559894701841,-0.215972900390625,0.2759552001953125,0.37554931640625,0.5136466249000138
1559894701842,-0.24420166015625,0.28607177734375,0.3808746337890625,0.535291508693752
1559894701842,-0.27349853515625,0.2983245849609375,0.3878021240234375,0.5605260869235434
1559894701842,-0.304931640625,0.316436767578125,0.3963165283203125,0.5917620501091732
1559894701842,-0.33795166015625,0.3419952392578125,0.4069671630859375,0.6299161373608315
1559894701842,-0.3715057373046875,0.382476806640625,0.422943115234375,0.6805776217247136
1559894701842,-0.403472900390625,0.441070556640625,0.4469146728515625,0.7463687708464986
1559894701842,-0.436492919921875,0.51776123046875,0.481536865234375,0.8309515710907508
1559894701842,-0.4727020263671875,0.6109771728515625,0.528411865234375,0.9359270328384605
1559894701842,-0.51318359375,0.7265625,0.5859375,1.0651634715885938
1559894701842,-0.557403564453125,0.8693084716796875,0.6519775390625,1.2212578204626232
1559894701842,-0.59893798828125,1.0290985107421875,0.7238922119140625,1.3934813931617505
1559894701842,-0.6324920654296875,1.1952667236328125,0.798980712890625,1.570693774427925
1559894701843,-0.65167236328125,1.3593292236328125,0.877288818359375,1.7441583867599704
1559894701883,-0.6548614501953125,1.5137939453125,0.9577178955078125,1.9072596035130103
1559894701883,-0.6383514404296875,1.6565399169921875,1.040802001953125,2.0578838318420147
1559894701883,-0.602142333984375,1.7859649658203125,1.122833251953125,2.1938552279504067
1559894701883,-0.545684814453125,1.8978118896484375,1.200592041015625,2.3110350785234264
1559894701883,-0.4689788818359375,1.9867706298828125,1.266632080078125,2.402406200802868
1559894701883,-0.3736419677734375,2.0480194091796875,1.3145751953125,2.462133173609669
1559894701883,-0.2607269287109375,2.0767822265625,1.34173583984375,2.4862135893446777
1559894701883,-0.1328887939453125,2.0682525634765625,1.34600830078125,2.4712479526861806
1559894701883,0.0029296875,2.0208587646484375,1.3278961181640625,2.418095703308792
1559894701883,0.14141845703125,1.9404296875,1.2879486083984375,2.3332548446314045
1559894701923,0.275634765625,1.8344268798828125,1.2314910888671875,2.226581865464872
1559894701923,0.40240478515625,1.713531494140625,1.161712646484375,2.108956155430971
1559894701923,0.51531982421875,1.5862274169921875,1.0791473388671875,1.986512249807356
1559894701923,0.60906982421875,1.456268310546875,0.98541259765625,1.8608389050899992
1559894701923,0.6804351806640625,1.3262939453125,0.8836822509765625,1.7328998774161584
1559894701923,0.7273101806640625,1.193145751953125,0.7782135009765625,1.5994352557711042
1559894701923,0.7496795654296875,1.054656982421875,0.674346923828125,1.4591314454395516
1559894701923,0.7486114501953125,0.9108428955078125,0.576873779296875,1.3125689471036728
1559894701923,0.7225189208984375,0.762237548828125,0.491119384765625,1.1594127487621986
1559894701924,0.6729888916015625,0.609375,0.419219970703125,0.9999986613393183
1559894701924,0.60107421875,0.4570465087890625,0.3622283935546875,0.837490977109248
1559894701937,0.50787353515625,0.3079071044921875,0.319091796875,0.6742120493893489
1559894701937,0.397613525390625,0.1667633056640625,0.2892608642578125,0.5192093636296858
1559894701937,0.276702880859375,0.0410614013671875,0.27008056640625,0.3888367720630799
1559894701940,0.1510009765625,-0.065460205078125,0.259429931640625,0.3072299184694717
1559894701943,0.0279693603515625,-0.149627685546875,0.255706787109375,0.2975847616636129
1559894701947,-0.0860137939453125,-0.208740234375,0.255706787109375,0.34111115368688233
1559894701992,-0.1845550537109375,-0.241241455078125,0.2551727294921875,0.39670030170766335
1559894701992,-0.262847900390625,-0.249755859375,0.25250244140625,0.4418421561463114
1559894701992,-0.3187713623046875,-0.235382080078125,0.2461090087890625,0.46646494965283947
1559894701992,-0.3512725830078125,-0.2018280029296875,0.2338714599609375,0.4677850255446693
1559894701992,-0.36138916015625,-0.1528167724609375,0.216827392578125,0.4482958946901544
1559894701992,-0.350738525390625,-0.093170166015625,0.194976806640625,0.41196377044146115
1559894701992,-0.3219757080078125,-0.02764892578125,0.166748046875,0.3636450615375058
1559894701992,-0.278289794921875,0.041595458984375,0.13372802734375,0.31154225630406995
1559894701992,-0.2234344482421875,0.107635498046875,0.0943145751953125,0.2653367524399171
1559894701993,-0.1589813232421875,0.1667633056640625,0.0479736328125,0.23534343139563302
1559894701993,-0.0870819091796875,0.2152252197265625,-0.0058135986328125,0.2322476093349292
1559894701996,-0.0093231201171875,0.2503814697265625,-0.0654754638671875,0.2589687960349208
1559894702042,0.0732421875,0.26849365234375,-0.12939453125,0.3069140011405131
1559894702042,0.1573944091796875,0.269561767578125,-0.198638916015625,0.36999184523003814
1559894702042,0.241546630859375,0.2551727294921875,-0.2716064453125,0.44410354411026753
1559894702042,0.322509765625,0.2296142578125,-0.3477630615234375,0.5269481979041506
1559894702043,0.3970794677734375,0.1976470947265625,-0.4250030517578125,0.6142996595998902
1559894702043,0.4663238525390625,0.1598358154296875,-0.5027618408203125,0.7041128403359619
1559894702043,0.52703857421875,0.1172332763671875,-0.5789337158203125,0.7916296780160738
1559894702043,0.580841064453125,0.0751495361328125,-0.65350341796875,0.8775480113548517
1559894702043,0.6261138916015625,0.03839111328125,-0.7238006591796875,0.9577994973189207
1559894702043,0.664459228515625,0.00750732421875,-0.7861328125,1.0293528186028662
1559894702043,0.6969451904296875,-0.01806640625,-0.8388519287109375,1.0907481614927999
1559894702044,0.7235870361328125,-0.04150390625,-0.880401611328125,1.1403542301945635
1559894702048,0.7448883056640625,-0.0659942626953125,-0.909698486328125,1.1776099382441783
1559894702094,0.758209228515625,-0.0926361083984375,-0.9278106689453125,1.2017883841151964
1559894702094,0.7613983154296875,-0.11553955078125,-0.934722900390625,1.2111084522240612
1559894702095,0.7528839111328125,-0.132049560546875,-0.9293975830078125,1.2033499646337416
1559894702095,0.7321014404296875,-0.1458892822265625,-0.9070281982421875,1.1747154353945783
1559894702095,0.69268798828125,-0.1560211181640625,-0.86761474609375,1.1211220210403556
1559894702095,0.63623046875,-0.1618804931640625,-0.8111572265625,1.0435375171202288
1559894702095,0.56591796875,-0.1623992919921875,-0.7392578125,0.9450602048208224
1559894702095,0.483367919921875,-0.1597442626953125,-0.6540374755859375,0.8288110731309609
1559894702095,0.3922882080078125,-0.1565399169921875,-0.55816650390625,0.699960448766091
1559894702095,0.2969512939453125,-0.153350830078125,-0.4564208984375,0.5657000836060925
1559894702095,0.1973419189453125,-0.151214599609375,-0.3531036376953125,0.43184704127932194
1559894702096,0.0961456298828125,-0.1485595703125,-0.25189208984375,0.3078368935050658
1559894702146,0.000274658203125,-0.143768310546875,-0.1538848876953125,0.2105943048034067
1559894702146,-0.085479736328125,-0.1352386474609375,-0.0606842041015625,0.1711106358974497
1559894702146,-0.157928466796875,-0.1245880126953125,0.0240020751953125,0.2025825094766585
1559894702147,-0.2154541015625,-0.1134033203125,0.093780517578125,0.26091295179661844
1559894702178,-0.2585906982421875,-0.1043548583984375,0.1475830078125,0.315499334204883
1559894702178,-0.287353515625,-0.100616455078125,0.18646240234375,0.35702092580454997
1559894702178,-0.303863525390625,-0.1043548583984375,0.212554931640625,0.3852305510975573
1559894702178,-0.3091888427734375,-0.1139373779296875,0.22747802734375,0.4004069423839624
1559894702178,-0.3065338134765625,-0.12725830078125,0.23492431640625,0.40662893202668077
1559894702178,-0.298004150390625,-0.1410980224609375,0.2354583740234375,0.4051614141181098
1559894702179,-0.28363037109375,-0.1538848876953125,0.22906494140625,0.3957240117167848
1559894702179,-0.264984130859375,-0.1677398681640625,0.21575927734375,0.38066431240515924
1559894702223,-0.24261474609375,-0.178924560546875,0.1944427490234375,0.35872537690665074
1559894702223,-0.2175750732421875,-0.1895751953125,0.1646270751953125,0.3322344669980507
1559894702223,-0.1893463134765625,-0.197021484375,0.1284027099609375,0.3019217575097987
1559894702223,-0.159515380859375,-0.19915771484375,0.08526611328125,0.2690339424433037
1559894702223,-0.1280975341796875,-0.1964874267578125,0.0378570556640625,0.2375909169147147
1559894702223,-0.0966644287109375,-0.1858367919921875,-0.0138092041015625,0.2099286048967079
1559894702223,-0.06524658203125,-0.167205810546875,-0.0665435791015625,0.19142347679175611
1559894702223,-0.03594970703125,-0.1410980224609375,-0.1197967529296875,0.18855316330021227
1559894702224,-0.0103759765625,-0.10968017578125,-0.1714630126953125,0.20380619856026053
1559894702224,0.0130462646484375,-0.077178955078125,-0.22259521484375,0.23595640656605094
1559894702224,0.033294677734375,-0.04736328125,-0.274261474609375,0.28030549839614516
1559894702224,0.0471343994140625,-0.02392578125,-0.3253936767578125,0.3296591262054108
1559894702224,0.0540618896484375,-0.0084686279296875,-0.372802734375,0.37679740488603175
1559894702224,0.05194091796875,-0.0026092529296875,-0.416473388671875,0.4197079349167968
1559894702224,0.04022216796875,-0.0036773681640625,-0.453765869140625,0.45555988610682924
1559894702224,0.017852783203125,-0.011138916015625,-0.4851837158203125,0.48563982066476663
1559894702224,-0.011444091796875,-0.0233917236328125,-0.5107574462890625,0.5114208725807872
1559894702224,-0.0471343994140625,-0.04150390625,-0.52886962890625,0.5325854956920698
1559894702224,-0.0870819091796875,-0.0633392333984375,-0.5411224365234375,0.5517323705411372
1559894702270,-0.1291656494140625,-0.0867767333984375,-0.545379638671875,0.5671445289568832
1559894702270,-0.1707000732421875,-0.1102142333984375,-0.543243408203125,0.5799992179345077
1559894702270,-0.2117156982421875,-0.132049560546875,-0.53472900390625,0.5900811223394374
1559894702270,-0.25006103515625,-0.1506805419921875,-0.5214080810546875,0.5975797302683603
1559894702270,-0.2830963134765625,-0.1645355224609375,-0.5032958984375,0.600435027492171
1559894702270,-0.3102569580078125,-0.1741180419921875,-0.480926513671875,0.5982196787903578
1559894702271,-0.331024169921875,-0.1810455322265625,-0.453765869140625,0.590133840589245
1559894702271,-0.344879150390625,-0.1858367919921875,-0.422332763671875,0.5760572062762783
1559894702271,-0.3528594970703125,-0.1895751953125,-0.3871917724609375,0.5571050601205564
1559894702271,-0.3560638427734375,-0.1938323974609375,-0.350433349609375,0.5358693786311068
1559894702271,-0.354461669921875,-0.1975555419921875,-0.3131561279296875,0.5125797772791529
1559894702271,-0.350738525390625,-0.2012939453125,-0.274261474609375,0.4886267717466683
1559894702319,-0.3432769775390625,-0.2044830322265625,-0.2369842529296875,0.4645577788753144
1559894702319,-0.334228515625,-0.208740234375,-0.2018280029296875,0.4427366360155965
1559894702319,-0.323577880859375,-0.213531494140625,-0.1698760986328125,0.4232685115362076
1559894702320,-0.311859130859375,-0.2199249267578125,-0.14111328125,0.40686121596305486
1559894702320,-0.2985382080078125,-0.2257843017578125,-0.116607666015625,0.3920471404491945
1559894702320,-0.282562255859375,-0.231109619140625,-0.0974273681640625,0.3778163264908485
1559894702320,-0.2655181884765625,-0.23431396484375,-0.08465576171875,0.3641010031912234
1559894702320,-0.246337890625,-0.2359161376953125,-0.0782623291015625,0.349948242657467
1559894702320,-0.2255706787109375,-0.2375030517578125,-0.0771942138671875,0.33652455682009336
1559894702320,-0.20159912109375,-0.2396392822265625,-0.0798492431640625,0.32317966032179085
1559894702320,-0.1776275634765625,-0.241241455078125,-0.0841217041015625,0.3111678840365472
1559894702320,-0.155792236328125,-0.241241455078125,-0.08837890625,0.3004654582781116
1559894702360,-0.13714599609375,-0.24017333984375,-0.093170166015625,0.29184402898059686
1559894702360,-0.1233062744140625,-0.2396392822265625,-0.09637451171875,0.286215774207093
1559894702361,-0.1142425537109375,-0.241241455078125,-0.0984954833984375,0.28451741770320377
1559894702361,-0.108917236328125,-0.2465667724609375,-0.1006317138671875,0.28772361649160444
1559894702361,-0.1073150634765625,-0.25189208984375,-0.1006317138671875,0.29170685561137905
1559894702361,-0.1083831787109375,-0.2582855224609375,-0.0984954833984375,0.29691696615434143
1559894702361,-0.111053466796875,-0.267333984375,-0.0937042236328125,0.3042709536187204
1559894702361,-0.114776611328125,-0.27532958984375,-0.0867767333984375,0.3106609969255854
1559894702361,-0.116912841796875,-0.280120849609375,-0.0793304443359375,0.31373495559378856
1559894702361,-0.1158447265625,-0.2817230224609375,-0.0702667236328125,0.3126104197031128
1559894702403,-0.111053466796875,-0.2795867919921875,-0.0596160888671875,0.3066850579925728
1559894702403,-0.1041259765625,-0.27105712890625,-0.0478973388671875,0.29429295131985733
1559894702403,-0.0940093994140625,-0.2561492919921875,-0.0361785888671875,0.2752437415432232
1559894702403,-0.0822906494140625,-0.2348480224609375,-0.02606201171875,0.2502090587681218
1559894702403,-0.0684356689453125,-0.2066192626953125,-0.01806640625,0.2184063999417989
1559894702403,-0.054595947265625,-0.1751861572265625,-0.0127410888671875,0.18393814853684473
1559894702403,-0.0423431396484375,-0.14483642578125,-0.0106201171875,0.15127233255771147
1559894702403,-0.03009033203125,-0.112335205078125,-0.011138916015625,0.11682765867592493
1559894702403,-0.017303466796875,-0.0798492431640625,-0.0148773193359375,0.08304604883850644
1559894702404,-0.0034637451171875,-0.050018310546875,-0.01806640625,0.05329375155673042
1559894702404,0.0114593505859375,-0.0244598388671875,-0.02020263671875,0.033730504942114166
1559894702475,0.0279693603515625,-0.003143310546875,-0.019134521484375,0.03403373961388405
1559894702475,0.045013427734375,0.01336669921875,-0.0159454345703125,0.049589658277088874
1559894702475,0.062591552734375,0.0234832763671875,-0.0116729736328125,0.0678632820903181
1559894702475,0.080169677734375,0.02880859375,-0.00848388671875,0.0856100965759452
1559894702475,0.0961456298828125,0.0293426513671875,-0.0058135986328125,0.1006914656953732
1559894702475,0.1099853515625,0.02667236328125,-0.003692626953125,0.11323351100777826
1559894702475,0.1206512451171875,0.0213470458984375,-0.0010223388671875,0.12252944337454985
1559894702476,0.12969970703125,0.01495361328125,-0.00048828125,0.13055980611480839
1559894702476,0.1360931396484375,0.0080413818359375,0.0005645751953125,0.13633167359917364
1559894702476,0.142486572265625,-0.00421142578125,0.0027008056640625,0.14257437965621028
1559894702476,0.1493988037109375,-0.0233917236328125,0.00537109375,0.15131432163825206
1559894702476,0.1568603515625,-0.0468292236328125,0.008026123046875,0.1638980314998525
1559894702476,0.1664581298828125,-0.073455810546875,0.01123046875,0.182291493316409
1559894702476,0.17657470703125,-0.1000823974609375,0.0181427001953125,0.20377505003085591
1559894702476,0.1856231689453125,-0.12298583984375,0.0303955078125,0.22473398618489437
1559894702476,0.1920166015625,-0.13470458984375,0.049041748046875,0.23962636510216892
1559894702476,0.1952056884765625,-0.13311767578125,0.07513427734375,0.24793292651638327
1559894702476,0.193084716796875,-0.118194580078125,0.109222412109375,0.2513587116599778
1559894702515,0.1856231689453125,-0.0926361083984375,0.1497039794921875,0.2558294175897377
1559894702515,0.169647216796875,-0.0622711181640625,0.196044921875,0.2666298590130209
1559894702516,0.1456756591796875,-0.0292510986328125,0.2434539794921875,0.28521371737566453
1559894702516,0.1153106689453125,0.00750732421875,0.2892608642578125,0.3114879738942059
1559894702516,0.0807037353515625,0.04638671875,0.3329315185546875,0.3456996046037902
1559894702516,0.0439453125,0.086334228515625,0.374481201171875,0.3868086859614726
1559894702516,0.0082550048828125,0.1241455078125,0.41229248046875,0.43065687230870164
1559894702516,-0.0226287841796875,0.156646728515625,0.444793701171875,0.47211407099373137
1559894702516,-0.0439453125,0.1800689697265625,0.47088623046875,0.5060532248629358
1559894702516,-0.0551300048828125,0.1928558349609375,0.489532470703125,0.529031880314944
1559894702567,-0.05352783203125,0.1917877197265625,0.50018310546875,0.538359449843915
1559894702567,-0.0391387939453125,0.177947998046875,0.502838134765625,0.5348303702810425
1559894702567,-0.011444091796875,0.154510498046875,0.496978759765625,0.5205692546644755
1559894702567,0.02850341796875,0.12255859375,0.481536865234375,0.4977055417791
1559894702567,0.0812225341796875,0.080474853515625,0.454376220703125,0.46854140910637426
1559894702567,0.1451416015625,0.0304107666015625,0.4160308837890625,0.44167023388013216
1559894702567,0.21759033203125,-0.02178955078125,0.3659515380859375,0.4263107614688863
1559894702567,0.2948150634765625,-0.0665283203125,0.3047027587890625,0.42916862684725426
1559894702568,0.37310791015625,-0.1011505126953125,0.23492431640625,0.4523608883166545
1559894702568,0.448211669921875,-0.1219329833984375,0.1624908447265625,0.4921022537182199
1559894702568,0.5169219970703125,-0.126190185546875,0.0921783447265625,0.5400270004546476
1559894702568,0.5733795166015625,-0.1165924072265625,0.02880859375,0.5858223233668879
1559894702568,0.615997314453125,-0.0942230224609375,-0.0244598388671875,0.6236416864615011
1559894702643,0.64422607421875,-0.0622711181640625,-0.0665435791015625,0.6506404343263266
1559894702643,0.65594482421875,-0.0233917236328125,-0.095306396484375,0.6632451238906454
1559894702643,0.652740478515625,0.0186920166015625,-0.11181640625,0.662512213082978
1559894702643,0.637298583984375,0.0612945556640625,-0.11553955078125,0.6505811982352989
1559894702643,0.6122589111328125,0.09912109375,-0.10595703125,0.629216066195903
1559894702644,0.5803070068359375,0.128936767578125,-0.083587646484375,0.6003064274694858
1559894702644,0.54461669921875,0.1491851806640625,-0.050567626953125,0.5669397252736535
1559894702644,0.50787353515625,0.158233642578125,-0.0090179443359375,0.5320288870688269
1559894702644,0.47271728515625,0.1571807861328125,0.0367889404296875,0.49952062755482224
1559894702644,0.4391632080078125,0.1470489501953125,0.0863189697265625,0.47110368450683116
1559894702644,0.409332275390625,0.127349853515625,0.1358642578125,0.4496998926149072
1559894702644,0.3816375732421875,0.0975189208984375,0.184326171875,0.43489460203763597
1559894702644,0.3544769287109375,0.054901123046875,0.2269439697265625,0.4244662432931482
1559894702644,0.328369140625,0.0037689208984375,0.26263427734375,0.4204964457821415
1559894702645,0.3006744384765625,-0.0526885986328125,0.289794921875,0.42090652539919493
1559894702645,0.2692413330078125,-0.108612060546875,0.3084259033203125,0.4235729133632279
1559894702645,0.2335662841796875,-0.1608123779296875,0.3196258544921875,0.4272873937536283
1559894702645,0.1952056884765625,-0.2076873779296875,0.321746826171875,0.42983755991838635
1559894702692,0.155792236328125,-0.248687744140625,0.3174896240234375,0.4323383817664296
1559894702692,0.1174468994140625,-0.28704833984375,0.3079071044921875,0.4370323884860169
1559894702692,0.080169677734375,-0.3173980712890625,0.292449951171875,0.438971168559488
1559894702692,0.045013427734375,-0.3392333984375,0.2727508544921875,0.43760545691075636
1559894702692,0.0114593505859375,-0.3514862060546875,0.2503814697265625,0.43169983801827305
1559894702692,-0.019439697265625,-0.3557586669921875,0.225341796875,0.42156975269662206
1559894702693,-0.048736572265625,-0.3509521484375,0.1976470947265625,0.4057179291366729
1559894702693,-0.0753631591796875,-0.3381805419921875,0.167816162109375,0.384977855218703
1559894702693,-0.0988006591796875,-0.319000244140625,0.136932373046875,0.3609337900562479
1559894702693,-0.1201019287109375,-0.293426513671875,0.10443115234375,0.33381051179608123
1559894702693,-0.1366119384765625,-0.264678955078125,0.0714111328125,0.3062961326643494
1559894702693,-0.1493988037109375,-0.2348480224609375,0.03839111328125,0.28097593096748696
1559894702693,-0.1573944091796875,-0.2044830322265625,0.0059051513671875,0.2581107927271963
1559894702734,-0.161651611328125,-0.173583984375,-0.02606201171875,0.23862495999226002
1559894702734,-0.1611175537109375,-0.14483642578125,-0.058013916015625,0.22428123148928972
1559894702734,-0.1568603515625,-0.1192626953125,-0.089447021484375,0.21640131708919783
1559894702734,-0.14886474609375,-0.09796142578125,-0.122467041015625,0.21622980762553248
1559894702735,-0.1392822265625,-0.079315185546875,-0.155487060546875,0.2233084487699701
1559894702735,-0.1275634765625,-0.061737060546875,-0.188507080078125,0.23583643577119423
1559894702735,-0.1142425537109375,-0.0457611083984375,-0.2215423583984375,0.25342939191220837
1559894702735,-0.1009368896484375,-0.0319061279296875,-0.2545623779296875,0.27569595743968295
1559894702735,-0.08868408203125,-0.0196533203125,-0.2865142822265625,0.3005687164773365
1559894702735,-0.0774993896484375,-0.0084686279296875,-0.3184814453125,0.3278845895482597
1559894702735,-0.0684356689453125,0.0021820068359375,-0.348297119140625,0.354963498319874
1559894702787,-0.062042236328125,0.0139007568359375,-0.37652587890625,0.38185626564890984
1559894702787,-0.0577850341796875,0.02508544921875,-0.4015655517578125,0.4064766688214842
1559894702787,-0.0556640625,0.0341339111328125,-0.422332763671875,0.4273506464414796
1559894702787,-0.056182861328125,0.0399932861328125,-0.438323974609375,0.4437159942576742
1559894702787,-0.058319091796875,0.043182373046875,-0.4484405517578125,0.454273884645401
1559894702787,-0.0631103515625,0.04266357421875,-0.451629638671875,0.45800920030753695
1559894702787,-0.0716400146484375,0.0399932861328125,-0.44683837890625,0.4543085862033589
1559894702787,-0.081756591796875,0.033599853515625,-0.4329833984375,0.44191369494619553
1559894702787,-0.0929412841796875,0.02508544921875,-0.41009521484375,0.4212427415460323
1559894702787,-0.1025238037109375,0.01495361328125,-0.3802642822265625,0.3941264584049221
1559894702787,-0.108917236328125,0.0037689208984375,-0.3440399169921875,0.36088867205564457
1559894702788,-0.1099853515625,-0.009002685546875,-0.303558349609375,0.32299457816339605
1559894702788,-0.10784912109375,-0.020721435546875,-0.2604217529296875,0.28263103193171984
1559894702855,-0.103057861328125,-0.030853271484375,-0.2172698974609375,0.2424439223521635
1559894702855,-0.0950775146484375,-0.038299560546875,-0.1725311279296875,0.20068278509752097
