time,x,y,z,norm
1559743414196,0.5967254638671875,4.5819549560546875,2.841522216796875,5.424448451878942
1559743414196,0.560821533203125,4.6082916259765625,2.9923553466796875,5.5231388741324015
1559743414196,0.50335693359375,4.653778076171875,3.2724761962890625,5.7114025457967355
1559743414196,0.388427734375,4.6561737060546875,3.634002685546875,5.9191895732734086
1559743414224,0.350128173828125,4.6298370361328125,4.0649566650390625,6.171049619627182
1559743414225,0.2208404541015625,4.6298370361328125,4.4600067138671875,6.432404012113608
1559743414225,0.1466217041015625,4.6513824462890625,4.859832763671875,6.728657449790283
1559743414225,0.096343994140625,4.61785888671875,5.2620697021484375,7.001662689184823
1559743414225,0.0101470947265625,4.5556182861328125,5.5756988525390625,7.200151291930224
1559743414225,-0.135894775390625,4.5508270263671875,5.989898681640625,7.523787625273097
1559743414230,-0.2987060546875,4.4622344970703125,6.4160614013671875,7.820908254164934
1559743414235,-0.4399566650390625,4.3832244873046875,6.74407958984375,8.055360220832261
1559743414239,-0.5333404541015625,4.3401336669921875,7.0816497802734375,8.322918712674486
1559743414246,-0.6075592041015625,4.3018341064453125,7.3617706298828125,8.548132642447111
1559743414251,-0.6338958740234375,4.21563720703125,7.6203460693359375,8.731729224893192
1559743414254,-0.674591064453125,4.105499267578125,7.9196319580078125,8.945991710851468
1559743414259,-0.6338958740234375,4.0336761474609375,8.173416137695312,9.136580246549439
1559743414291,-0.578826904296875,3.9857940673828125,8.398468017578125,9.31428257972693
1559743414291,-0.5668487548828125,3.945098876953125,8.702529907226562,9.57178924997943
1559743414292,-0.5022125244140625,3.9235382080078125,9.04730224609375,9.874211230348909
1559743414292,-0.4399566650390625,3.9235382080078125,9.329803466796875,10.130792005853463
1559743414292,-0.4088287353515625,3.9115753173828125,9.688934326171875,10.456720842371151
1559743414292,-0.346588134765625,3.96185302734375,10.03131103515625,10.790903754064379
1559743414294,-0.293914794921875,4.019317626953125,10.352142333984375,11.108922134756439
1559743414301,-0.2555999755859375,4.0911407470703125,10.60113525390625,11.366038563698107
1559743414306,-0.2436370849609375,4.2132415771484375,10.969833374023438,11.753638069568883
1559743414309,-0.210113525390625,4.2491607666015625,11.503753662109375,12.265229848334393
1559743414332,-0.188568115234375,4.2754974365234375,12.085540771484375,12.820909952223074
1559743414332,-0.1023712158203125,4.268310546875,12.73675537109375,13.433312777326313
1559743414332,0.0724029541015625,4.2371826171875,13.4215087890625,14.074652993734533
1559743414332,0.275909423828125,4.124664306640625,14.06793212890625,14.66273153393136
1559743414335,0.455474853515625,3.91876220703125,14.7646484375,15.282637143517237
1559743414340,0.6757354736328125,3.7535552978515625,15.425445556640625,15.889939157380034
1559743414344,0.8816375732421875,3.54046630859375,16.131744384765625,16.53920685487237
1559743414350,1.068389892578125,3.396820068359375,16.77099609375,17.144857932218333
1559743414357,1.173736572265625,3.260345458984375,17.326446533203125,17.669557422893774
1559743414361,1.2024688720703125,3.080780029296875,17.831619262695312,18.135704632214846
1559743414364,1.2575225830078125,2.9754486083984375,18.099777221679688,18.385771480751895
1559743414383,1.3293609619140625,2.901214599609375,18.171600341796875,18.449696628997454
1559743414383,1.365264892578125,2.7910919189453125,18.2314453125,18.49431643801918
1559743414383,1.3916015625,2.66180419921875,18.348770141601562,18.592985833723965
1559743414383,1.238372802734375,2.4319610595703125,18.4732666015625,18.673767180893712
1559743414389,1.037261962890625,2.1997222900390625,18.63128662109375,18.789346228389675
