time,x,y,z,norm
1559743433569,0.1015777587890625,0.40521240234375,0.437713623046875,0.6050688786366589
1559743433569,0.1463165283203125,0.4243927001953125,0.4664764404296875,0.647393203482033
1559743433569,0.1953125,0.4329071044921875,0.494171142578125,0.6853908752916319
1559743433570,0.2496490478515625,0.429718017578125,0.517608642578125,0.7175659750824551
1559743433570,0.311431884765625,0.42864990234375,0.5346527099609375,0.7527177943270308
1559743433570,0.3710784912109375,0.4318389892578125,0.5421142578125,0.7861755705987007
1559743433570,0.4254150390625,0.439300537109375,0.5463714599609375,0.820051638389303
1559743433570,0.478668212890625,0.448883056640625,0.5442352294921875,0.8525322525226534
1559743433571,0.5319366455078125,0.4669952392578125,0.5421142578125,0.8915879187422648
1559743433579,0.582000732421875,0.4915008544921875,0.5421142578125,0.9349790430965537
1559743433584,0.628875732421875,0.497894287109375,0.538909912109375,0.9663370536903968
1559743433586,0.6672210693359375,0.4925689697265625,0.5335845947265625,0.9861646236976812
1559743433590,0.694915771484375,0.485107421875,0.527191162109375,0.9980819914326511
1559743433595,0.71197509765625,0.4701995849609375,0.51654052734375,0.9974017775042432
1559743433643,0.7173004150390625,0.448883056640625,0.5027008056640625,0.9842377680060542
1559743433643,0.7140960693359375,0.425445556640625,0.4867095947265625,0.9632358732445454
1559743433644,0.6981201171875,0.3988189697265625,0.470733642578125,0.9316750672259698
1559743433644,0.67254638671875,0.3775177001953125,0.4547576904296875,0.8953450805438916
1559743433644,0.640594482421875,0.3519439697265625,0.437713623046875,0.8519501537866304
1559743433644,0.6011810302734375,0.316802978515625,0.416412353515625,0.7969830653893627
1559743433644,0.561767578125,0.277374267578125,0.3876495361328125,0.7367438218342343
1559743433644,0.5191497802734375,0.2379608154296875,0.35675048828125,0.6733593059628942
1559743433644,0.4733428955078125,0.187896728515625,0.324798583984375,0.6040304607160548
1559743433646,0.4318084716796875,0.129302978515625,0.2960357666015625,0.5392726504976257
1559743433683,0.3934478759765625,0.05047607421875,0.2619476318359375,0.4753584195146449
1559743433683,0.3625640869140625,-0.030487060546875,0.231048583984375,0.4310053667204174
1559743433684,0.342315673828125,-0.1039886474609375,0.209747314453125,0.414713871566236
1559743433684,0.334869384765625,-0.1615142822265625,0.1894989013671875,0.41729390342520095
1559743433684,0.3391265869140625,-0.211578369140625,0.1692657470703125,0.43407734491845895
1559743433684,0.354034423828125,-0.265899658203125,0.1479644775390625,0.46683668247178145
1559743433684,0.3732147216796875,-0.3202362060546875,0.1234588623046875,0.5070330825777689
1559743433688,0.3955841064453125,-0.3671112060546875,0.1010894775390625,0.5490687619526212
1559743433693,0.4179534912109375,-0.4129180908203125,0.0776519775390625,0.5926350480336361
1559743433695,0.4403228759765625,-0.451263427734375,0.0563507080078125,0.6330073606300566
1559743433732,0.45843505859375,-0.484283447265625,0.040374755859375,0.6680743081080401
1559743433732,0.469085693359375,-0.5205078125,0.0190582275390625,0.7009514866414875
1559743433733,0.4733428955078125,-0.564178466796875,-0.0033111572265625,0.7364521728443548
1559743433733,0.4744110107421875,-0.6046600341796875,-0.019287109375,0.7687987751262667
1559743433733,0.47015380859375,-0.6366119384765625,-0.0363311767578125,0.7922369079705278
1559743433733,0.4626922607421875,-0.6600494384765625,-0.0480499267578125,0.8075011980457819
1559743433733,0.4499053955078125,-0.6845550537109375,-0.0587005615234375,0.8212650256716114
1559743433735,0.4318084716796875,-0.710113525390625,-0.0693511962890625,0.8339840307726362
1559743433743,0.4051666259765625,-0.7495269775390625,-0.077880859375,0.8555794019967186
1559743433750,0.3721466064453125,-0.7996063232421875,-0.089599609375,0.8865051939260168
1559743433750,0.3316650390625,-0.858184814453125,-0.1034393310546875,0.9258415464340081
1559743433792,0.2911834716796875,-0.9327545166015625,-0.1151580810546875,0.9839106595886884
1559743433792,0.2453765869140625,-1.00946044921875,-0.131134033203125,1.0470989459485829
1559743433792,0.19744873046875,-1.0840301513671875,-0.1556396484375,1.112803248738355
1559743433792,0.1452484130859375,-1.1522064208984375,-0.1854705810546875,1.176042547827388
1559743433792,0.090911865234375,-1.2171783447265625,-0.2312774658203125,1.2422871472843762
1559743433792,0.0323333740234375,-1.2757720947265625,-0.2866668701171875,1.3079823313720738
1559743433793,-0.033721923828125,-1.3247833251953125,-0.3527069091796875,1.3713461235754114
1559743433793,-0.1040191650390625,-1.36419677734375,-0.4262237548828125,1.4330106500779751
1559743433798,-0.1743316650390625,-1.3897552490234375,-0.5007781982421875,1.4874777260376641
1559743433803,-0.247833251953125,-1.4004058837890625,-0.575347900390625,1.5341392266051301
1559743433804,-0.31494140625,-1.3918914794921875,-0.6488494873046875,1.567659286078845
1559743433810,-0.37353515625,-1.35992431640625,-0.7180938720703125,1.582586954455474
1559743433814,-0.43212890625,-1.291748046875,-0.7766876220703125,1.567989818365998
1559743433866,-0.4864501953125,-1.201202392578125,-0.828887939453125,1.5383680302924359
1559743433866,-0.5333251953125,-1.07763671875,-0.8768157958984375,1.4881339326453091
1559743433866,-0.581268310546875,-0.9348907470703125,-0.9130401611328125,1.4302223231529907
1559743433866,-0.623870849609375,-0.790008544921875,-0.9354095458984375,1.3741613284472178
1559743433867,-0.6664886474609375,-0.6493988037109375,-0.9492645263671875,1.3292964546987356
1559743433867,-0.715484619140625,-0.5258331298828125,-0.9503326416015625,1.300596344144702
1559743433867,-0.7708740234375,-0.42462158203125,-0.93328857421875,1.2828007681260205
1559743433868,-0.8273468017578125,-0.3532562255859375,-0.908782958984375,1.278741239592475
1559743433868,-0.87847900390625,-0.3021240234375,-0.8693695068359375,1.272323710876419
1559743433868,-0.9306640625,-0.265899658203125,-0.819305419921875,1.2681086690717411
1559743433906,-0.980743408203125,-0.2531280517578125,-0.7745513916015625,1.2750926639081979
1559743433906,-1.025482177734375,-0.2637786865234375,-0.7404632568359375,1.2920830960270897
1559743433906,-1.05743408203125,-0.2967987060546875,-0.717041015625,1.311641768108023
1559743433906,-1.0734100341796875,-0.3415374755859375,-0.7063751220703125,1.3295949615529918
1559743433906,-1.0734100341796875,-0.3862762451171875,-0.705322265625,1.3412300091355898
1559743433907,-1.056365966796875,-0.4235687255859375,-0.705322265625,1.3389544501167971
1559743433907,-1.0201568603515625,-0.437408447265625,-0.704254150390625,1.314541774841752
1559743433907,-0.964752197265625,-0.416107177734375,-0.6999969482421875,1.2624926586080785
1559743433914,-0.8933868408203125,-0.3649749755859375,-0.6893310546875,1.1859696805194622
1559743433914,-0.8124237060546875,-0.2904052734375,-0.66802978515625,1.0911605266210136
1559743433950,-0.7208099365234375,-0.19879150390625,-0.6381988525390625,0.9830477109471374
1559743433951,-0.6217498779296875,-0.0933380126953125,-0.603057861328125,0.8711852153412291
1559743433951,-0.524810791015625,0.0142669677734375,-0.552978515625,0.7625058370128865
1559743433951,-0.428924560546875,0.1048126220703125,-0.4922637939453125,0.6612757421945985
1559743433951,-0.3362579345703125,0.178314208984375,-0.4240875244140625,0.5698382086617779
1559743433951,-0.2489013671875,0.23370361328125,-0.3452606201171875,0.4855658196910318
1559743433951,-0.1668701171875,0.2784423828125,-0.2632293701171875,0.41793001549154624
1559743433953,-0.0859222412109375,0.305084228515625,-0.1790771484375,0.36404346322409226
1559743433961,-0.0134735107421875,0.314666748046875,-0.0949249267578125,0.32894899230441704
1559743433966,0.060028076171875,0.305084228515625,-0.0128936767578125,0.3112009050729215
1559743433968,0.1292724609375,0.28057861328125,0.061676025390625,0.3150232681813388
1559743434000,0.1921234130859375,0.2507476806640625,0.1287841796875,0.34113218867761325
1559743434000,0.2485809326171875,0.223052978515625,0.1831207275390625,0.3808914702903678
1559743434001,0.2954559326171875,0.19110107421875,0.221466064453125,0.41576561472854867
1559743434001,0.3284759521484375,0.1602020263671875,0.244903564453125,0.43993055846783546
1559743434001,0.344451904296875,0.1261138916015625,0.244903564453125,0.4410550803589957
1559743434001,0.3487091064453125,0.0909576416015625,0.2246551513671875,0.4246660694232829
1559743434012,0.334869384765625,0.063262939453125,0.1873779296875,0.38890897764841026
1559743434030,0.3071746826171875,0.037689208984375,0.129852294921875,0.33561641886432697
1559743434030,0.2709503173828125,0.0142669677734375,0.0648651123046875,0.2789715104694292
1559743434030,0.2240753173828125,-0.002777099609375,-0.008636474609375,0.22425888797576546
1559743434031,0.171875,-0.014495849609375,-0.0906524658203125,0.19485639543058508
1559743434031,0.1175537109375,-0.0198211669921875,-0.1726837158203125,0.2098366491479025
1559743434032,0.0664215087890625,-0.016632080078125,-0.257904052734375,0.2668387965314563
1559743434074,0.022735595703125,0.00360107421875,-0.337799072265625,0.3385824689363314
1559743434074,-0.0134735107421875,0.0440826416015625,-0.4091796875,0.41176793396874567
1559743434074,-0.0390472412109375,0.1048126220703125,-0.4688262939453125,0.4819838863343212
1559743434074,-0.0507659912109375,0.17724609375,-0.5157012939453125,0.5476688672821675
1559743434074,-0.0496978759765625,0.2507476806640625,-0.556182861328125,0.612114085338778
1559743434075,-0.0390472412109375,0.3221282958984375,-0.587066650390625,0.6707746104806627
1559743434075,-0.0251922607421875,0.3892364501953125,-0.603057861328125,0.718205018272361
1559743434075,-0.0038909912109375,0.45208740234375,-0.60943603515625,0.7588217446261627
1559743434079,0.0216827392578125,0.5117340087890625,-0.603057861328125,0.7912146491583043
1559743434082,0.0514984130859375,0.5607452392578125,-0.59027099609375,0.8157862212186346
1559743434110,0.0887908935546875,0.601226806640625,-0.5742950439453125,0.8361652308615036
1559743434110,0.128204345703125,0.6257171630859375,-0.554046630859375,0.8455329630499953
1559743434110,0.171875,0.6406402587890625,-0.5338134765625,0.851421038362372
1559743434110,0.2144927978515625,0.6566162109375,-0.5146331787109375,0.8613938224913356
1559743434111,0.2592315673828125,0.65875244140625,-0.495452880859375,0.8640771619122325
1559743434112,0.3018341064453125,0.6512908935546875,-0.4784088134765625,0.8626463056507898
1559743434116,0.3412628173828125,0.63531494140625,-0.46136474609375,0.8561207941874979
1559743434124,0.3785400390625,0.61187744140625,-0.4453887939453125,0.8462019512193044
1559743434130,0.4083709716796875,0.5831146240234375,-0.429412841796875,0.8313753087268559
1559743434132,0.433929443359375,0.5500946044921875,-0.4166259765625,0.8151539977527252
1559743434136,0.456298828125,0.51812744140625,-0.4006500244140625,0.7982387538508915
1559743434172,0.4637603759765625,0.4808502197265625,-0.3910675048828125,0.7740958684247544
1559743434172,0.4648284912109375,0.437164306640625,-0.38360595703125,0.7445345442032063
1559743434172,0.4626922607421875,0.39349365234375,-0.3782806396484375,0.7155540684800635
1559743434172,0.4541778564453125,0.347686767578125,-0.3686981201171875,0.6805159200284238
1559743434172,0.436065673828125,0.2986907958984375,-0.3623046875,0.6408074203925009
1559743434173,0.4158172607421875,0.2496795654296875,-0.3548431396484375,0.6009638370816122
1559743434173,0.39239501953125,0.1964263916015625,-0.34844970703125,0.5603341654769093
1559743434180,0.36468505859375,0.1389007568359375,-0.3420562744140625,0.5189326614091192
1559743434184,0.334869384765625,0.084564208984375,-0.328216552734375,0.4764606130450848
1559743434186,0.3071746826171875,0.039825439453125,-0.3090362548828125,0.4375451497852525
1559743434217,0.27734375,0.0110626220703125,-0.2866668701171875,0.3990235979161101
1559743434217,0.2453765869140625,-0.0059814453125,-0.2610931396484375,0.3583504913699706
1559743434217,0.2144927978515625,-0.026214599609375,-0.2333984375,0.31807105525387325
1559743434218,0.18572998046875,-0.0464630126953125,-0.2057037353515625,0.2810132807025901
1559743434218,0.1569671630859375,-0.0666961669921875,-0.175872802734375,0.2449863500694303
1559743434218,0.1345977783203125,-0.0784149169921875,-0.14178466796875,0.21063796715375013
1559743434221,0.11541748046875,-0.0784149169921875,-0.1034393310546875,0.17369452845063135
1559743434226,0.1005096435546875,-0.075225830078125,-0.066162109375,0.14191031912931043
1559743434232,0.0855865478515625,-0.0688323974609375,-0.031005859375,0.11412414043028121
1559743434239,0.071746826171875,-0.049652099609375,0.00201416015625,0.08727539689105727
1559743434280,0.0525665283203125,-0.0251617431640625,0.028656005859375,0.06494243520624243
1559743434280,0.0301971435546875,-0.0059814453125,0.0531463623046875,0.061418083600108704
1559743434280,0.0120849609375,0.0174560546875,0.0797882080078125,0.08256463082465668
1559743434280,-0.008148193359375,0.04302978515625,0.104278564453125,0.11310161126181775
1559743434280,-0.0262603759765625,0.074981689453125,0.1266632080078125,0.14951732127919384
1559743434280,-0.04437255859375,0.1133270263671875,0.1468963623046875,0.19076288978660133
1559743434280,-0.055023193359375,0.1474151611328125,0.16180419921875,0.22569754190973632
1559743434281,-0.0592803955078125,0.1804351806640625,0.1681976318359375,0.25369561105398164
1559743434281,-0.055023193359375,0.20068359375,0.165008544921875,0.26557348607327624
1559743434290,-0.0486297607421875,0.2060089111328125,0.1586151123046875,0.26450572573651043
1559743434296,-0.0379791259765625,0.2060089111328125,0.15008544921875,0.2576969684401907
1559743434296,-0.02093505859375,0.1953582763671875,0.139434814453125,0.24092571532540805
1559743434301,-0.000701904296875,0.17938232421875,0.1287841796875,0.22082544203407586
1559743434306,0.0238037109375,0.1591339111328125,0.118133544921875,0.19961400943478536
1559743434355,0.0440521240234375,0.154876708984375,0.1234588623046875,0.20290262516383295
1559743434356,0.0547027587890625,0.1612701416015625,0.139434814453125,0.22009661031669656
1559743434356,0.0653533935546875,0.1602020263671875,0.1681976318359375,0.24130105398958474
1559743434356,0.08026123046875,0.16552734375,0.2022857666015625,0.2734240260380757
1559743434356,0.0866546630859375,0.1815032958984375,0.2374420166015625,0.31117710118893677
1559743434356,0.083465576171875,0.19854736328125,0.2704620361328125,0.34574162442602496
1559743434356,0.0760040283203125,0.2198638916015625,0.2971038818359375,0.37734262912250083
1559743434356,0.0642852783203125,0.2550048828125,0.3205413818359375,0.4146165273312548
1559743434357,0.050445556640625,0.3093414306640625,0.3397064208984375,0.4622091813342719
1559743434357,0.038726806640625,0.3871002197265625,0.3524932861328125,0.5249741540625045
1559743434388,0.0280609130859375,0.495758056640625,0.3642120361328125,0.615803436845975
1559743434388,0.016357421875,0.6289215087890625,0.3727264404296875,0.7312556521923731
1559743434388,0.0088958740234375,0.7642059326171875,0.379119873046875,0.8531246814862554
1559743434388,0.001434326171875,0.8909759521484375,0.38018798828125,0.968701765783322
1559743434388,-0.00921630859375,0.9932403564453125,0.3737945556640625,1.061288705235197
1559743434388,-0.0262603759765625,1.065673828125,0.3620758056640625,1.1258104655510635
1559743434390,-0.0486297607421875,1.0816497802734375,0.3429107666015625,1.135745963957913
1559743434398,-0.0720672607421875,1.053955078125,0.3173370361328125,1.103049314980031
1559743434403,-0.1040191650390625,0.998565673828125,0.2853851318359375,1.0437423365545044
1559743434404,-0.1381072998046875,0.9101409912109375,0.2470245361328125,0.9531271539482027
1559743434441,-0.171142578125,0.7780609130859375,0.195892333984375,0.8203915973687447
1559743434441,-0.203094482421875,0.61932373046875,0.1351776123046875,0.6656442283835522
1559743434441,-0.2329254150390625,0.449951171875,0.0765838623046875,0.512421110033836
1559743434442,-0.2531585693359375,0.2869720458984375,0.0105438232421875,0.3828229206355284
1559743434442,-0.25848388671875,0.1367645263671875,-0.0587005615234375,0.29826868975613174
1559743434442,-0.2489013671875,0.0291748046875,-0.1055755615234375,0.27193613038239256
1559743434442,-0.2212066650390625,-0.0645751953125,-0.111968994140625,0.25620187383431614
1559743434444,-0.1732635498046875,-0.16363525390625,-0.0800018310546875,0.2513902284974241
1559743434455,-0.1050872802734375,-0.235015869140625,-0.0224761962890625,0.2584201513481792
1559743434455,-0.0177459716796875,-0.2371368408203125,0.04888916015625,0.24277345564513012
1559743434495,0.0749359130859375,-0.1956024169921875,0.1266632080078125,0.24478411890079627
1559743434496,0.175079345703125,-0.1359405517578125,0.2012176513671875,0.299367924343574
1559743434496,0.27734375,-0.06243896484375,0.2693939208984375,0.39165196873226
1559743434496,0.36895751953125,0.0259857177734375,0.33331298828125,0.49789803866236526
1559743434496,0.445648193359375,0.13037109375,0.390838623046875,0.6069215464911618
1559743434496,0.5095672607421875,0.2070770263671875,0.4430389404296875,0.7062741612195886
1559743434496,0.5543060302734375,0.256072998046875,0.4984283447265625,0.7882000826903489
1559743434496,0.5809326171875,0.2965545654296875,0.5559539794921875,0.8570368389414244
1559743434499,0.5873260498046875,0.2869720458984375,0.6134796142578125,0.8964720190927475
1559743434507,0.5809326171875,0.244354248046875,0.6571502685546875,0.9105153374393921
1559743434512,0.570281982421875,0.190032958984375,0.6912384033203125,0.9160483585489337
1559743434514,0.551116943359375,0.1474151611328125,0.7082977294921875,0.9094761066643706
1559743434519,0.5351409912109375,0.10693359375,0.7168121337890625,0.9009052719868741
1559743434524,0.52447509765625,0.0227813720703125,0.69976806640625,0.874796242411272
1559743434573,0.5191497802734375,-0.072021484375,0.666748046875,0.8480899401485458
1559743434573,0.514892578125,-0.15618896484375,0.620941162109375,0.8216308700072755
1559743434573,0.5084991455078125,-0.2414093017578125,0.5804595947265625,0.8085685951528758
1559743434573,0.503173828125,-0.3298187255859375,0.5474395751953125,0.8134214046526703
1559743434574,0.4999847412109375,-0.4214324951171875,0.5218658447265625,0.8366206125100164
1559743434574,0.49359130859375,-0.517303466796875,0.50482177734375,0.8752601233689667
1559743434574,0.4882659912109375,-0.6174468994140625,0.49310302734375,0.9288675617895211
1559743434574,0.479736328125,-0.6962738037109375,0.4899139404296875,0.977220457872377
1559743434574,0.47015380859375,-0.7623138427734375,0.4994964599609375,1.0255065636712044
1559743434574,0.4531097412109375,-0.82623291015625,0.5133514404296875,1.0730791959574761
1559743434605,0.4307403564453125,-0.874176025390625,0.5335845947265625,1.1110506279049104
1559743434605,0.39984130859375,-0.9093170166015625,0.552764892578125,1.1367847356496457
1559743434606,0.36468505859375,-0.9359588623046875,0.5708770751953125,1.1553851387618617
1559743434606,0.3316650390625,-0.949798583984375,0.5900421142578125,1.1663055966910572
1559743434606,0.3039703369140625,-0.9412841796875,0.6038970947265625,1.1589243174913542
1559743434606,0.2816009521484375,-0.89654541015625,0.6230621337890625,1.1275190425376083
1559743434609,0.2730712890625,-0.8347625732421875,0.6241302490234375,1.0774669602090972
1559743434616,0.278411865234375,-0.7751007080078125,0.6049652099609375,1.0218988108029958
1559743434622,0.2954559326171875,-0.6856231689453125,0.576202392578125,0.943070800696353
1559743434623,0.323150634765625,-0.564178466796875,0.5367889404296875,0.8431287219128083
1559743434663,0.35296630859375,-0.4438018798828125,0.4994964599609375,0.7556732343436051
1559743434663,0.3827972412109375,-0.3308868408203125,0.4568939208984375,0.6817418017554
1559743434663,0.4062347412109375,-0.2254180908203125,0.4100189208984375,0.6196414254474205
1559743434663,0.426483154296875,-0.130615234375,0.3642120361328125,0.5758460103307631
1559743434663,0.44671630859375,-0.0560455322265625,0.3162689208984375,0.5502023194902464
1559743434663,0.459503173828125,0.0025482177734375,0.2715301513671875,0.5337399022683508
1559743434664,0.4722900390625,0.0547332763671875,0.233184814453125,0.5295552570139239
1559743434664,0.482940673828125,0.098419189453125,0.2012176513671875,0.5323594410845933
1559743434672,0.4861297607421875,0.1378326416015625,0.176727294921875,0.5353060042074296
1559743434677,0.482940673828125,0.166595458984375,0.16180419921875,0.535879035115761
1559743434708,0.4733428955078125,0.17938232421875,0.1554107666015625,0.5295130039437426
1559743434708,0.4531097412109375,0.187896728515625,0.15008544921875,0.5129710130546474
1559743434708,0.42327880859375,0.19110107421875,0.1447601318359375,0.48645664363976227
1559743434708,0.3849334716796875,0.1825714111328125,0.1362457275390625,0.44729072878280374
1559743434708,0.3401947021484375,0.164459228515625,0.1362457275390625,0.40167421063153547
1559743434709,0.2911834716796875,0.1389007568359375,0.1351776123046875,0.3497916827161961
1559743434709,0.241119384765625,0.1154632568359375,0.127716064453125,0.29627979092119994
1559743434712,0.1814727783203125,0.0930938720703125,0.11920166015625,0.23623690243554904
1559743434717,0.114349365234375,0.0643310546875,0.0989532470703125,0.16433504505268776
1559743434726,0.048309326171875,0.0323638916015625,0.074462890625,0.09447716419859885
1559743434731,-0.0166778564453125,-0.00811767578125,0.049957275390625,0.05328955732744166
1559743434732,-0.078460693359375,-0.0528564453125,0.024383544921875,0.09769565740842462
1559743434737,-0.144500732421875,-0.0879974365234375,0.004150390625,0.16923721886008058
1559743434742,-0.2329254150390625,-0.0699005126953125,-0.00543212890625,0.24324851216531868
1559743434794,-0.3224029541015625,-0.01556396484375,-0.0118255615234375,0.32299496237622083
1559743434794,-0.384185791015625,0.01959228515625,-0.01715087890625,0.38506717894830006
1559743434794,-0.4129486083984375,0.0334320068359375,-0.020355224609375,0.414799454469485
1559743434794,-0.41827392578125,0.0462188720703125,-0.0139617919921875,0.4210512946893094
1559743434795,-0.4140167236328125,0.07391357421875,-0.0107574462890625,0.4207003524506503
1559743434795,-0.41082763671875,0.108001708984375,-0.0256805419921875,0.42556222397256005
1559743434795,-0.395904541015625,0.1282501220703125,-0.05230712890625,0.41943358847648077
1559743434795,-0.36395263671875,0.131439208984375,-0.0832061767578125,0.3958043143822727
1559743434795,-0.31494140625,0.133575439453125,-0.1130218505859375,0.36028381327183295
1559743434795,-0.2531585693359375,0.1356964111328125,-0.13433837890625,0.3170955333487105
1559743434830,-0.1860504150390625,0.1580657958984375,-0.144989013671875,0.28393901960589546
1559743434830,-0.11468505859375,0.2049407958984375,-0.15350341796875,0.28056495115431945
1559743434830,-0.041168212890625,0.2283782958984375,-0.1598968505859375,0.2818128290503889
1559743434830,0.036590576171875,0.211334228515625,-0.1631011962890625,0.2694494881008451
1559743434830,0.104766845703125,0.1687164306640625,-0.1705474853515625,0.26177809437450117
1559743434830,0.1580352783203125,0.11865234375,-0.1822662353515625,0.2688391869136231
1559743434830,0.19744873046875,0.061126708984375,-0.20037841796875,0.28787842243322204
1559743434835,0.2230072021484375,-0.0006561279296875,-0.2195587158203125,0.3129515496152702
1559743434840,0.2336578369140625,-0.0645751953125,-0.2429962158203125,0.34323913166187514
1559743434842,0.2240753173828125,-0.117828369140625,-0.2738800048828125,0.3729658556881004
1559743434881,0.1910552978515625,-0.1678924560546875,-0.3154296875,0.4051985826648115
1559743434882,0.137786865234375,-0.224365234375,-0.361236572265625,0.4470087692310774
1559743434882,0.071746826171875,-0.27655029296875,-0.4113006591796875,0.5007952713918974
1559743434882,-0.00921630859375,-0.322357177734375,-0.4603118896484375,0.562037477516119
1559743434882,-0.1061553955078125,-0.369232177734375,-0.509307861328125,0.6379622768475561
1559743434882,-0.2137451171875,-0.41717529296875,-0.5508575439453125,0.7233023115589514
1559743434882,-0.32879638671875,-0.4661712646484375,-0.579620361328125,0.8132542500161776
1559743434882,-0.4395904541015625,-0.5141143798828125,-0.59771728515625,0.9026734270565766
1559743434892,-0.5450439453125,-0.5599212646484375,-0.6083831787109375,0.9903104649885033
1559743434893,-0.6409149169921875,-0.5929412841796875,-0.610504150390625,1.0653950511204464
1559743434934,-0.725067138671875,-0.6067962646484375,-0.603057861328125,1.121428930642851
1559743434934,-0.7900543212890625,-0.6057281494140625,-0.5934600830078125,1.159002714277989
1559743434934,-0.842254638671875,-0.59613037109375,-0.58599853515625,1.1866585772284854
1559743434934,-0.88592529296875,-0.5801544189453125,-0.5817413330078125,1.2082490443088483
1559743434935,-0.922149658203125,-0.56524658203125,-0.5849456787109375,1.2296443134763606
1559743434935,-0.953033447265625,-0.5695037841796875,-0.5923919677734375,1.2583860915015195
1559743434935,-0.980743408203125,-0.5822906494140625,-0.599853515625,1.2886986743752802
1559743434935,-1.0095062255859375,-0.5897369384765625,-0.6073150634765625,1.317468808900619
1559743434936,-1.0414581298828125,-0.608917236328125,-0.6073150634765625,1.3506468166482413
1559743434944,-1.072357177734375,-0.6483306884765625,-0.6051788330078125,1.3915904635271201
1559743434949,-1.0947265625,-0.6834869384765625,-0.598785400390625,1.4227173287171602
1559743434951,-1.114959716796875,-0.698394775390625,-0.58599853515625,1.4402377288413049
1559743434955,-1.1213531494140625,-0.7069244384765625,-0.5721588134765625,1.4437938756121484
1559743434960,-1.1085662841796875,-0.7154388427734375,-0.554046630859375,1.4309925273514112
1559743435010,-1.0776824951171875,-0.712249755859375,-0.5348663330078125,1.3981349252446884
1559743435010,-1.0297393798828125,-0.68988037109375,-0.5103759765625,1.3404408805889259
1559743435010,-0.9541015625,-0.6504669189453125,-0.4826812744140625,1.2515583154120837
1559743435010,-0.8571624755859375,-0.597198486328125,-0.4475250244140625,1.1365087721183782
1559743435010,-0.738922119140625,-0.5151824951171875,-0.408111572265625,0.9889256578972776
1559743435010,-0.6068267822265625,-0.4011993408203125,-0.3644256591796875,0.8136373367604556
1559743435011,-0.466217041015625,-0.277618408203125,-0.31756591796875,0.6287117162594767
1559743435011,-0.3192138671875,-0.1583099365234375,-0.2632293701171875,0.44300025993123865
1559743435011,-0.1785888671875,-0.042205810546875,-0.2089080810546875,0.2780609650008161
1559743435011,-0.0486297607421875,0.0558013916015625,-0.1492462158203125,0.1665925624726285
1559743435047,0.0674896240234375,0.1271820068359375,-0.086395263671875,0.16791144630004892
1559743435047,0.175079345703125,0.16766357421875,-0.020355224609375,0.24326567078101824
1559743435047,0.2677459716796875,0.178314208984375,0.051025390625,0.3257106890552676
1559743435047,0.34552001953125,0.16766357421875,0.120269775390625,0.402442513769598
1559743435048,0.4062347412109375,0.1389007568359375,0.176727294921875,0.4642764499591994
1559743435048,0.4520416259765625,0.0930938720703125,0.22998046875,0.5156540668307076
1559743435048,0.4850616455078125,0.041961669921875,0.2725982666015625,0.5579922908424055
1559743435054,0.502105712890625,-0.0113067626953125,0.30029296875,0.585161393874151
1559743435059,0.5084991455078125,-0.0592498779296875,0.3088226318359375,0.5978740226426745
1559743435060,0.515960693359375,-0.1018524169921875,0.30242919921875,0.6066735303926913
1559743435097,0.51275634765625,-0.13275146484375,0.275787353515625,0.5971605209984087
1559743435097,0.503173828125,-0.142333984375,0.233184814453125,0.5725539468989521
1559743435097,0.4882659912109375,-0.1391448974609375,0.17352294921875,0.5365400214039834
1559743435097,0.469085693359375,-0.1231536865234375,0.1032257080078125,0.4958465135628896
1559743435097,0.444580078125,-0.0933380126953125,0.027587890625,0.4551093519020219
1559743435098,0.41156005859375,-0.0581817626953125,-0.04058837890625,0.41762928039382236
1559743435098,0.37640380859375,-0.0198211669921875,-0.11090087890625,0.3929016552866522
1559743435100,0.334869384765625,0.02703857421875,-0.1748199462890625,0.3787223296421822
1559743435108,0.2911834716796875,0.072845458984375,-0.22381591796875,0.37441666657652123
1559743435114,0.2453765869140625,0.1143951416015625,-0.2632293701171875,0.37760511002888625
1559743435146,0.2017059326171875,0.1495513916015625,-0.28985595703125,0.3834936476780745
1559743435147,0.1654815673828125,0.1836395263671875,-0.302642822265625,0.39076886090979657
1559743435147,0.1409912109375,0.2166595458984375,-0.3069000244140625,0.40125740538448873
1559743435147,0.1292724609375,0.2550048828125,-0.3079681396484375,0.42021807963672125
1559743435147,0.130340576171875,0.293365478515625,-0.3079681396484375,0.44485542013112245
1559743435147,0.1463165283203125,0.3285064697265625,-0.3069000244140625,0.4727712471135167
1559743435147,0.1793365478515625,0.3657989501953125,-0.30157470703125,0.5068705685678473
1559743435149,0.2155609130859375,0.3998870849609375,-0.30157470703125,0.5452737770056281
1559743435154,0.2560272216796875,0.425445556640625,-0.3037109375,0.5820603005388703
1559743435162,0.3039703369140625,0.4424896240234375,-0.304779052734375,0.6173210704955038
1559743435168,0.356170654296875,0.4563446044921875,-0.30584716796875,0.6547140010614557
1559743435169,0.4051666259765625,0.4680633544921875,-0.3069000244140625,0.6909637643241959
1559743435174,0.4520416259765625,0.47125244140625,-0.3111724853515625,0.7233593925475454
1559743435179,0.494659423828125,0.4669952392578125,-0.3196868896484375,0.7516463307197916
1559743435209,0.538330078125,0.4574127197265625,-0.3324737548828125,0.7807460962871322
1559743435209,0.5756072998046875,0.4456939697265625,-0.3431243896484375,0.8047988723965002
