time,x,y,z,norm
1559743443483,-0.41082763671875,-0.7655181884765625,-0.5103759765625,1.0076115726967791
1559743443483,-0.395904541015625,-0.7388763427734375,-0.4688262939453125,0.9604565317605683
1559743443484,-0.3799285888671875,-0.7069244384765625,-0.431549072265625,0.9112203334689899
1559743443484,-0.3703460693359375,-0.6632537841796875,-0.403839111328125,0.8603184417060605
1559743443484,-0.3586273193359375,-0.60784912109375,-0.3804168701171875,0.8017550144890158
1559743443489,-0.33837890625,-0.5375518798828125,-0.3559112548828125,0.7281037900689368
1559743443530,-0.316009521484375,-0.45233154296875,-0.3303375244140625,0.643108639709719
1559743443530,-0.282989501953125,-0.3521881103515625,-0.2983856201171875,0.5414365166678368
1559743443530,-0.238250732421875,-0.235015869140625,-0.2525787353515625,0.4192754319051832
1559743443531,-0.182861328125,-0.10931396484375,-0.1971893310546875,0.290295436607768
1559743443531,-0.121063232421875,0.0217132568359375,-0.13433837890625,0.18213888056649383
1559743443531,-0.0475616455078125,0.1463470458984375,-0.0682830810546875,0.1683512611325832
1559743443531,0.0334014892578125,0.246490478515625,0.0009613037109375,0.24874512977810484
1559743443531,0.114349365234375,0.3338470458984375,0.0680694580078125,0.35939265225946854
1559743443534,0.1921234130859375,0.4020233154296875,0.13836669921875,0.4665613522973799
1559743443539,0.2720184326171875,0.448883056640625,0.2129364013671875,0.5664202832259363
1559743443569,0.3487091064453125,0.4819183349609375,0.291778564453125,0.6625541888507966
1559743443569,0.4211578369140625,0.5010833740234375,0.369537353515625,0.7516756793725444
1559743443569,0.48187255859375,0.5010833740234375,0.447296142578125,0.8266556414938868
1559743443569,0.5319366455078125,0.4904327392578125,0.515472412109375,0.8883651694071999
1559743443569,0.5670928955078125,0.473388671875,0.5666046142578125,0.9309844121644871
1559743443572,0.5894622802734375,0.441436767578125,0.5921783447265625,0.9449906833392991
1559743443576,0.5979766845703125,0.40521240234375,0.59857177734375,0.9381158664767119
1559743443602,0.59478759765625,0.3625946044921875,0.5815277099609375,0.9074258156923635
1559743443602,0.584136962890625,0.314666748046875,0.549560546875,0.8615381294075312
1559743443602,0.562835693359375,0.2720489501953125,0.5005645751953125,0.8008492635709692
1559743443602,0.5340728759765625,0.232635498046875,0.4313201904296875,0.7248380636236594
1559743443603,0.491455078125,0.187896728515625,0.3492889404296875,0.6315346691261043
1559743443603,0.438201904296875,0.1399688720703125,0.2608795166015625,0.5288386486068393
1559743443608,0.3753509521484375,0.09521484375,0.17352294921875,0.4243399788549842
1559743443613,0.3061065673828125,0.0590057373046875,0.0904388427734375,0.3245952740135886
1559743443618,0.2357940673828125,0.030242919921875,0.0105438232421875,0.23795934238204172
1559743443625,0.17401123046875,0.0121307373046875,-0.054443359375,0.18273243416766266
1559743443634,0.1207427978515625,0.01959228515625,-0.101318359375,0.15883353177811274
1559743443634,0.07281494140625,0.053680419921875,-0.133270263671875,0.16107317080803848
1559743443638,0.03765869140625,0.10906982421875,-0.1556396484375,0.193747525814625
1559743443685,0.011016845703125,0.17510986328125,-0.168426513671875,0.24321251122277165
1559743443685,-0.008148193359375,0.24755859375,-0.1737518310546875,0.3025580096268416
1559743443685,-0.0166778564453125,0.3178558349609375,-0.1748199462890625,0.3631425289536271
1559743443685,-0.0156097412109375,0.3860321044921875,-0.17694091796875,0.4249382757189137
1559743443685,-0.010284423828125,0.449951171875,-0.1790771484375,0.4843866756401013
1559743443685,-0.000701904296875,0.5021514892578125,-0.1748199462890625,0.5317129154477928
1559743443686,0.015289306640625,0.5458221435546875,-0.168426513671875,0.5714219682510003
1559743443686,0.036590576171875,0.578857421875,-0.1631011962890625,0.6025087429699961
1559743443686,0.0632171630859375,0.6033477783203125,-0.15777587890625,0.6268318588563688
1559743443694,0.0887908935546875,0.6289215087890625,-0.154571533203125,0.6536959888759571
1559743443694,0.11541748046875,0.64703369140625,-0.142852783203125,0.6725925291596924
1559743443725,0.13885498046875,0.667266845703125,-0.135406494140625,0.6948817652169541
1559743443725,0.163360595703125,0.6864471435546875,-0.1396636962890625,0.71930682826176
1559743443725,0.19317626953125,0.6981658935546875,-0.1407318115234375,0.7379418193920804
1559743443725,0.22088623046875,0.7088165283203125,-0.1385955810546875,0.7552617643695732
1559743443725,0.2453765869140625,0.71307373046875,-0.1385955810546875,0.7667415141872131
1559743443725,0.262420654296875,0.7098846435546875,-0.142852783203125,0.7701997952643488
1559743443728,0.27734375,0.700286865234375,-0.1481781005859375,0.7676444481510346
1559743443736,0.2890625,0.6843109130859375,-0.15350341796875,0.7585524728078132
1559743443741,0.2965087890625,0.665130615234375,-0.15350341796875,0.7442308087155873
1559743443742,0.2922515869140625,0.6417083740234375,-0.15350341796875,0.7216397485405586
1559743443774,0.27520751953125,0.6150665283203125,-0.1609649658203125,0.6927883755434119
1559743443774,0.25390625,0.577789306640625,-0.168426513671875,0.6532046824426314
1559743443774,0.2240753173828125,0.5266571044921875,-0.17694091796875,0.5990705651456487
1559743443774,0.18359375,0.461669921875,-0.189727783203125,0.5318293086341737
1559743443774,0.137786865234375,0.380706787109375,-0.199310302734375,0.4512731708824789
1559743443774,0.093048095703125,0.2880401611328125,-0.2046356201171875,0.365377639655385
1559743443777,0.0472412109375,0.18682861328125,-0.203582763671875,0.2803258896636462
1559743443782,0.003570556640625,0.086700439453125,-0.203582763671875,0.22130444356218293
1559743443790,-0.031585693359375,-0.0017242431640625,-0.2046356201171875,0.20706609104396392
1559743443795,-0.06353759765625,-0.07415771484375,-0.2067718505859375,0.22867223526591002
1559743443822,-0.0923004150390625,-0.131683349609375,-0.2089080810546875,0.26363318742275216
1559743443822,-0.1168060302734375,-0.1710968017578125,-0.21209716796875,0.29648435530455153
1559743443822,-0.1391754150390625,-0.1913299560546875,-0.2099609375,0.31632347922824644
1559743443823,-0.1626129150390625,-0.1934661865234375,-0.2067718505859375,0.32653747665491034
1559743443823,-0.1860504150390625,-0.186004638671875,-0.1939849853515625,0.32686795053279255
1559743443823,-0.2137451171875,-0.1710968017578125,-0.178009033203125,0.3265705231571912
1559743443826,-0.2457122802734375,-0.150848388671875,-0.1609649658203125,0.3302112676206064
1559743443831,-0.28192138671875,-0.130615234375,-0.14178466796875,0.34153023264605414
1559743443837,-0.318145751953125,-0.108245849609375,-0.1258087158203125,0.35883382842177924
1559743443844,-0.3564910888671875,-0.0762939453125,-0.1055755615234375,0.37954296426629863
1559743443849,-0.3895111083984375,-0.0251617431640625,-0.0832061767578125,0.3990930777844761
1559743443852,-0.4235992431640625,0.0408935546875,-0.0704193115234375,0.4313553999425312
1559743443856,-0.4481048583984375,0.1143951416015625,-0.0587005615234375,0.4661866240739776
1559743443862,-0.46514892578125,0.19110107421875,-0.0565643310546875,0.5060461118027441
1559743443903,-0.47900390625,0.265655517578125,-0.053375244140625,0.5503330926898106
1559743443903,-0.4832611083984375,0.3434295654296875,-0.054443359375,0.5953564013947829
1559743443903,-0.485382080078125,0.406280517578125,-0.0491180419921875,0.6348796773197759
1559743443903,-0.485382080078125,0.451019287109375,-0.0352630615234375,0.6635191365089796
1559743443903,-0.4811248779296875,0.48297119140625,-0.007568359375,0.6817621285718783
1559743443903,-0.475799560546875,0.496826171875,0.0350494384765625,0.6888032592940373
1559743443904,-0.4726104736328125,0.495758056640625,0.0915069580078125,0.691021152986914
1559743443904,-0.4704742431640625,0.485107421875,0.1607513427734375,0.6946338736647313
1559743443908,-0.4683380126953125,0.4669952392578125,0.242767333984375,0.7045289391321958
1559743443911,-0.4704742431640625,0.4329071044921875,0.334381103515625,0.7215021115623531
1559743443955,-0.477935791015625,0.3753814697265625,0.4323883056640625,0.7458508664758955
1559743443955,-0.4843292236328125,0.291229248046875,0.531463623046875,0.7757853146359642
1559743443956,-0.4960479736328125,0.17510986328125,0.61773681640625,0.8113728062409576
1559743443956,-0.5098876953125,0.03875732421875,0.6944427490234375,0.8624026459160009
1559743443956,-0.524810791015625,-0.10931396484375,0.757293701171875,0.9278306198390436
1559743443956,-0.5397186279296875,-0.2499237060546875,0.8073577880859375,1.0027884393856124
1559743443956,-0.55462646484375,-0.3766937255859375,0.8414459228515625,1.0758902915652724
1559743443956,-0.5631561279296875,-0.4810943603515625,0.869140625,1.1419290844935286
1559743443960,-0.5642242431640625,-0.554595947265625,0.88299560546875,1.185582937029139
1559743443961,-0.55889892578125,-0.575897216796875,0.8893890380859375,1.1979309139600878
1559743443991,-0.5503692626953125,-0.5332794189453125,0.8755340576171875,1.1635519541636499
1559743443995,-0.5375823974609375,-0.4320831298828125,0.839324951171875,1.0863503297043948
1559743444000,-0.5194854736328125,-0.279754638671875,0.7860565185546875,0.9828594332539392
1559743444000,-0.50030517578125,-0.107177734375,0.7168121337890625,0.8806883505568212
1559743444001,-0.485382080078125,0.0781707763671875,0.643310546875,0.8096634446851529
1559743444001,-0.4736785888671875,0.2763214111328125,0.5655517578125,0.7877650148149812
1559743444001,-0.477935791015625,0.47125244140625,0.4899139404296875,0.8309736174466826
1559743444001,-0.48858642578125,0.6491546630859375,0.4334564208984375,0.9208707514532087
1559743444008,-0.510955810546875,0.79510498046875,0.3961639404296875,1.0247993159612288
1559743444012,-0.54290771484375,0.9026947021484375,0.3844451904296875,1.1213405444236098
1559743444031,-0.581268310546875,0.975128173828125,0.3950958251953125,1.2020185170479518
1559743444032,-0.6206817626953125,1.007080078125,0.42706298828125,1.2577117834617466
1559743444032,-0.6622161865234375,1.0049591064453125,0.472869873046875,1.2930889374503105
1559743444032,-0.6984405517578125,0.98577880859375,0.526123046875,1.317719440649376
1559743444035,-0.716552734375,0.95062255859375,0.5825958251953125,1.3253486203948848
1559743444040,-0.71441650390625,0.904815673828125,0.642242431640625,1.3196809029679621
1559743444045,-0.6856536865234375,0.8654022216796875,0.7061614990234375,1.3106128512395823
1559743444051,-0.6302642822265625,0.829193115234375,0.766876220703125,1.2934038138503225
1559743444055,-0.5567626953125,0.80255126953125,0.8190765380859375,1.2747390377487877
1559743444063,-0.4587554931640625,0.7759246826171875,0.8670196533203125,1.2506953245480932
1559743444068,-0.35009765625,0.7429046630859375,0.90643310546875,1.223150310483669
1559743444070,-0.2329254150390625,0.7066802978515625,0.9351959228515625,1.195091087097916
1559743444075,-0.113616943359375,0.6715240478515625,0.9564971923828125,1.1741976987277218
1559743444080,0.0003662109375,0.6289215087890625,0.9692840576171875,1.1554453611827782
1559743444118,0.1015777587890625,0.5820465087890625,0.9799346923828125,1.14427626944263
1559743444118,0.18572998046875,0.528778076171875,0.983123779296875,1.1316511144800425
1559743444118,0.2496490478515625,0.4691314697265625,0.986328125,1.1203803609252583
1559743444118,0.2922515869140625,0.394561767578125,0.983123779296875,1.0989187157870834
1559743444119,0.311431884765625,0.3093414306640625,0.9810028076171875,1.0747318028823578
1559743444119,0.3082275390625,0.2145233154296875,0.974609375,1.0444557925242028
1559743444119,0.2901153564453125,0.11865234375,0.9692840576171875,1.0187035305100294
1559743444122,0.2592315673828125,0.037689208984375,0.962890625,0.9978876879261054
1559743444125,0.22088623046875,-0.018768310546875,0.9575653076171875,0.9828907846976065
1559743444130,0.17401123046875,-0.0666961669921875,0.94903564453125,0.967159212131872
1559743444163,0.1228790283203125,-0.098663330078125,0.9426422119140625,0.955723834580516
1559743444163,0.071746826171875,-0.1125030517578125,0.92987060546875,0.9393954900016169
1559743444164,0.0195465087890625,-0.1135711669921875,0.9106903076171875,0.9179527832986268
1559743444164,-0.0273284912109375,-0.1125030517578125,0.891510009765625,0.8989960403689173
1559743444164,-0.0731353759765625,-0.118896484375,0.870208740234375,0.8813333131093285
1559743444164,-0.113616943359375,-0.1263580322265625,0.8446502685546875,0.8615736987025556
1559743444164,-0.1423797607421875,-0.1391448974609375,0.815887451171875,0.8398247625178458
1559743444174,-0.159423828125,-0.1455230712890625,0.7849884033203125,0.8141251222010071
1559743444179,-0.1626129150390625,-0.143402099609375,0.7519683837890625,0.7826005191208432
1559743444179,-0.1540985107421875,-0.1274261474609375,0.724273681640625,0.7513695096202414
1559743444221,-0.137054443359375,-0.108245849609375,0.700836181640625,0.7222689512216448
1559743444221,-0.112548828125,-0.08587646484375,0.6837921142578125,0.6982933920978631
1559743444221,-0.07952880859375,-0.060302734375,0.6710052490234375,0.6783872753718546
1559743444221,-0.0358428955078125,-0.0294189453125,0.665679931640625,0.6672930082735402
1559743444221,0.013153076171875,0.01959228515625,0.666748046875,0.6671655109956256
1559743444221,0.0653533935546875,0.0813751220703125,0.6720733642578125,0.6801290932506023
1559743444222,0.1218109130859375,0.1506195068359375,0.6827239990234375,0.7096733003494534
1559743444222,0.1814727783203125,0.220916748046875,0.6976318359375,0.753940818202879
1559743444227,0.24432373046875,0.2944183349609375,0.7146759033203125,0.8106404184458371
1559743444233,0.309295654296875,0.3679351806640625,0.7306671142578125,0.8745939233696216
1559743444268,0.3732147216796875,0.4446258544921875,0.7445068359375,0.9440719293141927
1559743444268,0.432861328125,0.5266571044921875,0.755157470703125,1.0173492225666538
1559743444268,0.4861297607421875,0.6172027587890625,0.759429931640625,1.092700878926969
1559743444268,0.5351409912109375,0.714141845703125,0.7519683837890625,1.1669751096218057
1559743444268,0.574554443359375,0.8004302978515625,0.7445068359375,1.2349461117232645
1559743444269,0.6043701171875,0.8707275390625,0.7381134033203125,1.2916040732330338
1559743444269,0.6246185302734375,0.9261322021484375,0.7295989990234375,1.3342353104281364
1559743444269,0.6278076171875,0.9719390869140625,0.722137451171875,1.3639246648019092
1559743444275,0.628875732421875,1.007080078125,0.720001220703125,1.3885592275446503
1559743444282,0.6214141845703125,1.0273284912109375,0.720001220703125,1.3999861340216615
1559743444287,0.6096954345703125,1.033721923828125,0.7093505859375,1.3940903100261033
1559743444289,0.5926513671875,1.02093505859375,0.6944427490234375,1.3695965714641176
1559743444293,0.57135009765625,0.9932403564453125,0.675262451171875,1.330017562938951
1559743444298,0.548980712890625,0.95062255859375,0.655029296875,1.2783295552390954
1559743444347,0.525543212890625,0.8984375,0.6358489990234375,1.2197088011409765
1559743444348,0.49359130859375,0.8217315673828125,0.6134796142578125,1.1380827675800291
1559743444348,0.4520416259765625,0.72479248046875,0.5911102294921875,1.0387863470270893
1559743444348,0.4083709716796875,0.61187744140625,0.560211181640625,0.924660706339172
1559743444348,0.356170654296875,0.474456787109375,0.529327392578125,0.795081295434606
1559743444348,0.2954559326171875,0.2986907958984375,0.492034912109375,0.646999810206784
1559743444348,0.2357940673828125,0.09521484375,0.45050048828125,0.5173155696718512
1559743444349,0.17401123046875,-0.1380767822265625,0.4100189208984375,0.46632673268214975
1559743444349,0.1239471435546875,-0.3841552734375,0.3642120361328125,0.5436805824831487
1559743444349,0.0823974609375,-0.6270294189453125,0.3205413818359375,0.7090148173777014
1559743444386,0.0557708740234375,-0.8475341796875,0.2853851318359375,0.8960297146863585
1559743444386,0.046173095703125,-1.03076171875,0.256622314453125,1.063229367484995
1559743444387,0.0514984130859375,-1.1767120361328125,0.2225341796875,1.1986762547324394
1559743444387,0.069610595703125,-1.2906951904296875,0.1916351318359375,1.3066995574294225
1559743444387,0.095184326171875,-1.3705902099609375,0.16180419921875,1.3833864891903425
1559743444387,0.1324615478515625,-1.43023681640625,0.1266632080078125,1.4419316838622929
1559743444387,0.172943115234375,-1.473907470703125,0.092559814453125,1.4869027784468796
1559743444391,0.20916748046875,-1.499481201171875,0.0584716796875,1.5151283262083683
1559743444396,0.2464447021484375,-1.501617431640625,0.0222625732421875,1.5218690891109468
1559743444398,0.278411865234375,-1.487762451171875,-0.0150299072265625,1.513663164621333
1559743444430,0.297576904296875,-1.473907470703125,-0.054443359375,1.5046326214546295
1559743444430,0.3018341064453125,-1.454742431640625,-0.100250244140625,1.489103583260605
1559743444430,0.2922515869140625,-1.4227752685546875,-0.154571533203125,1.4606823110250278
1559743444431,0.265625,-1.3897552490234375,-0.2099609375,1.4304054977834346
1559743444431,0.2251434326171875,-1.373779296875,-0.2632293701171875,1.416774090342321
1559743444431,0.163360595703125,-1.37164306640625,-0.3218231201171875,1.4183305349920314
1559743444432,0.0781402587890625,-1.3812408447265625,-0.3793487548828125,1.4345165209978272
1559743444437,-0.0262603759765625,-1.4110565185546875,-0.4400634765625,1.4783186291548853
1559743444445,-0.1381072998046875,-1.4483489990234375,-0.5007781982421875,1.5386901094977594
1559743444450,-0.25848388671875,-1.4941558837890625,-0.5625762939453125,1.61734591577187
1559743444482,-0.38311767578125,-1.534637451171875,-0.6286163330078125,1.7020721941678987
1559743444482,-0.5056304931640625,-1.5644683837890625,-0.6946563720703125,1.7848728231307638
1559743444482,-0.6206817626953125,-1.57830810546875,-0.7564544677734375,1.857020648281895
1559743444482,-0.71868896484375,-1.5719146728515625,-0.819305419921875,1.9127704875461602
1559743444482,-0.798583984375,-1.5378265380859375,-0.87469482421875,1.9410661701386431
1559743444482,-0.8592987060546875,-1.4728546142578125,-0.91943359375,1.9372798234338346
1559743444483,-0.900848388671875,-1.384429931640625,-0.9577789306640625,1.909323056745289
1559743444487,-0.9264068603515625,-1.281097412109375,-0.988677978515625,1.8646512798433705
1559743444492,-0.9296112060546875,-1.168182373046875,-1.01104736328125,1.8030651186016124
1559743444500,-0.92108154296875,-1.0499420166015625,-1.019561767578125,1.7292413495316608
1559743444505,-0.9051055908203125,-0.9221038818359375,-1.0206298828125,1.6465652301445421
1559743444544,-0.87847900390625,-0.792144775390625,-1.0078582763671875,1.5540260650081192
1559743444544,-0.851837158203125,-0.6717681884765625,-0.9812164306640625,1.462766121753502
1559743444544,-0.830535888671875,-0.562042236328125,-0.943939208984375,1.3772082515170858
1559743444544,-0.8177490234375,-0.4736328125,-0.897064208984375,1.3029833849479462
1559743444544,-0.8124237060546875,-0.4192962646484375,-0.8427276611328125,1.243395169101982
1559743444544,-0.810302734375,-0.4086456298828125,-0.7873382568359375,1.2014504995360296
1559743444545,-0.809234619140625,-0.4267578125,-0.7330169677734375,1.1723040451986944
1559743444545,-0.804962158203125,-0.4736328125,-0.6882781982421875,1.1601805874049114
1559743444547,-0.7900543212890625,-0.5364837646484375,-0.6499176025390625,1.1551595346137278
1559743444555,-0.76129150390625,-0.5908050537109375,-0.6168975830078125,1.144193162595855
1559743444560,-0.7090911865234375,-0.6163787841796875,-0.58599853515625,1.107306371153583
1559743444562,-0.637725830078125,-0.6046600341796875,-0.5497894287109375,1.0366177729545802
1559743444566,-0.546112060546875,-0.5492706298828125,-0.5061187744140625,0.9252528418443295
1559743444624,-0.4342498779296875,-0.458709716796875,-0.4549713134765625,0.7784513195135623
1559743444624,-0.31494140625,-0.3532562255859375,-0.3985137939453125,0.6187012964675581
1559743444624,-0.193511962890625,-0.2435302734375,-0.3441925048828125,0.463920633600006
1559743444624,-0.0720672607421875,-0.1391448974609375,-0.281341552734375,0.32203736096187097
1559743444624,0.038726806640625,-0.051788330078125,-0.215301513671875,0.22480333288067986
1559743444624,0.137786865234375,0.008941650390625,-0.1439208984375,0.199445226440447
1559743444625,0.2230072021484375,0.0483551025390625,-0.0682830810546875,0.23818691674808323
1559743444625,0.2922515869140625,0.07177734375,0.0126800537109375,0.30120385271723493
1559743444625,0.3508453369140625,0.0803070068359375,0.094696044921875,0.37216798183768457
1559743444625,0.3977203369140625,0.077117919921875,0.1692657470703125,0.43906666133900796
1559743444625,0.432861328125,0.072845458984375,0.2406463623046875,0.5005857189046269
1559743444626,0.4531097412109375,0.0685882568359375,0.299224853515625,0.5473100579356116
1559743444631,0.4626922607421875,0.06219482421875,0.3418426513671875,0.5786265830430418
1559743444636,0.4605712890625,0.0579376220703125,0.367401123046875,0.5920019134901172
1559743444658,0.447784423828125,0.05047607421875,0.381256103515625,0.5902668386073705
1559743444658,0.4286041259765625,0.04302978515625,0.3748626708984375,0.5710298426946147
1559743444659,0.403045654296875,0.0440826416015625,0.357818603515625,0.5407617143992721
1559743444659,0.3732147216796875,0.0451507568359375,0.32159423828125,0.4947228248393255
1559743444664,0.3359222412109375,0.0440826416015625,0.268341064453125,0.432196666232616
1559743444669,0.29864501953125,0.0440826416015625,0.20867919921875,0.3669865599282503
1559743444670,0.2602996826171875,0.0483551025390625,0.13836669921875,0.2987297845292026
1559743444689,0.2251434326171875,0.0568695068359375,0.0659332275390625,0.24139365474703467
1559743444689,0.1921234130859375,0.0675201416015625,-0.00543212890625,0.20371520169623805
1559743444689,0.159088134765625,0.0803070068359375,-0.0736083984375,0.19281194540454885
1559743444690,0.12713623046875,0.0920257568359375,-0.142852783203125,0.21222459491752893
1559743444695,0.102630615234375,0.1143951416015625,-0.211029052734375,0.2610604387941526
1559743444701,0.09197998046875,0.145294189453125,-0.27069091796875,0.3206934538880343
1559743444705,0.08453369140625,0.1836395263671875,-0.316497802734375,0.3755532981652796
1559743444710,0.0866546630859375,0.2315673828125,-0.3505859375,0.4290023111708399
1559743444717,0.1005096435546875,0.2826995849609375,-0.3740234375,0.4794942915029261
1559743444722,0.1207427978515625,0.3370361328125,-0.3889312744140625,0.5286205768522213
1559743444750,0.1441802978515625,0.391357421875,-0.3985137939453125,0.5768551238481799
1559743444750,0.17401123046875,0.4435577392578125,-0.4027862548828125,0.6239071593652953
1559743444750,0.20489501953125,0.486175537109375,-0.3974609375,0.6605481199357693
1559743444750,0.238983154296875,0.5277252197265625,-0.3889312744140625,0.6977638510201567
1559743444750,0.2730712890625,0.5628662109375,-0.384674072265625,0.7344116299452323
1559743444750,0.31036376953125,0.5980224609375,-0.3804168701171875,0.773739961675205
1559743444755,0.3487091064453125,0.624664306640625,-0.3772125244140625,0.8087600543322666
1559743444760,0.3838653564453125,0.6374359130859375,-0.3665618896484375,0.829484643687406
1559743444765,0.414764404296875,0.6448974609375,-0.3623046875,0.8480488976349468
1559743444773,0.4413909912109375,0.6491546630859375,-0.3580322265625,0.8627947954094833
1559743444778,0.4658966064453125,0.6502227783203125,-0.359100341796875,0.8768137572041609
1559743444780,0.4861297607421875,0.6502227783203125,-0.3559112548828125,0.886444937420312
1559743444785,0.4957122802734375,0.6480865478515625,-0.3537750244140625,0.8893276146725779
1559743444844,0.4978485107421875,0.643829345703125,-0.359100341796875,0.8895630508937298
1559743444844,0.4967803955078125,0.63531494140625,-0.3665618896484375,0.8858800455352625
1559743444845,0.492523193359375,0.6214599609375,-0.3761444091796875,0.877653801679507
1559743444845,0.478668212890625,0.60015869140625,-0.3889312744140625,0.8605703045769787
1559743444845,0.459503173828125,0.5681915283203125,-0.396392822265625,0.8313314917388851
1559743444845,0.433929443359375,0.52984619140625,-0.408111572265625,0.7972369809404265
1559743444845,0.4019775390625,0.4808502197265625,-0.4230194091796875,0.7561403945462503
1559743444845,0.3721466064453125,0.4222564697265625,-0.4336700439453125,0.710537352945101
1559743444846,0.3391265869140625,0.3636627197265625,-0.443267822265625,0.666140959502575
1559743444846,0.3039703369140625,0.300811767578125,-0.4485931396484375,0.6197753546058177
1559743444846,0.274139404296875,0.23370361328125,-0.4560394287109375,0.5811555320118322
1559743444846,0.2464447021484375,0.16766357421875,-0.4592437744140625,0.547495122969066
1559743444849,0.2219390869140625,0.10906982421875,-0.4581756591796875,0.5206516297104024
1559743444855,0.2017059326171875,0.0664520263671875,-0.45391845703125,0.5011418169489605
1559743444907,0.1921234130859375,0.0462188720703125,-0.4400634765625,0.48239346325952187
1559743444907,0.1878509521484375,0.05047607421875,-0.4240875244140625,0.46656836868272517
1559743444908,0.184661865234375,0.061126708984375,-0.4049072265625,0.4492063458430153
1559743444908,0.18359375,0.0803070068359375,-0.3857421875,0.43468714681169834
1559743444908,0.1814727783203125,0.0994873046875,-0.3654937744140625,0.4200187998181919
1559743444908,0.1804046630859375,0.12078857421875,-0.3420562744140625,0.4051397499517636
1559743444908,0.175079345703125,0.1474151611328125,-0.31756591796875,0.39144874412748126
1559743444908,0.1697540283203125,0.1804351806640625,-0.2919921875,0.3829265231258883
1559743444909,0.163360595703125,0.2177276611328125,-0.267486572265625,0.3816295127388055
1559743444909,0.16015625,0.2603302001953125,-0.24725341796875,0.39313622352185174
1559743444947,0.1558990478515625,0.312530517578125,-0.2280731201171875,0.41712969884517154
1559743444947,0.151641845703125,0.3668670654296875,-0.2099609375,0.4490771518805203
1559743444947,0.1484375,0.42864990234375,-0.18865966796875,0.49129105477673357
1559743444947,0.13885498046875,0.4904327392578125,-0.168426513671875,0.536816977977188
1559743444948,0.130340576171875,0.5394287109375,-0.1471099853515625,0.574119628449199
1559743444948,0.118621826171875,0.5799102783203125,-0.12261962890625,0.6044854356715299
1559743444948,0.095184326171875,0.6033477783203125,-0.095977783203125,0.6183044011014615
1559743444948,0.06854248046875,0.6054840087890625,-0.0618896484375,0.6124861509551052
1559743444972,0.0397796630859375,0.596954345703125,-0.02142333984375,0.5986617341530504
1559743444972,0.011016845703125,0.5863037109375,0.028656005859375,0.5871069570530931
1559743444972,-0.0156097412109375,0.566070556640625,0.082977294921875,0.5723327446413068
1559743444972,-0.0401153564453125,0.5362396240234375,0.139434814453125,0.555521596049253
1559743444972,-0.0603485107421875,0.48724365234375,0.1948394775390625,0.5282146736941069
1559743444973,-0.0731353759765625,0.4339752197265625,0.2480926513671875,0.5052061343831369
1559743444978,-0.0848541259765625,0.384979248046875,0.30029296875,0.4955654459328981
1559743444984,-0.08697509765625,0.3295745849609375,0.343963623046875,0.4842468881097959
1559743444991,-0.08697509765625,0.26885986328125,0.379119873046875,0.472844765049805
1559743444997,-0.090179443359375,0.2049407958984375,0.4100189208984375,0.46717082242238855
1559743444998,-0.089111328125,0.133575439453125,0.42706298828125,0.45625214825248545
1559743445003,-0.0955047607421875,0.0643310546875,0.4366455078125,0.45157385156191737
1559743445051,-0.1040191650390625,0.0025482177734375,0.43878173828125,0.4509499905292825
1559743445051,-0.112548828125,-0.0347442626953125,0.435577392578125,0.4512228578293765
1559743445051,-0.1200103759765625,-0.0315399169921875,0.428131103515625,0.44575048906694065
1559743445051,-0.1274566650390625,0.01959228515625,0.4196014404296875,0.43896973461867755
1559743445052,-0.1285247802734375,0.1165313720703125,0.4196014404296875,0.4540523633146221
1559743445052,-0.124267578125,0.236907958984375,0.423858642578125,0.5012224664671028
1559743445052,-0.1263885498046875,0.368988037109375,0.428131103515625,0.5791566962826799
1559743445052,-0.134918212890625,0.495758056640625,0.4323883056640625,0.671519636175092
1559743445052,-0.148773193359375,0.6065521240234375,0.4334564208984375,0.7602127406442047
1559743445096,-0.16900634765625,0.6864471435546875,0.4409027099609375,0.8331674658154827
1559743445096,-0.194580078125,0.7290496826171875,0.4558258056640625,0.8815622562454932
1559743445096,-0.2254638671875,0.73651123046875,0.4760589599609375,0.9054915136945373
1559743445096,-0.25848388671875,0.7194671630859375,0.5090789794921875,0.9184815326466644
1559743445096,-0.285125732421875,0.681121826171875,0.5474395751953125,0.9191918808751766
1559743445097,-0.2989654541015625,0.6417083740234375,0.59429931640625,0.9243168599127106
1559743445097,-0.296844482421875,0.6097412109375,0.6464996337890625,0.9369433107446958
1559743445097,-0.2744598388671875,0.577789306640625,0.701904296875,0.9496516877207374
1559743445097,-0.2297210693359375,0.554351806640625,0.7562255859375,0.9653780772573441
1559743445099,-0.1668701171875,0.5511474609375,0.8094940185546875,0.9934232359794287
1559743445105,-0.089111328125,0.563934326171875,0.8638153076171875,1.0354417601723935
1559743445107,-0.0028228759765625,0.5926971435546875,0.916015625,1.0910465149803676
1559743445126,0.0887908935546875,0.622528076171875,0.961822509765625,1.1491421011747596
1559743445127,0.17401123046875,0.6417083740234375,1.0054931640625,1.2054401887267032
1559743445127,0.2485809326171875,0.6523590087890625,1.0342559814453125,1.2478181724772586
1559743445127,0.3050384521484375,0.6512908935546875,1.051300048828125,1.273758249426631
1559743445132,0.342315673828125,0.6374359130859375,1.0587615966796875,1.2823730667960191
1559743445138,0.3625640869140625,0.6172027587890625,1.0566253662109375,1.2762637372804475
