time,x,y,z,norm
1559743433684,-0.6123504638671875,3.059234619140625,6.2364959716796875,6.973361567445346
1559743433688,-0.64825439453125,3.0927581787109375,6.4783172607421875,7.20791103183458
1559743433693,-0.7248687744140625,3.1286773681640625,6.677032470703125,7.4092387887694935
1559743433695,-0.748809814453125,3.1885223388671875,6.835052490234375,7.579269977242896
1559743433732,-0.7464141845703125,3.2507781982421875,6.97869873046875,7.734786939518155
1559743433732,-0.779937744140625,3.3632965087890625,7.07208251953125,7.8698422762992735
1559743433733,-0.897247314453125,3.39202880859375,7.2229156494140625,8.030032544154093
1559743433733,-0.969085693359375,3.4327392578125,7.3713531494140625,8.188997078188363
1559743433733,-1.012176513671875,3.4040069580078125,7.5676727294921875,8.359511660718843
1559743433733,-1.0457000732421875,3.38006591796875,7.6562652587890625,8.434259420122967
1559743433733,-1.03851318359375,3.3632965087890625,7.7520294189453125,8.513767271350817
1559743433735,-0.9786529541015625,3.36090087890625,7.838226318359375,8.58435834178805
1559743433743,-0.916412353515625,3.384857177734375,7.9052581787109375,8.648131392816145
1559743433750,-0.8350067138671875,3.46624755859375,8.008209228515625,8.76604377112864
1559743433750,-0.7727508544921875,3.511749267578125,8.1087646484375,8.870264422507574
1559743433792,-0.60516357421875,3.49737548828125,8.259597778320312,8.989928460072726
1559743433792,-0.3657379150390625,3.5476531982421875,8.496627807617188,9.214786570434976
1559743433792,-0.0640716552734375,3.60272216796875,8.77435302734375,9.485408965618687
1559743433792,0.2208404541015625,3.660186767578125,8.992233276367188,9.711127482240522
1559743433792,0.486602783203125,3.70806884765625,9.253189086914062,9.98038401694871
1559743433792,0.7451629638671875,3.8229827880859375,9.576416015625,10.338191763796978
1559743433792,0.8960113525390625,3.8972015380859375,9.935546875,10.710093738042657
1559743433793,1.0013427734375,3.9546661376953125,10.28509521484375,11.064594668985903
1559743433798,1.0396575927734375,3.9810028076171875,10.72802734375,11.48998877078281
1559743433803,1.0348663330078125,3.96185302734375,11.218841552734375,11.942764902769598
1559743433804,1.0085296630859375,3.892425537109375,11.735977172851562,12.405695016602593
1559743433810,0.9869842529296875,3.830169677734375,12.21722412109375,12.841530395587668
1559743433814,0.94866943359375,3.75115966796875,12.5787353515625,13.160385845159658
1559743433866,0.922332763671875,3.5907440185546875,12.832534790039062,13.357323439645075
1559743433866,0.8816375732421875,3.4351348876953125,13.055191040039062,13.528320280032185
1559743433866,0.8409423828125,3.248382568359375,13.17010498046875,13.590836567268374
1559743433866,0.7499542236328125,3.0664215087890625,13.17010498046875,13.543154632642894
1559743433867,0.603912353515625,2.8772735595703125,13.05279541015625,13.379793768467707
1559743433867,0.4123687744140625,2.74798583984375,12.899566650390625,13.195464900865128
1559743433867,0.1849212646484375,2.69293212890625,12.69366455078125,12.977488164231755
1559743433867,-0.0736541748046875,2.74798583984375,12.571563720703125,12.868607752866932
1559743433868,-0.35137939453125,2.7982635498046875,12.447067260742188,12.762571440211675
1559743433868,-0.547698974609375,2.898834228515625,12.336929321289062,12.684756171471477
1559743433906,-0.57403564453125,3.00177001953125,12.267501831054688,12.642457883903713
1559743433906,-0.5189666748046875,3.099945068359375,12.320175170898438,12.714782816785577
1559743433906,-0.451934814453125,3.111907958984375,12.480575561523438,12.870624793249204
1559743433906,-0.35137939453125,3.1023406982421875,12.722396850585938,13.099899500021744
1559743433906,-0.27716064453125,3.059234619140625,13.08392333984375,13.439672036204362
1559743433906,-0.2340545654296875,3.028106689453125,13.462203979492188,13.800548816904513
1559743433907,-0.2077178955078125,2.9491119384765625,13.842880249023438,14.155060633518401
1559743433907,-0.18377685546875,2.8509368896484375,14.16131591796875,14.446608031295076
1559743433914,-0.193359375,2.69293212890625,14.403121948242188,14.653982160311639
1559743433914,-0.2963104248046875,2.5013885498046875,14.534805297851562,14.751451101210206
1559743433950,-0.4064483642578125,2.2811279296875,14.460586547851562,14.645043810529002
1559743433950,-0.5620574951171875,2.1063385009765625,14.27862548828125,14.444089322041338
1559743433951,-0.717681884765625,1.98663330078125,14.0152587890625,14.173540774410867
1559743433951,-0.875701904296875,1.90045166015625,13.680068969726562,13.839178348234963
1559743433951,-0.97625732421875,1.8884735107421875,13.342498779296875,13.510798800937133
1559743433951,-1.0193634033203125,1.9196014404296875,13.002517700195312,13.182922209511096
1559743433951,-1.0193634033203125,1.9363555908203125,12.652969360351562,12.840802481002708
1559743433953,-0.916412353515625,1.88128662109375,12.212432861328125,12.390422403809703
1559743433961,-0.7320556640625,1.890869140625,11.846115112304688,12.018391525334303
1559743433966,-0.504608154296875,1.9722747802734375,11.47979736328125,11.658912672298591
1559743433968,-0.193359375,2.0776214599609375,11.091949462890625,11.286507062245176
1559743434000,0.160980224609375,2.2188720703125,10.730422973632812,10.958616933271964
1559743434000,0.5440521240234375,2.4104156494140625,10.378463745117188,10.668580319110248
1559743434000,0.9606475830078125,2.5803985595703125,10.016952514648438,10.388485846632943
1559743434001,1.300628662109375,2.81024169921875,9.593170166015625,10.080575735485576
1559743434001,1.62384033203125,3.03289794921875,9.159820556640625,9.784561309745206
1559743434001,1.92071533203125,3.2148590087890625,8.783935546875,9.548926092747095
1559743434003,2.1960601806640625,3.38006591796875,8.487045288085938,9.395608742861418
1559743434030,2.378021240234375,3.48779296875,8.259597778320312,9.275809413280419
1559743434030,2.495330810546875,3.5644073486328125,8.07525634765625,9.172864366238862
1559743434030,2.559967041015625,3.641021728515625,7.917236328125,9.082571307399212
1559743434030,2.5982818603515625,3.6865234375,7.8525848388671875,9.055639808024369
1559743434031,2.591094970703125,3.650604248046875,7.9148406982421875,9.093150598203671
1559743434032,2.5408172607421875,3.585968017578125,8.020187377929688,9.14539909203974
1559743434074,2.4139251708984375,3.5069580078125,8.132705688476562,9.179689047818357
1559743434074,2.172119140625,3.332183837890625,8.271575927734375,9.17826339885949
1559743434074,1.8967742919921875,3.16937255859375,8.410430908203125,9.185751095669206
1559743434074,1.6142578125,2.96826171875,8.47747802734375,9.126008964509627
1559743434074,1.33892822265625,2.8006591796875,8.453536987304688,9.005482120459831
1559743434074,1.0492401123046875,2.62109375,8.410430908203125,8.871661925547922
1559743434075,0.7762908935546875,2.4918060302734375,8.333816528320312,8.732938953847544
1559743434075,0.5129241943359375,2.37689208984375,8.2452392578125,8.596317679941185
1559743434079,0.244781494140625,2.2691497802734375,8.07525634765625,8.391586487998039
1559743434082,0.096343994140625,2.1901397705078125,7.924407958984375,8.222057885954214
1559743434110,-0.0425262451171875,2.08001708984375,7.768798828125,8.042544050699517
1559743434110,-0.18377685546875,2.001007080078125,7.5269775390625,7.790583684210069
1559743434110,-0.2340545654296875,1.9363555908203125,7.26361083984375,7.5209239423354886
1559743434110,-0.293914794921875,1.9100189208984375,7.0313720703125,7.2921019861240755
1559743434111,-0.3346099853515625,1.90283203125,6.7895660400390625,7.0591033845311895
1559743434112,-0.368133544921875,1.895660400390625,6.5142364501953125,6.794433544421427
1559743434116,-0.4543304443359375,1.88128662109375,6.2508697509765625,6.543625000489455
1559743434124,-0.516571044921875,1.8788909912109375,6.02581787109375,6.333052819683261
1559743434130,-0.569244384765625,1.907623291015625,5.8294830322265625,6.16002745229515
1559743434132,-0.6338958740234375,1.890869140625,5.630767822265625,5.973504528694511
1559743434136,-0.6338958740234375,1.90045166015625,5.429656982421875,5.78746191680405
1559743434172,-0.600372314453125,1.9315643310546875,5.1998138427734375,5.579377355983623
1559743434172,-0.6602325439453125,1.965087890625,5.0202484130859375,5.431424450276132
1559743434172,-0.7775421142578125,2.02972412109375,4.9244842529296875,5.382833538625058
1559743434172,-0.9188079833984375,2.0512847900390625,4.7712554931640625,5.274168785813604
1559743434172,-1.0313262939453125,2.075225830078125,4.689849853515625,5.23114593745261
1559743434172,-1.107940673828125,2.0943756103515625,4.668304443359375,5.235170303805511
1559743434173,-1.1725921630859375,2.1326751708984375,4.6874542236328125,5.281619341087573
1559743434180,-1.2204742431640625,2.1446533203125,4.773651123046875,5.373717548133788
1559743434184,-1.29229736328125,2.1590118408203125,4.9244842529296875,5.530091297736273
1559743434186,-1.3377838134765625,2.2212677001953125,5.060943603515625,5.686549558871055
1559743434217,-1.402435302734375,2.2476043701171875,5.2476959228515625,5.878508542278258
1559743434217,-1.40960693359375,2.261962890625,5.4488067626953125,6.065720316911616
1559743434217,-1.4622802734375,2.25958251953125,5.673858642578125,6.27986056028429
1559743434218,-1.582000732421875,2.319427490234375,5.9300384521484375,6.561084227762765
1559743434218,-1.730438232421875,2.3649139404296875,6.2772064208984375,6.92752155337207
1559743434218,-1.8190155029296875,2.4487152099609375,6.6004180908203125,7.271213279296698
1559743434221,-1.83099365234375,2.5636444091796875,6.8949127197265625,7.580542976877614
1559743434226,-1.826202392578125,2.657012939453125,7.1343231201171875,7.829003724696907
1559743434231,-1.8214111328125,2.7503814697265625,7.438385009765625,8.13705771745872
1559743434239,-1.716064453125,2.8772735595703125,7.658660888671875,8.359346083968164
1559743434279,-1.668182373046875,3.04248046875,7.843017578125,8.576272183370072
1559743434280,-1.668182373046875,3.1573944091796875,8.051300048828125,8.80769006954282
1559743434280,-1.656219482421875,3.2986602783203125,8.307479858398438,9.090568970280009
1559743434280,-1.6179046630859375,3.45428466796875,8.441558837890625,9.263347865635216
1559743434280,-1.5796051025390625,3.5931396484375,8.645065307617188,9.494364590961696
1559743434280,-1.507781982421875,3.755950927734375,8.87969970703125,9.758567557029854
1559743434280,-1.4503173828125,3.8972015380859375,9.020965576171875,9.933248223306688
1559743434281,-1.414398193359375,4.0288848876953125,9.214889526367188,10.156112675173983
1559743434281,-1.3904571533203125,4.1605682373046875,9.416000366210938,10.387721696742398
1559743434290,-1.4646759033203125,4.2132415771484375,9.58837890625,10.575144922836726
1559743434296,-1.54608154296875,4.2180328369140625,9.849349975585938,10.825519114221203
1559743434296,-1.5317230224609375,4.194091796875,10.028915405273438,10.977965459240702
1559743434301,-1.5484771728515625,4.1916961669921875,10.215667724609375,11.150245081200909
1559743434306,-1.6729736328125,4.15338134765625,10.479034423828125,11.395594756348594
1559743434355,-1.7352294921875,4.127044677734375,10.637039184570312,11.540802475419861
1559743434355,-1.730438232421875,4.0504302978515625,10.9075927734375,11.763332103835513
1559743434356,-1.7495880126953125,3.971435546875,11.13983154296875,11.95530030249642
1559743434356,-1.7184600830078125,3.9067840576171875,11.317001342773438,12.095064535672343
1559743434356,-1.5436859130859375,3.8541107177734375,11.4774169921875,12.205254460095063
1559743434356,-1.4000396728515625,3.8158111572265625,11.649795532226562,12.338487014859602
1559743434356,-1.2683563232421875,3.777496337890625,11.905975341796875,12.555096781186545
1559743434356,-1.151031494140625,3.7487640380859375,12.18609619140625,12.801525131794097
1559743434356,-1.05047607421875,3.7583465576171875,12.480575561523438,13.076445815914777
1559743434357,-0.971466064453125,3.7942657470703125,12.717605590820312,13.307054175791093
1559743434387,-0.9307708740234375,3.8684844970703125,12.887588500976562,13.487825773433872
1559743434388,-0.9044342041015625,3.91876220703125,12.973785400390625,13.582849703953666
1559743434388,-0.9092254638671875,3.9690399169921875,12.93548583984375,13.561222759014765
1559743434388,-0.9307708740234375,4.0169219970703125,12.803802490234375,13.451370003066963
1559743434388,-0.981048583984375,4.1031036376953125,12.5045166015625,13.19700159977858
1559743434388,-1.0409088134765625,4.1653594970703125,12.162155151367188,12.897741229522882
1559743434390,-1.064849853515625,4.33056640625,11.903579711914062,12.711527074563676
1559743434398,-1.122314453125,4.5220947265625,11.597122192382812,12.49808679729644
1559743434403,-1.1678009033203125,4.696868896484375,11.374465942382812,12.36134344862987
1559743434404,-1.122314453125,4.8692474365234375,11.18292236328125,12.248547379708308
1559743434441,-1.1151275634765625,4.9793853759765625,11.041671752929688,12.163729004904695
1559743434441,-1.122314453125,4.981781005859375,11.163772583007812,12.276300338748293
1559743434441,-1.1534271240234375,4.8620758056640625,11.475021362304688,12.515841583201896
1559743434441,-1.2108917236328125,4.610687255859375,11.925125122070312,12.842636213594893
1559743434442,-1.634674072265625,4.1869049072265625,12.672119140625,13.445628863645235
1559743434442,-2.2523651123046875,3.755950927734375,13.282638549804688,13.98602169365662
1559743434442,-2.7312164306640625,3.4303436279296875,13.751907348632812,14.434048507684471
1559743434444,-2.9706268310546875,3.3561248779296875,14.228347778320312,14.917576159231537
1559743434455,-3.13104248046875,3.2819061279296875,14.625778198242188,15.312991959483908
1559743434455,-3.2244110107421875,3.054443359375,14.858016967773438,15.507647107684289
1559743434495,-3.1238555908203125,2.8078460693359375,14.932235717773438,15.511741901944262
1559743434496,-2.9275360107421875,2.539703369140625,14.82928466796875,15.32736911740138
1559743434496,-2.7431793212890625,2.33380126953125,14.5108642578125,14.951148539930767
1559743434496,-2.5564422607421875,2.235626220703125,13.964981079101562,14.371990751836316
1559743434496,-2.6689605712890625,2.149444580078125,13.431076049804688,13.861358749760427
1559743434496,-2.733612060546875,2.0201568603515625,12.964202880859375,13.402396240004073
1559743434496,-2.6138916015625,1.960296630859375,12.23876953125,12.66738614808639
1559743434496,-2.1996917724609375,2.087188720703125,11.496566772460938,11.889745506246785
1559743434499,-1.9770355224609375,2.3098602294921875,10.945892333984375,11.360311735337195
1559743434507,-1.921966552734375,2.6019439697265625,10.50775146484375,10.994403517169635
1559743434512,-1.783111572265625,2.831787109375,10.004974365234375,10.549787541034512
1559743434514,-1.76873779296875,2.963470458984375,9.542892456054688,10.147777439881823
1559743434519,-1.4311676025390625,2.98980712890625,9.22686767578125,9.804196778981588
1559743434523,-1.064849853515625,3.006561279296875,8.956314086914062,9.507306556546643
1559743434573,-0.8828887939453125,3.037689208984375,8.666610717773438,9.225897771289238
1559743434573,-0.844573974609375,3.0831756591796875,8.494232177734375,9.075861261235962
1559743434573,-0.9451446533203125,3.099945068359375,8.348190307617188,8.955179465244631
1559743434573,-1.0361175537109375,3.10711669921875,8.273971557617188,8.898669513131171
1559743434574,-1.0624542236328125,3.080780029296875,8.139892578125,8.768002380795988
1559743434574,-0.98583984375,3.0185394287109375,8.08721923828125,8.688301070303327
1559743434574,-0.9571075439453125,2.910797119140625,8.060882568359375,8.623608438487594
1559743434574,-1.043304443359375,2.77911376953125,8.010604858398438,8.542935543648229
1559743434574,-0.9427490234375,2.6330718994140625,7.9363861083984375,8.41475298569459
1559743434574,-0.7248687744140625,2.5013885498046875,7.80230712890625,8.225471168935906
1559743434605,-0.5022125244140625,2.4750518798828125,7.689788818359375,8.093883573338244
1559743434605,-0.2364501953125,2.48223876953125,7.6562652587890625,8.052069033283786
1559743434605,-0.00421142578125,2.5636444091796875,7.6634521484375,8.08089037323343
1559743434606,0.1729583740234375,2.6977081298828125,7.7256927490234375,8.184978448688424
1559743434606,0.14422607421875,2.7886962890625,7.7137298583984375,8.203612404390098
1559743434606,0.328582763671875,2.7551727294921875,7.75921630859375,8.240411465786577
1559743434609,0.8385467529296875,2.709686279296875,7.912445068359375,8.405495068635949
1559743434616,1.1521759033203125,2.7336273193359375,7.9746856689453125,8.508574448854139
1559743434622,1.3485107421875,2.846160888671875,7.9627227783203125,8.562947335490374
1559743434623,1.4346923828125,2.9610748291015625,7.8525848388671875,8.514070414816045
1559743434663,1.5376434326171875,3.0568389892578125,7.6921844482421875,8.418925912365333
1559743434663,1.640594482421875,3.1454315185546875,7.4240264892578125,8.228089632890008
1559743434663,1.66693115234375,3.2220458984375,7.1678466796875,8.033571140022294
1559743434663,1.5903167724609375,3.260345458984375,6.92364501953125,7.816381535286676
1559743434663,1.4370880126953125,3.238800048828125,6.6698455810546875,7.552608012311798
1559743434663,1.238372802734375,3.2028961181640625,6.466339111328125,7.321588095829648
1559743434664,0.9438934326171875,3.205291748046875,6.2724151611328125,7.106899602206578
1559743434664,0.735595703125,3.2411956787109375,5.999481201171875,6.858587693495298
1559743434672,0.477020263671875,3.1933135986328125,5.7935791015625,6.63252281392447
1559743434677,0.254364013671875,3.1597900390625,5.6379547119140625,6.468037374351191
1559743434708,0.129852294921875,3.16937255859375,5.367401123046875,6.234643442038079
1559743434708,0.0364837646484375,3.1765594482421875,5.1375579833984375,6.040394277369702
1559743434708,-0.049713134765625,3.2100677490234375,4.9723663330078125,5.9187357855135065
1559743434708,-0.1167449951171875,3.238800048828125,4.8047637939453125,5.795619920748921
1559743434708,-0.1861724853515625,3.334564208984375,4.7257537841796875,5.78677176730085
1559743434709,-0.1694183349609375,3.4207611083984375,4.6251983642578125,5.755238400073917
1559743434709,-0.1215362548828125,3.4997711181640625,4.5773162841796875,5.763245032635938
1559743434712,-0.083221435546875,3.624267578125,4.6084442138671875,5.863446030919744
1559743434717,-0.104766845703125,3.691314697265625,4.6395721435546875,5.929790043623504
1559743434726,-0.1502685546875,3.734405517578125,4.8191375732421875,6.098561482684291
1559743434731,-0.2436370849609375,3.7703094482421875,4.9939117431640625,6.262088059360432
1559743434732,-0.2699737548828125,3.81341552734375,5.1519317626953125,6.415405263892591
1559743434737,-0.2987060546875,3.7056732177734375,5.3482513427734375,6.51345006348465
1559743434742,-0.3346099853515625,3.650604248046875,5.762451171875,6.8296938969765275
1559743434794,-0.24603271484375,3.6434173583984375,6.27001953125,7.255905668247687
1559743434794,-0.2436370849609375,3.73919677734375,6.7680206298828125,7.736087823660322
1559743434794,-0.325042724609375,3.861297607421875,7.26361083984375,8.232576414379585
1559743434794,-0.3489837646484375,3.8636932373046875,7.6299285888671875,8.55954002100551
1559743434794,-0.176605224609375,3.8660888671875,7.8837127685546875,8.782411943846785
1559743434795,-0.1215362548828125,3.88763427734375,8.159042358398438,9.038719131700516
1559743434795,-0.1646270751953125,3.9594573974609375,8.6043701171875,9.473098229710528
1559743434795,-0.24603271484375,4.009735107421875,8.925186157226562,9.787617466452883
1559743434795,-0.4351654052734375,4.0264892578125,9.155029296875,10.010821449804498
1559743434795,-0.6578369140625,3.9474945068359375,9.478256225585938,10.28847915704074
1559743434829,-0.7679595947265625,3.7942657470703125,9.849349975585938,10.582811981704028
1559743434830,-0.83740234375,3.8062286376953125,9.945114135742188,10.681475286713393
1559743434830,-0.8804931640625,3.861297607421875,9.760772705078125,10.533639979856956
1559743434830,-0.863739013671875,3.8972015380859375,9.368118286132812,10.183116670998828
1559743434830,-0.7200775146484375,3.913970947265625,9.042510986328125,9.879508345105362
1559743434830,-0.6506500244140625,3.9522705078125,8.913223266601562,9.771864541707581
1559743434830,-0.6578369140625,3.997772216796875,8.767166137695312,9.658060581133649
1559743434835,-0.6123504638671875,4.009735107421875,8.618728637695312,9.52551479199519
1559743434840,-0.4926300048828125,4.0863494873046875,8.3936767578125,9.34851570939194
1559743434842,-0.341796875,4.1438140869140625,8.139892578125,9.140343072012213
1559743434881,-0.2220916748046875,4.15338134765625,7.9579315185546875,8.979341589731538
1559743434881,-0.1598358154296875,4.189300537109375,7.8118896484375,8.865743418207181
1559743434882,-0.10955810546875,4.1821136474609375,7.77117919921875,8.825718309867085
1559743434882,-0.09759521484375,4.1869049072265625,7.8047027587890625,8.857374480124902
1559743434882,-0.1430816650390625,4.167755126953125,7.9004669189453125,8.933534166188858
1559743434882,-0.303497314453125,4.167755126953125,8.032150268554688,9.054155474408834
1559743434882,-0.4615020751953125,4.0959320068359375,8.283538818359375,9.252386639419003
1559743434882,-0.547698974609375,4.031280517578125,8.621124267578125,9.532836955241477
1559743434892,-0.6147308349609375,3.9546661376953125,9.040115356445312,9.886402981768653
1559743434892,-0.6697998046875,3.8493194580078125,9.473464965820312,10.247557295608638
1559743434934,-0.6674041748046875,3.81341552734375,9.909210205078125,10.638609552246834
1559743434934,-0.6195220947265625,3.724822998046875,10.268341064453125,10.940609773160162
1559743434934,-0.5213623046875,3.7008819580078125,10.598739624023438,11.238399687575686
1559743434934,-0.430389404296875,3.638641357421875,10.82379150390625,11.427134745302737
1559743434934,-0.36334228515625,3.66497802734375,11.063217163085938,11.660139602710352
1559743434935,-0.3394012451171875,3.691314697265625,11.2667236328125,11.860862482029374
1559743434935,-0.42559814453125,3.7703094482421875,11.453460693359375,12.065576197200901
1559743434935,-0.535736083984375,3.8349609375,11.609085083007812,12.237842743243121
1559743434936,-0.63629150390625,3.9163665771484375,11.90118408203125,12.545157495979979
1559743434944,-0.7344512939453125,3.9953765869140625,12.205245971679688,12.863533029601248
1559743434949,-0.9092254638671875,4.0432586669921875,12.533248901367188,13.20064239406453
1559743434951,-0.9786529541015625,4.031280517578125,12.976181030273438,13.623151557051873
1559743434955,-0.971466064453125,4.0073394775390625,13.445449829101562,14.063521504570408
1559743434960,-0.969085693359375,3.892425537109375,13.900344848632812,14.467539201741525
1559743435009,-1.0624542236328125,3.7415924072265625,14.3624267578125,14.87977234680219
1559743435010,-1.076812744140625,3.5931396484375,14.814926147460938,15.28241522056769
1559743435010,-1.05047607421875,3.4686431884765625,15.217147827148438,15.642780237053747
1559743435010,-1.0145721435546875,3.34893798828125,15.516433715820312,15.906113841579149
1559743435010,-1.0049896240234375,3.2244415283203125,15.691207885742188,16.05057731757737
1559743435010,-1.002593994140625,3.1358489990234375,15.686416625976562,16.02817551143851
1559743435010,-1.0265350341796875,3.0448760986328125,15.561920166015625,15.89019835892137
1559743435011,-0.99542236328125,2.98980712890625,15.238693237304688,15.561091990283158
1559743435011,-1.11273193359375,2.953887939453125,14.759857177734375,15.09360825720619
1559743435011,-1.196533203125,2.92755126953125,14.199615478515625,14.547554017071569
1559743435047,-1.2468109130859375,2.9299468994140625,13.689651489257812,14.055094598888864
1559743435047,-1.182159423828125,2.9562835693359375,13.141372680664062,13.521567563628674
1559743435047,-1.024139404296875,3.0137481689453125,12.47100830078125,12.870803688325358
1559743435047,-0.76318359375,3.111907958984375,11.812591552734375,12.239433791425606
1559743435047,-0.473480224609375,3.2028961181640625,11.22601318359375,11.683582458521327
1559743435048,-0.119140625,3.3106231689453125,10.70648193359375,11.207282259747554
1559743435048,0.309417724609375,3.4614715576171875,10.239608764648438,10.81328406755137
1559743435054,0.795440673828125,3.638641357421875,9.878082275390625,10.556938298242889
1559743435059,1.1713409423828125,3.8277740478515625,9.621902465820312,10.421367512302174
1559743435060,1.5160980224609375,3.9762115478515625,9.401641845703125,10.319868258938877
1559743435097,1.7746734619140625,4.0576171875,9.219680786132812,10.22820790436448
1559743435097,2.0069122314453125,4.1342315673828125,9.001800537109375,10.107026282115427
1559743435097,2.1170501708984375,4.1438140869140625,8.83660888671875,9.986929119095885
1559743435097,2.1864776611328125,4.0959320068359375,8.726470947265625,9.884768017547346
1559743435097,2.16253662109375,4.0169219970703125,8.52056884765625,9.665004938217521
1559743435097,2.047607421875,3.966644287109375,8.376922607421875,9.492091204013514
1559743435098,1.903961181640625,3.799041748046875,8.252426147460938,9.282258545413093
1559743435100,1.73876953125,3.691314697265625,8.127914428710938,9.094620203037618
1559743435108,1.4849700927734375,3.5261077880859375,8.04412841796875,8.907669409806601
1559743435113,1.269500732421875,3.4159698486328125,8.065673828125,8.85073874984957
1559743435146,1.0492401123046875,3.313018798828125,8.082427978515625,8.797877039522085
1559743435147,0.809814453125,3.1933135986328125,8.053695678710938,8.701440413689598
1559743435147,0.63983154296875,3.10711669921875,8.0968017578125,8.696077120820478
1559743435147,0.529693603515625,3.0137481689453125,8.151870727539062,8.707252706677052
1559743435147,0.4434967041015625,2.9299468994140625,8.139892578125,8.662512876951439
1559743435147,0.3477325439453125,2.8605194091796875,8.151870727539062,8.646183295010616
1559743435147,0.319000244140625,2.7910919189453125,8.058486938476562,8.534117821624035
1559743435149,0.28070068359375,2.719268798828125,7.92919921875,8.387217412507903
1559743435154,0.223236083984375,2.6713714599609375,7.7927398681640625,8.24092558388681
1559743435162,0.1849212646484375,2.6378631591796875,7.617950439453125,8.063850619811895
1559743435168,0.0939483642578125,2.6067352294921875,7.3881072998046875,7.835051009741399
1559743435169,0.10113525390625,2.5851898193359375,7.1127777099609375,7.568688228015342
1559743435174,0.1226806640625,2.5780029296875,6.8637847900390625,7.332986519473749
1559743435179,0.139434814453125,2.56842041015625,6.6315460205078125,7.11291980082032
1559743435209,0.11309814453125,2.551666259765625,6.36578369140625,6.859081126309594
1559743435209,0.0101470947265625,2.5780029296875,6.073699951171875,6.59818408093272
1559743435209,-0.0281524658203125,2.5588531494140625,5.7193603515625,6.2657485452755886
1559743435210,-0.1334991455078125,2.539703369140625,5.4344482421875,6.000095242751598
1559743435210,-0.2555999755859375,2.5061798095703125,5.2046051025390625,5.782229920955501
1559743435210,-0.377716064453125,2.460693359375,5.027435302734375,5.61006122581546
1559743435217,-0.5237579345703125,2.5013885498046875,4.816741943359375,5.452730508656815
1559743435221,-0.69134521484375,2.539703369140625,4.615631103515625,5.313388927328062
1559743435224,-0.81585693359375,2.573211669921875,4.4719696044921875,5.223557502106886
1559743435229,-0.9307708740234375,2.5803985595703125,4.4192962646484375,5.20143928359243
1559743435266,-1.021759033203125,2.6282806396484375,4.3857879638671875,5.2141141823597685
1559743435266,-1.170196533203125,2.66180419921875,4.4384613037109375,5.306081441689203
1559743435266,-1.256378173828125,2.6713714599609375,4.5390167236328125,5.414553020350238
1559743435267,-1.36651611328125,2.74798583984375,4.747314453125,5.652944982987944
1559743435286,-1.414398193359375,2.815032958984375,5.02264404296875,5.928902595920771
1559743435286,-1.36651611328125,2.8293914794921875,5.2692413330078125,6.134959385159631
1559743435286,-1.328216552734375,2.858123779296875,5.5541534423828125,6.386051300316392
1559743435293,-1.2779388427734375,2.9227752685546875,5.9132843017578125,6.718829822949783
1559743435294,-1.2396240234375,2.985015869140625,6.27960205078125,7.062604999196884
1559743435294,-1.2061004638671875,3.06402587890625,6.6315460205078125,7.404075603183753
1559743435294,-1.29229736328125,3.121490478515625,6.9691314697265625,7.744838844349216
1559743435294,-1.32342529296875,3.1885223388671875,7.3043212890625,8.079061746600045
1559743435294,-1.234832763671875,3.248382568359375,7.6826019287109375,8.432032593609419
1559743435298,-1.151031494140625,3.2962646484375,8.039337158203125,8.764769025839065
1559743435339,-1.11273193359375,3.36090087890625,8.398468017578125,9.11416985337418
1559743435339,-1.076812744140625,3.471038818359375,8.621124267578125,9.355822775230715
1559743435339,-1.0935821533203125,3.545257568359375,8.853363037109375,9.599313007654489
1559743435339,-1.0480804443359375,3.6362457275390625,8.99700927734375,9.760478038777354
1559743435339,-0.9547119140625,3.703277587890625,9.123916625976562,9.893007345069417
1559743435339,-0.9259796142578125,3.8110198974609375,9.178970336914062,9.981723666321988
1559743435340,-0.9882354736328125,3.9283294677734375,9.140670776367188,9.998012002426108
1559743435340,-1.0720367431640625,3.9833984375,9.035324096679688,9.932462304112303
1559743435343,-1.1893463134765625,4.0217132568359375,8.965896606445312,9.89828389828549
1559743435348,-1.4048309326171875,4.0504302978515625,8.829421997070312,9.815203938245046
1559743435369,-1.6107177734375,4.0552215576171875,8.709716796875,9.741580996367947
1559743435370,-1.8501434326171875,4.0576171875,8.5732421875,9.663734762868945
1559743435370,-2.058441162109375,4.052825927734375,8.470291137695312,9.612929312946285
1559743435370,-2.2236480712890625,4.06719970703125,8.47747802734375,9.662005894529289
1559743435372,-2.3984222412109375,4.1653594970703125,8.532546997070312,9.793212304661976
1559743435377,-2.479827880859375,4.251556396484375,8.652252197265625,9.954232576962552
1559743435384,-2.5372772216796875,4.337738037109375,8.783935546875,10.119845387647693
1559743435403,-2.48699951171875,4.411956787109375,8.946731567382812,10.280784746380691
1559743435403,-2.3936309814453125,4.45745849609375,9.099960327148438,10.411901050020054
1559743435404,-2.2092742919921875,4.5292816162109375,9.262771606445312,10.544867125259257
1559743435404,-2.0560455322265625,4.60589599609375,9.487823486328125,10.745249911711724
1559743435407,-1.9123992919921875,4.653778076171875,9.83978271484375,11.051526831601507
1559743435412,-1.8238067626953125,4.7040557861328125,10.191726684570312,11.372146005028485
1559743435417,-1.7352294921875,4.780670166015625,10.57000732421875,11.729914043198576
