time,x,y,z,norm
1559743423786,-0.662628173828125,3.1717681884765625,7.6658477783203125,8.322524358544177
1559743423787,-0.6721954345703125,3.09515380859375,7.7664031982421875,8.387421680038273
1559743423787,-0.6674041748046875,3.047271728515625,8.082427978515625,8.663540578069078
1559743423787,-0.63629150390625,3.00177001953125,8.396072387695312,8.939212586549196
1559743423787,-0.5883941650390625,2.920379638671875,8.91082763671875,9.395619942224778
1559743423791,-0.51177978515625,2.8629150390625,9.454315185546875,9.891525498983817
1559743423797,-0.4327850341796875,2.7958831787109375,9.933151245117188,10.328202132664805
1559743423804,-0.356170654296875,2.70489501953125,10.323410034179688,10.67783261413425
1559743423810,-0.2603912353515625,2.59954833984375,10.610702514648438,10.927600972811872
1559743423811,-0.2484283447265625,2.4319610595703125,10.713653564453125,10.989018333629673
1559743423816,-0.231658935546875,2.2835235595703125,10.704086303710938,10.947401943238562
1559743423869,-0.2364501953125,2.1685943603515625,10.567611694335938,10.790418301292938
1559743423870,-0.262786865234375,2.0464935302734375,10.270736694335938,10.475935516714937
1559743423870,-0.293914794921875,1.981842041015625,9.89483642578125,10.095636268961872
1559743423870,-0.389678955078125,1.842987060546875,9.444732666015625,9.630754182610861
1559743423870,-0.4351654052734375,1.747222900390625,9.052078247070312,9.229424542444656
1559743423870,-0.46868896484375,1.6490478515625,8.6905517578125,8.858031272112735
1559743423871,-0.5333404541015625,1.62750244140625,8.317062377929688,8.491568926596427
1559743423871,-0.5500946044921875,1.6083526611328125,7.9938507080078125,8.172579243934036
1559743423871,-0.609954833984375,1.54132080078125,7.6945648193359375,7.8710890268999085
1559743423871,-0.5883941650390625,1.51019287109375,7.421630859375,7.596544926095133
1559743423906,-0.564453125,1.4862518310546875,7.0816497802734375,7.257913987233694
1559743423906,-0.5213623046875,1.4934234619140625,6.86138916015625,7.04136304251202
1559743423906,-0.485443115234375,1.5125885009765625,6.65069580078125,6.837787187822119
1559743423906,-0.430389404296875,1.5293426513671875,6.466339111328125,6.658653428983494
1559743423906,-0.420806884765625,1.5508880615234375,6.3202972412109375,6.521387078751013
1559743423906,-0.39447021484375,1.5556793212890625,6.212554931640625,6.416508683056349
1559743423907,-0.42559814453125,1.5820159912109375,6.0713043212890625,6.288453270779613
1559743423907,-0.4662933349609375,1.60595703125,5.894134521484375,6.126773148877323
1559743423914,-0.5213623046875,1.6514434814453125,5.726531982421875,5.982662682356234
1559743423919,-0.5764312744140625,1.6993255615234375,5.5158538818359375,5.800398643535989
1559743423920,-0.6458587646484375,1.716094970703125,5.259674072265625,5.570124490422905
1559743423951,-0.7344512939453125,1.7879180908203125,5.048980712890625,5.406318159505785
1559743423951,-0.8302154541015625,1.8453826904296875,4.8358917236328125,5.242188830733486
1559743423951,-0.863739013671875,1.9315643310546875,4.5797119140625,5.0448733447478755
1559743423952,-0.9259796142578125,2.0369110107421875,4.3594512939453125,4.900128599943605
1559743423952,-0.959503173828125,2.139862060546875,4.24212646484375,4.847194335126445
1559743423952,-0.9786529541015625,2.2428131103515625,4.1583404541015625,4.824911147861083
1559743423955,-1.0049896240234375,2.3697052001953125,4.06256103515625,4.809356406484895
1559743423960,-1.002593994140625,2.5013885498046875,4.0697479248046875,4.881084671016567
1559743423968,-0.9834442138671875,2.683349609375,4.1583404541015625,5.0457232365776274
1559743423973,-0.9547119140625,2.7982635498046875,4.31634521484375,5.2318820463312194
1559743424002,-0.8828887939453125,2.9443206787109375,4.5054931640625,5.454171388302073
1559743424002,-0.76318359375,3.068817138671875,4.646759033203125,5.620716799575499
1559743424002,-0.7200775146484375,3.19091796875,4.81195068359375,5.818534050062117
1559743424002,-0.626708984375,3.3776702880859375,5.039398193359375,6.098930633918426
1559743424002,-0.5836181640625,3.4949798583984375,5.2572784423828125,6.33991096095028
1559743424002,-0.4758758544921875,3.5907440185546875,5.4344482421875,6.530936237071201
1559743424005,-0.356170654296875,3.7008819580078125,5.6427459716796875,6.757511887003777
1559743424010,-0.3441925048828125,3.818206787109375,6.0569305419921875,7.168234032177199
1559743424015,-0.3729248046875,3.870880126953125,6.3945159912109375,7.484157977290716
1559743424024,-0.411224365234375,3.9163665771484375,6.772796630859375,7.834398946195418
1559743424030,-0.3130645751953125,3.978607177734375,7.0864410400390625,8.132955865914411
1559743424030,-0.325042724609375,3.9905853271484375,7.5078277587890625,8.508695651021812
1559743424034,-0.3753204345703125,3.971435546875,7.93878173828125,8.884673388462643
1559743424100,-0.4279937744140625,3.9762115478515625,8.321853637695312,9.232913132453268
1559743424100,-0.4591217041015625,4.0121307373046875,8.659439086914062,9.554782629258357
1559743424100,-0.4974212646484375,4.00494384765625,8.958709716796875,9.825756099519001
1559743424100,-0.590789794921875,3.971435546875,9.219680786132812,10.05603533620247
1559743424100,-0.6674041748046875,3.9642486572265625,9.468673706054688,10.28671363947693
1559743424100,-0.674591064453125,3.9474945068359375,9.64105224609375,10.43971620292665
1559743424100,-0.653045654296875,3.9115753173828125,9.73443603515625,10.511238509933214
1559743424100,-0.53094482421875,3.8972015380859375,9.791885375976562,10.55230313491267
1559743424101,-0.4088287353515625,3.8852386474609375,9.77752685546875,10.529114478054927
1559743424101,-0.325042724609375,3.9163665771484375,9.815826416015625,10.573269511781916
1559743424101,-0.198150634765625,3.9019927978515625,9.844558715820312,10.591513007015436
1559743424101,-0.0257568359375,3.9235382080078125,9.827804565429688,10.582086659094003
1559743424101,0.160980224609375,3.9379119873046875,9.844558715820312,10.604169074553033
1559743424146,0.340545654296875,3.9642486572265625,9.875686645507812,10.647085304403475
1559743424146,0.529693603515625,3.988189697265625,9.973846435546875,10.754712692343396
1559743424146,0.67333984375,4.0264892578125,10.119903564453125,10.912307292332443
1559743424146,0.7858734130859375,4.052825927734375,10.275527954101562,11.073819113451059
1559743424146,0.9510650634765625,4.0600128173828125,10.438323974609375,11.240410856867433
1559743424147,1.0133209228515625,4.09832763671875,10.660980224609375,11.466455775874845
1559743424147,0.9774017333984375,4.093536376953125,10.94110107421875,11.722629693637835
1559743424147,0.8529052734375,4.1031036376953125,11.271514892578125,12.025387928908426
1559743424147,0.7547454833984375,4.0743865966796875,11.645004272460938,12.3602747295336
1559743424150,0.656585693359375,3.997772216796875,12.025680541992188,12.68977068225296
1559743424153,0.6278533935546875,3.88763427734375,12.329742431640625,12.94335538370076
1559743424168,0.647003173828125,3.808624267578125,12.645782470703125,13.222709488409366
1559743424168,0.6374359130859375,3.7272186279296875,12.9378662109375,13.47912702424738
1559743424168,0.572784423828125,3.6051177978515625,13.091094970703125,13.590501236692297
1559743424174,0.462646484375,3.459075927734375,13.206024169921875,13.659367570275599
1559743424178,0.4171600341796875,3.42315673828125,13.292221069335938,13.732267311156425
1559743424187,0.39801025390625,3.4686431884765625,13.265884399414062,13.717637793359204
1559743424192,0.3860321044921875,3.4518890380859375,13.124618530273438,13.576456470012836
1559743424229,0.4075927734375,3.4734344482421875,13.040817260742188,13.501621886398143
1559743424229,0.498565673828125,3.5356903076171875,13.08392333984375,13.562401101774192
1559743424229,0.613494873046875,3.5739898681640625,13.138992309570312,13.630220044003032
1559743424229,0.7284088134765625,3.5787811279296875,13.24432373046875,13.738644941865035
1559743424229,0.8864288330078125,3.5428619384765625,13.392776489257812,13.881789829928643
1559743424229,1.0755615234375,3.5045623779296875,13.593887329101562,14.079508612441252
1559743424230,1.195281982421875,3.4470977783203125,13.96258544921875,14.431388517309703
1559743424230,1.2311859130859375,3.4087982177734375,14.369598388671875,14.819618142644497
1559743424233,1.1689453125,3.31781005859375,14.877182006835938,15.28740792917637
1559743424245,1.032470703125,3.1885223388671875,15.3153076171875,15.677733186508437
1559743424245,0.9295196533203125,2.94671630859375,15.7366943359375,16.03716597195304
1559743424248,0.888824462890625,2.69293212890625,16.007232666015625,16.256487628042105
1559743424253,0.7284088134765625,2.4295654296875,16.103012084960938,16.30154488952139
1559743424282,0.5225067138671875,2.19732666015625,15.966537475585938,16.125494618050013
1559743424283,0.3525238037109375,2.012969970703125,15.593048095703125,15.726394057445154
1559743424283,0.1202850341796875,1.8788909912109375,15.068710327148438,15.18587273652098
1559743424283,-0.0137939453125,1.7975006103515625,14.4366455078125,14.548124698234627
1559743424283,-0.0592803955078125,1.7136993408203125,13.763870239257812,13.87027049336625
1559743424286,-0.10955810546875,1.68017578125,13.143768310546875,13.251175005851715
1559743424289,-0.1215362548828125,1.694549560546875,12.526077270507812,12.64076267719369
1559743424297,-0.0137939453125,1.7136993408203125,11.855697631835938,11.978919902945153
1559743424299,0.149017333984375,1.7975006103515625,11.30023193359375,11.443271226491749
1559743424302,0.30224609375,1.9794464111328125,10.790267944335938,10.974490562495255
1559743424307,0.50335693359375,2.1446533203125,10.35931396484375,10.590953304076601
1559743424333,0.76910400390625,2.266754150390625,9.949905395507812,10.233782913795524
1559743424333,1.07318115234375,2.47265625,9.581207275390625,9.953154252316608
1559743424333,1.3844146728515625,2.6402587890625,9.277145385742188,9.74438284181333
1559743424334,1.676513671875,2.719268798828125,8.949127197265625,9.502210189482405
1559743424334,1.973388671875,2.81982421875,8.642669677734375,9.302763601928344
1559743424337,2.2702789306640625,2.9179840087890625,8.250030517578125,9.04056417705976
1559743424342,2.485748291015625,3.0113525390625,7.7616119384765625,8.688487127475483
1559743424350,2.559967041015625,3.0712127685546875,7.2875518798828125,8.312291592744035
1559743424354,2.52166748046875,3.068817138671875,6.8589935302734375,7.926048054421114
1559743424357,2.3660430908203125,3.0736083984375,6.554931640625,7.6165843596608855
1559743424386,2.2176055908203125,3.0831756591796875,6.286773681640625,7.344880531769379
1559743424387,2.04522705078125,3.0305023193359375,5.999481201171875,7.025715100967488
1559743424387,1.8896026611328125,2.96826171875,5.8917388916015625,6.862489563909538
1559743424387,1.7794647216796875,2.8868560791015625,5.810333251953125,6.727585392687364
1559743424387,1.66693115234375,2.8078460693359375,5.7337188720703125,6.5983476052474375
1559743424388,1.54962158203125,2.7336273193359375,5.75286865234375,6.555115796050914
1559743424392,1.4514617919921875,2.6546173095703125,5.8079376220703125,6.548730702643319
1559743424397,1.3173828125,2.5540618896484375,5.8558197021484375,6.522986585521602
1559743424405,1.2048492431640625,2.4702606201171875,5.910888671875,6.518623637038341
1559743424411,1.101898193359375,2.3912506103515625,5.999481201171875,6.551796226474851
1559743424447,0.9558563232421875,2.32421875,6.0880584716796875,6.58635787542132
1559743424448,0.76910400390625,2.235626220703125,6.12158203125,6.562264253506013
1559743424448,0.6015167236328125,2.1374664306640625,6.1287689208984375,6.518618994602792
1559743424448,0.424346923828125,2.0680389404296875,6.116790771484375,6.470856567179677
1559743424448,0.26153564453125,1.929168701171875,6.052154541015625,6.357567723530565
1559743424448,0.03887939453125,1.8597412109375,5.9755401611328125,6.258372727497904
1559743424448,-0.1287078857421875,1.8238372802734375,5.836669921875,6.116343999620014
1559743424449,-0.3058929443359375,1.7615814208984375,5.7217559814453125,5.9946001624006815
1559743424451,-0.4710845947265625,1.7879180908203125,5.5062713623046875,5.808407364347645
1559743424460,-0.5883941650390625,1.76397705078125,5.3697967529296875,5.682652540575496
1559743424465,-0.665008544921875,1.759185791015625,5.2309417724609375,5.558751913784888
1559743424467,-0.7871246337890625,1.7783355712890625,5.1471405029296875,5.502281158767592
1559743424472,-0.854156494140625,1.8501739501953125,5.008270263671875,5.406986036272323
1559743424476,-0.8876800537109375,1.874114990234375,4.934051513671875,5.352116143540344
1559743424523,-0.923583984375,1.929168701171875,5.0010986328125,5.439272634175845
1559743424523,-0.9882354736328125,1.9986114501953125,5.0010986328125,5.475586234853501
1559743424523,-1.033721923828125,2.0417022705078125,5.0370025634765625,5.5324970855545095
1559743424524,-1.0983734130859375,2.1111297607421875,5.118408203125,5.644589936840648
1559743424524,-1.122314453125,2.1685943603515625,5.1950225830078125,5.740265749022691
1559743424524,-1.086395263671875,2.187744140625,5.228546142578125,5.770976854817241
1559743424524,-1.0744171142578125,2.192535400390625,5.302764892578125,5.837884815867409
1559743424524,-1.086395263671875,2.2188720703125,5.3362884521484375,5.880444062983197
1559743424524,-1.05047607421875,2.24041748046875,5.3913421630859375,5.9320772743419425
1559743424526,-1.06964111328125,2.2643585205078125,5.5014801025390625,6.044645145850259
1559743424558,-1.1103363037109375,2.307464599609375,5.7001953125,6.248957207921646
1559743424558,-1.13427734375,2.3697052001953125,5.82470703125,6.389780890474293
1559743424559,-1.0720367431640625,2.424774169921875,6.011444091796875,6.570102938509692
1559743424559,-1.0457000732421875,2.4846343994140625,6.191009521484375,6.752443678923993
1559743424559,-1.024139404296875,2.5780029296875,6.3945159912109375,6.970279433908177
1559743424559,-0.93316650390625,2.683349609375,6.5884552001953125,7.1748802620758925
1559743424561,-0.811065673828125,2.8030548095703125,6.777587890625,7.379067787184515
1559743424570,-0.696136474609375,2.9084014892578125,7.0433502197265625,7.651940115534154
1559743424575,-0.609954833984375,3.04248046875,7.4192352294921875,8.042001224369722
1559743424576,-0.4495391845703125,3.1981048583984375,7.6826019287109375,8.333806606755934
1559743424617,-0.303497314453125,3.31781005859375,7.9675140380859375,8.63604389474038
1559743424617,-0.1646270751953125,3.459075927734375,8.285934448242188,8.980479832853328
1559743424617,-0.0736541748046875,3.566802978515625,8.510986328125,9.22845581354458
1559743424618,0.0676116943359375,3.6841278076171875,8.6785888671875,9.428429019181298
1559743424618,0.18731689453125,3.7846832275390625,8.803085327148438,9.584008870449173
1559743424618,0.2591400146484375,3.8852386474609375,8.896453857421875,9.71128848980158
1559743424618,0.3525238037109375,4.019317626953125,8.86773681640625,9.742481381227567
1559743424618,0.4434967041015625,4.1174774169921875,8.843780517578125,9.765385985668155
1559743424624,0.486602783203125,4.2180328369140625,8.798294067382812,9.769266184215164
1559743424629,0.5177154541015625,4.306610107421875,8.757598876953125,9.772945205943522
1559743424664,0.5919342041015625,4.40478515625,8.724075317382812,9.790914590479977
1559743424664,0.5799713134765625,4.5675811767578125,8.807876586914062,9.938704870406252
1559743424664,0.5272979736328125,4.7160186767578125,9.013778686523438,10.186612858165857
1559743424664,0.603912353515625,4.8357391357421875,9.289108276367188,10.489833920980388
1559743424665,0.661376953125,4.9315032958984375,9.6817626953125,10.885479921433268
1559743424665,0.60870361328125,4.991363525390625,10.282699584960938,11.446315594372603
1559743424665,0.6901092529296875,5.0224761962890625,10.962661743164062,12.078140188717066
1559743424665,0.857696533203125,5.012908935546875,11.759918212890625,12.812516369278558
1559743424670,1.0492401123046875,4.9315032958984375,12.530853271484375,13.507143046632658
1559743424679,1.2671051025390625,4.8884124755859375,13.30657958984375,14.232610170070387
1559743424684,1.470611572265625,4.79742431640625,14.079910278320312,14.947302496225783
1559743424685,1.6381988525390625,4.7519378662109375,14.745498657226562,15.578650121723
1559743424690,1.77227783203125,4.6705322265625,15.358413696289062,16.15040901214665
1559743424695,1.9757843017578125,4.5939178466796875,15.877944946289062,16.646829743422654
1559743424745,2.1074676513671875,4.517303466796875,16.229904174804688,16.978140064095268
1559743424745,2.1433868408203125,4.4335174560546875,16.462142944335938,17.18290820851618
1559743424745,2.1026763916015625,4.316192626953125,16.533966064453125,17.216933542917875
1559743424745,2.03564453125,4.18450927734375,16.349609375,16.99893212130903
1559743424746,1.9422760009765625,4.0217132568359375,15.892318725585938,16.50794984423532
1559743424746,1.777069091796875,3.8014373779296875,15.17645263671875,15.745907891573232
1559743424746,1.492156982421875,3.6218719482421875,14.276229858398438,14.803892320585188
1559743424746,1.1617584228515625,3.5524444580078125,13.241943359375,13.75930987343452
1559743424746,0.80023193359375,3.641021728515625,12.296234130859375,12.848921518009872
1559743424747,0.4961700439453125,3.84454345703125,11.472625732421875,12.109824123484993
1559743424780,0.2639312744140625,4.0432586669921875,10.71844482421875,11.458737269683906
1559743424780,0.0843658447265625,4.1869049072265625,10.043289184570312,10.8814037671075
1559743424780,-0.0544891357421875,4.32098388671875,9.58837890625,10.517170763328746
1559743424780,-0.2125091552734375,4.3975982666015625,9.389663696289062,10.370622690316184
1559743424780,-0.36334228515625,4.4550628662109375,9.370513916015625,10.382010104421814
1559743424781,-0.5213623046875,4.4670257568359375,9.427978515625,10.445712836186496
1559743424781,-0.6195220947265625,4.3975982666015625,9.700912475585938,10.669132157736652
1559743424787,-0.715301513671875,4.3090057373046875,10.024124145507812,10.934452505001735
1559743424792,-0.83740234375,4.220428466796875,10.352142333984375,11.210714073230967
1559743424794,-0.906829833984375,4.0695953369140625,10.672958374023438,11.458446099173912
1559743424822,-0.98583984375,3.935516357421875,10.967437744140625,11.693795785315416
1559743424822,-0.99542236328125,3.78228759765625,11.154190063476562,11.820005123724101
1559743424823,-0.997802734375,3.5811767578125,11.178131103515625,11.780112573095646
1559743424823,-0.9930267333984375,3.4087982177734375,11.089553833007812,11.644063362843642
1559743424823,-1.0887908935546875,3.2507781982421875,10.864486694335938,11.392545617001362
1559743424823,-1.2108917236328125,3.143035888671875,10.60113525390625,11.12335390228396
1559743424829,-1.330596923828125,3.1023406982421875,10.222854614257812,10.765768084346
1559743424834,-1.4383392333984375,3.0831756591796875,9.770339965820312,10.345739941801986
1559743424841,-1.51495361328125,3.133453369140625,9.353759765625,9.980302411249756
1559743424846,-1.5987548828125,3.2196502685546875,8.915618896484375,9.613034137798032
1559743424889,-1.716064453125,3.3680877685546875,8.585220336914062,9.380559719831739
1559743424889,-1.773529052734375,3.5069580078125,8.360153198242188,9.237766032300893
1559743424889,-1.6849517822265625,3.6266632080078125,8.247634887695312,9.16598220451441
1559743424889,-1.498199462890625,3.6793365478515625,8.285934448242188,9.18906027532351
1559743424889,-1.2516021728515625,3.70806884765625,8.44635009765625,9.30898021000277
1559743424890,-1.0480804443359375,3.7272186279296875,8.807876586914062,9.621295198074653
1559743424890,-0.885284423828125,3.693695068359375,9.315444946289062,10.060051009633971
1559743424890,-0.7081146240234375,3.6123046875,9.899627685546875,10.561855887510324
1559743424890,-0.483062744140625,3.480621337890625,10.4742431640625,11.047979198589497
1559743424897,-0.2388458251953125,3.334564208984375,10.909988403320312,11.410706058462663
1559743424902,-0.07843017578125,3.2411956787109375,11.259536743164062,11.717024724341462
1559743424934,0.03887939453125,3.0975494384765625,11.463043212890625,11.874244558359214
1559743424935,0.1346435546875,2.9874114990234375,11.5516357421875,11.932436661114112
1559743424935,0.1585845947265625,2.8629150390625,11.554031372070312,11.904497996192859
1559743424935,0.14422607421875,2.719268798828125,11.355300903320312,11.67724636058141
1559743424935,0.129852294921875,2.56842041015625,11.012939453125,11.309221035066953
1559743424935,0.065216064453125,2.434356689453125,10.751968383789062,11.024299059466207
1559743424935,0.03887939453125,2.2859039306640625,10.407196044921875,10.655355362679465
1559743424938,-0.02337646484375,2.1949310302734375,10.086380004882812,10.322467257863577
1559743424943,-0.1119537353515625,2.0847930908203125,9.710494995117188,9.93240197135553
1559743424951,-0.210113525390625,1.9459381103515625,9.336990356445312,9.539927239723763
1559743424956,-0.2532196044921875,1.842987060546875,8.958709716796875,9.149819739386844
1559743424958,-0.2436370849609375,1.7567901611328125,8.606765747070312,8.787609875521564
1559743424962,-0.205322265625,1.6658172607421875,8.230865478515625,8.40025302621107
1559743425017,-0.1813812255859375,1.6394805908203125,7.902862548828125,8.073167421919463
1559743425017,-0.145477294921875,1.6394805908203125,7.59161376953125,7.767989435931976
1559743425018,-0.1334991455078125,1.6729888916015625,7.2229156494140625,7.415337101698351
1559743425018,-0.114349365234375,1.6993255615234375,6.9691314697265625,7.1742300342064285
1559743425018,-0.0544891357421875,1.747222900390625,6.7368927001953125,6.959991392488086
1559743425018,-0.0544891357421875,1.7855224609375,6.5238037109375,6.7639540494645685
1559743425018,-0.0329437255859375,1.816650390625,6.296356201171875,6.553274398562063
1559743425018,0.0245208740234375,1.895660400390625,6.0545501708984375,6.3444233306738225
1559743425018,-0.0018157958984375,1.97467041015625,5.8677978515625,6.191153216700656
1559743425019,-0.0137939453125,2.0704345703125,5.6164093017578125,5.985895340527102
1559743425019,-0.052093505859375,2.1638031005859375,5.429656982421875,5.845163174644542
1559743425052,-0.0999908447265625,2.25958251953125,5.135162353515625,5.6112034117971925
1559743425052,-0.061676025390625,2.362518310546875,4.84307861328125,5.388943046108344
1559743425052,-0.0473175048828125,2.48223876953125,4.584503173828125,5.2135801140936255
1559743425052,-0.0999908447265625,2.5923614501953125,4.37860107421875,5.089448243634812
1559743425053,-0.104766845703125,2.7503814697265625,4.189453125,5.012693069353648
1559743425053,-0.0856170654296875,2.8748779296875,4.05059814453125,4.9678565519725995
1559743425053,-0.07843017578125,3.0305023193359375,3.981170654296875,5.003979953857548
1559743425060,-0.0736541748046875,3.152618408203125,3.90216064453125,5.017099307462022
1559743425065,-0.083221435546875,3.2819061279296875,3.91412353515625,5.108639416551238
1559743425067,-0.119140625,3.401611328125,4.041015625,5.28346111915739
1559743425097,-0.210113525390625,3.4997711181640625,4.268463134765625,5.523796077512329
1559743425097,-0.2173004150390625,3.585968017578125,4.5701446533203125,5.813140996547527
1559743425097,-0.210113525390625,3.6841278076171875,4.9029388427734375,6.136428496477967
1559743425098,-0.17181396484375,3.8062286376953125,5.3745880126953125,6.588102366170048
1559743425098,-0.15264892578125,3.851715087890625,5.8342742919921875,6.992693853374921
1559743425098,-0.178985595703125,3.8972015380859375,6.3083343505859375,7.417229803013461
1559743425102,-0.2436370849609375,3.9283294677734375,6.8589935302734375,7.908029064493774
1559743425107,-0.2484283447265625,3.88763427734375,7.3976898193359375,8.360695639714928
1559743425114,-0.229278564453125,3.8804473876953125,7.85498046875,8.764197553297908
1559743425119,-0.2077178955078125,3.7918701171875,8.312271118164062,9.13866931514639
1559743425150,-0.2244873046875,3.75115966796875,8.783935546875,9.554010524183836
1559743425150,-0.2603912353515625,3.7320098876953125,9.145462036132812,9.881051424400646
1559743425150,-0.3872833251953125,3.7104644775390625,9.521347045898438,10.226122656290237
1559743425151,-0.504608154296875,3.67694091796875,9.8421630859375,10.518683288026432
1559743425151,-0.5668487548828125,3.624267578125,10.134262084960938,10.777750275240054
1559743425151,-0.638671875,3.63385009765625,10.330581665039062,10.969671181680589
1559743425151,-0.68896484375,3.5787811279296875,10.488601684570312,11.10374316233586
1559743425156,-0.736846923828125,3.5356903076171875,10.483810424804688,11.088477369042899
1559743425161,-0.69134521484375,3.514129638671875,10.402420043945312,11.00170023651593
1559743425170,-0.7200775146484375,3.5261077880859375,10.244400024414062,10.858161889588745
1559743425175,-0.7320556640625,3.5213165283203125,10.021728515625,10.647563948096254
1559743425176,-0.674591064453125,3.5572357177734375,9.784713745117188,10.433102229439157
1559743425181,-0.7344512939453125,3.6577911376953125,9.631484985351562,10.32881201945475
1559743425227,-0.7392425537109375,3.746368408203125,9.52374267578125,10.260771430925478
1559743425227,-0.6721954345703125,3.7918701171875,9.399246215820312,10.157556552315581
1559743425227,-0.5596771240234375,3.882843017578125,9.267562866210938,10.063668807223449
1559743425228,-0.4351654052734375,3.9283294677734375,9.1119384765625,9.932198353737407
1559743425228,-0.3178558349609375,3.9905853271484375,9.01617431640625,9.864948194942274
1559743425228,-0.21490478515625,3.997772216796875,8.934768676757812,9.790733275462497
1559743425228,-0.123931884765625,3.9953765869140625,8.860549926757812,9.720480347590366
1559743425228,-0.0808258056640625,3.9594573974609375,8.843780517578125,9.690009779988037
1559743425228,-0.06646728515625,3.9403076171875,8.850967407226562,9.688656566410472
1559743425236,-0.083221435546875,3.9331207275390625,8.903640747070312,9.734021934309716
1559743425236,-0.1598358154296875,3.9331207275390625,9.044906616210938,9.864345991563145
1559743425265,-0.2603912353515625,3.91876220703125,9.267562866210938,10.065397275312893
1559743425265,-0.38250732421875,3.882843017578125,9.574020385742188,10.338503184641535
1559743425265,-0.3920745849609375,3.84454345703125,9.846954345703125,10.57812586234139
1559743425265,-0.36334228515625,3.75115966796875,9.985824584960938,10.673326993603647
1559743425265,-0.28912353515625,3.67694091796875,10.155807495117188,10.804809707287424
1559743425266,-0.0425262451171875,3.5955352783203125,10.213272094726562,10.827770282938681
1559743425270,0.096343994140625,3.5356903076171875,10.282699584960938,10.87401944412189
1559743425278,0.2208404541015625,3.54046630859375,10.397628784179688,10.98609833025616
1559743425282,0.3596954345703125,3.6170806884765625,10.5484619140625,11.157181645246613
1559743425309,0.3956146240234375,3.6889190673828125,10.840545654296875,11.457838578865411
1559743425310,0.414764404296875,3.830169677734375,11.264328002929688,11.904928165633487
1559743425310,0.486602783203125,3.892425537109375,11.757537841796875,12.394654288516794
1559743425310,0.6374359130859375,3.9905853271484375,12.2818603515625,12.929624491524379
1559743425310,0.74755859375,4.031280517578125,12.875625610351562,13.51265337823906
1559743425310,0.86248779296875,3.978607177734375,13.4215087890625,14.025337730073439
1559743425315,0.9606475830078125,3.861297607421875,13.984146118164062,14.539216129007219
1559743425320,1.0013427734375,3.7272186279296875,14.451004028320312,14.957485198950774
1559743425325,1.01092529296875,3.597930908203125,14.7957763671875,15.260474274280975
1559743425332,0.9127655029296875,3.4207611083984375,15.14532470703125,15.553636484934351
1559743425337,0.735595703125,3.2459869384765625,15.480514526367188,15.834262289234756
1559743425360,0.5057525634765625,3.090362548828125,15.691207885742188,16.00062908926522
1559743425360,0.3381500244140625,2.920379638671875,15.794158935546875,16.065441766546467
1559743425360,0.15380859375,2.740814208984375,15.80133056640625,16.038010078576658
1559743425360,-0.0018157958984375,2.542083740234375,15.63134765625,15.836704915797071
1559743425360,-0.1334991455078125,2.3577423095703125,15.320098876953125,15.501038688417292
1559743425365,-0.2963104248046875,2.1638031005859375,14.992095947265625,15.150339422533465
1559743425370,-0.42559814453125,2.0369110107421875,14.477340698242188,14.626125048668591
1559743425375,-0.4591217041015625,1.9579010009765625,13.862030029296875,14.007142663724478
1559743425380,-0.4136199951171875,1.8405914306640625,13.191665649414062,13.325873364283696
1559743425386,-0.27716064453125,1.874114990234375,12.550018310546875,12.692205663893096
1559743425396,-0.1382904052734375,1.965087890625,11.920333862304688,12.082013658446158
1559743425396,0.0269012451171875,2.0704345703125,11.419952392578125,11.60615076740281
1559743425400,0.1992950439453125,2.2308502197265625,11.012939453125,11.238382740216334
1559743425454,0.4578704833984375,2.3744964599609375,10.6849365234375,10.95516989041353
1559743425454,0.7499542236328125,2.5277252197265625,10.438323974609375,10.766170792017524
1559743425455,1.101898193359375,2.6522216796875,10.172576904296875,10.570230855594746
1559743425455,1.4346923828125,2.7432098388671875,9.940338134765625,10.411237423420603
1559743425455,1.798614501953125,2.848541259765625,9.653030395507812,10.224001039310439
1559743425455,2.20562744140625,2.94671630859375,9.377700805664062,10.074184920586333
1559743425455,2.49053955078125,3.047271728515625,9.05926513671875,9.87719277217895
1559743425455,2.7610931396484375,3.1095123291015625,8.783935546875,9.718550609134187
1559743425455,2.971771240234375,3.1837310791015625,8.546905517578125,9.592557626343913
1559743425455,3.02923583984375,3.269927978515625,8.3194580078125,9.438330376810757
1559743425456,3.0005035400390625,3.2507781982421875,8.113555908203125,9.241232053329876
1559743425486,2.876007080078125,3.2196502685546875,7.9986419677734375,9.089325492306363
1559743425486,2.780242919921875,3.1717681884765625,7.8573760986328125,8.917859793166397
1559743425486,2.706024169921875,3.090362548828125,7.7616119384765625,8.78154470323432
1559743425486,2.5408172607421875,3.0305023193359375,7.658660888671875,8.61944216684921
1559743425487,2.3708343505859375,2.920379638671875,7.61077880859375,8.48960698885568
1559743425487,2.11944580078125,2.8006591796875,7.6035919189453125,8.375580720945122
1559743425489,1.899169921875,2.7072906494140625,7.6083831787109375,8.296008898660311
1559743425497,1.671722412109375,2.5660400390625,7.62274169921875,8.214950293107623
1559743425502,1.4634246826171875,2.4702606201171875,7.6395111083984375,8.161245573338551
1559743425504,1.279083251953125,2.3361968994140625,7.6035919189453125,8.056579918806076
1559743425545,1.1450042724609375,2.2428131103515625,7.615570068359375,8.02110671279281
1559743425546,1.0492401123046875,2.16619873046875,7.522186279296875,7.8978863105007875
