time,x,y,z,norm
1559743413672,-0.296844482421875,-0.268035888671875,-0.0853271484375,0.4089506163596135
1559743413714,-0.269134521484375,-0.1945343017578125,-0.14178466796875,0.36108153827914247
1559743413714,-0.228668212890625,-0.1050567626953125,-0.199310302734375,0.32101506467871505
1559743413714,-0.1860504150390625,-0.004913330078125,-0.2504425048828125,0.3120261944142536
1559743413714,-0.144500732421875,0.1048126220703125,-0.29412841796875,0.3440605668665216
1559743413714,-0.11041259765625,0.2081451416015625,-0.3271484375,0.4031642864295235
1559743413714,-0.089111328125,0.2954864501953125,-0.3527069091796875,0.46867391097896266
1559743413715,-0.0837860107421875,0.3530120849609375,-0.3623046875,0.5127400065423321
1559743413715,-0.0933685302734375,0.384979248046875,-0.359100341796875,0.5346772478334866
1559743413715,-0.111480712890625,0.3977508544921875,-0.3388671875,0.5342889315342658
1559743413719,-0.132781982421875,0.3903045654296875,-0.304779052734375,0.5126977468614459
1559743413758,-0.159423828125,0.35833740234375,-0.255767822265625,0.4682294627626464
1559743413758,-0.1860504150390625,0.31146240234375,-0.20037841796875,0.4144575917963218
1559743413758,-0.212677001953125,0.2539520263671875,-0.1471099853515625,0.3624423907959818
1559743413758,-0.2403717041015625,0.18896484375,-0.0938568115234375,0.31983647286620875
1559743413758,-0.259552001953125,0.121856689453125,-0.0448455810546875,0.2902196075775772
1559743413758,-0.2723388671875,0.0707244873046875,-0.0001068115234375,0.2813723922032565
1559743413759,-0.2680816650390625,0.0462188720703125,0.038238525390625,0.27471102651626034
1559743413778,-0.24676513671875,0.0568695068359375,0.071258544921875,0.26306834422250236
1559743413779,-0.2105560302734375,0.1143951416015625,0.09576416015625,0.25805205807546305
1559743413779,-0.1615447998046875,0.2187957763671875,0.1128082275390625,0.29443846606814433
1559743413779,-0.109344482421875,0.368988037109375,0.1234588623046875,0.40416639895902406
1559743413779,-0.0582122802734375,0.555419921875,0.1245269775390625,0.5721773565296677
1559743413790,-0.0145416259765625,0.7524871826171875,0.129852294921875,0.763747364896058
1559743413790,0.013153076171875,0.9346466064453125,0.1373138427734375,0.9447710695029407
1559743413794,0.0238037109375,1.0837860107421875,0.1479644775390625,1.0940988165372765
1559743413799,0.0067596435546875,1.189239501953125,0.1703338623046875,1.2013949851877757
1559743413803,-0.0390472412109375,1.2563629150390625,0.1916351318359375,1.2714938006476528
1559743413810,-0.1072235107421875,1.2904510498046875,0.2150726318359375,1.3126374328666452
1559743413815,-0.203094482421875,1.2978973388671875,0.244903564453125,1.3363242970591316
1559743413818,-0.3224029541015625,1.2755279541015625,0.275787353515625,1.3442372896431212
1559743413823,-0.452362060546875,1.216949462890625,0.3077545166015625,1.3342826805218813
1559743413855,-0.588714599609375,1.1178741455078125,0.3407745361328125,1.3085697419184743
1559743413855,-0.71868896484375,0.9836578369140625,0.3769989013671875,1.2752351704461022
1559743413855,-0.828399658203125,0.82598876953125,0.4100189208984375,1.2396043548638904
1559743413855,-0.9072418212890625,0.655548095703125,0.4334564208984375,1.2002980866826258
1559743413855,-0.9487762451171875,0.4904327392578125,0.44622802734375,1.157505977272552
1559743413855,-0.95623779296875,0.349822998046875,0.4409027099609375,1.1095774179006836
1559743413858,-0.922149658203125,0.2486114501953125,0.4228057861328125,1.0444770835589177
1559743413865,-0.8497161865234375,0.1921539306640625,0.3897705078125,0.9543907897030423
1559743413869,-0.7442474365234375,0.1697845458984375,0.346099853515625,0.838162363388612
1559743413872,-0.612152099609375,0.17724609375,0.2971038818359375,0.703147984003213
1559743413892,-0.4598236083984375,0.209197998046875,0.2512969970703125,0.5642266689584395
1559743413892,-0.296844482421875,0.2550048828125,0.2140045166015625,0.4460292256437869
1559743413892,-0.124267578125,0.3061370849609375,0.188446044921875,0.38036069408934803
1559743413893,0.038726806640625,0.3540802001953125,0.1799163818359375,0.39905194921948167
1559743413898,0.1878509521484375,0.394561767578125,0.1927032470703125,0.4775997383676951
1559743413902,0.311431884765625,0.4201202392578125,0.2257232666015625,0.5695979523909748
1559743413907,0.398773193359375,0.4084014892578125,0.2821807861328125,0.6367400036377208
1559743413912,0.4520416259765625,0.3657989501953125,0.35675048828125,0.6822180109528313
1559743413919,0.471221923828125,0.2986907958984375,0.4441070556640625,0.7130900153145632
1559743413924,0.4499053955078125,0.21026611328125,0.5357208251953125,0.7304953838659018
1559743413955,0.4040985107421875,0.10906982421875,0.6262664794921875,0.7532606031611512
1559743413955,0.3380584716796875,0.0110626220703125,0.7082977294921875,0.7849150180021176
1559743413955,0.2570953369140625,-0.0816192626953125,0.7743377685546875,0.8199748143181804
1559743413956,0.171875,-0.1615142822265625,0.825469970703125,0.8585036700683228
1559743413956,0.09197998046875,-0.2254180908203125,0.858489990234375,0.8923444939084476
1559743413956,0.022735595703125,-0.27655029296875,0.8755340576171875,0.918453514284035
1559743413957,-0.030517578125,-0.3095855712890625,0.8734130859375,0.9271596233722958
1559743413962,-0.066741943359375,-0.32342529296875,0.8553009033203125,0.9168413397943236
1559743413968,-0.0837860107421875,-0.3191680908203125,0.8180084228515625,0.8820579037966124
1559743413974,-0.08697509765625,-0.301055908203125,0.77008056640625,0.8313984641752074
1559743413989,-0.0827178955078125,-0.279754638671875,0.7168121337890625,0.7739021535329267
1559743413989,-0.065673828125,-0.254180908203125,0.66461181640625,0.7145836916011815
1559743413989,-0.041168212890625,-0.2403411865234375,0.611358642578125,0.658193054921631
1559743413992,-0.0113525390625,-0.2435302734375,0.560211181640625,0.6109602624221108
1559743414015,0.027008056640625,-0.2627105712890625,0.5112152099609375,0.5754018337526691
1559743414015,0.0664215087890625,-0.2935943603515625,0.4654083251953125,0.5542692255764922
1559743414015,0.1015777587890625,-0.33514404296875,0.4228057861328125,0.5490030085577254
1559743414015,0.1324615478515625,-0.3841552734375,0.3897705078125,0.5630651689897771
1559743414017,0.1697540283203125,-0.437408447265625,0.3631439208984375,0.593309436260531
1559743414021,0.208099365234375,-0.4970703125,0.348236083984375,0.641601598788976
1559743414031,0.2560272216796875,-0.550323486328125,0.3492889404296875,0.7002918261352589
1559743414034,0.3135528564453125,-0.587615966796875,0.3610076904296875,0.757584629443482
1559743414036,0.3860015869140625,-0.6035919189453125,0.3833770751953125,0.8125874792916585
1559743414041,0.4754791259765625,-0.5940093994140625,0.41748046875,0.867881044625017
1559743414075,0.5766754150390625,-0.5609893798828125,0.4536895751953125,0.9236329624329572
1559743414075,0.6927947998046875,-0.5119781494140625,0.4973602294921875,0.9947127514988368
1559743414075,0.8195648193359375,-0.44805908203125,0.5421142578125,1.0799681951832805
1559743414075,0.94952392578125,-0.3639068603515625,0.58685302734375,1.1740614823528164
1559743414084,1.07415771484375,-0.268035888671875,0.632659912109375,1.2751143471723274
1559743414092,1.1849517822265625,-0.178558349609375,0.6710052490234375,1.3734052040946023
1559743414100,1.27655029296875,-0.0912017822265625,0.7029571533203125,1.4601531340801555
1559743414100,1.347930908203125,-0.0123748779296875,0.7381134033203125,1.5368416532142049
1559743414100,1.3979949951171875,0.06219482421875,0.77008056640625,1.5972733896515265
1559743414100,1.42889404296875,0.133575439453125,0.802032470703125,1.644030616539374
1559743414100,1.4427337646484375,0.201751708984375,0.833984375,1.6786048985627646
1559743414101,1.4438018798828125,0.2667236328125,0.8648834228515625,1.7040330688625955
1559743414106,1.42889404296875,0.3295745849609375,0.891510009765625,1.7161432605106308
1559743414112,1.3990631103515625,0.3860321044921875,0.914947509765625,1.7156710984543553
1559743414156,1.3553924560546875,0.438232421875,0.92987060546875,1.7011160185087923
1559743414156,1.2978668212890625,0.485107421875,0.9309234619140625,1.6692531229574643
1559743414156,1.22222900390625,0.5234527587890625,0.9224090576171875,1.6182351492436977
1559743414156,1.1380767822265625,0.5468902587890625,0.903228759765625,1.5524593102137278
1559743414157,1.042205810546875,0.552215576171875,0.8670196533203125,1.46385042724596
1559743414157,0.9356689453125,0.540496826171875,0.8169403076171875,1.354623438647708
1559743414157,0.82489013671875,0.520263671875,0.759429931640625,1.2360630432952924
1559743414157,0.7140960693359375,0.496826171875,0.6944427490234375,1.113112830297195
1559743414157,0.605438232421875,0.472320556640625,0.62200927734375,0.9881992221233168
1559743414161,0.4957122802734375,0.4456939697265625,0.5431671142578125,0.8598862096089648
1559743414195,0.38812255859375,0.414794921875,0.459014892578125,0.730334594080791
1559743414195,0.2816009521484375,0.379638671875,0.3727264404296875,0.6019548295589179
1559743414196,0.175079345703125,0.335968017578125,0.2843170166015625,0.47367019333754035
1559743414196,0.06854248046875,0.2784423828125,0.1905670166015625,0.3443022218800395
1559743414196,-0.042236328125,0.21240234375,0.096832275390625,0.2372238449256349
1559743414196,-0.1508941650390625,0.1389007568359375,0.0073394775390625,0.2052226528017277
1559743414196,-0.2552947998046875,0.0643310546875,-0.076812744140625,0.2742519226312456
1559743414224,-0.351165771484375,-0.0017242431640625,-0.15777587890625,0.38498519457421315
1559743414225,-0.4374542236328125,-0.0528564453125,-0.2291412353515625,0.49665451505417746
1559743414225,-0.5162811279296875,-0.0879974365234375,-0.2983856201171875,0.6027634114507658
1559743414225,-0.5940399169921875,-0.1029205322265625,-0.3623046875,0.7033780957055434
1559743414225,-0.6643524169921875,-0.1029205322265625,-0.4240875244140625,0.7948628801754478
1559743414225,-0.7314605712890625,-0.09759521484375,-0.4784088134765625,0.8794511846162764
1559743414230,-0.7900543212890625,-0.09759521484375,-0.5263519287109375,0.9543358996735074
1559743414235,-0.83905029296875,-0.1039886474609375,-0.5625762939453125,1.0155348932660773
1559743414239,-0.87847900390625,-0.117828369140625,-0.5934600830078125,1.0666788434210628
1559743414246,-0.9072418212890625,-0.1465911865234375,-0.62115478515625,1.1092384619119333
1559743414251,-0.931732177734375,-0.1828155517578125,-0.6424713134765625,1.1464361149363944
1559743414254,-0.9498443603515625,-0.230743408203125,-0.6637725830078125,1.1815417348844375
1559743414259,-0.964752197265625,-0.2904052734375,-0.6861419677734375,1.2189638324860854
1559743414291,-0.9743499755859375,-0.3607177734375,-0.7063751220703125,1.256360219076469
1559743414292,-0.9828643798828125,-0.4448699951171875,-0.727691650390625,1.3013327168123545
1559743414292,-0.990325927734375,-0.54180908203125,-0.75006103515625,1.355320656145313
1559743414292,-0.99884033203125,-0.646209716796875,-0.7745513916015625,1.419577002211191
1559743414292,-1.01055908203125,-0.7527313232421875,-0.8022613525390625,1.4938063398726031
1559743414292,-1.0276031494140625,-0.8571319580078125,-0.8299560546875,1.5746334426895825
1559743414294,-1.056365966796875,-0.9583282470703125,-0.86083984375,1.6659373702294689
1559743414301,-1.0989837646484375,-1.05419921875,-0.8938751220703125,1.765818235728179
1559743414306,-1.1575775146484375,-1.1553955078125,-0.930084228515625,1.8814837639550503
1559743414309,-1.2236175537109375,-1.2629852294921875,-0.965240478515625,2.0060061787118317
1559743414332,-1.300323486328125,-1.36419677734375,-1.000396728515625,2.133698111457281
1559743414332,-1.3716888427734375,-1.4494171142578125,-1.0302276611328125,2.245820403829247
1559743414332,-1.4313507080078125,-1.51226806640625,-1.056854248046875,2.3350932434490255
1559743414332,-1.48248291015625,-1.54742431640625,-1.0866851806640625,2.4027405760476057
1559743414335,-1.5218963623046875,-1.5570068359375,-1.1218414306640625,2.449278877610048
1559743414340,-1.54638671875,-1.5388946533203125,-1.158050537109375,2.46993718228694
1559743414344,-1.5527801513671875,-1.5037384033203125,-1.204925537109375,2.4747122931925936
1559743414350,-1.540008544921875,-1.452606201171875,-1.2571258544921875,2.4621243892517066
1559743414357,-1.5101776123046875,-1.3812408447265625,-1.3114471435546875,2.430711069252161
1559743414361,-1.4633026123046875,-1.294952392578125,-1.3711090087890625,2.3870685260804847
1559743414364,-1.4079132080078125,-1.2022705078125,-1.430755615234375,2.339815293086886
1559743414383,-1.3514556884765625,-1.12237548828125,-1.4946746826171875,2.306558393248917
1559743414383,-1.2939300537109375,-1.0605926513671875,-1.5617828369140625,2.2887283337499467
1559743414383,-1.241729736328125,-1.00732421875,-1.62677001953125,2.2810031819810153
1559743414384,-1.1884613037109375,-0.9530029296875,-1.684295654296875,2.2710144661570513
1559743414389,-1.12774658203125,-0.8901519775390625,-1.7258453369140625,2.2456012609873297
1559743414394,-1.0553131103515625,-0.801727294921875,-1.749267578125,2.1946274116992934
1559743414398,-0.96795654296875,-0.676025390625,-1.7535400390625,2.113966146001636
1559743414404,-0.863555908203125,-0.5151824951171875,-1.726898193359375,1.9983290970447205
1559743414410,-0.73785400390625,-0.33514404296875,-1.6715087890625,1.8576037501391702
1559743414416,-0.590850830078125,-0.1391448974609375,-1.590545654296875,1.7024398621672656
1559743414440,-0.4342498779296875,0.049407958984375,-1.4840240478515625,1.5470428169558486
1559743414440,-0.2670135498046875,0.2070770263671875,-1.3498077392578125,1.3914589694233401
1559743414440,-0.0955047607421875,0.33917236328125,-1.193206787109375,1.2441468917061553
1559743414440,0.071746826171875,0.441436767578125,-1.0089111328125,1.1035921804491742
1559743414440,0.2368621826171875,0.5149383544921875,-0.8011932373046875,0.9814152057024921
1559743414444,0.3945159912109375,0.56500244140625,-0.57855224609375,0.8997740425108376
1559743414449,0.5415191650390625,0.5959014892578125,-0.3324737548828125,0.8711374109118255
1559743414453,0.6810760498046875,0.60015869140625,-0.0789337158203125,0.9112000724216507
1559743414458,0.8089141845703125,0.5724639892578125,0.17352294921875,1.0060653015095966
1559743414465,0.9239501953125,0.5117340087890625,0.41748046875,1.1357136967374528
1559743414479,1.026214599609375,0.426513671875,0.6369171142578125,1.2808956738088486
1559743414479,1.1252899169921875,0.3285064697265625,0.823333740234375,1.432505618050002
1559743414479,1.2169036865234375,0.2262420654296875,0.9682159423828125,1.571458610822589
1559743414491,1.3063812255859375,0.1239776611328125,1.06622314453125,1.6908087298560666
1559743414491,1.383087158203125,0.0291748046875,1.1184234619140625,1.778946962833571
1559743414493,1.441680908203125,-0.051788330078125,1.1365203857421875,1.8365196594148505
1559743414498,1.4874725341796875,-0.122100830078125,1.1184234619140625,1.8650346358190095
1559743414503,1.51837158203125,-0.189208984375,1.0694122314453125,1.8667872995210628
1559743414508,1.529022216796875,-0.2595062255859375,0.9895172119140625,1.8396729962823473
1559743414513,1.5226287841796875,-0.3255615234375,0.8861846923828125,1.7915669200365023
1559743414519,1.496002197265625,-0.390533447265625,0.766876220703125,1.7258731371501959
1559743414524,1.45233154296875,-0.4470062255859375,0.63372802734375,1.6464181391905208
1559743414528,1.4001312255859375,-0.498138427734375,0.4973602294921875,1.5671236517668208
1559743414566,1.336212158203125,-0.5364837646484375,0.359954833984375,1.484198519056643
1559743414567,1.2733612060546875,-0.55352783203125,0.2257232666015625,1.406695708034806
1559743414567,1.2083740234375,-0.5492706298828125,0.1053466796875,1.3315269160972956
1559743414567,1.143402099609375,-0.5205078125,-0.0033111572265625,1.2563071710480846
1559743414567,1.082672119140625,-0.4757537841796875,-0.101318359375,1.1869229084789736
1559743414567,1.0294189453125,-0.4118499755859375,-0.1833343505859375,1.1238039203807775
1559743414567,0.9793548583984375,-0.34686279296875,-0.255767822265625,1.0699845394776533
1559743414568,0.934600830078125,-0.268035888671875,-0.31756591796875,1.0228245506704348
1559743414577,0.8962554931640625,-0.189208984375,-0.37188720703125,0.9886222956966324
1559743414582,0.86004638671875,-0.1050567626953125,-0.4208831787109375,0.9632545669851869
1559743414583,0.8280792236328125,-0.0208892822265625,-0.4571075439453125,0.94609664910937
1559743414617,0.7950592041015625,0.061126708984375,-0.4890594482421875,0.9354329246358732
1559743414617,0.7609710693359375,0.143157958984375,-0.5103759765625,0.9273913990538072
1559743414617,0.7236785888671875,0.2177276611328125,-0.5252838134765625,0.9203472817951106
1559743414617,0.6906585693359375,0.2826995849609375,-0.532745361328125,0.916921989457601
1559743414618,0.6576385498046875,0.345550537109375,-0.5274200439453125,0.9110793262065963
1559743414618,0.628875732421875,0.404144287109375,-0.5124969482421875,0.9063500502509226
1559743414618,0.5990447998046875,0.461669921875,-0.4933319091796875,0.9029784945124564
1559743414622,0.5660247802734375,0.5149383544921875,-0.472015380859375,0.8990795741081742
1559743414632,0.5319366455078125,0.5681915283203125,-0.44964599609375,0.8988769267770852
1559743414636,0.4989166259765625,0.6182708740234375,-0.4240875244140625,0.9005703202444496
1559743414671,0.4637603759765625,0.6736602783203125,-0.3985137939453125,0.9097829965861147
1559743414672,0.43499755859375,0.733306884765625,-0.372955322265625,0.9306221229013658
1559743414672,0.4073028564453125,0.7993621826171875,-0.3463287353515625,0.9616751576271674
1559743414672,0.3817291259765625,0.8664703369140625,-0.3122406005859375,0.9969865410450967
1559743414672,0.3614959716796875,0.932525634765625,-0.2845306396484375,1.0398274289200216
1559743414672,0.3380584716796875,0.9836578369140625,-0.2610931396484375,1.072397266859785
1559743414672,0.3125,1.019866943359375,-0.2408599853515625,1.0935256579983614
1559743414673,0.2837371826171875,1.0465087890625,-0.224884033203125,1.1073663633930297
1559743414677,0.25177001953125,1.0603485107421875,-0.2142333984375,1.1106858493624656
1559743414686,0.217681884765625,1.06781005859375,-0.203582763671875,1.1086251241305065
1559743414690,0.1772003173828125,1.0635528564453125,-0.1929168701171875,1.0953362724338882
1559743414692,0.1345977783203125,1.0486297607421875,-0.1833343505859375,1.073010913806448
1559743414697,0.093048095703125,1.0230712890625,-0.1716156005859375,1.041529992358576
1559743414731,0.04510498046875,0.9825897216796875,-0.1609649658203125,0.9967079515260157
1559743414731,-0.0028228759765625,0.93145751953125,-0.14605712890625,0.9428434462965869
1559743414731,-0.0518341064453125,0.8675384521484375,-0.13006591796875,0.8787644073152624
1559743414732,-0.099761962890625,0.79510498046875,-0.1066436767578125,0.8084041396470125
1559743414732,-0.1423797607421875,0.714141845703125,-0.088531494140625,0.733558721240529
1559743414732,-0.193511962890625,0.6299896240234375,-0.066162109375,0.6623527994021949
1559743414733,-0.249969482421875,0.5383758544921875,-0.0501708984375,0.5956932280062273
1559743414739,-0.3096160888671875,0.4424896240234375,-0.0384674072265625,0.5414230612677589
1559743414744,-0.374603271484375,0.3412933349609375,-0.0224761962890625,0.507261205785717
1559743414746,-0.4395904541015625,0.2390289306640625,-0.016082763671875,0.5006328518175256
1559743414751,-0.5056304931640625,0.141021728515625,-0.0107574462890625,0.5250381378352716
1559743414779,-0.5684814453125,0.0483551025390625,-0.0043792724609375,0.570551091168389
1559743414779,-0.622802734375,-0.0240936279296875,-0.0033111572265625,0.6232773962000949
1559743414779,-0.67181396484375,-0.0794830322265625,-0.0043792724609375,0.6765136612059621
1559743414779,-0.71441650390625,-0.119964599609375,-0.007568359375,0.7244582294906282
1559743414780,-0.7463836669921875,-0.142333984375,-0.0128936767578125,0.7599432796999407
1559743414781,-0.763427734375,-0.15191650390625,-0.0150299072265625,0.7785412178448116
1559743414786,-0.7676849365234375,-0.14447021484375,-0.019287109375,0.7813986161556961
1559743414795,-0.763427734375,-0.1263580322265625,-0.02886962890625,0.7743524477873749
1559743414799,-0.7538299560546875,-0.0901336669921875,-0.0352630615234375,0.7600178708944129
1559743414801,-0.736785888671875,-0.0411376953125,-0.0384674072265625,0.738935380896302
1559743414836,-0.717620849609375,0.0142669677734375,-0.0384674072265625,0.7187927180921241
1559743414836,-0.693115234375,0.072845458984375,-0.029937744140625,0.6975754135156893
1559743414836,-0.66009521484375,0.1282501220703125,-0.008636474609375,0.6724941450781151
1559743414836,-0.6206817626953125,0.17510986328125,0.016937255859375,0.6451326882099404
1559743414836,-0.5759429931640625,0.21026611328125,0.0531463623046875,0.6154240047279631
1559743414836,-0.5290679931640625,0.2305145263671875,0.0989532470703125,0.5855267998671757
1559743414836,-0.4864501953125,0.2294464111328125,0.14263916015625,0.5564399141968316
1559743414841,-0.456634521484375,0.211334228515625,0.186309814453125,0.5365525037823572
1559743414850,-0.431060791015625,0.17510986328125,0.23211669921875,0.5199567595729495
1559743414853,-0.4161529541015625,0.13037109375,0.2715301513671875,0.5137202803029254
1559743414878,-0.4044342041015625,0.0920257568359375,0.310943603515625,0.518383728463552
1559743414878,-0.3905792236328125,0.0675201416015625,0.3429107666015625,0.5241172514874671
1559743414878,-0.372467041015625,0.07177734375,0.3727264404296875,0.5317975960025828
1559743414878,-0.349029541015625,0.1058807373046875,0.400421142578125,0.5416358947275681
1559743414878,-0.31494140625,0.16339111328125,0.4196014404296875,0.5494998763245379
1559743414880,-0.28192138671875,0.2390289306640625,0.4302520751953125,0.567213668905908
1559743414885,-0.25103759765625,0.31573486328125,0.435577392578125,0.5936632414537798
1559743414891,-0.22760009765625,0.384979248046875,0.4302520751953125,0.6205865564848667
1559743414896,-0.2212066650390625,0.4329071044921875,0.416412353515625,0.6401095202681613
1559743414903,-0.2297210693359375,0.45953369140625,0.4014892578125,0.6520250051747504
1559743414912,-0.2542266845703125,0.47125244140625,0.3876495361328125,0.6610463172448274
1559743414912,-0.2883148193359375,0.47552490234375,0.3759307861328125,0.6712475875265264
1559743414915,-0.3309326171875,0.4776458740234375,0.367401123046875,0.6874922278151855
1559743414921,-0.3777923583984375,0.4797821044921875,0.3620758056640625,0.7099414221627625
1559743414962,-0.4278717041015625,0.47552490234375,0.359954833984375,0.7340065465842434
1559743414962,-0.47900390625,0.461669921875,0.3535614013671875,0.7533853751590596
1559743414962,-0.5301361083984375,0.4307861328125,0.3418426513671875,0.7638569132665732
1559743414963,-0.5727386474609375,0.3881683349609375,0.334381103515625,0.7684496970850192
1559743414963,-0.5961761474609375,0.3444976806640625,0.33331298828125,0.7649850972020701
1559743414963,-0.604705810546875,0.3082733154296875,0.3311920166015625,0.7552414886483491
1559743414963,-0.5876617431640625,0.2859039306640625,0.334381103515625,0.7340967949365483
1559743414963,-0.5407867431640625,0.2784423828125,0.34716796875,0.700361378614139
1559743414967,-0.4694061279296875,0.279510498046875,0.35888671875,0.6536573325156659
1559743414970,-0.37567138671875,0.2954864501953125,0.3759307861328125,0.6080832089530592
1559743415005,-0.2638092041015625,0.3317108154296875,0.3983001708984375,0.5816101678783243
1559743415005,-0.14556884765625,0.3721923828125,0.42706298828125,0.5848933707876386
1559743415005,-0.0241241455078125,0.4020233154296875,0.45794677734375,0.6098524177414453
1559743415006,0.0855865478515625,0.41693115234375,0.49310302734375,0.6513887000427672
1559743415006,0.172943115234375,0.403076171875,0.5186767578125,0.6792682095720818
1559743415006,0.2368621826171875,0.3625946044921875,0.537841796875,0.690544958150266
1559743415006,0.278411865234375,0.305084228515625,0.5538330078125,0.6908838930926806
1559743415014,0.2954559326171875,0.2294464111328125,0.5698089599609375,0.6816319494802051
1559743415019,0.2911834716796875,0.141021728515625,0.584716796875,0.6682579402002867
1559743415020,0.265625,0.0440826416015625,0.599639892578125,0.6573187359924233
1559743415059,0.2272796630859375,-0.0581817626953125,0.6124114990234375,0.6558117160427409
1559743415059,0.182525634765625,-0.1593780517578125,0.620941162109375,0.6665469957403239
1559743415059,0.1345977783203125,-0.246734619140625,0.62200927734375,0.6825614077230908
1559743415059,0.08453369140625,-0.3180999755859375,0.6145477294921875,0.6971387604161341
1559743415059,0.0408477783203125,-0.3671112060546875,0.59429931640625,0.6997362760966225
1559743415059,0.0003662109375,-0.3990631103515625,0.56341552734375,0.6904263585683487
1559743415060,-0.0347900390625,-0.4192962646484375,0.5240020751953125,0.6720103266878394
1559743415061,-0.0709991455078125,-0.425689697265625,0.4760589599609375,0.6425610713232077
1559743415068,-0.1061553955078125,-0.42462158203125,0.425994873046875,0.6107733522218899
1559743415074,-0.1423797607421875,-0.4192962646484375,0.3748626708984375,0.5801752975181255
1559743415109,-0.179656982421875,-0.4129180908203125,0.3279876708984375,0.557094151217734
1559743415110,-0.214813232421875,-0.4075775146484375,0.28643798828125,0.5425042639474286
1559743415110,-0.247833251953125,-0.4086456298828125,0.2480926513671875,0.5384816944505937
1559743415110,-0.273406982421875,-0.4075775146484375,0.2108154296875,0.5341478764147228
1559743415110,-0.292572021484375,-0.3958587646484375,0.1799163818359375,0.5240920279467868
1559743415110,-0.3011016845703125,-0.3777618408203125,0.1607513427734375,0.5091239800230336
1559743415110,-0.2989654541015625,-0.3628387451171875,0.143707275390625,0.4916137495072384
1559743415110,-0.2872467041015625,-0.3532562255859375,0.13092041015625,0.47375181659589877
1559743415114,-0.2670135498046875,-0.34686279296875,0.118133544921875,0.4533933913955859
1559743415123,-0.2403717041015625,-0.338348388671875,0.108551025390625,0.4290005983246404
1559743415129,-0.203094482421875,-0.3330230712890625,0.1010894775390625,0.4029526241013079
1559743415129,-0.1530303955078125,-0.326629638671875,0.0989532470703125,0.3740280309200842
1559743415134,-0.0965728759765625,-0.31170654296875,0.1010894775390625,0.34162314291194373
1559743415139,-0.029449462890625,-0.291473388671875,0.1117401123046875,0.3135440317822624
1559743415188,0.0514984130859375,-0.2595062255859375,0.1245269775390625,0.29240816644417356
1559743415189,0.1441802978515625,-0.2200927734375,0.141571044921875,0.29878277722828595
1559743415189,0.2464447021484375,-0.1678924560546875,0.1639404296875,0.34029300977720567
1559743415189,0.3551025390625,-0.1039886474609375,0.1831207275390625,0.412849431274678
1559743415189,0.466949462890625,-0.028350830078125,0.2065582275390625,0.5113823147353074
1559743415189,0.582000732421875,0.0568695068359375,0.2363739013671875,0.6307389432997669
1559743415189,0.6938629150390625,0.141021728515625,0.26513671875,0.7560623998120503
1559743415190,0.7939910888671875,0.2177276611328125,0.2938995361328125,0.8741876920672981
1559743415190,0.87921142578125,0.281646728515625,0.32373046875,0.9783348237208708
1559743415190,0.9559173583984375,0.326385498046875,0.3514251708984375,1.0694882608816936
1559743415233,1.016632080078125,0.3647308349609375,0.3780517578125,1.144330590258077
1559743415233,1.061370849609375,0.394561767578125,0.4068145751953125,1.2031978920469582
1559743415233,1.0933380126953125,0.41693115234375,0.437713623046875,1.2493249423588901
1559743415233,1.10931396484375,0.4361114501953125,0.4632720947265625,1.2788243442088347
1559743415233,1.1114349365234375,0.453155517578125,0.4888458251953125,1.2959968294896567
1559743415233,1.095458984375,0.464874267578125,0.5144195556640625,1.2964435777749128
1559743415233,1.0688323974609375,0.4659271240234375,0.5367889404296875,1.2836016303084357
1559743415234,1.0315399169921875,0.4584808349609375,0.5580902099609375,1.2592632603347764
1559743415237,0.9761505126953125,0.4424896240234375,0.574066162109375,1.215820237240157
1559743415238,0.9101104736328125,0.4137420654296875,0.58685302734375,1.1592584037326148
1559743415275,0.8291473388671875,0.3721923828125,0.599639892578125,1.0888436435711468
1559743415275,0.743927001953125,0.3285064697265625,0.6049652099609375,1.0135713049165584
1559743415275,0.65338134765625,0.2837677001953125,0.609222412109375,0.9373277124653892
1559743415275,0.55963134765625,0.2294464111328125,0.6038970947265625,0.8547073194260483
1559743415276,0.4552459716796875,0.16766357421875,0.5889739990234375,0.7630533011369843
1559743415276,0.344451904296875,0.0994873046875,0.562347412109375,0.6669178735600345
1559743415276,0.2272796630859375,0.0249176025390625,0.5303955078125,0.5775779833723164
1559743415277,0.1079559326171875,-0.0528564453125,0.496307373046875,0.5106557507156949
1559743415285,-0.0049591064453125,-0.129547119140625,0.459014892578125,0.4769714041982799
1559743415289,-0.1061553955078125,-0.2030487060546875,0.41534423828125,0.474350694422739
1559743415314,-0.1967010498046875,-0.2637786865234375,0.36846923828125,0.49400412753119854
1559743415314,-0.2723388671875,-0.31597900390625,0.3205413818359375,0.526077909591202
1559743415314,-0.32879638671875,-0.357513427734375,0.268341064453125,0.5549142652712437
1559743415315,-0.374603271484375,-0.392669677734375,0.211883544921875,0.582590528096256
1559743415320,-0.407623291015625,-0.4225006103515625,0.1564788818359375,0.6075764590456719
1559743415328,-0.4246673583984375,-0.4533843994140625,0.1021575927734375,0.6295521842408464
1559743415328,-0.4257354736328125,-0.4789581298828125,0.049957275390625,0.6427653639195652
1559743415328,-0.41082763671875,-0.5002593994140625,0.003082275390625,0.6473394119128043
1559743415332,-0.3809967041015625,-0.5119781494140625,-0.0384674072265625,0.6393433001388502
