time,x,y,z,norm
1559743443608,1.8177642822265625,3.3369598388671875,6.633941650390625,7.64517820411916
1559743443613,1.6453857421875,3.30584716796875,6.5980224609375,7.561072684057247
1559743443618,1.386810302734375,3.1933135986328125,6.71295166015625,7.562024500527488
1559743443625,1.1378173828125,3.0664215087890625,6.83984375,7.5816246141977075
1559743443634,0.910369873046875,2.9371337890625,6.9763031005859375,7.623931607238419
1559743443634,0.76910400390625,2.774322509765625,7.1175689697265625,7.67777144722551
1559743443638,0.67333984375,2.6402587890625,7.2420654296875,7.737691174134429
1559743443684,0.508148193359375,2.520538330078125,7.32586669921875,7.76399709908045
1559743443685,0.36688232421875,2.4487152099609375,7.2923431396484375,7.701238685152917
1559743443685,0.1992950439453125,2.3912506103515625,7.26361083984375,7.649695446796788
1559743443685,0.0604248046875,2.3912506103515625,7.1678466796875,7.556438093575263
1559743443685,-0.06646728515625,2.386474609375,7.0601043701171875,7.452835210719167
1559743443685,-0.1694183349609375,2.3912506103515625,6.949981689453125,7.3518043729047475
1559743443685,-0.2125091552734375,2.403228759765625,6.86138916015625,7.273192546602169
1559743443686,-0.2388458251953125,2.4319610595703125,6.698577880859375,7.130387615650222
1559743443686,-0.267578125,2.412811279296875,6.5429534912109375,6.9787890576109355
1559743443693,-0.315460205078125,2.4056243896484375,6.3945159912109375,6.8393258883395625
1559743443694,-0.325042724609375,2.4319610595703125,6.231719970703125,6.697344336477556
1559743443725,-0.3130645751953125,2.4582977294921875,6.0401763916015625,6.528779977662714
1559743443725,-0.3394012451171875,2.4654693603515625,5.8438568115234375,6.3517237664753905
1559743443725,-0.3920745849609375,2.4750518798828125,5.6810455322265625,6.209177290713732
1559743443725,-0.473480224609375,2.48223876953125,5.4440155029296875,6.001916163043178
1559743443725,-0.46868896484375,2.48223876953125,5.2237548828125,5.802481687212615
1559743443725,-0.516571044921875,2.49420166015625,5.0633392333984375,5.667917762145967
1559743443727,-0.6027679443359375,2.5061798095703125,4.8933563232421875,5.53075063068578
1559743443736,-0.7033233642578125,2.5540618896484375,4.6611175537109375,5.361334977445236
1559743443741,-0.8350067138671875,2.5540618896484375,4.4432525634765625,5.1925871866728315
1559743443742,-0.8613433837890625,2.6330718994140625,4.203826904296875,5.0345943921602485
1559743443774,-0.8565521240234375,2.6809539794921875,4.0386199951171875,4.92256510838449
1559743443774,-0.875701904296875,2.73602294921875,3.892578125,4.837854882390475
1559743443774,-0.9307708740234375,2.8293914794921875,3.760894775390625,4.797511863009183
1559743443774,-1.043304443359375,2.9036102294921875,3.7513275146484375,4.857148818854896
1559743443774,-1.1725921630859375,3.0041656494140625,3.7896270751953125,4.976068427895998
1559743443774,-1.3425750732421875,3.1095123291015625,3.909332275390625,5.172470743420085
1559743443777,-1.4167938232421875,3.19091796875,4.098480224609375,5.3839392987275545
1559743443782,-1.5005950927734375,3.253173828125,4.36663818359375,5.648225793545449
1559743443790,-1.5173492431640625,3.313018798828125,4.6707000732421875,5.924008901183698
1559743443795,-1.562835693359375,3.39202880859375,5.0154571533203125,6.253249179391455
1559743443822,-1.6011505126953125,3.418365478515625,5.398529052734375,6.587337963261709
1559743443822,-1.62030029296875,3.4255523681640625,5.7337188720703125,6.872795222496032
1559743443822,-1.716064453125,3.4207611083984375,6.0353851318359375,7.146492668267197
1559743443822,-1.7783203125,3.3728790283203125,6.3155059814453125,7.37728621345306
1559743443823,-1.8453521728515625,3.34893798828125,6.5142364501953125,7.553541342989689
1559743443823,-1.87408447265625,3.4087982177734375,6.6890106201171875,7.73789124866634
1559743443826,-1.9123992919921875,3.418365478515625,6.844635009765625,7.886160156478491
1559743443831,-1.941131591796875,3.4447021484375,7.067291259765625,8.098183160344139
1559743443837,-2.0249176025390625,3.46624755859375,7.342620849609375,8.36834776856507
1559743443844,-2.068023681640625,3.5093536376953125,7.5245819091796875,8.556378779027142
1559743443849,-2.058441162109375,3.52850341796875,7.7664031982421875,8.775222790684566
1559743443852,-2.111114501953125,3.5189208984375,7.912445068359375,8.913270762723501
1559743443856,-2.228424072265625,3.48779296875,8.082427978515625,9.080540494189044
1559743443861,-2.4055938720703125,3.418365478515625,8.2572021484375,9.25491716560502
1559743443903,-2.63543701171875,3.3824615478515625,8.3817138671875,9.41486599569185
1559743443903,-2.903594970703125,3.3465423583984375,8.539718627929688,9.620655058500786
1559743443903,-3.2699127197265625,3.24359130859375,8.733657836914062,9.873702091115819
1559743443903,-3.70086669921875,3.152618408203125,8.803085327148438,10.056327780566006
1559743443903,-4.0480194091796875,3.028106689453125,8.8701171875,10.209547990963612
1559743443903,-4.3425140380859375,2.932342529296875,8.99700927734375,10.411639487453748
1559743443904,-4.572357177734375,2.8389739990234375,9.178970336914062,10.64047555205398
1559743443904,-4.7686767578125,2.7886962890625,9.265167236328125,10.787049129871443
1559743443908,-4.869232177734375,2.7719268798828125,9.432754516601562,10.971319811151615
1559743443911,-4.811767578125,2.74798583984375,9.559661865234375,11.049509870555031
1559743443955,-4.61065673828125,2.740814208984375,9.650634765625,11.041058348995302
1559743443955,-4.3496856689453125,2.8389739990234375,9.846954345703125,11.132926330130863
1559743443956,-4.02886962890625,2.9778289794921875,10.067230224609375,11.244926870065239
1559743443956,-3.7032623291015625,3.13824462890625,10.352142333984375,11.433703780143734
1559743443956,-3.336944580078125,3.34893798828125,10.68731689453125,11.686287998504877
1559743443956,-2.98260498046875,3.5620269775390625,11.142227172851562,12.072000456828388
1559743443956,-2.6522064208984375,3.81341552734375,11.664154052734375,12.555031925453676
1559743443956,-2.429534912109375,4.09832763671875,12.181304931640625,13.079874584439379
1559743443960,-2.1087188720703125,4.3880157470703125,12.770278930664062,13.666799239211974
1559743443960,-1.6801605224609375,4.64898681640625,13.311370849609375,14.199598997724744
1559743443991,-1.270751953125,4.876434326171875,13.778244018554688,14.67087013434024
1559743443991,-0.9259796142578125,4.9674224853515625,14.113418579101562,14.990707401017689
1559743444000,-0.6147308349609375,5.003326416015625,14.38397216796875,15.241713307681364
1559743444000,-0.4327850341796875,4.9362945556640625,14.491714477539062,15.31548547466269
1559743444000,-0.368133544921875,4.8692474365234375,14.508468627929688,15.308192409053616
1559743444001,-0.42559814453125,4.854888916015625,14.434249877929688,15.234784202803564
1559743444001,-0.717681884765625,4.8046112060546875,14.257080078125,15.06199483744221
1559743444001,-1.0744171142578125,4.737579345703125,14.03680419921875,14.853649461309098
1559743444008,-1.4431304931640625,4.613067626953125,13.818939208984375,14.639880443936303
1559743444012,-1.8094482421875,4.5077362060546875,13.562759399414062,14.406326081653374
1559743444031,-2.14703369140625,4.35211181640625,13.419113159179688,14.269661135198898
1559743444032,-2.42236328125,4.2036590576171875,13.280242919921875,14.138721489270887
1559743444032,-2.5947418212890625,4.052825927734375,13.194046020507812,14.044249125921276
1559743444032,-2.6857147216796875,3.9019927978515625,13.251510620117188,14.072709230130888
1559743444035,-2.786285400390625,3.7607421875,13.416717529296875,14.209675485183125
1559743444040,-2.84613037109375,3.691314697265625,13.646560668945312,14.420640775455041
1559743444045,-2.9275360107421875,3.638641357421875,13.842880249023438,14.609432282294078
1559743444050,-2.9634552001953125,3.6218719482421875,14.034423828125,14.794089202126337
1559743444055,-2.8533172607421875,3.629058837890625,14.020050048828125,14.760531521966506
1559743444063,-2.7312164306640625,3.6123046875,13.926681518554688,14.644478360997244
1559743444068,-2.6426239013671875,3.6123046875,13.80218505859375,14.509738751303559
1559743444070,-2.582763671875,3.5572357177734375,13.572341918945312,14.266501298542698
1559743444075,-2.4534912109375,3.5189208984375,13.220382690429688,13.898954705049608
1559743444080,-2.34814453125,3.4830169677734375,12.741546630859375,13.41611719104305
1559743444118,-2.269134521484375,3.4614715576171875,12.212432861328125,12.894738198708492
1559743444118,-2.1877288818359375,3.48541259765625,11.714431762695312,12.416205948644892
1559743444118,-2.123077392578125,3.4949798583984375,11.18292236328125,11.907144679085032
1559743444118,-2.1087188720703125,3.533294677734375,10.656204223632812,11.423027401564847
1559743444118,-2.0345001220703125,3.5620269775390625,10.186935424804688,10.981843209796835
1559743444119,-1.94830322265625,3.55963134765625,9.782318115234375,10.59059056362167
1559743444119,-1.857330322265625,3.545257568359375,9.473464965820312,10.284214389570144
1559743444122,-1.66339111328125,3.4518890380859375,9.303482055664062,10.061669160087908
1559743444125,-1.4263763427734375,3.3106231689453125,9.135879516601562,9.821357837887856
1559743444129,-1.1941375732421875,3.2555694580078125,8.99700927734375,9.642140476904054
1559743444163,-0.969085693359375,3.1981048583984375,8.891677856445312,9.498891349477866
1559743444163,-0.8038787841796875,3.1095123291015625,8.8150634765625,9.381931150904647
1559743444163,-0.6578369140625,3.0831756591796875,8.771957397460938,9.321263762695004
1559743444164,-0.5237579345703125,3.059234619140625,8.66900634765625,9.207872169219021
1559743444164,-0.3968658447265625,3.0736083984375,8.635498046875,9.174769621262323
1559743444164,-0.341796875,3.06402587890625,8.709716796875,9.239277372832438
1559743444164,-0.27716064453125,3.0496673583984375,8.7958984375,9.313705940310378
1559743444174,-0.25799560546875,3.0400848388671875,8.8701171875,9.380173584744274
1559743444179,-0.24603271484375,2.9826202392578125,8.992233276367188,9.47717335944685
1559743444179,-0.2484283447265625,2.94671630859375,9.0496826171875,9.520588695958962
1559743444221,-0.2484283447265625,2.81024169921875,9.080810546875,9.508958683195953
1559743444221,-0.2484283447265625,2.647430419921875,9.083206176757812,9.464419629342444
1559743444221,-0.2484283447265625,2.4439239501953125,9.107147216796875,9.432635440067262
1559743444221,-0.2220916748046875,2.3170318603515625,9.078414916992188,9.37206374065862
1559743444221,-0.2651824951171875,2.1997222900390625,8.973068237304688,9.242567473399236
1559743444221,-0.25799560546875,2.118316650390625,8.84857177734375,9.102255196519579
1559743444221,-0.3058929443359375,2.0512847900390625,8.664230346679688,8.908996985270862
1559743444222,-0.3178558349609375,2.0105743408203125,8.4678955078125,8.709115675142618
1559743444227,-0.25799560546875,1.9938201904296875,8.19256591796875,8.4356396914798
1559743444233,-0.17181396484375,1.9363555908203125,7.8837127685546875,8.11984729103255
1559743444268,-0.1334991455078125,1.9196014404296875,7.6251373291015625,7.864185336041436
1559743444268,-0.044921875,1.9531097412109375,7.28277587890625,7.540257299220317
1559743444268,0.0316925048828125,1.960296630859375,6.8805389404296875,7.154410066986212
1559743444268,0.0484619140625,2.0249481201171875,6.47113037109375,6.78072943907753
1559743444268,0.002960205078125,2.108734130859375,6.042572021484375,6.399956643000881
1559743444268,-0.030548095703125,2.2116851806640625,5.587677001953125,6.009543976266084
1559743444269,-0.092803955078125,2.33380126953125,5.09686279296875,5.606536477192762
1559743444269,-0.178985595703125,2.4104156494140625,4.7137908935546875,5.297354437317605
1559743444274,-0.272369384765625,2.4965972900390625,4.34747314453125,5.020727621850087
1559743444282,-0.315460205078125,2.6067352294921875,4.0051116943359375,4.78910256538426
1559743444287,-0.3274383544921875,2.6641998291015625,3.708221435546875,4.577781429953452
1559743444289,-0.356170654296875,2.7647552490234375,3.48077392578125,4.459430035821117
1559743444293,-0.4447479248046875,2.8964385986328125,3.2772674560546875,4.396321104148701
1559743444298,-0.54290771484375,3.054443359375,3.0498199462890625,4.35037638914721
1559743444347,-0.643463134765625,3.2364044189453125,2.8487091064453125,4.35930062532003
1559743444347,-0.700927734375,3.4040069580078125,2.705047607421875,4.404071481867714
1559743444348,-0.78472900390625,3.5883636474609375,2.544647216796875,4.4684877457528005
1559743444348,-0.8948516845703125,3.772705078125,2.3411407470703125,4.529349085849028
1559743444348,-0.969085693359375,3.9522705078125,2.2884674072265625,4.66868850127491
1559743444348,-1.012176513671875,4.0959320068359375,2.343536376953125,4.826315680677612
1559743444348,-1.0744171142578125,4.2132415771484375,2.55181884765625,5.041582703286341
1559743444348,-1.1318817138671875,4.337738037109375,2.8965911865234375,5.337355899189942
1559743444349,-1.2108917236328125,4.431121826171875,3.3203582763671875,5.667969520752497
1559743444349,-1.3473663330078125,4.5292816162109375,3.9165191650390625,6.137500335184313
1559743444386,-1.3737030029296875,4.5939178466796875,4.6036529541015625,6.647161924017515
1559743444386,-1.3018798828125,4.5867462158203125,5.408111572265625,7.209771345589763
1559743444387,-1.0839996337890625,4.53167724609375,6.1670684814453125,7.72941702353126
1559743444387,-0.9355621337890625,4.46942138671875,6.8230743408203125,8.210075973984615
1559743444387,-0.8254241943359375,4.4813995361328125,7.3498077392578125,8.647770851907476
1559743444387,-0.79669189453125,4.4933624267578125,7.89569091796875,9.119592038304392
1559743444387,-0.7344512939453125,4.4933624267578125,8.37213134765625,9.53007386664895
1559743444391,-0.715301513671875,4.569976806640625,8.7528076171875,9.899898254638279
1559743444396,-0.67938232421875,4.6154632568359375,9.044906616210938,10.177150736509697
1559743444398,-0.60516357421875,4.6346282958984375,9.193344116210938,10.313271955677981
1559743444430,-0.4543304443359375,4.61785888671875,9.286712646484375,10.381429026327284
1559743444430,-0.24603271484375,4.60589599609375,9.377700805664062,10.450649856547594
1559743444430,-0.1215362548828125,4.6082916259765625,9.406417846679688,10.47529567495022
1559743444430,0.0053558349609375,4.61785888671875,9.427978515625,10.498163090450731
1559743444431,0.223236083984375,4.72320556640625,9.377700805664062,10.502370093092134
1559743444431,0.3692779541015625,4.8094024658203125,9.384872436523438,10.551897883103367
1559743444432,0.467437744140625,4.8740386962890625,9.4710693359375,10.661890340071317
1559743444437,0.5799713134765625,4.9362945556640625,9.6195068359375,10.827662833288755
1559743444445,0.742767333984375,4.9626312255859375,9.815826416015625,11.024058246532672
1559743444450,0.82177734375,4.94586181640625,10.170181274414062,11.338847131173813
1559743444482,0.86248779296875,4.929107666015625,10.627471923828125,11.74662279414595
1559743444482,0.8505096435546875,4.9219207763671875,11.123062133789062,12.193079267139478
1559743444482,0.7762908935546875,4.8668670654296875,11.7000732421875,12.695697556910059
1559743444482,0.6637725830078125,4.7615203857421875,12.274673461914062,13.182574825215621
1559743444482,0.5679931640625,4.60589599609375,12.87322998046875,13.68418591993304
1559743444482,0.45068359375,4.4358978271484375,13.431076049804688,14.151823525263898
1559743444483,0.3740692138671875,4.1916961669921875,13.871612548828125,14.495926298030978
1559743444487,0.2639312744140625,3.882843017578125,14.32171630859375,14.841081080588745
1559743444492,0.1777496337890625,3.5739898681640625,14.604232788085938,15.036243341960647
1559743444500,0.0795745849609375,3.31781005859375,14.77423095703125,15.142394000658486
1559743444505,-0.0281524658203125,3.025726318359375,14.82928466796875,15.13484377450251
1559743444544,-0.25799560546875,2.8126373291015625,14.843658447265625,15.109986319536391
1559743444544,-0.495025634765625,2.7384185791015625,14.671279907226562,14.932864454271108
1559743444544,-0.727264404296875,2.6977081298828125,14.45819091796875,14.725685970039805
1559743444544,-0.969085693359375,2.7288360595703125,14.20440673828125,14.496580428073885
1559743444544,-1.1773681640625,2.7863006591796875,13.953018188476562,14.277127992879059
1559743444544,-1.3114471435546875,2.8437652587890625,13.763870239257812,14.115630287754078
1559743444544,-1.383270263671875,2.91558837890625,13.715988159179688,14.09050827331397
1559743444545,-1.340179443359375,2.9562835693359375,13.847671508789062,14.222998969909863
1559743444546,-1.309051513671875,2.9491119384765625,14.16131591796875,14.524246817636593
1559743444555,-1.2779388427734375,2.910797119140625,14.496505737304688,14.840975242428451
1559743444560,-1.2324371337890625,2.8341827392578125,14.901123046875,15.218244351644456
1559743444561,-1.201324462890625,2.740814208984375,15.284194946289062,15.574397521235877
1559743444566,-1.1893463134765625,2.59954833984375,15.576278686523438,15.836434382297329
1559743444624,-1.1654052734375,2.455902099609375,15.614593505859375,15.849452827383267
1559743444624,-1.15582275390625,2.254791259765625,15.475723266601562,15.68177351220186
1559743444624,-1.1414642333984375,2.108734130859375,15.181243896484375,15.369445874049045
1559743444624,-1.1318817138671875,1.9722747802734375,14.735916137695312,14.910340319398438
1559743444624,-1.1270904541015625,1.8669281005859375,14.190032958984375,14.356628740813322
1559743444624,-1.129486083984375,1.8310089111328125,13.579513549804688,13.748873433699622
1559743444625,-1.0792083740234375,1.842987060546875,13.0001220703125,13.174386735743402
1559743444625,-1.00738525390625,1.90283203125,12.447067260742188,12.631907147472972
1559743444625,-0.9140167236328125,1.965087890625,11.920333862304688,12.115748279729537
1559743444625,-0.7200775146484375,2.096771240234375,11.407974243164062,11.6213956818306
1559743444625,-0.4016571044921875,2.3385772705078125,10.945892333984375,11.200126386202198
1559743444626,-0.056884765625,2.4654693603515625,10.50775146484375,10.793267155514984
1559743444631,0.2639312744140625,2.6857452392578125,10.091171264648438,10.445794594011323
1559743444636,0.5655975341796875,2.8629150390625,9.729644775390625,10.157862498914152
1559743444658,0.90557861328125,3.0305023193359375,9.425582885742188,9.942113943640402
1559743444658,1.228790283203125,3.1837310791015625,9.138275146484375,9.754698447260461
1559743444658,1.480194091796875,3.31781005859375,8.877304077148438,9.59194275485694
1559743444659,1.7267913818359375,3.4782257080078125,8.68817138671875,9.516521664832572
1559743444664,1.8800201416015625,3.6003265380859375,8.556488037109375,9.471552905562492
1559743444669,1.96142578125,3.66497802734375,8.362548828125,9.338708579832625
1559743444670,1.98297119140625,3.734405517578125,8.230865478515625,9.253383480710465
1559743444689,1.93988037109375,3.7607421875,8.147079467773438,9.180480461784809
1559743444689,1.86566162109375,3.7320098876953125,8.103973388671875,9.114986328600809
1559743444689,1.73876953125,3.6625823974609375,8.02496337890625,8.9909880732754
1559743444690,1.566375732421875,3.5811767578125,7.98187255859375,8.887555875911474
1559743444695,1.4107513427734375,3.48541259765625,7.9842681884765625,8.82535318457889
1559743444700,1.207244873046875,3.34893798828125,7.9675140380859375,8.72663198375798
1559743444705,0.958251953125,3.1885223388671875,7.917236328125,8.588803908956427
1559743444710,0.735595703125,3.0664215087890625,7.9004669189453125,8.506551560142887
1559743444717,0.5919342041015625,2.9395294189453125,7.86456298828125,8.416802855210143
1559743444722,0.4482879638671875,2.7886962890625,7.797515869140625,8.293313138949898
1559743444750,0.29266357421875,2.6713714599609375,7.62274169921875,8.08257808238044
1559743444750,0.1154937744140625,2.58758544921875,7.4647216796875,7.901329446626915
1559743444750,-0.0161895751953125,2.508575439453125,7.273193359375,7.6936697668036835
1559743444750,-0.0999908447265625,2.498992919921875,7.1008148193359375,7.528381956393396
1559743444750,-0.1430816650390625,2.424774169921875,6.897308349609375,7.312514246658386
1559743444750,-0.2005462646484375,2.3984375,6.6961822509765625,7.115586973958243
1559743444755,-0.2603912353515625,2.412811279296875,6.480712890625,6.920195187685328
1559743444760,-0.3130645751953125,2.4271697998046875,6.2628326416015625,6.724004414189223
1559743444765,-0.346588134765625,2.4367523193359375,5.980316162109375,6.466998268109864
1559743444773,-0.4088287353515625,2.455902099609375,5.7911834716796875,6.303681627459535
1559743444778,-0.4662933349609375,2.4582977294921875,5.525421142578125,6.065553231478955
1559743444780,-0.526153564453125,2.4654693603515625,5.2860107421875,5.856388503740229
1559743444784,-0.557281494140625,2.4798431396484375,5.0585479736328125,5.6611917705124295
1559743444844,-0.609954833984375,2.5181427001953125,4.8646240234375,5.511592732364493
1559743444844,-0.6338958740234375,2.573211669921875,4.6515350341796875,5.353505435836139
1559743444844,-0.662628173828125,2.613922119140625,4.46240234375,5.213894860772406
1559743444845,-0.727264404296875,2.666595458984375,4.3235321044921875,5.131527522503219
1559743444845,-0.8062744140625,2.7384185791015625,4.189453125,5.069569235320957
1559743444845,-0.863739013671875,2.793487548828125,4.108062744140625,5.0423999523037475
1559743444845,-0.9618988037109375,2.8437652587890625,4.1104583740234375,5.090001787844043
1559743444845,-1.0313262939453125,2.879669189453125,4.1487579345703125,5.154446717634078
1559743444845,-1.0935821533203125,2.9562835693359375,4.215789794921875,5.2638786140405776
1559743444846,-1.1630096435546875,3.0137481689453125,4.361846923828125,5.427796794624068
1559743444846,-1.275543212890625,3.0400848388671875,4.5821075439453125,5.644894672156604
1559743444846,-1.445526123046875,3.1238861083984375,4.84307861328125,5.941685000492528
1559743444849,-1.582000732421875,3.1286773681640625,5.1734771728515625,6.249497135727125
1559743444854,-1.7017059326171875,3.1621856689453125,5.5086669921875,6.575761044685529
1559743444907,-1.783111572265625,3.164581298828125,5.92047119140625,6.945936999736726
1559743444907,-1.7974700927734375,3.1933135986328125,6.21734619140625,7.216892969791224
1559743444907,-1.7974700927734375,3.2148590087890625,6.485504150390625,7.45841680690622
1559743444908,-1.78790283203125,3.28668212890625,6.6938018798828125,7.668497868577637
1559743444908,-1.8812713623046875,3.39202880859375,6.949981689453125,7.959100882680869
1559743444908,-1.910003662109375,3.5189208984375,7.1558685302734375,8.19983979729416
1559743444908,-1.93634033203125,3.64581298828125,7.3090972900390625,8.394299817270499
1559743444908,-2.0009765625,3.755950927734375,7.522186279296875,8.642589947212883
1559743444909,-2.0201263427734375,3.8373565673828125,7.7089385986328125,8.844995770688305
1559743444909,-2.0751953125,3.9331207275390625,7.859771728515625,9.030608277784662
1559743444947,-2.175750732421875,4.0384674072265625,8.0225830078125,9.241479771449344
1559743444947,-2.3170166015625,4.1174774169921875,8.080032348632812,9.359973769531065
1559743444947,-2.4510955810546875,4.177337646484375,8.106369018554688,9.44305236802088
1559743444947,-2.6043243408203125,4.24676513671875,8.180587768554688,9.578075779490655
1559743444947,-2.767120361328125,4.2922515869140625,8.178207397460938,9.641755805626264
1559743444948,-2.860504150390625,4.2802886962890625,8.185379028320312,9.66973552664435
1559743444948,-3.0185089111328125,4.304229736328125,8.1710205078125,9.71613944984179
1559743444948,-3.1956939697265625,4.306610107421875,8.2763671875,9.861927011888783
1559743444972,-3.315399169921875,4.33294677734375,8.38409423828125,10.002966341420583
1559743444972,-3.420745849609375,4.3712615966796875,8.501419067382812,10.153007252705303
1559743444972,-3.4231414794921875,4.3736572265625,8.724075317382812,10.341966218638039
1559743444972,-3.3441314697265625,4.368865966796875,8.95391845703125,10.509179837542815
1559743444972,-3.305816650390625,4.4071807861328125,9.219680786132812,10.740306327374684
1559743444973,-3.2651214599609375,4.431121826171875,9.447128295898438,10.933622081718351
1559743444978,-3.2124481201171875,4.452667236328125,9.698516845703125,11.144832768969739
1559743444984,-3.08795166015625,4.4406890869140625,10.00018310546875,11.369205212546829
1559743444991,-2.9323272705078125,4.4885711669921875,10.287490844726562,11.60078800008216
1559743444997,-2.7312164306640625,4.505340576171875,10.546066284179688,11.78885706795793
1559743444998,-2.479827880859375,4.5244903564453125,10.835769653320312,12.00143588426283
1559743445003,-2.259552001953125,4.6154632568359375,11.197280883789062,12.320193809969101
1559743445051,-2.048858642578125,4.7399749755859375,11.609085083007812,12.70574834360269
1559743445051,-1.943511962890625,4.8261566162109375,12.013717651367188,13.091922633473935
1559743445051,-1.8908538818359375,4.92431640625,12.420730590820312,13.49439768500456
1559743445051,-1.8525390625,4.99853515625,12.81097412109375,13.875817547722706
1559743445052,-1.804656982421875,4.96502685546875,13.09588623046875,14.121278789865702
1559743445052,-1.814239501953125,4.9195404052734375,13.186874389648438,14.191088715737454
1559743445052,-1.8214111328125,4.876434326171875,13.227569580078125,14.214983195488092
1559743445052,-1.86212158203125,4.759124755859375,13.155746459960938,14.113483983300327
1559743445052,-1.9387359619140625,4.6585693359375,13.055191040039062,13.996391623546128
1559743445096,-2.0823822021484375,4.5819549560546875,12.91632080078125,13.862249813209726
1559743445096,-2.321807861328125,4.57476806640625,12.794219970703125,13.784460789783333
1559743445096,-2.5468597412109375,4.526885986328125,12.782257080078125,13.797292753863793
1559743445096,-2.7168426513671875,4.47900390625,12.801406860351562,13.831801313955703
1559743445096,-2.872467041015625,4.40478515625,12.90435791015625,13.934692398752603
1559743445097,-2.99456787109375,4.2563323974609375,13.09588623046875,14.09205586043582
1559743445097,-3.11907958984375,4.0959320068359375,13.304183959960938,14.265574903693325
1559743445097,-3.178924560546875,3.9067840576171875,13.500503540039062,14.409445474032205
1559743445097,-3.1597747802734375,3.7224273681640625,13.715988159179688,14.559154280248089
1559743445099,-3.1118927001953125,3.566802978515625,13.759078979492188,14.550539990975613
1559743445105,-3.06878662109375,3.3992156982421875,13.648956298828125,14.396740142695501
1559743445107,-2.93951416015625,3.31781005859375,13.4957275390625,14.205043783504328
1559743445126,-2.8389434814453125,3.2364044189453125,13.117431640625,13.805829439055064
1559743445126,-2.6737518310546875,3.2675323486328125,12.58831787109375,13.277479554762207
1559743445127,-2.45587158203125,3.38006591796875,11.934707641601562,12.644896097941862
1559743445127,-2.281097412109375,3.5261077880859375,11.273895263671875,12.03069224745507
1559743445132,-2.111114501953125,3.6434173583984375,10.699295043945312,11.498095882589803
1559743445137,-1.914794921875,3.8014373779296875,10.146240234375,11.00288855822912
1559743445143,-1.816619873046875,3.9498748779296875,9.633880615234375,10.56945008139201
1559743445147,-1.7136688232421875,4.09832763671875,9.119125366210938,10.143539702604645
1559743445153,-1.5867767333984375,4.263519287109375,8.640274047851562,9.76472184627834
1559743445158,-1.4598846435546875,4.3975982666015625,8.242843627929688,9.455929608526331
1559743445191,-1.3210296630859375,4.4813995361328125,7.9890594482421875,9.254897732592841
1559743445191,-1.213287353515625,4.5556182861328125,7.8047027587890625,9.118064998901808
1559743445191,-1.1414642333984375,4.5556182861328125,7.7376708984375,9.05141698838376
1559743445191,-1.0839996337890625,4.505340576171875,7.7089385986328125,8.994491827271087
1559743445191,-1.0097808837890625,4.4239349365234375,7.6945648193359375,8.932927040719674
1559743445191,-0.916412353515625,4.2970428466796875,7.8525848388671875,8.99819301190433
1559743445192,-0.775146484375,4.0959320068359375,8.029754638671875,9.047346054735305
1559743445197,-0.7200775146484375,3.9283294677734375,8.240447998046875,9.15725216661604
1559743445202,-0.67938232421875,3.7272186279296875,8.460708618164062,9.270237826740077
1559743445209,-0.6291046142578125,3.57159423828125,8.65704345703125,9.385971416722505
1559743445213,-0.5955810546875,3.45428466796875,8.76239013671875,9.437493325461624
1559743445216,-0.5668487548828125,3.30584716796875,8.800689697265625,9.418178282260138
1559743445227,-0.5764312744140625,3.21246337890625,8.80548095703125,9.39088328431231
1559743445227,-0.6243133544921875,3.174163818359375,8.819839477539062,9.3943946861911
1559743445246,-0.653045654296875,3.099945068359375,8.77435302734375,9.328740488506371
1559743445246,-0.6769866943359375,3.06402587890625,8.704925537109375,9.253231553221505
1559743445247,-0.71051025390625,2.9706573486328125,8.666610717773438,9.189111558650133
1559743445247,-0.736846923828125,2.8772735595703125,8.695343017578125,9.188614515752745
1559743445251,-0.7248687744140625,2.848541259765625,8.719284057617188,9.201387750014936
1559743445256,-0.700927734375,2.8246002197265625,8.640274047851562,9.11723651728267
1559743445263,-0.7033233642578125,2.836578369140625,8.501419067382812,8.989714498149953
1559743445272,-0.717681884765625,2.85333251953125,8.302703857421875,8.808601767521527
1559743445273,-0.7775421142578125,2.867706298828125,8.127914428710938,8.653976202661436
1559743445277,-0.8469696044921875,2.9227752685546875,7.92919921875,8.493066173769883
1559743445302,-0.9571075439453125,2.9969940185546875,7.6610565185546875,8.281896822492953
1559743445302,-1.021759033203125,3.0855712890625,7.2923431396484375,7.983921979090016
1559743445302,-1.0169677734375,3.21246337890625,6.8589935302734375,7.641985125695879
1559743445302,-1.0887908935546875,3.401611328125,6.4783172607421875,7.397636093262908
1559743445302,-1.222869873046875,3.57159423828125,6.1239776611328125,7.19408079766854
1559743445306,-1.26116943359375,3.7798919677734375,5.6547088623046875,6.917648729568198
1559743445311,-1.3162384033203125,3.9594573974609375,5.23333740234375,6.693101432329662
1559743445318,-1.5317230224609375,4.115081787109375,4.9316558837890625,6.6031282956071236
1559743445322,-1.783111572265625,4.2060546875,4.84307861328125,6.657761888788945
1559743445325,-2.0129547119140625,4.2611236572265625,5.0777130126953125,6.92764974097913
1559743445346,-2.0081634521484375,4.24676513671875,5.618804931640625,7.323844853410233
1559743445346,-1.8716888427734375,4.2922515869140625,6.2676239013671875,7.823666159705314
1559743445346,-1.76873779296875,4.416748046875,6.9332122802734375,8.408657991212658
