time,x,y,z,norm
1559743423633,-0.588714599609375,-0.3255615234375,0.9234771728515625,1.142534583333952
1559743423633,-0.6313323974609375,-0.178558349609375,0.837188720703125,1.0636487363653162
1559743423633,-0.656890869140625,0.0121307373046875,0.7413177490234375,0.9905578094008736
1559743423633,-0.672882080078125,0.2379608154296875,0.632659912109375,0.9537579398151651
1559743423633,-0.681396484375,0.4584808349609375,0.515472412109375,0.9696482107398257
1559743423633,-0.6856536865234375,0.6598052978515625,0.404693603515625,1.0340410638087016
1559743423640,-0.69097900390625,0.829193115234375,0.30242919921875,1.1209266821391377
1559743423645,-0.6984405517578125,0.9570159912109375,0.2150726318359375,1.2041407927389751
1559743423647,-0.70697021484375,1.0390472412109375,0.1447601318359375,1.2650618759228485
1559743423678,-0.716552734375,1.078460693359375,0.1000213623046875,1.2986645298839723
1559743423678,-0.727203369140625,1.0699310302734375,0.074462890625,1.2958093500633827
1559743423678,-0.73040771484375,1.0283966064453125,0.0648651123046875,1.2630528464184718
1559743423678,-0.71868896484375,0.965545654296875,0.071258544921875,1.2057653249883014
1559743423678,-0.6899261474609375,0.8824462890625,0.0915069580078125,1.1238696834572557
1559743423678,-0.647308349609375,0.79296875,0.1128082275390625,1.0298219429353213
1559743423682,-0.5855255126953125,0.704559326171875,0.1351776123046875,0.9260221147366144
1559743423687,-0.501373291015625,0.624664306640625,0.1575469970703125,0.8163343244164883
1559743423695,-0.395904541015625,0.563934326171875,0.17779541015625,0.7115992816918442
1559743423699,-0.2744598388671875,0.533050537109375,0.195892333984375,0.6307494627642909
1559743423702,-0.134918212890625,0.5362396240234375,0.20867919921875,0.5910184994811722
1559743423726,0.0120849609375,0.5692596435546875,0.2129364013671875,0.6079017182802486
1559743423726,0.1548309326171875,0.624664306640625,0.2054901123046875,0.675577012590655
1559743423726,0.2837371826171875,0.688568115234375,0.184173583984375,0.767171914993379
1559743423726,0.398773193359375,0.747161865234375,0.1522216796875,0.8604896003842392
1559743423728,0.4871978759765625,0.7887115478515625,0.1138763427734375,0.9340211440400774
1559743423731,0.548980712890625,0.8078765869140625,0.0787200927734375,0.9799190047223659
1559743423736,0.582000732421875,0.7993621826171875,0.051025390625,0.9901052176544403
1559743423741,0.586273193359375,0.7578125,0.0318450927734375,0.9586501720345112
1559743423749,0.5649566650390625,0.6853790283203125,0.0211944580078125,0.8884647718866517
1559743423754,0.51702880859375,0.5831146240234375,0.01800537109375,0.7795291187980672
1559743423786,0.4499053955078125,0.4456939697265625,0.02545166015625,0.6338026242943243
1559743423786,0.3668212890625,0.291229248046875,0.0339813232421875,0.4696030912980796
1559743423786,0.2688140869140625,0.13250732421875,0.0435638427734375,0.3028481677214555
1559743423787,0.1686859130859375,-0.0198211669921875,0.0542144775390625,0.17828916262465916
1559743423787,0.07281494140625,-0.155120849609375,0.062744140625,0.18248649500250624
1559743423787,-0.010284423828125,-0.26910400390625,0.0659332275390625,0.2772542601756902
1559743423787,-0.076324462890625,-0.359649658203125,0.0701904296875,0.374299341037201
1559743423791,-0.1178741455078125,-0.416107177734375,0.071258544921875,0.4383118499032927
1559743423797,-0.1381072998046875,-0.4416656494140625,0.0701904296875,0.4680479340317648
1559743423805,-0.1317291259765625,-0.4310150146484375,0.0680694580078125,0.4558069290789898
1559743423810,-0.1050872802734375,-0.3894805908203125,0.06060791015625,0.40793600708262534
1559743423811,-0.06353759765625,-0.3276824951171875,0.0446319580078125,0.336756374249641
1559743423816,-0.010284423828125,-0.254180908203125,0.02972412109375,0.25611955576105055
1559743423870,0.0514984130859375,-0.1806793212890625,0.01800537109375,0.18873605135233115
1559743423870,0.11541748046875,-0.1146392822265625,0.0073394775390625,0.16284111200099974
1559743423870,0.1772003173828125,-0.0549774169921875,-0.0011749267578125,0.18553665220809762
1559743423870,0.2347259521484375,-0.016632080078125,-0.00543212890625,0.23537715845886545
1559743423870,0.2826690673828125,0.008941650390625,-0.0043792724609375,0.2828443614323331
1559743423871,0.323150634765625,0.01959228515625,0.0009613037109375,0.3237454470597152
1559743423871,0.35296630859375,0.0121307373046875,0.0126800537109375,0.35340225459377866
1559743423871,0.377471923828125,0.0014801025390625,0.028656005859375,0.3785609734954786
1559743423871,0.3955841064453125,-0.0113067626953125,0.051025390625,0.39902157666374166
1559743423872,0.4040985107421875,-0.0208892822265625,0.0755157470703125,0.41162433911466195
1559743423906,0.4083709716796875,-0.0240936279296875,0.1010894775390625,0.4213863261741498
1559743423906,0.412628173828125,-0.02728271484375,0.1255950927734375,0.432181077437163
1559743423906,0.41156005859375,-0.0315399169921875,0.141571044921875,0.4363700367278172
1559743423906,0.4158172607421875,-0.03900146484375,0.1575469970703125,0.44636998653243665
1559743423906,0.424346923828125,-0.036865234375,0.1714019775390625,0.45913831812670297
1559743423907,0.43499755859375,-0.028350830078125,0.1799163818359375,0.4715893870747905
1559743423907,0.4499053955078125,-0.0219573974609375,0.184173583984375,0.48663836803929506
1559743423907,0.4658966064453125,-0.014495849609375,0.1905670166015625,0.5035728004664035
1559743423914,0.4850616455078125,0.0004119873046875,0.1948394775390625,0.5227307066587736
1559743423919,0.5074310302734375,0.018524169921875,0.2012176513671875,0.5461848941314504
1559743423920,0.52447509765625,0.0323638916015625,0.2054901123046875,0.5642231258962395
1559743423951,0.537261962890625,0.0366363525390625,0.2108154296875,0.578304231776648
1559743423951,0.5425872802734375,0.0334320068359375,0.2150726318359375,0.5846151663790812
1559743423952,0.5425872802734375,0.030242919921875,0.22039794921875,0.5864220723504168
1559743423952,0.5351409912109375,0.02703857421875,0.2289276123046875,0.5826789996606475
1559743423952,0.515960693359375,0.01531982421875,0.2374420166015625,0.5681802930002035
1559743423952,0.491455078125,-0.018768310546875,0.244903564453125,0.5494161438995762
1559743423955,0.45843505859375,-0.063507080078125,0.252349853515625,0.5271397354945477
1559743423960,0.4254150390625,-0.1157073974609375,0.2587432861328125,0.511189050554233
1559743423969,0.3934478759765625,-0.176422119140625,0.2630157470703125,0.5050774974590454
1559743423973,0.3625640869140625,-0.2392730712890625,0.2630157470703125,0.5078204436322776
1559743424002,0.3380584716796875,-0.2989349365234375,0.2587432861328125,0.520186230755375
1559743424002,0.3082275390625,-0.3521881103515625,0.2491607666015625,0.5302091743104863
1559743424002,0.2794647216796875,-0.3884124755859375,0.2353057861328125,0.5332294017042596
1559743424002,0.2496490478515625,-0.4225006103515625,0.2257232666015625,0.5401688679717803
1559743424002,0.219818115234375,-0.4672393798828125,0.207611083984375,0.5565384120540426
1559743424002,0.1921234130859375,-0.51837158203125,0.176727294921875,0.5803904200482414
1559743424005,0.1580352783203125,-0.564178466796875,0.1405029296875,0.6025060703775704
1559743424010,0.118621826171875,-0.611053466796875,0.1021575927734375,0.6307881186976286
1559743424015,0.08453369140625,-0.6621856689453125,0.062744140625,0.6705017765241849
1559743424024,0.057891845703125,-0.702667236328125,0.024383544921875,0.7054695373089306
1559743424030,0.0312652587890625,-0.722900390625,-0.0128936767578125,0.7236910515359849
1559743424030,0.004638671875,-0.7282257080078125,-0.05230712890625,0.7301165898777118
1559743424047,-0.0177459716796875,-0.73248291015625,-0.0832061767578125,0.7374072152023451
1559743424100,-0.0347900390625,-0.7399444580078125,-0.107696533203125,0.7485497251475132
1559743424100,-0.042236328125,-0.7431488037109375,-0.13006591796875,0.755626359312282
1559743424100,-0.0496978759765625,-0.735687255859375,-0.1524505615234375,0.7529586914428246
1559743424100,-0.0518341064453125,-0.7186431884765625,-0.166290283203125,0.7394506509717329
1559743424100,-0.0496978759765625,-0.7037353515625,-0.180145263671875,0.7281247420180051
1559743424100,-0.0464935302734375,-0.6834869384765625,-0.1865386962890625,0.7100089637733981
1559743424100,-0.042236328125,-0.665374755859375,-0.191864013671875,0.6937717729128845
1559743424101,-0.041168212890625,-0.6515350341796875,-0.1950531005859375,0.6813504491554417
1559743424101,-0.04437255859375,-0.641937255859375,-0.199310302734375,0.6736296914421815
1559743424101,-0.055023193359375,-0.634490966796875,-0.2057037353515625,0.6692685301819308
1559743424101,-0.0720672607421875,-0.630218505859375,-0.2099609375,0.6681711236460196
1559743424101,-0.0923004150390625,-0.6451416015625,-0.2216796875,0.688381388863113
1559743424101,-0.121063232421875,-0.6707000732421875,-0.2376708984375,0.721791071194149
1559743424146,-0.158355712890625,-0.700531005859375,-0.2568359375,0.7627482682818425
1559743424146,-0.200958251953125,-0.733551025390625,-0.2855987548828125,0.8124333662955417
1559743424146,-0.25103759765625,-0.766571044921875,-0.3207550048828125,0.8680638314703646
1559743424146,-0.304290771484375,-0.7996063232421875,-0.3569793701171875,0.9270369013522114
1559743424147,-0.360748291015625,-0.82623291015625,-0.3974609375,0.9852793249299099
1559743424147,-0.421478271484375,-0.848602294921875,-0.443267822265625,1.046066991418924
1559743424147,-0.4843292236328125,-0.8667144775390625,-0.4869384765625,1.105838081455681
1559743424147,-0.546112060546875,-0.8762969970703125,-0.529541015625,1.1604087628841646
1559743424147,-0.600433349609375,-0.8784332275390625,-0.5625762939453125,1.2036017734604212
1559743424150,-0.646240234375,-0.869903564453125,-0.587066650390625,1.232479575479519
1559743424153,-0.680328369140625,-0.8454132080078125,-0.6041107177734375,1.2419822629411184
1559743424168,-0.705902099609375,-0.816650390625,-0.6190338134765625,1.244354650800255
1559743424168,-0.7218780517578125,-0.7953338623046875,-0.631805419921875,1.2461307968190192
1559743424169,-0.725067138671875,-0.7729644775390625,-0.6392669677734375,1.2376827926432932
1559743424174,-0.7325286865234375,-0.7303619384765625,-0.633941650390625,1.2132225079741077
1559743424178,-0.7453155517578125,-0.686676025390625,-0.6168975830078125,1.1864155526033868
1559743424187,-0.7548980712890625,-0.6376800537109375,-0.589202880859375,1.150507272358466
1559743424192,-0.771942138671875,-0.58441162109375,-0.5572509765625,1.1171214165016232
1559743424229,-0.8039093017578125,-0.550323486328125,-0.5252838134765625,1.1068194025032068
1559743424229,-0.842254638671875,-0.5162353515625,-0.4922637939453125,1.1037279816134868
1559743424229,-0.8838043212890625,-0.4778900146484375,-0.4666900634765625,1.107830564561956
1559743424229,-0.924285888671875,-0.4470062255859375,-0.450714111328125,1.121277030827282
1559743424229,-0.9583740234375,-0.4342193603515625,-0.4453887939453125,1.1425403272865085
1559743424229,-0.9850006103515625,-0.429962158203125,-0.4560394287109375,1.1675040130203571
1559743424230,-0.999908447265625,-0.4235687255859375,-0.485870361328125,1.1896627153209314
1559743424230,-1.0009765625,-0.4097137451171875,-0.523162841796875,1.2014652681826679
1559743424233,-0.97967529296875,-0.3649749755859375,-0.554046630859375,1.1831897910411442
1559743424245,-0.9349365234375,-0.2904052734375,-0.576416015625,1.136088442317194
1559743424245,-0.86248779296875,-0.1806793212890625,-0.58599853515625,1.0582648502935608
1559743424248,-0.76129150390625,-0.048583984375,-0.5849456787109375,0.9612942340928657
1559743424253,-0.6398468017578125,0.1016082763671875,-0.5710906982421875,0.8636392517508461
1559743424282,-0.4939117431640625,0.258209228515625,-0.5465850830078125,0.7806254343106266
1559743424283,-0.33837890625,0.4126739501953125,-0.50823974609375,0.7369584200442987
1559743424283,-0.1860504150390625,0.55328369140625,-0.4581756591796875,0.7420663951271982
1559743424283,-0.043304443359375,0.67791748046875,-0.3974609375,0.7870340411812835
1559743424283,0.0855865478515625,0.7546234130859375,-0.3335418701171875,0.829476781996873
1559743424286,0.208099365234375,0.7961578369140625,-0.2653656005859375,0.8646337658598373
1559743424289,0.3135528564453125,0.803619384765625,-0.1865386962890625,0.8825622893424121
1559743424297,0.410491943359375,0.78125,-0.1034393310546875,0.888569014355102
1559743424299,0.4999847412109375,0.725860595703125,-0.0267486572265625,0.8818014722723521
1559743424302,0.5756072998046875,0.64703369140625,0.0457000732421875,0.867216730752805
1559743424307,0.642730712890625,0.5575408935546875,0.10748291015625,0.8576171600745328
1559743424333,0.7045135498046875,0.4659271240234375,0.1607513427734375,0.8598071998783313
1559743424333,0.7631072998046875,0.3604736328125,0.2033538818359375,0.8681168079388779
1559743424333,0.81317138671875,0.2646026611328125,0.233184814453125,0.8863619069816794
1559743424334,0.85791015625,0.1804351806640625,0.24383544921875,0.9099573709322223
1559743424334,0.8962554931640625,0.1143951416015625,0.2342529296875,0.9333994817418613
1559743424337,0.9218292236328125,0.074981689453125,0.2033538818359375,0.9469657715854692
1559743424342,0.9324798583984375,0.051544189453125,0.153289794921875,0.9464001537469974
1559743424350,0.925018310546875,0.039825439453125,0.0893707275390625,0.9301785137356651
1559743424354,0.894134521484375,0.03131103515625,0.0190582275390625,0.8948855454579534
1559743424357,0.847259521484375,0.016387939453125,-0.051239013671875,0.8489656635150317
1559743424386,0.7844085693359375,-0.0017242431640625,-0.1140899658203125,0.7926640505050176
1559743424387,0.71197509765625,-0.0177001953125,-0.16949462890625,0.7320862420676916
1559743424387,0.626739501953125,-0.0230255126953125,-0.2216796875,0.665187538513336
1559743424387,0.5415191650390625,-0.0177001953125,-0.2610931396484375,0.6014365557481375
1559743424387,0.4541778564453125,-0.002777099609375,-0.3005218505859375,0.5446086854311963
1559743424388,0.367889404296875,0.0174560546875,-0.3346099853515625,0.49760543599938234
1559743424392,0.2943878173828125,0.0451507568359375,-0.3623046875,0.4690068916879013
1559743424397,0.2262115478515625,0.0781707763671875,-0.3867950439453125,0.45485463686754346
1559743424405,0.1665496826171875,0.1133270263671875,-0.4123687744140625,0.4589442425795001
1559743424411,0.1196746826171875,0.152740478515625,-0.4347381591796875,0.4760766224922727
1559743424448,0.0823974609375,0.1953582763671875,-0.452850341796875,0.5000276290162892
1559743424448,0.060028076171875,0.2432861328125,-0.46563720703125,0.5287811654357792
1559743424448,0.0440521240234375,0.2901611328125,-0.4752197265625,0.5585408321153852
1559743424448,0.036590576171875,0.3402252197265625,-0.4794769287109375,0.5890587369428035
1559743424448,0.0397796630859375,0.38177490234375,-0.47735595703125,0.6125383313459094
1559743424448,0.048309326171875,0.415863037109375,-0.4688262939453125,0.6285490836231571
1559743424448,0.0589599609375,0.4456939697265625,-0.4549713134765625,0.639623551576208
1559743424449,0.0760040283203125,0.4691314697265625,-0.4368743896484375,0.6455386747046332
1559743424452,0.090911865234375,0.472320556640625,-0.4113006591796875,0.6328664216936687
1559743424460,0.102630615234375,0.4542083740234375,-0.382537841796875,0.6026387729170869
1559743424465,0.1111602783203125,0.426513671875,-0.351654052734375,0.5638537865236476
1559743424467,0.1175537109375,0.39349365234375,-0.3196868896484375,0.5204381200518401
1559743424472,0.1228790283203125,0.35089111328125,-0.2877349853515625,0.4701225912205912
1559743424477,0.1207427978515625,0.3018798828125,-0.260040283203125,0.41633068079145147
1559743424523,0.116485595703125,0.24542236328125,-0.2333984375,0.3581561964175786
1559743424523,0.114349365234375,0.1932220458984375,-0.2067718505859375,0.30522964231118777
1559743424523,0.1090240478515625,0.1495513916015625,-0.1811981201171875,0.2590069892375617
1559743424524,0.104766845703125,0.1154632568359375,-0.156707763671875,0.22105469647303197
1559743424524,0.0962371826171875,0.09521484375,-0.13006591796875,0.18773546496462626
1559743424524,0.0887908935546875,0.08563232421875,-0.1055755615234375,0.16236661270203953
1559743424524,0.0760040283203125,0.086700439453125,-0.084259033203125,0.14280463297318186
1559743424524,0.060028076171875,0.0824432373046875,-0.0576324462890625,0.11713989999754618
1559743424524,0.03765869140625,0.07177734375,-0.029937744140625,0.0864085217930868
1559743424526,0.013153076171875,0.053680419921875,0.003082275390625,0.055354234863790076
1559743424558,-0.008148193359375,0.0345001220703125,0.036102294921875,0.05059671112349367
1559743424558,-0.0273284912109375,0.0131988525390625,0.0765838623046875,0.08237805597194886
1559743424559,-0.045440673828125,-0.002777099609375,0.118133544921875,0.12660213882870658
1559743424559,-0.0582122802734375,-0.028350830078125,0.1607513427734375,0.17330156763346127
1559743424559,-0.064605712890625,-0.06243896484375,0.2022857666015625,0.22134148693466107
1559743424559,-0.065673828125,-0.1029205322265625,0.2385101318359375,0.26794172993915527
1559743424561,-0.065673828125,-0.1476593017578125,0.275787353515625,0.3196482214174656
1559743424570,-0.0614166259765625,-0.1849365234375,0.3056182861328125,0.36245835135398885
1559743424575,-0.053955078125,-0.221160888671875,0.3311920166015625,0.4018848603695068
1559743424576,-0.0379791259765625,-0.242462158203125,0.3524932861328125,0.4295134793451419
1559743424617,-0.018798828125,-0.2488555908203125,0.367401123046875,0.444146469351615
1559743424617,0.0056915283203125,-0.2520599365234375,0.38018798828125,0.45619021419596906
1559743424617,0.0355224609375,-0.2531280517578125,0.3855133056640625,0.4625539586489288
1559743424618,0.06854248046875,-0.2403411865234375,0.3887176513671875,0.4621291703114239
1559743424618,0.0994415283203125,-0.2136993408203125,0.3844451904296875,0.45094803499542413
1559743424618,0.128204345703125,-0.1689605712890625,0.3769989013671875,0.43256467786859243
1559743424618,0.15057373046875,-0.117828369140625,0.3652801513671875,0.4122930533788443
1559743424618,0.16015625,-0.0581817626953125,0.348236083984375,0.3876899690644173
1559743424624,0.1558990478515625,-0.0006561279296875,0.3311920166015625,0.36605067338483827
1559743424629,0.13671875,0.0462188720703125,0.31201171875,0.3437724732644304
1559743424664,0.1005096435546875,0.0696563720703125,0.291778564453125,0.3163683443263794
1559743424664,0.050445556640625,0.0526123046875,0.2725982666015625,0.2821748106112404
1559743424664,-0.0124053955078125,-0.0091705322265625,0.254486083984375,0.2549532495198405
1559743424665,-0.0837860107421875,-0.0933380126953125,0.2406463623046875,0.27137198068422463
1559743424665,-0.15728759765625,-0.1913299560546875,0.2289276123046875,0.3372749503533999
1559743424665,-0.23504638671875,-0.30426025390625,0.2161407470703125,0.44106454013074853
1559743424665,-0.3021697998046875,-0.4150390625,0.211883544921875,0.5553905364007781
1559743424665,-0.3479766845703125,-0.50665283203125,0.2108154296875,0.6497907437045853
1559743424670,-0.374603271484375,-0.57269287109375,0.2065582275390625,0.7148223814154661
1559743424679,-0.38311767578125,-0.6131744384765625,0.1990966796875,0.7499343527000625
1559743424684,-0.3692779541015625,-0.6334228515625,0.186309814453125,0.7565064859130836
1559743424685,-0.3330535888671875,-0.6153106689453125,0.1703338623046875,0.7201010602845088
1559743424690,-0.280853271484375,-0.5567169189453125,0.151153564453125,0.6416071134193594
1559743424695,-0.2137451171875,-0.458709716796875,0.1287841796875,0.5221943549514392
1559743424745,-0.1402435302734375,-0.3255615234375,0.097900390625,0.3677540479872792
1559743424745,-0.0582122802734375,-0.152984619140625,0.0680694580078125,0.17727496828856767
1559743424745,0.0280609130859375,0.0600738525390625,0.0350494384765625,0.07499830491167053
1559743424746,0.1100921630859375,0.312530517578125,0.0126800537109375,0.3315967318184901
1559743424746,0.186798095703125,0.596954345703125,-0.0011749267578125,0.6254993204353192
1559743424746,0.25390625,0.88671875,-0.007568359375,0.9223859308631361
1559743424746,0.3018341064453125,1.148773193359375,-0.0001068115234375,1.1877641554632965
1559743424746,0.32208251953125,1.3543701171875,0.0116119384765625,1.3921890679190323
1559743424746,0.3135528564453125,1.4832611083984375,0.0307769775390625,1.516352904774748
1559743424747,0.2794647216796875,1.5514373779296875,0.0574188232421875,1.5774521829720756
1559743424780,0.2230072021484375,1.5684814453125,0.0776519775390625,1.5861576485694573
1559743424780,0.1409912109375,1.5397186279296875,0.09576416015625,1.5491232194779516
1559743424780,0.0408477783203125,1.4747314453125,0.10748291015625,1.479207204134315
1559743424780,-0.0624847412109375,1.38525390625,0.120269775390625,1.391868365377126
1559743424781,-0.1647491455078125,1.282989501953125,0.131988525390625,1.300240483103904
1559743424781,-0.2542266845703125,1.1743316650390625,0.141571044921875,1.2098464478690267
1559743424781,-0.32666015625,1.0624847412109375,0.15008544921875,1.121653388999713
1559743424787,-0.37567138671875,0.9378509521484375,0.1522216796875,1.021697038760416
1559743424792,-0.39483642578125,0.8217315673828125,0.1490325927734375,0.9237690651163306
1559743424794,-0.38525390625,0.7311859130859375,0.1447601318359375,0.8390523866513687
1559743424822,-0.351165771484375,0.6683349609375,0.139434814453125,0.7677441543607632
1559743424822,-0.2957763671875,0.6374359130859375,0.1373138427734375,0.7160050936240231
1559743424823,-0.2254638671875,0.624664306640625,0.131988525390625,0.6770970552533419
1559743424823,-0.148773193359375,0.624664306640625,0.1266632080078125,0.6545093790893979
1559743424823,-0.0731353759765625,0.6267852783203125,0.120269775390625,0.6423965965124785
1559743424824,-0.0017547607421875,0.6289215087890625,0.120269775390625,0.6403203590979163
1559743424829,0.06109619140625,0.6257171630859375,0.1245269775390625,0.6409069206364345
1559743424834,0.104766845703125,0.6022796630859375,0.1330413818359375,0.6256331942970326
1559743424841,0.125,0.552215576171875,0.15008544921875,0.5857411413192947
1559743424846,0.1228790283203125,0.4659271240234375,0.1681976318359375,0.5103702419390392
1559743424889,0.1005096435546875,0.35089111328125,0.18524169921875,0.4093180291126879
1559743424889,0.0632171630859375,0.2070770263671875,0.207611083984375,0.29996610933716844
1559743424889,0.013153076171875,0.0483551025390625,0.2246551513671875,0.23017635932076153
1559743424889,-0.0507659912109375,-0.1157073974609375,0.2395782470703125,0.27085627952863867
1559743424890,-0.12213134765625,-0.2872161865234375,0.242767333984375,0.395405086375073
1559743424890,-0.1903076171875,-0.4693756103515625,0.22998046875,0.5562566572715832
1559743424890,-0.2563629150390625,-0.6334228515625,0.209747314453125,0.7148009436264005
1559743424890,-0.30322265625,-0.759124755859375,0.1894989013671875,0.8391210924778572
1559743424890,-0.329864501953125,-0.840087890625,0.17352294921875,0.9190584679600738
1559743424897,-0.339447021484375,-0.869903564453125,0.1554107666015625,0.9466303387376465
1559743424902,-0.3309326171875,-0.84967041015625,0.13092041015625,0.9211928988052064
1559743424934,-0.3074951171875,-0.8006744384765625,0.1032257080078125,0.8638798240019425
1559743424935,-0.2723388671875,-0.723968505859375,0.0755157470703125,0.7771753239217095
1559743424935,-0.2307891845703125,-0.6163787841796875,0.0446319580078125,0.6596805779898864
1559743424935,-0.1849822998046875,-0.5002593994140625,0.0222625732421875,0.53382913006927
1559743424935,-0.137054443359375,-0.3852081298828125,0.00201416015625,0.40886829250199497
1559743424935,-0.0976409912109375,-0.28082275390625,-0.0150299072265625,0.29769292968994693
1559743424935,-0.057159423828125,-0.1956024169921875,-0.0256805419921875,0.20539473095131075
1559743424938,-0.0156097412109375,-0.11676025390625,-0.032073974609375,0.12208751271185453
1559743424943,0.0184783935546875,-0.030487060546875,-0.027801513671875,0.04520880502289561
1559743424951,0.046173095703125,0.0483551025390625,-0.0118255615234375,0.06789708840383213
1559743424956,0.0738677978515625,0.117584228515625,0.0116119384765625,0.13934611394020824
1559743424958,0.095184326171875,0.1804351806640625,0.0446319580078125,0.20882749351002108
1559743424962,0.118621826171875,0.2379608154296875,0.0765838623046875,0.2766976242937689
1559743425017,0.137786865234375,0.2869720458984375,0.1117401123046875,0.3373781677229795
1559743425018,0.1537628173828125,0.3295745849609375,0.151153564453125,0.39383982925620836
1559743425018,0.172943115234375,0.3604736328125,0.188446044921875,0.4419982725155255
1559743425018,0.19317626953125,0.3839111328125,0.2267913818359375,0.4859415189942522
1559743425018,0.2144927978515625,0.3966827392578125,0.2587432861328125,0.5199158047935063
1559743425018,0.24005126953125,0.4009552001953125,0.2832489013671875,0.5464610001573275
1559743425018,0.274139404296875,0.4084014892578125,0.30242919921875,0.5774145910490477
1559743425018,0.31036376953125,0.403076171875,0.31414794921875,0.5979004965455353
1559743425019,0.3487091064453125,0.3892364501953125,0.322662353515625,0.6141775390347473
1559743425019,0.387054443359375,0.3764495849609375,0.3290557861328125,0.6322998833852344
1559743425019,0.424346923828125,0.3625946044921875,0.3279876708984375,0.6473956064344429
1559743425052,0.4552459716796875,0.35089111328125,0.32586669921875,0.6607288201448921
1559743425052,0.4754791259765625,0.3444976806640625,0.3205413818359375,0.668958764567478
1559743425052,0.4861297607421875,0.3306427001953125,0.3066864013671875,0.663101265460457
1559743425052,0.4850616455078125,0.305084228515625,0.29071044921875,0.642552528371563
1559743425053,0.4744110107421875,0.28057861328125,0.27685546875,0.6167974675053679
1559743425053,0.4509735107421875,0.24755859375,0.2608795166015625,0.5768192844495375
1559743425053,0.4179534912109375,0.201751708984375,0.2470245361328125,0.5257470821080782
1559743425060,0.37640380859375,0.143157958984375,0.2267913818359375,0.46217784371333337
1559743425065,0.3263397216796875,0.0803070068359375,0.2054901123046875,0.39392006238311383
1559743425067,0.2730712890625,0.006805419921875,0.184173583984375,0.3294452180381711
1559743425097,0.217681884765625,-0.0784149169921875,0.16180419921875,0.2823382741443806
1559743425097,0.1676177978515625,-0.1721649169921875,0.139434814453125,0.2778102810932516
1559743425097,0.1228790283203125,-0.2733612060546875,0.1128082275390625,0.32023632020294385
1559743425098,0.0855865478515625,-0.3734893798828125,0.0808563232421875,0.39160837461249565
1559743425098,0.0621490478515625,-0.4693756103515625,0.0467681884765625,0.47577645086231085
1559743425098,0.0472412109375,-0.5556488037109375,0.0084075927734375,0.5577167853780997
1559743425102,0.038726806640625,-0.6355438232421875,-0.031005859375,0.6374771212596256
1559743425107,0.0408477783203125,-0.70159912109375,-0.0693511962890625,0.7062007194416839
1559743425114,0.0536346435546875,-0.76019287109375,-0.1140899658203125,0.7705753672106819
1559743425119,0.071746826171875,-0.8091888427734375,-0.1513824462890625,0.8263478900434206
1559743425150,0.0962371826171875,-0.8422088623046875,-0.1844024658203125,0.8675146295384658
1559743425150,0.1239471435546875,-0.8560638427734375,-0.2057037353515625,0.8891131671710731
1559743425150,0.15057373046875,-0.8528594970703125,-0.222747802734375,0.894236184502335
1559743425151,0.1772003173828125,-0.8411407470703125,-0.2291412353515625,0.8896198146405087
1559743425151,0.208099365234375,-0.816650390625,-0.2280731201171875,0.8730638890934065
1559743425151,0.2379302978515625,-0.7740325927734375,-0.224884033203125,0.8404225780528553
1559743425151,0.2688140869140625,-0.7165069580078125,-0.213165283203125,0.7944071199077453
1559743425156,0.2965087890625,-0.6493988037109375,-0.201446533203125,0.7417661181208431
1559743425161,0.318878173828125,-0.57269287109375,-0.189727783203125,0.682390684333201
1559743425170,0.3263397216796875,-0.5013275146484375,-0.17694091796875,0.6238068445770527
1559743425175,0.330596923828125,-0.43634033203125,-0.166290283203125,0.5721360587216436
1559743425176,0.32421875,-0.392669677734375,-0.15777587890625,0.5331045878889246
1559743425181,0.3050384521484375,-0.3681640625,-0.1492462158203125,0.5008669155996449
1559743425227,0.2794647216796875,-0.3553924560546875,-0.14178466796875,0.47382192916231397
1559743425227,0.2485809326171875,-0.357513427734375,-0.1375274658203125,0.4566422395334997
1559743425228,0.2123565673828125,-0.3639068603515625,-0.1396636962890625,0.44388000944249123
1559743425228,0.1676177978515625,-0.371368408203125,-0.1492462158203125,0.433917796022027
1559743425228,0.116485595703125,-0.383087158203125,-0.168426513671875,0.43438710304763917
1559743425228,0.0621490478515625,-0.3916015625,-0.189727783203125,0.43955764083959364
1559743425228,0.001434326171875,-0.4075775146484375,-0.2195587158203125,0.46295520024212855
1559743425228,-0.064605712890625,-0.42889404296875,-0.2536468505859375,0.5024546975045121
1559743425229,-0.1381072998046875,-0.4619140625,-0.2845306396484375,0.5598177491767697
1559743425236,-0.214813232421875,-0.5002593994140625,-0.3154296875,0.6292059116712116
1559743425236,-0.29364013671875,-0.54180908203125,-0.339935302734375,0.703802260090761
1559743425265,-0.37139892578125,-0.5822906494140625,-0.36016845703125,0.7789228972798197
1559743425265,-0.44384765625,-0.6153106689453125,-0.3697509765625,0.8439927404578007
1559743425265,-0.51202392578125,-0.630218505859375,-0.3750762939453125,0.8944417767411228
1559743425265,-0.5727386474609375,-0.6291656494140625,-0.3761444091796875,0.9302492081453976
1559743425266,-0.6324005126953125,-0.6174468994140625,-0.3697509765625,0.9580641245356472
1559743425266,-0.694183349609375,-0.6099853515625,-0.363372802734375,0.9929815938690674
1559743425270,-0.7591552734375,-0.6142425537109375,-0.3644256591796875,1.0423131511430954
