time,x,y,z,norm
1560155283234,0.2820892333984375,-0.1521453857421875,-0.0229644775390625,0.32132525769164066
1560155283234,0.31671142578125,-0.119659423828125,-0.0378875732421875,0.34067575953896867
1560155283234,0.349212646484375,-0.0876922607421875,-0.0565338134765625,0.3644660164197749
1560155283234,0.3769073486328125,-0.05841064453125,-0.077301025390625,0.3891611509059127
1560155283234,0.39874267578125,-0.03656005859375,-0.0980682373046875,0.4122496070848558
1560155283234,0.415252685546875,-0.0216522216796875,-0.1167144775390625,0.4318864212090657
1560155283234,0.4264373779296875,-0.0136566162109375,-0.1326904296875,0.4468132614331555
1560155283234,0.430694580078125,-0.0110015869140625,-0.14813232421875,0.45558977348240487
1560155283234,0.4285736083984375,-0.012603759765625,-0.1635894775390625,0.45890708181220113
1560155283235,0.4195098876953125,-0.01739501953125,-0.1800994873046875,0.45686645522082003
1560155283279,0.403533935546875,-0.0275115966796875,-0.1976776123046875,0.45019214064252344
1560155283279,0.3816986083984375,-0.0429534912109375,-0.2168426513671875,0.44108906755037974
1560155283279,0.3545379638671875,-0.0637359619140625,-0.2376251220703125,0.43153810874954357
1560155283279,0.32098388671875,-0.0876922607421875,-0.262115478515625,0.42358601511927446
1560155283279,0.2820892333984375,-0.110076904296875,-0.289825439453125,0.4191539643294556
1560155283279,0.23681640625,-0.13031005859375,-0.3212432861328125,0.4198332651485345
1560155283279,0.1840972900390625,-0.1473541259765625,-0.35479736328125,0.42601199470598317
1560155283279,0.1265716552734375,-0.1601409912109375,-0.387298583984375,0.4377964300231118
1560155283279,0.0642547607421875,-0.168121337890625,-0.416046142578125,0.45330767838886976
1560155283279,-0.00445556640625,-0.176116943359375,-0.4410858154296875,0.47496707926289183
1560155283279,-0.07476806640625,-0.185699462890625,-0.461334228515625,0.50289544109298
1560155283339,-0.14666748046875,-0.198486328125,-0.4757080078125,0.5359163003459905
1560155283339,-0.2175140380859375,-0.2155303955078125,-0.486358642578125,0.5747264021798903
1560155283339,-0.282501220703125,-0.236297607421875,-0.4906158447265625,0.6134716016808087
1560155283339,-0.3394927978515625,-0.2602691650390625,-0.48956298828125,0.650128693073979
1560155283339,-0.3852996826171875,-0.2847747802734375,-0.482635498046875,0.6800658386359699
1560155283339,-0.4183197021484375,-0.306610107421875,-0.470916748046875,0.7005452981569822
1560155283339,-0.4369659423828125,-0.324188232421875,-0.455474853515625,0.7095735247515926
1560155283339,-0.442291259765625,-0.3348388671875,-0.43682861328125,0.7060862998427966
1560155283340,-0.434295654296875,-0.3390960693359375,-0.4149932861328125,0.6897958300218581
1560155283340,-0.414581298828125,-0.339630126953125,-0.3883514404296875,0.6618482588600079
1560155283340,-0.3831634521484375,-0.3375091552734375,-0.35693359375,0.6229993991192827
1560155283340,-0.34161376953125,-0.33270263671875,-0.3191070556640625,0.5737772433510635
1560155283340,-0.2915496826171875,-0.326324462890625,-0.2765045166015625,0.51763270783066
1560155283340,-0.2366943359375,-0.3199310302734375,-0.23016357421875,0.4597339923193273
1560155283340,-0.180755615234375,-0.3172607421875,-0.18170166015625,0.4078510319659105
1560155283387,-0.1248321533203125,-0.320465087890625,-0.1321563720703125,0.3684375737328088
1560155283387,-0.0731658935546875,-0.330047607421875,-0.0836944580078125,0.34826632545478964
1560155283387,-0.026824951171875,-0.3460235595703125,-0.038421630859375,0.3491820492250098
1560155283387,0.0125885009765625,-0.3636016845703125,0.00152587890625,0.363822736625465
1560155283387,0.042938232421875,-0.3811798095703125,0.035614013671875,0.3852403107118921
1560155283387,0.062652587890625,-0.3918304443359375,0.064910888671875,0.4020819162136781
1560155283387,0.0701141357421875,-0.3928985595703125,0.0867462158203125,0.4084240150902546
1560155283387,0.0647735595703125,-0.3875732421875,0.1027374267578125,0.406157125920445
1560155283387,0.0456085205078125,-0.3822479248046875,0.11285400390625,0.40116036613563094
1560155283387,0.015777587890625,-0.3790435791015625,0.11871337890625,0.397512054495342
1560155283387,-0.0247039794921875,-0.3811798095703125,0.1192474365234375,0.40016032405052526
1560155283387,-0.0731658935546875,-0.3939666748046875,0.1133880615234375,0.4164370796799453
1560155283421,-0.1296234130859375,-0.4152679443359375,0.1006011962890625,0.4465090094363532
1560155283421,-0.1914215087890625,-0.439239501953125,0.0830230712890625,0.4862780731941131
1560155283421,-0.2537384033203125,-0.4589385986328125,0.0638427734375,0.5282837441704821
1560155283422,-0.3139190673828125,-0.4690704345703125,0.044677734375,0.5661875602689975
1560155283422,-0.3671875,-0.46533203125,0.0292205810546875,0.5934765385595917
1560155283422,-0.4092559814453125,-0.4504241943359375,0.0196380615234375,0.6088990611360332
1560155283422,-0.436431884765625,-0.42431640625,0.016448974609375,0.6089234528400845
1560155283422,-0.4465484619140625,-0.3875732421875,0.020172119140625,0.5916294966346497
1560155283422,-0.4385528564453125,-0.34283447265625,0.031890869140625,0.5575671359328636
1560155283468,-0.4103240966796875,-0.292236328125,0.050537109375,0.5062824658389474
1560155283468,-0.361328125,-0.2368316650390625,0.0750274658203125,0.43849329767809275
1560155283468,-0.2926177978515625,-0.178253173828125,0.1043243408203125,0.3581660755667549
1560155283468,-0.2079315185546875,-0.1169891357421875,0.1368255615234375,0.27503310450992313
1560155283468,-0.110992431640625,-0.0568084716796875,0.1698455810546875,0.2106989410032359
1560155283468,-0.0081939697265625,-0.0019378662109375,0.201263427734375,0.20143947927037864
1560155283468,0.095672607421875,0.043853759765625,0.230560302734375,0.25344516813987206
1560155283468,0.193145751953125,0.0747528076171875,0.25506591796875,0.3285603236141446
1560155283468,0.278900146484375,0.0901947021484375,0.275299072265625,0.4021317634743182
1560155283468,0.3486785888671875,0.08807373046875,0.2912750244140625,0.46279031988634756
1560155283468,0.40087890625,0.0699615478515625,0.3040618896484375,0.5079883348961484
1560155283531,0.4360198974609375,0.0395965576171875,0.312591552734375,0.537954196189476
1560155283531,0.4546661376953125,0.0028533935546875,0.3179168701171875,0.5547977784081868
1560155283531,0.45733642578125,-0.0355072021484375,0.318450927734375,0.5584159391758646
1560155283531,0.4466705322265625,-0.0733184814453125,0.310455322265625,0.5488831125149145
1560155283531,0.4227142333984375,-0.110595703125,0.2923431396484375,0.5257216411437213
1560155283531,0.388092041015625,-0.1473541259765625,0.263580322265625,0.4917349459085056
1560155283531,0.3444061279296875,-0.1825103759765625,0.2230987548828125,0.44910875378341014
1560155283531,0.2922210693359375,-0.21392822265625,0.1714324951171875,0.40068383820015174
1560155283531,0.232025146484375,-0.2426910400390625,0.111785888671875,0.3538794913844236
1560155283531,0.1649169921875,-0.2693328857421875,0.047332763671875,0.3193402701996786
1560155283531,0.091949462890625,-0.2906341552734375,-0.018707275390625,0.30540608718543855
1560155283531,0.01470947265625,-0.306610107421875,-0.0815582275390625,0.31761276901030316
1560155283531,-0.0646514892578125,-0.314605712890625,-0.1390838623046875,0.350001271998061
1560155283532,-0.1434783935546875,-0.3151397705078125,-0.18756103515625,0.39379977943319694
1560155283532,-0.218048095703125,-0.30767822265625,-0.2264404296875,0.4398705820280867
1560155283532,-0.2856903076171875,-0.292755126953125,-0.2552032470703125,0.48213402030864255
1560155283569,-0.34375,-0.271453857421875,-0.275970458984375,0.5176977433225514
1560155283569,-0.390625,-0.245361328125,-0.2892913818359375,0.5444993806872603
1560155283569,-0.426300048828125,-0.2133941650390625,-0.2978057861328125,0.562100602701832
1560155283569,-0.449737548828125,-0.1766510009765625,-0.3036651611328125,0.5706855255372862
1560155283569,-0.4630584716796875,-0.1367034912109375,-0.3084564208984375,0.5729366075728282
1560155283569,-0.4651947021484375,-0.0946197509765625,-0.3116607666015625,0.5678832992970596
1560155283569,-0.4571990966796875,-0.0504150390625,-0.311126708984375,0.5553129921151166
1560155283569,-0.4390869140625,-0.0072784423828125,-0.30792236328125,0.5363454816003946
1560155283569,-0.4124603271484375,0.036407470703125,-0.301544189453125,0.5122283900637851
1560155283616,-0.3794403076171875,0.0795440673828125,-0.2930145263671875,0.4859626717790313
1560155283616,-0.3421478271484375,0.1216278076171875,-0.2823638916015625,0.45998676773200725
1560155283616,-0.302734375,0.1626434326171875,-0.272247314453125,0.4384285440149637
1560155283616,-0.26171875,0.2015228271484375,-0.26318359375,0.42234317560797235
1560155283616,-0.220184326171875,0.23773193359375,-0.2562713623046875,0.4131254299598201
1560155283616,-0.177032470703125,0.27130126953125,-0.2509307861328125,0.4097696108324189
1560155283616,-0.1354827880859375,0.3037872314453125,-0.24560546875,0.4134783115674317
1560155283616,-0.0950164794921875,0.3330841064453125,-0.2386932373046875,0.420651417300065
1560155283616,-0.0550689697265625,0.3591766357421875,-0.2317657470703125,0.4309939774577844
1560155283616,-0.01617431640625,0.3815460205078125,-0.2248382568359375,0.4431604856184502
1560155283616,0.0200347900390625,0.3980560302734375,-0.2163238525390625,0.4534820892012155
1560155283616,0.0535888671875,0.40765380859375,-0.207794189453125,0.4606862484575706
1560155283662,0.08502197265625,0.4119110107421875,-0.2003326416015625,0.46586756046764055
1560155283662,0.11431884765625,0.4119110107421875,-0.193939208984375,0.4694165490069438
1560155283662,0.1420135498046875,0.4129791259765625,-0.188079833984375,0.4754930396673373
1560155283663,0.16864013671875,0.417236328125,-0.1838226318359375,0.4861238619887343
1560155283663,0.1942138671875,0.4214935302734375,-0.180633544921875,0.4980003010253429
1560155283663,0.2181854248046875,0.422027587890625,-0.1811676025390625,0.5084622549882468
1560155283663,0.2362823486328125,0.4188385009765625,-0.18756103515625,0.5161726262449569
1560155283663,0.24853515625,0.41351318359375,-0.1971435546875,0.5211798711125302
1560155283663,0.253326416015625,0.4023284912109375,-0.207794189453125,0.5188650239338475
1560155283663,0.25067138671875,0.385284423828125,-0.2179107666015625,0.5086898205831841
1560155283663,0.2405548095703125,0.3613128662109375,-0.225372314453125,0.4890871944949391
1560155283663,0.2235107421875,0.3298797607421875,-0.23016357421875,0.46016625182392507
1560155283719,0.2006072998046875,0.2931365966796875,-0.231231689453125,0.4238401199216799
1560155283719,0.1723785400390625,0.2521209716796875,-0.231231689453125,0.3830762843534625
1560155283719,0.1382904052734375,0.211639404296875,-0.2328338623046875,0.3436962046306969
1560155283719,0.1004638671875,0.1759490966796875,-0.23602294921875,0.3110593284095211
1560155283719,0.0599822998046875,0.14453125,-0.23974609375,0.28629590982898395
1560155283719,0.0189666748046875,0.115234375,-0.2424163818359375,0.2690806535543097
1560155283719,-0.0199127197265625,0.08807373046875,-0.2440185546875,0.26018945681438954
1560155283719,-0.0555877685546875,0.063568115234375,-0.242950439453125,0.25720773961490123
1560155283719,-0.0870208740234375,0.0433349609375,-0.240814208984375,0.25969604271922947
1560155283719,-0.110992431640625,0.0278778076171875,-0.23602294921875,0.262303878349056
1560155283719,-0.126434326171875,0.015106201171875,-0.229095458984375,0.2621041119014402
1560155283719,-0.1306915283203125,0.0065765380859375,-0.2211151123046875,0.25693465962654666
1560155283760,-0.124298095703125,0.0028533935546875,-0.2141876220703125,0.2476580220754744
1560155283760,-0.106719970703125,0.0087127685546875,-0.2088623046875,0.23470945188069758
1560155283760,-0.0784912109375,0.0241546630859375,-0.205657958984375,0.22144867133683405
1560155283760,-0.0412139892578125,0.0475921630859375,-0.2046051025390625,0.21407207870892886
1560155283760,0.0045928955078125,0.077423095703125,-0.2035369873046875,0.2178135341030705
1560155283761,0.05572509765625,0.11151123046875,-0.2014007568359375,0.23685925332049348
1560155283761,0.109527587890625,0.147186279296875,-0.1955413818359375,0.26813527431634987
1560155283761,0.1649169921875,0.1828765869140625,-0.1859588623046875,0.3085808789007548
1560155283761,0.2187042236328125,0.2164306640625,-0.17156982421875,0.35229245572935386
1560155283761,0.26824951171875,0.2462615966796875,-0.1529388427734375,0.3949593196336239
1560155283761,0.311920166015625,0.2696990966796875,-0.1305694580078125,0.432527659325399
1560155283761,0.34814453125,0.2862091064453125,-0.1060638427734375,0.46300087040455434
1560155283807,0.3758392333984375,0.295257568359375,-0.081024169921875,0.48476497103910576
1560155283807,0.3944854736328125,0.29632568359375,-0.0570526123046875,0.4966716221361923
1560155283807,0.4019317626953125,0.2883453369140625,-0.03363037109375,0.4958055839170718
1560155283807,0.399810791015625,0.2718353271484375,-0.01177978515625,0.48361335489910245
1560155283807,0.388092041015625,0.2483978271484375,0.008453369140625,0.4608561296994608
1560155283807,0.3678436279296875,0.219635009765625,0.0276336669921875,0.4293158413972814
1560155283807,0.3406829833984375,0.1876678466796875,0.0452117919921875,0.39157147749778143
1560155283807,0.306060791015625,0.15411376953125,0.0595855712890625,0.34781417748862004
1560155283807,0.265045166015625,0.1226959228515625,0.070770263671875,0.3005189839807687
1560155283807,0.2171173095703125,0.09393310546875,0.0782318115234375,0.2491657495569824
1560155283807,0.1622467041015625,0.0667572021484375,0.079833984375,0.19275368243355318
1560155283807,0.1009979248046875,0.0369415283203125,0.0755615234375,0.1314336378317576
1560155283874,0.0328216552734375,0.0028533935546875,0.0686492919921875,0.07614544110250408
1560155283875,-0.040679931640625,-0.0381622314453125,0.061187744140625,0.08279585001792125
1560155283875,-0.11578369140625,-0.0850372314453125,0.056396484375,0.1543300274651728
1560155283875,-0.192474365234375,-0.1356353759765625,0.055328369140625,0.24187716907645565
1560155283875,-0.266510009765625,-0.1814422607421875,0.0595855712890625,0.3278708886045747
1560155283875,-0.334686279296875,-0.2165985107421875,0.070770263671875,0.4048928878425824
1560155283875,-0.3938140869140625,-0.2357635498046875,0.088348388671875,0.4674178261998368
1560155283875,-0.4396209716796875,-0.2389678955078125,0.1123199462890625,0.5128235799555275
1560155283875,-0.4737091064453125,-0.22406005859375,0.14215087890625,0.5429641790763645
1560155283875,-0.49554443359375,-0.18890380859375,0.1757049560546875,0.5586780523245515
1560155283875,-0.506195068359375,-0.13616943359375,0.2113800048828125,0.5652053329019932
1560155283875,-0.506195068359375,-0.0685272216796875,0.24920654296875,0.5683602100788943
1560155283875,-0.4982147216796875,0.009765625,0.2864837646484375,0.5747923309658458
1560155283875,-0.4859619140625,0.0923309326171875,0.3253631591796875,0.5920685504134086
1560155283875,-0.4742431640625,0.1722259521484375,0.3658447265625,0.6232260594736372
1560155283875,-0.46624755859375,0.238800048828125,0.4073944091796875,0.6636131808861349
1560155283915,-0.4641265869140625,0.283538818359375,0.4473419189453125,0.70421768129095
1560155283915,-0.4678497314453125,0.301116943359375,0.4835662841796875,0.7371506874356791
1560155283915,-0.4758453369140625,0.2931365966796875,0.514984130859375,0.759977962846814
1560155283915,-0.4864959716796875,0.2633056640625,0.538421630859375,0.7719495163320115
1560155283915,-0.4971466064453125,0.217498779296875,0.55120849609375,0.7734929045968391
1560155283915,-0.506195068359375,0.1605072021484375,0.5496063232421875,0.7642402238306144
1560155283915,-0.5093994140625,0.0981903076171875,0.5320281982421875,0.7430902389898583
1560155283915,-0.5051422119140625,0.0374755859375,0.4968719482421875,0.7095454930790397
1560155283916,-0.4918212890625,-0.0152587890625,0.44415283203125,0.662867067533252
1560155283916,-0.469451904296875,-0.0557403564453125,0.378631591796875,0.6056847035308455
1560155283916,-0.4374847412109375,-0.080780029296875,0.3040618896484375,0.5388617120024242
1560155283962,-0.3938140869140625,-0.0914306640625,0.2225799560546875,0.46150941292694464
1560155283963,-0.3394927978515625,-0.0898284912109375,0.13787841796875,0.37727307850929503
1560155283963,-0.278228759765625,-0.0738525390625,0.0574493408203125,0.2935402307135844
1560155283963,-0.2153778076171875,-0.0498809814453125,-0.009124755859375,0.22126674737390398
1560155283963,-0.153594970703125,-0.0227203369140625,-0.055999755859375,0.1650563582267946
1560155283963,-0.099273681640625,0.007110595703125,-0.0815582275390625,0.12867621737155222
1560155283963,-0.056121826171875,0.04119873046875,-0.0847625732421875,0.10968905409264894
1560155283963,-0.02630615234375,0.07635498046875,-0.072509765625,0.10853461569705865
1560155283963,-0.0097808837890625,0.1088409423828125,-0.05279541015625,0.12136462318171849
1560155283963,-0.0049896240234375,0.1333465576171875,-0.030426025390625,0.1368646915655025
1560155283963,-0.0097808837890625,0.14825439453125,-0.006988525390625,0.14874095156566025
1560155283996,-0.024169921875,0.151458740234375,0.0159149169921875,0.15419863715252385
1560155283996,-0.0449371337890625,0.1429290771484375,0.039886474609375,0.15504514808417713
1560155283996,-0.0705108642578125,0.1216278076171875,0.0633087158203125,0.15418527511719243
1560155283996,-0.09820556640625,0.0901947021484375,0.086212158203125,0.15878272510212937
1560155283996,-0.1259002685546875,0.048126220703125,0.109649658203125,0.17375286554578162
1560155283996,-0.1530609130859375,-0.0019378662109375,0.1346893310546875,0.2038936348690454
1560155283996,-0.177032470703125,-0.055206298828125,0.1591949462890625,0.24439979958570043
1560155284006,-0.198333740234375,-0.1090087890625,0.1831512451171875,0.2911418334698833
1560155284065,-0.2153778076171875,-0.15960693359375,0.2044677734375,0.33714840002538166
1560155284065,-0.2270965576171875,-0.204345703125,0.2215118408203125,0.377355944024777
1560155284065,-0.232421875,-0.2437591552734375,0.2337646484375,0.409980932016653
1560155284065,-0.2313690185546875,-0.274658203125,0.2412109375,0.43261006421538784
1560155284065,-0.223907470703125,-0.294891357421875,0.242279052734375,0.4424868444515078
1560155284065,-0.2105865478515625,-0.3055419921875,0.238555908203125,0.4411479620995234
1560155284065,-0.19354248046875,-0.3050079345703125,0.2300262451171875,0.42825296886251346
1560155284066,-0.1727752685546875,-0.2938232421875,0.2172393798828125,0.4041983909487859
1560155284066,-0.1504058837890625,-0.27252197265625,0.201263427734375,0.3706711788124521
1560155284066,-0.1280364990234375,-0.2469482421875,0.1831512451171875,0.3330482817695521
1560155284066,-0.1077880859375,-0.21820068359375,0.1634521484375,0.29316618942109307
1560155284066,-0.0896759033203125,-0.1894378662109375,0.1453399658203125,0.25505328552190165
1560155284066,-0.075836181640625,-0.1638641357421875,0.1282958984375,0.22150038145395876
1560155284066,-0.0667724609375,-0.14202880859375,0.11444091796875,0.1942355984770562
1560155284066,-0.0609283447265625,-0.1249847412109375,0.1043243408203125,0.17383042545618008
1560155284066,-0.0587921142578125,-0.1121978759765625,0.0995330810546875,0.16109534536042552
1560155284066,-0.0598602294921875,-0.1026153564453125,0.0973968505859375,0.15362065276946107
1560155284066,-0.06304931640625,-0.0972900390625,0.0984649658203125,0.15210495552109243
1560155284108,-0.0667724609375,-0.094085693359375,0.10113525390625,0.1534243097336467
1560155284108,-0.072113037109375,-0.093017578125,0.103790283203125,0.15692349361635902
1560155284108,-0.077972412109375,-0.0919647216796875,0.1053924560546875,0.16013986660733745
1560155284108,-0.0822296142578125,-0.0914306640625,0.1053924560546875,0.1619532203605029
1560155284108,-0.0843505859375,-0.0919647216796875,0.1032562255859375,0.1619703043890329
1560155284108,-0.0832977294921875,-0.090362548828125,0.100067138671875,0.15848449202128637
1560155284108,-0.08062744140625,-0.0871734619140625,0.0936737060546875,0.15124404112500028
1560155284108,-0.0763702392578125,-0.0813140869140625,0.085693359375,0.1406689234192689
1560155284108,-0.0705108642578125,-0.0743865966796875,0.0755615234375,0.12733692146493106
1560155284108,-0.06304931640625,-0.0663909912109375,0.0654449462890625,0.11254341832397166
1560155284108,-0.053466796875,-0.057342529296875,0.056396484375,0.09657860779745739
1560155284155,-0.042816162109375,-0.0461578369140625,0.0478668212890625,0.07908857203591753
1560155284155,-0.0305633544921875,-0.0344390869140625,0.04254150390625,0.06268930450958084
1560155284155,-0.01617431640625,-0.02325439453125,0.0382843017578125,0.04762418647397311
1560155284155,-0.0001983642578125,-0.0131378173828125,0.0334930419921875,0.03597812468505471
1560155284155,0.017913818359375,-0.0051422119140625,0.0292205810546875,0.0346581821328726
1560155284155,0.0349578857421875,-0.0019378662109375,0.0233612060546875,0.04208984496698577
1560155284155,0.0503997802734375,-0.0030059814453125,0.016448974609375,0.053101248024506977
1560155284155,0.0642547607421875,-0.0093994140625,0.0089874267578125,0.06555758615508298
1560155284155,0.075958251953125,-0.020050048828125,0.00152587890625,0.07857473387941669
1560155284156,0.087158203125,-0.031768798828125,-0.00592041015625,0.09295622737277404
1560155284156,0.0972747802734375,-0.0418853759765625,-0.012847900390625,0.10668568855470244
1560155284195,0.107391357421875,-0.0477447509765625,-0.0171051025390625,0.11876468089292673
1560155284195,0.1196441650390625,-0.04827880859375,-0.0203094482421875,0.13060644423239026
1560155284195,0.1329498291015625,-0.0450897216796875,-0.0240325927734375,0.14243000236853273
1560155284195,0.1505279541015625,-0.0386962890625,-0.02935791015625,0.15817065038101447
1560155284195,0.1713104248046875,-0.0312347412109375,-0.03948974609375,0.17855618374009222
1560155284195,0.1947479248046875,-0.0205841064453125,-0.0543975830078125,0.20324752566999685
1560155284196,0.2219085693359375,-0.0088653564453125,-0.071441650390625,0.23329362850314048
1560155284196,0.2527923583984375,0.0039215087890625,-0.0884857177734375,0.2678601817099869
1560155284196,0.28582763671875,0.018829345703125,-0.104461669921875,0.30490034872840055
1560155284196,0.3204498291015625,0.034271240234375,-0.1188507080078125,0.3434939616243365
1560155284229,0.3555908203125,0.0454559326171875,-0.131622314453125,0.38188415385115454
1560155284229,0.3907470703125,0.0523834228515625,-0.14227294921875,0.4191287248887249
1560155284229,0.4253692626953125,0.051849365234375,-0.1497344970703125,0.4539248681599862
1560155284229,0.45892333984375,0.043853759765625,-0.153472900390625,0.4858885831682341
1560155284229,0.491424560546875,0.0300140380859375,-0.151336669921875,0.515074488646017
1560155284229,0.5201873779296875,0.012969970703125,-0.1460113525390625,0.5404465222088952
1560155284229,0.5452117919921875,-0.0077972412109375,-0.1385498046875,0.5625946529045386
1560155284229,0.5638580322265625,-0.030181884765625,-0.12896728515625,0.5792058246556142
1560155284229,0.5782318115234375,-0.053070068359375,-0.1177825927734375,0.592487298744689
1560155284291,0.58782958984375,-0.0754547119140625,-0.1049957275390625,0.6018813363507483
1560155284291,0.5931549072265625,-0.094085693359375,-0.0922088623046875,0.607607880091586
1560155284291,0.59527587890625,-0.1074066162109375,-0.079437255859375,0.6100818230630707
1560155284291,0.5958099365234375,-0.1143341064453125,-0.067718505859375,0.6104486582772846
1560155284291,0.5958099365234375,-0.116455078125,-0.0565338134765625,0.6097108640555499
1560155284292,0.5968780517578125,-0.1111297607421875,-0.0474700927734375,0.6089882117912764
1560155284292,0.59954833984375,-0.0994110107421875,-0.042144775390625,0.6091936826321381
1560155284292,0.6016693115234375,-0.0813140869140625,-0.0416107177734375,0.6085633845322734
1560155284292,0.60113525390625,-0.0605316162109375,-0.0453338623046875,0.6058736082067779
1560155284292,0.597412109375,-0.039764404296875,-0.0522613525390625,0.601010553356748
1560155284292,0.586761474609375,-0.024322509765625,-0.063446044921875,0.5906826670753897
1560155284292,0.5686492919921875,-0.0157928466796875,-0.077301025390625,0.5740965770808134
1560155284292,0.543609619140625,-0.0147247314453125,-0.0916748046875,0.551482099032093
1560155284292,0.5132598876953125,-0.0179290771484375,-0.1049957275390625,0.5241958287947897
1560155284292,0.4781036376953125,-0.02325439453125,-0.113525390625,0.4919470190569961
1560155284330,0.4418792724609375,-0.0323028564453125,-0.116180419921875,0.45803783243129287
1560155284330,0.407257080078125,-0.04083251953125,-0.1145782470703125,0.4250338793869682
1560155284330,0.3731689453125,-0.04827880859375,-0.112457275390625,0.3927245139956996
1560155284330,0.3385467529296875,-0.0536041259765625,-0.1129913330078125,0.36090767181625333
1560155284330,0.2996673583984375,-0.05841064453125,-0.1167144775390625,0.3268556230987467
1560155284330,0.2538604736328125,-0.066925048828125,-0.1225738525390625,0.2897385917684951
1560155284330,0.20166015625,-0.080780029296875,-0.1310882568359375,0.2537249747901517
1560155284331,0.1409454345703125,-0.1052703857421875,-0.139617919921875,0.22458992231138578
1560155284331,0.0749053955078125,-0.143096923828125,-0.1470794677734375,0.21844889042009727
1560155284331,0.0067291259765625,-0.1899566650390625,-0.1561279296875,0.2459771252732172
1560155284371,-0.067840576171875,-0.2341766357421875,-0.1651763916015625,0.294489865437461
1560155284371,-0.14666748046875,-0.2821044921875,-0.1662445068359375,0.35879176466655766
1560155284371,-0.2270965576171875,-0.3343048095703125,-0.1587982177734375,0.4342227840077482
1560155284371,-0.3022003173828125,-0.386505126953125,-0.15240478515625,0.5137494170564543
1560155284371,-0.361328125,-0.4403076171875,-0.160919189453125,0.5918815736307395
1560155284371,-0.3959503173828125,-0.49249267578125,-0.186492919921875,0.6588666774960715
1560155284371,-0.4135284423828125,-0.5313873291015625,-0.2189788818359375,0.7080466205550061
1560155284371,-0.4193878173828125,-0.5537567138671875,-0.2482757568359375,0.7376811580585226
1560155284371,-0.4172515869140625,-0.558013916015625,-0.26904296875,0.746901958949908
1560155284372,-0.4103240966796875,-0.5420379638671875,-0.281829833984375,0.7359341505277143
1560155284410,-0.399139404296875,-0.511138916015625,-0.28875732421875,0.7098986179857407
1560155284410,-0.383697509765625,-0.47332763671875,-0.2919464111328125,0.6756445349852451
1560155284410,-0.366119384765625,-0.4339141845703125,-0.2940826416015625,0.6393821420432636
1560155284410,-0.3469390869140625,-0.394500732421875,-0.295684814453125,0.6028491249129737
1560155284410,-0.3256378173828125,-0.36041259765625,-0.2988739013671875,0.5703181897656879
1560155284410,-0.3022003173828125,-0.33270263671875,-0.3010101318359375,0.5409465553765637
1560155284410,-0.2776947021484375,-0.3097991943359375,-0.301544189453125,0.5138275845120107
1560155284410,-0.2505340576171875,-0.289031982421875,-0.299407958984375,0.4857488309734162
1560155284410,-0.2223052978515625,-0.268798828125,-0.2967376708984375,0.4579581867206597
1560155284410,-0.1898193359375,-0.2469482421875,-0.2951507568359375,0.4291023000125685
1560155284447,-0.15252685546875,-0.222991943359375,-0.28875732421875,0.39543727787393534
1560155284447,-0.1141815185546875,-0.192626953125,-0.2743682861328125,0.3541475944929349
1560155284447,-0.079559326171875,-0.154815673828125,-0.2504119873046875,0.3049651498608688
1560155284447,-0.0507965087890625,-0.11273193359375,-0.2179107666015625,0.25054715396073374
1560155284447,-0.030029296875,-0.0738525390625,-0.180633544921875,0.1974447612569855
1560155284447,-0.0177764892578125,-0.045623779296875,-0.1412200927734375,0.1494678808660957
1560155284447,-0.01458740234375,-0.028045654296875,-0.1039276123046875,0.10862918406870088
1560155284447,-0.023101806640625,-0.0211181640625,-0.0730438232421875,0.07946741745688872
1560155284447,-0.0422821044921875,-0.02484130859375,-0.0485382080078125,0.06899872904298929
1560155284507,-0.069976806640625,-0.0392303466796875,-0.0320281982421875,0.08638043210628638
1560155284507,-0.105133056640625,-0.0621337890625,-0.0229644775390625,0.12426155709030132
1560155284507,-0.141876220703125,-0.088226318359375,-0.018707275390625,0.1681151611390011
1560155284507,-0.1781005859375,-0.1154022216796875,-0.0171051025390625,0.21290860953179042
1560155284508,-0.2073974609375,-0.1393585205078125,-0.01605224609375,0.2503840622845283
1560155284508,-0.22869873046875,-0.1569366455078125,-0.0133819580078125,0.277689209047427
1560155284508,-0.2388153076171875,-0.1670684814453125,-0.01019287109375,0.291630799583769
1560155284508,-0.2366943359375,-0.1718597412109375,-0.0064544677734375,0.2925775785466529
1560155284508,-0.220703125,-0.1697235107421875,-0.0027313232421875,0.2784302419100202
1560155284508,-0.1903533935546875,-0.1617279052734375,0.0031280517578125,0.249800149098673
1560155284508,-0.1429443359375,-0.14788818359375,0.0137786865234375,0.2061403653474562
1560155284508,-0.077972412109375,-0.1265869140625,0.0292205810546875,0.15151827024882025
1560155284508,0.001922607421875,-0.0935516357421875,0.04840087890625,0.10534823229762832
1560155284508,0.0930023193359375,-0.0536041259765625,0.0723724365234375,0.1294627486650653
1560155284508,0.19207763671875,-0.0072784423828125,0.0984649658203125,0.21596792295379266
1560155284556,0.294342041015625,0.040130615234375,0.1240386962890625,0.32192126609688837
1560155284556,0.393951416015625,0.0827484130859375,0.1474761962890625,0.4287123120705155
1560155284556,0.4839630126953125,0.116302490234375,0.166107177734375,0.5247266539701594
1560155284556,0.5606536865234375,0.135467529296875,0.179962158203125,0.6042105478152854
