time,x,y,z,norm
1560155251106,-0.1365509033203125,0.1977996826171875,0.018035888671875,0.2410314438434075
1560155251106,-0.0976715087890625,0.1898040771484375,0.0361480712890625,0.21649940967407064
1560155251106,-0.0609283447265625,0.1802215576171875,0.0500030517578125,0.19670378289747897
1560155251106,-0.02789306640625,0.1700897216796875,0.059051513671875,0.1821966460765858
1560155251106,0.00140380859375,0.161041259765625,0.0633087158203125,0.17304407393575916
1560155251148,0.0258941650390625,0.151458740234375,0.0643768310546875,0.16659722132466037
1560155251148,0.04400634765625,0.1418609619140625,0.061187744140625,0.1606394446648905
1560155251148,0.0573272705078125,0.131744384765625,0.0547943115234375,0.1537706585681302
1560155251148,0.0658416748046875,0.122161865234375,0.0467987060546875,0.1464539734763822
1560155251148,0.0690460205078125,0.115234375,0.0372161865234375,0.1393964083789578
1560155251148,0.069580078125,0.1125640869140625,0.0254974365234375,0.13476713324822356
1560155251148,0.0690460205078125,0.1157684326171875,0.012176513671875,0.13534382299834338
1560155251148,0.066375732421875,0.12322998046875,-0.0016632080078125,0.13997904200895972
1560155251148,0.062652587890625,0.13494873046875,-0.0171051025390625,0.1497634506726914
1560155251148,0.0573272705078125,0.149322509765625,-0.03363037109375,0.16344610648921687
1560155251148,0.0503997802734375,0.1642303466796875,-0.050140380859375,0.17895754360983027
1560155251211,0.0434722900390625,0.17755126953125,-0.0650482177734375,0.19402464778707756
1560155251211,0.0360107421875,0.1865997314453125,-0.0767669677734375,0.2049619493210516
1560155251211,0.0280303955078125,0.1919403076171875,-0.083160400390625,0.2110507923549069
1560155251211,0.0211029052734375,0.1929931640625,-0.0836944580078125,0.2114153643590177
1560155251211,0.0141754150390625,0.1919403076171875,-0.0789031982421875,0.2080089872398695
1560155251211,0.0083160400390625,0.18927001953125,-0.067718505859375,0.20119168186363284
1560155251211,0.0035247802734375,0.1865997314453125,-0.051727294921875,0.19366878140622817
1560155251212,0.000335693359375,0.1818084716796875,-0.032562255859375,0.18470174219856905
1560155251212,-0.0001983642578125,0.176483154296875,-0.0085906982421875,0.17669222731982775
1560155251212,0.004058837890625,0.1695556640625,0.0185699462890625,0.1706178193679558
1560155251212,0.0163116455078125,0.1626434326171875,0.049468994140625,0.17078096303147883
1560155251212,0.0386810302734375,0.1535797119140625,0.0819549560546875,0.17832432485936062
1560155251212,0.0717010498046875,0.1429290771484375,0.115509033203125,0.1972614974827042
1560155251212,0.1164398193359375,0.1301422119140625,0.1490631103515625,0.22959755598993778
1560155251212,0.1702423095703125,0.115234375,0.1804962158203125,0.2735695324317523
1560155251212,0.2325592041015625,0.098724365234375,0.2097930908203125,0.32839522630394974
1560155251259,0.30126953125,0.083282470703125,0.2353515625,0.3912667355618198
1560155251259,0.3726348876953125,0.0699615478515625,0.257720947265625,0.4584446142828768
1560155251259,0.444549560546875,0.061431884765625,0.2758331298828125,0.5267657010372118
1560155251259,0.5143280029296875,0.0582427978515625,0.2896881103515625,0.5931650018150748
1560155251259,0.5803680419921875,0.0582427978515625,0.3003387451171875,0.6560660404913444
1560155251259,0.641082763671875,0.0609130859375,0.3088531494140625,0.71420429977604
1560155251259,0.6927490234375,0.0651702880859375,0.31524658203125,0.7638905572169351
1560155251259,0.7342987060546875,0.071563720703125,0.31951904296875,0.8039952578554983
1560155251259,0.7646636962890625,0.0784759521484375,0.31951904296875,0.8324430685084244
1560155251259,0.7822418212890625,0.083282470703125,0.312591552734375,0.8464937777331467
1560155251259,0.7859649658203125,0.084869384765625,0.298736572265625,0.8450960179627139
1560155251300,0.7753143310546875,0.08380126953125,0.2769012451171875,0.8275320321662936
1560155251300,0.7497406005859375,0.0806121826171875,0.2465362548828125,0.7933406690224019
1560155251300,0.7103271484375,0.07421875,0.2087249755859375,0.7440693489804985
1560155251300,0.65972900390625,0.065704345703125,0.164520263671875,0.6831005319849135
1560155251300,0.59954833984375,0.057708740234375,0.115509033203125,0.613295073566025
1560155251300,0.52923583984375,0.05078125,0.0627899169921875,0.5353614509866841
1560155251300,0.4509429931640625,0.0433349609375,0.00738525390625,0.4530806152314157
1560155251300,0.3651885986328125,0.0310821533203125,-0.048004150390625,0.36963929888629343
1560155251300,0.27410888671875,0.0135040283203125,-0.1033935546875,0.2932716619620542
1560155251300,0.179290771484375,-0.0120697021484375,-0.1566619873046875,0.23839848303978034
1560155251300,0.0828857421875,-0.0461578369140625,-0.205657958984375,0.22648573522448776
1560155251339,-0.0092620849609375,-0.0871734619140625,-0.2482757568359375,0.2632980252724348
1560155251339,-0.0960693359375,-0.1324462890625,-0.28662109375,0.3300348287322807
1560155251339,-0.1727752685546875,-0.1777191162109375,-0.31805419921875,0.40322927886206555
1560155251339,-0.239349365234375,-0.218719482421875,-0.344146728515625,0.4728248104499154
1560155251339,-0.294219970703125,-0.250152587890625,-0.3643951416015625,0.530966597453877
1560155251339,-0.3373565673828125,-0.2703857421875,-0.379302978515625,0.575142289042828
1560155251339,-0.37091064453125,-0.2778472900390625,-0.3915557861328125,0.6067040105873069
1560155251340,-0.39434814453125,-0.2789154052734375,-0.3995361328125,0.6268439868235581
1560155251340,-0.4103240966796875,-0.27838134765625,-0.4032745361328125,0.6391340943276665
1560155251380,-0.4193878173828125,-0.2778472900390625,-0.40380859375,0.6450942863934874
1560155251380,-0.422576904296875,-0.2762451171875,-0.400604248046875,0.6444892306068954
1560155251380,-0.4220428466796875,-0.271453857421875,-0.3936767578125,0.6377999300599457
1560155251380,-0.4161834716796875,-0.262939453125,-0.3835601806640625,0.6240707093752114
1560155251380,-0.4087371826171875,-0.252288818359375,-0.3718414306640625,0.6074387062752115
1560155251380,-0.3975372314453125,-0.242156982421875,-0.3590545654296875,0.5878741663628144
1560155251380,-0.3852996826171875,-0.2309722900390625,-0.3436126708984375,0.5655737898742764
1560155251380,-0.37091064453125,-0.2203216552734375,-0.3271026611328125,0.5413986414179318
1560155251380,-0.35333251953125,-0.2096710205078125,-0.3095245361328125,0.514403775906944
1560155251380,-0.33203125,-0.198486328125,-0.2892913818359375,0.4830435560419514
1560155251380,-0.3069915771484375,-0.1873016357421875,-0.2669219970703125,0.4478538642367486
1560155251441,-0.2771759033203125,-0.1777191162109375,-0.2434844970703125,0.40950612444969725
1560155251441,-0.2446746826171875,-0.1707916259765625,-0.221649169921875,0.3717039606253822
1560155251441,-0.2116546630859375,-0.17132568359375,-0.2014007568359375,0.33869226610446224
1560155251441,-0.180755615234375,-0.1814422607421875,-0.184356689453125,0.31556500973350854
1560155251441,-0.155731201171875,-0.2011566162109375,-0.1721038818359375,0.3071415592310291
1560155251441,-0.138153076171875,-0.2293853759765625,-0.16412353515625,0.3140707849511725
1560155251441,-0.1306915283203125,-0.259735107421875,-0.159332275390625,0.33155599162631033
1560155251441,-0.134429931640625,-0.2884979248046875,-0.1555938720703125,0.35427660403044825
1560155251441,-0.1482696533203125,-0.314605712890625,-0.15240478515625,0.3797207700635649
1560155251441,-0.1717071533203125,-0.3375091552734375,-0.14813232421875,0.4066189393931418
1560155251441,-0.2015380859375,-0.357208251953125,-0.143341064453125,0.43446748567103766
1560155251441,-0.235626220703125,-0.3742523193359375,-0.1380157470703125,0.4632848592934403
1560155251442,-0.26971435546875,-0.3859710693359375,-0.1332244873046875,0.4893549467695684
1560155251442,-0.3011322021484375,-0.3907623291015625,-0.127899169921875,0.5096410488592436
1560155251442,-0.32830810546875,-0.38543701171875,-0.124176025390625,0.5213133293912336
1560155251483,-0.349609375,-0.3742523193359375,-0.1215057373046875,0.5263602927787913
1560155251483,-0.363983154296875,-0.3609466552734375,-0.122039794921875,0.5269344704131224
1560155251483,-0.3687896728515625,-0.3390960693359375,-0.1236419677734375,0.5160225801609201
1560155251483,-0.3655853271484375,-0.3034210205078125,-0.12310791015625,0.490787637023664
1560155251483,-0.35174560546875,-0.2533416748046875,-0.1167144775390625,0.4489200869048275
1560155251483,-0.32830810546875,-0.192626953125,-0.1039276123046875,0.3945786408132785
1560155251483,-0.2963409423828125,-0.1265869140625,-0.0858154296875,0.33347636935268804
1560155251483,-0.2574615478515625,-0.0578765869140625,-0.0650482177734375,0.2717856114117228
1560155251483,-0.212188720703125,0.010833740234375,-0.0437469482421875,0.21692214871146592
1560155251483,-0.165313720703125,0.07635498046875,-0.0229644775390625,0.18353767058491322
1560155251527,-0.116851806640625,0.1360015869140625,-0.003265380859375,0.1793361064328042
1560155251527,-0.069976806640625,0.185546875,0.015380859375,0.1988993894535591
1560155251527,-0.0273590087890625,0.225494384765625,0.031890869140625,0.22937580617251724
1560155251527,0.009918212890625,0.25531005859375,0.0462646484375,0.2596574949065274
1560155251527,0.0408172607421875,0.2755584716796875,0.0585174560546875,0.2846450645137785
1560155251527,0.0642547607421875,0.2862091064453125,0.068115234375,0.3011378621897638
1560155251527,0.0786285400390625,0.2851409912109375,0.0760955810546875,0.3054150776132064
1560155251527,0.0855560302734375,0.2718353271484375,0.0814208984375,0.29638428113585424
1560155251527,0.087677001953125,0.248931884765625,0.084625244140625,0.27715658366763557
1560155251527,0.0834197998046875,0.21856689453125,0.085693359375,0.2491459456332003
1560155251528,0.074371337890625,0.1828765869140625,0.08355712890625,0.2143752218238709
1560155251578,0.0642547607421875,0.14239501953125,0.078765869140625,0.174954502676607
1560155251578,0.0535888671875,0.0971221923828125,0.0697021484375,0.13100716177555652
1560155251578,0.04400634765625,0.0502471923828125,0.0574493408203125,0.08810088386098368
1560155251578,0.0365447998046875,0.004974365234375,0.041473388671875,0.05550052855764579
1560155251578,0.0301666259765625,-0.03497314453125,0.0228424072265625,0.05152593258852897
1560155251578,0.023773193359375,-0.0663909912109375,0.0009918212890625,0.07052596788376923
1560155251578,0.0173797607421875,-0.0871734619140625,-0.02349853515625,0.09194264353404086
1560155251578,0.0104522705078125,-0.096221923828125,-0.050140380859375,0.10900443283039986
1560155251578,0.00299072265625,-0.0967559814453125,-0.078369140625,0.12454873170672309
1560155251578,-0.0060577392578125,-0.08929443359375,-0.106597900390625,0.13918801831851002
1560155251578,-0.0156402587890625,-0.0743865966796875,-0.135894775390625,0.1557092593234062
1560155251578,-0.0273590087890625,-0.051483154296875,-0.1646575927734375,0.17467442112747653
1560155251578,-0.0401458740234375,-0.0211181640625,-0.190216064453125,0.19555004277808732
1560155251624,-0.0550689697265625,0.012969970703125,-0.2131195068359375,0.220501101495612
1560155251624,-0.0705108642578125,0.0475921630859375,-0.2317657470703125,0.24688490735693464
1560155251625,-0.0880889892578125,0.080078125,-0.246673583984375,0.2738978517032858
1560155251625,-0.105133056640625,0.1088409423828125,-0.2562713623046875,0.29761438385078093
1560155251625,-0.1221771240234375,0.1322784423828125,-0.2599945068359375,0.31626251680957046
1560155251625,-0.1354827880859375,0.1487884521484375,-0.25732421875,0.3266639602337007
1560155251625,-0.14508056640625,0.158905029296875,-0.2493438720703125,0.3293501869190534
1560155251625,-0.1504058837890625,0.1642303466796875,-0.23602294921875,0.32450018367763056
1560155251625,-0.1504058837890625,0.1674346923828125,-0.2168426513671875,0.31253326469937187
1560155251625,-0.1456146240234375,0.1674346923828125,-0.1928863525390625,0.29401214250203617
1560155251625,-0.1354827880859375,0.1642303466796875,-0.1646575927734375,0.2691455284711462
1560155251625,-0.118438720703125,0.158905029296875,-0.1342926025390625,0.2394014243782776
1560155251684,-0.094482421875,0.153045654296875,-0.1033935546875,0.20746114694911214
1560155251684,-0.0635833740234375,0.1461334228515625,-0.071441650390625,0.17464745098928355
1560155251684,-0.02630615234375,0.1370697021484375,-0.03948974609375,0.14505018767565522
1560155251684,0.0184478759765625,0.1285552978515625,-0.008056640625,0.13012185900881904
1560155251684,0.0701141357421875,0.1226959228515625,0.0217742919921875,0.1429839197498499
1560155251684,0.1265716552734375,0.1194915771484375,0.047332763671875,0.18038572960435773
1560155251684,0.18621826171875,0.1216278076171875,0.0686492919921875,0.2327730437021114
1560155251684,0.2480010986328125,0.1274871826171875,0.086212158203125,0.29187336787859003
1560155251684,0.309783935546875,0.1333465576171875,0.10113525390625,0.35210187550472655
1560155251685,0.3721160888671875,0.1370697021484375,0.1133880615234375,0.4124504083364651
1560155251685,0.432830810546875,0.1381378173828125,0.1229705810546875,0.47068708390487995
1560155251685,0.491424560546875,0.1402740478515625,0.1288299560546875,0.5270408568473647
1560155251685,0.5452117919921875,0.1466522216796875,0.1314849853515625,0.5796991233595417
1560155251685,0.592620849609375,0.1594390869140625,0.13043212890625,0.6274016529136213
1560155251721,0.6331024169921875,0.1802215576171875,0.1266937255859375,0.6703355729290813
1560155251721,0.6639862060546875,0.2052459716796875,0.11871337890625,0.7050506769395912
1560155251721,0.6847686767578125,0.2308197021484375,0.108062744140625,0.7306595871127273
1560155251721,0.693817138671875,0.2510528564453125,0.0958099365234375,0.7440358207645675
1560155251721,0.6927490234375,0.2659759521484375,0.082489013671875,0.7466249754538329
1560155251721,0.679443359375,0.27716064453125,0.0686492919921875,0.7370034102816566
1560155251721,0.6565399169921875,0.2883453369140625,0.05426025390625,0.7191188156891484
1560155251721,0.6251068115234375,0.3016510009765625,0.0393524169921875,0.6951981479594774
1560155251721,0.5862274169921875,0.3213653564453125,0.023895263671875,0.6689613295120304
1560155251722,0.5393524169921875,0.346923828125,0.0052642822265625,0.6413149654448896
1560155251766,0.487152099609375,0.3740997314453125,-0.0171051025390625,0.6144594061076364
1560155251766,0.429107666015625,0.39752197265625,-0.044281005859375,0.5866156452548905
1560155251766,0.3678436279296875,0.410308837890625,-0.073577880859375,0.5559460240089733
1560155251766,0.30340576171875,0.410308837890625,-0.1002044677734375,0.5200474344298296
1560155251766,0.237884521484375,0.4023284912109375,-0.12310791015625,0.4833350990202954
1560155251766,0.1707763671875,0.3863372802734375,-0.1390838623046875,0.4447081992412842
1560155251766,0.103668212890625,0.3613128662109375,-0.1470794677734375,0.40364149377141145
1560155251766,0.0386810302734375,0.3277587890625,-0.1470794677734375,0.3613231458836378
1560155251776,-0.0209808349609375,0.28887939453125,-0.1385498046875,0.3210724971082763
1560155251785,-0.0742340087890625,0.2457275390625,-0.1247100830078125,0.28538625811069207
1560155251824,-0.1195068359375,0.2063140869140625,-0.110321044921875,0.26271299786578933
1560155251824,-0.157867431640625,0.1732940673828125,-0.0975341796875,0.2539013114779042
1560155251824,-0.18768310546875,0.1450653076171875,-0.090087890625,0.25374144239702967
1560155251824,-0.2105865478515625,0.12322998046875,-0.0874176025390625,0.2591797821128115
1560155251824,-0.22869873046875,0.1088409423828125,-0.08795166015625,0.26811369711567734
1560155251824,-0.24041748046875,0.1040496826171875,-0.0911407470703125,0.27736895490341723
1560155251824,-0.251068115234375,0.1051177978515625,-0.0932769775390625,0.28772477205017666
1560155251824,-0.259063720703125,0.1088409423828125,-0.09381103515625,0.2962446158842598
1560155251824,-0.2654571533203125,0.1125640869140625,-0.0916748046875,0.3025598184263928
1560155251824,-0.272369384765625,0.1157684326171875,-0.08795166015625,0.3087440789270069
1560155251824,-0.280364990234375,0.11737060546875,-0.0826263427734375,0.314972219881906
1560155251824,-0.2915496826171875,0.115234375,-0.0767669677734375,0.3227589595300979
1560155251824,-0.3032684326171875,0.1077728271484375,-0.0698394775390625,0.3293391521161458
1560155251824,-0.3139190673828125,0.0960540771484375,-0.060791015625,0.33386691088523845
1560155251825,-0.32403564453125,0.0827484130859375,-0.0506744384765625,0.3382518255825657
1560155251883,-0.333099365234375,0.067291259765625,-0.04107666015625,0.34230190295991697
1560155251883,-0.34002685546875,0.05078125,-0.034149169921875,0.3454897445625294
1560155251883,-0.344818115234375,0.0337371826171875,-0.02935791015625,0.3477062222242717
1560155251883,-0.3469390869140625,0.01776123046875,-0.026702880859375,0.34841819008587577
1560155251883,-0.348541259765625,0.0028533935546875,-0.0240325927734375,0.34938047617060786
1560155251883,-0.3490753173828125,-0.0077972412109375,-0.018707275390625,0.3496631755403384
1560155251883,-0.35174560546875,-0.0147247314453125,-0.0096588134765625,0.3521861458951631
1560155251883,-0.3560028076171875,-0.0168609619140625,0.004730224609375,0.3564332561544206
1560155251883,-0.3618621826171875,-0.016326904296875,0.0233612060546875,0.36298285491290583
1560155251883,-0.369842529296875,-0.014190673828125,0.0467987060546875,0.3730616444889492
1560155251883,-0.3773040771484375,-0.0072784423828125,0.074493408203125,0.384656483400542
1560155251883,-0.384765625,0.004974365234375,0.1075286865234375,0.39953942097943385
1560155251883,-0.389556884765625,0.0262908935546875,0.14373779296875,0.4160604892076747
1560155251884,-0.3922119140625,0.056640625,0.183685302734375,0.4367821383408203
1560155251884,-0.3922119140625,0.09393310546875,0.224700927734375,0.4616753412954411
1560155251921,-0.389556884765625,0.1360015869140625,0.26678466796875,0.4913502388059234
1560155251921,-0.383697509765625,0.1796875,0.3099212646484375,0.524940536573314
1560155251921,-0.374114990234375,0.2222900390625,0.3546600341796875,0.5613899065968424
1560155251921,-0.3597259521484375,0.2633056640625,0.399932861328125,0.5988980939580584
1560155251921,-0.3384246826171875,0.303253173828125,0.4462738037109375,0.6369097747091055
1560155251921,-0.3112640380859375,0.3458709716796875,0.4947509765625,0.6791837448480069
1560155251921,-0.2771759033203125,0.39007568359375,0.5426788330078125,0.7235232104827625
1560155251921,-0.23828125,0.4332122802734375,0.58795166015625,0.7682043924384736
1560155251921,-0.1956787109375,0.471038818359375,0.6268463134765625,0.8081485179313979
1560155251961,-0.1530609130859375,0.4976654052734375,0.6561279296875,0.8376170717199362
1560155251961,-0.1131134033203125,0.5120391845703125,0.6753082275390625,0.854997058900254
1560155251961,-0.08062744140625,0.510986328125,0.6843719482421875,0.85788855650323
1560155251961,-0.0577239990234375,0.492340087890625,0.6843719482421875,0.8450418840200843
1560155251961,-0.04547119140625,0.45611572265625,0.6763763427734375,0.8170643418762733
1560155251961,-0.0449371337890625,0.40338134765625,0.66412353515625,0.7783289327646656
1560155251961,-0.0550689697265625,0.338409423828125,0.647613525390625,0.7327733673048593
1560155251961,-0.075836181640625,0.264373779296875,0.6295013427734375,0.6869618345869758
1560155251962,-0.10406494140625,0.1865997314453125,0.60980224609375,0.6461483971552754
1560155251962,-0.1365509033203125,0.1088409423828125,0.589019775390625,0.6143588493198372
1560155252000,-0.1679840087890625,0.0337371826171875,0.566650390625,0.5919877447171136
1560155252000,-0.1951446533203125,-0.0360260009765625,0.5448150634765625,0.5798299421872236
1560155252000,-0.2132568359375,-0.0972900390625,0.5224456787109375,0.5726196966386929
1560155252000,-0.2196502685546875,-0.1462860107421875,0.501678466796875,0.566857231992918
1560155252001,-0.2137908935546875,-0.181976318359375,0.484100341796875,0.5596204674048256
1560155252001,-0.1930084228515625,-0.2096710205078125,0.4686431884765625,0.5484894039431518
1560155252001,-0.1562652587890625,-0.234710693359375,0.4521331787109375,0.5328530303685133
1560155252001,-0.1056671142578125,-0.2528076171875,0.43402099609375,0.5132752238261712
1560155252001,-0.041748046875,-0.2576141357421875,0.421783447265625,0.49599316400465204
1560155252001,0.0328216552734375,-0.2448272705078125,0.4228363037109375,0.489702147407097
1560155252062,0.1121826171875,-0.2133941650390625,0.440948486328125,0.5025510689142154
1560155252063,0.1942138671875,-0.1686553955078125,0.4729156494140625,0.5383427162157439
1560155252063,0.2762298583984375,-0.1207275390625,0.509124755859375,0.5916807334938129
1560155252063,0.35400390625,-0.076507568359375,0.542144775390625,0.6519916649312891
1560155252063,0.424835205078125,-0.0386962890625,0.5671844482421875,0.7097045530280722
1560155252063,0.4850311279296875,-0.0093994140625,0.5847625732421875,0.7597965590276702
1560155252063,0.530303955078125,0.01190185546875,0.5954132080078125,0.7974213611418092
1560155252063,0.5606536865234375,0.024688720703125,0.6012725830078125,0.822478454562285
1560155252063,0.57611083984375,0.0310821533203125,0.6044769287109375,0.8356208215358844
1560155252063,0.5755767822265625,0.0337371826171875,0.6071319580078125,0.8372789524188634
1560155252063,0.559600830078125,0.033203125,0.6108551025390625,0.8290955872707928
1560155252063,0.52923583984375,0.0262908935546875,0.61566162109375,0.8122936765399614
1560155252064,0.485565185546875,0.0124359130859375,0.6188507080078125,0.7867047731844665
1560155252064,0.430694580078125,-0.0099334716796875,0.6177825927734375,0.7531612225162382
1560155252064,0.3673095703125,-0.039764404296875,0.60980224609375,0.7129910992664783
1560155252064,0.2985992431640625,-0.0738525390625,0.5954132080078125,0.6701735549947369
1560155252111,0.2240447998046875,-0.110076904296875,0.572509765625,0.6245641911886226
1560155252111,0.1468048095703125,-0.144683837890625,0.543212890625,0.5810037087669102
1560155252111,0.0690460205078125,-0.1766510009765625,0.507537841796875,0.5418187796208401
1560155252111,-0.0081939697265625,-0.205413818359375,0.468109130859375,0.5112613190011324
1560155252111,-0.082763671875,-0.2293853759765625,0.425506591796875,0.4904317850188077
1560155252111,-0.1551971435546875,-0.2485504150390625,0.382354736328125,0.48172461695057117
1560155252111,-0.2223052978515625,-0.26080322265625,0.3413543701171875,0.4836949166560046
1560155252111,-0.280364990234375,-0.2682647705078125,0.3024749755859375,0.4919975870880303
1560155252111,-0.3288421630859375,-0.2698516845703125,0.26837158203125,0.5029715756684762
1560155252111,-0.3666534423828125,-0.26666259765625,0.2390899658203125,0.5125501922308718
1560155252111,-0.3938140869140625,-0.2586669921875,0.2119140625,0.5166291878945081
1560155252111,-0.4113922119140625,-0.2474822998046875,0.1868896484375,0.5151881029616799
1560155252177,-0.419921875,-0.2320404052734375,0.1629180908203125,0.5066748810623163
1560155252177,-0.420440673828125,-0.212860107421875,0.1405487060546875,0.4917659243119097
1560155252177,-0.4156494140625,-0.191558837890625,0.1208343505859375,0.47334993827614635
1560155252177,-0.4076690673828125,-0.1675872802734375,0.1043243408203125,0.45294937145095204
1560155252177,-0.3980712890625,-0.14202880859375,0.0926055908203125,0.43267624050509135
1560155252177,-0.389556884765625,-0.1169891357421875,0.0840911865234375,0.41534606294140064
1560155252177,-0.3820953369140625,-0.094085693359375,0.078765869140625,0.4013141242566268
1560155252177,-0.3773040771484375,-0.0733184814453125,0.07769775390625,0.39213633766377337
1560155252177,-0.3735809326171875,-0.0557403564453125,0.079833984375,0.38606109051931903
1560155252177,-0.3693084716796875,-0.0386962890625,0.084625244140625,0.38085112837886603
1560155252177,-0.363983154296875,-0.0237884521484375,0.0926055908203125,0.37633153271909114
1560155252177,-0.35546875,-0.0088653564453125,0.102203369140625,0.36997588493732914
1560155252177,-0.344818115234375,0.004974365234375,0.113922119140625,0.36318387372343836
1560155252177,-0.3304290771484375,0.015106201171875,0.1251068115234375,0.35364288007617817
1560155252177,-0.31231689453125,0.0220184326171875,0.1346893310546875,0.34083407969937624
1560155252177,-0.2904815673828125,0.0262908935546875,0.1405487060546875,0.32376641401900585
1560155252225,-0.2659912109375,0.030548095703125,0.1416168212890625,0.30288584403881136
1560155252225,-0.2398834228515625,0.0358734130859375,0.1400146484375,0.28006260032802055
1560155252225,-0.2116546630859375,0.04119873046875,0.13629150390625,0.25508901551279267
1560155252225,-0.18023681640625,0.0502471923828125,0.1298980712890625,0.22777971651407858
1560155252225,-0.1482696533203125,0.06463623046875,0.121368408203125,0.20221776107626008
1560155252225,-0.1163177490234375,0.08380126953125,0.1101837158203125,0.18081184348626056
1560155252225,-0.0838165283203125,0.10565185546875,0.0973968505859375,0.16635405461761016
1560155252225,-0.052398681640625,0.1301422119140625,0.0814208984375,0.16220967869375122
1560155252225,-0.02203369140625,0.153045654296875,0.0627899169921875,0.16688627724300828
1560155252225,0.00726318359375,0.1722259521484375,0.041473388671875,0.17729798193234128
1560155252225,0.0338897705078125,0.1871337890625,0.0185699462890625,0.19108221910774195
1560155252225,0.0594482421875,0.1988525390625,-0.005401611328125,0.20761888930375982
1560155252266,0.08502197265625,0.20684814453125,-0.02935791015625,0.22555881188533394
1560155252266,0.1100616455078125,0.2143096923828125,-0.053863525390625,0.24686735188884254
1560155252266,0.1361541748046875,0.2228240966796875,-0.077301025390625,0.2723306554618965
1560155252266,0.163848876953125,0.23773193359375,-0.098602294921875,0.30509890083853775
1560155252266,0.1926116943359375,0.256378173828125,-0.116180419921875,0.3410673288129898
1560155252266,0.2240447998046875,0.273956298828125,-0.131622314453125,0.3775878171354642
1560155252266,0.2581329345703125,0.285675048828125,-0.1460113525390625,0.41177926186625674
1560155252266,0.2927398681640625,0.2899322509765625,-0.1614532470703125,0.44252061145058147
1560155252266,0.3278961181640625,0.289398193359375,-0.180633544921875,0.47317613652610807
1560155252266,0.3603973388671875,0.2862091064453125,-0.201934814453125,0.5025729437235879
1560155252339,0.389678955078125,0.279815673828125,-0.223236083984375,0.5291321654779134
1560155252339,0.4157867431640625,0.27130126953125,-0.2424163818359375,0.5524931645031214
1560155252339,0.438690185546875,0.2601165771484375,-0.2599945068359375,0.572456859673664
1560155252339,0.456268310546875,0.24200439453125,-0.2743682861328125,0.5848289105517898
1560155252339,0.4685211181640625,0.2164306640625,-0.285552978515625,0.5898260540628764
1560155252339,0.47491455078125,0.1839447021484375,-0.293548583984375,0.5878352278925324
1560155252339,0.4759674072265625,0.1461334228515625,-0.2967376708984375,0.5796146955922696
1560155252340,0.4733123779296875,0.104583740234375,-0.2951507568359375,0.5675176958330843
1560155252340,0.46905517578125,0.0630340576171875,-0.2892913818359375,0.5546850944016907
1560155252340,0.46478271484375,0.0252227783203125,-0.2791595458984375,0.5427607323949882
1560155252340,0.4615936279296875,-0.00567626953125,-0.2674560546875,0.5335106733422352
1560155252340,0.4610595703125,-0.028045654296875,-0.2552032470703125,0.5277226387193541
1560155252340,0.462127685546875,-0.0381622314453125,-0.2450714111328125,0.524479122761264
1560155252340,0.4642486572265625,-0.0370941162109375,-0.2381591796875,0.5230894608607211
1560155252340,0.4685211181640625,-0.025909423828125,-0.2344207763671875,0.5245344953398239
1560155252340,0.47491455078125,-0.0077972412109375,-0.23388671875,0.529440860457426
1560155252340,0.4818267822265625,0.015625,-0.237091064453125,0.5372274765304909
1560155252340,0.4876861572265625,0.04119873046875,-0.2434844970703125,0.5466441471892214
1560155252340,0.493011474609375,0.068359375,-0.2509307861328125,0.5574043215441842
1560155252387,0.4956817626953125,0.0944671630859375,-0.258392333984375,0.5669136204327163
1560155252387,0.4935455322265625,0.11895751953125,-0.2637176513671875,0.5720883528585895
1560155252387,0.485565185546875,0.138671875,-0.266387939453125,0.5709342979864396
1560155252388,0.47064208984375,0.150390625,-0.2647857666015625,0.5605647322256014
1560155252388,0.4498748779296875,0.151458740234375,-0.260528564453125,0.5414815681827417
1560155252388,0.4216461181640625,0.1418609619140625,-0.25360107421875,0.512077617478942
1560155252388,0.3864898681640625,0.12322998046875,-0.2445526123046875,0.47367291084127844
1560155252388,0.3444061279296875,0.098724365234375,-0.2354888916015625,0.4287389640727595
1560155252388,0.29754638671875,0.0678253173828125,-0.2269744873046875,0.38033083468828677
1560155252388,0.2442779541015625,0.034271240234375,-0.2189788818359375,0.32984539932726786
1560155252388,0.183563232421875,-0.0014190673828125,-0.213653564453125,0.28168301271629764
1560155252388,0.1175079345703125,-0.037628173828125,-0.211517333984375,0.24487461429980462
1560155252442,0.0466766357421875,-0.07171630859375,-0.211517333984375,0.22816993627202614
1560155252442,-0.02630615234375,-0.1052703857421875,-0.2152557373046875,0.24105787729926223
1560155252443,-0.099273681640625,-0.13616943359375,-0.22216796875,0.2788476014783484
1560155252443,-0.171173095703125,-0.1649322509765625,-0.2328338623046875,0.3327378600948578
1560155252443,-0.23828125,-0.1910247802734375,-0.2472076416015625,0.39291225336744606
1560155252443,-0.297943115234375,-0.212860107421875,-0.2658538818359375,0.452501725670138
1560155252443,-0.3480072021484375,-0.227783203125,-0.2871551513671875,0.5054228737698571
1560155252443,-0.385833740234375,-0.233642578125,-0.3116607666015625,0.5482599409539397
1560155252443,-0.410858154296875,-0.228851318359375,-0.338287353515625,0.5793234695881604
1560155252443,-0.4220428466796875,-0.2118072509765625,-0.367584228515625,0.5984151076411507
