time,x,y,z,norm
1560155273820,0.027496337890625,-0.312469482421875,0.032958984375,0.3154037423579837
1560155273820,0.099395751953125,-0.31939697265625,0.0409393310546875,0.33700143987156755
1560155273820,0.1728973388671875,-0.3097991943359375,0.04840087890625,0.358066579950501
1560155273820,0.247467041015625,-0.2799835205078125,0.059051513671875,0.3783091188590586
1560155273871,0.3220367431640625,-0.2320404052734375,0.0750274658203125,0.4039548666059064
1560155273871,0.3923492431640625,-0.173980712890625,0.096343994140625,0.4398742800804697
1560155273871,0.4578704833984375,-0.111663818359375,0.1192474365234375,0.4861420975553604
1560155273871,0.5132598876953125,-0.053070068359375,0.1384124755859375,0.5342379225312457
1560155273872,0.556396484375,-0.0040740966796875,0.150665283203125,0.5764491943365806
1560155273872,0.5862274169921875,0.0310821533203125,0.156524658203125,0.6075595882824701
1560155273872,0.602203369140625,0.0513153076171875,0.1570587158203125,0.6244594452927205
1560155273872,0.604339599609375,0.0561065673828125,0.1511993408203125,0.6254882406760328
1560155273872,0.5947418212890625,0.0491943359375,0.141082763671875,0.6132228492838936
1560155273872,0.5755767822265625,0.03533935546875,0.1266937255859375,0.5904140939934236
1560155273872,0.5462799072265625,0.015625,0.108062744140625,0.5570847640491202
1560155273872,0.509002685546875,-0.008331298828125,0.0851593017578125,0.5161446029069495
1560155273872,0.463714599609375,-0.03497314453125,0.0579833984375,0.46863250551327373
1560155273950,0.4136505126953125,-0.0679931640625,0.026031494140625,0.4200088757389757
1560155273950,0.35772705078125,-0.1052703857421875,-0.0107269287109375,0.3730490101508507
1560155273950,0.2996673583984375,-0.14788818359375,-0.050140380859375,0.337913447984657
1560155273950,0.23895263671875,-0.1899566650390625,-0.0932769775390625,0.31919036910036663
1560155273950,0.177703857421875,-0.230438232421875,-0.137481689453125,0.3218410397062775
1560155273950,0.1180419921875,-0.2650604248046875,-0.18170166015625,0.34235425223118315
1560155273950,0.060516357421875,-0.29010009765625,-0.2259063720703125,0.37263116498455734
1560155273950,0.0083160400390625,-0.302886962890625,-0.2685089111328125,0.4048539294224112
1560155273950,-0.0401458740234375,-0.3034210205078125,-0.3095245361328125,0.43529466497459035
1560155273950,-0.082763671875,-0.291168212890625,-0.3494720458984375,0.4623412856803863
1560155273951,-0.117919921875,-0.2671966552734375,-0.387298583984375,0.4850766472637291
1560155273963,-0.146148681640625,-0.2352447509765625,-0.4224395751953125,0.5051284239661373
1560155273976,-0.1679840087890625,-0.1968841552734375,-0.4538726806640625,0.5224771842480406
1560155273976,-0.1839599609375,-0.1553497314453125,-0.4810333251953125,0.5379292390609721
1560155273976,-0.194610595703125,-0.113800048828125,-0.50286865234375,0.5510903887596191
1560155273976,-0.19940185546875,-0.07171630859375,-0.5199127197265625,0.5614388346170626
1560155273976,-0.2010040283203125,-0.03070068359375,-0.531097412109375,0.5686911398319758
1560155273976,-0.1951446533203125,0.010833740234375,-0.5364227294921875,0.5709186897998868
1560155273976,-0.186614990234375,0.0513153076171875,-0.5374908447265625,0.571274735605292
1560155274039,-0.17596435546875,0.08966064453125,-0.535369873046875,0.5706341967841735
1560155274039,-0.1631927490234375,0.122161865234375,-0.5305633544921875,0.5683773990768554
1560155274039,-0.1472015380859375,0.1487884521484375,-0.523651123046875,0.5639297784084886
1560155274039,-0.130157470703125,0.169036865234375,-0.5151214599609375,0.5575522823021952
1560155274039,-0.112579345703125,0.1818084716796875,-0.506072998046875,0.5493981332381825
1560155274039,-0.0939483642578125,0.188201904296875,-0.4964752197265625,0.539197455233449
1560155274039,-0.073699951171875,0.1887359619140625,-0.4858245849609375,0.5263824403177128
1560155274039,-0.052398681640625,0.185546875,-0.474639892578125,0.5123048821615067
1560155274039,-0.0284271240234375,0.178619384765625,-0.4639892578125,0.49799499732395797
1560155274039,-0.0023345947265625,0.1685028076171875,-0.4549407958984375,0.4851492288771734
1560155274039,0.025360107421875,0.1567840576171875,-0.4490814208984375,0.47633863833151113
1560155274040,0.0535888671875,0.1450653076171875,-0.4464111328125,0.4724390009931952
1560155274040,0.081298828125,0.133880615234375,-0.4469451904296875,0.4735963701700665
1560155274040,0.1068572998046875,0.1253509521484375,-0.4517364501953125,0.4808296623141409
1560155274040,0.128692626953125,0.1136322021484375,-0.457061767578125,0.4882412610368357
1560155274040,0.1457366943359375,0.0944671630859375,-0.4645233154296875,0.49592856295565446
1560155274040,0.1563873291015625,0.0688934326171875,-0.4725189208984375,0.5024713249214559
1560155274040,0.1590576171875,0.0385284423828125,-0.4815673828125,0.5086166637524688
1560155274040,0.15533447265625,0.0055084228515625,-0.4890289306640625,0.513135884677873
1560155274040,0.1457366943359375,-0.030181884765625,-0.494354248046875,0.5162714913744155
1560155274040,0.1313629150390625,-0.0695953369140625,-0.49700927734375,0.5187657931412772
1560155274040,0.1137847900390625,-0.1121978759765625,-0.5023345947265625,0.5271388686835619
1560155274088,0.091949462890625,-0.1532135009765625,-0.511932373046875,0.5422212050268547
1560155274088,0.0679779052734375,-0.1899566650390625,-0.521514892578125,0.5591800366419569
1560155274089,0.0424041748046875,-0.21978759765625,-0.523651123046875,0.5694867871975833
1560155274089,0.0141754150390625,-0.240570068359375,-0.5151214599609375,0.568704684958944
1560155274089,-0.01617431640625,-0.251220703125,-0.498077392578125,0.5580811224071752
1560155274089,-0.0492095947265625,-0.25494384765625,-0.476776123046875,0.5428935633975914
1560155274089,-0.0811614990234375,-0.2613372802734375,-0.455474853515625,0.5313583585204327
1560155274089,-0.108856201171875,-0.2757110595703125,-0.4373626708984375,0.5283487170405272
1560155274089,-0.1291046142578125,-0.2964935302734375,-0.421905517578125,0.5315831832173868
1560155274089,-0.1429443359375,-0.3225860595703125,-0.408599853515625,0.5398598793193511
1560155274089,-0.15093994140625,-0.34869384765625,-0.39794921875,0.5502125462117141
1560155274089,-0.15252685546875,-0.3731842041015625,-0.38995361328125,0.5608874328608231
1560155274089,-0.1482696533203125,-0.3966217041015625,-0.3835601806640625,0.5713239697852711
1560155274141,-0.1413421630859375,-0.4211273193359375,-0.38037109375,0.5848144963297812
1560155274141,-0.1317596435546875,-0.44775390625,-0.379302978515625,0.6014273969005874
1560155274142,-0.1189727783203125,-0.478118896484375,-0.3798370361328125,0.6221160463891365
1560155274142,-0.1035308837890625,-0.507415771484375,-0.3809051513671875,0.6428671273189257
1560155274142,-0.0870208740234375,-0.5303192138671875,-0.3824920654296875,0.6596296546011126
1560155274142,-0.0683746337890625,-0.5446929931640625,-0.383026123046875,0.6693837152815518
1560155274142,-0.047607421875,-0.552154541015625,-0.3835601806640625,0.673987771382247
1560155274142,-0.0247039794921875,-0.5526885986328125,-0.3835601806640625,0.6731963947114548
1560155274142,-0.0001983642578125,-0.548431396484375,-0.38623046875,0.6707838780032099
1560155274143,0.025360107421875,-0.540435791015625,-0.3915557861328125,0.6678547094340341
1560155274143,0.050933837890625,-0.5292510986328125,-0.3984832763671875,0.6644470654541532
1560155274143,0.075439453125,-0.5164642333984375,-0.4053955078125,0.6608872318498743
1560155274143,0.0988616943359375,-0.5047454833984375,-0.412322998046875,0.6592055008390464
1560155274190,0.1185760498046875,-0.4962310791015625,-0.418182373046875,0.6596833032453532
1560155274190,0.1340179443359375,-0.491973876953125,-0.421905517578125,0.6618182309147917
1560155274190,0.1441497802734375,-0.493560791015625,-0.4245758056640625,0.6668178374459831
1560155274190,0.1478729248046875,-0.499420166015625,-0.4267120361328125,0.6733276066625947
1560155274190,0.14520263671875,-0.5079498291015625,-0.427764892578125,0.6797643988300348
1560155274190,0.1361541748046875,-0.516998291015625,-0.4288330078125,0.6853633640772886
1560155274190,0.1222991943359375,-0.528717041015625,-0.4304351806640625,0.6926566589218944
1560155274190,0.1047210693359375,-0.542572021484375,-0.4315032958984375,0.7011034126515987
1560155274191,0.0834197998046875,-0.5574798583984375,-0.4325714111328125,0.7105354890846964
1560155274191,0.060516357421875,-0.573455810546875,-0.4341583251953125,0.7218083177007482
1560155274191,0.0376129150390625,-0.5899658203125,-0.437896728515625,0.7356819593815142
1560155274191,0.0152435302734375,-0.60382080078125,-0.4442901611328125,0.7498170923303414
1560155274242,-0.005523681640625,-0.61553955078125,-0.4538726806640625,0.7648005360144775
1560155274242,-0.02203369140625,-0.6230010986328125,-0.4655914306640625,0.7780689126051019
1560155274242,-0.0342864990234375,-0.626190185546875,-0.4788970947265625,0.7890704276730032
1560155274243,-0.0401458740234375,-0.622467041015625,-0.4948883056640625,0.7962357335832775
1560155274243,-0.0412139892578125,-0.6112823486328125,-0.5108642578125,0.7977136031000768
1560155274243,-0.038543701171875,-0.5915679931640625,-0.530029296875,0.7952165509985252
1560155274243,-0.032684326171875,-0.5681304931640625,-0.5518798828125,0.7927243704423935
1560155274243,-0.0247039794921875,-0.5436248779296875,-0.5763702392578125,0.7926795993394343
1560155274243,-0.01617431640625,-0.520721435546875,-0.6030120849609375,0.7968914584547538
1560155274243,-0.01031494140625,-0.50048828125,-0.63177490234375,0.8060610677338587
1560155274243,-0.0081939697265625,-0.4855804443359375,-0.661590576171875,0.820705549841598
1560155274243,-0.0119171142578125,-0.4765167236328125,-0.69195556640625,0.840245625632516
1560155274243,-0.0209808349609375,-0.4754486083984375,-0.72125244140625,0.8641161142451546
1560155274294,-0.035888671875,-0.48077392578125,-0.7489471435546875,0.8907038724058586
1560155274294,-0.05718994140625,-0.4914398193359375,-0.77398681640625,0.9186073031484516
1560155274294,-0.0838165283203125,-0.5047454833984375,-0.7952880859375,0.9456618597918204
1560155274294,-0.112579345703125,-0.5196685791015625,-0.8128662109375,0.9713295105515269
1560155274294,-0.141876220703125,-0.5340423583984375,-0.827239990234375,0.994814607858035
1560155274294,-0.16851806640625,-0.54736328125,-0.8384246826171875,1.0153624223831603
1560155274294,-0.1898193359375,-0.5574798583984375,-0.8480224609375,1.032452065265109
1560155274295,-0.2031402587890625,-0.56280517578125,-0.85546875,1.043955177607551
1560155274295,-0.208465576171875,-0.5622711181640625,-0.8602752685546875,1.0486563996166602
1560155274295,-0.204193115234375,-0.555877685546875,-0.8650665283203125,1.0483486671991467
1560155274295,-0.190887451171875,-0.544158935546875,-0.8671875,1.04142264537826
1560155274295,-0.16851806640625,-0.5244598388671875,-0.864532470703125,1.025120897353062
1560155274295,-0.1397552490234375,-0.49835205078125,-0.85760498046875,1.0016848799259603
1560155274347,-0.1056671142578125,-0.464263916015625,-0.846954345703125,0.9716162753140488
1560155274347,-0.0694427490234375,-0.4221954345703125,-0.8320465087890625,0.9356135276662125
1560155274348,-0.03375244140625,-0.372650146484375,-0.813934326171875,0.8958216598724171
1560155274348,0.000335693359375,-0.3231201171875,-0.7947540283203125,0.8579281370561636
1560155274348,0.0290985107421875,-0.2815704345703125,-0.7734527587890625,0.8236247950553331
1560155274348,0.0530548095703125,-0.2528076171875,-0.7521514892578125,0.7952725111050356
1560155274348,0.0701141357421875,-0.23736572265625,-0.7324371337890625,0.7731252377694928
1560155274348,0.081298828125,-0.2320404052734375,-0.7180633544921875,0.7589909289303347
1560155274348,0.0834197998046875,-0.233642578125,-0.710601806640625,0.7526636997446277
1560155274348,0.0770263671875,-0.2411041259765625,-0.7100677490234375,0.7538305306952201
1560155274348,0.062652587890625,-0.2576141357421875,-0.717529296875,0.7649435806499186
1560155274348,0.0424041748046875,-0.283172607421875,-0.731903076171875,0.7859179044561991
1560155274348,0.016845703125,-0.3172607421875,-0.7548065185546875,0.8189450755086002
1560155274348,-0.0140533447265625,-0.359344482421875,-0.78570556640625,0.8640944338594104
1560155274398,-0.047607421875,-0.4051513671875,-0.8245849609375,0.919975246816882
1560155274398,-0.0822296142578125,-0.450958251953125,-0.86932373046875,0.9827760695202701
1560155274398,-0.1152496337890625,-0.491973876953125,-0.917266845703125,1.047234090315514
1560155274398,-0.14508056640625,-0.5223236083984375,-0.965728759765625,1.1074756701966753
1560155274398,-0.1706390380859375,-0.536712646484375,-1.012603759765625,1.1586822344830507
1560155274399,-0.188751220703125,-0.53192138671875,-1.0557403564453125,1.197144554844148
1560155274399,-0.1988677978515625,-0.5058135986328125,-1.0941009521484375,1.2216598098801168
1560155274399,-0.2010040283203125,-0.4610748291015625,-1.1249847412109375,1.2323081130096758
1560155274399,-0.196746826171875,-0.3992919921875,-1.148956298828125,1.2321704367702515
1560155274399,-0.1834259033203125,-0.327911376953125,-1.1660003662109375,1.2250419532196468
1560155274399,-0.1631927490234375,-0.2528076171875,-1.17718505859375,1.2150342492367114
1560155274399,-0.136016845703125,-0.17877197265625,-1.180908203125,1.2020832686342287
1560155274476,-0.1035308837890625,-0.1095428466796875,-1.17718505859375,1.1867952398510893
1560155274476,-0.0683746337890625,-0.049346923828125,-1.1670684814453125,1.1701106998144042
1560155274476,-0.0316314697265625,-0.000885009765625,-1.151092529296875,1.1515273961666848
1560155274476,0.0045928955078125,0.0337371826171875,-1.1329803466796875,1.1334918429977854
1560155274476,0.0386810302734375,0.0491943359375,-1.11114501953125,1.112905907622225
1560155274476,0.0701141357421875,0.0443878173828125,-1.0861053466796875,1.0892709003958052
1560155274477,0.1009979248046875,0.0204315185546875,-1.0568084716796875,1.0618202171644975
1560155274477,0.1297607421875,-0.018463134765625,-1.0227203369140625,1.031084683765615
1560155274477,0.1590576171875,-0.0695953369140625,-0.9859771728515625,1.001146253995842
1560155274477,0.1904754638671875,-0.128173828125,-0.94708251953125,0.9745125609007294
1560155274477,0.2219085693359375,-0.1931610107421875,-0.909271240234375,0.9556823622590429
1560155274477,0.253326416015625,-0.2602691650390625,-0.8767852783203125,0.949034633509589
1560155274477,0.2820892333984375,-0.3257904052734375,-0.849609375,0.9526540892975999
1560155274477,0.3065948486328125,-0.3849029541015625,-0.8299102783203125,0.9648325011865974
1560155274477,0.3241729736328125,-0.43603515625,-0.8192596435546875,0.9830570369400016
1560155274477,0.33428955078125,-0.4765167236328125,-0.8171234130859375,1.0032489042488368
1560155274477,0.335357666015625,-0.507415771484375,-0.82244873046875,1.0229161468840882
1560155274477,0.32843017578125,-0.5281829833984375,-0.83416748046875,1.0405186350022566
1560155274478,0.3124542236328125,-0.53936767578125,-0.8501434326171875,1.0541769242237213
1560155274525,0.2879486083984375,-0.54150390625,-0.8709259033203125,1.0652008311285284
1560155274525,0.25653076171875,-0.5361785888671875,-0.8932952880859375,1.072973430511748
1560155274525,0.2187042236328125,-0.52606201171875,-0.917266845703125,1.0797922225292096
1560155274525,0.179290771484375,-0.51220703125,-0.9438934326171875,1.088777312281652
1560155274525,0.1372222900390625,-0.4972991943359375,-0.9710540771484375,1.0995828601416724
1560155274525,0.0951385498046875,-0.481842041015625,-0.9976806640625,1.1120205949501265
1560155274525,0.0562591552734375,-0.466400146484375,-1.024322509765625,1.1269120609902425
1560155274525,0.0221710205078125,-0.4520263671875,-1.049346923828125,1.1427809752225644
1560155274526,-0.006591796875,-0.437103271484375,-1.0722503662109375,1.1579393635108335
1560155274526,-0.0284271240234375,-0.4221954345703125,-1.092498779296875,1.1715846828622423
1560155274526,-0.0422821044921875,-0.406219482421875,-1.1090087890625,1.18182170333653
1560155274526,-0.0481414794921875,-0.3875732421875,-1.121795654296875,1.1878367354593733
1560155274526,-0.0470733642578125,-0.36785888671875,-1.1324462890625,1.191625217831485
1560155274581,-0.040679931640625,-0.3470916748046875,-1.1414947509765625,1.1937913360650818
1560155274581,-0.030029296875,-0.3247222900390625,-1.1494903564453125,1.1948532980578794
1560155274581,-0.018310546875,-0.302886962890625,-1.1564178466796875,1.1955659850193354
1560155274581,-0.005523681640625,-0.283172607421875,-1.164398193359375,1.1983490265158756
1560155274581,0.007781982421875,-0.2682647705078125,-1.1729278564453125,1.203239919040014
1560155274581,0.021636962890625,-0.2576141357421875,-1.1798553466796875,1.2078459505193408
1560155274581,0.03814697265625,-0.251220703125,-1.1851806640625,1.2121139549023783
1560155274581,0.0562591552734375,-0.245361328125,-1.189971923828125,1.2163060689606682
1560155274582,0.074371337890625,-0.2400360107421875,-1.1942291259765625,1.2203817385078366
1560155274582,0.091949462890625,-0.2341766357421875,-1.198486328125,1.2246072346495218
1560155274582,0.107391357421875,-0.228851318359375,-1.2038116455078125,1.2300684157492883
1560155274582,0.1196441650390625,-0.22564697265625,-1.210205078125,1.2368620026568697
1560155274582,0.1281585693359375,-0.2261810302734375,-1.216064453125,1.2435414072333872
1560155274582,0.1340179443359375,-0.2293853759765625,-1.2213897705078125,1.2499485715888738
1560155274644,0.136688232421875,-0.2352447509765625,-1.225128173828125,1.2549752220869055
1560155274644,0.1372222900390625,-0.24322509765625,-1.226715087890625,1.2581010737901628
1560155274645,0.136688232421875,-0.253875732421875,-1.2245941162109375,1.2580808041830251
1560155274645,0.1361541748046875,-0.267730712890625,-1.220855712890625,1.2572614547656122
1560155274645,0.1361541748046875,-0.2826385498046875,-1.217132568359375,1.2569145548180796
1560155274645,0.1356201171875,-0.2964935302734375,-1.2128753662109375,1.2559330729148241
1560155274645,0.1356201171875,-0.3050079345703125,-1.2107391357421875,1.2559107894888626
1560155274645,0.13348388671875,-0.3071441650390625,-1.2096710205078125,1.255173081286999
1560155274645,0.1297607421875,-0.304473876953125,-1.209136962890625,1.253616523099581
1560155274645,0.1239013671875,-0.298095703125,-1.2080841064453125,1.2504718330527438
1560155274645,0.115386962890625,-0.2906341552734375,-1.2048797607421875,1.2447962087276687
1560155274645,0.101531982421875,-0.2826385498046875,-1.198486328125,1.2355414893854264
1560155274645,0.0834197998046875,-0.2767791748046875,-1.1910400390625,1.2256190065656698
1560155274645,0.0610504150390625,-0.27252197265625,-1.1814422607421875,1.2140021392998064
1560155274645,0.0349578857421875,-0.2709197998046875,-1.170257568359375,1.2017164257861224
1560155274646,0.006195068359375,-0.271453857421875,-1.1580047607421875,1.189411872095938
1560155274714,-0.024169921875,-0.274658203125,-1.1446990966796875,1.1774367650139814
1560155274714,-0.0529327392578125,-0.27838134765625,-1.1319122314453125,1.166843326802597
1560155274715,-0.0800933837890625,-0.28424072265625,-1.1180572509765625,1.1563994789882073
1560155274715,-0.1045989990234375,-0.292236328125,-1.1058197021484375,1.1485557172955723
1560155274715,-0.1253662109375,-0.3023529052734375,-1.0946197509765625,1.142508803204643
1560155274715,-0.1429443359375,-0.3140716552734375,-1.0850372314453125,1.1385867913537897
1560155274715,-0.1589202880859375,-0.3273773193359375,-1.07757568359375,1.1373657815555378
1560155274715,-0.1717071533203125,-0.33856201171875,-1.071197509765625,1.1364733552567294
1560155274715,-0.1823577880859375,-0.3465576171875,-1.0658721923828125,1.135535149346429
1560155274715,-0.1898193359375,-0.351348876953125,-1.061065673828125,1.1337273824903007
1560155274715,-0.19354248046875,-0.3518829345703125,-1.0568084716796875,1.1305416565530737
1560155274715,-0.19195556640625,-0.3460235595703125,-1.0520172119140625,1.1239748473233249
1560155274715,-0.1839599609375,-0.3332366943359375,-1.04669189453125,1.1137557558807438
1560155274715,-0.1717071533203125,-0.3130035400390625,-1.04083251953125,1.1003576219993754
1560155274715,-0.153594970703125,-0.2858428955078125,-1.03497314453125,1.0846506284691342
1560155274715,-0.1306915283203125,-0.2506866455078125,-1.02911376953125,1.0672390643382004
1560155274716,-0.1019287109375,-0.209136962890625,-1.02325439453125,1.0493699477724765
1560155274763,-0.069976806640625,-0.162261962890625,-1.0168609619140625,1.0321007285791104
1560155274763,-0.0342864990234375,-0.110076904296875,-1.0093994140625,1.0159624333530182
1560155274763,0.00299072265625,-0.05255126953125,-0.998748779296875,1.0001348431578367
1560155274763,0.041351318359375,0.0044403076171875,-0.984375,0.9852531595923931
1560155274763,0.07916259765625,0.05877685546875,-0.9651947021484375,0.9702176295357092
1560155274763,0.1164398193359375,0.108306884765625,-0.94122314453125,0.9545625283950311
1560155274763,0.1537322998046875,0.1519927978515625,-0.9119415283203125,0.9372154403749288
1560155274763,0.1904754638671875,0.1887359619140625,-0.8794403076171875,0.919411453222582
1560155274763,0.22723388671875,0.2169647216796875,-0.8442840576171875,0.9008465461294706
1560155274763,0.2629241943359375,0.2366790771484375,-0.8075408935546875,0.8816282733046513
1560155274764,0.2985992431640625,0.2473297119140625,-0.7713165283203125,0.863285978846954
1560155274764,0.335357666015625,0.250518798828125,-0.735626220703125,0.8463866547315694
1560155274819,0.3721160888671875,0.2499847412109375,-0.7020721435546875,0.8329874243874188
1560155274819,0.4083251953125,0.2473297119140625,-0.6701202392578125,0.82277736149303
1560155274819,0.442413330078125,0.243072509765625,-0.641357421875,0.8161820521358716
1560155274819,0.471710205078125,0.2356109619140625,-0.616851806640625,0.8114981172527264
1560155274819,0.49407958984375,0.2222900390625,-0.5960845947265625,0.8055087501926383
1560155274819,0.509002685546875,0.202056884765625,-0.580108642578125,0.7977698639137447
1560155274819,0.5169830322265625,0.1759490966796875,-0.568389892578125,0.7882237056937208
1560155274819,0.5201873779296875,0.1439971923828125,-0.559326171875,0.777287505441737
1560155274819,0.5191192626953125,0.109375,-0.5529327392578125,0.7662782221030903
1560155274819,0.512725830078125,0.079010009765625,-0.54974365234375,0.7558759433694873
1560155274819,0.4994049072265625,0.055572509765625,-0.5513458251953125,0.7459730451993035
1560155274819,0.4802398681640625,0.040130615234375,-0.5582733154296875,0.7375024691309047
1560155274819,0.4546661376953125,0.030548095703125,-0.568389892578125,0.7285063849430783
1560155274820,0.42376708984375,0.024688720703125,-0.582763671875,0.7209726601070463
1560155274872,0.38702392578125,0.022552490234375,-0.600341796875,0.7146372555485796
1560155274872,0.3454742431640625,0.0241546630859375,-0.6173858642578125,0.7078850230255921
1560155274872,0.302337646484375,0.0321502685546875,-0.634429931640625,0.7035218762848655
1560155274872,0.2581329345703125,0.048126220703125,-0.6514739990234375,0.7024009655692658
1560155274872,0.2176513671875,0.0747528076171875,-0.6679840087890625,0.7065144979992601
1560155274873,0.1824951171875,0.1125640869140625,-0.683441162109375,0.716286928210678
1560155274873,0.15692138671875,0.1626434326171875,-0.69781494140625,0.7335004432398424
1560155274873,0.140411376953125,0.2217559814453125,-0.7132568359375,0.7600173577598213
1560155274873,0.1340179443359375,0.283538818359375,-0.729766845703125,0.7943014037556209
1560155274873,0.13934326171875,0.336273193359375,-0.7468109130859375,0.8307964522449427
1560155274873,0.1563873291015625,0.3708953857421875,-0.764923095703125,0.8643655049852571
1560155274873,0.1819610595703125,0.3884735107421875,-0.78143310546875,0.8914365900448813
1560155274873,0.21337890625,0.392730712890625,-0.79742431640625,0.9141408594281298
1560155274913,0.2469329833984375,0.385284423828125,-0.811798095703125,0.9318992079199571
1560155274913,0.2805023193359375,0.363433837890625,-0.8240509033203125,0.9433056752398834
1560155274914,0.31298828125,0.326690673828125,-0.8320465087890625,0.9470954827018081
1560155274914,0.343353271484375,0.2744903564453125,-0.8347015380859375,0.9433785467687547
1560155274914,0.3721160888671875,0.209503173828125,-0.8336334228515625,0.9366464899486263
1560155274914,0.3992767333984375,0.1344146728515625,-0.82830810546875,0.9292919518086603
1560155274914,0.4259033203125,0.05291748046875,-0.8219146728515625,0.9272203769552649
1560155274914,0.45306396484375,-0.031768798828125,-0.81500244140625,0.9330086775143458
1560155274915,0.4839630126953125,-0.116455078125,-0.8086090087890625,0.9495422644480093
1560155274915,0.51751708984375,-0.192626953125,-0.803802490234375,0.975206401054437
1560155274915,0.5548095703125,-0.2544097900390625,-0.8011474609375,1.007161980390773
1560155274983,0.5947418212890625,-0.2991485595703125,-0.7995452880859375,1.040423165055281
1560155274983,0.6357574462890625,-0.3236541748046875,-0.79901123046875,1.0711482165394663
1560155274995,0.6757049560546875,-0.3353729248046875,-0.8011474609375,1.1004042168655666
1560155275008,0.7140655517578125,-0.3401641845703125,-0.8043365478515625,1.1280773762829142
1560155275008,0.748687744140625,-0.3438873291015625,-0.80914306640625,1.1547745820099669
1560155275008,0.7763824462890625,-0.345489501953125,-0.8181915283203125,1.1796482848208343
1560155275008,0.797149658203125,-0.34442138671875,-0.8320465087890625,1.2026533424019963
1560155275008,0.808868408203125,-0.345489501953125,-0.849609375,1.2228929584541592
1560155275008,0.8104705810546875,-0.3470916748046875,-0.86932373046875,1.2381675742119682
1560155275008,0.800872802734375,-0.3508148193359375,-0.8890380859375,1.2469390529904552
1560155275008,0.779571533203125,-0.3614654541015625,-0.9066009521484375,1.2491254285803222
1560155275008,0.7470855712890625,-0.376922607421875,-0.920989990234375,1.2443592989671126
1560155275008,0.703399658203125,-0.39715576171875,-0.9321746826171875,1.2334720982410294
1560155275008,0.6496124267578125,-0.425384521484375,-0.9401702880859375,1.2193721608747101
1560155275008,0.583038330078125,-0.46533203125,-0.9476165771484375,1.2060036363685063
1560155275009,0.50579833984375,-0.52020263671875,-0.95721435546875,1.2011253332409937
1560155275009,0.41632080078125,-0.5894317626953125,-0.97052001953125,1.2094056062166167
1560155275067,0.317779541015625,-0.6703948974609375,-0.9875640869140625,1.2351906658456289
1560155275067,0.2128448486328125,-0.7582855224609375,-1.00567626953125,1.2773741120993776
1560155275067,0.1063232421875,-0.8477630615234375,-1.0237884521484375,1.3334727725249387
1560155275067,0.00299072265625,-0.931915283203125,-1.04083251953125,1.3970709979107494
1560155275067,-0.0928802490234375,-1.0016937255859375,-1.0568084716796875,1.4590617554959242
1560155275067,-0.18023681640625,-1.0522918701171875,-1.0733184814453125,1.5138745167665184
1560155275067,-0.25799560546875,-1.090118408203125,-1.09515380859375,1.5666147391180443
1560155275067,-0.32403564453125,-1.1226043701171875,-1.1239166259765625,1.621242811203655
1560155275067,-0.379974365234375,-1.1508331298828125,-1.1612091064453125,1.678452859023052
1560155275068,-0.4252471923828125,-1.1705474853515625,-1.2080841064453125,1.7350745800506964
1560155275068,-0.459869384765625,-1.1748046875,-1.2602691650390625,1.7832342171360842
1560155275068,-0.4817047119140625,-1.1604156494140625,-1.316741943359375,1.8200036412840206
1560155275068,-0.488616943359375,-1.1247406005859375,-1.3699951171875,1.8386610772684198
1560155275068,-0.4795684814453125,-1.0650787353515625,-1.41900634765625,1.8379221026971129
1560155275068,-0.4550628662109375,-0.9814605712890625,-1.4600067138671875,1.8171314398624085
1560155275068,-0.410858154296875,-0.8759918212890625,-1.4940948486328125,1.780024019677451
1560155275068,-0.349609375,-0.752960205078125,-1.5207366943359375,1.732574927389571
1560155275068,-0.272369384765625,-0.6192626953125,-1.540435791015625,1.6824428055078846
1560155275068,-0.180755615234375,-0.4834442138671875,-1.5537567138671875,1.6372387810725049
1560155275068,-0.079559326171875,-0.351348876953125,-1.56121826171875,1.6022416111314985
1560155275106,0.0243072509765625,-0.2309722900390625,-1.5665435791015625,1.5836659453433541
1560155275106,0.128692626953125,-0.129241943359375,-1.57080078125,1.581353966236217
1560155275106,0.2277679443359375,-0.0498809814453125,-1.575592041015625,1.5927512764046838
1560155275106,0.3183135986328125,0.00604248046875,-1.5782623291015625,1.6100534270967144
1560155275106,0.399810791015625,0.0428009033203125,-1.5750579833984375,1.6255732025980028
1560155275106,0.4727783203125,0.061431884765625,-1.56280517578125,1.6339073517406149
1560155275106,0.536163330078125,0.061431884765625,-1.54150390625,1.6332419557341558
1560155275106,0.5899505615234375,0.043853759765625,-1.513275146484375,1.6247973677522705
1560155275106,0.633636474609375,0.012969970703125,-1.4807891845703125,1.6107141308239175
1560155275106,0.666656494140625,-0.0285797119140625,-1.4504241943359375,1.5965519172980294
1560155275106,0.68902587890625,-0.080780029296875,-1.4227294921875,1.582858579556568
1560155275151,0.7002105712890625,-0.144683837890625,-1.4019622802734375,1.573761891901444
1560155275151,0.6986083984375,-0.2192535400390625,-1.390777587890625,1.5717468333564202
1560155275151,0.6826324462890625,-0.302886962890625,-1.388641357421875,1.5767220390919143
1560155275151,0.6485443115234375,-0.3934326171875,-1.39715576171875,1.5897934365131579
1560155275151,0.5958099365234375,-0.491973876953125,-1.41473388671875,1.6119862736061656
1560155275151,0.522308349609375,-0.596893310546875,-1.4397735595703125,1.6437869506371698
