time,x,y,z,norm
1560155201682,1.5205841064453125,3.3617401123046875,9.003555297851562,9.730235383017378
1560155201682,1.6708221435546875,3.383880615234375,8.936508178710938,9.70069446388861
1560155201682,1.79052734375,3.436553955078125,8.8868408203125,9.694938422726164
1560155201682,1.8886871337890625,3.5113677978515625,8.84613037109375,9.703136886776178
1560155201682,1.964111328125,3.60174560546875,8.825180053710938,9.732117328526192
1560155201682,2.01678466796875,3.6939239501953125,8.846725463867188,9.79678753366717
1560155201682,2.046112060546875,3.7843017578125,8.922744750976562,9.905699785960502
1560155201682,2.0311431884765625,3.8615264892578125,9.051437377929688,10.048156452101907
1560155201682,1.9706878662109375,3.93634033203125,9.201080322265625,10.1999149492724
1560155201682,1.8599700927734375,4.0009918212890625,9.35369873046875,10.342103472718028
1560155201743,1.7031402587890625,4.046478271484375,9.523696899414062,10.486919269957802
1560155201743,1.53076171875,4.068023681640625,9.68231201171875,10.613162300005243
1560155201743,1.36077880859375,4.0686187744140625,9.774490356445312,10.67455101752176
1560155201743,1.194976806640625,4.05364990234375,9.836135864257812,10.705588066020441
1560155201744,1.060302734375,4.0051727294921875,9.865463256835938,10.70014092213607
1560155201744,0.9788970947265625,3.9369354248046875,9.832550048828125,10.63657560137924
1560155201744,0.953155517578125,3.8830718994140625,9.7720947265625,10.558436823773649
1560155201744,0.950164794921875,3.8615264892578125,9.684707641601562,10.469372572797493
1560155201744,0.9250335693359375,3.8717041015625,9.603897094726562,10.396182912999924
1560155201744,0.88671875,3.912994384765625,9.5242919921875,10.334889121285038
1560155201744,0.8376312255859375,3.9698638916015625,9.425537109375,10.261685786854114
1560155201744,0.7981414794921875,4.0315093994140625,9.3135986328125,10.180040144909881
1560155201744,0.8011322021484375,4.0668182373046875,9.178924560546875,10.071418940189304
1560155201744,0.8681640625,4.0746002197265625,8.987396240234375,9.906026800336814
1560155201744,0.959136962890625,4.039886474609375,8.745574951171875,9.681203833608699
1560155201791,1.0423431396484375,3.9932098388671875,8.510940551757812,9.458769111969772
1560155201791,1.0968170166015625,3.9477081298828125,8.31402587890625,9.26878812800101
1560155201792,1.1243438720703125,3.9016265869140625,8.17156982421875,9.12476808244786
1560155201792,1.1123809814453125,3.8597259521484375,8.093154907226562,9.03515535151083
1560155201792,1.0662841796875,3.838775634765625,8.069808959960938,8.999720938795152
1560155201792,0.975311279296875,3.8178253173828125,8.06622314453125,8.977247800018917
1560155201792,0.8597869873046875,3.7807159423828125,8.051849365234375,8.936740171950353
1560155201792,0.7233123779296875,3.7358245849609375,8.0506591796875,8.904643696024646
1560155201792,0.5982208251953125,3.66998291015625,8.057235717773438,8.873876837566563
1560155201792,0.455169677734375,3.59576416015625,8.067413330078125,8.844199068842538
1560155201792,0.3288726806640625,3.50299072265625,8.087173461914062,8.819380695161652
1560155201792,0.2049713134765625,3.4060211181640625,8.123687744140625,8.811202849839997
1560155201830,0.063720703125,3.315643310546875,8.147018432617188,8.796104832946524
1560155201830,-0.09429931640625,3.234832763671875,8.159591674804688,8.777925248573359
1560155201830,-0.2451324462890625,3.16839599609375,8.142242431640625,8.740419607770304
1560155201831,-0.40435791015625,3.108551025390625,8.09674072265625,8.682384760357207
1560155201831,-0.5515899658203125,3.0702362060546875,8.034500122070312,8.618804677152777
1560155201831,-0.6832733154296875,3.0349273681640625,7.9536895751953125,8.54042296447782
1560155201831,-0.7886199951171875,2.99542236328125,7.8303985595703125,8.420784894109627
1560155201831,-0.8754119873046875,2.9762725830078125,7.665191650390625,8.269202360149308
1560155201831,-0.956817626953125,2.956512451171875,7.48382568359375,8.103339602139355
1560155201831,-1.018463134765625,2.936767578125,7.284515380859375,7.91997697589959
1560155201869,-1.05078125,2.9158172607421875,7.1282958984375,7.772948857999422
1560155201869,-1.0519866943359375,2.8894805908203125,7.009185791015625,7.654048572014845
1560155201869,-1.0334320068359375,2.879302978515625,6.872711181640625,7.522800432092425
1560155201869,-1.003509521484375,2.8936614990234375,6.7152862548828125,7.380743710200104
1560155201869,-0.956817626953125,2.9391632080078125,6.5955810546875,7.283946031067752
1560155201869,-0.9035491943359375,3.018157958984375,6.4680938720703125,7.194575522564161
1560155201869,-0.8460845947265625,3.105560302734375,6.33221435546875,7.1033303864425275
1560155201869,-0.777252197265625,3.207305908203125,6.1987457275390625,7.022491065258303
1560155201869,-0.7114105224609375,3.3042755126953125,6.07843017578125,6.954973400173008
1560155201869,-0.6479644775390625,3.3982391357421875,5.9587249755859375,6.890158962064222
1560155201929,-0.5815277099609375,3.458099365234375,5.84381103515625,6.8151854789067015
1560155201929,-0.51568603515625,3.516754150390625,5.752227783203125,6.761776121034975
1560155201930,-0.4468536376953125,3.550872802734375,5.6732177734375,6.70773998747472
1560155201930,-0.3798065185546875,3.590972900390625,5.6175537109375,6.678042307304152
1560155201930,-0.320556640625,3.61431884765625,5.593017578125,6.6669260474064975
1560155201930,-0.257110595703125,3.6334686279296875,5.5918121337890625,6.673571987186671
1560155201930,-0.2128143310546875,3.650238037109375,5.62054443359375,6.705225380034891
1560155201930,-0.1882781982421875,3.668792724609375,5.668426513671875,6.754742621075824
1560155201930,-0.176300048828125,3.70111083984375,5.7671966552734375,6.854915055390754
1560155201930,-0.151763916015625,3.7424163818359375,5.8940887451171875,6.983480135044095
1560155201930,-0.130218505859375,3.8088531494140625,6.018585205078125,7.123741084841234
1560155201930,-0.1080780029296875,3.8950347900390625,6.145477294921875,7.276665998431713
1560155201930,-0.09429931640625,3.982421875,6.2603912353515625,7.4203150048512
1560155201930,-0.0937042236328125,4.0853729248046875,6.396270751953125,7.5902129053502065
1560155201930,-0.0966949462890625,4.18414306640625,6.541107177734375,7.765467546993001
1560155201971,-0.08233642578125,4.2667388916015625,6.70391845703125,7.946971922351306
1560155201971,-0.0506134033203125,4.3427581787109375,6.915802001953125,8.16642073650233
1560155201971,-0.012908935546875,4.41937255859375,7.13726806640625,8.394737393391816
1560155201971,0.043365478515625,4.4822235107421875,7.35693359375,8.614910334288117
1560155201971,0.10382080078125,4.5348968505859375,7.5604400634765625,8.816820410870951
1560155201971,0.170257568359375,4.5761871337890625,7.73822021484375,8.991692188707122
1560155201971,0.2486724853515625,4.600128173828125,7.8896484375,9.136168216925759
1560155201972,0.324676513671875,4.6306610107421875,8.031509399414062,9.276506856991722
1560155201972,0.3833465576171875,4.677947998046875,8.191909790039062,9.441267820785805
1560155201972,0.4390106201171875,4.733612060546875,8.378662109375,9.63336868428728
1560155202022,0.4928741455078125,4.8024444580078125,8.596542358398438,9.859357900761012
1560155202022,0.56829833984375,4.8748626708984375,8.85211181640625,10.121617097744183
1560155202022,0.6658477783203125,4.9460906982421875,9.13763427734375,10.411701428950957
1560155202022,0.7652130126953125,5.033477783203125,9.444091796875,10.729040936477004
1560155202022,0.8717498779296875,5.10650634765625,9.763107299804688,11.052358077615093
1560155202022,0.9513702392578125,5.1711578369140625,10.074951171875,11.364445425188535
1560155202022,1.0064239501953125,5.213043212890625,10.368240356445312,11.648567156350731
1560155202022,1.0405426025390625,5.238189697265625,10.636398315429688,11.901862431431226
1560155202022,1.0171966552734375,5.228607177734375,10.894973754882812,12.127385339558572
1560155202022,0.971710205078125,5.1849212646484375,11.1397705078125,12.325668996447442
1560155202022,0.9088592529296875,5.12506103515625,11.37200927734375,12.506593091633912
1560155202023,0.80352783203125,5.064605712890625,11.604248046875,12.686782915195462
1560155202023,0.668243408203125,5.002960205078125,11.813751220703125,12.846823652983911
1560155202079,0.490478515625,4.9664459228515625,11.990310668945312,12.9874440986948
1560155202079,0.2803955078125,4.93951416015625,12.135772705078125,13.105510326900848
1560155202079,0.07568359375,4.9119720458984375,12.277618408203125,13.223959738425508
1560155202079,-0.123626708984375,4.8802490234375,12.374588012695312,13.302726885036748
1560155202079,-0.3007965087890625,4.820404052734375,12.426666259765625,13.33224692626547
1560155202080,-0.4630126953125,4.75634765625,12.463180541992188,13.347962129307533
1560155202080,-0.6078643798828125,4.6510162353515625,12.5086669921875,13.359199116985838
1560155202080,-0.7485198974609375,4.5312957763671875,12.55474853515625,13.368419286917435
1560155202080,-0.8813934326171875,4.4169769287109375,12.587677001953125,13.369224056665557
1560155202080,-1.01727294921875,4.31103515625,12.596054077148438,13.352170111486876
1560155202080,-1.15911865234375,4.253570556640625,12.557144165039062,13.308579492647057
1560155202080,-1.3069610595703125,4.248779296875,12.447006225585938,13.216967757566856
1560155202080,-1.451812744140625,4.2745208740234375,12.275222778320312,13.079005436343586
1560155202080,-1.5876922607421875,4.324798583984375,12.084884643554688,12.93325505643795
1560155202124,-1.7127838134765625,4.387054443359375,11.890365600585938,12.789083985817904
1560155202124,-1.8396759033203125,4.4558868408203125,11.72216796875,12.674721174646862
1560155202124,-1.95220947265625,4.53369140625,11.572525024414062,12.581288289874118
1560155202124,-2.016845703125,4.6132965087890625,11.422897338867188,12.483299038416014
1560155202125,-2.034210205078125,4.6695709228515625,11.309173583984375,12.403237920586493
1560155202125,-1.9899139404296875,4.707275390625,11.23614501953125,12.343790098403208
1560155202125,-1.88397216796875,4.7360076904296875,11.21099853515625,12.315259158002547
1560155202125,-1.7253570556640625,4.7419891357421875,11.2265625,12.308493957403275
1560155202125,-1.52484130859375,4.71923828125,11.260086059570312,12.303897311036819
1560155202125,-1.2961883544921875,4.67315673828125,11.346878051757812,12.339778752973158
1560155202125,-1.08551025390625,4.6121063232421875,11.485137939453125,12.424099594598063
1560155202177,-0.8646392822265625,4.522918701171875,11.691635131835938,12.565776009533192
1560155202177,-0.6575469970703125,4.41937255859375,11.928665161132812,12.737985491883375
1560155202177,-0.4588165283203125,4.30145263671875,12.192626953125,12.937277898022629
1560155202177,-0.269073486328125,4.1685791015625,12.499679565429688,13.17920488896993
1560155202177,-0.0817413330078125,4.0345001220703125,12.831878662109375,13.451430514246622
1560155202177,0.0984344482421875,3.91180419921875,13.140731811523438,13.710971299510849
1560155202177,0.2606353759765625,3.8148345947265625,13.375961303710938,13.911766048302617
1560155202178,0.35760498046875,3.74420166015625,13.560317993164062,14.072283093716594
1560155202178,0.4001007080078125,3.696319580078125,13.705764770507812,14.201086118994926
1560155202178,0.3971099853515625,3.662200927734375,13.7901611328125,14.273680536024932
1560155202178,0.3677825927734375,3.6185150146484375,13.81829833984375,14.288956713340266
1560155202178,0.303131103515625,3.5825958251953125,13.784774780273438,14.245943178866328
1560155202178,0.2187347412109375,3.544891357421875,13.683013916015625,14.136441187541303
1560155202216,0.1163787841796875,3.501800537109375,13.509445190429688,13.956405711225598
1560155202216,0.01043701171875,3.4688720703125,13.259246826171875,13.705502864497774
1560155202216,-0.096099853515625,3.445526123046875,12.931838989257812,13.383323394827336
1560155202216,-0.21221923828125,3.4437408447265625,12.564926147460938,13.030032889516521
1560155202216,-0.334320068359375,3.49041748046875,12.191436767578125,12.685657828978574
1560155202216,-0.4743804931640625,3.5622406005859375,11.795196533203125,12.3305010524976
1560155202216,-0.6150360107421875,3.6711883544921875,11.376205444335938,11.969709417542573
1560155202216,-0.7359466552734375,3.8058624267578125,10.960220336914062,11.625516596027879
1560155202216,-0.8293304443359375,3.92376708984375,10.563369750976562,11.29904941387062
1560155202216,-0.8766021728515625,4.0081634521484375,10.184494018554688,10.979878143338512
1560155202254,-0.8598480224609375,4.05126953125,9.818771362304688,10.656471953783731
1560155202254,-0.7724609375,4.0470733642578125,9.4686279296875,10.326200346037579
1560155202254,-0.60546875,4.0099639892578125,9.172348022460938,10.028876898612031
1560155202254,-0.3875885009765625,3.9554901123046875,8.919754028320312,9.765149194987542
1560155202254,-0.161346435546875,3.89324951171875,8.702484130859375,9.535022521243524
1560155202254,0.0451507568359375,3.829193115234375,8.522323608398438,9.343166389980784
1560155202254,0.22711181640625,3.7729339599609375,8.385848999023438,9.198319078929599
1560155202255,0.3516082763671875,3.7316436767578125,8.283493041992188,9.09203221986314
1560155202255,0.43182373046875,3.6957244873046875,8.2236328125,9.026238854311694
1560155202255,0.4761199951171875,3.6358642578125,8.212860107421875,8.994290983455588
1560155202315,0.50006103515625,3.5784149169921875,8.23980712890625,8.997196000899836
1560155202315,0.5096282958984375,3.504791259765625,8.297256469726562,9.0215158204666
1560155202315,0.5084381103515625,3.429962158203125,8.370285034179688,9.060067398876003
1560155202315,0.501251220703125,3.343170166015625,8.425949096679688,9.07880265921837
1560155202315,0.4850921630859375,3.2468109130859375,8.439117431640625,9.05515314818264
1560155202315,0.451568603515625,3.159423828125,8.406204223632812,8.991670733452555
1560155202315,0.4060821533203125,3.07861328125,8.339752197265625,8.899113953789499
1560155202315,0.343231201171875,2.9990081787109375,8.252975463867188,8.787688075974636
1560155202316,0.278594970703125,2.925384521484375,8.139251708984375,8.653491095416145
1560155202316,0.237884521484375,2.8631439208984375,7.98541259765625,8.486518515395266
1560155202316,0.1923980712890625,2.8128662109375,7.8303985595703125,8.322522150177221
1560155202316,0.1475067138671875,2.77276611328125,7.6675872802734375,8.154868781912295
1560155202316,0.1103973388671875,2.7206878662109375,7.49041748046875,7.9699864535322895
1560155202316,0.0996246337890625,2.6757965087890625,7.26715087890625,7.744759126073142
1560155202316,0.0966339111328125,2.628509521484375,7.0331268310546875,7.508879639401353
1560155202361,0.1002197265625,2.5824127197265625,6.8062744140625,7.28040320642474
1560155202361,0.11279296875,2.547698974609375,6.6069488525390625,7.082038227734466
1560155202361,0.12176513671875,2.5273590087890625,6.4417572021484375,6.92088189172873
1560155202361,0.1349334716796875,2.5273590087890625,6.3346099853515625,6.821512608476399
1560155202361,0.1624755859375,2.5363311767578125,6.265777587890625,6.761608014010562
1560155202361,0.194793701171875,2.5536956787109375,6.2191009521484375,6.725810200897492
1560155202361,0.2223358154296875,2.581817626953125,6.188568115234375,6.709216853744123
1560155202361,0.2498626708984375,2.6105499267578125,6.178985595703125,6.712470876384525
1560155202361,0.284576416015625,2.637481689453125,6.178985595703125,6.724370334139808
1560155202361,0.33544921875,2.663818359375,6.1927642822265625,6.749724726633255
1560155202362,0.380950927734375,2.6847686767578125,6.20892333984375,6.775236932912239
1560155202399,0.408477783203125,2.7003326416015625,6.2202911376953125,6.793428612443076
1560155202399,0.4198455810546875,2.727264404296875,6.22088623046875,6.805414530747678
1560155202399,0.40667724609375,2.746429443359375,6.197540283203125,6.791006304795126
1560155202399,0.3677825927734375,2.7607879638671875,6.1628265380859375,6.76296127118272
1560155202399,0.3121185302734375,2.764984130859375,6.1293182373046875,6.731351816314467
1560155202399,0.2552490234375,2.7757568359375,6.092803955078125,6.700167021144712
1560155202399,0.204376220703125,2.773956298828125,6.0473175048828125,6.65632422529576
1560155202399,0.15289306640625,2.77215576171875,5.9784698486328125,6.591686095984639
1560155202399,0.123565673828125,2.7775421142578125,5.88330078125,6.507168105626381
1560155202399,0.0954437255859375,2.7967071533203125,5.7959136962890625,6.436093223456126
1560155202464,0.0858612060546875,2.8457794189453125,5.715118408203125,6.385014570678763
1560155202464,0.0762786865234375,2.90203857421875,5.6546630859375,6.356324483515261
1560155202464,0.082275390625,2.9666900634765625,5.6109619140625,6.347512329542416
1560155202464,0.099029541015625,3.0253448486328125,5.5684661865234375,6.338007097944726
1560155202464,0.1151885986328125,3.0839996337890625,5.557098388671875,6.356545025078137
1560155202464,0.119384765625,3.1277008056640625,5.58642578125,6.403508261994329
1560155202464,0.130157470703125,3.1552276611328125,5.659454345703125,6.480881579835837
1560155202465,0.1241607666015625,3.1737823486328125,5.778564453125,6.593945513224698
1560155202465,0.0966339111328125,3.215087890625,5.94256591796875,6.757234489539941
1560155202465,0.0547332763671875,3.2743377685546875,6.15325927734375,6.970429204026285
1560155202465,0.0038604736328125,3.3491668701171875,6.3717193603515625,7.198315166358455
1560155202465,-0.0643768310546875,3.4479217529296875,6.59259033203125,7.440064252188571
1560155202465,-0.1475677490234375,3.553863525390625,6.826019287109375,7.697159314035464
1560155202465,-0.2457427978515625,3.6669921875,7.0810089111328125,7.977963927307784
1560155202465,-0.356475830078125,3.7974700927734375,7.358734130859375,8.288475259757567
1560155202465,-0.4618072509765625,3.91778564453125,7.6292724609375,8.588836276048637
1560155202524,-0.55877685546875,4.0500640869140625,7.8920440673828125,8.888172491791034
1560155202524,-0.6497650146484375,4.173370361328125,8.161392211914062,9.189534133119297
1560155202524,-0.7455291748046875,4.29248046875,8.434326171875,9.493105935291187
1560155202524,-0.84368896484375,4.40679931640625,8.686325073242188,9.776703665475067
1560155202524,-0.94305419921875,4.5025634765625,8.92034912109375,10.036685584660741
1560155202524,-1.059173583984375,4.5983428955078125,9.141815185546875,10.287827319330983
1560155202524,-1.179473876953125,4.6797332763671875,9.35369873046875,10.525338099307115
1560155202524,-1.2764434814453125,4.7635345458984375,9.53326416015625,10.73329841561352
1560155202524,-1.353057861328125,4.86529541015625,9.698471069335938,10.934450424549716
1560155202524,-1.4248809814453125,4.984405517578125,9.848098754882812,11.129224288371235
1560155202525,-1.485931396484375,5.111297607421875,9.966018676757812,11.298446070685124
1560155202525,-1.5224456787109375,5.2328033447265625,10.031265258789062,11.416056866597831
1560155202525,-1.541595458984375,5.3243865966796875,10.051620483398438,11.47870565579319
1560155202525,-1.5391998291015625,5.4093780517578125,10.051010131835938,11.517521942284898
1560155202525,-1.4972991943359375,5.4428863525390625,10.058792114257812,11.534566117625326
1560155202563,-1.405731201171875,5.4614410400390625,10.060592651367188,11.533383846058125
1560155202563,-1.281829833984375,5.4602508544921875,10.048614501953125,11.507913821633256
1560155202563,-1.12860107421875,5.4494781494140625,10.016891479492188,11.458999406474904
1560155202563,-0.9711761474609375,5.4351043701171875,9.9510498046875,11.38011137198732
1560155202563,-0.7993927001953125,5.411163330078125,9.881027221679688,11.293999124733574
1560155202563,-0.650360107421875,5.389617919921875,9.815185546875,11.21645295588818
1560155202563,-0.5043182373046875,5.377655029296875,9.779876708984375,11.172264718557967
1560155202563,-0.3774261474609375,5.365081787109375,9.786453247070312,11.166970056208308
1560155202564,-0.2624969482421875,5.3429412841796875,9.825958251953125,11.187733540943574
1560155202564,-0.153564453125,5.3195953369140625,9.902572631835938,11.242002549304441
1560155202623,-0.061981201171875,5.27410888671875,9.992950439453125,11.299518781949557
1560155202623,0.0254058837890625,5.22381591796875,10.117446899414062,11.386466965930127
1560155202623,0.09124755859375,5.16217041015625,10.264694213867188,11.49000769210537
1560155202623,0.148101806640625,5.1178741455078125,10.432891845703125,11.621523229702994
1560155202623,0.170257568359375,5.0825653076171875,10.627426147460938,11.781495841594728
1560155202623,0.156494140625,5.052032470703125,10.839309692382812,11.959856065541619
1560155202623,0.12237548828125,5.0364837646484375,11.05059814453125,12.144828686466388
1560155202623,0.05712890625,5.00775146484375,11.221176147460938,12.288028018275362
1560155202623,-0.03265380859375,4.9879913330078125,11.343292236328125,12.391585958549399
1560155202623,-0.151763916015625,4.948486328125,11.40972900390625,12.437542569512031
1560155202624,-0.322357177734375,4.9059906005859375,11.439651489257812,12.451437030268954
1560155202624,-0.5150909423828125,4.8647003173828125,11.464187622070312,12.464277985142157
1560155202624,-0.7114105224609375,4.8425445556640625,11.5054931640625,12.503308188369537
1560155202624,-0.9155120849609375,4.8413543701171875,11.532424926757812,12.540881117611603
1560155202660,-1.1214141845703125,4.8670806884765625,11.529434204101562,12.564787991375104
1560155202660,-1.2961883544921875,4.9119720458984375,11.491729736328125,12.564530471243918
1560155202660,-1.417694091796875,4.9496917724609375,11.437255859375,12.542732029868574
1560155202661,-1.49371337890625,4.953277587890625,11.367828369140625,12.489742205156258
1560155202661,-1.538604736328125,4.916168212890625,11.288223266601562,12.408061853034598
1560155202661,-1.5320281982421875,4.838958740234375,11.22955322265625,12.32337200892553
1560155202661,-1.4571990966796875,4.7371978759765625,11.137985229492188,12.190946964690934
1560155202661,-1.3153533935546875,4.588165283203125,10.998519897460938,11.98953106467348
1560155202661,-1.13458251953125,4.40380859375,10.86444091796875,11.777813213158286
1560155202698,-0.9173126220703125,4.211669921875,10.770477294921875,11.600983024634754
1560155202698,-0.684478759765625,4.0303192138671875,10.750717163085938,11.501734810840835
1560155202698,-0.4402618408203125,3.881866455078125,10.80279541015625,11.487519590287375
1560155202699,-0.1900787353515625,3.761566162109375,10.9237060546875,11.554776669705713
1560155202699,0.0445556640625,3.65802001953125,11.0906982421875,11.678470926013917
1560155202699,0.272613525390625,3.5802001953125,11.260086059570312,11.81870084407213
1560155202699,0.4779052734375,3.493408203125,11.457015991210938,11.987306192256188
1560155202699,0.6598663330078125,3.4000396728515625,11.639572143554688,12.143942236333965
1560155202699,0.7993316650390625,3.3054656982421875,11.789199829101562,12.269892713609119
1560155202699,0.91485595703125,3.2019195556640625,11.933456420898438,12.389375787849106
1560155202730,1.0064239501953125,3.1025543212890625,12.061538696289062,12.494776836988912
1560155202730,1.0590972900390625,3.0169677734375,12.174072265625,12.586970133609928
1560155202730,1.045928955078125,2.9589080810546875,12.2542724609375,12.649754857628379
1560155202730,0.9836883544921875,2.9265899658203125,12.28240966796875,12.664523633307962
1560155202730,0.88970947265625,2.91461181640625,12.22674560546875,12.600787796281573
1560155202730,0.7879638671875,2.9265899658203125,12.07232666015625,12.446962957828411
1560155202730,0.6850128173828125,2.9678802490234375,11.826919555664062,12.212844955565071
1560155202730,0.5922393798828125,3.0211639404296875,11.564743041992188,11.967516896388462
1560155202769,0.5251922607421875,3.108551025390625,11.28582763671875,11.717884699634372
1560155202769,0.4743194580078125,3.1959381103515625,10.950042724609375,11.416761144221816
1560155202769,0.4587554931640625,3.3012847900390625,10.556198120117188,11.069880605436406
1560155202769,0.48089599609375,3.414398193359375,10.138397216796875,10.708710198125141
1560155202769,0.5204010009765625,3.5071868896484375,9.699066162109375,10.326812746327608
1560155202769,0.5796661376953125,3.5891876220703125,9.219024658203125,9.910030084019452
1560155202770,0.649688720703125,3.6520233154296875,8.717437744140625,9.473810772504299
1560155202770,0.721527099609375,3.708892822265625,8.212265014648438,9.039788935220937
1560155202770,0.8148956298828125,3.7513885498046875,7.723846435546875,8.625240558913008
1560155202770,0.89569091796875,3.8028717041015625,7.2545928955078125,8.239733824459407
1560155202814,0.9549560546875,3.8345947265625,6.8176422119140625,7.8801207549781696
1560155202814,0.9818878173828125,3.872894287109375,6.432769775390625,7.5725782153919265
1560155202815,0.968719482421875,3.908203125,6.0981903076171875,7.307557329901674
1560155202815,0.9124603271484375,3.94232177734375,5.8150787353515625,7.084463673636597
1560155202815,0.82208251953125,3.9620819091796875,5.588226318359375,6.8994337527924845
1560155202815,0.6880035400390625,3.953704833984375,5.4092559814453125,6.735367923000167
1560155202815,0.5269927978515625,3.9112091064453125,5.2997283935546875,6.607752956094674
1560155202815,0.374359130859375,3.8363800048828125,5.272186279296875,6.530995671743219
1560155202815,0.2366943359375,3.7310333251953125,5.296722412109375,6.483201538848275
1560155202815,0.1319427490234375,3.603546142578125,5.3476104736328125,6.449797785079537
1560155202815,0.0487518310546875,3.4509124755859375,5.394287109375,6.403866572123059
1560155202877,-0.018890380859375,3.3012847900390625,5.461334228515625,6.381614973264105
1560155202878,-0.0859222412109375,3.145660400390625,5.5876312255859375,6.4128141014115965
1560155202878,-0.1595458984375,2.9984130859375,5.730682373046875,6.4696720464316915
1560155202878,-0.260101318359375,2.8780975341796875,5.8922882080078125,6.562785874786058
1560155202878,-0.362457275390625,2.7901153564453125,6.0544891357421875,6.676298201366961
1560155202878,-0.482757568359375,2.7200927734375,6.197540283203125,6.785386144342902
1560155202878,-0.6180419921875,2.681182861328125,6.32623291015625,6.898691200041554
1560155202878,-0.7503204345703125,2.663818359375,6.442352294921875,7.011619791329408
1560155202878,-0.860443115234375,2.6662139892578125,6.54888916015625,7.122991550119958
1560155202878,-0.94244384765625,2.687164306640625,6.6410675048828125,7.225844588785378
1560155202878,-0.975372314453125,2.70751953125,6.7320556640625,7.321378738184349
1560155202878,-0.968780517578125,2.7314605712890625,6.830810546875,7.4202011610902066
1560155202878,-0.9047393798828125,2.742828369140625,6.912811279296875,7.491903669378528
1560155202878,-0.8059844970703125,2.7530059814453125,7.005584716796875,7.570130128842522
1560155202878,-0.68267822265625,2.7518157958984375,7.049285888671875,7.598089975149917
1560155202878,-0.560577392578125,2.7440338134765625,7.0109710693359375,7.54968104741107
1560155202918,-0.47259521484375,2.738037109375,6.8996429443359375,7.438095603629501
1560155202918,-0.413330078125,2.7362518310546875,6.776947021484375,7.320172591437916
1560155202918,-0.3702392578125,2.756591796875,6.647064208984375,7.205507479767484
1560155202918,-0.3397064208984375,2.8182525634765625,6.501617431640625,7.094291873848657
1560155202918,-0.3259429931640625,2.891265869140625,6.3382110595703125,6.974136261682135
1560155202918,-0.3151702880859375,2.978057861328125,6.168212890625,6.856749317277308
1560155202918,-0.3061981201171875,3.058868408203125,5.9742889404296875,6.718821442128589
1560155202918,-0.3007965087890625,3.1282958984375,5.7450408935546875,6.548450857759888
1560155202918,-0.3163604736328125,3.1851654052734375,5.5062255859375,6.368978160698987
1560155202918,-0.3337249755859375,3.2330474853515625,5.28594970703125,6.205258472225927
1560155202979,-0.34869384765625,3.2899017333984375,5.095611572265625,6.075384605950369
1560155202979,-0.3702392578125,3.3425750732421875,4.9429779052734375,5.978537931660796
1560155202980,-0.3887939453125,3.40423583984375,4.8382415771484375,5.928622432238044
1560155202980,-0.3959808349609375,3.473663330078125,4.79095458984375,5.930968186926204
1560155202980,-0.3875885009765625,3.550872802734375,4.7999267578125,5.983161320543878
1560155202980,-0.381011962890625,3.6358642578125,4.854400634765625,6.076996341937118
1560155202980,-0.3768157958984375,3.7112884521484375,4.9525604248046875,6.200282806487984
1560155202980,-0.3642578125,3.7783203125,5.080047607421875,6.3415512164998
1560155202980,-0.3450927734375,3.8471527099609375,5.2500457763671875,6.51787186510977
1560155202980,-0.2978057861328125,3.907012939453125,5.442779541015625,6.706510831080987
1560155202980,-0.2427520751953125,3.9680633544921875,5.6522674560546875,6.910324359250465
1560155202980,-0.195465087890625,4.01416015625,5.8521881103515625,7.099281234008785
1560155202980,-0.1571502685546875,4.06024169921875,6.0658721923828125,7.3010317296464775
1560155202980,-0.148773193359375,4.11590576171875,6.35076904296875,7.569351434537979
1560155202980,-0.1745147705078125,4.16558837890625,6.719482421875,7.907845848617138
1560155203019,-0.2176055908203125,4.213470458984375,7.1055450439453125,8.26374345399384
1560155203019,-0.2565155029296875,4.259552001953125,7.50299072265625,8.631596216508965
1560155203019,-0.2720794677734375,4.293670654296875,7.88665771484375,8.983819056250992
1560155203019,-0.288238525390625,4.331390380859375,8.246383666992188,9.319166682818588
1560155203019,-0.2876434326171875,4.377471923828125,8.6019287109375,9.655991753117966
1560155203019,-0.272674560546875,4.4163818359375,8.952667236328125,9.98644233855036
1560155203020,-0.2403564453125,4.455291748046875,9.30462646484375,10.31908278052311
1560155203020,-0.2080230712890625,4.4816131591796875,9.66015625,10.651138384282458
1560155203020,-0.1727142333984375,4.504364013671875,10.008514404296875,10.976770287980825
1560155203020,-0.133209228515625,4.5426788330078125,10.338912963867188,11.293661804429949
1560155203059,-0.11944580078125,4.5935516357421875,10.625625610351562,11.576653382602116
1560155203059,-0.16912841796875,4.6689605712890625,10.911727905273438,11.869861124576797
1560155203059,-0.2331695556640625,4.7497711181640625,11.209213256835938,12.176253756959099
1560155203059,-0.29241943359375,4.832366943359375,11.4869384765625,12.465433605163831
1560155203059,-0.3397064208984375,4.90838623046875,11.68804931640625,12.6814097269428
1560155203059,-0.374420166015625,4.9796142578125,11.82452392578125,12.835735845236997
1560155203059,-0.3875885009765625,5.052032470703125,11.90771484375,12.940901426531
1560155203059,-0.3738250732421875,5.1166839599609375,11.96038818359375,13.014264690475413
1560155203059,-0.340301513671875,5.16815185546875,11.964584350585938,13.037518069160187
1560155203059,-0.3133697509765625,5.2202301025390625,11.96038818359375,13.053730824041498
1560155203098,-0.3007965087890625,5.281280517578125,11.968765258789062,13.085631213856134
