time,x,y,z,norm
1560155273950,0.4880828857421875,3.677764892578125,8.910781860351562,9.652264649873887
1560155273950,0.5886383056640625,3.6292877197265625,8.904190063476562,9.633422293970499
1560155273950,0.6814117431640625,3.5622406005859375,8.90777587890625,9.617814261515386
1560155273950,0.7562408447265625,3.4838409423828125,8.92333984375,9.609112440496874
1560155273950,0.807708740234375,3.3904571533203125,8.952072143554688,9.60662213168394
1560155273950,0.8268585205078125,3.2905120849609375,8.96405029296875,9.584642009437989
1560155273951,0.8334503173828125,3.173187255859375,8.981399536132812,9.56186668072404
1560155273951,0.8160858154296875,3.0612640380859375,9.001754760742188,9.543003842688549
1560155273976,0.7819671630859375,2.9499359130859375,9.008346557617188,9.511251349722194
1560155273976,0.7263031005859375,2.8338165283203125,8.983200073242188,9.447534909488326
1560155273976,0.6634674072265625,2.7518157958984375,8.929336547851562,9.367269098291441
1560155273976,0.588043212890625,2.677581787109375,8.8431396484375,9.258312907255505
1560155273976,0.5174102783203125,2.6231231689453125,8.710861206054688,9.111947733976404
1560155273976,0.451568603515625,2.5794219970703125,8.551040649414062,8.943021202624028
1560155273976,0.4060821533203125,2.538726806640625,8.376861572265625,8.7625251106574
1560155274039,0.3755645751953125,2.4944305419921875,8.191909790039062,8.571500363827964
1560155274039,0.3414459228515625,2.4621124267578125,8.02313232421875,8.399359214377663
1560155274039,0.3144989013671875,2.4375762939453125,7.8651123046875,8.240186849405301
1560155274039,0.2959442138671875,2.4261932373046875,7.6909332275390625,8.069972150691035
1560155274039,0.2923583984375,2.4291839599609375,7.510772705078125,7.899247734551374
1560155274039,0.3007354736328125,2.439971923828125,7.3389892578125,7.739810601071446
1560155274039,0.331268310546875,2.457916259765625,7.1660003662109375,7.583050328339389
1560155274039,0.37255859375,2.4740753173828125,6.987030029296875,7.421484838774255
1560155274039,0.4108734130859375,2.476470947265625,6.8008880615234375,7.249400233095398
1560155274039,0.4791107177734375,2.4591217041015625,6.5931854248046875,7.053149699341828
1560155274039,0.544952392578125,2.4369659423828125,6.374114990234375,6.845810253230872
1560155274040,0.61737060546875,2.40106201171875,6.1245269775390625,6.60727447191499
1560155274040,0.6802215576171875,2.3741302490234375,5.8719329833984375,6.370148567207653
1560155274040,0.7155303955078125,2.3615570068359375,5.6648406982421875,6.178944519891121
1560155274040,0.7346954345703125,2.366943359375,5.491851806640625,6.025166762353534
1560155274040,0.7095489501953125,2.3890838623046875,5.3242645263671875,5.878688132617682
1560155274040,0.6556854248046875,2.4172210693359375,5.14410400390625,5.721423518439025
1560155274040,0.58026123046875,2.4573211669921875,4.9788970947265625,5.582521535400429
1560155274040,0.4743194580078125,2.5052032470703125,4.835845947265625,5.466848112309489
1560155274040,0.3719635009765625,2.550689697265625,4.7340850830078125,5.390355864964096
1560155274040,0.3258819580078125,2.59259033203125,4.6586761474609375,5.341440547943821
1560155274040,0.3043365478515625,2.6320953369140625,4.5886383056640625,5.298693055572338
1560155274088,0.2510528564453125,2.68597412109375,4.5503387451171875,5.28990238201324
1560155274088,0.1522979736328125,2.7482147216796875,4.507843017578125,5.281716340391395
1560155274089,0.036773681640625,2.7943115234375,4.4461822509765625,5.251482248144424
1560155274089,-0.0733489990234375,2.8062744140625,4.415069580078125,5.231959055612993
1560155274089,-0.151763916015625,2.783538818359375,4.4264373779296875,5.2311058582532
1560155274089,-0.191864013671875,2.758392333984375,4.54913330078125,5.323547112236629
1560155274089,-0.2176055908203125,2.7500152587890625,4.7436676025390625,5.48746921996904
1560155274089,-0.2331695556640625,2.78173828125,4.9615478515625,5.692924818615185
1560155274089,-0.257110595703125,2.848175048828125,5.1644439697265625,5.9033624726620815
1560155274089,-0.2708740234375,2.928985595703125,5.34222412109375,6.098498824826114
1560155274089,-0.2870330810546875,3.015777587890625,5.507415771484375,6.285613011412489
1560155274089,-0.2708740234375,3.09417724609375,5.6797943115234375,6.473590115850055
1560155274089,-0.250518798828125,3.157623291015625,5.879119873046875,6.678128105853117
1560155274141,-0.220001220703125,3.23065185546875,6.135894775390625,6.937918754426324
1560155274141,-0.191864013671875,3.2976837158203125,6.4417572021484375,7.239320792778837
1560155274142,-0.1529693603515625,3.3551483154296875,6.7266693115234375,7.518543733352106
1560155274142,-0.1308135986328125,3.40423583984375,6.956512451171875,7.745902099444149
1560155274142,-0.130218505859375,3.4616851806640625,7.1522369384765625,7.946994046393015
1560155274142,-0.1266326904296875,3.50897216796875,7.33538818359375,8.132456044632002
1560155274142,-0.1170501708984375,3.54669189453125,7.532318115234375,8.32637618212923
1560155274142,-0.0984954833984375,3.584991455078125,7.7124786376953125,8.505538891224917
1560155274142,-0.0829315185546875,3.650238037109375,7.8627166748046875,8.669107732205292
1560155274142,-0.0853271484375,3.70709228515625,8.0009765625,8.818471516459061
1560155274143,-0.1224365234375,3.7765350341796875,8.099746704101562,8.937734849348697
1560155274143,-0.18707275390625,3.8579254150390625,8.191314697265625,9.05628075939004
1560155274143,-0.2732696533203125,3.9459228515625,8.2613525390625,9.159417515791239
1560155274190,-0.3720245361328125,4.02911376953125,8.341552734375,9.271119783697662
1560155274190,-0.45404052734375,4.111114501953125,8.41937255859375,9.380471711435483
1560155274190,-0.5252532958984375,4.1937103271484375,8.504364013671875,9.496699669354657
1560155274190,-0.5707550048828125,4.284698486328125,8.590545654296875,9.61674981648687
1560155274190,-0.5827178955078125,4.3732757568359375,8.68212890625,9.738812213807996
1560155274190,-0.5886993408203125,4.46905517578125,8.788070678710938,9.876700224876645
1560155274190,-0.5815277099609375,4.566619873046875,8.918563842773438,10.036581716898676
1560155274190,-0.5378265380859375,4.6522064208984375,9.071182250976562,10.208752587762639
1560155274190,-0.495330810546875,4.724029541015625,9.251953125,10.40002136264453
1560155274191,-0.430694580078125,4.7755126953125,9.475204467773438,10.619346450253577
1560155274191,-0.3678436279296875,4.820404052734375,9.711044311523438,10.847856276085066
1560155274191,-0.2870330810546875,4.870086669921875,9.94866943359375,11.080440228668403
1560155274242,-0.2038421630859375,4.9227447509765625,10.189285278320312,11.317972521335873
1560155274242,-0.1248321533203125,4.98260498046875,10.427505493164062,11.557456738740633
1560155274242,-0.0470123291015625,5.029296875,10.626220703125,11.756385654081559
1560155274242,0.02960205078125,5.0592193603515625,10.774063110351562,11.90281532761913
1560155274243,0.092437744140625,5.0735931396484375,10.8865966796875,12.01115645345661
1560155274243,0.167266845703125,5.06939697265625,10.996124267578125,12.109562864615237
1560155274243,0.24267578125,5.041259765625,11.106857299804688,12.19981436897871
1560155274243,0.3073272705078125,5.0173187255859375,11.1649169921875,12.244317403912325
1560155274243,0.3516082763671875,4.980804443359375,11.19244384765625,12.255726847720483
1560155274243,0.3845367431640625,4.9467010498046875,11.194839477539062,12.245086798828709
1560155274243,0.4048919677734375,4.8922271728515625,11.197830200195312,12.22657864689713
1560155274243,0.4036865234375,4.853912353515625,11.209808349609375,12.222243295720663
1560155274243,0.4048919677734375,4.7976531982421875,11.230758666992188,12.219302514971591
1560155274294,0.395904541015625,4.744384765625,11.249908447265625,12.215824461809765
1560155274294,0.3815460205078125,4.6827392578125,11.286422729492188,12.225259193621278
1560155274294,0.3593902587890625,4.60791015625,11.35406494140625,12.258743331184272
1560155274294,0.3396453857421875,4.5283050537109375,11.470184326171875,12.336370378838296
1560155274294,0.3426361083984375,4.4343414306640625,11.640167236328125,12.460909947358138
1560155274294,0.3593902587890625,4.331390380859375,11.832901000976562,12.60585776884801
1560155274294,0.3905181884765625,4.2284393310546875,12.037002563476562,12.764075929932513
1560155274294,0.42523193359375,4.1212921142578125,12.245895385742188,12.927792722925801
1560155274295,0.453369140625,4.021331787109375,12.441619873046875,13.083216652837416
1560155274295,0.4635467529296875,3.9369354248046875,12.608016967773438,13.216521024494178
1560155274295,0.4539642333984375,3.84954833984375,12.719955444335938,13.297457367929038
1560155274295,0.415069580078125,3.7980804443359375,12.781005859375,13.339857892621323
1560155274295,0.368377685546875,3.7651519775390625,12.810928344726562,13.357842512430429
1560155274347,0.2947540283203125,3.7789154052734375,12.77801513671875,13.328343948579564
1560155274347,0.22412109375,3.8214263916015625,12.676849365234375,13.242206755670892
1560155274347,0.15289306640625,3.896240234375,12.5577392578125,13.149177902854722
1560155274348,0.0984344482421875,3.990203857421875,12.453598022460938,13.077596104385092
1560155274348,0.092437744140625,4.083587646484375,12.359024047851562,13.016516746750446
1560155274348,0.1588897705078125,4.176361083984375,12.258468627929688,12.951343210838308
1560155274348,0.2947540283203125,4.253570556640625,12.117218017578125,12.845493953252674
1560155274348,0.4928741455078125,4.312835693359375,11.938247680664062,12.702961636016443
1560155274348,0.7358856201171875,4.3541259765625,11.75628662109375,12.558272802538552
1560155274348,0.9914703369140625,4.374481201171875,11.608444213867188,12.444881529161023
1560155274348,1.247650146484375,4.3661041259765625,11.51507568359375,12.378063827828006
1560155274348,1.494842529296875,4.3427581787109375,11.463592529296875,12.349415227609223
1560155274348,1.7408447265625,4.2900848388671875,11.445037841796875,12.346022010625164
1560155274348,2.000030517578125,4.1955108642578125,11.478561401367188,12.383852604432347
1560155274398,2.2364501953125,4.06024169921875,11.521652221679688,12.419168331636566
1560155274398,2.4345703125,3.9094085693359375,11.605453491210938,12.485878371390767
1560155274398,2.571044921875,3.7418060302734375,11.70062255859375,12.550535949399245
1560155274398,2.6554412841796875,3.5730133056640625,11.79339599609375,12.605632932021239
1560155274398,2.665008544921875,3.4000396728515625,11.861038208007812,12.62326295746438
1560155274399,2.608154296875,3.228851318359375,11.896347045898438,12.599643753250925
1560155274399,2.4800567626953125,3.0750274658203125,11.899932861328125,12.538535702619226
1560155274399,2.3082733154296875,2.9589080810546875,11.870010375976562,12.449112781907262
1560155274399,2.1197357177734375,2.86492919921875,11.844863891601562,12.36939365693837
1560155274399,1.91802978515625,2.795501708984375,11.840087890625,12.31589823437194
1560155274399,1.68878173828125,2.7589874267578125,11.808364868164062,12.243425837577128
1560155274399,1.45654296875,2.7440338134765625,11.732345581054688,12.136687020048397
1560155274476,1.244659423828125,2.7356414794921875,11.625198364257812,12.007420555389276
1560155274476,1.0620880126953125,2.712310791015625,11.489334106445312,11.85282493683672
1560155274476,0.901092529296875,2.7296600341796875,11.3570556640625,11.715192060105826
1560155274476,0.7652130126953125,2.7548065185546875,11.23614501953125,11.594199619180555
1560155274476,0.637725830078125,2.7960968017578125,11.124221801757812,11.487957270718452
1560155274476,0.51202392578125,2.839202880859375,11.005111694335938,11.376982240649856
1560155274476,0.4102783203125,2.89605712890625,10.890777587890625,11.276724332132444
1560155274477,0.3258819580078125,2.9451446533203125,10.793212890625,11.192565415573407
1560155274477,0.2947540283203125,2.97686767578125,10.7130126953125,11.122826174414897
1560155274477,0.327667236328125,2.98883056640625,10.627426147460938,11.0445760666575
1560155274477,0.4342193603515625,2.9978179931640625,10.498733520507812,10.926978754792044
1560155274477,0.59881591796875,2.98284912109375,10.332931518554688,10.771510718091655
1560155274477,0.795745849609375,2.9912261962890625,10.143783569335938,10.605516994284919
1560155274477,1.0166015625,3.01397705078125,9.955841064453125,10.451617468132127
1560155274477,1.2530364990234375,3.052886962890625,9.788848876953125,10.33013947688505
1560155274477,1.4738922119140625,3.120513916015625,9.627838134765625,10.227669944891423
1560155274477,1.6738128662109375,3.2001190185546875,9.471023559570312,10.136207304013894
1560155274477,1.829437255859375,3.291107177734375,9.312408447265625,10.044858297515459
1560155274478,1.9587249755859375,3.362335205078125,9.152587890625,9.94543949038489
1560155274525,2.0467071533203125,3.4048309326171875,9.008941650390625,9.845959247899735
1560155274525,2.1071624755859375,3.419189453125,8.873062133789062,9.7397239100993
1560155274525,2.1436767578125,3.4126129150390625,8.744384765625,9.628371714842105
1560155274525,2.167022705078125,3.37310791015625,8.618682861328125,9.505553042408103
1560155274525,2.1748046875,3.3210296630859375,8.518722534179688,9.398278941711055
1560155274525,2.17120361328125,3.2563934326171875,8.436721801757812,9.300349352501415
1560155274525,2.1490631103515625,3.185760498046875,8.370285034179688,9.210277615609764
1560155274525,2.1119537353515625,3.10076904296875,8.304443359375,9.112568065433932
1560155274526,2.05389404296875,3.0289459228515625,8.24578857421875,9.021420251491342
1560155274526,1.9802703857421875,2.973876953125,8.173965454101562,8.920713322252952
1560155274526,1.90545654296875,2.92718505859375,8.09674072265625,8.81795822933614
1560155274526,1.823455810546875,2.8816986083984375,7.9985809326171875,8.69519838176737
1560155274526,1.73187255859375,2.835601806640625,7.869903564453125,8.542564151285353
1560155274581,1.65106201171875,2.8038787841796875,7.6999053955078125,8.359203616534534
1560155274581,1.5918121337890625,2.77215576171875,7.52093505859375,8.172097502605627
1560155274581,1.544525146484375,2.7482147216796875,7.3659210205078125,8.012180387693377
1560155274581,1.5062255859375,2.7284698486328125,7.215087890625,7.859437416257899
1560155274581,1.43499755859375,2.709320068359375,7.05706787109375,7.694273205651625
1560155274581,1.3631591796875,2.6991424560546875,6.897857666015625,7.531534593152564
1560155274581,1.28594970703125,2.684173583984375,6.7158966064453125,7.345864258644925
1560155274581,1.225494384765625,2.6614227294921875,6.5171661376953125,7.145520407813007
1560155274582,1.1800079345703125,2.6279144287109375,6.3112640380859375,6.937608141767077
1560155274582,1.1476898193359375,2.5836181640625,6.1323089599609375,6.752591200383615
1560155274582,1.120758056640625,2.5489044189453125,5.9892578125,6.604863473459243
1560155274582,1.083648681640625,2.5177764892578125,5.8755340576171875,6.483470781711008
1560155274582,1.027984619140625,2.49981689453125,5.7869415283203125,6.387059506186849
1560155274582,0.9435882568359375,2.5099945068359375,5.6923675537109375,6.292334987055783
1560155274644,0.84002685546875,2.5441131591796875,5.6247406005859375,6.230237853284561
1560155274644,0.7346954345703125,2.5878143310546875,5.5870208740234375,6.200916274258514
1560155274645,0.6323394775390625,2.62969970703125,5.578643798828125,6.199712928694208
1560155274645,0.5437469482421875,2.6728057861328125,5.5529022216796875,6.186620612066247
1560155274645,0.4713287353515625,2.699737548828125,5.5050201416015625,6.1494699258358425
1560155274645,0.4090728759765625,2.7200927734375,5.4445648193359375,6.0999615888886725
1560155274645,0.3474273681640625,2.7452239990234375,5.3691558837890625,6.04026452114395
1560155274645,0.2821807861328125,2.7703704833984375,5.3116912841796875,5.997386339879921
1560155274645,0.2109527587890625,2.7805328369140625,5.2686004638671875,5.961041416687157
1560155274645,0.1439208984375,2.80029296875,5.25543212890625,5.956670277712023
1560155274645,0.0816650390625,2.820037841796875,5.275177001953125,5.98220486189721
1560155274645,0.0236053466796875,2.83740234375,5.327850341796875,6.0363398295071935
1560155274645,-0.0212860107421875,2.851165771484375,5.40087890625,6.107298282441558
1560155274645,-0.0506134033203125,2.8858795166015625,5.49664306640625,6.2083771873500115
1560155274645,-0.0595855712890625,2.93316650390625,5.6151580810546875,6.335378161970856
1560155274646,-0.05419921875,2.978057861328125,5.7617950439453125,6.486142791302402
1560155274714,-0.060791015625,3.0313262939453125,5.93597412109375,6.665464981097692
1560155274714,-0.05718994140625,3.0792236328125,6.1257171630859375,6.85633281225428
1560155274714,-0.050018310546875,3.1259002685546875,6.35076904296875,7.078560712282578
1560155274715,-0.0290679931640625,3.14984130859375,6.61114501953125,7.323222220226765
1560155274715,0.0020599365234375,3.157623291015625,6.891265869140625,7.580246326504524
1560155274715,0.0684967041015625,3.1588287353515625,7.148040771484375,7.8152017023592215
1560155274715,0.133148193359375,3.17498779296875,7.3778839111328125,8.033146764067482
1560155274715,0.1971893310546875,3.18756103515625,7.6346588134765625,8.275714119236088
1560155274715,0.256439208984375,3.2108917236328125,7.924957275390625,8.554562206540147
1560155274715,0.2995452880859375,3.256988525390625,8.249374389648438,8.874112882690202
1560155274715,0.325286865234375,3.2952880859375,8.57379150390625,9.1910084248939
1560155274715,0.355804443359375,3.326416015625,8.862884521484375,9.473244552532574
1560155274715,0.3779449462890625,3.3425750732421875,9.131637573242188,9.731518651872067
1560155274715,0.4042816162109375,3.3701171875,9.395004272460938,9.989356273666903
1560155274715,0.4324188232421875,3.3766937255859375,9.636215209960938,10.219867422221686
1560155274715,0.4557647705078125,3.3844757080078125,9.854095458984375,10.429074487168432
1560155274716,0.4665374755859375,3.3802947998046875,10.045623779296875,10.609364131034788
1560155274763,0.4539642333984375,3.3737030029296875,10.190475463867188,10.744009756923203
1560155274763,0.4282379150390625,3.388671875,10.2982177734375,10.849874381643183
1560155274763,0.3629913330078125,3.4000396728515625,10.390396118164062,10.9385723006781
1560155274763,0.274993896484375,3.437744140625,10.467010498046875,11.020526992196366
1560155274763,0.1582794189453125,3.4910125732421875,10.520278930664062,11.08550810472713
1560155274763,0.031982421875,3.5424957275390625,10.546615600585938,11.1257089428703
1560155274763,-0.074554443359375,3.5999603271484375,10.546615600585938,11.144342661125867
1560155274763,-0.1601409912109375,3.6663970947265625,10.534042358398438,11.155006104965516
1560155274763,-0.2301788330078125,3.73822021484375,10.509506225585938,11.156925821007365
1560155274763,-0.2798614501953125,3.8148345947265625,10.475982666015625,11.152466015867873
1560155274763,-0.3014068603515625,3.914794921875,10.448455810546875,11.161840986179476
1560155274764,-0.3103790283203125,4.01416015625,10.386199951171875,11.139253400788077
1560155274819,-0.3091888427734375,4.1183013916015625,10.283248901367188,11.081570829987616
1560155274819,-0.281646728515625,4.21527099609375,10.1802978515625,11.022082325800366
1560155274819,-0.225982666015625,4.30145263671875,10.08453369140625,10.965919146354398
1560155274819,-0.1475677490234375,4.3726806640625,10.021087646484375,10.934546632071202
1560155274819,-0.06976318359375,4.464263916015625,9.992355346679688,10.944481924145265
1560155274819,0.003265380859375,4.5606231689453125,10.002532958984375,10.993177882095862
1560155274819,0.0798797607421875,4.6599884033203125,10.024673461914062,11.05513232454773
1560155274819,0.15289306640625,4.7497711181640625,10.04083251953125,11.108646166386652
1560155274819,0.2360992431640625,4.818603515625,9.991165161132812,11.0949566907875
1560155274819,0.3534088134765625,4.84674072265625,9.927108764648438,11.052749967644123
1560155274819,0.4862823486328125,4.8521270751953125,9.863067626953125,11.002713787529238
1560155274819,0.61737060546875,4.82159423828125,9.837326049804688,10.972780015715694
1560155274819,0.7526397705078125,4.74737548828125,9.870849609375,10.978966830343476
1560155274820,0.8639678955078125,4.66058349609375,9.9390869140625,11.01149071351459
1560155274872,0.9495697021484375,4.5642242431640625,10.049819946289062,11.078479431490331
1560155274872,1.0219879150390625,4.4834136962890625,10.173126220703125,11.16413699185547
1560155274872,1.0950164794921875,4.3954315185546875,10.297622680664062,11.249884985989427
1560155274872,1.1524810791015625,4.331390380859375,10.404754638671875,11.329080914180643
1560155274872,1.18719482421875,4.2811126708984375,10.487350463867188,11.389551220463177
1560155274873,1.19915771484375,4.21466064453125,10.544219970703125,11.418490196352776
1560155274873,1.182403564453125,4.1464385986328125,10.569961547851562,11.415564741375
1560155274873,1.1428985595703125,4.058441162109375,10.59808349609375,11.40598683034249
1560155274873,1.0902252197265625,3.959686279296875,10.674697875976562,11.437520762978238
1560155274873,0.9920654296875,3.851348876953125,10.791427612304688,11.500956129835519
1560155274873,0.866973876953125,3.7406158447265625,10.86444091796875,11.523017272449616
1560155274873,0.72271728515625,3.640655517578125,10.84588623046875,11.463417509460575
1560155274873,0.5473480224609375,3.5532684326171875,10.787826538085938,11.37112605803651
1560155274913,0.3582000732421875,3.4712677001953125,10.74053955078125,11.293236762805703
1560155274913,0.1439208984375,3.4293670654296875,10.757308959960938,11.291632643445178
1560155274914,-0.0583953857421875,3.40423583984375,10.813568115234375,11.33690817891572
1560155274914,-0.2499237060546875,3.4048309326171875,10.885986328125,11.408770042150879
1560155274914,-0.4019622802734375,3.4090118408203125,10.978775024414062,11.502888178293038
1560155274914,-0.513885498046875,3.4341583251953125,11.1092529296875,11.639287880423847
1560155274914,-0.5875091552734375,3.4437408447265625,11.275054931640625,11.803871471880813
1560155274914,-0.6204376220703125,3.4359588623046875,11.448028564453125,11.968630421182912
1560155274914,-0.634796142578125,3.414398193359375,11.591690063476562,12.100758641223662
1560155274915,-0.6324005126953125,3.3659210205078125,11.68505859375,12.176614844205444
1560155274915,-0.625213623046875,3.28631591796875,11.707199096679688,12.175765892806739
1560155274983,-0.5893096923828125,3.173187255859375,11.6539306640625,12.092580501988023
1560155274983,-0.554595947265625,3.04449462890625,11.540802001953125,11.948499280597867
1560155274983,-0.5210723876953125,2.907440185546875,11.442642211914062,11.81773183210843
1560155275008,-0.4965362548828125,2.783538818359375,11.327117919921875,11.674683592181067
1560155275008,-0.470794677734375,2.6949462890625,11.113449096679688,11.44522319371734
1560155275008,-0.4743804931640625,2.6428680419921875,10.85247802734375,11.17971679756053
1560155275008,-0.5144805908203125,2.6320953369140625,10.583724975585938,10.918234770317826
1560155275008,-0.5857086181640625,2.6542510986328125,10.283843994140625,10.636989742206548
1560155275008,-0.7006378173828125,2.7135009765625,9.986968994140625,10.372730141620325
1560155275008,-0.8520660400390625,2.7901153564453125,9.737380981445312,10.165006080503478
1560155275008,-0.99871826171875,2.8828887939453125,9.523696899414062,10.000464419038499
1560155275008,-1.123809814453125,2.9870452880859375,9.296249389648438,9.828816854875082
1560155275008,-1.204620361328125,3.064849853515625,9.117279052734375,9.693770791851335
1560155275008,-1.23992919921875,3.0995635986328125,8.9730224609375,9.573915134652788
1560155275008,-1.2052154541015625,3.07562255859375,8.875457763671875,9.470256011769658
1560155275009,-1.1244049072265625,3.02655029296875,8.858108520507812,9.428169474100342
1560155275009,-0.99212646484375,2.95831298828125,8.929336547851562,9.458804461647071
1560155275067,-0.8365020751953125,2.906829833984375,9.10589599609375,9.59514133805354
1560155275067,-0.6551513671875,2.8595428466796875,9.342926025390625,9.79267457448914
1560155275067,-0.4588165283203125,2.817657470703125,9.63861083984375,10.052488505381266
1560155275067,-0.23675537109375,2.7506103515625,9.952850341796875,10.328656269722151
1560155275067,0.0158233642578125,2.6662139892578125,10.2239990234375,10.565940727006822
1560155275067,0.2965545654296875,2.5614776611328125,10.543624877929688,10.85436032132974
1560155275067,0.5964202880859375,2.436370849609375,11.017669677734375,11.29958694840366
1560155275067,0.901092529296875,2.306488037109375,11.519256591796875,11.78240753154206
1560155275067,1.1967620849609375,2.1909637451171875,12.0010986328125,12.258014929625109
1560155275067,1.4745025634765625,2.1041717529296875,12.45001220703125,12.712375880642977
1560155275068,1.696563720703125,2.055694580078125,12.86480712890625,13.138016255467402
1560155275068,1.8437957763671875,2.0365447998046875,13.25445556640625,13.536162305040474
1560155275068,1.922210693359375,2.019775390625,13.587844848632812,13.870973801747185
1560155275068,1.956329345703125,2.0120086669921875,13.816497802734375,14.098617482500712
1560155275068,1.9509429931640625,1.994049072265625,13.949966430664062,14.226172137361251
1560155275068,1.9108428955078125,1.9341888427734375,13.989471435546875,14.2512356691202
1560155275068,1.83721923828125,1.845001220703125,13.917648315429688,14.159107975642025
1560155275068,1.73486328125,1.7300872802734375,13.708160400390625,13.925394578425099
1560155275068,1.6289215087890625,1.5995941162109375,13.371170043945312,13.564670101499438
1560155275068,1.531951904296875,1.4942626953125,12.92645263671875,13.10239960499658
1560155275106,1.4385833740234375,1.4200286865234375,12.394943237304688,12.55868709103668
1560155275106,1.34820556640625,1.4002838134765625,11.826919555664062,11.985594652904055
1560155275106,1.2237091064453125,1.449371337890625,11.296005249023438,11.454164126563802
1560155275106,1.060302734375,1.563690185546875,10.72198486328125,10.887163464067717
1560155275106,0.8801422119140625,1.7288818359375,10.136611938476562,10.320590308073138
1560155275106,0.7065582275390625,1.9096527099609375,9.560806274414062,9.775224530333796
1560155275106,0.5425567626953125,2.1029815673828125,8.97900390625,9.23793323541316
1560155275106,0.451568603515625,2.269378662109375,8.380462646484375,8.694029438921763
1560155275106,0.4324188232421875,2.3956756591796875,7.771728515625,8.144078340933303
1560155275106,0.4832916259765625,2.4992218017578125,7.1815643310546875,7.619353427371485
1560155275106,0.600616455078125,2.57403564453125,6.6213226318359375,7.1293978020791355
1560155275151,0.76641845703125,2.619537353515625,6.0963897705078125,6.679471643153679
1560155275151,0.9555511474609375,2.6273040771484375,5.6091766357421875,6.26726952030713
1560155275151,1.1710357666015625,2.61114501953125,5.194976806640625,5.931035921423591
1560155275151,1.396087646484375,2.600372314453125,4.8705596923828125,5.695028411474761
1560155275151,1.6229400634765625,2.600372314453125,4.665252685546875,5.5821548924598945
1560155275151,1.8455963134765625,2.6273040771484375,4.5892486572265625,5.600906685883535
1560155275151,2.055084228515625,2.68597412109375,4.6538848876953125,5.752953390511505
1560155275152,2.22686767578125,2.7703704833984375,4.8502044677734375,6.0131834863019185
1560155275152,2.342987060546875,2.8679351806640625,5.190185546875,6.3759443674934015
1560155275152,2.42559814453125,2.97088623046875,5.6612396240234375,6.838079074839315
1560155275152,2.4806671142578125,3.0409088134765625,6.1658172607421875,7.308771321946385
1560155275209,2.54888916015625,3.074432373046875,6.674591064453125,7.778119068571667
1560155275210,2.6291046142578125,3.071441650390625,7.2450103759765625,8.296753595984038
1560155275210,2.71051025390625,3.052886962890625,7.8297882080078125,8.830207700104038
1560155275210,2.7685699462890625,3.0193634033203125,8.392425537109375,9.338861884872836
1560155275210,2.7787322998046875,2.975067138671875,8.922149658203125,9.806994044912908
1560155275210,2.7236785888671875,2.9176025390625,9.404586791992188,10.216510282846654
1560155275210,2.630889892578125,2.85595703125,9.860671997070312,10.597684861563994
1560155275210,2.5004119873046875,2.7871246337890625,10.25750732421875,10.919550372471024
1560155275210,2.3172607421875,2.730865478515625,10.599288940429688,11.188040474173608
1560155275210,2.095794677734375,2.69195556640625,10.915328979492188,11.436056437131958
1560155275210,1.8378143310546875,2.6847686767578125,11.169113159179688,11.63334144283966
1560155275210,1.55889892578125,2.684173583984375,11.324737548828125,11.742428804961907
1560155275210,1.287750244140625,2.6865692138671875,11.366622924804688,11.750577498441457
1560155275210,1.0297698974609375,2.6847686767578125,11.306777954101562,11.666689187287613
1560155275248,0.7993316650390625,2.659637451171875,11.175094604492188,11.515005076063169
1560155275248,0.620361328125,2.6386871337890625,11.0284423828125,11.356674661117664
1560155275248,0.4850921630859375,2.60516357421875,10.884201049804688,11.202143730005123
1560155275248,0.383941650390625,2.5824127197265625,10.689071655273438,11.003295847039661
1560155275248,0.30792236328125,2.57403564453125,10.429306030273438,10.74666924931739
1560155275248,0.2558441162109375,2.585418701171875,10.141403198242188,10.468901800164423
1560155275248,0.2139434814453125,2.6273040771484375,9.85528564453125,10.201723073204716
1560155275248,0.2001800537109375,2.67340087890625,9.559005737304688,9.927826297788673
1560155275248,0.20916748046875,2.712310791015625,9.275894165039062,9.666570923701496
1560155275248,0.2666168212890625,2.7595977783203125,9.023300170898438,9.439619187321089
1560155275286,0.343231201171875,2.7960968017578125,8.803634643554688,9.243373189450615
1560155275286,0.4402008056640625,2.8338165283203125,8.6019287109375,9.067384982095971
1560155275286,0.53057861328125,2.85894775390625,8.433731079101562,8.920925727694444
1560155275286,0.5808563232421875,2.8990478515625,8.324798583984375,8.834259673442242
1560155275286,0.6030120849609375,2.9391632080078125,8.254165649414062,8.782571064664538
1560155275286,0.58026123046875,2.978057861328125,8.217056274414062,8.759311932902657
1560155275286,0.5563201904296875,3.0049896240234375,8.208084106445312,8.758544370684456
1560155275286,0.529388427734375,3.0049896240234375,8.22723388671875,8.77482718773885
1560155275286,0.5084381103515625,2.9744720458984375,8.290084838867188,8.822216269141485
1560155275325,0.489288330078125,2.918212890625,8.404403686523438,8.910071316830708
1560155275326,0.479705810546875,2.860748291015625,8.55224609375,9.030775808161964
1560155275326,0.4665374755859375,2.79071044921875,8.718643188476562,9.1662675651256
1560155275326,0.4473876953125,2.7200927734375,8.904190063476562,9.32114054891024
1560155275326,0.417449951171875,2.6721954345703125,9.059814453125,9.454899831691739
1560155275326,0.358795166015625,2.6327056884765625,9.198074340820312,9.574155043268835
1560155275326,0.2791900634765625,2.5860137939453125,9.313003540039062,9.669407912111247
