time,x,y,z,norm
1560155259276,0.2408905029296875,3.213287353515625,5.57086181640625,6.43566198833953
1560155259276,0.37017822265625,3.2743377685546875,5.525970458984375,6.4338689178969615
1560155259277,0.4844970703125,3.32940673828125,5.4996337890625,6.44714343363415
1560155259277,0.5575103759765625,3.371307373046875,5.4990386962890625,6.474253455508694
1560155259277,0.5994110107421875,3.4060211181640625,5.5367431640625,6.528077686575993
1560155259277,0.6030120849609375,3.4419403076171875,5.6091766357421875,6.608588290003008
1560155259277,0.5844573974609375,3.4814453125,5.7031402587890625,6.707299063318677
1560155259277,0.5311737060546875,3.5347137451171875,5.838409423828125,6.845682680797387
1560155259316,0.45635986328125,3.5987548828125,6.01678466796875,7.0257383079705376
1560155259316,0.3767547607421875,3.6693878173828125,6.2358551025390625,7.245152859944486
1560155259316,0.2684173583984375,3.7651519775390625,6.45611572265625,7.4786260447080215
1560155259316,0.173248291015625,3.8507537841796875,6.653045654296875,7.689040002163635
1560155259316,0.1044158935546875,3.918975830078125,6.8212432861328125,7.867568506481232
1560155259316,0.052337646484375,3.956695556640625,6.952911376953125,8.000072222982952
1560155259316,0.039764404296875,3.978240966796875,7.076812744140625,8.118451885266131
1560155259316,0.0499420166015625,3.9764404296875,7.185150146484375,8.212244231840646
1560155259316,0.07568359375,3.9740447998046875,7.31982421875,8.329380929613956
1560155259316,0.10980224609375,3.981231689453125,7.516754150390625,8.506694731549246
1560155259365,0.1355438232421875,3.996795654296875,7.7777252197265625,8.745613599044729
1560155259365,0.15289306640625,4.027313232421875,8.064422607421875,9.015405712051592
1560155259365,0.1612701416015625,4.077606201171875,8.33856201171875,9.283560567674806
1560155259365,0.1696624755859375,4.1368560791015625,8.60791015625,9.551883627478583
1560155259365,0.1690521240234375,4.2056884765625,8.856903076171875,9.806177965100892
1560155259365,0.176239013671875,4.2685394287109375,9.095123291015625,10.048520126027256
1560155259365,0.200775146484375,4.33258056640625,9.315399169921875,10.27561320402963
1560155259365,0.2486724853515625,4.3858489990234375,9.485382080078125,10.45322833636925
1560155259365,0.29833984375,4.41339111328125,9.6236572265625,10.59159129666205
1560155259365,0.362396240234375,4.436126708984375,9.760116577148438,10.727088459252505
1560155259365,0.4342193603515625,4.4534912109375,9.918136596679688,10.880788756758337
1560155259365,0.4844970703125,4.5007781982421875,10.08154296875,11.051210360483875
1560155259428,0.498260498046875,4.57440185546875,10.233566284179688,11.220485495375373
1560155259429,0.464141845703125,4.6641845703125,10.362258911132812,11.373058300220977
1560155259429,0.4012908935546875,4.742584228515625,10.472396850585938,11.503227170754185
1560155259429,0.3300628662109375,4.8102264404296875,10.562774658203125,11.611176873333658
1560155259429,0.241485595703125,4.8473358154296875,10.671707153320312,11.723494076712258
1560155259429,0.1337432861328125,4.8718719482421875,10.826141357421875,11.87258860727243
1560155259429,0.0265960693359375,4.9011993408203125,10.9979248046875,12.040631725076645
1560155259429,-0.0625762939453125,4.9419097900390625,11.185867309570312,12.229064380923083
1560155259429,-0.164337158203125,4.9862060546875,11.352859497070312,12.400672412477807
1560155259429,-0.269683837890625,5.0221099853515625,11.506683349609375,12.557789605880682
1560155259429,-0.3462982177734375,5.01971435546875,11.606643676757812,12.650360947631265
1560155259429,-0.3828125,4.993377685546875,11.689254760742188,12.71688023778661
1560155259429,-0.3678436279296875,4.95806884765625,11.778427124023438,12.784721395033952
1560155259429,-0.334320068359375,4.9383087158203125,11.88616943359375,12.875546073272117
1560155259429,-0.3055877685546875,4.91436767578125,11.98553466796875,12.9575242548156
1560155259429,-0.2984161376953125,4.907196044921875,12.069320678710938,13.032195780454394
1560155259468,-0.3145751953125,4.913177490234375,12.104049682617188,13.066992359503272
1560155259468,-0.3397064208984375,4.9119720458984375,12.105239868164062,13.068270815141382
1560155259468,-0.365447998046875,4.9341278076171875,12.072921752929688,13.047398557319406
1560155259468,-0.3959808349609375,4.9610595703125,12.029220581054688,13.018105110557192
1560155259468,-0.4588165283203125,5.0101470947265625,11.975357055664062,12.989274926958007
1560155259468,-0.5503997802734375,5.077178955078125,11.888565063476562,12.939036491506187
1560155259468,-0.6491546630859375,5.1531982421875,11.766464233398438,12.861824693865767
1560155259468,-0.7347564697265625,5.2232208251953125,11.611434936523438,12.753326003191328
1560155259469,-0.829925537109375,5.3070220947265625,11.42529296875,12.624998191399094
1560155259469,-0.901153564453125,5.37286376953125,11.258285522460938,12.507147386111738
1560155259529,-0.94903564453125,5.43450927734375,11.103866577148438,12.39880690644226
1560155259529,-0.9574127197265625,5.4776153564453125,11.008697509765625,12.333382746456042
1560155259529,-0.9334716796875,5.5039520263671875,11.003311157226562,12.338464803535189
1560155259529,-0.8490753173828125,5.5063323974609375,11.014083862304688,12.343041306412175
1560155259529,-0.6796875,5.4865875244140625,11.052993774414062,12.358531026701689
1560155259529,-0.446258544921875,5.444091796875,11.139175415039062,12.40638993054499
1560155259529,-0.1804962158203125,5.36029052734375,11.247512817382812,12.460812092261373
1560155259529,0.0673065185546875,5.2573394775390625,11.402542114257812,12.556357561687772
1560155259529,0.281585693359375,5.117279052734375,11.632980346679688,12.71188684470148
1560155259530,0.4509735107421875,4.9460906982421875,11.9388427734375,12.930705977304171
1560155259530,0.544342041015625,4.761138916015625,12.312942504882812,13.212619163654319
1560155259530,0.5688934326171875,4.5654144287109375,12.707382202148438,13.514592523455372
1560155259530,0.564697265625,4.3661041259765625,12.9725341796875,13.6992113380236
1560155259530,0.5174102783203125,4.1602020263671875,13.29156494140625,13.937025969980859
1560155259530,0.38873291015625,3.968658447265625,13.615386962890625,14.187322696539448
1560155259569,0.216339111328125,3.7962799072265625,13.909271240234375,14.419652221170713
1560155259569,0.0260009765625,3.6520233154296875,14.128341674804688,14.59273753711918
1560155259569,-0.1978607177734375,3.5317230224609375,14.283370971679688,14.714853131636767
1560155259569,-0.45404052734375,3.4233856201171875,14.345611572265625,14.755415727346254
1560155259569,-0.6928558349609375,3.3168487548828125,14.299530029296875,14.695512714076028
1560155259569,-0.898162841796875,3.204315185546875,14.17083740234375,14.55633762257442
1560155259569,-1.0579681396484375,3.06304931640625,13.939804077148438,14.311523518079134
1560155259569,-1.168701171875,2.9199981689453125,13.608200073242188,13.966938138660694
1560155259569,-1.2441253662109375,2.770965576171875,13.202377319335938,13.547282570068989
1560155259569,-1.2842254638671875,2.64825439453125,12.75286865234375,13.088091734249529
1560155259616,-1.3153533935546875,2.5704498291015625,12.258468627929688,12.593943781667459
1560155259616,-1.3626251220703125,2.5578765869140625,11.756881713867188,12.108829319593406
1560155259617,-1.4482269287109375,2.60516357421875,11.284622192382812,11.671629556762774
1560155259617,-1.5595550537109375,2.72607421875,10.770477294921875,11.219040679671162
1560155259617,-1.6786651611328125,2.8804931640625,10.218612670898438,10.748730274281607
1560155259617,-1.7899932861328125,3.0720367431640625,9.684097290039062,10.31616333908554
1560155259617,-1.866607666015625,3.2635650634765625,9.231002807617188,9.967271137909789
1560155259617,-1.863616943359375,3.414398193359375,8.870071411132812,9.685522700039867
1560155259617,-1.770843505859375,3.5143585205078125,8.5582275390625,9.419652920531519
1560155259617,-1.603851318359375,3.5700225830078125,8.305648803710938,9.181568621165656
1560155259617,-1.3787994384765625,3.591583251953125,8.117095947265625,8.982639075704283
1560155259617,-1.14056396484375,3.60174560546875,7.9692535400390625,8.81943646441419
1560155259659,-0.9185028076171875,3.610137939453125,7.8627166748046875,8.70052049349527
1560155259659,-0.730560302734375,3.65142822265625,7.776519775390625,8.622117271191769
1560155259659,-0.5869140625,3.69451904296875,7.692718505859375,8.554055008357748
1560155259659,-0.49713134765625,3.766357421875,7.6208953857421875,8.515317626874642
1560155259659,-0.4576263427734375,3.8244171142578125,7.5873870849609375,8.509055817801425
1560155259659,-0.468994140625,3.85552978515625,7.5807952880859375,8.517835560048898
1560155259659,-0.5007171630859375,3.851348876953125,7.5927734375,8.528412180624391
1560155259659,-0.5336456298828125,3.803466796875,7.6274871826171875,8.539888644134248
1560155259659,-0.5623779296875,3.6969146728515625,7.659210205078125,8.523317898548527
1560155259660,-0.561767578125,3.5598602294921875,7.6753692626953125,8.479356165657896
1560155259660,-0.573150634765625,3.4072265625,7.6795501708984375,8.42099669431618
1560155259718,-0.57733154296875,3.2575836181640625,7.674163818359375,8.356910496759774
1560155259718,-0.613250732421875,3.1318817138671875,7.6538238525390625,8.292513436598552
1560155259718,-0.6605377197265625,3.0223541259765625,7.590972900390625,8.197182693856101
1560155259718,-0.737152099609375,2.9451446533203125,7.504180908203125,8.095060305518421
1560155259718,-0.83111572265625,2.8876800537109375,7.456298828125,8.039019943459817
1560155259718,-0.93646240234375,2.8565521240234375,7.4227752685546875,8.00839837643791
1560155259718,-1.0142822265625,2.8338165283203125,7.3934478759765625,7.982628392082668
1560155259718,-1.04779052734375,2.7990875244140625,7.3509521484375,7.935316846045887
1560155259718,-1.0364227294921875,2.7733612060546875,7.300079345703125,7.877617844692551
1560155259718,-1.0041046142578125,2.75421142578125,7.2324371337890625,7.803976777803017
1560155259718,-0.9574127197265625,2.7254791259765625,7.1737823486328125,7.73356507489165
1560155259718,-0.898162841796875,2.7147064208984375,7.1133270263671875,7.666534342589075
1560155259719,-0.8257293701171875,2.6895599365234375,7.0474853515625,7.588320724990088
1560155259719,-0.7610931396484375,2.6757965087890625,6.9894256591796875,7.5227136572427815
1560155259757,-0.7042236328125,2.6787872314453125,6.969085693359375,7.499332460809589
1560155259757,-0.6575469970703125,2.70391845703125,6.972076416015625,7.506889677249275
1560155259757,-0.597686767578125,2.7218780517578125,6.9912261962890625,7.526160596775578
1560155259757,-0.50311279296875,2.7500152587890625,6.9804534912109375,7.51947054977812
1560155259757,-0.392974853515625,2.767364501953125,6.9708709716796875,7.510377994879645
1560155259757,-0.275665283203125,2.7883148193359375,6.9600982666015625,7.50291001950856
1560155259757,-0.1493682861328125,2.79132080078125,6.9134063720703125,7.457142238361739
1560155259757,-0.02667236328125,2.7949066162109375,6.8248291015625,7.374991977882897
1560155259757,0.082275390625,2.7919158935546875,6.71649169921875,7.274120176506582
1560155259757,0.166656494140625,2.7877197265625,6.58599853515625,7.153637701616235
1560155259804,0.22412109375,2.7757568359375,6.478271484375,7.051457842331876
1560155259804,0.2432708740234375,2.770965576171875,6.377105712890625,6.957363596640605
1560155259804,0.222930908203125,2.76617431640625,6.278350830078125,6.864335924481008
1560155259804,0.175048828125,2.770965576171875,6.1742095947265625,6.76976782734615
1560155259804,0.0984344482421875,2.7871246337890625,6.0580902099609375,6.669198606796705
1560155259804,-0.000335693359375,2.802093505859375,5.95513916015625,6.581444411760674
1560155259804,-0.13140869140625,2.8314208984375,5.876129150390625,6.524040645210311
1560155259804,-0.278656005859375,2.854766845703125,5.8270416259765625,6.494748418821999
1560155259804,-0.4372711181640625,2.8751068115234375,5.850982666015625,6.533868943165621
1560155259805,-0.58990478515625,2.8846893310546875,5.9108428955078125,6.603596287450207
1560155259805,-0.7233734130859375,2.8906707763671875,5.997039794921875,6.6965463437491035
1560155259805,-0.854461669921875,2.9050445556640625,6.077239990234375,6.789862628556118
1560155259866,-0.959808349609375,2.9050445556640625,6.1472625732421875,6.86653865370009
1560155259866,-1.0256500244140625,2.8936614990234375,6.2250823974609375,6.940957116903197
1560155259866,-1.0501861572265625,2.8876800537109375,6.31365966796875,7.021672554339569
1560155259885,-1.0537872314453125,2.8691253662109375,6.4243927001953125,7.114433882081907
1560155259885,-1.0196685791015625,2.84698486328125,6.5345306396484375,7.2003567622350335
1560155259885,-0.9580078125,2.8415985107421875,6.645263671875,7.2905411550724315
1560155259886,-0.8592529296875,2.8505706787109375,6.7697601318359375,7.395520335588188
1560155259886,-0.743133544921875,2.8804931640625,6.90203857421875,7.515824958965086
1560155259886,-0.609649658203125,2.936767578125,7.021148681640625,7.634972516216234
1560155259886,-0.47259521484375,2.9948272705078125,7.123504638671875,7.741876707520613
1560155259886,-0.3367156982421875,3.0612640380859375,7.2025146484375,7.8333219155909655
1560155259886,-0.217010498046875,3.13427734375,7.26715087890625,7.917213519957321
1560155259886,-0.120635986328125,3.2049102783203125,7.3144378662109375,7.986676670051252
1560155259886,-0.067962646484375,3.2905120849609375,7.34796142578125,8.051374157084016
1560155259886,-0.0410308837890625,3.386871337890625,7.39404296875,8.132923977055906
1560155259924,-0.02606201171875,3.483245849609375,7.438934326171875,8.214099146368637
1560155259924,-0.015289306640625,3.58319091796875,7.4987945556640625,8.310921170698725
1560155259924,-0.01708984375,3.696319580078125,7.575408935546875,8.42910974193549
1560155259925,-0.0182952880859375,3.807647705078125,7.680755615234375,8.57277799692184
1560155259925,-0.01409912109375,3.9105987548828125,7.8238067626953125,8.746709876685262
1560155259925,-0.0039215087890625,4.012359619140625,7.9878082275390625,8.93891074860255
1560155259925,0.015228271484375,4.1075286865234375,8.14642333984375,9.123389558865519
1560155259925,0.0391693115234375,4.22125244140625,8.30145263671875,9.313142449717395
1560155259925,0.0780792236328125,4.34814453125,8.454681396484375,9.507580909246125
1560155259925,0.089447021484375,4.4882049560546875,8.622879028320312,9.721421050147583
1560155259925,0.0888519287109375,4.633056640625,8.7874755859375,9.934426791411907
1560155259925,0.055328369140625,4.7850799560546875,8.953872680664062,10.152432585139895
1560155259925,0.002655029296875,4.9359130859375,9.1220703125,10.371856720341999
1560155259925,-0.060791015625,5.0873565673828125,9.324371337890625,10.622089871496566
1560155259925,-0.12542724609375,5.231597900390625,9.539260864257812,10.880388155842372
1560155259971,-0.167327880859375,5.352508544921875,9.75653076171875,11.129565977500597
1560155259971,-0.1846923828125,5.451873779296875,9.946273803710938,11.343958813396679
1560155259971,-0.1804962158203125,5.535064697265625,10.12762451171875,11.542889514207788
1560155259971,-0.1475677490234375,5.58953857421875,10.299407958984375,11.719322592147632
1560155259971,-0.0889129638671875,5.6038970947265625,10.463409423828125,11.869899112211682
1560155259971,-0.0332489013671875,5.6009063720703125,10.584915161132812,11.975461855248808
1560155259971,0.033782958984375,5.57098388671875,10.682479858398438,12.047920097655279
1560155259971,0.093048095703125,5.5236968994140625,10.783645629882812,12.116389662585187
1560155259971,0.1475067138671875,5.4728240966796875,10.918914794921875,12.214592179954169
1560155259971,0.222930908203125,5.4093780517578125,11.077529907226562,12.329750116777321
1560155259971,0.3007354736328125,5.3315582275390625,11.219985961914062,12.42594221555409
1560155260003,0.36956787109375,5.2531585693359375,11.368423461914062,12.528898889181383
1560155260003,0.4138641357421875,5.1717529296875,11.5174560546875,12.63210615298346
1560155260003,0.4294281005859375,5.11248779296875,11.686859130859375,12.763409273049989
1560155260003,0.41925048828125,5.0592193603515625,11.865814208984375,12.906162030217024
1560155260003,0.37615966796875,5.0328826904296875,12.05316162109375,13.067138528983323
1560155260003,0.3288726806640625,5.0095367431640625,12.250686645507812,13.239446321792366
1560155260003,0.267822265625,4.9915924072265625,12.424270629882812,13.392170257669779
1560155260003,0.2157440185546875,4.9712371826171875,12.584075927734375,13.53213625272675
1560155260049,0.1612701416015625,4.947296142578125,12.724136352539062,13.653036039612093
1560155260049,0.11279296875,4.92095947265625,12.836074829101562,13.747486366736991
1560155260049,0.058319091796875,4.910186767578125,12.9420166015625,13.84229492981878
1560155260049,0.0140380859375,4.880859375,13.009048461914062,13.89454307240115
1560155260049,-0.015899658203125,4.8533172607421875,13.038970947265625,13.912932997617219
1560155260049,-0.0362396240234375,4.8227996826171875,13.060531616210938,13.92257864718484
1560155260049,-0.031463623046875,4.7964630126953125,13.052749633789062,13.906161238606071
1560155260049,-0.00750732421875,4.76593017578125,13.012649536132812,13.857965029200958
1560155260050,0.027801513671875,4.7312164306640625,12.925247192382812,13.763981866529315
1560155260050,0.0876617431640625,4.7216339111328125,12.803741455078125,13.646879006588284
1560155260050,0.173248291015625,4.712066650390625,12.651718139648438,13.501835392759485
1560155260050,0.275604248046875,4.689910888671875,12.444610595703125,13.301862829089428
1560155260112,0.4090728759765625,4.6474151611328125,12.18963623046875,13.051936244440641
1560155260113,0.5611114501953125,4.60791015625,11.886764526367188,12.760989498189923
1560155260113,0.7125396728515625,4.54327392578125,11.565948486328125,12.446694948397628
1560155260113,0.869964599609375,4.4708404541015625,11.232559204101562,12.120876166525722
1560155260113,0.998046875,4.3924407958984375,10.897964477539062,11.792169582560854
1560155260113,1.095611572265625,4.309234619140625,10.557388305664062,11.455492811601546
1560155260113,1.1710357666015625,4.22125244140625,10.215621948242188,11.115270070049842
1560155260113,1.2123260498046875,4.1320648193359375,9.897781372070312,10.793969159281994
1560155260113,1.209930419921875,4.046478271484375,9.594314575195312,10.482785421368344
1560155260113,1.2219085693359375,3.9435272216796875,9.274093627929688,10.151516148810055
1560155260113,1.2296905517578125,3.8429718017578125,8.956268310546875,9.82320279606882
1560155260113,1.25244140625,3.7621612548828125,8.64202880859375,9.508266335794092
1560155260113,1.2356719970703125,3.705902099609375,8.333175659179688,9.203391343574266
1560155260113,1.1782073974609375,3.6753692626953125,8.059036254882812,8.935579289901284
1560155260113,1.0441436767578125,3.6693878173828125,7.82501220703125,8.705484421458625
1560155260113,0.851409912109375,3.684356689453125,7.6675872802734375,8.549343703125235
1560155260152,0.6479034423828125,3.7046966552734375,7.5885772705078125,8.46941917540474
1560155260152,0.458160400390625,3.724456787109375,7.5873870849609375,8.464628290041047
1560155260152,0.28277587890625,3.7388153076171875,7.6334686279296875,8.504619062353736
1560155260152,0.1415252685546875,3.7471923828125,7.7214508056640625,8.583838459555125
1560155260152,0.0176239013671875,3.7561798095703125,7.810638427734375,8.66690659996541
1560155260152,-0.09130859375,3.7609710693359375,7.8932342529296875,8.743934332741583
1560155260152,-0.151763916015625,3.755584716796875,7.9800262451171875,8.820899484973275
1560155260152,-0.1631317138671875,3.72564697265625,8.063827514648438,8.884389202805847
1560155260152,-0.1152496337890625,3.6693878173828125,8.117095947265625,8.908700020180383
1560155260216,-0.023681640625,3.6089324951171875,8.169174194335938,8.930865668669508
1560155260216,0.09124755859375,3.5359039306640625,8.254165649414062,8.980099848654355
1560155260216,0.231903076171875,3.47186279296875,8.37567138671875,9.069701288809789
1560155260216,0.3737640380859375,3.4251861572265625,8.506149291992188,9.177481982847036
1560155260216,0.504241943359375,3.4012298583984375,8.637832641601562,9.297030559884233
1560155260216,0.594024658203125,3.4078216552734375,8.813217163085938,9.467782765379468
1560155260216,0.656280517578125,3.436553955078125,9.037673950195312,9.691241284477167
1560155260216,0.7191314697265625,3.467681884765625,9.2393798828125,9.894852618589278
1560155260217,0.7700042724609375,3.4886322021484375,9.411758422851562,10.067008385393969
1560155260217,0.805908203125,3.4946136474609375,9.528472900390625,10.181041616178717
1560155260217,0.83404541015625,3.4808502197265625,9.575759887695312,10.222872757946648
1560155260217,0.8538055419921875,3.448516845703125,9.588333129882812,10.225330534913926
1560155260217,0.8442230224609375,3.392852783203125,9.590728759765625,10.20814579948473
1560155260217,0.813690185546875,3.3258209228515625,9.578765869140625,10.172312033394665
1560155260217,0.7682037353515625,3.24322509765625,9.55841064453125,10.12283853780963
1560155260217,0.705352783203125,3.15283203125,9.496749877929688,10.031257678377418
1560155260256,0.634124755859375,3.0564727783203125,9.39739990234375,9.902285845963906
1560155260256,0.569488525390625,2.9684906005859375,9.265716552734375,9.74626886874841
1560155260256,0.4928741455078125,2.8780975341796875,9.08734130859375,9.544953766175906
1560155260256,0.405487060546875,2.812255859375,8.875457763671875,9.319171276974329
1560155260256,0.28936767578125,2.749420166015625,8.6390380859375,9.070613207019639
1560155260256,0.1588897705078125,2.693145751953125,8.3846435546875,8.807980900274353
1560155260256,0.0260009765625,2.6464691162109375,8.117095947265625,8.537664871084864
1560155260256,-0.08831787109375,2.61175537109375,7.8399658203125,8.264026272251307
1560155260256,-0.1930694580078125,2.6045684814453125,7.5837860107421875,8.020901635532173
1560155260256,-0.31158447265625,2.622528076171875,7.35394287109375,7.813783599845904
1560155260303,-0.4019622802734375,2.6416778564453125,7.1486358642578125,7.631712146808812
1560155260303,-0.47857666015625,2.6710052490234375,6.9582977294921875,7.468682075989927
1560155260303,-0.5102996826171875,2.68597412109375,6.764373779296875,7.295999956914996
1560155260303,-0.510894775390625,2.7069244384765625,6.5776214599609375,7.1311680289894825
1560155260303,-0.468994140625,2.7254791259765625,6.40045166015625,6.972372151862768
1560155260303,-0.394775390625,2.7548065185546875,6.2388458251953125,6.83139837765823
1560155260303,-0.281646728515625,2.7625885009765625,6.09100341796875,6.694142420289434
1560155260303,-0.1595458984375,2.770965576171875,5.946746826171875,6.5625835562393435
1560155260303,-0.0320587158203125,2.770965576171875,5.8228607177734375,6.448642099246831
1560155260303,0.0810699462890625,2.7978973388671875,5.7157135009765625,6.3642896445932715
1560155260303,0.179229736328125,2.83441162109375,5.63909912109375,6.313909362169832
1560155260303,0.2552490234375,2.8894805908203125,5.5738525390625,6.283476925708137
1560155260341,0.31390380859375,2.9607086181640625,5.5247802734375,6.275948389883776
1560155260341,0.360595703125,3.01995849609375,5.507415771484375,6.291407398924018
1560155260341,0.40667724609375,3.080413818359375,5.498443603515625,6.315632805655477
1560155260341,0.4653472900390625,3.123504638671875,5.4625244140625,6.309675292943392
1560155260342,0.5084381103515625,3.1707916259765625,5.4200286865234375,6.299931730595018
1560155260342,0.5473480224609375,3.210296630859375,5.36077880859375,6.272443204244003
1560155260342,0.56170654296875,3.253997802734375,5.318878173828125,6.260549574010197
1560155260342,0.5515289306640625,3.28631591796875,5.2811737060546875,6.244585829947222
1560155260342,0.522796630859375,3.315643310546875,5.247650146484375,6.229336958289352
1560155260342,0.4695281982421875,3.337188720703125,5.2392730712890625,6.229547945241889
1560155260404,0.42523193359375,3.36053466796875,5.26739501953125,6.262544670000393
1560155260404,0.37615966796875,3.3970489501953125,5.352386474609375,6.350549475392724
1560155260404,0.33245849609375,3.437744140625,5.5002288818359375,6.494700237933129
1560155260404,0.2935638427734375,3.5053863525390625,5.6989593505859375,6.697167378077236
1560155260404,0.2654266357421875,3.5825958251953125,5.910247802734375,6.916391634038287
1560155260404,0.24267578125,3.6598052978515625,6.105377197265625,7.122408095151437
1560155260404,0.2301025390625,3.727447509765625,6.2735595703125,7.30098361858185
1560155260404,0.21514892578125,3.78790283203125,6.417816162109375,7.455391419356029
1560155260404,0.20556640625,3.820220947265625,6.544708251953125,7.580867479153619
1560155260404,0.2145538330078125,3.829193115234375,6.6626129150390625,7.687598072002854
1560155260404,0.25225830078125,3.82501220703125,6.7793426513671875,7.7880574868767765
1560155260405,0.3055267333984375,3.8280029296875,6.8990478515625,7.895809918726916
1560155260405,0.37255859375,3.8351898193359375,7.0295257568359375,8.016340388365183
1560155260405,0.4156646728515625,3.8675079345703125,7.1588134765625,8.147331166488446
1560155260405,0.4384002685546875,3.907012939453125,7.2994842529296875,8.290923667679703
1560155260444,0.4372100830078125,3.975250244140625,7.4449310302734375,8.45108071229663
1560155260444,0.433624267578125,4.043487548828125,7.56463623046875,8.588454043789325
1560155260444,0.41925048828125,4.1075286865234375,7.6675872802734375,8.708585280236282
1560155260444,0.4078826904296875,4.170379638671875,7.7819061279296875,8.838353783579311
1560155260444,0.415069580078125,4.216461181640625,7.951904296875,9.010194759229545
1560155260444,0.42584228515625,4.25537109375,8.151214599609375,9.20498909538926
1560155260444,0.452178955078125,4.294281005859375,8.377471923828125,9.424826311356016
1560155260444,0.4958648681640625,4.3289947509765625,8.6204833984375,9.659130993220796
1560155260444,0.5132293701171875,4.37567138671875,8.857498168945312,9.892683067993719
1560155260444,0.513824462890625,4.4385223388671875,9.082565307617188,10.122128664387702
1560155260489,0.498260498046875,4.51513671875,9.314804077148438,10.3634115091788
1560155260489,0.4539642333984375,4.61151123046875,9.5673828125,10.630471919668706
1560155260489,0.405487060546875,4.7060699462890625,9.827163696289062,10.903424251550417
1560155260489,0.364776611328125,4.7940673828125,10.107284545898438,11.192557569156216
1560155260489,0.3103179931640625,4.8718719482421875,10.41552734375,11.502810238604932
1560155260489,0.27978515625,4.925750732421875,10.73455810546875,11.814061017757497
1560155260490,0.2666168212890625,4.97662353515625,11.06256103515625,12.133347559376295
1560155260490,0.2732086181640625,5.022705078125,11.399551391601562,12.46001529616344
1560155260490,0.2881622314453125,5.0628204345703125,11.720977783203125,12.77092433689416
1560155260490,0.3121185302734375,5.1011199951171875,12.002288818359375,13.045067269310607
1560155260490,0.32049560546875,5.1322479248046875,12.244110107421875,13.280094823360914
1560155260521,0.32049560546875,5.1597747802734375,12.444015502929688,13.475144342582198
1560155260521,0.3037261962890625,5.185516357421875,12.618789672851562,13.646086702900114
1560155260521,0.2696075439453125,5.2034759521484375,12.763046264648438,13.785651967386082
1560155260521,0.2253265380859375,5.21783447265625,12.900711059570312,13.917791292993494
1560155260521,0.210357666015625,5.2094573974609375,13.034194946289062,14.038266795494355
1560155260521,0.2079620361328125,5.1861114501953125,13.17425537109375,14.159802426768248
1560155260521,0.2223358154296875,5.148406982421875,13.28857421875,14.252779814432701
1560155260521,0.238494873046875,5.0951385498046875,13.369979858398438,14.309915375716075
1560155260582,0.2588348388671875,5.0179290771484375,13.410675048828125,14.321061865740418
1560155260583,0.27978515625,4.92694091796875,13.38433837890625,14.26511620646237
1560155260583,0.2947540283203125,4.8377532958984375,13.302932739257812,14.158345819847904
1560155260583,0.28277587890625,4.7479705810546875,13.191009521484375,14.022336432711327
1560155260583,0.2552490234375,4.651611328125,13.078475952148438,13.883413601950767
1560155260583,0.2247161865234375,4.5713958740234375,12.95098876953125,13.735948009149158
1560155260583,0.1894073486328125,4.5271148681640625,12.794174194335938,13.572823489911002
1560155260583,0.1259613037109375,4.5175323486328125,12.609222412109375,13.39464275779753
1560155260583,0.03558349609375,4.5624237060546875,12.406906127929688,13.219239612247872
1560155260583,-0.0966949462890625,4.637237548828125,12.201004028320312,13.052885554389412
1560155260583,-0.2403564453125,4.744384765625,11.988525390625,12.895413877295995
1560155260583,-0.3726348876953125,4.8311767578125,11.747909545898438,12.70797011026415
1560155260583,-0.494140625,4.9077911376953125,11.458206176757812,12.474817738051604
1560155260583,-0.58392333984375,4.944305419921875,11.182876586914062,12.241072310481375
1560155260583,-0.625213623046875,4.9430999755859375,10.943450927734375,12.024319009857125
1560155260583,-0.5886993408203125,4.9215545654296875,10.758499145507812,11.845402910761473
1560155260627,-0.50311279296875,4.87725830078125,10.6328125,11.708862996685232
1560155260627,-0.4019622802734375,4.8503265380859375,10.566970825195312,11.633920818939428
1560155260627,-0.3014068603515625,4.851531982421875,10.54241943359375,11.609083348212488
1560155260627,-0.2391510009765625,4.8826446533203125,10.553802490234375,11.630999914656643
1560155260627,-0.2343597412109375,4.913177490234375,10.605270385742188,11.690423323966778
1560155260627,-0.2427520751953125,4.93292236328125,10.70703125,11.791232751525536
1560155260627,-0.25531005859375,4.9215545654296875,10.853668212890625,11.920108902272384
1560155260627,-0.2271881103515625,4.854522705078125,11.026046752929688,12.049552362199828
1560155260628,-0.1697235107421875,4.7509613037109375,11.212799072265625,12.178969677869235
1560155260628,-0.1044769287109375,4.61151123046875,11.380401611328125,12.279678012573948
1560155260628,-0.052398681640625,4.44989013671875,11.493515014648438,12.324980942892106
1560155260685,-0.0284576416015625,4.28289794921875,11.525848388671875,12.295901990477875
1560155260685,-0.0691680908203125,4.1320648193359375,11.585693359375,12.300692440405436
1560155260685,-0.1739044189453125,4.002777099609375,11.628799438476562,12.299652175423448
1560155260685,-0.3450927734375,3.919586181640625,11.608444213867188,12.257170224976624
1560155260685,-0.5414276123046875,3.885467529296875,11.537811279296875,12.186512663484026
1560155260685,-0.752105712890625,3.8998260498046875,11.410324096679688,12.081796315671237
1560155260685,-0.959808349609375,3.9453125,11.221176147460938,11.933210671189142
1560155260685,-1.1585235595703125,4.0081634521484375,10.967987060546875,11.73474717484538
1560155260686,-1.3297119140625,4.089569091796875,10.652557373046875,11.487806044542857
