time,x,y,z,norm
1560155227197,-0.0146942138671875,3.4898223876953125,6.9882354736328125,7.811178608412472
1560155227197,-0.0224761962890625,3.498199462890625,7.151031494140625,7.960851467761409
1560155227197,-0.02667236328125,3.5095672607421875,7.31982421875,8.117733696422635
1560155227197,-0.0254669189453125,3.5311279296875,7.4993896484375,8.289171135817575
1560155227197,-0.0206756591796875,3.5688323974609375,7.67596435546875,8.465070640607559
1560155227197,-0.0099029541015625,3.6197052001953125,7.86151123046875,8.654809219827275
1560155227197,0.015228271484375,3.6693878173828125,8.045867919921875,8.843111977094814
1560155227197,0.0487518310546875,3.721466064453125,8.206283569335938,9.01081441548212
1560155227197,0.10321044921875,3.7884979248046875,8.358306884765625,9.177399571937457
1560155227197,0.154693603515625,3.86212158203125,8.495986938476562,9.33390096819784
1560155227197,0.2115478515625,3.9477081298828125,8.637832641601562,9.499542342479504
1560155227197,0.253448486328125,4.0410919189453125,8.770111083984375,9.659684697649956
1560155227197,0.30133056640625,4.1350555419921875,8.88922119140625,9.808554319335595
1560155227197,0.343841552734375,4.2248382568359375,8.986785888671875,9.936287330720829
1560155227198,0.3833465576171875,4.3176116943359375,9.067596435546875,10.050374641984536
1560155227244,0.397705078125,4.411590576171875,9.141220092773438,10.157864220664683
1560155227244,0.39111328125,4.49957275390625,9.2022705078125,10.250897866305241
1560155227244,0.40069580078125,4.5869598388671875,9.272293090820312,10.352592759797824
1560155227244,0.4168548583984375,4.66058349609375,9.342330932617188,10.448634061520565
1560155227244,0.4497833251953125,4.736602783203125,9.396804809570312,10.532694412857287
1560155227244,0.4976654052734375,4.8126220703125,9.448272705078125,10.615029870744088
1560155227244,0.5437469482421875,4.880859375,9.51470947265625,10.707387418567736
1560155227244,0.597625732421875,4.959259033203125,9.586532592773438,10.80985725283951
1560155227244,0.64190673828125,5.0436553955078125,9.649383544921875,10.906929302342387
1560155227244,0.6508941650390625,5.15020751953125,9.721206665039062,11.020442810192248
1560155227244,0.620361328125,5.2764892578125,9.797821044921875,11.145558949355465
1560155227277,0.5407562255859375,5.3908233642578125,9.889404296875,11.276245438406685
1560155227277,0.4407958984375,5.49017333984375,10.027664184570312,11.44073220227292
1560155227277,0.343231201171875,5.556610107421875,10.159347534179688,11.584734173195505
1560155227277,0.2654266357421875,5.587738037109375,10.2916259765625,11.713702783995178
1560155227277,0.20916748046875,5.5871429443359375,10.41253662109375,11.818664738495078
1560155227277,0.1660614013671875,5.5614013671875,10.528656005859375,11.908373476075468
1560155227277,0.11279296875,5.5099334716796875,10.663925170898438,12.003807277970472
1560155227277,0.0499420166015625,5.451873779296875,10.806976318359375,12.104385942954206
1560155227277,-0.0302581787109375,5.386627197265625,10.964996337890625,12.21670220680096
1560155227340,-0.1344146728515625,5.3195953369140625,11.113449096679688,12.321725231366191
1560155227340,-0.25830078125,5.262725830078125,11.242721557617188,12.416190658904851
1560155227340,-0.4109344482421875,5.1909027099609375,11.363037109375,12.49931799795754
1560155227340,-0.57733154296875,5.1184844970703125,11.478561401367188,12.581318178243981
1560155227340,-0.7640838623046875,5.0658111572265625,11.575515747070312,12.658547769787353
1560155227340,-0.96759033203125,5.029296875,11.64495849609375,12.721443176120825
1560155227340,-1.1914520263671875,5.0113372802734375,11.696426391601562,12.780432293234309
1560155227340,-1.4123077392578125,5.0209197998046875,11.729354858398438,12.836744687835514
1560155227340,-1.622406005859375,5.024505615234375,11.70361328125,12.839486818499473
1560155227340,-1.8271026611328125,5.0436553955078125,11.603652954101562,12.783642898727404
1560155227341,-2.0006866455078125,5.015533447265625,11.452224731445312,12.661428596871728
1560155227341,-2.1287841796875,4.9790191650390625,11.26068115234375,12.495010762070748
1560155227341,-2.201202392578125,4.925140380859375,11.075729370117188,12.319662366491208
1560155227341,-2.21197509765625,4.87127685546875,10.893768310546875,12.13657118131609
1560155227341,-2.1634979248046875,4.80902099609375,10.712417602539062,11.939987315851448
1560155227380,-2.05694580078125,4.7330169677734375,10.54541015625,11.740449352904834
1560155227380,-1.8743896484375,4.6246795654296875,10.427505493164062,11.56001161102528
1560155227380,-1.6481475830078125,4.50018310546875,10.3975830078125,11.448920073197826
1560155227380,-1.38836669921875,4.3595123291015625,10.472991943359375,11.428756278998973
1560155227380,-1.1028594970703125,4.2248382568359375,10.65374755859375,11.51381320019328
1560155227380,-0.823944091796875,4.0919647216796875,10.9171142578125,11.687875892052032
1560155227380,-0.5863189697265625,3.9680633544921875,11.268463134765625,11.961085157254628
1560155227380,-0.42889404296875,3.866912841796875,11.668899536132812,12.300413871512951
1560155227380,-0.3121795654296875,3.7765350341796875,12.046585083007812,12.628534558990001
1560155227380,-0.2439422607421875,3.7094879150390625,12.472152709960938,13.014392096405533
1560155227418,-0.21820068359375,3.65740966796875,12.922256469726562,13.431640602959195
1560155227418,-0.2313690185546875,3.6029510498046875,13.322097778320312,13.802647467249269
1560155227418,-0.2762603759765625,3.544891357421875,13.67523193359375,14.129916594546525
1560155227418,-0.3570709228515625,3.47784423828125,13.943984985351562,14.375591029985584
1560155227418,-0.4815673828125,3.3970489501953125,14.106796264648438,14.518042208456038
1560155227419,-0.653350830078125,3.2899017333984375,14.128341674804688,14.52103161633514
1560155227419,-0.8472747802734375,3.1570281982421875,13.987075805664062,14.363947618644977
1560155227419,-1.0322265625,3.024749755859375,13.722518920898438,14.089788085571675
1560155227419,-1.20880126953125,2.8966522216796875,13.36578369140625,13.729383390671392
1560155227419,-1.3740081787109375,2.80029296875,12.916275024414062,13.287576893184767
1560155227465,-1.529022216796875,2.74761962890625,12.389556884765625,12.782348859480116
1560155227465,-1.671478271484375,2.7595977783203125,11.846664428710938,12.278138197489058
1560155227465,-1.8336944580078125,2.8302154541015625,11.290618896484375,11.783489718568685
1560155227465,-2.02642822265625,2.959503173828125,10.729766845703125,11.31339767446661
1560155227465,-2.20599365234375,3.1121368408203125,10.167129516601562,10.859204681629437
1560155227465,-2.3304901123046875,3.2767333984375,9.685302734375,10.486813385603728
1560155227465,-2.3813629150390625,3.4263763427734375,9.26751708984375,10.163553373992128
1560155227465,-2.3520355224609375,3.5424957275390625,8.893417358398438,9.85769848337903
1560155227465,-2.2239532470703125,3.6197052001953125,8.589950561523438,9.583083242406506
1560155227465,-2.01385498046875,3.6693878173828125,8.35711669921875,9.346733031443504
1560155227465,-1.7576751708984375,3.6939239501953125,8.192520141601562,9.157067348598385
1560155227521,-1.4931182861328125,3.696319580078125,8.068023681640625,8.999177005813758
1560155227521,-1.2453155517578125,3.68255615234375,7.9770355224609375,8.8738450721893
1560155227521,-1.046600341796875,3.66400146484375,7.9165802001953125,8.785927445406713
1560155227521,-0.8712158203125,3.6179046630859375,7.9040069580078125,8.736222132534044
1560155227521,-0.7377471923828125,3.55865478515625,7.9225616455078125,8.716379857868498
1560155227521,-0.6449737548828125,3.4586944580078125,7.9728546142578125,8.714641082593918
1560155227521,-0.579132080078125,3.3455657958984375,8.048263549804688,8.7351445682356
1560155227521,-0.5498046875,3.216278076171875,8.121292114257812,8.75226344797544
1560155227521,-0.5474090576171875,3.0660552978515625,8.179946899414062,8.752821433291022
1560155227521,-0.5515899658203125,2.9110260009765625,8.205078125,8.72362487192731
1560155227521,-0.55877685546875,2.745819091796875,8.218246459960938,8.682818029634403
1560155227521,-0.548004150390625,2.6093597412109375,8.2056884765625,8.628000358268906
1560155227521,-0.548004150390625,2.4836578369140625,8.188919067382812,8.574803804860831
1560155227521,-0.563568115234375,2.396270751953125,8.151809692382812,8.515381600257335
1560155227569,-0.613250732421875,2.337615966796875,8.10931396484375,8.461766827882315
1560155227569,-0.680877685546875,2.319061279296875,8.044082641601562,8.39933956836639
1560155227569,-0.76348876953125,2.31427001953125,7.9578857421875,8.322662212910759
1560155227569,-0.8335113525390625,2.3106842041015625,7.8285980224609375,8.204934470376669
1560155227569,-0.9077301025390625,2.3208465576171875,7.660400390625,8.055559373981845
1560155227569,-0.9640045166015625,2.3226470947265625,7.492218017578125,7.902994689204355
1560155227569,-1.0196685791015625,2.3136749267578125,7.3300018310546875,7.75382115612553
1560155227569,-1.058563232421875,2.292724609375,7.1839599609375,7.614881678123589
1560155227569,-1.0902862548828125,2.2580108642578125,7.0097808837890625,7.444754208127175
1560155227569,-1.0699462890625,2.207122802734375,6.79669189453125,7.225731577979869
1560155227570,-1.037017822265625,2.1676177978515625,6.5901947021484375,7.014601848536004
1560155227570,-0.990936279296875,2.1508636474609375,6.4279937744140625,6.850348392855771
1560155227608,-0.9334716796875,2.151458740234375,6.28314208984375,6.706565336211642
1560155227608,-0.882598876953125,2.1526641845703125,6.1436767578125,6.569452638813694
1560155227608,-0.8209381103515625,2.173614501953125,6.0054168701171875,6.439221316899788
1560155227608,-0.7640838623046875,2.2131195068359375,5.9090423583984375,6.355981725392165
1560155227628,-0.727569580078125,2.2550201416015625,5.8216552734375,6.285391273073335
1560155227628,-0.6940460205078125,2.2903289794921875,5.745635986328125,6.224117576032222
1560155227628,-0.6461639404296875,2.3304290771484375,5.668426513671875,6.162749926974875
1560155227628,-0.598876953125,2.35736083984375,5.588226318359375,6.094594089799377
1560155227628,-0.5408172607421875,2.3723297119140625,5.5247802734375,6.036855857258071
1560155227628,-0.4977264404296875,2.3860931396484375,5.47509765625,5.993151627153646
1560155227668,-0.473785400390625,2.383697509765625,5.4385833740234375,5.956901504968023
1560155227668,-0.45404052734375,2.393280029296875,5.4062652587890625,5.929725638466877
1560155227669,-0.4432525634765625,2.3920745849609375,5.380523681640625,5.904957979845426
1560155227669,-0.4438629150390625,2.3896942138671875,5.3691558837890625,5.893682009369355
1560155227669,-0.4438629150390625,2.3860931396484375,5.3811187744140625,5.903125784088953
1560155227669,-0.4402618408203125,2.380706787109375,5.424224853515625,5.940017723556702
1560155227669,-0.4342803955078125,2.3908843994140625,5.501434326171875,6.0142087857394975
1560155227669,-0.4246978759765625,2.4112396240234375,5.6061859130859375,6.117496653240025
1560155227669,-0.402557373046875,2.4543304443359375,5.699554443359375,6.218577909892763
1560155227669,-0.3708343505859375,2.5028076171875,5.7965240478515625,6.32465454562917
1560155227669,-0.3367156982421875,2.5560760498046875,5.889892578125,6.4294429630940675
1560155227669,-0.3043975830078125,2.612945556640625,5.9784698486328125,6.531634106525
1560155227669,-0.2732696533203125,2.68896484375,6.0718536376953125,6.646248177125427
1560155227669,-0.2517242431640625,2.76019287109375,6.168212890625,6.762313216962498
1560155227669,-0.23077392578125,2.8338165283203125,6.2867279052734375,6.899762349236792
1560155227708,-0.248138427734375,2.9050445556640625,6.4417572021484375,7.070862210589538
1560155227708,-0.2840423583984375,2.959503173828125,6.6291046142578125,7.265285065572962
1560155227708,-0.3265380859375,3.0163726806640625,6.8427886962890625,7.4852447129192505
1560155227708,-0.375030517578125,3.0720367431640625,7.061248779296875,7.709688188479906
1560155227708,-0.4282989501953125,3.1318817138671875,7.278533935546875,7.935312174785662
1560155227708,-0.4683990478515625,3.179779052734375,7.4772491455078125,8.138774310437284
1560155227708,-0.48455810546875,3.2174835205078125,7.6478271484375,8.311212718652584
1560155227708,-0.4731903076171875,3.26116943359375,7.789093017578125,8.457488112809461
1560155227708,-0.4432525634765625,3.3006744384765625,7.924957275390625,8.596270842674043
1560155227708,-0.430694580078125,3.3599395751953125,8.06622314453125,8.748636898834237
1560155227754,-0.4438629150390625,3.4401397705078125,8.226028442382812,8.927436354456274
1560155227754,-0.4947357177734375,3.556854248046875,8.407989501953125,9.142771080872793
1560155227754,-0.5719451904296875,3.699310302734375,8.589950561523438,9.370126395422272
1560155227754,-0.6497650146484375,3.841766357421875,8.771316528320312,9.5977787513187
1560155227754,-0.7545013427734375,3.9944000244140625,8.940109252929688,9.820899005977253
1560155227754,-0.8508758544921875,4.1476287841796875,9.101119995117188,10.037788572023
1560155227755,-0.9484405517578125,4.285888671875,9.275299072265625,10.261557097628833
1560155227755,-1.037017822265625,4.41937255859375,9.472808837890625,10.504302311651486
1560155227755,-1.1280059814453125,4.55584716796875,9.67572021484375,10.753962180889483
1560155227755,-1.2453155517578125,4.6923065185546875,9.854095458984375,10.985069348998083
1560155227755,-1.3488616943359375,4.801849365234375,9.992950439453125,11.168538117507367
1560155227818,-1.3973541259765625,4.88983154296875,10.124038696289062,11.32957239245834
1560155227818,-1.38238525390625,4.9538726806640625,10.273681640625,11.489141742504632
1560155227818,-1.3596343994140625,5.004150390625,10.459228515625,11.674141851721929
1560155227818,-1.3584442138671875,5.0825653076171875,10.686080932617188,11.910926348812156
1560155227818,-1.3985443115234375,5.1585845947265625,10.92010498046875,12.157944480737818
1560155227818,-1.4601898193359375,5.2328033447265625,11.140380859375,12.394453228965071
1560155227818,-1.5242462158203125,5.26751708984375,11.315750122070312,12.57442895893777
1560155227818,-1.5769195556640625,5.2633209228515625,11.45281982421875,12.702610139179301
1560155227818,-1.594268798828125,5.2112579345703125,11.5611572265625,12.781207246611613
1560155227818,-1.5655364990234375,5.1226654052734375,11.661712646484375,12.833087985100603
1560155227818,-1.5254364013671875,5.041259765625,11.79937744140625,12.921554250317266
1560155227818,-1.46319580078125,4.9478912353515625,11.979537963867188,13.043461942905644
1560155227818,-1.4236907958984375,4.8706817626953125,12.17108154296875,13.186571284506568
1560155227818,-1.405731201171875,4.806640625,12.30694580078125,13.286865290625014
1560155227819,-1.39495849609375,4.744384765625,12.397933959960938,13.347803657743524
1560155227819,-1.3955535888671875,4.6911163330078125,12.472152709960938,13.398087008591887
1560155227850,-1.3955535888671875,4.6162872314453125,12.566726684570312,13.460323071430963
1560155227850,-1.3847808837890625,4.5235137939453125,12.68524169921875,13.538653999113771
1560155227850,-1.3554534912109375,4.41339111328125,12.798965454101562,13.606204172395438
1560155227850,-1.3273162841796875,4.2888946533203125,12.893524169921875,13.652814778861087
1560155227850,-1.3117523193359375,4.182342529296875,12.952789306640625,13.674334865062809
1560155227850,-1.300384521484375,4.099151611328125,12.981521606445312,13.675304276504292
1560155227850,-1.31414794921875,4.0488739013671875,12.97314453125,13.653675099778447
1560155227850,-1.3363037109375,4.04168701171875,12.8983154296875,13.582616921354884
1560155227888,-1.377593994140625,4.0793914794921875,12.770233154296875,13.476574300271894
1560155227888,-1.414703369140625,4.14044189453125,12.593658447265625,13.332099526744923
1560155227888,-1.4123077392578125,4.200897216796875,12.356033325195312,13.126831685894215
1560155227888,-1.353057861328125,4.25177001953125,12.12139892578125,12.916525298741044
1560155227888,-1.238739013671875,4.2793121337890625,11.920883178710938,12.726132265651668
1560155227889,-1.057373046875,4.278717041015625,11.715576171875,12.517195465292556
1560155227889,-0.826324462890625,4.2619476318359375,11.473770141601562,12.267616353505312
1560155227889,-0.5719451904296875,4.244598388671875,11.236740112304688,12.025309357078873
1560155227889,-0.29241943359375,4.2170562744140625,11.0350341796875,11.81698151363493
1560155227889,-0.01409912109375,4.19610595703125,10.903350830078125,11.682917585586834
1560155227927,0.272003173828125,4.170379638671875,10.835113525390625,11.613170848882074
1560155227927,0.519805908203125,4.114715576171875,10.834518432617188,11.601201322350885
1560155227928,0.73529052734375,4.024322509765625,10.914718627929688,11.656196058280894
1560155227928,0.900482177734375,3.8986358642578125,11.069747924804688,11.770707237596737
1560155227928,1.008819580078125,3.7537841796875,11.303787231445312,11.953418690341573
1560155227928,1.049530029296875,3.58978271484375,11.579116821289062,12.168155142964203
1560155227928,1.0393524169921875,3.41021728515625,11.80596923828125,12.332507653917313
1560155227928,0.9729156494140625,3.2234649658203125,12.051971435546875,12.51348499539531
1560155227928,0.8304595947265625,3.0654449462890625,12.324310302734375,12.726949371129251
1560155227928,0.613189697265625,2.9062347412109375,12.550567626953125,12.897245819731355
1560155227991,0.3749542236328125,2.756591796875,12.709182739257812,13.010100495548347
1560155227991,0.1403350830078125,2.6249237060546875,12.799560546875,13.066700753872407
1560155227992,-0.06378173828125,2.50579833984375,12.819915771484375,13.062669475189812
1560155227992,-0.2337646484375,2.405853271484375,12.786392211914062,13.012862931410128
1560155227992,-0.3636474609375,2.3292388916015625,12.699005126953125,12.915971682547825
1560155227992,-0.424102783203125,2.2801513671875,12.521835327148438,12.734807159444161
1560155227992,-0.4324798583984375,2.27056884765625,12.266845703125,12.482709049887514
1560155227992,-0.3887939453125,2.3011016845703125,11.905929565429688,12.132493087227239
1560155227992,-0.320556640625,2.3585662841796875,11.454010009765625,11.698715176485369
1560155227992,-0.25531005859375,2.442962646484375,10.960220336914062,11.232082600828829
1560155227992,-0.2068328857421875,2.532135009765625,10.411941528320312,10.717416383600403
1560155227992,-0.1200408935546875,2.6350860595703125,9.856491088867188,10.20335753281171
1560155227992,-0.0105133056640625,2.7607879638671875,9.317794799804688,9.718197396755079
1560155227992,0.1133880615234375,2.900848388671875,8.813217163085938,9.279039551067168
1560155227992,0.2205352783203125,3.043304443359375,8.355316162109375,8.89503490227896
1560155227992,0.323486328125,3.19952392578125,7.937530517578125,8.564227196520099
1560155228038,0.411468505859375,3.358734130859375,7.566436767578125,8.288628755763641
1560155228039,0.4773101806640625,3.519744873046875,7.262969970703125,8.084996089995386
1560155228039,0.5222015380859375,3.665191650390625,7.046295166015625,7.959685913846578
1560155228039,0.529388427734375,3.8058624267578125,6.9176025390625,7.913157764588665
1560155228039,0.51800537109375,3.9141998291015625,6.8469696044921875,7.903814435540638
1560155228039,0.482696533203125,3.9854278564453125,6.8661346435546875,7.953642944306618
1560155228039,0.411468505859375,3.990203857421875,6.97625732421875,8.047310072863747
1560155228039,0.328277587890625,3.9076080322265625,7.103759765625,8.114220203811664
1560155228039,0.2546539306640625,3.761566162109375,7.2204742431640625,8.145518824023707
1560155228039,0.1929931640625,3.590972900390625,7.32281494140625,8.158183094218794
1560155228039,0.1163787841796875,3.39166259765625,7.4898223876953125,8.222795059891094
1560155228039,0.0080413818359375,3.1845550537109375,7.70050048828125,8.333016460079596
1560155228086,-0.1122589111328125,2.984649658203125,7.944122314453125,8.487038057669638
1560155228086,-0.2403564453125,2.801483154296875,8.150619506835938,8.621988020742487
1560155228086,-0.3822021484375,2.647064208984375,8.334365844726562,8.752981288823884
1560155228086,-0.520477294921875,2.5189666748046875,8.500762939453125,8.881388420516553
1560155228086,-0.6264190673828125,2.43157958984375,8.673751831054688,9.029892080000181
1560155228086,-0.6976470947265625,2.3705291748046875,8.81201171875,9.151921687206897
1560155228086,-0.7269744873046875,2.3364105224609375,8.88922119140625,9.219845954483407
1560155228086,-0.7048187255859375,2.311279296875,8.882049560546875,9.20486750692863
1560155228086,-0.6725006103515625,2.306488037109375,8.782684326171875,9.105365896516021
1560155228086,-0.622222900390625,2.319061279296875,8.624664306640625,8.952655525437432
1560155228087,-0.566558837890625,2.331024169921875,8.438522338867188,8.77287420752814
1560155228125,-0.506103515625,2.350189208984375,8.236801147460938,8.580467541420363
1560155228125,-0.4246978759765625,2.3914794921875,7.977630615234375,8.339192567661282
1560155228126,-0.3265380859375,2.4357757568359375,7.6609954833984375,8.04552561712463
1560155228126,-0.2128143310546875,2.4854583740234375,7.3036651611328125,7.717921874083118
1560155228126,-0.08233642578125,2.52435302734375,6.9241943359375,7.370454849973571
1560155228126,0.105010986328125,2.5566864013671875,6.5441131591796875,7.026598729281063
1560155228126,0.3294677734375,2.588409423828125,6.1664276123046875,6.695762977950295
1560155228126,0.582061767578125,2.6183319091796875,5.8300323486328125,6.417455498405092
1560155228126,0.838836669921875,2.64825439453125,5.5421295166015625,6.199362699160774
1560155228126,1.061492919921875,2.7051239013671875,5.3009185791015625,6.045179924787718
1560155228189,1.2727813720703125,2.77874755859375,5.0590972900390625,5.910657814961081
1560155228189,1.4373931884765625,2.8709259033203125,4.80950927734375,5.782706477895101
1560155228189,1.5481109619140625,2.9834442138671875,4.659271240234375,5.745119269234648
1560155228189,1.62652587890625,3.089385986328125,4.66705322265625,5.828488482477978
1560155228189,1.704345703125,3.1911468505859375,4.7897491455078125,6.002491930411737
1560155228189,1.760009765625,3.2839202880859375,4.9202423095703125,6.171754306393248
1560155228189,1.7546234130859375,3.3748931884765625,5.0207977294921875,6.29896953444361
1560155228189,1.693572998046875,3.449127197265625,5.145294189453125,6.4217380995063165
1560155228189,1.5804443359375,3.498199462890625,5.3021087646484375,6.545804849926934
1560155228189,1.4445648193359375,3.5149688720703125,5.4816741943359375,6.670121862585035
1560155228189,1.3039093017578125,3.4928131103515625,5.680999755859375,6.795121861830631
1560155228190,1.148284912109375,3.4557037353515625,5.9012603759765625,6.93435797828262
1560155228190,0.990875244140625,3.3892669677734375,6.1412811279296875,7.084087677362289
1560155228190,0.8316497802734375,3.3240203857421875,6.3968658447265625,7.256765499675994
1560155228190,0.6658477783203125,3.2791290283203125,6.6440582275390625,7.439055731690449
1560155228190,0.51202392578125,3.24261474609375,6.867919921875,7.612164143359271
1560155228236,0.368377685546875,3.2396240234375,7.0594635009765625,7.776045965274544
1560155228236,0.24267578125,3.241424560546875,7.2342376708984375,7.930946941921112
1560155228236,0.1355438232421875,3.2557830810546875,7.4138031005859375,8.09833143389172
1560155228236,0.0457611083984375,3.27972412109375,7.6119232177734375,8.2885499010867
1560155228236,-0.02008056640625,3.3383941650390625,7.832794189453125,8.514572428762627
1560155228236,-0.0667724609375,3.42279052734375,8.037490844726562,8.736201270270566
1560155228236,-0.0996856689453125,3.4994049072265625,8.222442626953125,8.93668477069938
1560155228236,-0.1224365234375,3.5802001953125,8.389434814453125,9.122249757967891
1560155228236,-0.10986328125,3.6490325927734375,8.537277221679688,9.285074645015014
1560155228236,-0.07275390625,3.71368408203125,8.671951293945312,9.433953669409592
1560155228236,-0.033843994140625,3.766357421875,8.779098510742188,9.552966256957468
1560155228236,0.0164337158203125,3.803466796875,8.859298706054688,9.64125527641751
1560155228283,0.0888519287109375,3.8208160400390625,8.893417358398438,9.67984515308577
1560155228283,0.1648712158203125,3.8244171142578125,8.888031005859375,9.677315947242382
1560155228283,0.235504150390625,3.829193115234375,8.872467041015625,9.666377476206797
1560155228283,0.3037261962890625,3.8345947265625,8.868881225585938,9.667130934917758
1560155228283,0.355804443359375,3.8489532470703125,8.865280151367188,9.671309635322013
1560155228283,0.40728759765625,3.8872528076171875,8.870071411132812,9.693027618661155
1560155228284,0.4491729736328125,3.9357452392578125,8.894622802734375,9.73684557500554
1560155228284,0.4773101806640625,3.9955902099609375,8.9359130859375,9.800158611672073
1560155228284,0.4916839599609375,4.065032958984375,8.98260498046875,9.871850804649254
1560155228284,0.4862823486328125,4.13446044921875,9.025100708007812,9.938947455260495
1560155228284,0.4509735107421875,4.194915771484375,9.074783325195312,10.00761649127715
1560155228324,0.3857269287109375,4.2625579833984375,9.152587890625,10.103863168164041
1560155228324,0.309722900390625,4.3242034912109375,9.27349853515625,10.236817825377784
1560155228324,0.2139434814453125,4.3780670166015625,9.429122924804688,10.39815376623104
1560155228324,0.093048095703125,4.4265594482421875,9.616470336914062,10.586764767278256
1560155228324,-0.0380401611328125,4.4774322509765625,9.81817626953125,10.790988456834278
1560155228324,-0.1619415283203125,4.5175323486328125,10.021682739257812,10.994018760484112
1560155228324,-0.2810516357421875,4.5582275390625,10.230575561523438,11.203620157782115
1560155228324,-0.384002685546875,4.6019287109375,10.441268920898438,11.416886729821652
1560155228324,-0.455230712890625,4.6426239013671875,10.6136474609375,11.59356304664661
1560155228325,-0.5126953125,4.6677703857421875,10.745330810546875,11.726596739274324
1560155228325,-0.5593719482421875,4.6767425537109375,10.859649658203125,11.837094600833526
1560155228382,-0.5941009521484375,4.6827392578125,10.97637939453125,11.948301448770543
1560155228382,-0.6048736572265625,4.66058349609375,11.100875854492188,12.054723364810814
1560155228382,-0.5923004150390625,4.6258697509765625,11.2080078125,12.139560529925143
1560155228382,-0.5719451904296875,4.5953521728515625,11.311569213867188,12.22276486616245
1560155228382,-0.5593719482421875,4.566009521484375,11.430068969726562,12.321031473844723
1560155228382,-0.548004150390625,4.544464111328125,11.571929931640625,12.444357152974792
1560155228382,-0.542022705078125,4.53070068359375,11.715576171875,12.572818392713002
1560155228382,-0.529449462890625,4.5319061279296875,11.850860595703125,12.698873443928436
1560155228382,-0.5114898681640625,4.5360870361328125,11.953201293945312,12.795183807127685
1560155228383,-0.5043182373046875,4.5420684814453125,12.0382080078125,12.876458170396782
1560155228383,-0.498931884765625,4.538482666015625,12.092071533203125,12.925360803453861
1560155228383,-0.501922607421875,4.5528411865234375,12.131576538085938,12.96747617977309
1560155228383,-0.5210723876953125,4.544464111328125,12.123794555664062,12.958011611366821
1560155228383,-0.53125,4.519927978515625,12.07830810546875,12.90726548049975
1560155228430,-0.5396270751953125,4.5055694580078125,12.006484985351562,12.835382161224853
1560155228430,-0.5533905029296875,4.491790771484375,11.89276123046875,12.724786641373031
1560155228430,-0.5671539306640625,4.482818603515625,11.756881713867188,12.595300466720042
1560155228430,-0.5923004150390625,4.4852142333984375,11.600067138671875,12.451085258837098
1560155228430,-0.6150360107421875,4.485809326171875,11.415115356445312,12.28029369381017
1560155228430,-0.653350830078125,4.495391845703125,11.182281494140625,12.06974873672927
1560155228430,-0.7036285400390625,4.521728515625,10.942855834960938,11.861164180472016
1560155228430,-0.7545013427734375,4.5606231689453125,10.715408325195312,11.669984213401179
1560155228430,-0.804779052734375,4.61151123046875,10.521469116210938,11.515859391111025
1560155228430,-0.8592529296875,4.674346923828125,10.352081298828125,11.390935957111909
1560155228430,-0.9047393798828125,4.7312164306640625,10.237167358398438,11.313821537533407
1560155228430,-0.950836181640625,4.7605438232421875,10.1802978515625,11.278534092862172
1560155228479,-0.98614501953125,4.7683258056640625,10.17431640625,11.279455985241311
1560155228479,-1.0070953369140625,4.744384765625,10.219802856445312,11.312285279577084
1560155228479,-1.0112762451171875,4.6941070556640625,10.284454345703125,11.350212415757925
1560155228479,-0.999908447265625,4.5935516357421875,10.386795043945312,11.401142259355849
1560155228479,-0.9771728515625,4.4463043212890625,10.531646728515625,11.47345073260867
1560155228479,-0.93646240234375,4.2852935791015625,10.717803955078125,11.58067461375117
1560155228479,-0.8921661376953125,4.11590576171875,10.947647094726562,11.729774830203464
1560155228479,-0.873016357421875,3.951904296875,11.253509521484375,11.959146360929141
1560155228479,-0.8963623046875,3.7914886474609375,11.562347412109375,12.201095410798255
1560155228479,-0.9454498291015625,3.6616058349609375,11.83050537109375,12.420229064129462
1560155228479,-1.015472412109375,3.5544586181640625,12.015457153320312,12.571259717755906
1560155228479,-1.1244049072265625,3.456298828125,12.113021850585938,12.64656421078333
1560155228535,-1.260284423828125,3.3641204833984375,12.163894653320312,12.683294390371897
1560155228535,-1.3799896240234375,3.2641754150390625,12.141754150390625,12.648375640811976
1560155228535,-1.4961090087890625,3.1893463134765625,12.023834228515625,12.529280171992733
1560155228535,-1.5984649658203125,3.1402740478515625,11.816741943359375,12.330928655154635
1560155228535,-1.6822509765625,3.145050048828125,11.547988891601562,12.08624654714326
1560155228535,-1.7498931884765625,3.18756103515625,11.228363037109375,11.80249160207484
1560155228535,-1.8025665283203125,3.2851104736328125,10.850082397460938,11.478914798215223
1560155228535,-1.8259124755859375,3.4467315673828125,10.466415405273438,11.169591143002446
1560155228536,-1.8414764404296875,3.625091552734375,10.086929321289062,10.875590438180575
1560155228536,-1.812744140625,3.8244171142578125,9.678115844726562,10.563055139832683
1560155228536,-1.72296142578125,4.0195465087890625,9.247161865234375,10.229142328313424
1560155228536,-1.579315185546875,4.193115234375,8.836563110351562,9.907638438461143
1560155228536,-1.362030029296875,4.3164215087890625,8.460662841796875,9.59528197422075
1560155228536,-1.1166229248046875,4.393035888671875,8.12188720703125,9.30111084113593
1560155228576,-0.8341064453125,4.433135986328125,7.817230224609375,9.025381799122718
1560155228576,-0.524658203125,4.4295501708984375,7.563446044921875,8.780768589426389
1560155228576,-0.201446533203125,4.4151763916015625,7.343170166015625,8.570677415569746
1560155228576,0.105010986328125,4.383453369140625,7.1534271240234375,8.390304545449714
