time,x,y,z,norm
1560155225687,-0.4534759521484375,-0.22406005859375,-0.2754364013671875,0.5759414555595673
1560155225687,-0.4912872314453125,-0.2437591552734375,-0.28289794921875,0.6171004126015428
1560155225687,-0.520050048828125,-0.262939453125,-0.2845001220703125,0.6484824814548439
1560155225687,-0.53656005859375,-0.27838134765625,-0.279693603515625,0.6660490845640387
1560155225687,-0.5392303466796875,-0.286895751953125,-0.2685089111328125,0.667214788974865
1560155225687,-0.52484130859375,-0.29010009765625,-0.25360107421875,0.6510990483109844
1560155225687,-0.4950103759765625,-0.286895751953125,-0.234954833984375,0.6185048252243729
1560155225687,-0.449737548828125,-0.279449462890625,-0.2163238525390625,0.5719719174165205
1560155225748,-0.3938140869140625,-0.2661285400390625,-0.1971435546875,0.5145673095233537
1560155225748,-0.3277740478515625,-0.2544097900390625,-0.1790313720703125,0.45189866109349885
1560155225748,-0.2553253173828125,-0.2506866455078125,-0.1603851318359375,0.3921201377723728
1560155225748,-0.1781005859375,-0.2565460205078125,-0.1401519775390625,0.342313096678736
1560155225748,-0.099273681640625,-0.2698516845703125,-0.11724853515625,0.31051958799439044
1560155225748,-0.0209808349609375,-0.285308837890625,-0.0911407470703125,0.3002465057093783
1560155225748,0.0530548095703125,-0.2996826171875,-0.0629119873046875,0.31077709376580015
1560155225748,0.1196441650390625,-0.314605712890625,-0.0346832275390625,0.3383702219224369
1560155225748,0.1739654541015625,-0.333770751953125,-0.0075225830078125,0.37646179531956064
1560155225748,0.2128448486328125,-0.357208251953125,0.0159149169921875,0.41611771103354916
1560155225748,0.2352294921875,-0.3817138671875,0.035614013671875,0.4497852247104678
1560155225748,0.2384185791015625,-0.404083251953125,0.0478668212890625,0.4716120502596809
1560155225748,0.21923828125,-0.4200592041015625,0.0537261962890625,0.4768665044680567
1560155225749,0.1787567138671875,-0.4280548095703125,0.0521240234375,0.46679952502994804
1560155225749,0.1164398193359375,-0.4259185791015625,0.0441436767578125,0.4437494019698257
1560155225794,0.035491943359375,-0.413665771484375,0.029754638671875,0.4162503898661022
1560155225794,-0.0587921142578125,-0.39129638671875,0.01165771484375,0.3958601738915288
1560155225794,-0.1610565185546875,-0.357208251953125,-0.009124755859375,0.39194412688782165
1560155225795,-0.2654571533203125,-0.3119354248046875,-0.0298919677734375,0.4106881289182498
1560155225795,-0.3671875,-0.25494384765625,-0.0506744384765625,0.4498787884852298
1560155225795,-0.46038818359375,-0.1894378662109375,-0.071441650390625,0.5029392549382498
1560155225795,-0.541351318359375,-0.1143341064453125,-0.0911407470703125,0.5607496531988371
1560155225795,-0.60845947265625,-0.02911376953125,-0.107666015625,0.6185972133480746
1560155225795,-0.657470703125,0.063568115234375,-0.1215057373046875,0.6716191442626456
1560155225795,-0.687835693359375,0.15997314453125,-0.1305694580078125,0.7181627471505622
1560155225795,-0.699554443359375,0.254791259765625,-0.13482666015625,0.7566196095566703
1560155225832,-0.693695068359375,0.34320068359375,-0.1326904296875,0.7852428332789728
1560155225832,-0.6723785400390625,0.422027587890625,-0.1273651123046875,0.8040037673283789
1560155225832,-0.6404266357421875,0.4891357421875,-0.119384765625,0.8146488644297671
1560155225832,-0.6004791259765625,0.53814697265625,-0.1087188720703125,0.8136320655289491
1560155225832,-0.555206298828125,0.5669097900390625,-0.095947265625,0.7992788137324005
1560155225832,-0.5067291259765625,0.5738372802734375,-0.0789031982421875,0.7696033692996884
1560155225832,-0.455596923828125,0.56158447265625,-0.0570526123046875,0.7253969103194731
1560155225832,-0.404998779296875,0.5328216552734375,-0.03363037109375,0.6701148628557555
1560155225832,-0.3560028076171875,0.490203857421875,-0.01019287109375,0.6059222025010637
1560155225832,-0.305938720703125,0.4342803955078125,0.010589599609375,0.5313286199404034
1560155225886,-0.256927490234375,0.3650360107421875,0.0276336669921875,0.4472433833251649
1560155225886,-0.2079315185546875,0.285675048828125,0.0404052734375,0.3556379283104786
1560155225886,-0.15838623046875,0.1993865966796875,0.0489349365234375,0.25929874845467576
1560155225886,-0.1093902587890625,0.1088409423828125,0.0521240234375,0.1628787686472053
1560155225886,-0.061981201171875,0.018829345703125,0.049468994140625,0.08150702386666699
1560155225886,-0.0177764892578125,-0.0685272216796875,0.041473388671875,0.08204892229273072
1560155225886,0.0211029052734375,-0.1500091552734375,0.0276336669921875,0.15398603452347576
1560155225886,0.0514678955078125,-0.2213897705078125,0.0079193115234375,0.2274315067190785
1560155225886,0.0717010498046875,-0.277313232421875,-0.01605224609375,0.28688210823266314
1560155225886,0.07916259765625,-0.314605712890625,-0.0426788330078125,0.3272078150625569
1560155225887,0.0727691650390625,-0.3305816650390625,-0.069305419921875,0.34551820483301404
1560155225887,0.054656982421875,-0.327911376953125,-0.092742919921875,0.34512969454741926
1560155225887,0.0248260498046875,-0.3130035400390625,-0.11138916015625,0.3331592619547062
1560155225925,-0.011383056640625,-0.294891357421875,-0.1236419677734375,0.3199653463353297
1560155225926,-0.0518646240234375,-0.2741241455078125,-0.1284332275390625,0.3071303962677441
1560155225926,-0.0928802490234375,-0.250152587890625,-0.1268310546875,0.29544741379842243
1560155225926,-0.132293701171875,-0.21820068359375,-0.122039794921875,0.2828548624915373
1560155225926,-0.167449951171875,-0.178253173828125,-0.1156463623046875,0.2705323663474855
1560155225926,-0.198333740234375,-0.13031005859375,-0.1108551025390625,0.2619271609532107
1560155225926,-0.223907470703125,-0.0743865966796875,-0.106597900390625,0.2589035217411051
1560155225926,-0.2446746826171875,-0.0136566162109375,-0.1033935546875,0.26597449244442845
1560155225926,-0.2611846923828125,0.0486602783203125,-0.100738525390625,0.28413644032258917
1560155225926,-0.2729034423828125,0.1067047119140625,-0.0975341796875,0.3088285942337038
1560155225975,-0.279296875,0.158905029296875,-0.0906219482421875,0.33387106826410706
1560155225975,-0.2798309326171875,0.2052459716796875,-0.079437255859375,0.356007777104113
1560155225975,-0.274505615234375,0.246795654296875,-0.0650482177734375,0.37482355637089554
1560155225975,-0.2643890380859375,0.283538818359375,-0.0453338623046875,0.39032164178802375
1560155225975,-0.25,0.312835693359375,-0.02349853515625,0.40114629774451416
1560155225975,-0.229766845703125,0.3341522216796875,0.000457763671875,0.40552523988700623
1560155225975,-0.20526123046875,0.3448028564453125,0.02496337890625,0.4020501869578089
1560155225976,-0.17596435546875,0.3448028564453125,0.049468994140625,0.39025587194770633
1560155225976,-0.1424102783203125,0.336273193359375,0.0723724365234375,0.3722876811173309
1560155225976,-0.1072540283203125,0.324554443359375,0.0926055908203125,0.3541395328771236
1560155225976,-0.069976806640625,0.3123016357421875,0.1107177734375,0.3386554155920483
1560155225976,-0.028961181640625,0.295257568359375,0.1266937255859375,0.3225942991101317
1560155226014,0.012054443359375,0.2718353271484375,0.1394805908203125,0.30576885045109786
1560155226014,0.0535888671875,0.2457275390625,0.1490631103515625,0.2923586855351386
1560155226014,0.091949462890625,0.2201690673828125,0.1559906005859375,0.2850652371462598
1560155226014,0.1255035400390625,0.197265625,0.160247802734375,0.2834505665017665
1560155226014,0.1526641845703125,0.1743621826171875,0.162384033203125,0.2829789713333157
1560155226014,0.1723785400390625,0.1477203369140625,0.162384033203125,0.279113298220125
1560155226015,0.183563232421875,0.11895751953125,0.160247802734375,0.27115624652843645
1560155226015,0.1856842041015625,0.08807373046875,0.156524658203125,0.25833229429770843
1560155226015,0.179290771484375,0.0582427978515625,0.14959716796875,0.24065892234718983
1560155226015,0.16278076171875,0.030548095703125,0.1400146484375,0.21687522752472324
1560155226077,0.1382904052734375,0.0055084228515625,0.127227783203125,0.1879933183168609
1560155226077,0.105255126953125,-0.0152587890625,0.113922119140625,0.15585160128488604
1560155226077,0.06744384765625,-0.02911376953125,0.0995330810546875,0.12370577345959723
1560155226077,0.025360107421875,-0.0370941162109375,0.0840911865234375,0.09534377880511728
1560155226077,-0.019378662109375,-0.04083251953125,0.067047119140625,0.08085878666834176
1560155226077,-0.065185546875,-0.0402984619140625,0.050537109375,0.09179935172980624
1560155226077,-0.1093902587890625,-0.03656005859375,0.0345458984375,0.12040052201369629
1560155226077,-0.1530609130859375,-0.030181884765625,0.021240234375,0.15744756853953418
1560155226077,-0.1940765380859375,-0.0227203369140625,0.0100555419921875,0.1956604974686191
1560155226077,-0.2303009033203125,-0.0179290771484375,0.0020599365234375,0.23100692893510172
1560155226077,-0.2595977783203125,-0.018463134765625,-0.00433349609375,0.2602895945722961
1560155226077,-0.279296875,-0.024322509765625,-0.0085906982421875,0.2804855236235069
1560155226077,-0.2894134521484375,-0.03497314453125,-0.0107269287109375,0.2917161876249742
1560155226077,-0.288360595703125,-0.0472259521484375,-0.0107269287109375,0.29239902652053607
1560155226077,-0.2750396728515625,-0.05999755859375,-0.009124755859375,0.281655445267792
1560155226078,-0.2489471435546875,-0.0695953369140625,-0.003265380859375,0.25851277321706334
1560155226117,-0.2105865478515625,-0.0738525390625,0.0052642822265625,0.2232232163762932
1560155226117,-0.1621246337890625,-0.07012939453125,0.016448974609375,0.17740658844658844
1560155226117,-0.105133056640625,-0.05999755859375,0.028167724609375,0.12428228894529147
1560155226117,-0.0422821044921875,-0.043487548828125,0.0382843017578125,0.07172608329227285
1560155226117,0.025360107421875,-0.02325439453125,0.047332763671875,0.058517454065275594
1560155226117,0.093536376953125,-0.0019378662109375,0.0537261962890625,0.10788564921554424
1560155226117,0.160125732421875,0.021484375,0.0579833984375,0.17165052591572336
1560155226117,0.2240447998046875,0.044921875,0.061187744140625,0.2365544064397379
1560155226117,0.281036376953125,0.069427490234375,0.064910888671875,0.2966732968087215
1560155226117,0.331634521484375,0.0933990478515625,0.0691680908203125,0.35141010623981184
1560155226181,0.3747711181640625,0.114166259765625,0.0760955810546875,0.39909630834532206
1560155226181,0.409393310546875,0.1301422119140625,0.08355712890625,0.4376318907866181
1560155226181,0.436553955078125,0.1402740478515625,0.090484619140625,0.4673795358122133
1560155226182,0.4552001953125,0.145599365234375,0.0968780517578125,0.48763895443409816
1560155226182,0.46478271484375,0.145599365234375,0.0995330810546875,0.49712069097797423
1560155226182,0.46478271484375,0.1407928466796875,0.0968780517578125,0.49520799125830556
1560155226182,0.4546661376953125,0.13067626953125,0.0872802734375,0.48105657704338844
1560155226182,0.4333648681640625,0.114166259765625,0.070770263671875,0.45370417019012965
1560155226182,0.3992767333984375,0.091796875,0.04840087890625,0.41254238712160235
1560155226182,0.355072021484375,0.061431884765625,0.0207061767578125,0.3609414947921384
1560155226182,0.30126953125,0.02362060546875,-0.0096588134765625,0.3023484019142157
1560155226182,0.2384185791015625,-0.0179290771484375,-0.0405426025390625,0.24250479023896215
1560155226182,0.1681060791015625,-0.0621337890625,-0.0719757080078125,0.19313405737308456
1560155226182,0.09088134765625,-0.1074066162109375,-0.1023406982421875,0.17398051349044316
1560155226182,0.009918212890625,-0.151611328125,-0.1326904296875,0.20172039037594477
1560155226182,-0.0726318359375,-0.1958160400390625,-0.163055419921875,0.26496485633783706
1560155226229,-0.1551971435546875,-0.240570068359375,-0.1928863525390625,0.3452032099413216
1560155226229,-0.2366943359375,-0.2826385498046875,-0.2227020263671875,0.43070285702400724
1560155226229,-0.3139190673828125,-0.3188629150390625,-0.2519989013671875,0.5135388843544105
1560155226229,-0.384765625,-0.3465576171875,-0.2791595458984375,0.5882829423657805
1560155226229,-0.448150634765625,-0.366790771484375,-0.3025970458984375,0.6534060251278654
1560155226229,-0.498748779296875,-0.3801116943359375,-0.3223114013671875,0.7050672907406359
1560155226230,-0.535491943359375,-0.386505126953125,-0.3366851806640625,0.7412791278881685
1560155226230,-0.55413818359375,-0.3849029541015625,-0.3436126708984375,0.7571585555183591
1560155226230,-0.55413818359375,-0.372650146484375,-0.342010498046875,0.7502722432328669
1560155226230,-0.534423828125,-0.3465576171875,-0.33135986328125,0.7179905076616445
1560155226230,-0.49554443359375,-0.30767822265625,-0.31005859375,0.6605804310762521
1560155226230,-0.4374847412109375,-0.257080078125,-0.2786407470703125,0.5788987228255551
1560155226276,-0.3645172119140625,-0.198486328125,-0.2381591796875,0.47852838484625926
1560155226276,-0.2798309326171875,-0.1356353759765625,-0.1896820068359375,0.3642548143580494
1560155226276,-0.186614990234375,-0.0743865966796875,-0.1342926025390625,0.24164648444055004
1560155226276,-0.0896759033203125,-0.0179290771484375,-0.0746307373046875,0.1180379870819133
1560155226276,0.00726318359375,0.0300140380859375,-0.0144500732421875,0.034094001449598274
1560155226276,0.0988616943359375,0.0667572021484375,0.044677734375,0.1273823323484962
1560155226276,0.181427001953125,0.0901947021484375,0.0989990234375,0.22550309970136387
1560155226276,0.253326416015625,0.1029815673828125,0.1474761962890625,0.31069068982483583
1560155226276,0.3113861083984375,0.1051177978515625,0.1874237060546875,0.37833676205195726
1560155226276,0.3555908203125,0.100860595703125,0.21990966796875,0.4300906338462066
1560155226277,0.38330078125,0.0960540771484375,0.24334716796875,0.4640729671098171
1560155226316,0.395538330078125,0.090728759765625,0.2566680908203125,0.4801674575134642
1560155226316,0.3912811279296875,0.084869384765625,0.261993408203125,0.47848122166529533
1560155226316,0.3731689453125,0.07635498046875,0.2587890625,0.46049638832205375
1560155226316,0.3444061279296875,0.06463623046875,0.248138427734375,0.4293787402319976
1560155226316,0.3076629638671875,0.0486602783203125,0.234283447265625,0.3897602541106744
1560155226316,0.2645111083984375,0.02947998046875,0.2172393798828125,0.34355224331457473
1560155226316,0.2171173095703125,0.0065765380859375,0.1970062255859375,0.2932484098641696
1560155226316,0.16705322265625,-0.0195159912109375,0.17303466796875,0.24130613218863622
1560155226316,0.116973876953125,-0.0504150390625,0.1458740234375,0.19365896510867378
1560155226316,0.0706329345703125,-0.0861053466796875,0.11444091796875,0.15968677427505817
1560155226373,0.0317535400390625,-0.1228485107421875,0.0814208984375,0.15076274937449036
1560155226373,0.00299072265625,-0.157470703125,0.04840087890625,0.16476835813828444
1560155226373,-0.0140533447265625,-0.1873016357421875,0.016448974609375,0.1885469915310307
1560155226374,-0.0199127197265625,-0.2118072509765625,-0.013916015625,0.2131958805043672
1560155226374,-0.013519287109375,-0.227783203125,-0.04107666015625,0.23185178618984753
1560155226374,0.0024566650390625,-0.23736572265625,-0.065582275390625,0.2462713063689104
1560155226374,0.0269622802734375,-0.238433837890625,-0.08795166015625,0.25556438353776284
1560155226374,0.0541229248046875,-0.233642578125,-0.106597900390625,0.262452391244584
1560155226374,0.0834197998046875,-0.227783203125,-0.1215057373046875,0.2713073807018432
1560155226374,0.113250732421875,-0.227783203125,-0.1310882568359375,0.2861731068780937
1560155226374,0.1414794921875,-0.23736572265625,-0.13482666015625,0.30746895988155554
1560155226374,0.1665191650390625,-0.2565460205078125,-0.133758544921875,0.3338200732480279
1560155226374,0.18621826171875,-0.2810516357421875,-0.1284332275390625,0.36078020578603354
1560155226374,0.2006072998046875,-0.30767822265625,-0.1204376220703125,0.3865415866912487
1560155226374,0.20965576171875,-0.3343048095703125,-0.1087188720703125,0.4093104411909781
1560155226422,0.2123260498046875,-0.3598785400390625,-0.094879150390625,0.42848216787301263
1560155226422,0.2101898193359375,-0.3838348388671875,-0.081024169921875,0.44505489525698144
1560155226422,0.202728271484375,-0.4083404541015625,-0.0682373046875,0.4609739778620128
1560155226422,0.191009521484375,-0.4296417236328125,-0.0591888427734375,0.47389868863790147
1560155226422,0.173431396484375,-0.4456329345703125,-0.0543975830078125,0.48127565770290187
1560155226422,0.1505279541015625,-0.45361328125,-0.0565338134765625,0.4812688915342404
1560155226422,0.1239013671875,-0.4504241943359375,-0.0650482177734375,0.471661715925313
1560155226422,0.093536376953125,-0.4339141845703125,-0.0789031982421875,0.45083953695043455
1560155226422,0.0621185302734375,-0.4035491943359375,-0.0970001220703125,0.4196661622458639
1560155226422,0.031219482421875,-0.3625335693359375,-0.1204376220703125,0.383289010784416
1560155226422,0.00140380859375,-0.3140716552734375,-0.147613525390625,0.3470341888099983
1560155226422,-0.0284271240234375,-0.2624053955078125,-0.1790313720703125,0.3189309096924192
1560155226483,-0.056121826171875,-0.2107391357421875,-0.2147216796875,0.30604908500770206
1560155226483,-0.082763671875,-0.162261962890625,-0.2509307861328125,0.3100726195789988
1560155226483,-0.1056671142578125,-0.119659423828125,-0.2850189208984375,0.32667981574710464
1560155226483,-0.1232452392578125,-0.0855712890625,-0.31378173828125,0.3478085878616804
1560155226483,-0.1354827880859375,-0.061065673828125,-0.3366851806640625,0.36802379442967326
1560155226483,-0.1424102783203125,-0.0440216064453125,-0.3553314208984375,0.38532973916244434
1560155226483,-0.146148681640625,-0.0328369140625,-0.3729095458984375,0.40186966729602724
1560155226483,-0.1424102783203125,-0.033905029296875,-0.3974151611328125,0.42351983268922616
1560155226483,-0.130157470703125,-0.0477447509765625,-0.42510986328125,0.44714530556034227
1560155226483,-0.1136474609375,-0.0653228759765625,-0.4400177001953125,0.45912786888682966
1560155226483,-0.0960693359375,-0.08343505859375,-0.432037353515625,0.45038539179551534
1560155226483,-0.076904296875,-0.102081298828125,-0.400604248046875,0.42049806896283987
1560155226484,-0.056121826171875,-0.119659423828125,-0.3516082763671875,0.3756280302289081
1560155226484,-0.0342864990234375,-0.1319122314453125,-0.293548583984375,0.32364667768941724
1560155226484,-0.0129852294921875,-0.1377716064453125,-0.2354888916015625,0.2731385175972428
1560155226530,0.0067291259765625,-0.1393585205078125,-0.1838226318359375,0.23077443175019513
1560155226530,0.0269622802734375,-0.1367034912109375,-0.141754150390625,0.19876883110731972
1560155226530,0.0466766357421875,-0.129241943359375,-0.1092529296875,0.17555167584736572
1560155226530,0.0631866455078125,-0.116455078125,-0.0852813720703125,0.1575666519725062
1560155226530,0.075439453125,-0.0994110107421875,-0.067718505859375,0.1419839997338031
1560155226530,0.0828857421875,-0.07757568359375,-0.05279541015625,0.1252013908731728
1560155226530,0.0844879150390625,-0.053070068359375,-0.0378875732421875,0.10672444963314967
1560155226530,0.0807647705078125,-0.0264434814453125,-0.0229644775390625,0.08803165961613078
1560155226530,0.0706329345703125,0.00018310546875,-0.0075225830078125,0.07103262791658607
1560155226530,0.0562591552734375,0.028411865234375,0.00738525390625,0.06345761273036371
1560155226530,0.0408172607421875,0.0534515380859375,0.021240234375,0.07052845705495818
1560155226530,0.025360107421875,0.077423095703125,0.0334930419921875,0.08808663155436657
1560155226569,0.01312255859375,0.098724365234375,0.043609619140625,0.10872212615915419
1560155226569,0.005126953125,0.1168365478515625,0.0500030517578125,0.1271902895165778
1560155226569,0.00299072265625,0.131744384765625,0.0515899658203125,0.14151696687189372
1560155226569,0.004058837890625,0.145599365234375,0.0462646484375,0.152826918495142
1560155226569,0.00726318359375,0.15625,0.034027099609375,0.1600770434626491
1560155226569,0.010986328125,0.1605072021484375,0.0159149169921875,0.16166801146193938
1560155226569,0.01312255859375,0.1546478271484375,-0.006988525390625,0.15536084279159537
1560155226570,0.010986328125,0.138671875,-0.031494140625,0.1426270283480416
1560155226570,0.005126953125,0.1147003173828125,-0.054931640625,0.12727895976090478
1560155226631,-0.00445556640625,0.087005615234375,-0.0756988525390625,0.11541293441396999
1560155226641,-0.0156402587890625,0.0609130859375,-0.0906219482421875,0.11030575341580247
1560155226651,-0.0284271240234375,0.0428009033203125,-0.0991363525390625,0.11166035599096001
1560155226651,-0.0412139892578125,0.0348052978515625,-0.1039276123046875,0.11709376699223788
1560155226651,-0.0529327392578125,0.0395965576171875,-0.10552978515625,0.12452428604730523
1560155226651,-0.06304931640625,0.053985595703125,-0.1060638427734375,0.13468184579439488
1560155226651,-0.069976806640625,0.0747528076171875,-0.104461669921875,0.14627705287275386
1560155226651,-0.07476806640625,0.09979248046875,-0.101806640625,0.1609763802164254
1560155226651,-0.0763702392578125,0.12481689453125,-0.0970001220703125,0.17555823616787747
1560155226651,-0.0753021240234375,0.14825439453125,-0.090087890625,0.1891179616470383
1560155226651,-0.072113037109375,0.1674346923828125,-0.0804901123046875,0.19928202255418412
1560155226651,-0.0673065185546875,0.182342529296875,-0.067718505859375,0.20582701830945424
1560155226652,-0.0625152587890625,0.196197509765625,-0.0522613525390625,0.2124449796745222
1560155226652,-0.0587921142578125,0.207916259765625,-0.034149169921875,0.2187506561822927
1560155226652,-0.0550689697265625,0.2164306640625,-0.0144500732421875,0.22379371838812717
1560155226652,-0.052398681640625,0.221221923828125,0.0068511962890625,0.22744603823870746
1560155226691,-0.0507965087890625,0.221221923828125,0.0276336669921875,0.22865485876930136
1560155226691,-0.048675537109375,0.2158966064453125,0.0489349365234375,0.22666115811942977
1560155226691,-0.0438690185546875,0.203643798828125,0.0697021484375,0.21966719620121855
1560155226691,-0.036956787109375,0.1865997314453125,0.08941650390625,0.2101917578301462
1560155226692,-0.02630615234375,0.164764404296875,0.10699462890625,0.19820992202516707
1560155226692,-0.0108489990234375,0.139739990234375,0.1219024658203125,0.18575569122798424
1560155226692,0.012054443359375,0.1168365478515625,0.1336212158203125,0.17790648621079944
1560155226692,0.0408172607421875,0.0971221923828125,0.14215087890625,0.17693400295465853
1560155226692,0.075958251953125,0.0827484130859375,0.146942138671875,0.18495661119700457
1560155226692,0.1185760498046875,0.07421875,0.146942138671875,0.20288098618724912
1560155226692,0.16864013671875,0.07049560546875,0.1416168212890625,0.23122380970596998
1560155226692,0.22509765625,0.0710296630859375,0.1325531005859375,0.2707110865152933
1560155226692,0.2842254638671875,0.075286865234375,0.11871337890625,0.3170884619765843
1560155226692,0.3428192138671875,0.08221435546875,0.102203369140625,0.36705550303101747
1560155226692,0.3966064453125,0.0933990478515625,0.082489013671875,0.4157216520456377
1560155226738,0.4408111572265625,0.1061859130859375,0.0606536865234375,0.4574590628266085
1560155226738,0.4733123779296875,0.1194915771484375,0.037750244140625,0.48962018447318234
1560155226738,0.4908905029296875,0.1301422119140625,0.014312744140625,0.5080505248823991
1560155226738,0.4935455322265625,0.1322784423828125,-0.0064544677734375,0.5110053217474964
1560155226738,0.479705810546875,0.126953125,-0.02349853515625,0.49677655115171193
1560155226738,0.4493408203125,0.1125640869140625,-0.0389556884765625,0.46486061580498517
1560155226738,0.4040679931640625,0.08966064453125,-0.05279541015625,0.4172497209237637
1560155226738,0.3444061279296875,0.0582427978515625,-0.0671844482421875,0.35569868504494845
1560155226738,0.275177001953125,0.0198974609375,-0.0826263427734375,0.28800243727403263
1560155226738,0.195281982421875,-0.0269775390625,-0.0991363525390625,0.2206600477368649
1560155226738,0.1079254150390625,-0.0791778564453125,-0.1177825927734375,0.17829685169139084
1560155226776,0.0152435302734375,-0.135101318359375,-0.1380157470703125,0.19373455519605912
1560155226776,-0.079559326171875,-0.19049072265625,-0.1587982177734375,0.2604482208943713
1560155226776,-0.1717071533203125,-0.24322509765625,-0.1779632568359375,0.3468612336582333
1560155226776,-0.2574615478515625,-0.2895660400390625,-0.19342041015625,0.43306627117687
1560155226776,-0.3336334228515625,-0.3247222900390625,-0.2024688720703125,0.5076903294817492
1560155226776,-0.3975372314453125,-0.3460235595703125,-0.2051239013671875,0.5655474949772205
1560155226776,-0.44708251953125,-0.3556060791015625,-0.2003326416015625,0.6053690032165979
1560155226777,-0.4806365966796875,-0.357208251953125,-0.1912841796875,0.6286484794620596
1560155226777,-0.4976806640625,-0.3550872802734375,-0.1795654296875,0.6371944471921693
1560155226777,-0.4976806640625,-0.35028076171875,-0.16412353515625,0.6303326028408681
1560155226823,-0.4801025390625,-0.3438873291015625,-0.1460113525390625,0.6083389336555339
1560155226823,-0.44708251953125,-0.3332366943359375,-0.1225738525390625,0.5709236578112886
1560155226823,-0.40020751953125,-0.318328857421875,-0.095947265625,0.5202933767960021
1560155226823,-0.34375,-0.3002166748046875,-0.0671844482421875,0.46131102785039796
1560155226823,-0.28143310546875,-0.279449462890625,-0.040008544921875,0.3986192153301306
1560155226823,-0.2191162109375,-0.2602691650390625,-0.01605224609375,0.3406018596108836
1560155226823,-0.16265869140625,-0.2437591552734375,0.0009918212890625,0.29304839084882023
1560155226824,-0.116851806640625,-0.232574462890625,0.0111236572265625,0.26051671972089385
1560155226824,-0.0848846435546875,-0.228851318359375,0.0148468017578125,0.24453784195634454
1560155226824,-0.069976806640625,-0.2320404052734375,0.0137786865234375,0.24275369276159672
1560155226824,-0.071044921875,-0.242156982421875,0.008453369140625,0.2525051375907445
1560155226824,-0.0880889892578125,-0.2576141357421875,-0.0005950927734375,0.27225919102587925
1560155226879,-0.1189727783203125,-0.2762451171875,-0.012847900390625,0.3010497555149933
1560155226879,-0.1599884033203125,-0.2938232421875,-0.0288238525390625,0.3357963688334805
1560155226879,-0.2073974609375,-0.30767822265625,-0.04693603515625,0.3740088059075876
1560155226879,-0.2553253173828125,-0.3140716552734375,-0.0650482177734375,0.40995523289541197
1560155226879,-0.2995452880859375,-0.308746337890625,-0.08209228515625,0.43793929266227566
1560155226879,-0.3384246826171875,-0.2917022705078125,-0.0975341796875,0.4573121435423191
1560155226879,-0.368255615234375,-0.2624053955078125,-0.110321044921875,0.46544550991057365
1560155226879,-0.3879547119140625,-0.2224578857421875,-0.1177825927734375,0.4624598453764832
1560155226879,-0.3970184326171875,-0.1718597412109375,-0.119903564453125,0.44892791320596603
1560155226879,-0.39434814453125,-0.1132659912109375,-0.112457275390625,0.4254248260839025
1560155226879,-0.3773040771484375,-0.05255126953125,-0.094879150390625,0.392583820019403
1560155226879,-0.346405029296875,0.0044403076171875,-0.067718505859375,0.35299002349886643
1560155226879,-0.302734375,0.056640625,-0.0346832275390625,0.3099341679769393
1560155226918,-0.251068115234375,0.100860595703125,0.00152587890625,0.2705741794025571
1560155226918,-0.19195556640625,0.1360015869140625,0.0382843017578125,0.2383465101036111
1560155226918,-0.128570556640625,0.1605072021484375,0.0734405517578125,0.21837230735350002
1560155226918,-0.0646514892578125,0.172760009765625,0.1064605712890625,0.2129781427204807
1560155226918,-0.0001983642578125,0.1732940673828125,0.13629150390625,0.2204682452769217
1560155226918,0.0610504150390625,0.164764404296875,0.1618499755859375,0.2388930235417402
1560155226918,0.116973876953125,0.14825439453125,0.183685302734375,0.26344362552146017
1560155226918,0.1649169921875,0.1216278076171875,0.1991424560546875,0.2857422889623247
1560155226919,0.202728271484375,0.0864715576171875,0.207122802734375,0.30244989295473035
1560155226919,0.22723388671875,0.0454559326171875,0.2065887451171875,0.31045191365572583
1560155226964,0.2373504638671875,0.0017852783203125,0.197540283203125,0.3088051058590529
1560155226964,0.2314910888671875,-0.0418853759765625,0.1810302734375,0.29684081398364026
1560155226964,0.2091217041015625,-0.0829010009765625,0.1581268310546875,0.27497010344518397
1560155226964,0.171844482421875,-0.119659423828125,0.1298980712890625,0.24641918101953694
1560155226964,0.1196441650390625,-0.151611328125,0.0984649658203125,0.21678577106838942
1560155226964,0.0562591552734375,-0.179840087890625,0.0654449462890625,0.19947578990786513
1560155226964,-0.017242431640625,-0.2016754150390625,0.0313568115234375,0.20482559436988368
1560155226964,-0.097137451171875,-0.2165985107421875,-0.002197265625,0.23739298062943798
1560155226964,-0.180755615234375,-0.2224578857421875,-0.0346832275390625,0.2887265655255296
1560155226964,-0.26385498046875,-0.220855712890625,-0.0639801025390625,0.3499859285107039
1560155226964,-0.34161376953125,-0.211273193359375,-0.0906219482421875,0.4117628774778362
1560155226964,-0.4113922119140625,-0.1952972412109375,-0.1119232177734375,0.4689470877667419
1560155227002,-0.4710540771484375,-0.1734466552734375,-0.1284332275390625,0.5181416599346258
1560155227002,-0.516326904296875,-0.1462860107421875,-0.1401519775390625,0.5546491195772041
1560155227003,-0.54827880859375,-0.1143341064453125,-0.147613525390625,0.5791991822576054
1560155227003,-0.5679931640625,-0.0813140869140625,-0.1518707275390625,0.5935426968935276
1560155227003,-0.575439453125,-0.0477447509765625,-0.1529388427734375,0.5973277283765515
1560155227003,-0.5738525390625,-0.01739501953125,-0.15240478515625,0.5940004560869405
1560155227003,-0.5642547607421875,0.009246826171875,-0.1497344970703125,0.5838573099888152
