time,x,y,z,norm
1560155267287,0.4001007080078125,4.2469940185546875,8.199691772460938,9.242942385060681
1560155267287,0.5192108154296875,4.151824951171875,8.113510131835938,9.128870519151693
1560155267287,0.6215667724609375,4.0458831787109375,8.02252197265625,9.00646294336217
1560155267287,0.687408447265625,3.941131591796875,7.924957275390625,8.877499446015094
1560155267346,0.705352783203125,3.840576171875,7.817230224609375,8.73822843975212
1560155267346,0.690399169921875,3.7561798095703125,7.720855712890625,8.613776797371074
1560155267346,0.646697998046875,3.677764892578125,7.6364593505859375,8.500569646730119
1560155267346,0.585052490234375,3.5999603271484375,7.581390380859375,8.413054194545474
1560155267346,0.5240020751953125,3.532318115234375,7.5544586181640625,8.35593767662105
1560155267346,0.471923828125,3.4688720703125,7.5185546875,8.29363913663203
1560155267346,0.439605712890625,3.399444580078125,7.4742584228515625,8.222774203843624
1560155267346,0.417449951171875,3.3354034423828125,7.3994293212890625,8.127160319936161
1560155267346,0.4078826904296875,3.29229736328125,7.2881011962890625,8.007621948167314
1560155267346,0.4126739501953125,3.2438201904296875,7.14984130859375,7.862118032380504
1560155267346,0.4288330078125,3.2097015380859375,6.98883056640625,7.702586214909577
1560155267346,0.436614990234375,3.1737823486328125,6.8098602294921875,7.5258038368941005
1560155267346,0.436614990234375,3.1348876953125,6.637481689453125,7.353524100031534
1560155267347,0.45037841796875,3.09716796875,6.486053466796875,7.201678951478661
1560155267347,0.4617462158203125,3.066650390625,6.334014892578125,7.052467571392747
1560155267429,0.4647369384765625,3.0379180908203125,6.1879730224609375,6.909119833612835
1560155267429,0.4779052734375,3.0205535888671875,6.0544891357421875,6.7829916798134136
1560155267429,0.49945068359375,2.98583984375,5.937774658203125,6.664972501778723
1560155267429,0.5425567626953125,2.9493255615234375,5.8473968505859375,6.571524863899116
1560155267429,0.5904388427734375,2.9313812255859375,5.7821502685546875,6.50959873148264
1560155267429,0.622161865234375,2.92059326171875,5.7438507080078125,6.473698428474308
1560155267429,0.649688720703125,2.9373626708984375,5.7354583740234375,6.47654828240723
1560155267430,0.6784210205078125,2.955322265625,5.7223052978515625,6.476029856060409
1560155267430,0.6921844482421875,2.981048583984375,5.7216949462890625,6.488725840167189
1560155267430,0.7017669677734375,2.996612548828125,5.7360687255859375,6.509581251470573
1560155267430,0.6658477783203125,3.00738525390625,5.7683868408203125,6.539266478333468
1560155267430,0.60479736328125,3.0235443115234375,5.7977142333984375,6.566665088652575
1560155267430,0.515625,3.0355224609375,5.836029052734375,6.5984468517857096
1560155267430,0.427032470703125,3.03253173828125,5.86834716796875,6.6193733811082724
1560155267430,0.3522186279296875,3.0193634033203125,5.8904876708984375,6.628609079149048
1560155267431,0.2965545654296875,2.9870452880859375,5.9060516357421875,6.625090949368662
1560155267431,0.235504150390625,2.9481353759765625,5.910247802734375,6.6089328555873665
1560155267431,0.18402099609375,2.909820556640625,5.8982696533203125,6.57955198338998
1560155267431,0.1199798583984375,2.8798980712890625,5.8659515380859375,6.535869912613665
1560155267431,0.06671142578125,2.8631439208984375,5.852783203125,6.515912426428825
1560155267529,0.0056610107421875,2.854156494140625,5.8701324462890625,6.527227303921883
1560155267529,-0.0470123291015625,2.8565521240234375,5.903656005859375,6.558601560688821
1560155267529,-0.1044769287109375,2.8661346435546875,5.928802490234375,6.586071833181487
1560155267529,-0.1493682861328125,2.8619384765625,5.940765380859375,6.595884780599823
1560155267529,-0.198455810546875,2.8804931640625,5.93597412109375,6.600940413550582
1560155267529,-0.2529144287109375,2.9110260009765625,5.945556640625,6.624777872011394
1560155267529,-0.31097412109375,2.950531005859375,5.9790802001953125,6.674708844653464
1560155267529,-0.3774261474609375,2.997222900390625,6.0317535400390625,6.745950368864787
1560155267529,-0.4624176025390625,3.071441650390625,6.093994140625,6.839908510854812
1560155267529,-0.5485992431640625,3.15283203125,6.1664276123046875,6.947383712209214
1560155267529,-0.6156463623046875,3.252197265625,6.2388458251953125,7.062506971926803
1560155267530,-0.6737060546875,3.3455657958984375,6.3178558349609375,7.180667983840926
1560155267530,-0.7126007080078125,3.4311676025390625,6.39447021484375,7.291773461531204
1560155267530,-0.7347564697265625,3.5005950927734375,6.4818572998046875,7.403276783180933
1560155267530,-0.75091552734375,3.5658416748046875,6.572845458984375,7.515410727742786
1560155267530,-0.7640838623046875,3.6262969970703125,6.6877593994140625,7.645912623359409
1560155267530,-0.75390625,3.70111083984375,6.866729736328125,7.837000277808524
1560155267530,-0.7640838623046875,3.7843017578125,7.0714263916015625,8.056664021458033
1560155267530,-0.845489501953125,3.8836669921875,7.2917022705078125,8.304615813260023
1560155267530,-0.96759033203125,4.0237274169921875,7.501190185546875,8.567057112955402
1560155267530,-1.0334320068359375,4.148223876953125,7.7286376953125,8.832190196745215
1560155267530,-1.0627593994140625,4.2511749267578125,7.978240966796875,9.102432352026197
1560155267530,-1.0693359375,4.3565216064453125,8.22064208984375,9.364919445674078
1560155267531,-1.059173583984375,4.4600677490234375,8.421157836914062,9.588010863631123
1560155267531,-1.0460052490234375,4.5672149658203125,8.595932006835938,9.789975821785472
1560155267628,-1.0364227294921875,4.69171142578125,8.779098510742188,10.007941788316419
1560155267628,-1.03582763671875,4.82159423828125,8.9544677734375,10.22268081264147
1560155267628,-1.040618896484375,4.947296142578125,9.131637573242188,10.437692828357099
1560155267628,-1.022064208984375,5.078369140625,9.271697998046875,10.62067945767716
1560155267628,-0.9975128173828125,5.21783447265625,9.339340209960938,10.744491796370648
1560155267628,-0.9771728515625,5.352508544921875,9.368667602539062,10.834027282232471
1560155267628,-0.9789581298828125,5.4871826171875,9.400985717773438,10.929138326520004
1560155267628,-1.015472412109375,5.609283447265625,9.435699462890625,11.02395887898344
1560155267628,-1.0645599365234375,5.7158355712890625,9.478195190429688,11.119363660045867
1560155267629,-1.1309967041015625,5.7918548583984375,9.4931640625,11.177875476269348
1560155267629,-1.195037841796875,5.8487091064453125,9.473419189453125,11.197374013323016
1560155267629,-1.210601806640625,5.8463134765625,9.485382080078125,11.207917344696341
1560155267629,-1.1357879638671875,5.754730224609375,9.615264892578125,11.263225701873495
1560155267629,-0.9957275390625,5.6038970947265625,9.84033203125,11.367817313168656
1560155267629,-0.8155517578125,5.454864501953125,10.10308837890625,11.51056324409583
1560155267629,-0.659332275390625,5.333953857421875,10.40655517578125,11.712479388628909
1560155267629,-0.557586669921875,5.2495574951171875,10.769271850585938,11.993580490447307
1560155267629,-0.5132904052734375,5.2094573974609375,11.145767211914062,12.31381501234629
1560155267629,-0.532440185546875,5.1801300048828125,11.50250244140625,12.626353465400419
1560155267629,-0.580322265625,5.11309814453125,11.875396728515625,12.94239521986671
1560155267629,-0.6617279052734375,5.0406646728515625,12.247695922851562,13.2609290618488
1560155267629,-0.724578857421875,4.928741455078125,12.538589477539062,13.491987731164068
1560155267630,-0.7688751220703125,4.8036346435546875,12.81512451171875,13.707424666688931
1560155267630,-0.8041839599609375,4.652801513671875,13.168869018554688,13.989795745290039
1560155267630,-0.8401031494140625,4.4906005859375,13.522613525390625,14.273483929340976
1560155267687,-0.8646392822265625,4.3367767333984375,13.850616455078125,14.539422605777583
1560155267687,-0.8736114501953125,4.200897216796875,14.089431762695312,14.7283000304737
1560155267687,-0.88079833984375,4.0853729248046875,14.234878540039062,14.835694951698871
1560155267687,-0.8897705078125,4.0051727294921875,14.300125122070312,14.877052082200535
1560155267687,-0.9005584716796875,3.94293212890625,14.291748046875,14.853005809243818
1560155267687,-0.91192626953125,3.9213714599609375,14.25103759765625,14.808809413922154
1560155267687,-0.9173126220703125,3.9267578125,14.155868530273438,14.71901841873381
1560155267687,-0.891571044921875,3.9393310546875,14.006240844726562,14.57696850127128
1560155267687,-0.8365020751953125,3.94293212890625,13.788955688476562,14.36599277717128
1560155267687,-0.7425384521484375,3.9339447021484375,13.51422119140625,14.094731593142685
1560155267687,-0.6312103271484375,3.9273681640625,13.210769653320312,13.79663299527386
1560155267687,-0.4947357177734375,3.907012939453125,12.871383666992188,13.46038747742457
1560155267688,-0.33612060546875,3.8800811767578125,12.512252807617188,13.104368634977236
1560155267688,-0.14398193359375,3.8399810791015625,12.141159057617188,12.734752794908085
1560155267688,0.0684967041015625,3.7902984619140625,11.761077880859375,12.356941658375689
1560155267744,0.300140380859375,3.746002197265625,11.40673828125,12.009841586260642
1560155267744,0.5359649658203125,3.7005157470703125,11.068557739257812,11.683066620805779
1560155267744,0.7682037353515625,3.6663970947265625,10.757904052734375,11.391448733285252
1560155267744,0.9788970947265625,3.665191650390625,10.477188110351562,11.142860497011053
1560155267744,1.1458892822265625,3.6915283203125,10.229385375976562,10.935299207476405
1560155267744,1.2697906494140625,3.7639617919921875,10.019287109375,10.77802815198608
1560155267745,1.318267822265625,3.8686981201171875,9.837326049804688,10.652588371188719
1560155267745,1.300323486328125,3.978240966796875,9.68231201171875,10.548194549365814
1560155267745,1.225494384765625,4.0907745361328125,9.568588256835938,10.478270564431103
1560155267745,1.1123809814453125,4.185333251953125,9.485382080078125,10.427218185252142
1560155267745,0.968719482421875,4.2619476318359375,9.438095092773438,10.400973705974344
1560155267745,0.8208770751953125,4.3056488037109375,9.411758422851562,10.382371954596694
1560155267745,0.6850128173828125,4.3212127685546875,9.39739990234375,10.365965814899697
1560155267745,0.562896728515625,4.32659912109375,9.377639770507812,10.34294157128583
1560155267813,0.454559326171875,4.30206298828125,9.328567504882812,10.282827521129816
1560155267813,0.358795166015625,4.275115966796875,9.255538940429688,10.201487713982116
1560155267813,0.27679443359375,4.2386016845703125,9.172943115234375,10.108671762117735
1560155267813,0.2019805908203125,4.203887939453125,9.09393310546875,10.020633178262143
1560155267813,0.1337432861328125,4.1727752685546875,8.990982055664062,9.913006558744952
1560155267814,0.0684967041015625,4.1649932861328125,8.881454467773438,9.809795835548105
1560155267814,0.0140380859375,4.16558837890625,8.740188598632812,9.682108259568604
1560155267814,-0.031463623046875,4.163787841796875,8.62347412109375,9.576138317100705
1560155267814,-0.060791015625,4.173370361328125,8.522323608398438,9.489505540683252
1560155267814,-0.0811309814453125,4.1643829345703125,8.401412963867188,9.377228121962608
1560155267814,-0.0751495361328125,4.1356658935546875,8.269729614257812,9.24650245924507
1560155267814,-0.034454345703125,4.081787109375,8.1500244140625,9.115101264276362
1560155267814,0.0236053466796875,4.0135498046875,8.06622314453125,9.009611260452392
1560155267814,0.0984344482421875,3.934539794921875,8.039886474609375,8.951539938079446
1560155267814,0.1774444580078125,3.8579254150390625,8.042877197265625,8.922048456154975
1560155267814,0.250457763671875,3.76275634765625,8.064422607421875,8.902582569923625
1560155267814,0.2857818603515625,3.6675872802734375,8.09375,8.890537486149503
1560155267860,0.2947540283203125,3.5640411376953125,8.160797119140625,8.909987586308382
1560155267860,0.2666168212890625,3.458099365234375,8.263748168945312,8.962090690735932
1560155267861,0.2205352783203125,3.35455322265625,8.36968994140625,9.019610459875427
1560155267861,0.1696624755859375,3.2468109130859375,8.491790771484375,9.092913557690025
1560155267861,0.1074066162109375,3.1468505859375,8.633651733398438,9.189893745035082
1560155267861,0.0140380859375,3.024749755859375,8.79046630859375,9.296322180085518
1560155267861,-0.0847320556640625,2.910430908203125,8.952072143554688,9.41368064340877
1560155267861,-0.176300048828125,2.795501708984375,9.0843505859375,9.506384017089482
1560155267861,-0.2780609130859375,2.68536376953125,9.153793334960938,9.543606701099566
1560155267861,-0.3828125,2.5836181640625,9.173538208007812,9.538104186976001
1560155267861,-0.49114990234375,2.48724365234375,9.160964965820312,9.505308428330125
1560155267861,-0.5928955078125,2.3920745849609375,9.1094970703125,9.436974238453356
1560155267916,-0.6461639404296875,2.30169677734375,8.993972778320312,9.30628186924902
1560155267917,-0.6611328125,2.2095184326171875,8.797653198242188,9.094931011084157
1560155267917,-0.6401824951171875,2.13470458984375,8.555831909179688,8.841326652210729
1560155267917,-0.6120452880859375,2.0862274169921875,8.277511596679688,8.558279178856273
1560155267939,-0.5809326171875,2.0628814697265625,7.9878082275390625,8.27031093392469
1560155267939,-0.5426177978515625,2.0700531005859375,7.6657867431640625,7.958884363116518
1560155267939,-0.5001220703125,2.1059722900390625,7.3036651611328125,7.617661462520583
1560155267939,-0.4390716552734375,2.17181396484375,6.96728515625,7.311130026531909
1560155267939,-0.376220703125,2.255615234375,6.66680908203125,7.048098001536217
1560155267939,-0.3079833984375,2.350189208984375,6.36334228515625,6.790461554990006
1560155267939,-0.2176055908203125,2.451934814453125,6.067657470703125,6.547961798091295
1560155267939,-0.1200408935546875,2.54949951171875,5.804901123046875,6.341232894692515
1560155267939,-0.02667236328125,2.6446685791015625,5.588226318359375,6.182495992190732
1560155267939,0.0702972412109375,2.72607421875,5.4032745361328125,6.05242084302443
1560155267989,0.1756439208984375,2.7901153564453125,5.2434539794921875,5.942171667351339
1560155267989,0.2821807861328125,2.8475799560546875,5.1033935546875,5.850894237312179
1560155267989,0.38214111328125,2.9014434814453125,4.9699249267578125,5.767543661220952
1560155267989,0.4695281982421875,2.9600982666015625,4.85260009765625,5.703539794255457
1560155267989,0.51861572265625,3.02655029296875,4.7670135498046875,5.670395676465354
1560155267989,0.5407562255859375,3.0750274658203125,4.7221221923828125,5.660975994548423
1560155267989,0.535369873046875,3.1348876953125,4.7095489501953125,5.682780400250718
1560155267989,0.5132293701171875,3.1696014404296875,4.7197265625,5.708379498797615
1560155267989,0.4832916259765625,3.196533203125,4.7544403076171875,5.749443273319136
1560155267989,0.4384002685546875,3.2156829833984375,4.8208770751953125,5.811511646665677
1560155267990,0.38214111328125,3.2192840576171875,4.9364013671875,5.905749751899299
1560155267990,0.3133087158203125,3.2192840576171875,5.0794525146484375,6.021859351031498
1560155267990,0.238494873046875,3.22467041015625,5.2608184814453125,6.1750781495721565
1560155267990,0.1558837890625,3.2378387451171875,5.4679107666015625,6.356567284831634
1560155267990,0.0810699462890625,3.2683563232421875,5.674407958984375,6.5488648693383285
1560155267990,0.0224151611328125,3.297088623046875,5.9024658203125,6.760946574824494
1560155267990,-0.00811767578125,3.314453125,6.188568115234375,7.0202593065625365
1560155267990,-0.021881103515625,3.3389892578125,6.526153564453125,7.330757695716218
1560155268029,-0.0146942138671875,3.3641204833984375,6.832611083984375,7.615910764427866
1560155268029,0.0140380859375,3.402435302734375,7.0905914306640625,7.864683712251662
1560155268029,0.0517425537109375,3.4383544921875,7.367706298828125,8.130686011131049
1560155268029,0.09124755859375,3.4820404052734375,7.6957244873046875,8.447313589858442
1560155268029,0.156494140625,3.516754150390625,8.04168701171875,8.778426975534153
1560155268029,0.222930908203125,3.56524658203125,8.370285034179688,9.10067870732344
1560155268029,0.2881622314453125,3.58978271484375,8.6881103515625,9.404936942497274
1560155268029,0.35400390625,3.6077423095703125,8.973617553710938,9.678167974269359
1560155268030,0.4126739501953125,3.6418609619140625,9.244171142578125,9.944252167375764
1560155268030,0.433013916015625,3.6741790771484375,9.501541137695312,10.196390387472169
1560155268076,0.4264373779296875,3.7328338623046875,9.732589721679688,10.432602751538523
1560155268076,0.3851318359375,3.7992706298828125,9.921127319335938,10.63068911861393
1560155268076,0.3300628662109375,3.8752899169921875,10.043838500976562,10.770585186984587
1560155268076,0.2899627685546875,3.93035888671875,10.121047973632812,10.861280378948598
1560155268076,0.2666168212890625,3.9728546142578125,10.1617431640625,10.914013122944045
1560155268076,0.2636260986328125,4.0039825439453125,10.177902221679688,10.940341336821783
1560155268076,0.250457763671875,4.02313232421875,10.167724609375,10.937593269163344
1560155268076,0.24566650390625,4.0596466064453125,10.163543701171875,10.947086514958897
1560155268076,0.2223358154296875,4.1015472412109375,10.15875244140625,10.957754065157937
1560155268076,0.1959991455078125,4.16558837890625,10.155166625976562,10.978066833867736
1560155268076,0.1570892333984375,4.253570556640625,10.150970458984375,11.00725854910037
1560155268076,0.092437744140625,4.3661041259765625,10.175506591796875,11.073045849047723
1560155268122,-0.0027313232421875,4.491790771484375,10.223403930664062,11.16665481352568
1560155268122,-0.108673095703125,4.603118896484375,10.272476196289062,11.257187953491167
1560155268122,-0.20562744140625,4.7000885009765625,10.316177368164062,11.33828161817706
1560155268122,-0.288238525390625,4.7898712158203125,10.364059448242188,11.421019042027794
1560155268122,-0.3289337158203125,4.847930908203125,10.4466552734375,11.521425167146383
1560155268122,-0.3426971435546875,4.888641357421875,10.553192138671875,11.635554132460646
1560155268122,-0.3462982177734375,4.919158935546875,10.674102783203125,11.758168110517405
1560155268122,-0.3349151611328125,4.9430999755859375,10.784835815429688,11.868407184604395
1560155268122,-0.309783935546875,4.97003173828125,10.933273315429688,12.013893913137935
1560155268122,-0.2732696533203125,4.99517822265625,11.084716796875,12.161308656820113
1560155268122,-0.2349700927734375,5.0233154296875,11.249313354492188,12.322173501383217
1560155268177,-0.1972503662109375,5.049652099609375,11.408523559570312,12.477672212529491
1560155268177,-0.1523590087890625,5.0436553955078125,11.544403076171875,12.599004540094464
1560155268177,-0.07635498046875,5.01971435546875,11.674880981445312,12.708509284115697
1560155268177,-0.0069122314453125,4.9790191650390625,11.853851318359375,12.85707862239864
1560155268177,0.0577239990234375,4.9371185302734375,12.047775268554688,13.020267292326627
1560155268178,0.114593505859375,4.8784637451171875,12.247100830078125,13.183475221886992
1560155268178,0.1768341064453125,4.84613037109375,12.37518310546875,13.291403491306655
1560155268178,0.1768341064453125,4.832366943359375,12.425460815429688,13.333233555752834
1560155268178,0.1187744140625,4.8245849609375,12.425460815429688,13.32977133646781
1560155268178,0.0265960693359375,4.817413330078125,12.416488647460938,13.318309535231746
1560155268178,-0.0781402587890625,4.8072357177734375,12.379379272460938,13.280235401442091
1560155268178,-0.188873291015625,4.7874755859375,12.317718505859375,13.216723678567135
1560155268178,-0.2996063232421875,4.7503662109375,12.225555419921875,13.119449241966088
1560155268178,-0.419921875,4.712066650390625,12.113616943359375,13.004600030345815
1560155268223,-0.5581817626953125,4.683929443359375,11.98553466796875,12.880365025404183
1560155268223,-0.6976470947265625,4.6689605712890625,11.865814208984375,12.770413114976657
1560155268223,-0.834716796875,4.671356201171875,11.734146118164062,12.65734988106266
1560155268223,-0.962799072265625,4.6659698486328125,11.612640380859375,12.55195894261417
1560155268224,-1.0687408447265625,4.6641845703125,11.504287719726562,12.459753634698378
1560155268224,-1.1441650390625,4.6665802001953125,11.404937744140625,12.375729851172062
1560155268224,-1.17828369140625,4.640838623046875,11.309768676757812,12.281555402487493
1560155268224,-1.1848602294921875,4.5875701904296875,11.22357177734375,12.18270320810363
1560155268224,-1.1681060791015625,4.50616455078125,11.175094604492188,12.105896505013662
1560155268224,-1.1537322998046875,4.4217681884765625,11.205612182617188,12.101606361118124
1560155268224,-1.129791259765625,4.3253936767578125,11.330123901367188,12.180195662217882
1560155268224,-1.0998687744140625,4.225433349609375,11.534225463867188,12.332978365514327
1560155268298,-1.077117919921875,4.120697021484375,11.777236938476562,12.523722963292657
1560155268299,-1.0633544921875,4.0135498046875,12.054367065429688,12.749394893832347
1560155268299,-1.057373046875,3.8902587890625,12.321914672851562,12.964633909647059
1560155268299,-1.0567779541015625,3.7609710693359375,12.549362182617188,13.143369971934877
1560155268299,-1.0753326416015625,3.63885498046875,12.734909057617188,13.288171979800543
1560155268299,-1.1064605712890625,3.513763427734375,12.871383666992188,13.388177841842937
1560155268299,-1.1369781494140625,3.3826751708984375,12.96356201171875,13.445785609466459
1560155268299,-1.163909912109375,3.29229736328125,13.01324462890625,13.473620299812982
1560155268299,-1.21240234375,3.20849609375,12.973739624023438,13.41947414985756
1560155268299,-1.2806243896484375,3.151641845703125,12.855819702148438,13.298306108865797
1560155268299,-1.3446807861328125,3.1121368408203125,12.649917602539062,13.096334505639867
1560155268299,-1.41351318359375,3.0917816162109375,12.379974365234375,12.838259164169942
1560155268299,-1.4524078369140625,3.08160400390625,12.039993286132812,12.51268197037484
1560155268299,-1.4757537841796875,3.083404541015625,11.6539306640625,12.14493032988879
1560155268299,-1.4589996337890625,3.11273193359375,11.258285522460938,11.771438863922475
1560155268299,-1.4404449462890625,3.1743927001953125,10.856658935546875,11.40257400331753
1560155268300,-1.4236907958984375,3.2833251953125,10.482574462890625,11.076618942192896
1560155268300,-1.411712646484375,3.412017822265625,10.141403198242188,10.792722411190748
1560155268339,-1.3865814208984375,3.5347137451171875,9.82415771484375,10.532373146771105
1560155268339,-1.327911376953125,3.6544189453125,9.4805908203125,10.246937530554879
1560155268339,-1.2052154541015625,3.7591705322265625,9.153182983398438,9.96818268837106
1560155268339,-1.031036376953125,3.82501220703125,8.859298706054688,9.70468587629919
1560155268339,-0.8137664794921875,3.8579254150390625,8.611495971679688,9.471201996653061
1560155268340,-0.55877685546875,3.86810302734375,8.422958374023438,9.285509160777613
1560155268340,-0.269683837890625,3.863311767578125,8.281692504882812,9.142447042852323
1560155268340,0.0128326416015625,3.854339599609375,8.182937622070312,9.045251049722234
1560155268340,0.2606353759765625,3.8465576171875,8.1248779296875,8.993196187889858
1560155268340,0.473724365234375,3.8333892822265625,8.101531982421875,8.975194071746344
1560155268340,0.620361328125,3.8130340576171875,8.1314697265625,9.002492811215348
1560155268377,0.731689453125,3.784912109375,8.188919067382812,9.050929489486352
1560155268377,0.7879638671875,3.7352294921875,8.26434326171875,9.103416719167397
1560155268377,0.8226776123046875,3.6538238525390625,8.342758178710938,9.144880602152167
1560155268377,0.8436279296875,3.541900634765625,8.407989501953125,9.162480867933963
1560155268377,0.8472137451171875,3.41021728515625,8.463653564453125,9.164103050543138
1560155268377,0.817291259765625,3.2557830810546875,8.522918701171875,9.160143648489171
1560155268377,0.7508544921875,3.0911865234375,8.582763671875,9.153308081692487
1560155268377,0.653289794921875,2.947540283203125,8.621078491210938,9.134428040598605
1560155268377,0.546142578125,2.8104705810546875,8.628265380859375,9.090873450068
1560155268439,0.4276275634765625,2.708709716796875,8.609710693359375,9.03587803626529
1560155268439,0.306121826171875,2.63330078125,8.57379150390625,8.97429018527068
1560155268439,0.1744384765625,2.578826904296875,8.53070068359375,8.913676634111074
1560155268439,0.052337646484375,2.5411224365234375,8.466644287109375,8.839915607690163
1560155268439,-0.0703582763671875,2.50640869140625,8.3846435546875,8.751530286445496
1560155268439,-0.18408203125,2.4728851318359375,8.279312133789062,8.642688035454663
1560155268439,-0.303192138671875,2.4513397216796875,8.163787841796875,8.529268657388366
1560155268439,-0.40374755859375,2.4291839599609375,8.006362915039062,8.376502487895214
1560155268439,-0.479766845703125,2.4106292724609375,7.8226165771484375,8.199673153764058
1560155268439,-0.5186767578125,2.405853271484375,7.6107177734375,7.998761189704592
1560155268439,-0.5557861328125,2.4034576416015625,7.420989990234375,7.820268492549243
1560155268439,-0.58392333984375,2.4076385498046875,7.240814208984375,7.652913187953325
1560155268439,-0.5994873046875,2.41363525390625,7.077423095703125,7.501662338640188
1560155268440,-0.6060638427734375,2.4220123291015625,6.9134063720703125,7.350417999625578
1560155268440,-0.58392333984375,2.4327850341796875,6.7416229248046875,7.190889315626757
1560155268482,-0.5330352783203125,2.439361572265625,6.5716400146484375,7.030011662174449
1560155268482,-0.4558258056640625,2.460906982421875,6.3974609375,6.8695958242156
1560155268482,-0.3774261474609375,2.5004119873046875,6.2370452880859375,6.730174182640385
1560155268482,-0.3073883056640625,2.5489044189453125,6.1059722900390625,6.623767727970452
1560155268482,-0.2379608154296875,2.59619140625,5.99822998046875,6.5403056554078915
1560155268482,-0.148773193359375,2.638092041015625,5.903656005859375,6.467984022510554
1560155268482,-0.05718994140625,2.6805877685546875,5.83123779296875,6.418111534748372
1560155268482,0.0517425537109375,2.7051239013671875,5.7725830078125,6.375193110463257
1560155268482,0.1504974365234375,2.7410430908203125,5.7234954833984375,6.347784436527142
1560155268482,0.230712890625,2.7763519287109375,5.690582275390625,6.335936008432174
1560155268482,0.2929534912109375,2.7901153564453125,5.66064453125,6.317710183243227
1560155268528,0.3258819580078125,2.79071044921875,5.64508056640625,6.30564813981491
1560155268528,0.33245849609375,2.7990875244140625,5.634307861328125,6.300067039101987
1560155268528,0.3073272705078125,2.7943115234375,5.6319122314453125,6.294526378045985
1560155268528,0.2438812255859375,2.7960968017578125,5.64208984375,6.301651623339747
1560155268528,0.148101806640625,2.78173828125,5.6768035888671875,6.323456412206642
1560155268528,0.0499420166015625,2.745819091796875,5.7312774658203125,6.355277970326566
1560155268528,-0.0601806640625,2.7158966064453125,5.797119140625,6.402054859170523
1560155268528,-0.1966552734375,2.6943511962890625,5.8904876708984375,6.480435684930573
1560155268528,-0.3456878662109375,2.67041015625,6.01080322265625,6.586375777690138
1560155268528,-0.5228729248046875,2.6721954345703125,6.144866943359375,6.721117041654833
1560155268528,-0.7066192626953125,2.67340087890625,6.2651824951171875,6.848276771485773
1560155268567,-0.9005584716796875,2.690155029296875,6.40045166015625,7.000980009724511
1560155268567,-1.057373046875,2.6907501220703125,6.520172119140625,7.132378175818909
1560155268567,-1.1699066162109375,2.6907501220703125,6.6410675048828125,7.260344021772381
1560155268567,-1.2489013671875,2.66680908203125,6.7625732421875,7.375908226172389
1560155268567,-1.291412353515625,2.64825439453125,6.9062347412109375,7.508466921128157
1560155268567,-1.30517578125,2.62969970703125,7.0546722412109375,7.641152059737716
1560155268567,-1.2961883544921875,2.603973388671875,7.2001190185546875,7.765468146904304
1560155268567,-1.2704620361328125,2.5937957763671875,7.34136962890625,7.889078421652435
1560155268567,-1.2369384765625,2.6063690185546875,7.476043701171875,8.013389150510173
1560155268567,-1.1956329345703125,2.6350860595703125,7.6167144775390625,8.147855919683666
1560155268621,-1.1543426513671875,2.705718994140625,7.7507781982421875,8.290234309738489
1560155268622,-1.123809814453125,2.802093505859375,7.8812713623046875,8.439734284971562
1560155268622,-1.08489990234375,2.9199981689453125,8.011154174804688,8.595463240410027
1560155268622,-1.0531768798828125,3.052886962890625,8.139251708984375,8.756524352202323
1560155268622,-1.0238494873046875,3.1911468505859375,8.27392578125,8.926899452121775
1560155268622,-1.0023040771484375,3.331207275390625,8.418167114257812,9.108627390460953
1560155268622,-0.9945220947265625,3.4790496826171875,8.5648193359375,9.29779496161681
1560155268622,-1.0082855224609375,3.63287353515625,8.671951293945312,9.456064142221264
1560155268622,-1.0693359375,3.807647705078125,8.72882080078125,9.583004380953144
1560155268622,-1.1710968017578125,3.9914093017578125,8.745574951171875,9.684415168703328
1560155268622,-1.3153533935546875,4.15899658203125,8.752166748046875,9.778948302598847
1560155268622,-1.4781494140625,4.306243896484375,8.755157470703125,9.86820371309343
1560155268622,-1.6541290283203125,4.4367218017578125,8.771316528320312,9.967779934795415
1560155268623,-1.829498291015625,4.532501220703125,8.835357666015625,10.097236077210708
1560155268671,-2.0048828125,4.628265380859375,8.949081420898438,10.272606962470086
1560155268671,-2.1569061279296875,4.7078704833984375,9.060409545898438,10.435866503197634
1560155268671,-2.2622528076171875,4.783294677734375,9.152587890625,10.572017822309478
1560155268672,-2.3143310546875,4.8485260009765625,9.198074340820312,10.652178377782347
1560155268672,-2.3256988525390625,4.88983154296875,9.225021362304688,10.696744682672925
1560155268672,-2.3460540771484375,4.9167633056640625,9.303421020507812,10.781102625504316
1560155268672,-2.3388671875,4.9508819580078125,9.4315185546875,10.905735836260936
1560155268672,-2.2730255126953125,4.977813720703125,9.53326416015625,10.992197231068214
1560155268672,-2.195220947265625,4.9868011474609375,9.627838134765625,11.062660070746038
1560155268672,-2.07611083984375,4.971832275390625,9.700271606445312,11.096153461120739
1560155268672,-1.89593505859375,4.922149658203125,9.797821044921875,11.127417680327634
1560155268672,-1.6822509765625,4.8581085205078125,9.945068359375,11.195337039045222
1560155268731,-1.4745635986328125,4.7898712158203125,10.0875244140625,11.263895990058852
1560155268731,-1.2842254638671875,4.7174530029296875,10.187484741210938,11.299931116130793
1560155268731,-1.139373779296875,4.6444244384765625,10.259307861328125,11.319109892883656
1560155268731,-1.0424041748046875,4.554046630859375,10.379623413085938,11.38255372827968
