time,x,y,z,norm
1560155210978,-0.4747772216796875,0.8699798583984375,1.3107452392578125,1.6432685253730956
1560155210978,-0.399139404296875,0.880096435546875,1.3166046142578125,1.6331961640322763
1560155211043,-0.3267059326171875,0.8848876953125,1.32672119140625,1.6278673531492527
1560155211043,-0.2585296630859375,0.883819580078125,1.3379058837890625,1.6241818835038746
1560155211043,-0.1988677978515625,0.877960205078125,1.346954345703125,1.620076705632078
1560155211043,-0.1488037109375,0.8673095703125,1.352813720703125,1.6138380953698723
1560155211043,-0.108856201171875,0.8524017333984375,1.35601806640625,1.605373284957233
1560155211043,-0.0790252685546875,0.8326873779296875,1.3565521240234375,1.5936897212525587
1560155211043,-0.060394287109375,0.8103179931640625,1.3544158935546875,1.5794635585142274
1560155211044,-0.05133056640625,0.7842254638671875,1.352813720703125,1.5645284810919629
1560155211044,-0.0497283935546875,0.7549285888671875,1.3522796630859375,1.5495323083467314
1560155211044,-0.0540008544921875,0.7234954833984375,1.3533477783203125,1.53554941824363
1560155211044,-0.06304931640625,0.6904754638671875,1.35760498046875,1.524409021718075
1560155211044,-0.0731658935546875,0.6574554443359375,1.36346435546875,1.5154655911304733
1560155211044,-0.0822296142578125,0.6244354248046875,1.3698577880859375,1.5077107377715715
1560155211044,-0.0880889892578125,0.5930023193359375,1.376251220703125,1.5011591665286883
1560155211044,-0.0902099609375,0.5647735595703125,1.3805084228515625,1.4942926474443268
1560155211044,-0.087554931640625,0.53814697265625,1.3826446533203125,1.4862618435487498
1560155211081,-0.0790252685546875,0.515777587890625,1.382110595703125,1.477329080467605
1560155211081,-0.066253662109375,0.4987335205078125,1.3805084228515625,1.4693291591012303
1560155211081,-0.0492095947265625,0.4886016845703125,1.3778533935546875,1.46274849666929
1560155211081,-0.028961181640625,0.4838104248046875,1.3778533935546875,1.460613313413883
1560155211081,-0.0081939697265625,0.4811553955078125,1.3805084228515625,1.4619785091889237
1560155211081,0.01312255859375,0.4790191650390625,1.3858489990234375,1.466359099986436
1560155211081,0.033355712890625,0.475830078125,1.3932952880859375,1.472684157120379
1560155211081,0.04986572265625,0.472625732421875,1.4012908935546875,1.4796884272044024
1560155211081,0.063720703125,0.4694366455078125,1.4071502685546875,1.4847568725033407
1560155211081,0.07330322265625,0.469970703125,1.411407470703125,1.4894015149059676
1560155211141,0.0770263671875,0.475830078125,1.4124755859375,1.4924592474704397
1560155211141,0.075958251953125,0.48541259765625,1.4124755859375,1.4954873208665618
1560155211141,0.0690460205078125,0.498199462890625,1.4140777587890625,1.5008617410255918
1560155211141,0.0562591552734375,0.5120391845703125,1.4167327880859375,1.5074750452081338
1560155211141,0.035491943359375,0.525360107421875,1.419403076171875,1.5139247052478966
1560155211141,0.006195068359375,0.533355712890625,1.4225921630859375,1.5193008779759758
1560155211142,-0.031097412109375,0.53228759765625,1.4263153076171875,1.522718783098729
1560155211142,-0.0753021240234375,0.517364501953125,1.4305877685546875,1.5231276378891976
1560155211142,-0.1248321533203125,0.487548828125,1.4380340576171875,1.5235579664638952
1560155211142,-0.179168701171875,0.443328857421875,1.4481658935546875,1.5250660164588443
1560155211142,-0.23455810546875,0.3884735107421875,1.462005615234375,1.5308133760737437
1560155211142,-0.288360595703125,0.32562255859375,1.477447509765625,1.540140587067313
1560155211142,-0.337890625,0.25958251953125,1.4939727783203125,1.5535468519717055
1560155211142,-0.3794403076171875,0.197265625,1.508880615234375,1.5683141856405343
1560155211142,-0.408203125,0.1407928466796875,1.5200653076171875,1.5802059854200243
1560155211189,-0.4241790771484375,0.091796875,1.5259246826171875,1.586442779545052
1560155211189,-0.4252471923828125,0.0502471923828125,1.5248565673828125,1.583839482416799
1560155211189,-0.4103240966796875,0.018829345703125,1.51580810546875,1.5704759218722109
1560155211189,-0.3820953369140625,-0.000885009765625,1.4987640380859375,1.5467033560425936
1560155211189,-0.34375,-0.0120697021484375,1.475860595703125,1.5154122337367926
1560155211189,-0.29901123046875,-0.020050048828125,1.4470977783203125,1.477802997839709
1560155211190,-0.2478790283203125,-0.0323028564453125,1.4156646728515625,1.437565286578481
1560155211190,-0.194610595703125,-0.0520172119140625,1.3831787109375,1.3977705178912458
1560155211190,-0.138153076171875,-0.0813140869140625,1.3522796630859375,1.361748339592245
1560155211190,-0.0800933837890625,-0.1159210205078125,1.3251190185546875,1.332588851243208
1560155211190,-0.019378662109375,-0.148956298828125,1.305419921875,1.3140337453558237
1560155211190,0.0424041748046875,-0.172393798828125,1.292633056640625,1.3047673949924345
1560155211254,0.1063232421875,-0.18463134765625,1.2873077392578125,1.304819750739421
1560155211254,0.1723785400390625,-0.184112548828125,1.28570556640625,1.310210133982333
1560155211254,0.2394866943359375,-0.170257568359375,1.286773681640625,1.319896974809235
1560155211254,0.3044586181640625,-0.144683837890625,1.287841796875,1.3312268615451537
1560155211255,0.3667755126953125,-0.1090087890625,1.28570556640625,1.341434305619846
1560155211255,0.4243011474609375,-0.0637359619140625,1.278778076171875,1.3488391693139774
1560155211255,0.47491455078125,-0.0110015869140625,1.267059326171875,1.3531829889181692
1560155211255,0.514862060546875,0.045989990234375,1.253753662109375,1.3561328348819672
1560155211255,0.54095458984375,0.102447509765625,1.2425689697265625,1.3590824129012664
1560155211255,0.5548095703125,0.1546478271484375,1.2356414794921875,1.3632826103173603
1560155211255,0.556396484375,0.1993865966796875,1.23138427734375,1.3658840731371595
1560155211255,0.54681396484375,0.2382659912109375,1.2297821044921875,1.366799260771349
1560155211255,0.527099609375,0.2686309814453125,1.22711181640625,1.3622775093054262
1560155211255,0.497283935546875,0.2899322509765625,1.222320556640625,1.3510808879913787
1560155211255,0.4610595703125,0.3000640869140625,1.21380615234375,1.3326438980837514
1560155211255,0.418975830078125,0.2984619140625,1.2004852294921875,1.3060570609909872
1560155211298,0.3731689453125,0.285675048828125,1.1829071044921875,1.2728450467856196
1560155211298,0.3263092041015625,0.26544189453125,1.1632080078125,1.2369276314695454
1560155211299,0.2794342041015625,0.2382659912109375,1.1418914794921875,1.199487518870647
1560155211299,0.2325592041015625,0.2073822021484375,1.1205902099609375,1.163105145651323
1560155211299,0.1867523193359375,0.1759490966796875,1.1008758544921875,1.1303814225311977
1560155211299,0.14361572265625,0.147186279296875,1.0827789306640625,1.1021340613996762
1560155211299,0.1020660400390625,0.11895751953125,1.0652008056640625,1.0766713167766897
1560155211299,0.0599822998046875,0.0912628173828125,1.047088623046875,1.0527684278324025
1560155211299,0.016845703125,0.06463623046875,1.025787353515625,1.0279597825963693
1560155211299,-0.0284271240234375,0.0374755859375,1.002349853515625,1.0034529135761168
1560155211299,-0.076904296875,0.0113677978515625,0.97784423828125,0.9809295856715048
1560155211370,-0.1280364990234375,-0.0147247314453125,0.953338623046875,0.9620107551328243
1560155211370,-0.1797027587890625,-0.0381622314453125,0.932037353515625,0.949970034145128
1560155211370,-0.2281646728515625,-0.0594635009765625,0.9149932861328125,0.9448850403906144
1560155211370,-0.2718505859375,-0.07757568359375,0.9043426513671875,0.9475000574361112
1560155211370,-0.30859375,-0.0876922607421875,0.8995513916015625,0.9550459367305041
1560155211370,-0.3362884521484375,-0.0908966064453125,0.9022064208984375,0.9671238504049182
1560155211371,-0.35333251953125,-0.0914306640625,0.91180419921875,0.9821355982766111
1560155211371,-0.3597259521484375,-0.0876922607421875,0.92724609375,0.9984377855519139
1560155211371,-0.35333251953125,-0.0791778564453125,0.9490814208984375,1.015809305826725
1560155211371,-0.3352203369140625,-0.0653228759765625,0.9773101806640625,1.035265638199322
1560155211371,-0.3054046630859375,-0.04669189453125,1.009796142578125,1.0560020789824296
1560155211371,-0.2654571533203125,-0.0205841064453125,1.0444183349609375,1.0778222785272407
1560155211371,-0.2148590087890625,0.0113677978515625,1.07745361328125,1.0987264942917476
1560155211371,-0.153594970703125,0.0513153076171875,1.107269287109375,1.1190486807984914
1560155211371,-0.087554931640625,0.103515625,1.141357421875,1.1493816229359515
1560155211371,-0.0209808349609375,0.1636962890625,1.18450927734375,1.195951043564035
1560155211371,0.0445404052734375,0.2228240966796875,1.2367095947265625,1.2574120436244356
1560155211371,0.1079254150390625,0.2755584716796875,1.2947540283203125,1.3281447061135603
1560155211422,0.1665191650390625,0.320831298828125,1.3538818359375,1.4013055984739888
1560155211422,0.21923828125,0.352783203125,1.4098052978515625,1.4697184731175295
1560155211423,0.265045166015625,0.3708953857421875,1.4604034423828125,1.5298988664995687
1560155211423,0.3055267333984375,0.37835693359375,1.5024871826171875,1.5792302833812804
1560155211423,0.34014892578125,0.3804779052734375,1.5365753173828125,1.6191134716570954
1560155211423,0.3667755126953125,0.3826141357421875,1.560546875,1.6480972066765103
1560155211423,0.3843536376953125,0.386871337890625,1.574920654296875,1.6666649987990383
1560155211423,0.3907470703125,0.3943328857421875,1.578125,1.6729196673362898
1560155211423,0.3854217529296875,0.4049835205078125,1.5738677978515625,1.6702159814312703
1560155211423,0.3689117431640625,0.4167022705078125,1.5621490478515625,1.6583263563588009
1560155211423,0.34014892578125,0.4305572509765625,1.5424346923828125,1.637127245617974
1560155211423,0.2985992431640625,0.4459991455078125,1.516876220703125,1.6090339383451318
1560155211423,0.243743896484375,0.4603729248046875,1.4859771728515625,1.574637251941707
1560155211469,0.179290771484375,0.4705047607421875,1.4481658935546875,1.5332006932804236
1560155211469,0.1079254150390625,0.476898193359375,1.4060821533203125,1.4886728330720207
1560155211469,0.03228759765625,0.4838104248046875,1.3592071533203125,1.4431074463633022
1560155211469,-0.0460052490234375,0.4939422607421875,1.3123321533203125,1.4029651173579263
1560155211469,-0.1237640380859375,0.5067138671875,1.2697296142578125,1.3726943482242295
1560155211469,-0.1988677978515625,0.5211029052734375,1.23297119140625,1.3532607279251454
1560155211469,-0.266510009765625,0.5402679443359375,1.203155517578125,1.3455483032804654
1560155211469,-0.32403564453125,0.56744384765625,1.1802520751953125,1.3490687825950736
1560155211469,-0.3703765869140625,0.6004638671875,1.1642608642578125,1.3613372219895503
1560155211469,-0.404998779296875,0.638275146484375,1.154144287109375,1.379662353374483
1560155211482,-0.424713134765625,0.6798248291015625,1.1498870849609375,1.4017072994264441
1560155211546,-0.430572509765625,0.72137451171875,1.1509552001953125,1.4249462253643
1560155211546,-0.4241790771484375,0.7607879638671875,1.1573486328125,1.448510294519388
1560155211546,-0.4039306640625,0.79913330078125,1.1690673828125,1.4725802386775317
1560155211546,-0.373046875,0.8396148681640625,1.18450927734375,1.4990594804419317
1560155211546,-0.3336334228515625,0.8816986083984375,1.20367431640625,1.5289001134382338
1560155211546,-0.2878265380859375,0.92376708984375,1.2249908447265625,1.5610228447940229
1560155211546,-0.2366943359375,0.9621124267578125,1.247894287109375,1.5934003521359335
1560155211546,-0.1823577880859375,0.993011474609375,1.2707977294921875,1.623038206840486
1560155211546,-0.126434326171875,1.016448974609375,1.2920989990234375,1.6488401924068794
1560155211546,-0.0715789794921875,1.0324249267578125,1.310211181640625,1.6696341276435807
1560155211546,-0.0188446044921875,1.0414886474609375,1.3245849609375,1.6851050532979475
1560155211546,0.0317535400390625,1.0430755615234375,1.3357696533203125,1.695079786052537
1560155211547,0.080230712890625,1.0404205322265625,1.345367431640625,1.7026230872653034
1560155211547,0.124969482421875,1.034027099609375,1.3533477783203125,1.7077410879134733
1560155211547,0.1665191650390625,1.0254974365234375,1.3597412109375,1.7112188011365546
1560155211547,0.2043304443359375,1.015380859375,1.364532470703125,1.7130960520854661
1560155211547,0.235748291015625,1.003662109375,1.366668701171875,1.711928218493603
1560155211547,0.2597198486328125,0.9898223876953125,1.3650665283203125,1.706050815684331
1560155211547,0.2735748291015625,0.97064208984375,1.3613433837890625,1.694179760910998
1560155211547,0.275177001953125,0.9466705322265625,1.3565521240234375,1.6769439895782248
1560155211601,0.2629241943359375,0.9173736572265625,1.3506927490234375,1.6538060530802672
1560155211601,0.2384185791015625,0.88275146484375,1.346954345703125,1.6279986415698042
1560155211601,0.202728271484375,0.842803955078125,1.346954345703125,1.6017812797516726
1560155211601,0.157989501953125,0.8055267333984375,1.35015869140625,1.5801147087875587
1560155211601,0.1047210693359375,0.7714385986328125,1.357086181640625,1.5645340898246196
1560155211601,0.0466766357421875,0.745330810546875,1.36773681640625,1.558332674504316
1560155211601,-0.0140533447265625,0.72723388671875,1.3805084228515625,1.5604070392221934
1560155211601,-0.0763702392578125,0.716583251953125,1.395965576171875,1.571000910337383
1560155211601,-0.1386871337890625,0.710723876953125,1.4130096435546875,1.5877527525179893
1560155211601,-0.198333740234375,0.70751953125,1.431640625,1.6091970167651837
1560155211601,-0.2542724609375,0.70538330078125,1.4508209228515625,1.633126276684116
1560155211601,-0.3043365478515625,0.70166015625,1.4694671630859375,1.6565872909734682
1560155211602,-0.3469390869140625,0.6963348388671875,1.4870452880859375,1.6782588080113103
1560155211651,-0.381561279296875,0.6894073486328125,1.5024871826171875,1.6965668970413532
1560155211652,-0.4044647216796875,0.681427001953125,1.51580810546875,1.7104410784002506
1560155211652,-0.4140625,0.6707763671875,1.525390625,1.7170338515944874
1560155211652,-0.4092559814453125,0.655853271484375,1.532318115234375,1.7162845854755413
1560155211652,-0.3900909423828125,0.63720703125,1.5365753173828125,1.7085863893855764
1560155211652,-0.3586578369140625,0.6185760498046875,1.5365753173828125,1.6947965893764172
1560155211652,-0.3160552978515625,0.603118896484375,1.5339202880859375,1.678259456936923
1560155211652,-0.264923095703125,0.589813232421875,1.5280609130859375,1.6592269434522502
1560155211652,-0.2057952880859375,0.5754241943359375,1.51953125,1.637815595160853
1560155211652,-0.1424102783203125,0.5589141845703125,1.508880615234375,1.615359546390596
1560155211652,-0.0742340087890625,0.5397491455078125,1.4955596923828125,1.5917093395521311
1560155211652,-0.003936767578125,0.5184326171875,1.4827728271484375,1.570796974033441
1560155211653,0.066375732421875,0.4976654052734375,1.4694671630859375,1.5528716421032192
1560155211723,0.13348388671875,0.480621337890625,1.456146240234375,1.5392130104043509
1560155211723,0.19580078125,0.4705047607421875,1.4423065185546875,1.529693031063591
1560155211723,0.247467041015625,0.4662322998046875,1.42791748046875,1.5223537121176602
1560155211723,0.28741455078125,0.465179443359375,1.4124755859375,1.514624151198709
1560155211723,0.31512451171875,0.4635772705078125,1.395965576171875,1.5043029061576425
1560155211723,0.33056640625,0.459320068359375,1.3815765380859375,1.4929845292996926
1560155211723,0.3348236083984375,0.4545135498046875,1.3682708740234375,1.4801535732476783
1560155211723,0.3311004638671875,0.453460693359375,1.3592071533203125,1.4706115065618586
1560155211723,0.3204498291015625,0.457183837890625,1.3533477783203125,1.4639861214110426
1560155211723,0.3065948486328125,0.4662322998046875,1.3506927490234375,1.4614184413965208
1560155211723,0.2911529541015625,0.4800872802734375,1.3464202880859375,1.45880136808677
1560155211724,0.2805023193359375,0.490203857421875,1.335235595703125,1.4497708332756614
1560155211724,0.2725067138671875,0.5024566650390625,1.3187255859375,1.4372751234022916
1560155211724,0.2607879638671875,0.52056884765625,1.3016815185546875,1.4259653091835673
1560155211724,0.2421417236328125,0.5397491455078125,1.2883758544921875,1.417700284559031
1560155211724,0.2187042236328125,0.5519866943359375,1.2793121337890625,1.410375972504733
1560155211724,0.18994140625,0.55731201171875,1.2745208740234375,1.4039508091581039
1560155211724,0.15692138671875,0.55572509765625,1.2755889892578125,1.4002078328914431
1560155211777,0.121246337890625,0.545074462890625,1.280914306640625,1.3973361462096456
1560155211778,0.086090087890625,0.5258941650390625,1.2910308837890625,1.3966878387643804
1560155211778,0.0530548095703125,0.5003204345703125,1.304351806640625,1.3980232421364929
1560155211778,0.0243072509765625,0.4705047607421875,1.3213958740234375,1.402872990764761
1560155211778,0.0024566650390625,0.43695068359375,1.3400421142578125,1.4094838782620778
1560155211778,-0.01031494140625,0.40179443359375,1.3613433837890625,1.4194368508212656
1560155211778,-0.0108489990234375,0.367706298828125,1.3863677978515625,1.4343435062416114
1560155211778,0.00140380859375,0.3405303955078125,1.4130096435546875,1.4534645416114629
1560155211778,0.0243072509765625,0.323486328125,1.438568115234375,1.4746906350495397
1560155211778,0.05572509765625,0.314971923828125,1.4604034423828125,1.4950220111531327
1560155211778,0.0940704345703125,0.312835693359375,1.4790496826171875,1.5146958048895136
1560155211778,0.136688232421875,0.3165740966796875,1.493438720703125,1.5327302580906281
1560155211778,0.1824951171875,0.323486328125,1.505157470703125,1.5503054163275387
1560155211778,0.2293701171875,0.3357391357421875,1.514739990234375,1.5683649626100276
1560155211828,0.2746429443359375,0.3565216064453125,1.5211334228515625,1.586311221939746
1560155211829,0.315643310546875,0.3847503662109375,1.5248565673828125,1.6040109397641076
1560155211829,0.352935791015625,0.417236328125,1.525390625,1.6203290977221103
1560155211829,0.3854217529296875,0.4518585205078125,1.5222015380859375,1.633959477079556
1560155211829,0.4136505126953125,0.49127197265625,1.5163421630859375,1.6467387325628793
1560155211829,0.4360198974609375,0.5360107421875,1.50994873046875,1.6605318531622424
1560155211829,0.45306396484375,0.5844879150390625,1.503021240234375,1.6751017663599808
1560155211829,0.46319580078125,0.6350860595703125,1.4966278076171875,1.690496804923026
1560155211829,0.465850830078125,0.6824798583984375,1.4897003173828125,1.7035265740852068
1560155211829,0.4605255126953125,0.7224273681640625,1.4827728271484375,1.7124836662127625
1560155211829,0.448272705078125,0.7549285888671875,1.477447509765625,1.7186380469778124
1560155211829,0.429107666015625,0.78369140625,1.47479248046875,1.7243313108885565
1560155211870,0.40460205078125,0.8113861083984375,1.4763946533203125,1.7325678655542356
1560155211870,0.3769073486328125,0.839080810546875,1.4822540283203125,1.7444749240253385
1560155211870,0.347076416015625,0.864654541015625,1.491302490234375,1.7584290236550466
1560155211870,0.31512451171875,0.8843536376953125,1.5035552978515625,1.7725866263989507
1560155211871,0.2831573486328125,0.8982086181640625,1.516876220703125,1.7854608017997915
1560155211871,0.2512054443359375,0.8997955322265625,1.5317840576171875,1.7941846544458777
1560155211871,0.2229766845703125,0.8864898681640625,1.5472259521484375,1.79707847219345
1560155211871,0.20379638671875,0.8534698486328125,1.5658721923828125,1.7949650338217427
1560155211871,0.1984710693359375,0.7996673583984375,1.590911865234375,1.7916079962968472
1560155211871,0.2101898193359375,0.72882080078125,1.6212615966796875,1.7899297988111897
1560155211871,0.24267578125,0.64892578125,1.6542816162109375,1.793500451661413
1560155211924,0.2948760986328125,0.5621185302734375,1.6851806640625,1.8007673437042904
1560155211924,0.3673095703125,0.4715576171875,1.7086181640625,1.8101543959936164
1560155211924,0.45733642578125,0.3788909912109375,1.7219390869140625,1.8214799500981642
1560155211924,0.561187744140625,0.2872772216796875,1.7245941162109375,1.8362147891624847
1560155211924,0.6719818115234375,0.203125,1.7176666259765625,1.8555856107000368
1560155211924,0.78436279296875,0.1370697021484375,1.70489501953125,1.8816695038883053
1560155211924,0.88983154296875,0.0923309326171875,1.68890380859375,1.9112093686099856
1560155211924,0.9830322265625,0.071563720703125,1.674530029296875,1.9430709054479443
1560155211925,1.0592041015625,0.07421875,1.6633453369140625,1.973357408441801
1560155211925,1.110870361328125,0.1040496826171875,1.656951904296875,1.9975857701943756
1560155211925,1.1327056884765625,0.15997314453125,1.6553497314453125,2.012162100098908
1560155211925,1.122589111328125,0.238800048828125,1.6574859619140625,2.0160584044454093
1560155211925,1.0810394287109375,0.3282928466796875,1.66387939453125,2.0111979214275264
1560155211960,1.0107421875,0.4188385009765625,1.6734619140625,1.9993749616593446
1560155211960,0.9138031005859375,0.505126953125,1.68731689453125,1.9842448558543375
1560155211960,0.7928924560546875,0.5844879150390625,1.7070159912109375,1.9708394566643435
1560155211961,0.6517486572265625,0.66064453125,1.7325897216796875,1.9654756809834246
1560155211961,0.4935455322265625,0.737884521484375,1.764007568359375,1.974786940572623
1560155211961,0.323638916015625,0.81671142578125,1.8007659912109375,2.0036261767264176
1560155211961,0.148406982421875,0.897674560546875,1.8396453857421875,2.0523497251606786
1560155211961,-0.028961181640625,0.979156494140625,1.882781982421875,2.1223699449889093
1560155211961,-0.2036590576171875,1.05426025390625,1.9312591552734375,2.2096840542356873
1560155211995,-0.3703765869140625,1.1213836669921875,1.986114501953125,2.310699236075406
1560155211995,-0.525909423828125,1.185821533203125,2.0463104248046875,2.4228371355383715
1560155211995,-0.6675872802734375,1.2529296875,2.1086273193359375,2.54200998236663
1560155211996,-0.7938232421875,1.3237762451171875,2.169342041015625,2.662439441168845
1560155211996,-0.90301513671875,1.398345947265625,2.225799560546875,2.7793868764725866
1560155211996,-0.993560791015625,1.470245361328125,2.2774658203125,2.887149984091951
1560155211996,-1.067596435546875,1.5315093994140625,2.323272705078125,2.9804159528238743
1560155211996,-1.1235198974609375,1.5773162841796875,2.3653564453125,3.056981310657695
1560155211996,-1.1602783203125,1.60394287109375,2.403167724609375,3.1135339450412065
1560155212046,-1.1799774169921875,1.608734130859375,2.436187744140625,3.1488701041968072
1560155212046,-1.1821136474609375,1.5916900634765625,2.4633636474609375,3.1621243481741
1560155212046,-1.170928955078125,1.5538787841796875,2.48199462890625,3.153713879172232
1560155212046,-1.14642333984375,1.4963531494140625,2.4921112060546875,3.1247363865201865
1560155212046,-1.1118011474609375,1.421783447265625,2.4921112060546875,3.077042122844166
1560155212046,-1.0681304931640625,1.3333587646484375,2.48199462890625,3.013145479994483
1560155212046,-1.0153961181640625,1.23748779296875,2.4612274169921875,2.9359914360711867
1560155212046,-0.9541473388671875,1.1405487060546875,2.43353271484375,2.8518993617175816
1560155212046,-0.88543701171875,1.049468994140625,2.399444580078125,2.764546647146735
1560155212046,-0.8108673095703125,0.969573974609375,2.3616180419921875,2.678585309866503
1560155212046,-0.7309722900390625,0.9088592529296875,2.3216705322265625,2.5981723750840766
1560155212047,-0.6452178955078125,0.866241455078125,2.280670166015625,2.523516751942245
1560155212082,-0.5536041259765625,0.844940185546875,2.24072265625,2.457893298677206
1560155212082,-0.455596923828125,0.847076416015625,2.204498291015625,2.405186006666083
1560155212082,-0.3570709228515625,0.8737030029296875,2.17254638671875,2.368715766764581
1560155212082,-0.2622528076171875,0.9216461181640625,2.1453704833984375,2.349643082101456
1560155212082,-0.17437744140625,0.986083984375,2.1240692138671875,2.348284297441568
1560155212082,-0.0960693359375,1.05853271484375,2.1075592041015625,2.3604081478623913
1560155212082,-0.028961181640625,1.131500244140625,2.097442626953125,2.3833583712678084
1560155212082,0.027496337890625,1.2012786865234375,2.091583251953125,2.4121664600818247
1560155212082,0.074371337890625,1.261993408203125,2.08837890625,2.4412056272091722
1560155212128,0.1137847900390625,1.3157806396484375,2.089447021484375,2.4718443570960957
1560155212128,0.1468048095703125,1.36053466796875,2.0947723388671875,2.5021345660337535
1560155212128,0.1750335693359375,1.396209716796875,2.1038360595703125,2.531040199052719
1560155212128,0.1995391845703125,1.4212493896484375,2.1144866943359375,2.555546848382702
1560155212128,0.21923828125,1.4356231689453125,2.12353515625,2.572640835213448
1560155212128,0.23309326171875,1.4404296875,2.128326416015625,2.5804928766419697
1560155212128,0.2405548095703125,1.4361572265625,2.126739501953125,2.57748619879582
1560155212128,0.2405548095703125,1.4228515625,2.118743896484375,2.563483739797445
1560155212128,0.23095703125,1.400482177734375,2.107025146484375,2.5405209009872234
1560155212128,0.2123260498046875,1.3674468994140625,2.0926513671875,2.508821061521628
1560155212128,0.1856842041015625,1.322174072265625,2.0771942138671875,2.4692830342323298
1560155212128,0.152130126953125,1.2651824951171875,2.062286376953125,2.4242226428371163
1560155212175,0.1116485595703125,1.1959381103515625,2.0478973388671875,2.3741560342961243
1560155212175,0.0669097900390625,1.1171112060546875,2.0340576171875,2.321595304254064
1560155212176,0.019500732421875,1.0324249267578125,2.021270751953125,2.269761432542419
1560155212176,-0.026824951171875,0.9477386474609375,2.0090179443359375,2.221504270209773
1560155212176,-0.0715789794921875,0.866241455078125,1.9972991943359375,2.1782336606746293
1560155212176,-0.1104583740234375,0.79327392578125,1.9866485595703125,2.1420217256038967
1560155212176,-0.144012451171875,0.7293548583984375,1.976531982421875,2.1117236497938086
1560155212176,-0.1690521240234375,0.6750335693359375,1.96746826171875,2.086906874117255
1560155212176,-0.1855621337890625,0.6292266845703125,1.9605560302734375,2.0673992052608603
1560155212176,-0.19354248046875,0.593536376953125,1.9557647705078125,2.052988056485501
1560155212176,-0.194610595703125,0.56903076171875,1.9536285400390625,2.04409729812387
1560155212176,-0.1892852783203125,0.5541229248046875,1.9536285400390625,2.0394964096163686
1560155212210,-0.1764984130859375,0.545074462890625,1.9562835693359375,2.038456098023971
1560155212210,-0.155731201171875,0.5413360595703125,1.9594879150390625,2.0388452186455157
1560155212210,-0.1280364990234375,0.545074462890625,1.9637451171875,2.042007443780612
1560155212210,-0.0939483642578125,0.5578460693359375,1.9664154052734375,2.0461691226086303
1560155212210,-0.054534912109375,0.5770263671875,1.9664154052734375,2.0500543971234224
1560155212210,-0.0108489990234375,0.59832763671875,1.9616241455078125,2.0508737040297023
1560155212210,0.0365447998046875,0.6175079345703125,1.9514923095703125,2.0471868028985853
1560155212210,0.087158203125,0.63134765625,1.933380126953125,2.0357198065356705
1560155212245,0.13934326171875,0.63720703125,1.9088897705078125,2.017252959152676
1560155212245,0.1926116943359375,0.63348388671875,1.87799072265625,1.9912936131847052
1560155212245,0.2453460693359375,0.6185760498046875,1.84124755859375,1.9578109191538418
1560155212245,0.2959442138671875,0.5930023193359375,1.7996978759765625,1.9178496221690113
1560155212245,0.3438720703125,0.5599822998046875,1.7549591064453125,1.8739556137035054
1560155212245,0.389678955078125,0.522705078125,1.7070159912109375,1.8272859330105677
1560155212245,0.4322967529296875,0.4832763671875,1.654815673828125,1.7773157974942804
1560155212245,0.46905517578125,0.44439697265625,1.5978240966796875,1.723526405705314
1560155212245,0.5004730224609375,0.4060516357421875,1.538177490234375,1.6677353412828466
1560155212300,0.5265655517578125,0.36663818359375,1.475860595703125,1.6093039911452767
1560155212301,0.5484161376953125,0.3282928466796875,1.4130096435546875,1.5508490274827662
1560155212301,0.5649261474609375,0.2920684814453125,1.351226806640625,1.493405314348067
1560155212301,0.57769775390625,0.2606353759765625,1.290496826171875,1.4377230444137887
1560155212301,0.58782958984375,0.235076904296875,1.23138427734375,1.384598142465554
1560155212301,0.5958099365234375,0.2132415771484375,1.17279052734375,1.3326286323323715
1560155212301,0.60113525390625,0.19512939453125,1.115264892578125,1.2818950248426586
1560155212301,0.6059417724609375,0.1791534423828125,1.0572052001953125,1.2316428958309
1560155212301,0.608062744140625,0.164764404296875,0.9980926513671875,1.1802866391043803
1560155212301,0.608062744140625,0.151458740234375,0.937896728515625,1.1279762072692505
1560155212301,0.6038055419921875,0.1381378173828125,0.8771820068359375,1.0738302762766978
1560155212301,0.59527587890625,0.12481689453125,0.81805419921875,1.019384766428979
1560155212301,0.5825042724609375,0.1125640869140625,0.760528564453125,0.9645649788620639
1560155212301,0.5665130615234375,0.102447509765625,0.707275390625,0.9119599877832263
1560155212343,0.547882080078125,0.0960540771484375,0.6598663330078125,0.8630322918899085
1560155212343,0.528167724609375,0.09552001953125,0.619384765625,0.8195869126203951
1560155212343,0.509521484375,0.104583740234375,0.584228515625,0.7822230246103125
1560155212343,0.493011474609375,0.123748779296875,0.5543975830078125,0.7521507525216481
1560155212343,0.4802398681640625,0.1535797119140625,0.5283050537109375,0.7302898661917466
1560155212344,0.4727783203125,0.1935272216796875,0.5037994384765625,0.7174858882917959
1560155212344,0.471710205078125,0.243072509765625,0.478240966796875,0.7143592827852216
1560155212344,0.47650146484375,0.30218505859375,0.45159912109375,0.7227110223375558
1560155212344,0.4866180419921875,0.3698272705078125,0.4228363037109375,0.7432091687671091
1560155212344,0.503143310546875,0.44281005859375,0.3935546875,0.7772510733302928
1560155212344,0.52337646484375,0.5178985595703125,0.363189697265625,0.8210046273665221
1560155212392,0.5462799072265625,0.591400146484375,0.331756591796875,0.8707688019801124
1560155212393,0.5686492919921875,0.6585235595703125,0.3014068603515625,0.9207938918451606
