time,x,y,z,norm
1560155218989,0.584625244140625,-0.0908966064453125,0.30780029296875,0.6669257001356356
1560155218989,0.5883636474609375,-0.0663909912109375,0.300872802734375,0.6641565996003859
1560155218989,0.5825042724609375,-0.04669189453125,0.2923431396484375,0.6534186037676531
1560155218989,0.5686492919921875,-0.03070068359375,0.2816925048828125,0.6353386628905037
1560155218989,0.547882080078125,-0.0205841064453125,0.267852783203125,0.6101996333811953
1560155218989,0.522308349609375,-0.012603759765625,0.24920654296875,0.578851248500281
1560155218989,0.491424560546875,-0.0030059814453125,0.226837158203125,0.541259855314255
1560155218989,0.456268310546875,0.009765625,0.2001953125,0.49835158451429934
1560155218990,0.4168548583984375,0.0230865478515625,0.1714324951171875,0.4513203541213141
1560155219054,0.37530517578125,0.033203125,0.141082763671875,0.4023192372771338
1560155219054,0.3326873779296875,0.0406646728515625,0.1101837158203125,0.35281008812649717
1560155219054,0.28955078125,0.0465240478515625,0.078765869140625,0.30365803808306785
1560155219054,0.2469329833984375,0.051849365234375,0.0462646484375,0.2565242145691242
1560155219054,0.2053985595703125,0.057708740234375,0.014312744140625,0.2138310585902637
1560155219055,0.165985107421875,0.06463623046875,-0.018707275390625,0.1791057238828548
1560155219055,0.12762451171875,0.0688934326171875,-0.0511932373046875,0.15380204353311552
1560155219055,0.09088134765625,0.0688934326171875,-0.0826263427734375,0.14082910540690344
1560155219055,0.05572509765625,0.06463623046875,-0.1129913330078125,0.14159862334390946
1560155219055,0.021636962890625,0.057708740234375,-0.141754150390625,0.15457262375833822
1560155219055,-0.0108489990234375,0.045989990234375,-0.1673126220703125,0.17385710651455027
1560155219055,-0.0401458740234375,0.0289459228515625,-0.188079833984375,0.19448285683428343
1560155219055,-0.0673065185546875,0.0076446533203125,-0.201934814453125,0.21299360894768246
1560155219055,-0.0902099609375,-0.0157928466796875,-0.2104644775390625,0.22952679007990318
1560155219055,-0.1093902587890625,-0.0413665771484375,-0.2131195068359375,0.24309945828180882
1560155219055,-0.122711181640625,-0.0679931640625,-0.2104644775390625,0.25293556642880227
1560155219101,-0.130157470703125,-0.093017578125,-0.204071044921875,0.25930335207162525
1560155219101,-0.130157470703125,-0.11273193359375,-0.1928863525390625,0.25856256694936336
1560155219102,-0.1232452392578125,-0.125518798828125,-0.1779632568359375,0.25023045106985803
1560155219102,-0.1093902587890625,-0.1319122314453125,-0.15826416015625,0.2332693934333926
1560155219102,-0.0896759033203125,-0.1319122314453125,-0.135894775390625,0.2095471174215101
1560155219102,-0.0667724609375,-0.1271209716796875,-0.1108551025390625,0.18140329859014123
1560155219102,-0.0422821044921875,-0.117523193359375,-0.083160400390625,0.15005042329431253
1560155219102,-0.0177764892578125,-0.107940673828125,-0.05279541015625,0.12146830026953312
1560155219102,0.005126953125,-0.0978240966796875,-0.019775390625,0.09993450662265828
1560155219102,0.025360107421875,-0.0871734619140625,0.014312744140625,0.09190866202576632
1560155219102,0.0424041748046875,-0.074920654296875,0.049468994140625,0.09928947508383525
1560155219102,0.0562591552734375,-0.061065673828125,0.0819549560546875,0.11666500715334252
1560155219144,0.0669097900390625,-0.0445556640625,0.1101837158203125,0.13639126964396645
1560155219145,0.075958251953125,-0.025909423828125,0.129364013671875,0.15223666547903922
1560155219145,0.081298828125,-0.006744384765625,0.1400146484375,0.16204656107872764
1560155219145,0.0823516845703125,0.0124359130859375,0.138946533203125,0.16199565109908462
1560155219145,0.0770263671875,0.02947998046875,0.127227783203125,0.15162136824775996
1560155219145,0.0642547607421875,0.0433349609375,0.1043243408203125,0.12996215297186767
1560155219145,0.0418701171875,0.05291748046875,0.0713043212890625,0.09817164909967323
1560155219145,0.009918212890625,0.0550537109375,0.029754638671875,0.06336103343086669
1560155219145,-0.032684326171875,0.0513153076171875,-0.018707275390625,0.06365130105266331
1560155219145,-0.08648681640625,0.042266845703125,-0.072509765625,0.12051606435978816
1560155219175,-0.1493377685546875,0.0289459228515625,-0.1295013427734375,0.1997754573183237
1560155219175,-0.2212371826171875,0.0124359130859375,-0.1870269775390625,0.28996488276008314
1560155219175,-0.297943115234375,-0.0088653564453125,-0.242950439453125,0.38454337920569254
1560155219175,-0.3751678466796875,-0.0328369140625,-0.29833984375,0.4804537839128712
1560155219175,-0.448150634765625,-0.0546722412109375,-0.353729248046875,0.5735437440367275
1560155219175,-0.5173797607421875,-0.07012939453125,-0.40753173828125,0.6623307833020448
1560155219175,-0.5839691162109375,-0.0743865966796875,-0.45440673828125,0.7436657705240804
1560155219175,-0.6473541259765625,-0.0695953369140625,-0.4906158447265625,0.8152390952572255
1560155219237,-0.7048797607421875,-0.057342529296875,-0.5124664306640625,0.873364463055196
1560155219237,-0.7522735595703125,-0.037628173828125,-0.5199127197265625,0.9152270887750751
1560155219237,-0.786895751953125,-0.0131378173828125,-0.5140533447265625,0.9400150891937982
1560155219237,-0.806610107421875,0.015625,-0.4964752197265625,0.9472864666101101
1560155219237,-0.80767822265625,0.044921875,-0.4703826904296875,0.9357467401292647
1560155219237,-0.7895660400390625,0.075286865234375,-0.4373626708984375,0.9057420988091479
1560155219237,-0.7512054443359375,0.1077728271484375,-0.400604248046875,0.8581423922780662
1560155219237,-0.6920928955078125,0.141326904296875,-0.36065673828125,0.7931198854890703
1560155219237,-0.6148529052734375,0.17755126953125,-0.316986083984375,0.7141769569757166
1560155219237,-0.5211181640625,0.21270751953125,-0.2717132568359375,0.6250093789067488
1560155219237,-0.41778564453125,0.2473297119140625,-0.227508544921875,0.5361687879617332
1560155219237,-0.3069915771484375,0.277679443359375,-0.1838226318359375,0.452924344322038
1560155219237,-0.1962127685546875,0.3000640869140625,-0.14227294921875,0.3857194561839815
1560155219237,-0.0891571044921875,0.3123016357421875,-0.1028594970703125,0.34067782009727965
1560155219237,0.0093841552734375,0.3117828369140625,-0.0671844482421875,0.31907734148633
1560155219275,0.0951385498046875,0.301116943359375,-0.0346832275390625,0.3176880285902483
1560155219275,0.16119384765625,0.283538818359375,-0.0064544677734375,0.3262198310849531
1560155219275,0.2053985595703125,0.2574462890625,0.0159149169921875,0.3297278341427665
1560155219275,0.2245635986328125,0.2228240966796875,0.029754638671875,0.31774947114752444
1560155219275,0.2176513671875,0.1791534423828125,0.034027099609375,0.2839470321451274
1560155219275,0.185150146484375,0.123748779296875,0.028167724609375,0.22447217607160533
1560155219275,0.127105712890625,0.056640625,0.0137786865234375,0.1398351702975177
1560155219275,0.047210693359375,-0.0216522216796875,-0.0085906982421875,0.05264473731939013
1560155219275,-0.048675537109375,-0.107940673828125,-0.0346832275390625,0.12338323732129172
1560155219275,-0.155731201171875,-0.19635009765625,-0.063446044921875,0.2585168630559378
1560155219321,-0.268646240234375,-0.2821044921875,-0.0916748046875,0.4001974721545903
1560155219321,-0.3804931640625,-0.3566741943359375,-0.1167144775390625,0.5344284779750224
1560155219321,-0.4854278564453125,-0.41259765625,-0.1369476318359375,0.6516376935242125
1560155219321,-0.5791778564453125,-0.445098876953125,-0.151336669921875,0.7459643338153391
1560155219321,-0.658538818359375,-0.4573516845703125,-0.160919189453125,0.8177645897198749
1560155219321,-0.7203216552734375,-0.45574951171875,-0.1651763916015625,0.868247743924657
1560155219321,-0.7613372802734375,-0.4424285888671875,-0.16571044921875,0.8960119773537882
1560155219321,-0.783172607421875,-0.4211273193359375,-0.1619873046875,0.9038514474110068
1560155219321,-0.78424072265625,-0.392364501953125,-0.153472900390625,0.8902456653192038
1560155219321,-0.765594482421875,-0.3577423095703125,-0.1390838623046875,0.8564220877144104
1560155219321,-0.7299041748046875,-0.3167266845703125,-0.1188507080078125,0.8044882770495617
1560155219375,-0.6793060302734375,-0.2719879150390625,-0.0922088623046875,0.7375205644459533
1560155219375,-0.613800048828125,-0.222991943359375,-0.0591888427734375,0.6557280121006407
1560155219375,-0.537628173828125,-0.1675872802734375,-0.0203094482421875,0.5635086720638063
1560155219376,-0.4508056640625,-0.10687255859375,0.0228424072265625,0.46386341319305435
1560155219376,-0.3549346923828125,-0.0413665771484375,0.0686492919921875,0.36387161864164125
1560155219376,-0.253204345703125,0.0252227783203125,0.115509033203125,0.2794476086508237
1560155219376,-0.147735595703125,0.089141845703125,0.160247802734375,0.23548127988082643
1560155219376,-0.0412139892578125,0.147186279296875,0.201263427734375,0.2527238830565698
1560155219376,0.0631866455078125,0.196197509765625,0.2353515625,0.3128519985231897
1560155219376,0.163848876953125,0.235076904296875,0.2625274658203125,0.38862356557810257
1560155219376,0.25653076171875,0.2633056640625,0.2806243896484375,0.462480218496915
1560155219376,0.3428192138671875,0.281951904296875,0.2912750244140625,0.530907741119456
1560155219376,0.4205780029296875,0.2942047119140625,0.2955474853515625,0.5922757678298115
1560155219423,0.487152099609375,0.303253173828125,0.292877197265625,0.6442489489854223
1560155219423,0.539886474609375,0.3085784912109375,0.28594970703125,0.6844452685609096
1560155219423,0.579833984375,0.3107147216796875,0.2731781005859375,0.7123042624780607
1560155219423,0.6064605712890625,0.3107147216796875,0.253997802734375,0.7272227627011081
1560155219423,0.6165924072265625,0.3075103759765625,0.2300262451171875,0.7264027129804832
1560155219423,0.61126708984375,0.30218505859375,0.2001953125,0.710662668155805
1560155219423,0.590484619140625,0.2957916259765625,0.166107177734375,0.6809965975938403
1560155219423,0.557464599609375,0.289398193359375,0.13201904296875,0.6418310695531151
1560155219423,0.51165771484375,0.2824859619140625,0.0973968505859375,0.5925184236306081
1560155219423,0.4568023681640625,0.2750244140625,0.0638427734375,0.5370127853328159
1560155219423,0.3934173583984375,0.26544189453125,0.03082275390625,0.4755908529607241
1560155219423,0.3241729736328125,0.252655029296875,0.000457763671875,0.4110022995197523
1560155219423,0.25067138671875,0.2356109619140625,-0.028289794921875,0.3451796372764371
1560155219463,0.1761016845703125,0.213775634765625,-0.053863525390625,0.28215794281829853
1560155219463,0.1031341552734375,0.19140625,-0.0767669677734375,0.23057791278471582
1560155219464,0.034423828125,0.1700897216796875,-0.0954132080078125,0.19803836402625424
1560155219464,-0.028961181640625,0.150390625,-0.1097869873046875,0.1884390424284509
1560155219464,-0.0843505859375,0.13653564453125,-0.119903564453125,0.20033439131643904
1560155219464,-0.1317596435546875,0.128021240234375,-0.125762939453125,0.22263503444133909
1560155219464,-0.1727752685546875,0.12109375,-0.127899169921875,0.24672492249448888
1560155219464,-0.20526123046875,0.1120452880859375,-0.127899169921875,0.2665417734286892
1560155219464,-0.2308349609375,0.0960540771484375,-0.1247100830078125,0.2793989436838848
1560155219464,-0.2478790283203125,0.07421875,-0.119903564453125,0.28518292428045106
1560155219526,-0.2563934326171875,0.04705810546875,-0.113525390625,0.28432388555323856
1560155219526,-0.255859375,0.016693115234375,-0.1033935546875,0.2764650195278524
1560155219526,-0.2446746826171875,-0.010467529296875,-0.0911407470703125,0.2613080658149248
1560155219526,-0.223907470703125,-0.0285797119140625,-0.0767669677734375,0.2384208940317303
1560155219526,-0.1940765380859375,-0.0360260009765625,-0.061859130859375,0.20685774689980288
1560155219526,-0.1551971435546875,-0.03497314453125,-0.048004150390625,0.1661736220363019
1560155219527,-0.108856201171875,-0.0269775390625,-0.0346832275390625,0.1173898906208146
1560155219527,-0.056121826171875,-0.016326904296875,-0.02349853515625,0.06299530404145207
1560155219527,0.0024566650390625,-0.0014190673828125,-0.013916015625,0.014202269052033848
1560155219527,0.0647735595703125,0.0161590576171875,-0.00592041015625,0.06702074618282487
1560155219527,0.12762451171875,0.0380096435546875,0.00152587890625,0.13317311027771445
1560155219527,0.18994140625,0.06463623046875,0.009521484375,0.20086373182369255
1560155219527,0.2501373291015625,0.0944671630859375,0.0175018310546875,0.2679534332712222
1560155219527,0.30499267578125,0.1285552978515625,0.027099609375,0.33208641302255687
1560155219537,0.35186767578125,0.163177490234375,0.03668212890625,0.38959380534087446
1560155219594,0.389678955078125,0.1956634521484375,0.0462646484375,0.4384909260548828
1560155219594,0.417388916015625,0.22442626953125,0.0558624267578125,0.47718054066745397
1560155219594,0.4333648681640625,0.24786376953125,0.0643768310546875,0.5033745460208925
1560155219594,0.4381561279296875,0.2633056640625,0.0723724365234375,0.5162832892299244
1560155219594,0.4312286376953125,0.270233154296875,0.076629638671875,0.5146418144426043
1560155219594,0.4120635986328125,0.2686309814453125,0.0814208984375,0.4985863778853822
1560155219594,0.3806304931640625,0.2590484619140625,0.084625244140625,0.46813150918542035
1560155219594,0.3385467529296875,0.2425384521484375,0.0872802734375,0.4255075214624526
1560155219594,0.2863616943359375,0.2180328369140625,0.0888824462890625,0.3707309364135547
1560155219594,0.2256317138671875,0.1865997314453125,0.08941650390625,0.30614447773710296
1560155219594,0.1548004150390625,0.149322509765625,0.0867462158203125,0.23191655046183188
1560155219594,0.075958251953125,0.108306884765625,0.079833984375,0.1545105251709298
1560155219594,-0.0081939697265625,0.0630340576171875,0.0686492919921875,0.09355831791238743
1560155219594,-0.094482421875,0.0145721435546875,0.0547943115234375,0.11018934606608488
1560155219594,-0.179168701171875,-0.0328369140625,0.039886474609375,0.18646881042557484
1560155219595,-0.25799560546875,-0.074920654296875,0.023895263671875,0.26971433129777733
1560155219595,-0.3293609619140625,-0.1090087890625,0.0068511962890625,0.3469992769681522
1560155219635,-0.390625,-0.132965087890625,-0.0112457275390625,0.41278816796347795
1560155219635,-0.4417572021484375,-0.15374755859375,-0.031494140625,0.4688065894558878
1560155219635,-0.4795684814453125,-0.17291259765625,-0.0543975830078125,0.5126829350203564
1560155219635,-0.5051422119140625,-0.187835693359375,-0.077301025390625,0.5444505032449423
1560155219635,-0.5152587890625,-0.1958160400390625,-0.0980682373046875,0.5598686635370675
1560155219635,-0.512054443359375,-0.19476318359375,-0.1097869873046875,0.5587357454370463
1560155219635,-0.4950103759765625,-0.1851654052734375,-0.1108551025390625,0.540009586390353
1560155219635,-0.463592529296875,-0.1675872802734375,-0.0991363525390625,0.5028235735564422
1560155219635,-0.419921875,-0.1425628662109375,-0.075164794921875,0.44978694770017597
1560155219635,-0.366119384765625,-0.1095428466796875,-0.04107666015625,0.3843570360607977
1560155219674,-0.3054046630859375,-0.072784423828125,0.0020599365234375,0.31396468579301673
1560155219674,-0.2388153076171875,-0.0328369140625,0.0510711669921875,0.246412820639235
1560155219674,-0.1722412109375,0.0087127685546875,0.1027374267578125,0.20074343311281892
1560155219674,-0.108856201171875,0.048126220703125,0.154388427734375,0.19493997094241589
1560155219674,-0.0507965087890625,0.0827484130859375,0.203399658203125,0.2253863485895859
1560155219674,-0.0034027099609375,0.1099090576171875,0.2454681396484375,0.2689724650662988
1560155219674,0.0301666259765625,0.1274871826171875,0.27850341796875,0.3077777783966123
1560155219674,0.0503997802734375,0.1360015869140625,0.3024749755859375,0.33545145751728006
1560155219674,0.05572509765625,0.1360015869140625,0.320037841796875,0.3521731652666675
1560155219674,0.0477294921875,0.128021240234375,0.33282470703125,0.3597774700923636
1560155219720,0.0301666259765625,0.1099090576171875,0.3429412841796875,0.3613844914546296
1560155219720,0.004058837890625,0.08221435546875,0.3525390625,0.36202135986505446
1560155219720,-0.026824951171875,0.04705810546875,0.361053466796875,0.36509402786367734
1560155219720,-0.0577239990234375,0.009246826171875,0.36798095703125,0.3725956905214355
1560155219720,-0.0859527587890625,-0.025909423828125,0.3722381591796875,0.38291046229639447
1560155219720,-0.1083221435546875,-0.0557403564453125,0.3765106201171875,0.3957283426568811
1560155219720,-0.1195068359375,-0.07757568359375,0.378631591796875,0.40455129814087304
1560155219720,-0.1173858642578125,-0.0914306640625,0.3813018798828125,0.4093044478876697
1560155219720,-0.1008758544921875,-0.0946197509765625,0.3839569091796875,0.40810751451206395
1560155219720,-0.0705108642578125,-0.0861053466796875,0.388214111328125,0.40385159271630794
1560155219720,-0.0273590087890625,-0.0674591064453125,0.3946075439453125,0.40126594690164247
1560155219720,0.02642822265625,-0.039764404296875,0.40313720703125,0.40595475917251
1560155219781,0.0887451171875,-0.0062103271484375,0.4132537841796875,0.4227208938847777
1560155219781,0.1563873291015625,0.0310821533203125,0.4249725341796875,0.45389949522515827
1560155219781,0.22509765625,0.067291259765625,0.437225341796875,0.4963497436279001
1560155219781,0.29168701171875,0.100860595703125,0.4484100341796875,0.544358091079789
1560155219781,0.3524017333984375,0.1312103271484375,0.4590606689453125,0.593413708491084
1560155219781,0.4040679931640625,0.153045654296875,0.468109130859375,0.6370400880578168
1560155219782,0.4450836181640625,0.1642303466796875,0.476104736328125,0.6721210857298087
1560155219782,0.475433349609375,0.1652984619140625,0.4835662841796875,0.6979948442698523
1560155219782,0.493011474609375,0.157318115234375,0.4904937744140625,0.7130171430031397
1560155219782,0.498870849609375,0.1418609619140625,0.496337890625,0.7178773981504343
1560155219782,0.4924774169921875,0.120025634765625,0.4990081787109375,0.7113011469613943
1560155219782,0.4743804931640625,0.0933990478515625,0.496337890625,0.692900812601798
1560155219782,0.4461517333984375,0.0625,0.4872894287109375,0.6636328853725245
1560155219782,0.4088592529296875,0.0278778076171875,0.472381591796875,0.6253698338841686
1560155219782,0.3641204833984375,-0.0077972412109375,0.4494781494140625,0.5785111323055967
1560155219829,0.311920166015625,-0.0445556640625,0.42071533203125,0.5256241887255859
1560155219829,0.255462646484375,-0.0797119140625,0.3860931396484375,0.4697691619039036
1560155219829,0.195281982421875,-0.111663818359375,0.3472137451171875,0.4137163832718209
1560155219829,0.1324310302734375,-0.139892578125,0.3051300048828125,0.3608493190703407
1560155219829,0.0690460205078125,-0.1627960205078125,0.259857177734375,0.314317753334456
1560155219829,0.006195068359375,-0.180908203125,0.21405029296875,0.28032781658248135
1560155219829,-0.0550689697265625,-0.1958160400390625,0.1693115234375,0.2646562013859715
1560155219829,-0.112060546875,-0.209136962890625,0.125640869140625,0.2684799124915128
1560155219829,-0.165313720703125,-0.218719482421875,0.08355712890625,0.28661582655997797
1560155219829,-0.2153778076171875,-0.2235260009765625,0.0441436767578125,0.31352852712992274
1560155219829,-0.26171875,-0.222991943359375,0.008453369140625,0.34393832347469055
1560155219829,-0.302734375,-0.21820068359375,-0.0224456787109375,0.3738494999598302
1560155219885,-0.3373565673828125,-0.210205078125,-0.049072265625,0.40050432666754304
1560155219885,-0.36505126953125,-0.1968841552734375,-0.0709075927734375,0.42077747883772965
1560155219885,-0.383697509765625,-0.175048828125,-0.0874176025390625,0.4307060580743614
1560155219885,-0.3948822021484375,-0.1462860107421875,-0.100738525390625,0.43298937747979505
1560155219885,-0.3980712890625,-0.1090087890625,-0.1087188720703125,0.4268061157164855
1560155219885,-0.3959503173828125,-0.06585693359375,-0.112457275390625,0.4168458088144877
1560155219885,-0.38848876953125,-0.0195159912109375,-0.11138916015625,0.4046133252441951
1560155219885,-0.3783721923828125,0.0262908935546875,-0.1039276123046875,0.39326540103578067
1560155219885,-0.36505126953125,0.0710296630859375,-0.0916748046875,0.38302991037120115
1560155219885,-0.349609375,0.1109771728515625,-0.0746307373046875,0.3743159025911903
1560155219885,-0.3314971923828125,0.147186279296875,-0.05279541015625,0.36652632198044355
1560155219885,-0.3101959228515625,0.1759490966796875,-0.0272369384765625,0.3576610769900837
1560155219885,-0.28515625,0.1988525390625,0.002593994140625,0.34765377606358194
1560155219934,-0.255859375,0.2158966064453125,0.0345458984375,0.3365542802414595
1560155219934,-0.221771240234375,0.2281494140625,0.067047119140625,0.32516142808951387
1560155219934,-0.1839599609375,0.23614501953125,0.097930908203125,0.31495428280788607
1560155219934,-0.1424102783203125,0.238800048828125,0.127227783203125,0.3057663479036977
1560155219934,-0.099273681640625,0.2366790771484375,0.1522674560546875,0.29842524625052486
1560155219935,-0.0566558837890625,0.2297515869140625,0.1714324951171875,0.2922067440008089
1560155219935,-0.0140533447265625,0.2169647216796875,0.1863555908203125,0.28635571092879497
1560155219935,0.027496337890625,0.1977996826171875,0.1970062255859375,0.2805213288869009
1560155219935,0.068511962890625,0.1732940673828125,0.20233154296875,0.27506867529640716
1560155219935,0.1089935302734375,0.147186279296875,0.203399658203125,0.27370570219100754
1560155219935,0.1478729248046875,0.12322998046875,0.20233154296875,0.27926704649266515
1560155219935,0.1830291748046875,0.10137939453125,0.1986083984375,0.28848354614278515
1560155219935,0.2139129638671875,0.081146240234375,0.1922149658203125,0.2988144265257678
1560155219997,0.2405548095703125,0.0625,0.1831512451171875,0.30873491055497015
1560155219997,0.26239013671875,0.0486602783203125,0.1709136962890625,0.31690361012882845
1560155219997,0.2794342041015625,0.0390625,0.1559906005859375,0.3224010248111584
1560155219997,0.2911529541015625,0.0348052978515625,0.13787841796875,0.32402455089416893
1560155219997,0.29754638671875,0.0348052978515625,0.117645263671875,0.3218472760057865
1560155219997,0.29913330078125,0.0380096435546875,0.096343994140625,0.3165558873981164
1560155219997,0.296478271484375,0.0417327880859375,0.074493408203125,0.308529186511594
1560155219997,0.28955078125,0.0454559326171875,0.0526580810546875,0.2977898088131051
1560155219997,0.2794342041015625,0.0491943359375,0.032958984375,0.2856393736186186
1560155219997,0.26824951171875,0.05078125,0.016448974609375,0.2735088749101392
1560155219997,0.255462646484375,0.048126220703125,0.0031280517578125,0.25997515568947394
1560155219997,0.241607666015625,0.0433349609375,-0.0085906982421875,0.24561348337023514
1560155219998,0.228302001953125,0.0358734130859375,-0.01763916015625,0.2317754211154773
1560155219998,0.216583251953125,0.0289459228515625,-0.0240325927734375,0.2198266066510906
1560155219998,0.2080535888671875,0.024688720703125,-0.026702880859375,0.21120812630356714
1560155219998,0.201141357421875,0.02362060546875,-0.0288238525390625,0.2045643985238351
1560155220043,0.196868896484375,0.024688720703125,-0.02935791015625,0.2005711400517904
1560155220043,0.1926116943359375,0.0257568359375,-0.02777099609375,0.19630055429496623
1560155220043,0.18994140625,0.024688720703125,-0.026702880859375,0.19339160939496425
1560155220044,0.1888885498046875,0.021484375,-0.0240325927734375,0.1916194878708124
1560155220044,0.187286376953125,0.015106201171875,-0.020843505859375,0.1890471794092231
1560155220044,0.1867523193359375,0.00604248046875,-0.0165863037109375,0.18758476968655707
1560155220044,0.1878204345703125,-0.00567626953125,-0.0107269287109375,0.1882121214947166
1560155220044,0.1926116943359375,-0.0195159912109375,-0.002197265625,0.19361034756472292
1560155220044,0.201141357421875,-0.033905029296875,0.0089874267578125,0.20417681189807882
1560155220044,0.214447021484375,-0.04669189453125,0.0228424072265625,0.2206568231583639
1560155220044,0.23309326171875,-0.05841064453125,0.03668212890625,0.24308404027071887
1560155220084,0.25653076171875,-0.069061279296875,0.0510711669921875,0.27052866041154855
1560155220084,0.2842254638671875,-0.0791778564453125,0.064910888671875,0.30210374166826365
1560155220084,0.31512451171875,-0.0935516357421875,0.0750274658203125,0.337171302253673
1560155220084,0.349212646484375,-0.1132659912109375,0.0840911865234375,0.3766297716332802
1560155220084,0.385955810546875,-0.1377716064453125,0.08941650390625,0.41944989499132523
1560155220084,0.423248291015625,-0.162261962890625,0.0931396484375,0.46275593411627564
1560155220084,0.4610595703125,-0.1825103759765625,0.096343994140625,0.5051416929167717
1560155220084,0.497802734375,-0.197418212890625,0.0989990234375,0.5445937199176406
1560155220084,0.5324249267578125,-0.2038116455078125,0.10113525390625,0.5790024430521393
1560155220084,0.5638580322265625,-0.2038116455078125,0.10113525390625,0.6080324061542239
1560155220122,0.58941650390625,-0.19635009765625,0.0984649658203125,0.6290155208106399
1560155220122,0.60699462890625,-0.18463134765625,0.092071533203125,0.6410993536767708
1560155220122,0.6144561767578125,-0.1707916259765625,0.0814208984375,0.6429273173243736
1560155220122,0.61126708984375,-0.157470703125,0.067047119140625,0.634775388349128
1560155220122,0.5968780517578125,-0.1441650390625,0.04840087890625,0.6159461114716055
1560155220122,0.5723724365234375,-0.131378173828125,0.0287017822265625,0.5879576710556386
1560155220122,0.538818359375,-0.116455078125,0.008453369140625,0.5513242866684672
1560155220122,0.497802734375,-0.0967559814453125,-0.0112457275390625,0.5072432835282842
1560155220123,0.4493408203125,-0.07012939453125,-0.028289794921875,0.45565954096578715
1560155220123,0.3960723876953125,-0.039764404296875,-0.043212890625,0.4004021703986124
1560155220187,0.3385467529296875,-0.0088653564453125,-0.054931640625,0.34308888586762976
1560155220187,0.2772979736328125,0.018829345703125,-0.0639801025390625,0.2852054767380541
1560155220188,0.21337890625,0.0406646728515625,-0.071441650390625,0.22866587559386115
1560155220188,0.1473388671875,0.055572509765625,-0.0778350830078125,0.1756568978793014
1560155220188,0.0807647705078125,0.0651702880859375,-0.0826263427734375,0.13265454053479397
1560155220188,0.0152435302734375,0.069427490234375,-0.084228515625,0.11021335880841447
1560155220188,-0.0460052490234375,0.0720977783203125,-0.08209228515625,0.11854836927857121
1560155220188,-0.1045989990234375,0.07635498046875,-0.0756988525390625,0.15000449964857387
1560155220188,-0.157867431640625,0.08221435546875,-0.065582275390625,0.1896901712355207
1560155220188,-0.2047271728515625,0.089141845703125,-0.050140380859375,0.22885266385138817
1560155220188,-0.244140625,0.09552001953125,-0.02935791015625,0.2638003142442849
1560155220188,-0.2739715576171875,0.09765625,-0.0048675537109375,0.29089663220185147
1560155220188,-0.2947540283203125,0.09552001953125,0.023895263671875,0.3107651765694644
1560155220188,-0.3043365478515625,0.0886077880859375,0.0558624267578125,0.3218581755850871
1560155220188,-0.303802490234375,0.077423095703125,0.092071533203125,0.32675289753456954
1560155220226,-0.2936859130859375,0.0630340576171875,0.1314849853515625,0.32789176466893516
1560155220226,-0.2750396728515625,0.044921875,0.1714324951171875,0.32719091808593137
1560155220226,-0.25,0.0230865478515625,0.2108612060546875,0.3278649674950648
1560155220226,-0.220703125,-0.0019378662109375,0.2486724853515625,0.33249305207949864
1560155220227,-0.190887451171875,-0.0312347412109375,0.2838287353515625,0.3434710745967941
1560155220227,-0.1605224609375,-0.063201904296875,0.316314697265625,0.3603011641369294
1560155220227,-0.130157470703125,-0.0967559814453125,0.3450775146484375,0.381288838338107
1560155220227,-0.1019287109375,-0.13031005859375,0.3701171875,0.4054095533741122
1560155220227,-0.073699951171875,-0.162261962890625,0.3898162841796875,0.4286226345114245
1560155220227,-0.04547119140625,-0.187835693359375,0.4047393798828125,0.44851292353244915
1560155220227,-0.017242431640625,-0.20806884765625,0.41485595703125,0.46443020132006463
1560155220265,0.010986328125,-0.21978759765625,0.4185791015625,0.47290141864245394
1560155220265,0.03814697265625,-0.2235260009765625,0.4169769287109375,0.4746459983109698
1560155220265,0.0631866455078125,-0.2155303955078125,0.410064697265625,0.467545676380215
1560155220265,0.0834197998046875,-0.1990203857421875,0.396209716796875,0.45116528747753093
1560155220265,0.0962066650390625,-0.17718505859375,0.3754425048828125,0.4261541292296599
1560155220265,0.0999298095703125,-0.1542816162109375,0.347747802734375,0.3933412236824456
1560155220265,0.0924835205078125,-0.132965087890625,0.31524658203125,0.354419699855505
1560155220265,0.0727691650390625,-0.1148681640625,0.28009033203125,0.31135291967949746
1560155220265,0.0418701171875,-0.0967559814453125,0.2438812255859375,0.26569320437685184
1560155220326,0.000335693359375,-0.078643798828125,0.2087249755859375,0.22304949051163583
1560155220326,-0.0492095947265625,-0.0605316162109375,0.1751708984375,0.19175636738753082
1560155220326,-0.105133056640625,-0.0413665771484375,0.1442718505859375,0.18324442740522717
1560155220326,-0.16424560546875,-0.0237884521484375,0.1165771484375,0.20281208274960763
1560155220326,-0.226043701171875,-0.0072784423828125,0.0926055908203125,0.24438601845068592
1560155220327,-0.288360595703125,0.0076446533203125,0.070770263671875,0.29701633641743613
1560155220327,-0.348541259765625,0.02362060546875,0.050537109375,0.352977254487736
1560155220327,-0.4055328369140625,0.0395965576171875,0.03082275390625,0.40862551480428155
1560155220327,-0.4582672119140625,0.0561065673828125,0.010589599609375,0.46181048498150973
1560155220327,-0.50567626953125,0.0720977783203125,-0.0096588134765625,0.5108814655901517
1560155220327,-0.5440216064453125,0.087005615234375,-0.026702880859375,0.5515818427104363
1560155220327,-0.5738525390625,0.0971221923828125,-0.0405426025390625,0.5834236534992068
