time,x,y,z,norm
1560155251212,-1.257293701171875,3.6568145751953125,9.183120727539062,9.964074798240171
1560155251259,-1.1651153564453125,3.681365966796875,9.259735107421875,10.032579101852932
1560155251259,-1.0567779541015625,3.7064971923828125,9.27947998046875,10.048066967797192
1560155251259,-0.94305419921875,3.7310333251953125,9.259140014648438,10.02704516331935
1560155251259,-0.8406982421875,3.7974700927734375,9.214248657226562,10.001496435890349
1560155251259,-0.7473297119140625,3.8800811767578125,9.149002075195312,9.96583015149606
1560155251259,-0.6683197021484375,3.9764404296875,9.041854858398438,9.900195401883567
1560155251259,-0.5928955078125,4.0919647216796875,8.903594970703125,9.816807208506509
1560155251259,-0.495330810546875,4.2278289794921875,8.75933837890625,9.738885938745302
1560155251259,-0.3804168701171875,4.349945068359375,8.627059936523438,9.669172779570214
1560155251259,-0.2253875732421875,4.46905517578125,8.49298095703125,9.599686414609835
1560155251259,-0.0691680908203125,4.6073150634765625,8.35711669921875,9.54324556130076
1560155251300,0.1068115234375,4.749176025390625,8.224838256835938,9.498107494274644
1560155251300,0.2546539306640625,4.9041900634765625,8.129669189453125,9.49776025876882
1560155251300,0.383941650390625,5.061614990234375,8.092559814453125,9.552846793012625
1560155251300,0.495269775390625,5.21185302734375,8.068023681640625,9.617780942429581
1560155251300,0.597015380859375,5.3596954345703125,8.046463012695312,9.686502440561828
1560155251300,0.67303466796875,5.4991607666015625,8.043472290039062,9.76684141787118
1560155251300,0.6820220947265625,5.628448486328125,8.088363647460938,9.877561085334383
1560155251300,0.6209564208984375,5.7200164794921875,8.190719604492188,10.009598545482724
1560155251300,0.532379150390625,5.7942352294921875,8.354721069335938,10.181255011090963
1560155251300,0.4312286376953125,5.833740234375,8.5767822265625,10.3816991201832
1560155251300,0.323486328125,5.845123291015625,8.857498168945312,10.61722108202173
1560155251339,0.2067718505859375,5.832550048828125,9.166351318359375,10.866618202636381
1560155251339,0.0876617431640625,5.778076171875,9.485977172851562,11.107547512978062
1560155251339,-0.023681640625,5.6793212890625,9.80560302734375,11.331597497897379
1560155251339,-0.11346435546875,5.554229736328125,10.111465454101562,11.537073968444636
1560155251339,-0.1930694580078125,5.4087677001953125,10.371246337890625,11.698495392634953
1560155251339,-0.2439422607421875,5.262725830078125,10.578933715820312,11.818190620939708
1560155251339,-0.2966156005859375,5.1292572021484375,10.814163208007812,11.97260983034745
1560155251339,-0.3678436279296875,4.99517822265625,11.082916259765625,12.162160467272457
1560155251340,-0.4432525634765625,4.869476318359375,11.317550659179688,12.328634367730674
1560155251379,-0.5001220703125,4.7527618408203125,11.506088256835938,12.459090423255994
1560155251380,-0.543212890625,4.651611328125,11.649749755859375,12.555844757188883
1560155251380,-0.5629730224609375,4.563018798828125,11.764663696289062,12.6311278621214
1560155251380,-0.5755462646484375,4.461273193359375,11.85504150390625,12.679756348916074
1560155251380,-0.598876953125,4.3780670166015625,11.943634033203125,12.734854468187956
1560155251380,-0.634796142578125,4.3242034912109375,12.032211303710938,12.801398784241595
1560155251380,-0.6754913330078125,4.2990570068359375,12.126190185546875,12.88342610119867
1560155251380,-0.733551025390625,4.3301849365234375,12.182449340820312,12.949929367876853
1560155251380,-0.8131561279296875,4.4073944091796875,12.200408935546875,12.997550790861716
1560155251380,-0.9173126220703125,4.516937255859375,12.169876098632812,13.013457222277797
1560155251380,-1.028045654296875,4.646820068359375,12.116012573242188,13.017203051730771
1560155251441,-1.1028594970703125,4.75994873046875,12.038803100585938,12.992543672493344
1560155251441,-1.11004638671875,4.829376220703125,11.93585205078125,12.92360792657759
1560155251441,-1.074127197265625,4.8443450927734375,11.825714111328125,12.82454454772757
1560155251441,-0.98614501953125,4.7850799560546875,11.711395263671875,12.68961194077024
1560155251441,-0.8526611328125,4.69830322265625,11.582107543945312,12.527821013206811
1560155251441,-0.68865966796875,4.581573486328125,11.41571044921875,12.32004516263288
1560155251441,-0.53424072265625,4.46246337890625,11.249908447265625,12.114430759622266
1560155251441,-0.3726348876953125,4.3487396240234375,11.123016357421875,11.948719009356351
1560155251441,-0.2283782958984375,4.2433929443359375,11.060775756835938,11.849021084844397
1560155251441,-0.0787353515625,4.1434326171875,11.087112426757812,11.836312562294324
1560155251441,0.0547332763671875,4.0572509765625,11.18048095703125,11.894008392837868
1560155251441,0.18701171875,3.9764404296875,11.348068237304688,12.026042765279303
1560155251441,0.2917633056640625,3.8872528076171875,11.530029296875,12.171172326594325
1560155251442,0.3863372802734375,3.8058624267578125,11.68804931640625,12.298143848901775
1560155251442,0.4755096435546875,3.724456787109375,11.84307861328125,12.424017016268062
1560155251483,0.553924560546875,3.6705780029296875,12.034011840820312,12.59354661242701
1560155251483,0.5515289306640625,3.628082275390625,12.181854248046875,12.722607361662183
1560155251483,0.5030517578125,3.5927734375,12.280014038085938,12.804679879631177
1560155251483,0.434814453125,3.5688323974609375,12.346450805664062,12.85925642432314
1560155251483,0.36956787109375,3.5580596923828125,12.391952514648438,12.897940002620798
1560155251483,0.32049560546875,3.537109375,12.420669555664062,12.9184709766612
1560155251483,0.2696075439453125,3.5173492431640625,12.454788208007812,12.944735734362038
1560155251483,0.2247161865234375,3.5095672607421875,12.448211669921875,12.935437120613212
1560155251483,0.1816253662109375,3.507781982421875,12.389556884765625,12.877835299874668
1560155251483,0.1373291015625,3.516754150390625,12.296783447265625,12.79051610316689
1560155251527,0.1044158935546875,3.549072265625,12.160903930664062,12.668638483921468
1560155251527,0.0816650390625,3.6011505126953125,11.999298095703125,12.528292341066896
1560155251527,0.080474853515625,3.67596435546875,11.78680419921875,12.34698114420873
1560155251527,0.0798797607421875,3.774139404296875,11.546188354492188,12.147632466314315
1560155251527,0.0840606689453125,3.8722991943359375,11.277450561523438,11.924037001541198
1560155251527,0.0966339111328125,3.96087646484375,11.005111694335938,11.69659625221558
1560155251527,0.1211700439453125,4.0285186767578125,10.736953735351562,11.468470709890491
1560155251527,0.1660614013671875,4.0871734619140625,10.461624145507812,11.232904480083088
1560155251527,0.22412109375,4.117095947265625,10.184494018554688,10.987475948443798
1560155251527,0.2732086181640625,4.1368560791015625,9.906768798828125,10.739287183126873
1560155251528,0.3210906982421875,4.137451171875,9.649383544921875,10.503913757888368
1560155251578,0.374359130859375,4.14044189453125,9.414154052734375,10.291243868914115
1560155251578,0.4222412109375,4.126678466796875,9.1962890625,10.088582424186072
1560155251578,0.4647369384765625,4.100341796875,8.967636108398438,9.871538919835961
1560155251578,0.504852294921875,4.0793914794921875,8.718048095703125,9.638499534763397
1560155251578,0.544952392578125,4.0410919189453125,8.443313598632812,9.376403443346469
1560155251578,0.5982208251953125,3.993804931640625,8.163787841796875,9.108006253487359
1560155251578,0.652679443359375,3.934539794921875,7.9040069580078125,8.853243464733346
1560155251578,0.71612548828125,3.8579254150390625,7.6831512451171875,8.62712218983342
1560155251578,0.7729949951171875,3.780120849609375,7.4754486083984375,8.412441191291256
1560155251578,0.8119049072265625,3.702911376953125,7.281524658203125,8.209223080899166
1560155251578,0.8148956298828125,3.6149139404296875,7.0750274658203125,7.986718432900135
1560155251578,0.7867584228515625,3.532318115234375,6.8643341064453125,7.759854561011384
1560155251578,0.7269134521484375,3.449127197265625,6.66680908203125,7.541301275382528
1560155251624,0.6472930908203125,3.3689117431640625,6.489044189453125,7.340044221346885
1560155251624,0.552734375,3.29888916015625,6.3256378173828125,7.15554881032941
1560155251624,0.439605712890625,3.228851318359375,6.1646270751953125,6.972901906316212
1560155251625,0.3055267333984375,3.1648101806640625,6.0323486328125,6.818988201504007
1560155251625,0.164276123046875,3.098968505859375,5.9389801025390625,6.70090121575199
1560155251625,0.01104736328125,3.0420989990234375,5.8773193359375,6.617958215392394
1560155251625,-0.145782470703125,2.9984130859375,5.8025054931640625,6.533054688343323
1560155251625,-0.2828521728515625,2.9648895263671875,5.7145233154296875,6.444094348924308
1560155251625,-0.3696441650390625,2.9122161865234375,5.6319122314453125,6.351068831976225
1560155251625,-0.4187164306640625,2.8613433837890625,5.5762481689453125,6.281492899854894
1560155251625,-0.461212158203125,2.8260345458984375,5.538543701171875,6.234954229124415
1560155251625,-0.4947357177734375,2.7883148193359375,5.5241851806640625,6.20774394385252
1560155251684,-0.5252532958984375,2.7703704833984375,5.5086212158203125,6.188356109624197
1560155251684,-0.52166748046875,2.7625885009765625,5.4924468994140625,6.170170591546857
1560155251684,-0.4749755859375,2.764373779296875,5.4631195068359375,6.141094279106298
1560155251684,-0.4097442626953125,2.77215576171875,5.4308013916015625,6.111165329383886
1560155251684,-0.3355255126953125,2.79730224609375,5.393096923828125,6.084650495753636
1560155251684,-0.2708740234375,2.8415985107421875,5.3350372314453125,6.050675755131248
1560155251684,-0.228973388671875,2.913421630859375,5.28656005859375,6.040543987506252
1560155251684,-0.19964599609375,2.996612548828125,5.26739501953125,6.063414515216082
1560155251684,-0.15655517578125,3.0858001708984375,5.2949371337890625,6.130500099384964
1560155251685,-0.07275390625,3.179168701171875,5.3440093994140625,6.2185885233235485
1560155251685,0.02960205078125,3.270751953125,5.337432861328125,6.259942824776181
1560155251685,0.1337432861328125,3.352752685546875,5.24884033203125,6.22970004640555
1560155251685,0.235504150390625,3.429962158203125,5.114166259765625,6.162369604631142
1560155251685,0.3228912353515625,3.501190185546875,4.9483795166015625,6.070341943050534
1560155251721,0.4001007080078125,3.54608154296875,4.795745849609375,5.977788315085901
1560155251721,0.4839019775390625,3.5807952880859375,4.676025390625,5.90943901506855
1560155251721,0.56768798828125,3.6047515869140625,4.6089935302734375,5.878717973971933
1560155251721,0.6329345703125,3.6292877197265625,4.566497802734375,5.867302421490866
1560155251721,0.6568756103515625,3.677764892578125,4.5216064453125,5.865352932164139
1560155251721,0.6550750732421875,3.736419677734375,4.4557647705078125,5.851819806679154
1560155251721,0.6479034423828125,3.801666259765625,4.3983001708984375,5.849571746257761
1560155251721,0.690399169921875,3.87109375,4.318695068359375,5.840645934191651
1560155251721,0.7508544921875,3.933349609375,4.2253265380859375,5.821374921052749
1560155251722,0.8101043701171875,4.0195465087890625,4.1816253662109375,5.856536000925809
1560155251766,0.8442230224609375,4.137451171875,4.2145538330078125,5.9660438083057805
1560155251766,0.8130950927734375,4.275726318359375,4.3360595703125,6.143644828332924
1560155251766,0.713134765625,4.4385223388671875,4.507843017578125,6.366293302832813
1560155251766,0.547943115234375,4.59234619140625,4.6898040771484375,6.586664366831997
1560155251766,0.3348541259765625,4.7449798583984375,4.8873138427734375,6.82002915976576
1560155251766,0.1074066162109375,4.8748626708984375,5.1165618896484375,7.067887082567726
1560155251766,-0.1200408935546875,4.9850006103515625,5.3673553466796875,7.3261957603426
1560155251766,-0.3007965087890625,5.064605712890625,5.640289306640625,7.586407122567878
1560155251766,-0.42230224609375,5.09393310546875,5.916229248046875,7.818456509151383
1560155251785,-0.4683990478515625,5.086151123046875,6.17120361328125,8.010748089353129
1560155251824,-0.445648193359375,5.043060302734375,6.4321746826171875,8.185592872661168
1560155251824,-0.368438720703125,4.9820098876953125,6.719482421875,8.37302893998906
1560155251824,-0.2672882080078125,4.943695068359375,7.0127716064453125,8.584318815096886
1560155251824,-0.1804962158203125,4.9203643798828125,7.2946929931640625,8.800858502399747
1560155251824,-0.139801025390625,4.9167633056640625,7.5562591552734375,9.016160943121996
1560155251824,-0.1523590087890625,4.931732177734375,7.8040618896484375,9.233015624265073
1560155251824,-0.204437255859375,4.9796142578125,8.069808959960938,9.484733491166669
1560155251824,-0.2547149658203125,5.0269012451171875,8.340362548828125,9.741471310221488
1560155251824,-0.294219970703125,5.080169677734375,8.58038330078125,9.975854195709662
1560155251824,-0.3319244384765625,5.12506103515625,8.81500244140625,10.20199453484136
1560155251824,-0.3768157958984375,5.1962890625,9.055023193359375,10.446858628189238
1560155251824,-0.4384765625,5.272308349609375,9.306411743164062,10.705082744310037
1560155251824,-0.5162811279296875,5.3441314697265625,9.557815551757812,10.96257841432396
1560155251824,-0.598876953125,5.4165496826171875,9.813385009765625,11.224980597717634
1560155251824,-0.65216064453125,5.481201171875,10.071365356445312,11.484828250167528
1560155251883,-0.6737060546875,5.5236968994140625,10.342514038085938,11.744475463498734
1560155251883,-0.690460205078125,5.5763702392578125,10.6142578125,12.00979222344392
1560155251883,-0.7239837646484375,5.603302001953125,10.857269287109375,12.239339940918994
1560155251883,-0.78143310546875,5.629638671875,11.05657958984375,12.431871198686963
1560155251883,-0.8820037841796875,5.6338348388671875,11.2265625,12.591812071078063
1560155251883,-0.9993133544921875,5.63922119140625,11.393569946289062,12.751975491940577
1560155251883,-1.1244049072265625,5.65118408203125,11.560562133789062,12.916917773741384
1560155251883,-1.2441253662109375,5.6487884521484375,11.734146118164062,13.082310347427162
1560155251883,-1.347076416015625,5.646392822265625,11.919692993164062,13.2580333317277
1560155251883,-1.4410400390625,5.6428070068359375,12.107040405273438,13.434965377160509
1560155251883,-1.5020904541015625,5.6272430419921875,12.266845703125,13.579309389296231
1560155251883,-1.545196533203125,5.590728759765625,12.394332885742188,13.684420633482578
1560155251883,-1.5547637939453125,5.5470428466796875,12.479934692382812,13.745389944414221
1560155251883,-1.5457916259765625,5.4806060791015625,12.544570922851562,13.776529838231294
1560155251884,-1.5404052734375,5.4027862548828125,12.59783935546875,13.793784982686297
1560155251921,-1.5224456787109375,5.3237762451171875,12.651718139648438,13.810373138978143
1560155251921,-1.5027008056640625,5.2543487548828125,12.719345092773438,13.843700016192987
1560155251921,-1.4793548583984375,5.2208251953125,12.767242431640625,13.872562338132118
1560155251921,-1.4619903564453125,5.2064666748046875,12.766036987304688,13.86421333503716
1560155251921,-1.4512176513671875,5.216644287109375,12.70977783203125,13.815131661676755
1560155251921,-1.430267333984375,5.2310028076171875,12.619400024414062,13.735294390588916
1560155251921,-1.3626251220703125,5.244171142578125,12.491302490234375,13.615825942574391
1560155251921,-1.2668609619140625,5.258544921875,12.336883544921875,13.470557783297739
1560155251921,-1.1513519287109375,5.2830810546875,12.148941040039062,13.29786919353961
1560155251961,-1.0226593017578125,5.3052215576171875,11.94842529296875,13.113202309296279
1560155251961,-0.904144287109375,5.327972412109375,11.718582153320312,12.904647790630648
1560155251961,-0.780242919921875,5.3572998046875,11.498306274414062,12.709071067218986
1560155251961,-0.6653289794921875,5.371063232421875,11.312759399414062,12.540714019809934
1560155251961,-0.56475830078125,5.377044677734375,11.176284790039062,12.41534949619669
1560155251961,-0.4606170654296875,5.359100341796875,11.08770751953125,12.323529632093326
1560155251961,-0.3600616455078125,5.3118133544921875,11.02545166015625,12.243593827466245
1560155251961,-0.2535247802734375,5.2369842529296875,11.008102416992188,12.192973292131638
1560155251961,-0.1523590087890625,5.138824462890625,11.070343017578125,12.2058684514787
1560155251962,-0.0733489990234375,5.0167236328125,11.210403442382812,12.281939644236394
1560155252000,-0.015289306640625,4.8994140625,11.407333374023438,12.414980733969314
1560155252000,0.027801513671875,4.7790985107421875,11.6605224609375,12.601918090575282
1560155252000,0.0343780517578125,4.64501953125,11.943038940429688,12.814584169170551
1560155252000,0.0086517333984375,4.5205230712890625,12.20220947265625,13.012652293254032
1560155252001,-0.0440216064453125,4.3912353515625,12.445816040039062,13.197849170116314
1560155252001,-0.1080780029296875,4.281707763671875,12.713363647460938,13.415450699129961
1560155252001,-0.2253875732421875,4.2014923095703125,12.91387939453125,13.582032918604243
1560155252001,-0.42230224609375,4.126678466796875,12.983306884765625,13.629896258570104
1560155252001,-0.6868743896484375,4.07281494140625,12.925857543945312,13.569724065745215
1560155252001,-0.9586181640625,4.0003814697265625,12.745681762695312,13.393072996280805
1560155252062,-1.179473876953125,3.9153900146484375,12.510452270507812,13.161795227319015
1560155252062,-1.33270263671875,3.8070526123046875,12.267440795898438,12.913552942224937
1560155252063,-1.417694091796875,3.7280426025390625,12.008880615234375,12.653907373424778
1560155252063,-1.4727630615234375,3.6723785400390625,11.681472778320312,12.333377536075258
1560155252063,-1.5218505859375,3.673583984375,11.272659301757812,11.95341358063385
1560155252063,-1.5691375732421875,3.7340240478515625,10.837509155273438,11.56964705616942
1560155252063,-1.6385650634765625,3.8567352294921875,10.427505493164062,11.237979040184173
1560155252063,-1.7193756103515625,4.015350341796875,10.018096923828125,10.928932099343221
1560155252063,-1.8013763427734375,4.1691741943359375,9.593124389648438,10.613906243522608
1560155252063,-1.860626220703125,4.3146209716796875,9.177734375,10.310610666710426
1560155252063,-1.8630218505859375,4.43194580078125,8.804229736328125,10.031323703622947
1560155252063,-1.8199310302734375,4.5115509033203125,8.504959106445312,9.797988054213452
1560155252063,-1.7301483154296875,4.5408782958984375,8.23321533203125,9.560273196679065
1560155252064,-1.58648681640625,4.53729248046875,7.9914093017578125,9.325587708030545
1560155252064,-1.4111175537109375,4.5037689208984375,7.7837066650390625,9.102816964578347
1560155252064,-1.2129974365234375,4.4492950439453125,7.5927734375,8.883568969861962
1560155252110,-1.018463134765625,4.3738861083984375,7.4251708984375,8.677632725410808
1560155252111,-0.84368896484375,4.309234619140625,7.300079345703125,8.518947853212891
1560155252111,-0.6725006103515625,4.238006591796875,7.231842041015625,8.40907225853352
1560155252111,-0.51568603515625,4.176361083984375,7.2061004638671875,8.344807240794793
1560155252111,-0.396575927734375,4.1230926513671875,7.2174835205078125,8.321612454748077
1560155252111,-0.3121795654296875,4.0716094970703125,7.26715087890625,8.335882789152743
1560155252111,-0.2780609130859375,4.0117645263671875,7.3575439453125,8.384809204365293
1560155252111,-0.2936248779296875,3.951904296875,7.4628753662109375,8.449749811219048
1560155252111,-0.31396484375,3.8657073974609375,7.5616455078125,8.498279260633657
1560155252111,-0.321746826171875,3.764556884765625,7.65740966796875,8.538813288852802
1560155252111,-0.3121795654296875,3.6418609619140625,7.7406158447265625,8.560241877576672
1560155252111,-0.285247802734375,3.504180908203125,7.8094482421875,8.56435239780484
1560155252176,-0.254119873046875,3.3707122802734375,7.8501434326171875,8.546989534270313
1560155252177,-0.250518798828125,3.2360382080078125,7.8567352294921875,8.500764166743856
1560155252177,-0.250518798828125,3.11273193359375,7.841766357421875,8.440684768629504
1560155252177,-0.2565155029296875,3.0067901611328125,7.817230224609375,8.379479438537617
1560155252177,-0.2672882080078125,2.9176025390625,7.7855072021484375,8.31853171880646
1560155252177,-0.2798614501953125,2.8499755859375,7.7663421630859375,8.277484754795479
1560155252177,-0.2840423583984375,2.8026885986328125,7.754974365234375,8.250780014502459
1560155252177,-0.291229248046875,2.79132080078125,7.7322235107421875,8.225786692339296
1560155252177,-0.3085784912109375,2.7877197265625,7.70050048828125,8.195383440030337
1560155252177,-0.334320068359375,2.8062744140625,7.6765594482421875,8.180251277162949
1560155252177,-0.3540802001953125,2.8439788818359375,7.63885498046875,8.158780183405566
1560155252177,-0.3726348876953125,2.8780975341796875,7.6023406982421875,8.137437328049193
1560155252177,-0.3582611083984375,2.9080352783203125,7.5873870849609375,8.133477914077003
1560155252177,-0.3007965087890625,2.9355621337890625,7.5825958251953125,8.136569487769723
1560155252177,-0.211029052734375,2.9427490234375,7.578399658203125,8.132431767650656
1560155252177,-0.11346435546875,2.94873046875,7.56463623046875,8.119828005359288
1560155252225,-0.0146942138671875,2.9636993408203125,7.5562591552734375,8.11669773518477
1560155252225,0.08465576171875,2.9762725830078125,7.5556640625,8.12117137559048
1560155252225,0.1846160888671875,2.999603271484375,7.538299560546875,8.115273448942407
1560155252225,0.275604248046875,3.0175628662109375,7.504180908203125,8.09285947339486
1560155252225,0.371368408203125,3.0420989990234375,7.461090087890625,8.065986989457054
1560155252225,0.455169677734375,3.0612640380859375,7.420379638671875,8.039934758965597
1560155252225,0.5377655029296875,3.0738372802734375,7.3856658935546875,8.017838115911108
1560155252225,0.609588623046875,3.0810089111328125,7.3521575927734375,7.994900591552349
1560155252225,0.6676483154296875,3.0935821533203125,7.3318023681640625,7.985695384764823
1560155252225,0.7155303955078125,3.1013641357421875,7.312652587890625,7.975295049121813
1560155252225,0.75384521484375,3.1187286376953125,7.2946929931640625,7.969146553304221
1560155252225,0.7711944580078125,3.145660400390625,7.2761383056640625,7.964427718913617
1560155252266,0.7741851806640625,3.1773834228515625,7.24261474609375,7.946734956578481
1560155252266,0.7747955322265625,3.2156829833984375,7.197723388671875,7.92137280692625
1560155252266,0.7562408447265625,3.2593841552734375,7.1115264892578125,7.859344393414493
1560155252266,0.7155303955078125,3.28033447265625,7.0217437744140625,7.783152551049938
1560155252266,0.6844024658203125,3.303680419921875,6.953521728515625,7.728788746054263
1560155252266,0.649688720703125,3.3240203857421875,6.9014434814453125,7.687725872208406
1560155252266,0.6293487548828125,3.32940673828125,6.841583251953125,7.634676841726219
1560155252266,0.59283447265625,3.322235107421875,6.7727508544921875,7.5669579725263905
1560155252266,0.5533294677734375,3.3228302001953125,6.6787872314453125,7.480212090719982
1560155252266,0.509033203125,3.3300018310546875,6.58001708984375,7.3922021008186105
1560155252339,0.4575653076171875,3.3347930908203125,6.476470947265625,7.298964782768404
1560155252339,0.4048919677734375,3.343170166015625,6.4034423828125,7.2349705330777825
1560155252339,0.33905029296875,3.3521575927734375,6.3603515625,7.197637642070278
1560155252339,0.2498626708984375,3.362335205078125,6.346588134765625,7.186578486175746
1560155252339,0.1367340087890625,3.3814849853515625,6.3531646728515625,7.198321905533725
1560155252339,0.0056610107421875,3.399444580078125,6.3813018798828125,7.230302150135987
1560155252339,-0.1415863037109375,3.43475341796875,6.432769775390625,7.293703086006839
1560155252340,-0.254119873046875,3.4634857177734375,6.510589599609375,7.37889471138054
1560155252340,-0.340911865234375,3.4820404052734375,6.5991668701171875,7.469258976864215
1560155252340,-0.3959808349609375,3.5035858154296875,6.69793701171875,7.5692981577348615
1560155252340,-0.424102783203125,3.5101776123046875,6.7972869873046875,7.6618744722441985
1560155252340,-0.413330078125,3.520355224609375,6.9104156494140625,7.7664397962376635
1560155252340,-0.3923797607421875,3.5359039306640625,7.0145721435546875,7.865163751674791
1560155252340,-0.3504791259765625,3.567626953125,7.1300811767578125,7.980529761962256
1560155252340,-0.337921142578125,3.6089324951171875,7.2557830810546875,8.110793584615104
1560155252340,-0.328338623046875,3.6627960205078125,7.3922576904296875,8.2564735027098
1560155252340,-0.32354736328125,3.7232513427734375,7.5281219482421875,8.404754816492638
1560155252340,-0.3510894775390625,3.7932891845703125,7.6586151123046875,8.553753100098138
1560155252340,-0.409149169921875,3.872894287109375,7.764556884765625,8.686487024058314
1560155252387,-0.507904052734375,3.962677001953125,7.84295654296875,8.80186019449801
1560155252387,-0.6276092529296875,4.04168701171875,7.91778564453125,8.911815571913735
1560155252387,-0.7545013427734375,4.136260986328125,8.005767822265625,9.042690177557269
1560155252387,-0.882598876953125,4.2481842041015625,8.135650634765625,9.220350376235128
1560155252388,-1.0070953369140625,4.37628173828125,8.284088134765625,9.422961269951852
1560155252388,-1.1202239990234375,4.51214599609375,8.431930541992188,9.628697521629475
1560155252388,-1.2285614013671875,4.6677703857421875,8.61688232421875,9.876644393738928
1560155252388,-1.309356689453125,4.84674072265625,8.840744018554688,10.166811957269623
1560155252388,-1.3518524169921875,5.03826904296875,9.083755493164062,10.475030967317144
1560155252388,-1.3518524169921875,5.23638916015625,9.356094360351562,10.806654342289837
1560155252388,-1.3075714111328125,5.4327239990234375,9.661361694335938,11.160920339898446
1560155252388,-1.23992919921875,5.627838134765625,10.001327514648438,11.542813285566972
1560155252442,-1.1399688720703125,5.8050079345703125,10.364059448242188,11.933623690916841
1560155252442,-1.0226593017578125,5.9660186767578125,10.756698608398438,12.342843102414276
1560155252443,-0.907135009765625,6.0947113037109375,11.15594482421875,12.744548039163156
1560155252443,-0.7808380126953125,6.1940765380859375,11.547393798828125,13.127017776591561
1560155252443,-0.6305999755859375,6.2461395263671875,11.92926025390625,13.480325126549541
1560155252443,-0.47857666015625,6.256317138671875,12.29498291015625,13.803519280253134
1560155252443,-0.318756103515625,6.228790283203125,12.62896728515625,14.085107331334077
1560155252443,-0.15057373046875,6.154571533203125,12.895919799804688,14.290072452182184
1560155252443,0.0002593994140625,6.0516204833984375,13.114990234375,14.443859573885618
1560155252443,0.127166748046875,5.9139556884765625,13.290374755859375,14.54734011488895
1560155252443,0.210357666015625,5.770904541015625,13.435821533203125,14.624256898770996
1560155252443,0.24267578125,5.6152801513671875,13.530990600585938,14.651893029444645
1560155252443,0.2217254638671875,5.47222900390625,13.559112548828125,14.623405402446732
1560155252482,0.1427154541015625,5.3531036376953125,13.518417358398438,14.540415885819579
1560155252482,0.013427734375,5.2621307373046875,13.4058837890625,14.401663805490877
1560155252482,-0.1601409912109375,5.2046661376953125,13.238296508789062,14.225564635421504
1560155252482,-0.3307342529296875,5.1645660400390625,13.035385131835938,14.025098682835537
1560155252482,-0.4857635498046875,5.1549835205078125,12.817520141601562,13.82384331158986
1560155252482,-0.619232177734375,5.1555938720703125,12.592453002929688,13.621067112919734
1560155252483,-0.7287750244140625,5.1675567626953125,12.365005493164062,13.421181646109451
1560155252483,-0.8155517578125,5.210052490234375,12.119598388671875,13.217202303186797
1560155252483,-0.867034912109375,5.250152587890625,11.879592895507812,13.016934320259546
1560155252483,-0.8861846923828125,5.295654296875,11.652130126953125,12.829708267785083
1560155252522,-0.894561767578125,5.3315582275390625,11.4432373046875,12.655964360768547
1560155252522,-0.8778076171875,5.3537139892578125,11.258285522460938,12.497271406063835
1560155252522,-0.84967041015625,5.3830413818359375,11.091293334960938,12.357825948224152
1560155252522,-0.808380126953125,5.3764495849609375,10.949432373046875,12.224964534149223
1560155252522,-0.77545166015625,5.3501129150390625,10.823150634765625,12.098166106635105
1560155252522,-0.7407379150390625,5.296844482421875,10.713607788085938,11.974416310061844
1560155252522,-0.7024383544921875,5.22381591796875,10.613052368164062,11.84983345689205
1560155252522,-0.653350830078125,5.1148834228515625,10.51190185546875,11.708500346138818
1560155252522,-0.5689544677734375,4.9736328125,10.43408203125,11.572847548241105
1560155252522,-0.468994140625,4.826385498046875,10.383209228515625,11.45971144326199
1560155252568,-0.3522796630859375,4.64501953125,10.338912963867188,11.339904262432682
1560155252568,-0.2331695556640625,4.4510955810546875,10.3287353515625,11.24941749051879
1560155252568,-0.1044769287109375,4.26434326171875,10.357467651367188,11.201458611784302
1560155252568,0.01043701171875,4.08837890625,10.40057373046875,11.175280083076228
1560155252568,0.1133880615234375,3.9453125,10.444854736328125,11.165721563703277
1560155252568,0.1912078857421875,3.8333892822265625,10.482574462890625,11.163144772630433
1560155252568,0.2408905029296875,3.75079345703125,10.522674560546875,11.173771059892472
1560155252568,0.2809906005859375,3.702301025390625,10.550201416015625,11.18448651117807
1560155252568,0.323486328125,3.674774169921875,10.56396484375,11.189546989239322
1560155252568,0.3600006103515625,3.6645965576171875,10.5579833984375,11.181676162867314
1560155252569,0.3935089111328125,3.66400146484375,10.511306762695312,11.138551335654125
1560155252569,0.418060302734375,3.6663970947265625,10.421524047851562,11.055559938460384
1560155252629,0.43780517578125,3.668792724609375,10.270675659179688,10.915058035766629
1560155252629,0.4779052734375,3.6705780029296875,10.085128784179688,10.742967882268863
1560155252629,0.5132293701171875,3.665191650390625,9.871444702148438,10.54241218735155
1560155252629,0.541961669921875,3.6669921875,9.650588989257812,10.33800860874253
1560155252629,0.5545196533203125,3.6801605224609375,9.398590087890625,10.10863834337713
1560155252629,0.552734375,3.685546875,9.100509643554688,9.834024955711714
1560155252629,0.5395660400390625,3.7053070068359375,8.788070678710938,9.5525189233254
1560155252629,0.4970703125,3.724456787109375,8.489990234375,9.284319653824765
1560155252629,0.44378662109375,3.729248046875,8.20269775390625,9.02155685024051
1560155252629,0.3737640380859375,3.7202606201171875,7.9273529052734375,8.76487094728201
1560155252630,0.3151092529296875,3.6909332275390625,7.6520233154296875,8.501514144628201
1560155252630,0.2654266357421875,3.6663970947265625,7.40960693359375,8.271347765965434
1560155252630,0.2061614990234375,3.6442413330078125,7.2210693359375,8.09115812546628
