time,x,y,z,norm
1560155178870,0.374237060546875,-0.3641357421875,-0.159332275390625,0.5459258101668768
1560155178870,0.4301605224609375,-0.3790435791015625,-0.124176025390625,0.586627475680949
1560155178870,0.4722442626953125,-0.390228271484375,-0.092742919921875,0.6195917984527859
1560155178870,0.498870849609375,-0.3966217041015625,-0.0650482177734375,0.6406341946773585
1560155178870,0.5079345703125,-0.398223876953125,-0.0426788330078125,0.6468394442835335
1560155178870,0.4994049072265625,-0.3934326171875,-0.025634765625,0.6362795194233632
1560155178870,0.4727783203125,-0.3811798095703125,-0.0144500732421875,0.6074752604001855
1560155178933,0.426971435546875,-0.3609466552734375,-0.01019287109375,0.5591877943474578
1560155178933,0.3641204833984375,-0.333770751953125,-0.012847900390625,0.49411710133743975
1560155178933,0.284759521484375,-0.298614501953125,-0.020843505859375,0.41315016348687666
1560155178933,0.1915435791015625,-0.2554779052734375,-0.0330963134765625,0.3210191096238337
1560155178933,0.087158203125,-0.2059478759765625,-0.048004150390625,0.22872577127635196
1560155178933,-0.023101806640625,-0.150543212890625,-0.0623931884765625,0.1645899826410001
1560155178933,-0.13336181640625,-0.093017578125,-0.075164794921875,0.17912953500487389
1560155178933,-0.2372283935546875,-0.037628173828125,-0.083160400390625,0.2541826948619956
1560155178933,-0.32989501953125,0.0145721435546875,-0.0863494873046875,0.3413199455600048
1560155178933,-0.4087371826171875,0.0603790283203125,-0.083160400390625,0.4214586144663201
1560155178933,-0.47052001953125,0.0971221923828125,-0.0746307373046875,0.486201147657606
1560155178934,-0.5152587890625,0.12109375,-0.05865478515625,0.5325370407933538
1560155178934,-0.543487548828125,0.1312103271484375,-0.036285400390625,0.5602780523660654
1560155178934,-0.55413818359375,0.1301422119140625,-0.0085906982421875,0.569280178765038
1560155178934,-0.54827880859375,0.1205596923828125,0.0244293212890625,0.5619084294785625
1560155178971,-0.5269775390625,0.1061859130859375,0.061187744140625,0.5410404003836327
1560155178971,-0.494476318359375,0.0912628173828125,0.10113525390625,0.5128977196650149
1560155178971,-0.455596923828125,0.0784759521484375,0.1416168212890625,0.4835104509100837
1560155178971,-0.4135284423828125,0.0726165771484375,0.1831512451171875,0.4580647536367387
1560155178972,-0.3746337890625,0.075286865234375,0.2236328125,0.44275300429336995
1560155178972,-0.3442840576171875,0.0886077880859375,0.263580322265625,0.4425578365869121
1560155178972,-0.325103759765625,0.11151123046875,0.3024749755859375,0.45784093306530965
1560155178972,-0.319244384765625,0.1450653076171875,0.3381500244140625,0.48714100596201376
1560155178972,-0.3288421630859375,0.1908721923828125,0.3706512451171875,0.5309912499796782
1560155178972,-0.3560028076171875,0.2510528564453125,0.4026031494140625,0.593173525773692
1560155179017,-0.4028778076171875,0.322967529296875,0.433502197265625,0.6741978254820199
1560155179017,-0.4689178466796875,0.40179443359375,0.46331787109375,0.7720014012140665
1560155179017,-0.5546722412109375,0.4848785400390625,0.487823486328125,0.8835950699125157
1560155179017,-0.657470703125,0.56744384765625,0.505401611328125,1.0048338342450838
1560155179017,-0.7746429443359375,0.6468048095703125,0.5165863037109375,1.133706118036975
1560155179017,-0.899810791015625,0.7187042236328125,0.5203094482421875,1.2636918701273259
1560155179017,-1.0308380126953125,0.7772979736328125,0.5144500732421875,1.38977625036917
1560155179017,-1.157073974609375,0.819366455078125,0.49847412109375,1.5028832355927775
1560155179017,-1.27105712890625,0.8417510986328125,0.4718475341796875,1.5958606557291892
1560155179017,-1.361602783203125,0.8406829833984375,0.4356231689453125,1.6584563796265943
1560155179017,-1.4185943603515625,0.8124542236328125,0.390350341796875,1.6807335345202676
1560155179046,-1.4361724853515625,0.755462646484375,0.3370819091796875,1.6573893421312575
1560155179046,-1.4111480712890625,0.6702423095703125,0.275299072265625,1.5863017404741449
1560155179046,-1.3456268310546875,0.55731201171875,0.207122802734375,1.4711247745425347
1560155179046,-1.2422943115234375,0.4188385009765625,0.13201904296875,1.3176304011558666
1560155179046,-1.1091461181640625,0.2590484619140625,0.053192138671875,1.14023708967694
1560155179046,-0.954681396484375,0.0843353271484375,-0.02777099609375,0.9588014624637519
1560155179046,-0.7884979248046875,-0.0994110107421875,-0.1071319580078125,0.8019281656761219
1560155179046,-0.61859130859375,-0.286376953125,-0.182220458984375,0.7055999305706901
1560155179105,-0.4492034912109375,-0.472259521484375,-0.2498779296875,0.698034248367268
1560155179106,-0.2846221923828125,-0.649627685546875,-0.3095245361328125,0.7738419481354193
1560155179106,-0.1269683837890625,-0.8067474365234375,-0.361724853515625,0.8932005746023929
1560155179106,0.0200347900390625,-0.934051513671875,-0.406463623046875,1.018855387120774
1560155179106,0.1537322998046875,-1.0283203125,-0.4432220458984375,1.1302752174022628
1560155179106,0.2746429443359375,-1.0885162353515625,-0.47198486328125,1.2178119939728265
1560155179106,0.382232666015625,-1.11993408203125,-0.490081787109375,1.2808334462844533
1560155179106,0.47491455078125,-1.12420654296875,-0.4975433349609375,1.31792774914316
1560155179106,0.553741455078125,-1.1028900146484375,-0.4938201904296875,1.3292307414287718
1560155179106,0.61871337890625,-1.05975341796875,-0.47943115234375,1.317474015672299
1560155179106,0.6693115234375,-0.99957275390625,-0.4565277099609375,1.2866783419798942
1560155179106,0.70660400390625,-0.9287261962890625,-0.4256439208984375,1.2421732219814148
1560155179106,0.731109619140625,-0.85308837890625,-0.3878173828125,1.1885635783736521
1560155179106,0.7438812255859375,-0.7795867919921875,-0.34307861328125,1.1308482563628475
1560155179145,0.748687744140625,-0.709808349609375,-0.293548583984375,1.0726285482685953
1560155179145,0.7454833984375,-0.64642333984375,-0.2413482666015625,1.0158039266670766
1560155179145,0.7353668212890625,-0.5889129638671875,-0.1907501220703125,0.9612327761439756
1560155179145,0.719390869140625,-0.536712646484375,-0.143341064453125,0.9089171294775561
1560155179145,0.697540283203125,-0.4893035888671875,-0.1012725830078125,0.858042297814321
1560155179145,0.670379638671875,-0.445098876953125,-0.065582275390625,0.8073555010379124
1560155179145,0.639495849609375,-0.40301513671875,-0.0368194580078125,0.7567904694035451
1560155179145,0.604339599609375,-0.3636016845703125,-0.014984130859375,0.7054481276862244
1560155179145,0.5665130615234375,-0.326324462890625,-0.0005950927734375,0.653777529510553
1560155179145,0.527099609375,-0.2917022705078125,0.008453369140625,0.6024912217389713
1560155179190,0.4866180419921875,-0.2586669921875,0.0100555419921875,0.5511867610568991
1560155179191,0.44561767578125,-0.2299041748046875,0.004730224609375,0.5014513112817263
1560155179191,0.40460205078125,-0.20806884765625,-0.0064544677734375,0.4550133239979147
1560155179191,0.36572265625,-0.1942291259765625,-0.02349853515625,0.4147652297706072
1560155179191,0.3289642333984375,-0.19049072265625,-0.0453338623046875,0.38283069540592274
1560155179191,0.294342041015625,-0.197418212890625,-0.0709075927734375,0.3614402780586243
1560155179191,0.261322021484375,-0.212860107421875,-0.1002044677734375,0.35162417380790273
1560155179191,0.2293701171875,-0.2352447509765625,-0.1332244873046875,0.3545412635198183
1560155179191,0.1984710693359375,-0.2613372802734375,-0.1710357666015625,0.3700556348456971
1560155179191,0.16705322265625,-0.2874298095703125,-0.211517333984375,0.39403331991764656
1560155179191,0.1372222900390625,-0.308746337890625,-0.2530670166015625,0.42213406985938967
1560155179223,0.1100616455078125,-0.322052001953125,-0.2951507568359375,0.45049420310890764
1560155179223,0.0855560302734375,-0.3316497802734375,-0.336151123046875,0.4799051870914129
1560155179223,0.069580078125,-0.3375091552734375,-0.3766326904296875,0.5104958380492198
1560155179223,0.0621185302734375,-0.3353729248046875,-0.4176483154296875,0.5392252088660529
1560155179224,0.0647735595703125,-0.3199310302734375,-0.455474853515625,0.5603648992721725
1560155179224,0.07916259765625,-0.29010009765625,-0.4874267578125,0.5727212478679804
1560155179224,0.1063232421875,-0.2426910400390625,-0.507659912109375,0.5726448804515779
1560155179224,0.146270751953125,-0.1766510009765625,-0.5151214599609375,0.5638712863191757
1560155179224,0.19580078125,-0.096221923828125,-0.507659912109375,0.5525533376301279
1560155179284,0.253326416015625,-0.0040740966796875,-0.4879608154296875,0.5498150859242428
1560155179294,0.3145904541015625,0.090728759765625,-0.459197998046875,0.563969558638313
1560155179304,0.3747711181640625,0.1828765869140625,-0.4229736328125,0.5939730053679897
1560155179304,0.4301605224609375,0.2633056640625,-0.3819580078125,0.632660942008715
1560155179304,0.477569580078125,0.328826904296875,-0.33935546875,0.671834779522462
1560155179304,0.515380859375,0.379425048828125,-0.2951507568359375,0.7047657533884328
1560155179304,0.54095458984375,0.4145660400390625,-0.25146484375,0.7264512629687564
1560155179304,0.5521392822265625,0.434814453125,-0.2093963623046875,0.7333268249358483
1560155179304,0.5452117919921875,0.437469482421875,-0.17156982421875,0.7197719435767473
1560155179304,0.51751708984375,0.423095703125,-0.1438751220703125,0.683764552337959
1560155179304,0.4711761474609375,0.3943328857421875,-0.1268310546875,0.6273687138732978
1560155179304,0.407257080078125,0.355987548828125,-0.122039794921875,0.5545080483987499
1560155179304,0.3289642333984375,0.3123016357421875,-0.127899169921875,0.471283329017028
1560155179304,0.2394866943359375,0.2664947509765625,-0.143341064453125,0.38590152865798516
1560155179304,0.140411376953125,0.2201690673828125,-0.168914794921875,0.31100157709180365
1560155179344,0.037078857421875,0.1754150390625,-0.2024688720703125,0.2704420857677937
1560155179344,-0.0673065185546875,0.1344146728515625,-0.240814208984375,0.2838819384295438
1560155179344,-0.16424560546875,0.09765625,-0.2812957763671875,0.34005981221231885
1560155179344,-0.2478790283203125,0.06463623046875,-0.320709228515625,0.4104586023283213
1560155179344,-0.311798095703125,0.040130615234375,-0.355865478515625,0.47483550579367934
1560155179344,-0.35333251953125,0.020965576171875,-0.38623046875,0.5238868195835477
1560155179344,-0.373046875,0.0087127685546875,-0.4117889404296875,0.5557067704674452
1560155179344,-0.374114990234375,0.0028533935546875,-0.4315032958984375,0.5711088006186378
1560155179344,-0.361328125,0.0007171630859375,-0.4442901611328125,0.5726711757355419
1560155179345,-0.3384246826171875,-0.000885009765625,-0.4480133056640625,0.5614694747703298
1560155179345,-0.307525634765625,-0.0040740966796875,-0.4400177001953125,0.5368465244247447
1560155179345,-0.2713165283203125,-0.0088653564453125,-0.41925048828125,0.49946193549534473
1560155179345,-0.232421875,-0.0168609619140625,-0.38409423828125,0.44925783676641273
1560155179345,-0.192474365234375,-0.0264434814453125,-0.3377532958984375,0.3896446174061457
1560155179345,-0.153594970703125,-0.0355072021484375,-0.2823638916015625,0.32339069824298095
1560155179391,-0.1152496337890625,-0.0445556640625,-0.2205810546875,0.25283134096787374
1560155179391,-0.0763702392578125,-0.049346923828125,-0.155059814453125,0.179752825829893
1560155179391,-0.0374908447265625,-0.0477447509765625,-0.089019775390625,0.10774806306714989
1560155179391,0.00299072265625,-0.0402984619140625,-0.0240325927734375,0.0470156991871825
1560155179391,0.0434722900390625,-0.0275115966796875,0.035614013671875,0.06257064745491023
1560155179391,0.081298828125,-0.0099334716796875,0.088348388671875,0.12047244952696087
1560155179391,0.1137847900390625,0.0113677978515625,0.13201904296875,0.1746574732973433
1560155179391,0.1361541748046875,0.03533935546875,0.166107177734375,0.2176658536761596
1560155179391,0.146270751953125,0.0630340576171875,0.189544677734375,0.24757950269367537
1560155179391,0.1409454345703125,0.0923309326171875,0.2044677734375,0.26494846106113296
1560155179391,0.12176513671875,0.12481689453125,0.2103271484375,0.2732096540212502
1560155179431,0.091949462890625,0.15997314453125,0.2097930908203125,0.2793908582130606
1560155179431,0.0541229248046875,0.1983184814453125,0.205535888671875,0.2906965988867534
1560155179431,0.010986328125,0.2382659912109375,0.1986083984375,0.3103815038034797
1560155179431,-0.03375244140625,0.277679443359375,0.19061279296875,0.3384942206428379
1560155179431,-0.0763702392578125,0.3096466064453125,0.1810302734375,0.3667225030295384
1560155179431,-0.11578369140625,0.3320159912109375,0.1714324951171875,0.3911899564118992
1560155179431,-0.147735595703125,0.34320068359375,0.1618499755859375,0.407195198957629
1560155179431,-0.1722412109375,0.3437347412109375,0.1533355712890625,0.413923186694234
1560155179431,-0.18768310546875,0.335205078125,0.1453399658203125,0.41074456556822625
1560155179431,-0.194610595703125,0.3213653564453125,0.1384124755859375,0.40038355320988855
1560155179471,-0.19354248046875,0.30218505859375,0.13201904296875,0.38236570072339027
1560155179471,-0.185028076171875,0.279815673828125,0.125640869140625,0.3582147795529443
1560155179471,-0.1690521240234375,0.2542572021484375,0.119781494140625,0.3279831578294039
1560155179471,-0.146148681640625,0.225494384765625,0.11285400390625,0.29145013450638924
1560155179472,-0.118438720703125,0.1929931640625,0.1032562255859375,0.24886932325801409
1560155179472,-0.087554931640625,0.157318115234375,0.090484619140625,0.201500178006161
1560155179472,-0.0550689697265625,0.12109375,0.074493408203125,0.15246493230092278
1560155179472,-0.02203369140625,0.0864715576171875,0.0537261962890625,0.10416005953060561
1560155179472,0.009918212890625,0.053985595703125,0.03082275390625,0.06295123230509692
1560155179472,0.040283203125,0.022552490234375,0.00738525390625,0.04675353724630223
1560155179472,0.0706329345703125,-0.012603759765625,-0.0165863037109375,0.07364082887254253
1560155179511,0.1004638671875,-0.0568084716796875,-0.037353515625,0.12130736249047959
1560155179511,0.13348388671875,-0.117523193359375,-0.0543975830078125,0.1859804990530485
1560155179511,0.1728973388671875,-0.198486328125,-0.0698394775390625,0.27233777714968127
1560155179511,0.2197723388671875,-0.2991485595703125,-0.0836944580078125,0.3805187300585455
1560155179511,0.27410888671875,-0.415802001953125,-0.100738525390625,0.5081094735431496
1560155179511,0.3348236083984375,-0.542572021484375,-0.1225738525390625,0.6492423249949584
1560155179511,0.3982086181640625,-0.6719970703125,-0.1486663818359375,0.7951426659266273
1560155179511,0.4615936279296875,-0.7971649169921875,-0.17742919921875,0.9380947196119691
1560155179512,0.522308349609375,-0.9111480712890625,-0.2061920166015625,1.0702859279630217
1560155179550,0.577178955078125,-1.0096893310546875,-0.231231689453125,1.1857808337285962
1560155179550,0.6240386962890625,-1.0874481201171875,-0.2541351318359375,1.279278067366836
1560155179550,0.660797119140625,-1.1439056396484375,-0.2743682861328125,1.3492408611954751
1560155179550,0.687957763671875,-1.1763916015625,-0.293548583984375,1.3940422719496073
1560155179550,0.703399658203125,-1.1865234375,-0.311126708984375,1.4140045176520963
1560155179550,0.7060699462890625,-1.175872802734375,-0.32763671875,1.4101622022789793
1560155179551,0.697540283203125,-1.1460418701171875,-0.34307861328125,1.3848022781768456
1560155179551,0.6767730712890625,-1.099700927734375,-0.3553314208984375,1.3392626102298153
1560155179551,0.645355224609375,-1.037384033203125,-0.3643951416015625,1.2749246320854508
1560155179551,0.602203369140625,-0.9590911865234375,-0.3681182861328125,1.1908047171793594
1560155179613,0.549468994140625,-0.8685302734375,-0.36651611328125,1.091143928496201
1560155179613,0.48822021484375,-0.7667999267578125,-0.358001708984375,0.9769883978295736
1560155179613,0.42218017578125,-0.655487060546875,-0.34149169921875,0.8511850374638754
1560155179613,0.3545379638671875,-0.5351104736328125,-0.3175201416015625,0.7161420439670474
1560155179613,0.28955078125,-0.412078857421875,-0.2871551513671875,0.5797471178137203
1560155179613,0.2293701171875,-0.2917022705078125,-0.2519989013671875,0.4485580358975748
1560155179613,0.1750335693359375,-0.1777191162109375,-0.2147216796875,0.32912951005507923
1560155179613,0.1281585693359375,-0.076507568359375,-0.17742919921875,0.23186018986860513
1560155179613,0.089813232421875,0.0113677978515625,-0.14227294921875,0.1686334356687924
1560155179613,0.0594482421875,0.08380126953125,-0.1119232177734375,0.15193272508249558
1560155179613,0.035491943359375,0.141326904296875,-0.0858154296875,0.16910724376564537
1560155179613,0.0184478759765625,0.182342529296875,-0.0661163330078125,0.19483452365745735
1560155179614,0.0083160400390625,0.20684814453125,-0.0522613525390625,0.21351009434489124
1560155179614,0.0024566650390625,0.2191009521484375,-0.043212890625,0.22333521072959872
1560155179614,-0.0001983642578125,0.2228240966796875,-0.038421630859375,0.22611244797089694
1560155179614,-0.0012664794921875,0.219635009765625,-0.0368194580078125,0.22270342155665096
1560155179664,-0.0012664794921875,0.2121734619140625,-0.0378875732421875,0.21553340835491
1560155179664,-0.0023345947265625,0.1993865966796875,-0.0426788330078125,0.20391652227064488
1560155179664,-0.005523681640625,0.1828765869140625,-0.0506744384765625,0.18984798080337476
1560155179664,-0.0119171142578125,0.164764404296875,-0.061859130859375,0.17639693479824167
1560155179664,-0.0225677490234375,0.145599365234375,-0.0767669677734375,0.1661374304416852
1560155179664,-0.035888671875,0.126953125,-0.0932769775390625,0.16157254486774605
1560155179664,-0.0507965087890625,0.109375,-0.1087188720703125,0.16236677330783622
1560155179664,-0.065185546875,0.092864990234375,-0.122039794921875,0.1666336504947206
1560155179665,-0.0784912109375,0.080078125,-0.133758544921875,0.17454146967860673
1560155179665,-0.0907440185546875,0.071563720703125,-0.141754150390625,0.18289363624056545
1560155179665,-0.10406494140625,0.0699615478515625,-0.145477294921875,0.19206190029638598
1560155179665,-0.118438720703125,0.0758209228515625,-0.1428070068359375,0.20042550762139769
1560155179665,-0.1349639892578125,0.0901947021484375,-0.1342926025390625,0.21067716010223533
1560155179727,-0.1562652587890625,0.1125640869140625,-0.119384765625,0.22658823233024586
1560155179727,-0.18182373046875,0.14239501953125,-0.098602294921875,0.2511147608420065
1560155179727,-0.2132568359375,0.1796875,-0.0719757080078125,0.28800447613457275
1560155179727,-0.2505340576171875,0.221221923828125,-0.042144775390625,0.3368718386880613
1560155179727,-0.2915496826171875,0.26544189453125,-0.0112457275390625,0.39444528542550084
1560155179727,-0.3336334228515625,0.3101806640625,0.020172119140625,0.45599366178986145
1560155179727,-0.375701904296875,0.352783203125,0.050537109375,0.5178435176029665
1560155179727,-0.4156494140625,0.3916778564453125,0.080352783203125,0.5767430523279694
1560155179727,-0.4508056640625,0.4257659912109375,0.108062744140625,0.6294282982944649
1560155179728,-0.4795684814453125,0.455047607421875,0.133087158203125,0.6743637335256987
1560155179728,-0.496612548828125,0.482757568359375,0.154388427734375,0.7095876831513607
1560155179728,-0.4982147216796875,0.5125732421875,0.174102783203125,0.7357044356424993
1560155179728,-0.4817047119140625,0.546661376953125,0.1911468505859375,0.7532696788145792
1560155179728,-0.4465484619140625,0.5860748291015625,0.2065887451171875,0.7652242440966798
1560155179728,-0.39434814453125,0.632415771484375,0.2215118408203125,0.7775137701295202
1560155179767,-0.3288421630859375,0.6798248291015625,0.236419677734375,0.7913237204242223
1560155179767,-0.2542724609375,0.72509765625,0.2513275146484375,0.8084470391496379
1560155179767,-0.1754302978515625,0.765045166015625,0.2673187255859375,0.8291738035520978
1560155179767,-0.09820556640625,0.79541015625,0.283294677734375,0.850045601348213
1560155179767,-0.0257720947265625,0.8151092529296875,0.29766845703125,0.868143885188137
1560155179767,0.0397491455078125,0.8199005126953125,0.310455322265625,0.8776100229656055
1560155179767,0.0983428955078125,0.811920166015625,0.322174072265625,0.8790232158025844
1560155179768,0.1489410400390625,0.7900848388671875,0.3322906494140625,0.8699623909708549
1560155179768,0.1926116943359375,0.7501373291015625,0.3408203125,0.8461464191965739
1560155179768,0.2288360595703125,0.685150146484375,0.345611572265625,0.800777137705083
1560155179815,0.2586517333984375,0.5930023193359375,0.345611572265625,0.733484716140517
1560155179815,0.2820892333984375,0.4763641357421875,0.3408203125,0.6501196896213166
1560155179815,0.2980804443359375,0.3405303955078125,0.3307037353515625,0.5605157108732042
1560155179815,0.3087310791015625,0.1908721923828125,0.3168487548828125,0.48180930511876296
1560155179815,0.311920166015625,0.033203125,0.2992706298828125,0.4335430167670055
1560155179815,0.308197021484375,-0.1217803955078125,0.27850341796875,0.43287414175734246
1560155179815,0.296478271484375,-0.264007568359375,0.257720947265625,0.47330692819024306
1560155179815,0.27783203125,-0.3838348388671875,0.23748779296875,0.5300191250566989
1560155179815,0.25653076171875,-0.474395751953125,0.218841552734375,0.5820231837155331
1560155179815,0.2314910888671875,-0.5351104736328125,0.2001953125,0.6164491109275945
1560155179815,0.2053985595703125,-0.569732666015625,0.1783599853515625,0.6313447262577241
1560155179815,0.1766357421875,-0.5830535888671875,0.150665283203125,0.6275760515441249
1560155179852,0.1420135498046875,-0.5761260986328125,0.1133880615234375,0.6041075917003829
1560155179853,0.101531982421875,-0.5516204833984375,0.0675811767578125,0.5649434631989404
1560155179853,0.0551910400390625,-0.511138916015625,0.018035888671875,0.5144262198278834
1560155179853,0.0045928955078125,-0.4573516845703125,-0.0330963134765625,0.45857063145625365
1560155179853,-0.0481414794921875,-0.392364501953125,-0.0799560546875,0.40331188318943817
1560155179853,-0.099273681640625,-0.320465087890625,-0.1209716796875,0.3566332622031283
1560155179853,-0.1456146240234375,-0.2437591552734375,-0.153472900390625,0.3227631882098973
1560155179853,-0.1844940185546875,-0.164398193359375,-0.1768951416015625,0.30390245142894234
1560155179853,-0.2127227783203125,-0.0839691162109375,-0.1907501220703125,0.2978043014521413
1560155179853,-0.2270965576171875,-0.0077972412109375,-0.196075439453125,0.300132006638436
1560155179898,-0.2255096435546875,0.061431884765625,-0.193939208984375,0.30371185782498566
1560155179898,-0.2079315185546875,0.1216278076171875,-0.1870269775390625,0.304972015636876
1560155179898,-0.17596435546875,0.172760009765625,-0.17742919921875,0.3037936735765877
1560155179898,-0.1328277587890625,0.215362548828125,-0.166778564453125,0.3030500462031264
1560155179898,-0.08062744140625,0.24945068359375,-0.155059814453125,0.3045816375150429
1560155179898,-0.023101806640625,0.2718353271484375,-0.143341064453125,0.3081798165268352
1560155179898,0.0360107421875,0.281951904296875,-0.1305694580078125,0.31279711196554016
1560155179898,0.0951385498046875,0.279815673828125,-0.1167144775390625,0.3177584369391991
1560155179898,0.1526641845703125,0.2686309814453125,-0.1002044677734375,0.32482286373429464
1560155179898,0.2080535888671875,0.248931884765625,-0.08209228515625,0.3346528385889744
1560155179898,0.2586517333984375,0.2228240966796875,-0.0639801025390625,0.3473395324060365
1560155179953,0.302337646484375,0.1924591064453125,-0.0464019775390625,0.3613885770953126
1560155179953,0.3358917236328125,0.158905029296875,-0.031494140625,0.37291545856208436
1560155179954,0.356658935546875,0.12481689453125,-0.020843505859375,0.37844326550008117
1560155179954,0.362518310546875,0.092864990234375,-0.013916015625,0.374482426001363
1560155179954,0.352935791015625,0.063568115234375,-0.01019287109375,0.358759630498485
1560155179954,0.327362060546875,0.040130615234375,-0.0085906982421875,0.3299245141860084
1560155179954,0.2879486083984375,0.0230865478515625,-0.0075225830078125,0.2889705504465959
1560155179954,0.2346954345703125,0.012969970703125,-0.0064544677734375,0.2351421427614074
1560155179954,0.1707763671875,0.0087127685546875,-0.0064544677734375,0.17112025035011408
1560155179954,0.09674072265625,0.010833740234375,-0.0064544677734375,0.09755919998522815
1560155179954,0.015777587890625,0.0193634033203125,-0.00592041015625,0.025669532995551633
1560155179954,-0.069976806640625,0.0321502685546875,-0.003265380859375,0.0770782456203741
1560155179954,-0.1562652587890625,0.0465240478515625,0.0020599365234375,0.1630569270880196
1560155179954,-0.2398834228515625,0.0603790283203125,0.012176513671875,0.24766499773905878
1560155180000,-0.319244384765625,0.0758209228515625,0.0276336669921875,0.32928621152104154
1560155180000,-0.3911590576171875,0.090728759765625,0.0500030517578125,0.4046448089246533
1560155180001,-0.4534759521484375,0.100860595703125,0.07769775390625,0.4710098087137861
1560155180001,-0.5019378662109375,0.1040496826171875,0.1101837158203125,0.5243170884313212
1560155180001,-0.537628173828125,0.10137939453125,0.146942138671875,0.5664925657471173
1560155180001,-0.55999755859375,0.0960540771484375,0.185821533203125,0.5977903424861918
1560155180001,-0.5701141357421875,0.091796875,0.2241668701171875,0.6194413448349755
1560155180001,-0.5679931640625,0.089141845703125,0.261993408203125,0.631825172827879
1560155180001,-0.5594635009765625,0.0886077880859375,0.29766845703125,0.639888474146706
1560155180001,-0.541351318359375,0.0912628173828125,0.3312225341796875,0.641169649059043
1560155180001,-0.514190673828125,0.0960540771484375,0.3626556396484375,0.6365041616183484
1560155180031,-0.4742431640625,0.1019134521484375,0.3908843994140625,0.6229635174664047
1560155180031,-0.4231109619140625,0.10723876953125,0.4169769287109375,0.6036495662713807
1560155180031,-0.3575897216796875,0.110443115234375,0.4388275146484375,0.5767474996618143
1560155180031,-0.2798309326171875,0.1067047119140625,0.45587158203125,0.5454449061983645
1560155180031,-0.1930084228515625,0.0960540771484375,0.4670562744140625,0.5144124808925514
1560155180031,-0.099273681640625,0.07635498046875,0.4713134765625,0.4876697038962925
1560155180031,-0.0049896240234375,0.04705810546875,0.46917724609375,0.471557684584101
1560155180032,0.0844879150390625,0.007110595703125,0.4601287841796875,0.46787526798237433
1560155180079,0.1654510498046875,-0.0418853759765625,0.44573974609375,0.47729692629420095
1560155180079,0.232025146484375,-0.0946197509765625,0.425506591796875,0.493806060653932
1560155180079,0.281036376953125,-0.1484222412109375,0.4015350341796875,0.5120947085556533
1560155180079,0.309783935546875,-0.20648193359375,0.374908447265625,0.5283533093060421
1560155180079,0.3204498291015625,-0.2698516845703125,0.3472137451171875,0.5441189294951604
1560155180079,0.3161773681640625,-0.33111572265625,0.31951904296875,0.5582993540646359
1560155180079,0.29754638671875,-0.382781982421875,0.2923431396484375,0.5661452195468142
1560155180079,0.2645111083984375,-0.421661376953125,0.2646484375,0.5637404001412057
1560155180079,0.220306396484375,-0.4456329345703125,0.2353515625,0.550012707741258
1560155180080,0.1691741943359375,-0.4552154541015625,0.2044677734375,0.526923227858285
1560155180080,0.1105804443359375,-0.452545166015625,0.1735687255859375,0.4971431025923717
1560155180080,0.0482635498046875,-0.4403076171875,0.1442718505859375,0.46584818864580196
1560155180143,-0.0151214599609375,-0.421661376953125,0.1181793212890625,0.4381704318478132
1560155180143,-0.0753021240234375,-0.3992919921875,0.096343994140625,0.41759630040802864
1560155180143,-0.1306915283203125,-0.37371826171875,0.0808868408203125,0.4040894650132242
1560155180143,-0.177032470703125,-0.345489501953125,0.0734405517578125,0.3950911366831242
1560155180143,-0.2116546630859375,-0.3167266845703125,0.072906494140625,0.38785157729832803
1560155180143,-0.2329559326171875,-0.289031982421875,0.0782318115234375,0.37937866273487403
1560155180143,-0.2420196533203125,-0.2650604248046875,0.086212158203125,0.36913829063504955
1560155180143,-0.239349365234375,-0.2458953857421875,0.0958099365234375,0.3562754598678143
1560155180143,-0.22869873046875,-0.23150634765625,0.1053924560546875,0.3420612052197584
1560155180144,-0.212188720703125,-0.221923828125,0.111785888671875,0.3267572854420298
1560155180144,-0.19354248046875,-0.2155303955078125,0.115509033203125,0.3118563449495155
1560155180144,-0.1754302978515625,-0.211273193359375,0.113922119140625,0.29730523181748175
1560155180144,-0.1599884033203125,-0.209136962890625,0.1064605712890625,0.2840218507145026
1560155180144,-0.1472015380859375,-0.2059478759765625,0.0926055908203125,0.26955262173702266
1560155180144,-0.138153076171875,-0.199554443359375,0.0734405517578125,0.2535779228614231
1560155180144,-0.1306915283203125,-0.1883697509765625,0.047332763671875,0.23410217678289277
1560155180199,-0.1269683837890625,-0.172393798828125,0.0159149169921875,0.2146948460938616
1560155180199,-0.1280364990234375,-0.15374755859375,-0.0224456787109375,0.20133421306005578
1560155180200,-0.1328277587890625,-0.134033203125,-0.0650482177734375,0.1995980553020831
1560155180200,-0.14080810546875,-0.113800048828125,-0.1097869873046875,0.2117322749616172
1560155180200,-0.1504058837890625,-0.092498779296875,-0.1555938720703125,0.23534529329394657
1560155180200,-0.1589202880859375,-0.070648193359375,-0.1987457275390625,0.2640959852123698
1560155180200,-0.16424560546875,-0.04669189453125,-0.2376251220703125,0.29261314148487005
1560155180200,-0.1658477783203125,-0.0205841064453125,-0.2674560546875,0.3153758586210087
1560155180200,-0.16424560546875,0.0044403076171875,-0.287689208984375,0.33130260520193155
1560155180200,-0.1589202880859375,0.0220184326171875,-0.297271728515625,0.33780312300939797
1560155180200,-0.1493377685546875,0.030548095703125,-0.297271728515625,0.3340739975554041
