time,x,y,z,norm
1560155257799,-0.056121826171875,-0.20062255859375,0.1229705810546875,0.24191079801136672
1560155257799,-0.085418701171875,-0.1910247802734375,0.13629150390625,0.24972423836190294
1560155257799,-0.1077880859375,-0.1777191162109375,0.14801025390625,0.25516541889186156
1560155257800,-0.122711181640625,-0.158538818359375,0.1591949462890625,0.2559992616208157
1560155257800,-0.134429931640625,-0.135101318359375,0.170379638671875,0.2556423165622292
1560155257800,-0.144012451171875,-0.110076904296875,0.1772918701171875,0.25355259446861267
1560155257800,-0.15093994140625,-0.0850372314453125,0.1746368408203125,0.24599232267553595
1560155257800,-0.1541290283203125,-0.0615997314453125,0.15972900390625,0.23035546221867878
1560155257800,-0.15679931640625,-0.0392303466796875,0.1346893310546875,0.21039548860665946
1560155257855,-0.161590576171875,-0.0179290771484375,0.1043243408203125,0.19317487984348763
1560155257865,-0.1690521240234375,0.00018310546875,0.072906494140625,0.18410326192744486
1560155257865,-0.179168701171875,0.0140380859375,0.0462646484375,0.1855772319856365
1560155257865,-0.19354248046875,0.0241546630859375,0.0254974365234375,0.19670347928813653
1560155257865,-0.212188720703125,0.0278778076171875,0.010589599609375,0.2142740417574107
1560155257865,-0.23455810546875,0.0230865478515625,0.000457763671875,0.2356919665164068
1560155257865,-0.259063720703125,0.0087127685546875,-0.006988525390625,0.2593043833173086
1560155257865,-0.286224365234375,-0.016326904296875,-0.0133819580078125,0.2870017976561524
1560155257865,-0.3149871826171875,-0.049346923828125,-0.020843505859375,0.31950977424943044
1560155257865,-0.3432159423828125,-0.088226318359375,-0.02777099609375,0.35546067937397935
1560155257865,-0.37091064453125,-0.132965087890625,-0.0346832275390625,0.3955468962043253
1560155257910,-0.395416259765625,-0.180908203125,-0.04107666015625,0.4367712083626215
1560155257910,-0.4156494140625,-0.23150634765625,-0.044281005859375,0.4778288730241759
1560155257910,-0.4316253662109375,-0.280517578125,-0.0437469482421875,0.516627877562125
1560155257910,-0.44122314453125,-0.3273773193359375,-0.03948974609375,0.5508295675907182
1560155257910,-0.442291259765625,-0.3694610595703125,-0.0309600830078125,0.5771321856764984
1560155257910,-0.4332275390625,-0.406219482421875,-0.019775390625,0.5942149733687442
1560155257910,-0.4140625,-0.4317779541015625,-0.005401611328125,0.5982550734923366
1560155257910,-0.385833740234375,-0.44775390625,0.0100555419921875,0.5911449480373977
1560155257910,-0.35174560546875,-0.4514923095703125,0.026031494140625,0.5729292410541688
1560155257911,-0.313385009765625,-0.4461669921875,0.038818359375,0.5466095629313562
1560155257911,-0.2739715576171875,-0.4355010986328125,0.0478668212890625,0.516732865099457
1560155257911,-0.2366943359375,-0.421661376953125,0.0515899658203125,0.4862962574935576
1560155257911,-0.20526123046875,-0.4046173095703125,0.049468994140625,0.45639294617549536
1560155257911,-0.1812896728515625,-0.38543701171875,0.043609619140625,0.4281698662527487
1560155257911,-0.165313720703125,-0.3646697998046875,0.0350799560546875,0.40192448601584413
1560155257911,-0.1589202880859375,-0.3390960693359375,0.023895263671875,0.3752502975752967
1560155257911,-0.1647796630859375,-0.306610107421875,0.0127105712890625,0.3483154517997488
1560155257969,-0.1797027587890625,-0.267730712890625,0.00152587890625,0.3224517707313123
1560155257970,-0.2015380859375,-0.2235260009765625,-0.0064544677734375,0.3010367641172149
1560155257970,-0.2265625,-0.17718505859375,-0.01177978515625,0.28786086002346345
1560155257970,-0.2537384033203125,-0.128173828125,-0.0144500732421875,0.2846410233126336
1560155257970,-0.2798309326171875,-0.07757568359375,-0.0165863037109375,0.2908581149035282
1560155257970,-0.3022003173828125,-0.028045654296875,-0.0171051025390625,0.30398055050296274
1560155257970,-0.319244384765625,0.0198974609375,-0.01763916015625,0.3203498495819213
1560155257970,-0.3293609619140625,0.0651702880859375,-0.0181732177734375,0.33623812324958247
1560155257970,-0.3325653076171875,0.10565185546875,-0.0155181884765625,0.34928901008777574
1560155257970,-0.32830810546875,0.139739990234375,-0.0096588134765625,0.3569408489721485
1560155257970,-0.3176422119140625,0.1685028076171875,-0.0005950927734375,0.3595693606245422
1560155257970,-0.3011322021484375,0.1898040771484375,0.01165771484375,0.35614897611577606
1560155257970,-0.2808990478515625,0.1993865966796875,0.027099609375,0.34553390404951634
1560155257970,-0.2595977783203125,0.194061279296875,0.0441436767578125,0.3271077052422949
1560155257970,-0.24041748046875,0.173828125,0.06011962890625,0.3027063787497426
1560155258010,-0.223907470703125,0.1407928466796875,0.0734405517578125,0.27450081193929593
1560155258010,-0.212188720703125,0.0960540771484375,0.084625244140625,0.24781418618861825
1560155258010,-0.206329345703125,0.040130615234375,0.0915374755859375,0.2292626760159953
1560155258010,-0.2095184326171875,-0.0237884521484375,0.0931396484375,0.23051867207027402
1560155258010,-0.221771240234375,-0.0898284912109375,0.08941650390625,0.2554348292601124
1560155258010,-0.2468109130859375,-0.154815673828125,0.079833984375,0.3020877103464461
1560155258010,-0.2830352783203125,-0.216064453125,0.0638427734375,0.3617578145641833
1560155258010,-0.330963134765625,-0.2730560302734375,0.0420074462890625,0.43111578234426323
1560155258011,-0.38848876953125,-0.32684326171875,0.0148468017578125,0.5079079338869317
1560155258011,-0.45452880859375,-0.3742523193359375,-0.01605224609375,0.5889982266311475
1560155258064,-0.5243072509765625,-0.4115447998046875,-0.0506744384765625,0.66845726444388
1560155258064,-0.5946197509765625,-0.43603515625,-0.0863494873046875,0.7423985046423339
1560155258064,-0.658538818359375,-0.4482879638671875,-0.1215057373046875,0.8058530374902774
1560155258064,-0.7117919921875,-0.450958251953125,-0.15240478515625,0.8562934098107908
1560155258065,-0.7496185302734375,-0.442962646484375,-0.17742919921875,0.8886084446172886
1560155258065,-0.7687835693359375,-0.427520751953125,-0.196075439453125,0.901247883652553
1560155258065,-0.7661285400390625,-0.407806396484375,-0.2093963623046875,0.8928078367837016
1560155258065,-0.742156982421875,-0.3838348388671875,-0.21844482421875,0.8636227829982854
1560155258065,-0.6968841552734375,-0.3529510498046875,-0.223236083984375,0.812438501440006
1560155258065,-0.63189697265625,-0.3172607421875,-0.223236083984375,0.741473203681816
1560155258065,-0.5498809814453125,-0.27838134765625,-0.2168426513671875,0.6533651382880186
1560155258065,-0.45452880859375,-0.236297607421875,-0.204071044921875,0.5514326690453353
1560155258065,-0.3501434326171875,-0.193695068359375,-0.188079833984375,0.442145029219237
1560155258100,-0.239349365234375,-0.152679443359375,-0.1694488525390625,0.3306237206998793
1560155258100,-0.12750244140625,-0.1143341064453125,-0.1502685546875,0.22783722037690077
1560155258100,-0.0188446044921875,-0.0818328857421875,-0.1295013427734375,0.15434486738302716
1560155258100,0.083953857421875,-0.0578765869140625,-0.107666015625,0.14828998755612696
1560155258100,0.1771697998046875,-0.0429534912109375,-0.0858154296875,0.20149051675573068
1560155258100,0.2597198486328125,-0.0333709716796875,-0.0639801025390625,0.2695579252138703
1560155258100,0.33056640625,-0.0253753662109375,-0.043212890625,0.3343432548557656
1560155258100,0.389678955078125,-0.016326904296875,-0.0240325927734375,0.3907605678034985
1560155258100,0.4360198974609375,-0.004608154296875,-0.006988525390625,0.436100247139354
1560155258139,0.469573974609375,0.0145721435546875,0.0052642822265625,0.4698295197894501
1560155258139,0.4903564453125,0.04119873046875,0.01324462890625,0.492262327470437
1560155258139,0.4994049072265625,0.07421875,0.0175018310546875,0.5051930307355802
1560155258139,0.497802734375,0.109375,0.0169830322265625,0.5099596811119829
1560155258139,0.485565185546875,0.14239501953125,0.0127105712890625,0.5061733395043347
1560155258139,0.463714599609375,0.1732940673828125,0.0031280517578125,0.4950473193430718
1560155258140,0.4317626953125,0.20098876953125,-0.0107269287109375,0.47637230979641354
1560155258140,0.38916015625,0.22442626953125,-0.028289794921875,0.45012563820000234
1560155258140,0.3369598388671875,0.2473297119140625,-0.049072265625,0.4208586540139868
1560155258140,0.2772979736328125,0.2686309814453125,-0.0698394775390625,0.39234464823171095
1560155258181,0.20965576171875,0.2867431640625,-0.089019775390625,0.3661989909448692
1560155258181,0.136688232421875,0.301116943359375,-0.104461669921875,0.3467958000662297
1560155258181,0.0599822998046875,0.3096466064453125,-0.116180419921875,0.3361201974683772
1560155258181,-0.0188446044921875,0.3144378662109375,-0.1252288818359375,0.33898165683652204
1560155258181,-0.1024627685546875,0.3160400390625,-0.130035400390625,0.3567760229965968
1560155258181,-0.1914215087890625,0.314971923828125,-0.133758544921875,0.3920980172950235
1560155258181,-0.288360595703125,0.311248779296875,-0.1385498046875,0.4463448040999249
1560155258181,-0.3938140869140625,0.3027191162109375,-0.14654541015625,0.5178841140731693
1560155258181,-0.508331298828125,0.2910003662109375,-0.1566619873046875,0.6063207903160194
1560155258181,-0.6297760009765625,0.2755584716796875,-0.1646575927734375,0.7068680255736707
1560155258220,-0.7533416748046875,0.2617034912109375,-0.1662445068359375,0.8146469372449938
1560155258220,-0.8769073486328125,0.250518798828125,-0.15985107421875,0.9258933699845808
1560155258220,-0.9940948486328125,0.2451934814453125,-0.1438751220703125,1.0339460634734843
1560155258220,-1.100616455078125,0.2441253662109375,-0.119903564453125,1.1337242347171235
1560155258220,-1.1906280517578125,0.2457275390625,-0.090087890625,1.219054145279683
1560155258220,-1.2582855224609375,0.250518798828125,-0.0570526123046875,1.284249635067836
1560155258220,-1.302490234375,0.2617034912109375,-0.0203094482421875,1.3286767859950508
1560155258220,-1.319000244140625,0.2814178466796875,0.01910400390625,1.348822676054236
1560155258220,-1.3046112060546875,0.3085784912109375,0.06011962890625,1.3419558316059848
1560155258220,-1.255615234375,0.34320068359375,0.1006011962890625,1.3055561752404965
1560155258279,-1.170928955078125,0.3858184814453125,0.1368255615234375,1.2404240213537145
1560155258279,-1.0516204833984375,0.4342803955078125,0.16717529296875,1.1499794266006558
1560155258279,-0.904083251953125,0.4886016845703125,0.1932830810546875,1.0456846953308045
1560155258279,-0.732574462890625,0.539215087890625,0.2124481201171875,0.9341051645450361
1560155258280,-0.541351318359375,0.5812835693359375,0.2230987548828125,0.8250605385664874
1560155258280,-0.3384246826171875,0.6153717041015625,0.224700927734375,0.7373629411206492
1560155258280,-0.1306915283203125,0.6388092041015625,0.2183074951171875,0.6876159082248691
1560155258280,0.0717010498046875,0.6526641845703125,0.207122802734375,0.6884848827508618
1560155258280,0.261322021484375,0.6531982421875,0.1948699951171875,0.7300215459193603
1560155258280,0.432830810546875,0.6340179443359375,0.1842193603515625,0.7894669321934716
1560155258280,0.5814361572265625,0.593536376953125,0.1757049560546875,0.849250061689261
1560155258280,0.7023468017578125,0.5301513671875,0.1677093505859375,0.8958113240767613
1560155258280,0.791290283203125,0.445465087890625,0.15972900390625,0.9220047784637382
1560155258280,0.8461456298828125,0.3437347412109375,0.1522674560546875,0.9259057065697878
1560155258280,0.86639404296875,0.2297515869140625,0.146942138671875,0.9083041459218001
1560155258326,0.8541412353515625,0.1109771728515625,0.144805908203125,0.873408228649439
1560155258326,0.81365966796875,-0.0035400390625,0.1458740234375,0.8266400775848125
1560155258326,0.74920654296875,-0.1074066162109375,0.148529052734375,0.7713024729243644
1560155258326,0.664520263671875,-0.1958160400390625,0.1522674560546875,0.7093070425002731
1560155258326,0.5638580322265625,-0.267730712890625,0.154388427734375,0.6430018676097495
1560155258326,0.45147705078125,-0.3273773193359375,0.1549224853515625,0.5787991128752918
1560155258326,0.333221435546875,-0.3763885498046875,0.1533355712890625,0.5255631864529127
1560155258326,0.21337890625,-0.419525146484375,0.150665283203125,0.494198273699798
1560155258326,0.099395751953125,-0.4541473388671875,0.144805908203125,0.48692717315529543
1560155258326,-0.006591796875,-0.4765167236328125,0.13629150390625,0.49566824966384404
1560155258326,-0.1024627685546875,-0.486114501953125,0.1224365234375,0.5116606592464265
1560155258369,-0.1871490478515625,-0.486114501953125,0.1048583984375,0.5313448586782022
1560155258369,-0.25799560546875,-0.475982666015625,0.0840911865234375,0.5478983103089919
1560155258369,-0.3139190673828125,-0.454681396484375,0.0617218017578125,0.5559585721865496
1560155258369,-0.3549346923828125,-0.4227294921875,0.0409393310546875,0.553493349778648
1560155258369,-0.379974365234375,-0.3838348388671875,0.022308349609375,0.5405620817498764
1560155258369,-0.3890228271484375,-0.339630126953125,0.00579833984375,0.5164503886354453
1560155258370,-0.38262939453125,-0.286895751953125,-0.008056640625,0.4783088285890826
1560155258370,-0.362396240234375,-0.2235260009765625,-0.0213775634765625,0.4263237130031351
1560155258370,-0.32989501953125,-0.1500091552734375,-0.034149169921875,0.3640049949983203
1560155258370,-0.2878265380859375,-0.070648193359375,-0.045867919921875,0.29989856506732204
1560155258370,-0.23828125,0.010833740234375,-0.0570526123046875,0.24525563112764076
1560155258424,-0.182891845703125,0.089141845703125,-0.0661163330078125,0.21393238504362863
1560155258424,-0.1232452392578125,0.1583709716796875,-0.0719757080078125,0.2131930022625267
1560155258424,-0.0625152587890625,0.2191009521484375,-0.072509765625,0.2391046861205522
1560155258424,-0.00286865234375,0.2691650390625,-0.065582275390625,0.2770542947965222
1560155258424,0.0525360107421875,0.306976318359375,-0.0485382080078125,0.31519906423526906
1560155258424,0.1009979248046875,0.330413818359375,-0.0224456787109375,0.3462335637549745
1560155258424,0.1430816650390625,0.338409423828125,0.01324462890625,0.36765299019714
1560155258424,0.177703857421875,0.3298797607421875,0.0558624267578125,0.37884024101619523
1560155258424,0.204864501953125,0.3075103759765625,0.103790283203125,0.3838027076261105
1560155258424,0.2245635986328125,0.2718353271484375,0.15545654296875,0.38534399134878405
1560155258424,0.2362823486328125,0.2206878662109375,0.2087249755859375,0.3848358065480976
1560155258424,0.241607666015625,0.15411376953125,0.26092529296875,0.3875658998770107
1560155258424,0.240020751953125,0.0779571533203125,0.30938720703125,0.3992589673339195
1560155258424,0.2314910888671875,-0.000885009765625,0.3530731201171875,0.42219608669016256
1560155258473,0.2187042236328125,-0.0797119140625,0.390350341796875,0.4544875312033057
1560155258473,0.2006072998046875,-0.1580047607421875,0.4201812744140625,0.49169207490089706
1560155258473,0.1787567138671875,-0.236297607421875,0.4420166015625,0.5321364468656136
1560155258473,0.154266357421875,-0.31353759765625,0.4564056396484375,0.5748130496771673
1560155258473,0.1265716552734375,-0.3934326171875,0.462249755859375,0.6200680970487964
1560155258473,0.09674072265625,-0.4738616943359375,0.4611968994140625,0.6682860561227683
1560155258473,0.063720703125,-0.5457611083984375,0.452667236328125,0.7119151229549615
1560155258473,0.0290985107421875,-0.6022186279296875,0.4366912841796875,0.744455020018962
1560155258473,-0.0034027099609375,-0.6368408203125,0.4143218994140625,0.7597634139555897
1560155258473,-0.031097412109375,-0.6453704833984375,0.3892822265625,0.7543280200279523
1560155258473,-0.0529327392578125,-0.6251220703125,0.361053466796875,0.7238363651842618
1560155258474,-0.066253662109375,-0.57452392578125,0.3322906494140625,0.6669965252728247
1560155258531,-0.06890869140625,-0.4962310791015625,0.3029937744140625,0.585490323533449
1560155258531,-0.05718994140625,-0.3955535888671875,0.2763671875,0.48591373039915475
1560155258531,-0.03216552734375,-0.2789154052734375,0.253997802734375,0.37860706311694436
1560155258531,0.0056610107421875,-0.151611328125,0.23748779296875,0.28181286994673865
1560155258531,0.0525360107421875,-0.0168609619140625,0.2252349853515625,0.23189463790197754
1560155258531,0.10260009765625,0.1168365478515625,0.2167205810546875,0.26673089285949586
1560155258531,0.1505279541015625,0.240936279296875,0.2108612060546875,0.35379570922533987
1560155258531,0.193145751953125,0.3448028564453125,0.2065887451171875,0.4459520163868296
1560155258531,0.22723388671875,0.4236297607421875,0.2060546875,0.5230257619855024
1560155258531,0.2538604736328125,0.4742279052734375,0.2124481201171875,0.5783350672010432
1560155258531,0.27197265625,0.49713134765625,0.226837158203125,0.6103800446540414
1560155258531,0.28155517578125,0.493408203125,0.248138427734375,0.6199174551815262
1560155258532,0.27996826171875,0.4662322998046875,0.273712158203125,0.6088293114652078
1560155258532,0.26611328125,0.417236328125,0.2982025146484375,0.57777778748194
1560155258570,0.2394866943359375,0.34906005859375,0.31951904296875,0.5303670616555037
1560155258570,0.201141357421875,0.2664947509765625,0.3322906494140625,0.4710566565197799
1560155258570,0.1515960693359375,0.173828125,0.3354949951171875,0.4071295580374921
1560155258570,0.09088134765625,0.0795440673828125,0.3285675048828125,0.35006182778551365
1560155258570,0.0232391357421875,-0.01153564453125,0.3131256103515625,0.31419862568578133
1560155258570,-0.048675537109375,-0.0956878662109375,0.29022216796875,0.3094420502022467
1560155258570,-0.1195068359375,-0.1697235107421875,0.263580322265625,0.33550341312734316
1560155258570,-0.1855621337890625,-0.2331085205078125,0.2348175048828125,0.37935754695152807
1560155258570,-0.2425537109375,-0.283172607421875,0.205535888671875,0.4257511360123341
1560155258570,-0.28729248046875,-0.3209991455078125,0.1746368408203125,0.4648391624232322
1560155258610,-0.31817626953125,-0.3470916748046875,0.14373779296875,0.49231018914813535
1560155258610,-0.33416748046875,-0.359344482421875,0.1123199462890625,0.5034005685180098
1560155258610,-0.33575439453125,-0.3577423095703125,0.0814208984375,0.4973328223696052
1560155258610,-0.32244873046875,-0.345489501953125,0.0521240234375,0.4754504112523618
1560155258610,-0.297943115234375,-0.326324462890625,0.027099609375,0.4427099996890702
1560155258610,-0.2643890380859375,-0.3002166748046875,0.0079193115234375,0.40011789610787973
1560155258610,-0.2223052978515625,-0.2671966552734375,-0.0037994384765625,0.34760341450411747
1560155258610,-0.1738433837890625,-0.22564697265625,-0.0064544677734375,0.28492058281282534
1560155258610,-0.1221771240234375,-0.1745147705078125,-0.0005950927734375,0.21303288219296543
1560155258610,-0.06890869140625,-0.1180572509765625,0.0148468017578125,0.13750036284279632
1560155258657,-0.01617431640625,-0.05841064453125,0.0372161865234375,0.07112282647021857
1560155258657,0.033355712890625,-0.0003509521484375,0.064910888671875,0.07298047833513323
1560155258657,0.080230712890625,0.0491943359375,0.096343994140625,0.13468190370735889
1560155258658,0.1244354248046875,0.0859375,0.1298980712890625,0.1993563085964209
1560155258658,0.16705322265625,0.108306884765625,0.1639862060546875,0.25793145652223853
1560155258658,0.20751953125,0.1184234619140625,0.1959381103515625,0.30899873020786384
1560155258658,0.24481201171875,0.11895751953125,0.2241668701171875,0.35261111467584955
1560155258658,0.28155517578125,0.11151123046875,0.2470703125,0.39083476156646163
1560155258658,0.3161773681640625,0.100860595703125,0.26678466796875,0.4258110460849255
1560155258658,0.349212646484375,0.089141845703125,0.281158447265625,0.45710591069116363
1560155258658,0.380096435546875,0.079010009765625,0.29022216796875,0.4847110363289505
1560155258658,0.4109954833984375,0.071563720703125,0.292877197265625,0.509721204358773
1560155258720,0.44134521484375,0.0662384033203125,0.29022216796875,0.5323551742214793
1560155258720,0.4722442626953125,0.0630340576171875,0.28009033203125,0.5526649348074312
1560155258720,0.5015411376953125,0.061431884765625,0.259857177734375,0.5681928740195885
1560155258720,0.527099609375,0.0609130859375,0.2289581298828125,0.5778981116781242
1560155258720,0.545745849609375,0.06463623046875,0.1874237060546875,0.5806410425093474
1560155258720,0.557464599609375,0.07049560546875,0.1368255615234375,0.5783231315573072
1560155258720,0.5617218017578125,0.077423095703125,0.0808868408203125,0.5727725546289636
1560155258720,0.559600830078125,0.0854034423828125,0.0265655517578125,0.5667032429192177
1560155258720,0.5500030517578125,0.0912628173828125,-0.024566650390625,0.558064314475465
1560155258720,0.5356292724609375,0.096588134765625,-0.0682373046875,0.5485292289801433
1560155258720,0.518585205078125,0.096588134765625,-0.104461669921875,0.5377472670188945
1560155258721,0.4994049072265625,0.0886077880859375,-0.1332244873046875,0.5244095398532055
1560155258721,0.4781036376953125,0.075286865234375,-0.157196044921875,0.5088828912366673
1560155258721,0.4552001953125,0.0603790283203125,-0.17584228515625,0.49170453945679127
1560155258721,0.429107666015625,0.0454559326171875,-0.1896820068359375,0.4713585626259314
1560155258721,0.40087890625,0.030548095703125,-0.1966094970703125,0.4475403646214772
1560155258769,0.3721160888671875,0.01776123046875,-0.1971435546875,0.4214871600136829
1560155258769,0.3438720703125,0.0081787109375,-0.1912841796875,0.39357912730774214
1560155258769,0.3183135986328125,0.0039215087890625,-0.1800994873046875,0.36575230776191314
1560155258769,0.296478271484375,0.007110595703125,-0.1635894775390625,0.3386907781371077
1560155258769,0.2794342041015625,0.01776123046875,-0.1438751220703125,0.31479991499424687
1560155258769,0.2687835693359375,0.0337371826171875,-0.12310791015625,0.29755396515414057
1560155258769,0.2639923095703125,0.0523834228515625,-0.101806640625,0.2877508550417552
1560155258769,0.2666473388671875,0.0710296630859375,-0.0815582275390625,0.2877460005671113
1560155258770,0.27569580078125,0.0886077880859375,-0.063446044921875,0.2964539007908745
1560155258770,0.2927398681640625,0.1061859130859375,-0.0496063232421875,0.31532977318390876
1560155258770,0.3161773681640625,0.1205596923828125,-0.03948974609375,0.34067903899879187
1560155258770,0.3444061279296875,0.131744384765625,-0.031494140625,0.37008653686198933
1560155258833,0.3769073486328125,0.13494873046875,-0.024566650390625,0.40109079971991257
1560155258833,0.411529541015625,0.126953125,-0.0181732177734375,0.43104979401460963
1560155258833,0.44720458984375,0.104583740234375,-0.01177978515625,0.45942188371588843
1560155258833,0.4839630126953125,0.0667572021484375,-0.008056640625,0.4886119433190013
1560155258833,0.5196533203125,0.0172271728515625,-0.00592041015625,0.5199724993234561
1560155258833,0.553741455078125,-0.0402984619140625,-0.00592041015625,0.5552374414258251
1560155258833,0.585693359375,-0.10101318359375,-0.0085906982421875,0.594402367569314
1560155258833,0.6155242919921875,-0.162261962890625,-0.0133819580078125,0.6366931564213056
1560155258833,0.6448211669921875,-0.21978759765625,-0.0203094482421875,0.6815521984210559
1560155258844,0.672515869140625,-0.2719879150390625,-0.026702880859375,0.7259256601191726
1560155258854,0.697540283203125,-0.3151397705078125,-0.0330963134765625,0.7661402532255771
1560155258854,0.7177886962890625,-0.3465576171875,-0.0368194580078125,0.7979213413858655
1560155258854,0.732696533203125,-0.3705291748046875,-0.0368194580078125,0.8218830522874345
1560155258854,0.74176025390625,-0.3891754150390625,-0.0357513427734375,0.838417519172873
1560155258854,0.7449493408203125,-0.4051513671875,-0.0389556884765625,0.8488902734671906
1560155258854,0.7401580810546875,-0.421661376953125,-0.049072265625,0.8532528283094837
1560155258896,0.7263031005859375,-0.4403076171875,-0.066650390625,0.8519561410334135
1560155258896,0.703399658203125,-0.46160888671875,-0.0906219482421875,0.8462069374338682
1560155258896,0.670379638671875,-0.4834442138671875,-0.119903564453125,0.8351670686970729
1560155258896,0.6272430419921875,-0.5047454833984375,-0.1502685546875,0.8190131105584364
1560155258896,0.5723724365234375,-0.5212554931640625,-0.1800994873046875,0.7948291140697463
1560155258896,0.5074005126953125,-0.532440185546875,-0.2083282470703125,0.764426902977679
1560155258896,0.430694580078125,-0.5372467041015625,-0.2322998046875,0.7267014804130475
1560155258896,0.3444061279296875,-0.538299560546875,-0.2509307861328125,0.6865480735314246
1560155258896,0.25067138671875,-0.5340423583984375,-0.2658538818359375,0.6470824299658452
1560155258896,0.15106201171875,-0.52606201171875,-0.2791595458984375,0.6144029814578669
1560155258896,0.0493316650390625,-0.51434326171875,-0.29461669921875,0.5947954299669427
1560155258896,-0.052398681640625,-0.4978179931640625,-0.3116607666015625,0.5896616060031752
1560155258896,-0.1504058837890625,-0.47705078125,-0.328704833984375,0.5985367538040582
1560155258896,-0.2420196533203125,-0.4514923095703125,-0.3457489013671875,0.6180300324345381
1560155258896,-0.3245697021484375,-0.4232635498046875,-0.3622589111328125,0.6447705350286422
1560155258935,-0.3970184326171875,-0.394500732421875,-0.3766326904296875,0.6746159257084796
1560155258935,-0.457733154296875,-0.3673248291015625,-0.387298583984375,0.7031695128298445
1560155258935,-0.5035400390625,-0.341766357421875,-0.393157958984375,0.724520527464364
1560155258935,-0.533905029296875,-0.3188629150390625,-0.393157958984375,0.7357318258771092
1560155258935,-0.545623779296875,-0.2975616455078125,-0.3867645263671875,0.7320075411275193
1560155258935,-0.539764404296875,-0.27838134765625,-0.373443603515625,0.712952952077208
1560155258935,-0.516326904296875,-0.258148193359375,-0.3526763916015625,0.6764721716586738
1560155258935,-0.4758453369140625,-0.2368316650390625,-0.3249664306640625,0.6229937425741717
1560155258935,-0.419921875,-0.212860107421875,-0.289825439453125,0.5528495200227317
1560155258935,-0.3512115478515625,-0.185699462890625,-0.24774169921875,0.4681984530025175
1560155258981,-0.2734375,-0.158538818359375,-0.2003326416015625,0.37421356285428375
1560155258981,-0.1914215087890625,-0.134033203125,-0.149200439453125,0.27725054499501756
1560155258981,-0.1083221435546875,-0.117523193359375,-0.0980682373046875,0.18751737767395285
1560155258981,-0.028961181640625,-0.11273193359375,-0.0511932373046875,0.1271533972788025
1560155258982,0.0456085205078125,-0.1217803955078125,-0.0112457275390625,0.1305261209905267
1560155258982,0.1148529052734375,-0.14202880859375,0.022308349609375,0.18401368096585477
1560155258982,0.1787567138671875,-0.1649322509765625,0.0515899658203125,0.24863252952526618
1560155258982,0.2352294921875,-0.186767578125,0.07769775390625,0.3102450373423293
1560155258982,0.28369140625,-0.2048797607421875,0.100067138671875,0.36396423256118837
1560155258982,0.3231048583984375,-0.218719482421875,0.117645263671875,0.40752345892720365
1560155258982,0.3524017333984375,-0.2293853759765625,0.129364013671875,0.4399314497139633
1560155258982,0.3710479736328125,-0.2389678955078125,0.133087158203125,0.4609711981230853
1560155259029,0.3790283203125,-0.250152587890625,0.1288299560546875,0.4720550205265745
1560155259029,0.374237060546875,-0.2602691650390625,0.11444091796875,0.4699895099493459
1560155259029,0.3582611083984375,-0.265594482421875,0.090484619140625,0.4550592457964618
1560155259029,0.329498291015625,-0.26666259765625,0.0579833984375,0.42783190538499866
1560155259029,0.2890167236328125,-0.2624053955078125,0.0169830322265625,0.3907373561801655
1560155259029,0.2352294921875,-0.2528076171875,-0.030426025390625,0.3466559509425471
1560155259029,0.1702423095703125,-0.2357635498046875,-0.0799560546875,0.30159553389520205
1560155259029,0.095672607421875,-0.2144622802734375,-0.1305694580078125,0.2686925768149105
1560155259029,0.013641357421875,-0.1899566650390625,-0.1779632568359375,0.2606540657820779
1560155259029,-0.073699951171875,-0.16546630859375,-0.2205810546875,0.2854238668531921
1560155259030,-0.16424560546875,-0.1441650390625,-0.25732421875,0.3376032152675479
1560155259030,-0.2526702880859375,-0.1260528564453125,-0.2871551513671875,0.402727796478174
1560155259086,-0.3352203369140625,-0.110595703125,-0.31219482421875,0.4712427103939826
1560155259086,-0.4097900390625,-0.0967559814453125,-0.3318939208984375,0.5361372686072375
1560155259086,-0.4737091064453125,-0.082366943359375,-0.3468170166015625,0.592846248104845
1560155259086,-0.522186279296875,-0.064788818359375,-0.3585357666015625,0.6367291395898951
1560155259086,-0.5568084716796875,-0.0418853759765625,-0.36865234375,0.6690998501026103
1560155259086,-0.57757568359375,-0.012603759765625,-0.3777008056640625,0.690224908010642
1560155259086,-0.5850372314453125,0.0220184326171875,-0.3878173828125,0.7022504510241705
1560155259086,-0.5839691162109375,0.0561065673828125,-0.400604248046875,0.7103883720507168
1560155259086,-0.575439453125,0.0864715576171875,-0.414459228515625,0.7144118886128007
1560155259086,-0.5615997314453125,0.1088409423828125,-0.4288330078125,0.7149394084030769
1560155259086,-0.547210693359375,0.123748779296875,-0.44268798828125,0.7146509345637314
1560155259086,-0.534423828125,0.12908935546875,-0.45599365234375,0.7142850276611639
1560155259087,-0.5269775390625,0.1274871826171875,-0.46771240234375,0.71603994282037
1560155259087,-0.52484130859375,0.1184234619140625,-0.4773101806640625,0.7192409360594483
1560155259132,-0.5275115966796875,0.10137939453125,-0.4842376708984375,0.7232097815877628
1560155259132,-0.5333709716796875,0.077423095703125,-0.4890289306640625,0.7277556074708224
1560155259132,-0.54241943359375,0.04705810546875,-0.4932861328125,0.7346866788336263
1560155259132,-0.5525360107421875,0.0113677978515625,-0.498077392578125,0.7439800797012702
1560155259133,-0.561065673828125,-0.0285797119140625,-0.5044708251953125,0.7550511928038643
