time,x,y,z,norm
1560155243243,-0.6060638427734375,3.3072662353515625,7.5017852783203125,8.2208336374748
1560155243243,-0.554595947265625,3.3569488525390625,7.659210205078125,8.380941667191085
1560155243243,-0.523468017578125,3.4048309326171875,7.8196258544921875,8.544790281181667
1560155243243,-0.4977264404296875,3.4616851806640625,7.9638671875,8.697940933328482
1560155243243,-0.4887542724609375,3.5035858154296875,8.1129150390625,8.85061493547061
1560155243243,-0.4959259033203125,3.541900634765625,8.269729614257812,9.009962846819619
1560155243244,-0.520477294921875,3.584991455078125,8.434326171875,9.179374614922738
1560155243244,-0.5581817626953125,3.63287353515625,8.562423706054688,9.317963121018005
1560155243244,-0.6000823974609375,3.680755615234375,8.640228271484375,9.41071757976934
1560155243244,-0.6683197021484375,3.7424163818359375,8.676742553710938,9.473024487601199
1560155243244,-0.7497100830078125,3.796875,8.694107055664062,9.516607718590496
1560155243244,-0.8197479248046875,3.841766357421875,8.7066650390625,9.55181508969229
1560155243244,-0.882598876953125,3.879486083984375,8.717437744140625,9.582437783591132
1560155243244,-0.9418487548828125,3.9249725341796875,8.719833374023438,9.60874510755032
1560155243244,-1.0076904296875,3.969268798828125,8.709060668945312,9.623838762926383
1560155243244,-1.080718994140625,4.0237274169921875,8.6761474609375,9.624649117473487
1560155243244,-1.1417694091796875,4.0919647216796875,8.62347412109375,9.613122207918886
1560155243290,-1.1878509521484375,4.174560546875,8.567214965820312,9.603911594481739
1560155243290,-1.2159881591796875,4.2589569091796875,8.5091552734375,9.59286529796931
1560155243290,-1.241729736328125,4.3547210693359375,8.473831176757812,9.607877140242403
1560155243290,-1.2590789794921875,4.4618682861328125,8.46246337890625,9.649188303620479
1560155243290,-1.2608795166015625,4.569610595703125,8.485214233398438,9.719568855582798
1560155243290,-1.2548980712890625,4.6797332763671875,8.544464111328125,9.822552603933344
1560155243290,-1.23394775390625,4.776702880859375,8.619277954101562,9.931337770987438
1560155243290,-1.179473876953125,4.8628997802734375,8.707275390625,10.042688764846893
1560155243290,-1.086700439453125,4.9215545654296875,8.7994384765625,10.140647646399021
1560155243290,-0.95501708984375,4.962249755859375,8.891021728515625,10.226741790930141
1560155243290,-0.8011932373046875,4.9832000732421875,8.985595703125,10.306072176803449
1560155243290,-0.6413726806640625,4.98260498046875,9.070587158203125,10.368860241195927
1560155243341,-0.48455810546875,4.9796142578125,9.15618896484375,10.433942259477549
1560155243341,-0.3415069580078125,4.985595703125,9.235794067382812,10.50108011456392
1560155243341,-0.2361602783203125,4.9754180908203125,9.304031372070312,10.553461831455447
1560155243342,-0.1679229736328125,4.955078125,9.39141845703125,10.61978050549984
1560155243342,-0.12841796875,4.941314697265625,9.503936767578125,10.7125111992583
1560155243342,-0.1433868408203125,4.9263458251953125,9.627243041992188,10.815417308875636
1560155243342,-0.1816864013671875,4.929931640625,9.74993896484375,10.926964159722301
1560155243342,-0.25830078125,4.929931640625,9.860076904296875,11.02687906134272
1560155243342,-0.3492889404296875,4.925140380859375,9.975006103515625,11.130128359558666
1560155243342,-0.4480438232421875,4.91497802734375,10.118057250976562,11.257567890572846
1560155243342,-0.5378265380859375,4.8844451904296875,10.291030883789062,11.404050984386272
1560155243342,-0.6305999755859375,4.84674072265625,10.509506225585938,11.590438864317994
1560155243342,-0.68865966796875,4.7868804931640625,10.774063110351562,11.809695715807408
1560155243381,-0.715606689453125,4.72283935546875,11.082916259765625,12.068485295700194
1560155243381,-0.730560302734375,4.671356201171875,11.389968872070312,12.332342762869063
1560155243381,-0.741943359375,4.61151123046875,11.661712646484375,12.562326919262755
1560155243381,-0.741943359375,4.57440185546875,11.87060546875,12.743112119045097
1560155243381,-0.7503204345703125,4.548065185546875,12.011871337890625,12.865960155563814
1560155243381,-0.7886199951171875,4.5211181640625,12.116607666015625,12.956643557737594
1560155243381,-0.823333740234375,4.52471923828125,12.213577270507812,13.050763670212783
1560155243381,-0.8335113525390625,4.544464111328125,12.285995483398438,13.126026826578087
1560155243381,-0.8323211669921875,4.566009521484375,12.318923950195312,13.164235213866581
1560155243420,-0.8131561279296875,4.59295654296875,12.293777465820312,13.148894899309994
1560155243420,-0.760498046875,4.6025238037109375,12.2423095703125,13.100981881461843
1560155243420,-0.6665191650390625,4.6180877685546875,12.197418212890625,13.059402493820102
1560155243420,-0.5120849609375,4.6204833984375,12.174072265625,13.031467046005018
1560155243420,-0.288238525390625,4.59893798828125,12.140548706054688,12.985616464059836
1560155243420,-0.0021209716796875,4.544464111328125,12.055557250976562,12.883657058042322
1560155243420,0.32049560546875,4.4648590087890625,11.980743408203125,12.789679277241172
1560155243420,0.696380615234375,4.352935791015625,11.973556518554688,12.75927316366424
1560155243420,1.077056884765625,4.2433929443359375,12.04119873046875,12.812373007359069
1560155243420,1.4601287841796875,4.12847900390625,12.204605102539062,12.966445182123254
1560155243469,1.804901123046875,4.0069732666015625,12.445816040039062,13.198933279842317
1560155243469,2.1011810302734375,3.8998260498046875,12.735519409179688,13.483955634839084
1560155243469,2.3292236328125,3.783111572265625,13.040771484375,13.776753493024055
1560155243469,2.4776611328125,3.6634063720703125,13.296951293945312,14.013146136736355
1560155243469,2.5327301025390625,3.5287322998046875,13.499267578125,14.180863815783903
1560155243469,2.54290771484375,3.40362548828125,13.647109985351562,14.293168195434207
1560155243469,2.5219573974609375,3.2851104736328125,13.742874145507812,14.353355347020676
1560155243469,2.4172210693359375,3.17138671875,13.754852294921875,14.321194540715625
1560155243469,2.2280731201171875,3.067840576171875,13.643508911132812,14.160554051221153
1560155243469,1.982666015625,2.98284912109375,13.413070678710938,13.883040677056995
1560155243469,1.7222900390625,2.913421630859375,13.074295043945312,13.505239704423841
1560155243469,1.482879638671875,2.8858795166015625,12.658294677734375,13.067503845627385
1560155243501,1.2608184814453125,2.885284423828125,12.2357177734375,12.634370537575412
1560155243501,1.03515625,2.946929931640625,11.869415283203125,12.273506575101079
1560155243501,0.8041229248046875,3.0606689453125,11.492919921875,11.920634060385716
1560155243501,0.5994110107421875,3.1845550537109375,11.045806884765625,11.511321999902988
1560155243501,0.40728759765625,3.31085205078125,10.537643432617188,11.053033683217796
1560155243501,0.2761993408203125,3.415008544921875,10.024078369140625,10.593427990430293
1560155243501,0.2253265380859375,3.5023956298828125,9.501541137695312,10.129009388301718
1560155243501,0.2313079833984375,3.57122802734375,8.9796142578125,9.66647015334858
1560155243501,0.284576416015625,3.6418609619140625,8.506149291992188,9.257359816930803
1560155243557,0.3396453857421875,3.699310302734375,8.091964721679688,8.903940069479425
1560155243557,0.397705078125,3.766357421875,7.73822021484375,8.615315992573677
1560155243557,0.445587158203125,3.8423614501953125,7.438934326171875,8.384511514608395
1560155243557,0.4617462158203125,3.925567626953125,7.182159423828125,8.197969550497849
1560155243557,0.4527740478515625,4.02313232421875,6.956512451171875,8.048829947258854
1560155243557,0.4246368408203125,4.117706298828125,6.7619781494140625,7.9284405845755
1560155243558,0.38812255859375,4.19671630859375,6.6231231689453125,7.850403009166237
1560155243558,0.3180999755859375,4.2529754638671875,6.5237579345703125,7.794126344856953
1560155243558,0.23370361328125,4.27032470703125,6.490234375,7.772607845811718
1560155243558,0.148101806640625,4.2499847412109375,6.541107177734375,7.801947677103723
1560155243558,0.0499420166015625,4.1757659912109375,6.6518402099609375,7.854074993099395
1560155243558,-0.02606201171875,4.0638275146484375,6.8254241943359375,7.943663432566545
1560155243558,-0.1074676513671875,3.908203125,7.043304443359375,8.055664990812122
1560155243590,-0.1553497314453125,3.74481201171875,7.259979248046875,8.17037632084621
1560155243590,-0.179290771484375,3.582000732421875,7.4413299560546875,8.260524556145764
1560155243590,-0.1990509033203125,3.42218017578125,7.7124786376953125,8.439980163159708
1560155243590,-0.228973388671875,3.2731475830078125,8.029708862304688,8.674223211691304
1560155243590,-0.2595062255859375,3.15045166015625,8.324203491210938,8.904215457140932
1560155243590,-0.2828521728515625,3.05706787109375,8.571395874023438,9.104641483846935
1560155243590,-0.302001953125,2.9798583984375,8.779098510742188,9.27595450159958
1560155243590,-0.319366455078125,2.936767578125,9.008941650390625,9.480908627378406
1560155243629,-0.3355255126953125,2.92718505859375,9.258529663085938,9.716036293631584
1560155243629,-0.346893310546875,2.9229888916015625,9.48358154296875,9.92988005524064
1560155243629,-0.3229522705078125,2.9188079833984375,9.645797729492188,10.082913867094831
1560155243629,-0.285247802734375,2.90863037109375,9.725997924804688,10.15561581480507
1560155243629,-0.2469329833984375,2.8954620361328125,9.73138427734375,10.156008874272883
1560155243629,-0.2194061279296875,2.872711181640625,9.672134399414062,10.092115359151668
1560155243629,-0.1900787353515625,2.84637451171875,9.538055419921875,9.955525047936751
1560155243630,-0.16552734375,2.8260345458984375,9.349517822265625,9.76869254634431
1560155243630,-0.154754638671875,2.8104705810546875,9.1280517578125,9.552173720073782
1560155243630,-0.1445770263671875,2.8242340087890625,8.88323974609375,9.322507636871833
1560155243667,-0.13201904296875,2.8685302734375,8.6138916015625,9.079924200168346
1560155243668,-0.105072021484375,2.9170074462890625,8.334976196289062,8.831296663803677
1560155243668,-0.083526611328125,2.990631103515625,8.02252197265625,8.562225755834016
1560155243668,-0.05718994140625,3.0792236328125,7.699310302734375,8.292422324511744
1560155243668,-0.0254669189453125,3.16900634765625,7.3719024658203125,8.02422555521801
1560155243668,0.0254058837890625,3.2527923583984375,7.0654449462890625,7.778291321031118
1560155243668,0.0732879638671875,3.3395843505859375,6.773345947265625,7.5522453668869876
1560155243668,0.136138916015625,3.4251861572265625,6.501617431640625,7.349929472010165
1560155243668,0.1738433837890625,3.5059814453125,6.250823974609375,7.169025580824363
1560155243668,0.1810302734375,3.575408935546875,6.02276611328125,7.0064279537848835
1560155243714,0.1570892333984375,3.650238037109375,5.82464599609375,6.875712016556595
1560155243714,0.114593505859375,3.7238616943359375,5.640899658203125,6.760179475727238
1560155243714,0.055938720703125,3.801666259765625,5.4834747314453125,6.672652442733212
1560155243714,-0.0290679931640625,3.860321044921875,5.343414306640625,6.592040652977271
1560155243714,-0.111663818359375,3.897430419921875,5.241668701171875,6.532803644631289
1560155243714,-0.1912689208984375,3.9291534423828125,5.19677734375,6.517769966361475
1560155243714,-0.266693115234375,3.9435272216796875,5.2201080322265625,6.547675926155662
1560155243714,-0.3516845703125,3.950103759765625,5.2733917236328125,6.598155956082689
1560155243733,-0.4420623779296875,3.9483184814453125,5.33563232421875,6.652338707263142
1560155243734,-0.53424072265625,3.9572906494140625,5.387115478515625,6.705712162965756
1560155243734,-0.6371917724609375,3.9638671875,5.482879638671875,6.795603399786784
1560155243773,-0.7389373779296875,3.989013671875,5.6361083984375,6.9443485224925885
1560155243773,-0.81915283203125,4.002777099609375,5.78753662109375,7.084406539145204
1560155243773,-0.8963623046875,4.0099639892578125,5.9683074951171875,7.245962388301578
1560155243773,-0.9604034423828125,4.01416015625,6.195159912109375,7.444183156584262
1560155243773,-0.9933319091796875,4.0069732666015625,6.43157958984375,7.642496912760178
1560155243773,-1.0070953369140625,3.9973907470703125,6.6697998046875,7.840893012725452
1560155243773,-1.006500244140625,3.9866180419921875,6.9307708740234375,8.058644492866302
1560155243773,-0.9897308349609375,3.9914093017578125,7.231842041015625,8.31928209919776
1560155243773,-0.9478302001953125,4.006378173828125,7.5269317626953125,8.579286096197063
1560155243773,-0.891571044921875,4.0303192138671875,7.801666259765625,8.826345128226942
1560155243773,-0.8197479248046875,4.0458831787109375,8.018341064453125,9.018589179128462
1560155243774,-0.7203826904296875,4.04766845703125,8.163192749023438,9.140037582878163
1560155243774,-0.616241455078125,4.033905029296875,8.259552001953125,9.212618660799507
1560155243774,-0.507904052734375,4.0207366943359375,8.330780029296875,9.264242332133541
1560155243774,-0.4264984130859375,4.0081634521484375,8.421157836914062,9.336122025215953
1560155243837,-0.3720245361328125,4.02911376953125,8.528900146484375,9.440036956072383
1560155243837,-0.3397064208984375,4.0638275146484375,8.624069213867188,9.539636488188904
1560155243837,-0.318756103515625,4.12548828125,8.706069946289062,9.639341934070872
1560155243837,-0.3325347900390625,4.1907196044921875,8.763534545898438,9.719683530198749
1560155243837,-0.3582611083984375,4.2655487060546875,8.785675048828125,9.77299047626246
1560155243837,-0.386993408203125,4.3469390869140625,8.79046630859375,9.814170430854345
1560155243837,-0.392974853515625,4.424163818359375,8.77191162109375,9.832298216360986
1560155243838,-0.399566650390625,4.4786224365234375,8.741989135742188,9.830568980810314
1560155243838,-0.4067535400390625,4.5157318115234375,8.70965576171875,9.81913365443101
1560155243838,-0.419921875,4.535491943359375,8.69110107421875,9.812352390312306
1560155243838,-0.45404052734375,4.55224609375,8.707275390625,9.835941339125426
1560155243838,-0.50311279296875,4.560028076171875,8.743179321289062,9.873710709866948
1560155243838,-0.5551910400390625,4.58038330078125,8.773712158203125,9.912929602696508
1560155243838,-0.6078643798828125,4.591156005859375,8.785079956054688,9.931054445966085
1560155243838,-0.65155029296875,4.5965423583984375,8.798843383789062,9.948485529429457
1560155243838,-0.7066192626953125,4.6103057861328125,8.817398071289062,9.975005712862215
1560155243885,-0.761688232421875,4.6204833984375,8.838943481445312,10.002797492043468
1560155243885,-0.81915283203125,4.625274658203125,8.847335815429688,10.016962017349659
1560155243885,-0.88739013671875,4.615692138671875,8.856307983398438,10.026278784800967
1560155243885,-0.9663848876953125,4.60491943359375,8.885635375976562,10.05453622878059
1560155243885,-1.0382232666015625,4.5887603759765625,8.95806884765625,10.118380642118321
1560155243885,-1.0885009765625,4.5767974853515625,9.085556030273438,10.231287210177218
1560155243885,-1.1004638671875,4.578582763671875,9.238189697265625,10.369117114269816
1560155243885,-1.10406494140625,4.597137451171875,9.398590087890625,10.520747491504837
1560155243885,-1.1064605712890625,4.6324615478515625,9.559600830078125,10.680352195436768
1560155243885,-1.108245849609375,4.6617889404296875,9.715225219726562,10.832639847160985
1560155243886,-1.09149169921875,4.6952972412109375,9.878036499023438,10.991486495866956
1560155243886,-1.0609588623046875,4.712066650390625,10.019287109375,11.122738871578099
1560155243933,-0.97955322265625,4.712066650390625,10.126434326171875,11.211947591565517
1560155243933,-0.888580322265625,4.7060699462890625,10.206039428710938,11.273859594162289
1560155243933,-0.8035888671875,4.6815338134765625,10.292236328125,11.335459520820852
1560155243933,-0.740142822265625,4.656402587890625,10.392791748046875,11.412274829153786
1560155243933,-0.710205078125,4.61749267578125,10.474197387695312,11.468846532249499
1560155243933,-0.7281646728515625,4.6085205078125,10.513687133789062,11.502447661646588
1560155243933,-0.798797607421875,4.59893798828125,10.511306762695312,11.50112507962432
1560155243933,-0.9280853271484375,4.6121063232421875,10.459823608398438,11.469122766374424
1560155243933,-1.1076507568359375,4.659393310546875,10.371246337890625,11.423641574502323
1560155243933,-1.2997894287109375,4.71923828125,10.238357543945312,11.348331494623606
1560155243933,-1.5116729736328125,4.7808990478515625,10.083343505859375,11.261259571740467
1560155243933,-1.7409210205078125,4.880859375,9.915145874023438,11.187658912450601
1560155243986,-1.9869232177734375,4.9820098876953125,9.761917114257812,11.138371161891698
1560155243986,-2.2053985595703125,5.0873565673828125,9.694869995117188,11.168504101824531
1560155243986,-2.364013671875,5.1675567626953125,9.70684814453125,11.24789333330823
1560155243986,-2.423858642578125,5.2064666748046875,9.726593017578125,11.295529986886493
1560155243986,-2.371185302734375,5.191497802734375,9.8582763671875,11.391215128665902
1560155243986,-2.1628875732421875,5.104705810546875,10.122833251953125,11.541570825219779
1560155243987,-1.807952880859375,4.9460906982421875,10.52685546875,11.770607158281912
1560155243987,-1.3554534912109375,4.7330169677734375,11.033828735351562,12.082387195630549
1560155243987,-0.835906982421875,4.4893951416015625,11.622802734375,12.48771206518201
1560155243987,-0.2762603759765625,4.23382568359375,12.295578002929688,13.007030335188782
1560155243987,0.22772216796875,3.968658447265625,12.973739624023438,13.569083502167455
1560155243987,0.631134033203125,3.7298431396484375,13.63214111328125,14.14727292967315
1560155243987,0.9364013671875,3.520355224609375,14.2977294921875,14.754484642293454
1560155244026,1.1381072998046875,3.362335205078125,14.951339721679688,15.366949786156436
1560155244026,1.227294921875,3.2186737060546875,15.568450927734375,15.94499224021703
1560155244026,1.2111358642578125,3.09716796875,16.111343383789062,16.450978242606308
1560155244026,1.0842437744140625,2.9696807861328125,16.505783081054688,16.805816363768624
1560155244026,0.8615875244140625,2.838592529296875,16.679962158203125,16.941696438335043
1560155244026,0.5533294677734375,2.7021331787109375,16.617706298828125,16.84505446264597
1560155244026,0.1959991455078125,2.5644683837890625,16.3160400390625,16.5175081750482
1560155244026,-0.16552734375,2.4339752197265625,15.81146240234375,15.998561746997819
1560155244026,-0.5150909423828125,2.3244476318359375,15.193161010742188,15.378573307378323
1560155244026,-0.8179473876953125,2.259796142578125,14.560501098632812,14.757503473770077
1560155244072,-1.0890960693359375,2.2669830322265625,13.9326171875,14.157795167682945
1560155244072,-1.3476715087890625,2.33880615234375,13.170654296875,13.444417701099391
1560155244072,-1.603851318359375,2.479461669921875,12.3165283203125,12.665580882418094
1560155244072,-1.84326171875,2.66741943359375,11.48394775390625,11.932887170042765
1560155244072,-2.037200927734375,2.8876800537109375,10.702835083007812,11.271182836181154
1560155244072,-2.148529052734375,3.10015869140625,9.975006103515625,10.664328753724698
1560155244072,-2.1521148681640625,3.289306640625,9.308807373046875,10.104703424164631
1560155244072,-2.0348052978515625,3.449127197265625,8.722824096679688,9.598154574953355
1560155244072,-1.8384857177734375,3.597564697265625,8.251174926757812,9.187186139260792
1560155244072,-1.6080322265625,3.7352294921875,7.9094085693359375,8.89361855026713
1560155244072,-1.3787994384765625,3.877685546875,7.7112884521484375,8.740795311882346
1560155244072,-1.1651153564453125,4.03271484375,7.6119232177734375,8.692620886597126
1560155244133,-1.01068115234375,4.1709747314453125,7.6011505126953125,8.729031774412693
1560155244133,-0.9221038818359375,4.2667388916015625,7.646636962890625,8.80490733513121
1560155244133,-0.9005584716796875,4.304443359375,7.745391845703125,8.906757717512363
1560155244133,-0.9280853271484375,4.2793121337890625,7.8597259521484375,8.997174376199352
1560155244133,-0.9651947021484375,4.173370361328125,7.9878082275390625,9.063867897636648
1560155244133,-1.0142822265625,4.008758544921875,8.086578369140625,9.082492126440727
1560155244133,-1.0843048095703125,3.8052520751953125,8.290679931640625,9.186459274646797
1560155244133,-1.1722869873046875,3.5855865478515625,8.528305053710938,9.325377995657307
1560155244133,-1.26446533203125,3.3826751708984375,8.738998413085938,9.455763171296129
1560155244133,-1.3626251220703125,3.19952392578125,8.928131103515625,9.58150434830079
1560155244134,-1.4578094482421875,3.06005859375,9.116683959960938,9.726412155074268
1560155244134,-1.5314178466796875,2.9666900634765625,9.296844482421875,9.878147998698829
1560155244134,-1.55535888671875,2.8828887939453125,9.48419189453125,10.033946629170533
1560155244134,-1.5380096435546875,2.811065673828125,9.639816284179688,10.15842615167221
1560155244134,-1.473358154296875,2.749420166015625,9.746353149414062,10.233352100520136
1560155244173,-1.3847808837890625,2.687164306640625,9.8026123046875,10.25815178787104
1560155244173,-1.284820556640625,2.6243133544921875,9.82476806640625,10.250065951202869
1560155244173,-1.160919189453125,2.5465087890625,9.800827026367188,10.192578220351441
1560155244173,-1.0286407470703125,2.4633026123046875,9.7469482421875,10.105887471281404
1560155244173,-0.865234375,2.390289306640625,9.630828857421875,9.960671562403416
1560155244173,-0.7209930419921875,2.328033447265625,9.463836669921875,9.772603297645238
1560155244174,-0.6078643798828125,2.2951202392578125,9.2459716796875,9.545945124426625
1560155244174,-0.5240631103515625,2.2873382568359375,9.002960205078125,9.303754666748096
1560155244174,-0.4899444580078125,2.31427001953125,8.735397338867188,9.050030826639304
1560155244174,-0.48455810546875,2.3459930419921875,8.479217529296875,8.811107184672458
1560155244235,-0.483367919921875,2.374725341796875,8.217056274414062,8.566970223589516
1560155244235,-0.4773712158203125,2.3986663818359375,7.9225616455078125,8.291469514863763
1560155244235,-0.4564208984375,2.4028472900390625,7.5987548828125,7.982673167858332
1560155244235,-0.4097442626953125,2.38848876953125,7.297088623046875,7.6889707591841425
1560155244235,-0.334320068359375,2.37652587890625,7.0265350341796875,7.425081800746271
1560155244236,-0.260101318359375,2.3645477294921875,6.793701171875,7.198132693525085
1560155244236,-0.2086334228515625,2.349578857421875,6.5854034423828125,6.995111665393344
1560155244236,-0.18768310546875,2.34539794921875,6.4064483642578125,6.824858762800847
1560155244236,-0.19366455078125,2.35736083984375,6.2454376220703125,6.67833416194708
1560155244236,-0.1924591064453125,2.3705291748046875,6.117340087890625,6.56340603857232
1560155244236,-0.1942596435546875,2.374725341796875,6.014984130859375,6.469705661973842
1560155244236,-0.1834869384765625,2.3741302490234375,5.9521484375,6.4107903504913715
1560155244236,-0.1757049560546875,2.3795166015625,5.934783935546875,6.396454631303108
1560155244236,-0.190673828125,2.3926849365234375,5.9539337158203125,6.419550171669342
1560155244236,-0.2205963134765625,2.43157958984375,6.0072021484375,6.484421307060196
1560155244284,-0.2906341552734375,2.48724365234375,6.0904083251953125,6.585128910351274
1560155244284,-0.4013671875,2.5530853271484375,6.1921539306640625,6.709851757523463
1560155244284,-0.5444183349609375,2.608154296875,6.287322998046875,6.828564317740465
1560155244284,-0.7084197998046875,2.62969970703125,6.377105712890625,6.934310090794743
1560155244284,-0.8694305419921875,2.631500244140625,6.4585113525390625,7.028020481838179
1560155244284,-1.00469970703125,2.59320068359375,6.516571044921875,7.085182387928623
1560155244285,-1.1058502197265625,2.5518951416015625,6.56744384765625,7.132067877854001
1560155244285,-1.1866607666015625,2.504608154296875,6.6141357421875,7.171333027941458
1560155244285,-1.2542877197265625,2.46868896484375,6.6967315673828125,7.2466458844474815
1560155244285,-1.30816650390625,2.4435577392578125,6.86492919921875,7.403345658370629
1560155244285,-1.3303070068359375,2.433380126953125,7.0624542236328125,7.587444578749564
1560155244285,-1.3410797119140625,2.458526611328125,7.2174835205078125,7.7417644152426845
1560155244285,-1.3506622314453125,2.501617431640625,7.324615478515625,7.856994981915907
1560155244331,-1.3524627685546875,2.560272216796875,7.4341583251953125,7.978148868534565
1560155244331,-1.3165435791015625,2.6207275390625,7.5281219482421875,8.079240056916237
1560155244331,-1.2441253662109375,2.6985321044921875,7.6011505126953125,8.161336444631647
1560155244331,-1.1603240966796875,2.7841339111328125,7.646636962890625,8.220024968739473
1560155244331,-1.08489990234375,2.8906707763671875,7.6915283203125,8.288099494915464
1560155244331,-1.022064208984375,3.010986328125,7.73760986328125,8.365480279804013
1560155244331,-0.9729766845703125,3.1480560302734375,7.770538330078125,8.440272882891389
1560155244331,-0.947235107421875,3.2887115478515625,7.790283203125,8.508900656289052
1560155244331,-0.9370574951171875,3.4311676025390625,7.770538330078125,8.545891048046558
1560155244331,-0.935272216796875,3.579010009765625,7.734619140625,8.573702818504808
1560155244332,-0.92449951171875,3.7035064697265625,7.72265625,8.614527211294812
1560155244386,-0.898162841796875,3.8070526123046875,7.753173828125,8.684011198309399
1560155244386,-0.8430938720703125,3.90521240234375,7.82501220703125,8.785915275298871
1560155244386,-0.777252197265625,3.9973907470703125,7.92974853515625,8.914267529849566
1560155244386,-0.6850738525390625,4.0901641845703125,8.057846069335938,9.062430828275991
1560155244386,-0.5707550048828125,4.1757659912109375,8.211669921875,9.23007615324918
1560155244386,-0.4324798583984375,4.253570556640625,8.402008056640625,9.427281723386352
1560155244386,-0.264892578125,4.3331756591796875,8.643829345703125,9.672764089384769
1560155244386,-0.05718994140625,4.4032135009765625,8.90179443359375,9.931440175651314
1560155244387,0.151702880859375,4.457672119140625,9.1466064453125,10.176161552926372
1560155244387,0.3611907958984375,4.5163421630859375,9.373458862304688,10.411029553719834
1560155244387,0.53717041015625,4.5720062255859375,9.592529296875,10.639944139315261
1560155244387,0.6658477783203125,4.618682861328125,9.794830322265625,10.849621453276349
1560155244387,0.764617919921875,4.652801513671875,9.957046508789062,11.017076638894794
1560155244387,0.850799560546875,4.683929443359375,10.086334228515625,11.153348963065826
1560155244433,0.9112548828125,4.6988983154296875,10.179702758789062,11.248839011093333
1560155244434,0.9549560546875,4.721038818359375,10.259902954101562,11.334273563772067
1560155244434,0.9896697998046875,4.7371978759765625,10.326950073242188,11.404665178953705
1560155244434,1.015411376953125,4.758148193359375,10.377227783203125,11.461147017593735
1560155244434,1.0225982666015625,4.7779083251953125,10.396377563476562,11.487331353329461
1560155244434,1.0100250244140625,4.8072357177734375,10.374832153320312,11.47897242812911
1560155244434,0.981292724609375,4.8287811279296875,10.30780029296875,11.42500807319399
1560155244434,0.9310150146484375,4.844940185546875,10.204238891601562,11.334316287977042
1560155244434,0.8753509521484375,4.8616943359375,10.0755615234375,11.221374742788342
1560155244434,0.8041229248046875,4.8706817626953125,9.93609619140625,11.094870978813901
1560155244434,0.7406768798828125,4.8647003173828125,9.790054321289062,10.957147212305218
1560155244434,0.680816650390625,4.8431396484375,9.657760620117188,10.825518609341668
1560155244494,0.6060028076171875,4.8299713134765625,9.573974609375,10.740430722871574
1560155244494,0.523406982421875,4.813812255859375,9.469818115234375,10.635986011627272
1560155244494,0.4467926025390625,4.79705810546875,9.314804077148438,10.486990278082088
1560155244494,0.3492279052734375,4.7934722900390625,9.215438842773438,10.393442634184856
1560155244494,0.238494873046875,4.78448486328125,9.175338745117188,10.350604634468736
1560155244494,0.127166748046875,4.780303955078125,9.178329467773438,10.34935790780001
1560155244494,0.0313873291015625,4.7743072509765625,9.2022705078125,10.367100722483178
1560155244494,-0.0446319580078125,4.746185302734375,9.261520385742188,10.406922061545648
1560155244494,-0.0919036865234375,4.7060699462890625,9.373458862304688,10.488911843955979
1560155244494,-0.1110687255859375,4.6575927734375,9.553619384765625,10.629070987341745
1560155244494,-0.09490966796875,4.6162872314453125,9.794830322265625,10.828564849057935
1560155244494,-0.042236328125,4.5809783935546875,10.063583374023438,11.057253604559738
1560155244494,0.0283966064453125,4.5468597412109375,10.32635498046875,11.283100064084966
1560155244495,0.127166748046875,4.5145416259765625,10.612457275390625,11.533494999195835
1560155244495,0.2324981689453125,4.4870147705078125,10.918914794921875,11.807203616779123
1560155244539,0.3522186279296875,4.4355316162109375,11.212203979492188,12.062815457346925
1560155244539,0.48089599609375,4.364898681640625,11.453414916992188,12.266389636760534
1560155244540,0.616180419921875,4.27392578125,11.604248046875,12.381627220479979
1560155244540,0.72271728515625,4.170379638671875,11.708404541015625,12.449944718792445
1560155244540,0.7903594970703125,4.0746002197265625,11.74072265625,12.452774934776066
1560155244540,0.7939453125,3.9848175048828125,11.696426391601562,12.382064046055277
1560155244540,0.72271728515625,3.901031494140625,11.5982666015625,12.25806490248199
1560155244540,0.572479248046875,3.857330322265625,11.4312744140625,12.078110962982336
1560155244540,0.3755645751953125,3.8196258544921875,11.199630737304688,11.839016811814515
1560155244540,0.145721435546875,3.7783203125,10.914718627929688,11.551104789045214
1560155244540,-0.083526611328125,3.7268524169921875,10.625030517578125,11.260003513867433
1560155244599,-0.29241943359375,3.6675872802734375,10.345504760742188,10.980262944852736
1560155244599,-0.45703125,3.6029510498046875,10.0133056640625,10.65159256415262
1560155244599,-0.6000823974609375,3.560455322265625,9.679916381835938,10.331394975748813
1560155244599,-0.7084197998046875,3.544891357421875,9.400390625,10.071517127586464
1560155244599,-0.7736663818359375,3.563446044921875,9.189697265625,9.886720549266478
1560155244599,-0.814361572265625,3.60174560546875,8.987396240234375,9.716431822221333
1560155244600,-0.8221435546875,3.65740966796875,8.781494140625,9.548151907342943
1560155244600,-0.7969970703125,3.702301025390625,8.603713989257812,9.400326144429552
1560155244600,-0.72637939453125,3.7418060302734375,8.495986938476562,9.311849088755391
1560155244600,-0.6300048828125,3.7759246826171875,8.452285766601562,9.278774059188027
1560155244600,-0.4839630126953125,3.8280029296875,8.433731079101562,9.274462062133674
1560155244600,-0.309783935546875,3.8890533447265625,8.45648193359375,9.313044008166678
1560155244600,-0.1338043212890625,3.971649169921875,8.529495239257812,9.409792227347978
