time,x,y,z,norm
1560155209697,-1.5038909912109375,4.7264251708984375,12.455398559570312,13.406630310681873
1560155209697,-1.55535888671875,4.612701416015625,12.56732177734375,13.477155941633457
1560155209697,-1.594268798828125,4.5253143310546875,12.6319580078125,13.51245817417779
1560155209697,-1.6170196533203125,4.4648590087890625,12.649917602539062,13.511851608074172
1560155209698,-1.6337738037109375,4.4337310791015625,12.632568359375,13.4873633997815
1560155209698,-1.6200103759765625,4.448699951171875,12.608016967773438,13.467644810191992
1560155209698,-1.5876922607421875,4.504364013671875,12.538589477539062,13.417387523983056
1560155209698,-1.54937744140625,4.5833740234375,12.427261352539062,13.33584315365816
1560155209730,-1.4943084716796875,4.6611785888671875,12.294387817382812,13.232970771903734
1560155209730,-1.4081268310546875,4.7312164306640625,12.129776000976562,13.095751063607947
1560155209730,-1.2926025390625,4.7850799560546875,11.943634033203125,12.93128784881518
1560155209730,-1.1375732421875,4.816802978515625,11.754486083984375,12.753964360690377
1560155209730,-0.93646240234375,4.8365631103515625,11.57012939453125,12.575261379295982
1560155209730,-0.7066192626953125,4.8347625732421875,11.413909912109375,12.415779452123983
1560155209730,-0.4857635498046875,4.813812255859375,11.293609619140625,12.286349046422474
1560155209731,-0.2774658203125,4.8144073486328125,11.185272216796875,12.180550889178182
1560155209769,-0.1074676513671875,4.8114166259765625,11.105056762695312,12.103039492106888
1560155209769,0.031982421875,4.80902099609375,11.039215087890625,12.041261377982439
1560155209769,0.14990234375,4.786285400390625,10.970382690429688,11.96997472934398
1560155209770,0.2636260986328125,4.7360076904296875,10.87701416015625,11.866284363857503
1560155209770,0.3665771484375,4.6677703857421875,10.792617797851562,11.764482908749992
1560155209770,0.458160400390625,4.578582763671875,10.7130126953125,11.659415597970856
1560155209770,0.532379150390625,4.4654541015625,10.648361206054688,11.559035611483443
1560155209770,0.5736846923828125,4.3613128662109375,10.571151733398438,11.449865196314942
1560155209770,0.5533294677734375,4.2649383544921875,10.461624145507812,11.311120741526766
1560155209770,0.433013916015625,4.1835479736328125,10.287445068359375,11.114004711788727
1560155209819,0.2115478515625,4.11590576171875,10.04083251953125,10.853743613063955
1560155209819,-0.09130859375,4.033905029296875,9.715225219726562,10.519806467549213
1560155209819,-0.446258544921875,3.9459228515625,9.342926025390625,10.15183335931596
1560155209819,-0.7886199951171875,3.8411712646484375,8.944900512695312,9.766665928712642
1560155209819,-1.0968780517578125,3.7501983642578125,8.585159301757812,9.432501760841006
1560155209819,-1.40093994140625,3.684356689453125,8.2733154296875,9.164325678065495
1560155209819,-1.72296142578125,3.668792724609375,8.002777099609375,8.970678761214732
1560155209820,-2.0671234130859375,3.692138671875,7.78131103515625,8.857408684436288
1560155209820,-2.430450439453125,3.7639617919921875,7.5796051025390625,8.804823179408608
1560155209820,-2.7991485595703125,3.863922119140625,7.374298095703125,8.783245368633366
1560155209820,-3.182220458984375,4.0003814697265625,7.185150146484375,8.817934088006941
1560155209820,-3.56768798828125,4.1494293212890625,7.0457000732421875,8.921213527104072
1560155209820,-3.944183349609375,4.3146209716796875,6.9744720458984375,9.100318496822666
1560155209890,-4.2949371337890625,4.46905517578125,6.9954071044921875,9.346371472660241
1560155209890,-4.5900115966796875,4.5899505615234375,7.0935821533203125,9.615339847389055
1560155209890,-4.76300048828125,4.656402587890625,7.2725372314453125,9.861949933691623
1560155209890,-4.7725677490234375,4.64862060546875,7.5418853759765625,10.06315613895444
1560155209890,-4.5858306884765625,4.5731964111328125,7.863311767578125,10.187032957260131
1560155209890,-4.207550048828125,4.4367218017578125,8.2176513671875,10.242937652462073
1560155209890,-3.6999664306640625,4.26434326171875,8.571990966796875,10.264180638348796
1560155209890,-3.1085968017578125,4.07879638671875,8.905990600585938,10.276994824263262
1560155209890,-2.4663543701171875,3.888458251953125,9.252548217773438,10.33502104392637
1560155209890,-1.851654052734375,3.7100830078125,9.579360961914062,10.438270694636627
1560155209890,-1.2872161865234375,3.53411865234375,9.86126708984375,10.554217582413552
1560155209890,-0.797607421875,3.3701171875,10.0941162109375,10.67169384572216
1560155209890,-0.36663818359375,3.23065185546875,10.298812866210938,10.799864879809586
1560155209891,0.0020599365234375,3.1229095458984375,10.489151000976562,10.944170000346746
1560155209891,0.321685791015625,3.0313262939453125,10.624420166015625,11.053086659958161
1560155209891,0.5856475830078125,2.969085693359375,10.650161743164062,11.071783871696088
1560155209891,0.758636474609375,2.93316650390625,10.5765380859375,11.001915875134287
1560155209934,0.8346405029296875,2.9241943359375,10.41253662109375,10.847509214980096
1560155209934,0.8208770751953125,2.91461181640625,10.162948608398438,10.604448388759497
1560155209934,0.7406768798828125,2.9062347412109375,9.84271240234375,10.289499018254768
1560155209934,0.5964202880859375,2.869720458984375,9.51470947265625,9.955938379771572
1560155209934,0.4216461181640625,2.823638916015625,9.187301635742188,9.620666999907636
1560155209934,0.210357666015625,2.7757568359375,8.888626098632812,9.314330372130982
1560155209934,-0.0164947509765625,2.7374420166015625,8.606719970703125,9.03158289145183
1560155209934,-0.2451324462890625,2.7021331787109375,8.32598876953125,8.756923125280627
1560155209934,-0.4498443603515625,2.6542510986328125,8.028518676757812,8.467852206208054
1560155209934,-0.616241455078125,2.626708984375,7.708892822265625,8.167397514798187
1560155209934,-0.7652740478515625,2.6063690185546875,7.3707122802734375,7.855329614202735
1560155209994,-0.9035491943359375,2.609954833984375,7.0373077392578125,7.559891903925705
1560155209994,-1.012481689453125,2.6171417236328125,6.7230682373046875,7.2852039433713
1560155209994,-1.08551025390625,2.6249237060546875,6.4279937744140625,7.027635515438278
1560155209995,-1.1369781494140625,2.637481689453125,6.1520538330078125,6.7894620802145775
1560155209995,-1.1507415771484375,2.6644287109375,5.8940887451171875,6.569906290683547
1560155209995,-1.1447601318359375,2.6805877685546875,5.6612396240234375,6.367547457614985
1560155209995,-1.113037109375,2.70751953125,5.451751708984375,6.187981117889754
1560155209995,-1.0705413818359375,2.7422332763671875,5.264404296875,6.031571502783887
1560155209995,-0.9993133544921875,2.7960968017578125,5.1087799072265625,5.909011477882619
1560155209995,-0.8879852294921875,2.851165771484375,4.974700927734375,5.802181774529443
1560155209995,-0.7473297119140625,2.909820556640625,4.8585968017578125,5.712400568255798
1560155209995,-0.591705322265625,2.9756622314453125,4.7436676025390625,5.63090252334617
1560155209995,-0.430694580078125,3.0253448486328125,4.649688720703125,5.5639747010470515
1560155209995,-0.2654876708984375,3.0768280029296875,4.5766754150390625,5.521169451994237
1560155209996,-0.1062774658203125,3.1229095458984375,4.53717041015625,5.509062920533964
1560155210060,0.0331878662109375,3.1660003662109375,4.5485382080078125,5.542008623506314
1560155210060,0.15289306640625,3.2115020751953125,4.613189697265625,5.623045531711139
1560155210060,0.2606353759765625,3.253387451171875,4.71673583984375,5.735857188731218
1560155210060,0.346221923828125,3.2964935302734375,4.84661865234375,5.871665145162846
1560155210060,0.3953094482421875,3.3509521484375,4.984283447265625,6.018989229403351
1560155210060,0.399505615234375,3.4072265625,5.133331298828125,6.174130530555522
1560155210060,0.360595703125,3.458099365234375,5.281768798828125,6.323413803098837
1560155210060,0.275604248046875,3.5059814453125,5.433197021484375,6.472054810543843
1560155210060,0.16845703125,3.5520782470703125,5.58941650390625,6.624742598684664
1560155210060,0.0325927734375,3.5921783447265625,5.77197265625,6.798564252377151
1560155210060,-0.1092681884765625,3.619110107421875,5.99224853515625,7.001209896420643
1560155210061,-0.2774658203125,3.6442413330078125,6.23345947265625,7.2258908912252595
1560155210061,-0.455230712890625,3.6861419677734375,6.4944305419921875,7.481477506034518
1560155210061,-0.662322998046875,3.7418060302734375,6.78472900390625,7.776395809009412
1560155210061,-0.8921661376953125,3.8100433349609375,7.0839996337890625,8.092925394630424
1560155210061,-1.105255126953125,3.8938446044921875,7.37249755859375,8.410549027920823
1560155210061,-1.303375244140625,3.97344970703125,7.6442413330078125,8.713295309962266
1560155210112,-1.4661865234375,4.036895751953125,7.9123992919921875,9.002904686242402
1560155210113,-1.594268798828125,4.0889739990234375,8.18353271484375,9.286097622926679
1560155210113,-1.6804656982421875,4.139251708984375,8.436126708984375,9.5459731574805
1560155210113,-1.733734130859375,4.1679840087890625,8.67913818359375,9.782911854041366
1560155210113,-1.767852783203125,4.206878662109375,8.90179443359375,10.003253254754219
1560155210113,-1.8007659912109375,4.2511749267578125,9.111892700195312,10.214785117312495
1560155210113,-1.8474578857421875,4.3050537109375,9.318984985351562,10.430247803904546
1560155210113,-1.904327392578125,4.3738861083984375,9.546432495117188,10.672006179308257
1560155210113,-1.986328125,4.46246337890625,9.770889282226562,10.923797700148759
1560155210113,-2.06951904296875,4.557037353515625,9.994155883789062,11.177327513320101
1560155210113,-2.16229248046875,4.6540069580078125,10.20843505859375,11.425735682300848
1560155210113,-2.2401123046875,4.744384765625,10.408950805664062,11.656480893333178
1560155210113,-2.302947998046875,4.8395538330078125,10.611251831054688,11.88795677172281
1560155210183,-2.3352813720703125,4.92095947265625,10.792617797851562,12.089250603274223
1560155210183,-2.346649169921875,4.974822998046875,10.944656372070312,12.24912769511733
1560155210183,-2.3167266845703125,4.999359130859375,11.085906982421875,12.379747488265552
1560155210183,-2.262847900390625,4.9790191650390625,11.212203979492188,12.474960141975163
1560155210183,-2.18084716796875,4.9425048828125,11.370819091796875,12.588883020547733
1560155210183,-2.0892791748046875,4.9000091552734375,11.530624389648438,12.701593443627122
1560155210183,-2.00128173828125,4.84674072265625,11.691635131835938,12.813678483738101
1560155210183,-1.9180908203125,4.795257568359375,11.857437133789062,12.933382501249808
1560155210184,-1.8366851806640625,4.7509613037109375,12.011260986328125,13.046663797458637
1560155210184,-1.775634765625,4.7036895751953125,12.138763427734375,13.138765238605902
1560155210184,-1.71337890625,4.6689605712890625,12.218368530273438,13.19179251027739
1560155210184,-1.6774749755859375,4.6396331787109375,12.248291015625,13.204573114271907
1560155210184,-1.645751953125,4.600738525390625,12.231536865234375,13.171400402228148
1560155210184,-1.6433563232421875,4.55584716796875,12.18963623046875,13.116538981537216
1560155210184,-1.682861328125,4.5277099609375,12.138763427734375,13.064522849862252
1560155210184,-1.7457122802734375,4.51214599609375,12.10882568359375,13.03957945223779
1560155210184,-1.82470703125,4.5085601806640625,12.078903198242188,13.021389062810009
1560155210238,-1.9097137451171875,4.5253143310546875,12.044189453125,13.007227835549969
1560155210238,-1.9929046630859375,4.5642242431640625,11.987319946289062,12.980741559430873
1560155210238,-2.0689239501953125,4.60491943359375,11.905319213867188,12.93144829033687
1560155210238,-2.1305694580078125,4.6414337158203125,11.819732666015625,12.87588107470033
1560155210238,-2.1724700927734375,4.66058349609375,11.758682250976562,12.833833141641188
1560155210238,-2.1778564453125,4.6767425537109375,11.720367431640625,12.805545374670388
1560155210238,-2.1616973876953125,4.6959075927734375,11.6976318359375,12.789021631265406
1560155210239,-2.1569061279296875,4.7246246337890625,11.69403076171875,12.795494419166907
1560155210239,-2.1658935546875,4.7779083251953125,11.689849853515625,12.812965794535893
1560155210239,-2.176666259765625,4.8473358154296875,11.664703369140625,12.81795011708152
1560155210239,-2.1742706298828125,4.9089813232421875,11.598861694335938,12.7812027215065
1560155210239,-2.14373779296875,4.953277587890625,11.491134643554688,12.695540397478354
1560155210239,-2.0737152099609375,4.959869384765625,11.370223999023438,12.577066147314612
1560155210239,-1.9605865478515625,4.9467010498046875,11.263671875,12.457289231426769
1560155210292,-1.8193206787109375,4.916168212890625,11.158340454101562,12.328308858844382
1560155210292,-1.6559295654296875,4.8784637451171875,11.054779052734375,12.196296615893765
1560155210292,-1.4775543212890625,4.832366943359375,10.942855834960938,12.053258101956128
1560155210292,-1.303375244140625,4.7701263427734375,10.83331298828125,11.90854998121614
1560155210292,-1.1513519287109375,4.67913818359375,10.765090942382812,11.794368503768393
1560155210292,-1.0208587646484375,4.563018798828125,10.74114990234375,11.714759681719363
1560155210292,-0.919708251953125,4.4097900390625,10.74713134765625,11.65302294089826
1560155210292,-0.8406982421875,4.2356109619140625,10.771072387695312,11.604446308897126
1560155210292,-0.792816162109375,4.044677734375,10.772262573242188,11.533846556492986
1560155210292,-0.75689697265625,3.84954833984375,10.786636352539062,11.477954488929079
1560155210293,-0.7515106201171875,3.6544189453125,10.863250732421875,11.486068192182747
1560155210293,-0.771270751953125,3.4664764404296875,10.9542236328125,11.515482312197797
1560155210293,-0.7993927001953125,3.3090667724609375,11.030838012695312,11.544190697318477
1560155210338,-0.823333740234375,3.179779052734375,11.092498779296875,11.568595525850116
1560155210338,-0.834716796875,3.066650390625,11.121826171875,11.567027022822652
1560155210338,-0.8706207275390625,2.9726715087890625,11.116439819335938,11.539930268736658
1560155210338,-0.9418487548828125,2.936767578125,11.057769775390625,11.479806413461114
1560155210338,-1.018463134765625,2.9433441162109375,10.93267822265625,11.367673238770209
1560155210338,-1.089691162109375,2.978057861328125,10.763290405273438,11.220725279697778
1560155210338,-1.13818359375,3.0235443115234375,10.559188842773438,11.04236166380084
1560155210338,-1.18426513671875,3.09716796875,10.322158813476562,10.841674036389877
1560155210338,-1.232147216796875,3.18096923828125,10.04443359375,10.607893206382002
1560155210338,-1.269256591796875,3.275543212890625,9.736770629882812,10.351081969257233
1560155210338,-1.2357330322265625,3.3760986328125,9.395004272460938,10.059382853086642
1560155210339,-1.12261962890625,3.4910125732421875,9.0286865234375,9.744979423079485
1560155210391,-0.9454498291015625,3.5963592529296875,8.662979125976562,9.427347590525493
1560155210391,-0.71978759765625,3.699920654296875,8.30743408203125,9.12255271627009
1560155210391,-0.47857666015625,3.7962799072265625,7.9524993896484375,8.825135879748096
1560155210391,-0.2379608154296875,3.894439697265625,7.6011505126953125,8.544049099927186
1560155210391,0.01043701171875,3.989013671875,7.2420196533203125,8.267961518094829
1560155210391,0.2283172607421875,4.0829925537109375,6.8966522216796875,8.01790301961873
1560155210391,0.4246368408203125,4.163787841796875,6.571044921875,7.790768704266387
1560155210391,0.5952301025390625,4.2362213134765625,6.2993011474609375,7.614529850103973
1560155210391,0.7466583251953125,4.2823028564453125,6.08502197265625,7.478175500522338
1560155210391,0.8795318603515625,4.3086395263671875,5.9371795654296875,7.388372760879285
1560155210392,1.023193359375,4.3026580810546875,5.8551788330078125,7.337772848735305
1560155210392,1.13751220703125,4.2655487060546875,5.832427978515625,7.314783380896647
1560155210392,1.245849609375,4.206878662109375,5.8641510009765625,7.323812961097889
1560155210467,1.3320465087890625,4.12249755859375,5.9635162353515625,7.371082682448368
1560155210467,1.375732421875,4.01715087890625,6.09100341796875,7.424989125796906
1560155210467,1.3889007568359375,3.8998260498046875,6.2298736572265625,7.479907373496021
1560155210467,1.3362274169921875,3.7579803466796875,6.482452392578125,7.611183154936836
1560155210467,1.2248992919921875,3.6256866455078125,6.832611083984375,7.831382773937358
1560155210467,1.0782623291015625,3.5023956298828125,7.2294464111328125,8.105203279993837
1560155210467,0.92681884765625,3.3880615234375,7.6292724609375,8.399032822068731
1560155210468,0.7514495849609375,3.288116455078125,8.017135620117188,8.697749700482609
1560155210468,0.57427978515625,3.1881561279296875,8.35711669921875,8.96300933236464
1560155210468,0.399505615234375,3.098968505859375,8.6575927734375,9.20419052212574
1560155210468,0.260040283203125,3.003204345703125,8.922149658203125,9.4176224077159
1560155210468,0.1540985107421875,2.9044342041015625,9.125656127929688,9.577947805359386
1560155210468,0.0840606689453125,2.82781982421875,9.243576049804688,9.66681588439704
1560155210468,0.0421600341796875,2.75421142578125,9.28607177734375,9.685999540592913
1560155210468,0.013427734375,2.6949462890625,9.244766235351562,9.629570008638936
1560155210468,-0.003326416015625,2.6524505615234375,9.141220092773438,9.518267165345502
1560155210468,-0.0206756591796875,2.6320953369140625,8.995773315429688,9.372955291053303
1560155210491,-0.0224761962890625,2.6261138916015625,8.808425903320312,9.191591061690385
1560155210491,0.0056610107421875,2.641082763671875,8.572601318359375,8.970219817548742
1560155210549,0.04754638671875,2.69793701171875,8.343948364257812,8.769412698892243
1560155210549,0.0948333740234375,2.7775421142578125,8.138641357421875,8.600070738665014
1560155210549,0.1552886962890625,2.8804931640625,7.8776702880859375,8.389221931454545
1560155210549,0.2115478515625,3.00140380859375,7.5921630859375,8.166646658158648
1560155210549,0.25823974609375,3.1402740478515625,7.3174285888671875,7.966979980848668
1560155210549,0.286376953125,3.2557830810546875,7.0450897216796875,7.76630056182993
1560155210549,0.3144989013671875,3.3695068359375,6.77813720703125,7.57599035596879
1560155210549,0.3378448486328125,3.4742584228515625,6.51837158203125,7.3941719490376565
1560155210549,0.3659820556640625,3.5700225830078125,6.2514190673828125,7.208276109049324
1560155210549,0.3863372802734375,3.6538238525390625,5.9820709228515625,7.020317497488174
1560155210549,0.38214111328125,3.7465972900390625,5.7330780029296875,6.859388199530927
1560155210549,0.3486175537109375,3.844757080078125,5.53076171875,6.744851102371106
1560155210550,0.2594451904296875,3.944122314453125,5.337432861328125,6.641656584572068
1560155210550,0.1433258056640625,4.0488739013671875,5.1650543212890625,6.564427491991089
1560155210550,0.0080413818359375,4.1458282470703125,5.0172119140625,6.508484609234213
1560155210550,-0.1260223388671875,4.2248382568359375,4.9064788818359375,6.476007639295997
1560155210550,-0.2337646484375,4.2870941162109375,4.8460235595703125,6.474393115344485
1560155210550,-0.3007965087890625,4.3397674560546875,4.829254150390625,6.499673511907821
1560155210550,-0.34808349609375,4.37628173828125,4.8555908203125,6.54597328037396
1560155210550,-0.3989715576171875,4.4044036865234375,4.9364013671875,6.6276699220479705
1560155210588,-0.461212158203125,4.4463043212890625,5.09442138671875,6.777570954098937
1560155210588,-0.519866943359375,4.4792327880859375,5.334442138671875,6.984988256217766
1560155210588,-0.5934906005859375,4.528900146484375,5.6061859130859375,7.231354515019524
1560155210588,-0.6880645751953125,4.5887603759765625,5.8677520751953125,7.480686403247376
1560155210588,-0.814361572265625,4.6725616455078125,6.123931884765625,7.745873664778085
1560155210588,-0.953216552734375,4.761138916015625,6.3831024169921875,8.020041274196583
1560155210589,-1.1004638671875,4.8533172607421875,6.7051239013671875,8.350113513545121
1560155210589,-1.2471160888671875,4.94549560546875,7.098968505859375,8.741200098956973
1560155210589,-1.384185791015625,5.033477783203125,7.5556640625,9.18367727674503
1560155210589,-1.5380096435546875,5.123870849609375,8.002182006835938,9.625717792334905
1560155210635,-1.7379302978515625,5.207061767578125,8.397216796875,10.032305014565889
1560155210635,-1.9480133056640625,5.2776947021484375,8.770111083984375,10.419388928030065
1560155210635,-2.1197967529296875,5.303436279296875,9.131637573242188,10.770644335941189
1560155210635,-2.2562713623046875,5.3052215576171875,9.474014282226562,11.090224653071518
1560155210635,-2.4418182373046875,5.3189849853515625,9.827163696289062,11.437972892610423
1560155210635,-2.6770477294921875,5.3501129150390625,10.17132568359375,11.80026096793545
1560155210635,-2.823699951171875,5.362091064453125,10.548416137695312,12.165294283811098
1560155210635,-2.838653564453125,5.3243865966796875,10.93865966796875,12.492450601124302
1560155210635,-2.7781982421875,5.2561492919921875,11.272659301757812,12.74434535729908
1560155210635,-2.6632843017578125,5.18670654296875,11.528244018554688,12.918800957759446
1560155210636,-2.516632080078125,5.1256561279296875,11.779022216796875,13.090116582829042
1560155210636,-2.3424530029296875,5.06939697265625,11.995101928710938,13.231339388643748
1560155210699,-2.14971923828125,5.01971435546875,12.087875366210938,13.264070109999599
1560155210699,-1.9498138427734375,4.959869384765625,12.0567626953125,13.182094106267236
1560155210699,-1.7810211181640625,4.9029998779296875,11.952011108398438,13.040782705098822
1560155210699,-1.668487548828125,4.8551177978515625,11.802978515625,12.87114297068892
1560155210699,-1.618804931640625,4.801849365234375,11.587493896484375,12.647066914275753
1560155210699,-1.6044464111328125,4.752166748046875,11.32293701171875,12.384112388814538
1560155210699,-1.6014556884765625,4.6845245361328125,11.0098876953125,12.071746249618482
1560155210699,-1.618804931640625,4.618682861328125,10.656753540039062,11.726856219522999
1560155210700,-1.665496826171875,4.5690155029296875,10.265289306640625,11.358958882443002
1560155210700,-1.7331390380859375,4.5408782958984375,9.866058349609375,10.998293230378785
1560155210700,-1.801971435546875,4.4977874755859375,9.512313842773438,10.675266173425548
1560155210700,-1.8935394287109375,4.4349365234375,9.1400146484375,10.334119280744485
1560155210700,-2.0114593505859375,4.380462646484375,8.755157470703125,9.994358611392391
1560155210700,-2.19342041015625,4.3487396240234375,8.420562744140625,9.727718455077255
1560155210700,-2.47833251953125,4.3319854736328125,8.147018432617188,9.554168700757593
1560155210700,-2.8518218994140625,4.3337860107421875,7.8489532470703125,9.408541672734298
1560155210746,-3.2235260009765625,4.2960662841796875,7.62628173828125,9.327779936763061
1560155210746,-3.5389556884765625,4.1943206787109375,7.565826416015625,9.346564217836555
1560155210746,-3.8065185546875,4.0392913818359375,7.6119232177734375,9.420553776070312
1560155210746,-4.04473876953125,3.8848724365234375,7.7352294921875,9.55436658594467
1560155210746,-4.2727813720703125,3.740020751953125,7.944122314453125,9.764911429477646
1560155210746,-4.4876708984375,3.612518310546875,8.2056884765625,10.026106024330177
1560155210746,-4.7037353515625,3.4994049072265625,8.507354736328125,10.331797789929142
1560155210746,-4.888092041015625,3.414398193359375,8.7874755859375,10.619382561980883
1560155210746,-4.9970245361328125,3.331207275390625,9.077774047851562,10.884538473916848
1560155210746,-5.02935791015625,3.238433837890625,9.39739990234375,11.139704647584539
1560155210746,-5.0078125,3.154632568359375,9.678115844726562,11.344417965698252
1560155210746,-4.9635162353515625,3.12530517578125,9.910354614257812,11.516039008300758
1560155210810,-4.891082763671875,3.161224365234375,10.135406494140625,11.689418073193702
1560155210810,-4.816864013671875,3.2456207275390625,10.334732055664062,11.855079902540036
1560155210810,-4.736663818359375,3.3719024658203125,10.458023071289062,11.965615610020834
1560155210810,-4.6564483642578125,3.5239410400390625,10.447250366210938,11.968530070019685
1560155210810,-4.5517120361328125,3.6604156494140625,10.3287353515625,11.865896474728263
1560155210810,-4.3954925537109375,3.7609710693359375,10.1617431640625,11.693001424205898
1560155210810,-4.16204833984375,3.8130340576171875,10.01031494140625,11.492096429019638
1560155210810,-3.8460235595703125,3.83099365234375,9.88641357421875,11.278722575964212
1560155210810,-3.4384002685546875,3.82501220703125,9.793045043945312,11.06151192303642
1560155210810,-2.994873046875,3.8094482421875,9.778671264648438,10.913458305178283
1560155210810,-2.5621337890625,3.783111572265625,9.796035766601562,10.809198835334787
1560155210811,-2.1401519775390625,3.7621612548828125,9.8397216796875,10.749615366533725
1560155210811,-1.738525390625,3.7495880126953125,9.945068359375,10.769691985912965
1560155210811,-1.399139404296875,3.711883544921875,10.095306396484375,10.84669911828554
1560155210811,-1.1046600341796875,3.6604156494140625,10.291030883789062,10.978352935148767
1560155210849,-0.8430938720703125,3.579010009765625,10.461029052734375,11.088428597834667
1560155210849,-0.63958740234375,3.486236572265625,10.620834350585938,11.196653061769192
1560155210849,-0.501312255859375,3.393463134765625,10.811172485351562,11.342325887264519
1560155210849,-0.439666748046875,3.29827880859375,10.978775024414062,11.471941901232533
1560155210849,-0.4654083251953125,3.225860595703125,11.108047485351562,11.576333635002769
1560155210849,-0.5941009521484375,3.1785736083984375,11.241531372070312,11.697363536908297
1560155210849,-0.834716796875,3.15643310546875,11.365432739257812,11.825095493520452
1560155210849,-1.1603240966796875,3.173187255859375,11.455810546875,11.94366211243337
1560155210849,-1.5380096435546875,3.194732666015625,11.498306274414062,12.032574024339278
1560155210849,-1.9432220458984375,3.24261474609375,11.473175048828125,12.079917549896713
1560155210891,-2.345458984375,3.3084564208984375,11.394760131835938,12.094941926212265
1560155210891,-2.72314453125,3.39166259765625,11.265472412109375,12.07599933680085
1560155210891,-3.05413818359375,3.4712677001953125,11.1278076171875,12.050127047298743
1560155210891,-3.321685791015625,3.549072265625,10.97637939453125,12.004599745662238
1560155210891,-3.519805908203125,3.6137237548828125,10.792022705078125,11.91284126793217
1560155210891,-3.61737060546875,3.6753692626953125,10.56396484375,11.755469473162728
1560155210891,-3.62994384765625,3.7298431396484375,10.28863525390625,11.530144733325878
1560155210891,-3.5641021728515625,3.7932891845703125,9.947463989257812,11.22692776114126
1560155210891,-3.4126739501953125,3.859130859375,9.565597534179688,10.864616452780403
1560155210891,-3.213348388671875,3.919586181640625,9.201675415039062,10.50521747257155
1560155210892,-2.990692138671875,3.9944000244140625,8.905990600585938,10.208630642798175
1560155210938,-2.7650299072265625,4.0764007568359375,8.676742553710938,9.977389180620756
1560155210938,-2.5489654541015625,4.17816162109375,8.531295776367188,9.835510512527783
1560155210938,-2.326904296875,4.2667388916015625,8.485214233398438,9.778466391136604
1560155210938,-2.105438232421875,4.3236083984375,8.507949829101562,9.773007215186754
1560155210938,-1.8600311279296875,4.3289947509765625,8.545059204101562,9.757968443915509
1560155210938,-1.5811004638671875,4.2918853759765625,8.597137451171875,9.738117431603737
1560155210938,-1.298583984375,4.2314300537109375,8.69171142578125,9.753828385458693
1560155210938,-1.0471954345703125,4.1368560791015625,8.83056640625,9.807604169855933
1560155210938,-0.8257293701171875,4.0069732666015625,8.992172241210938,9.879110555487182
1560155210938,-0.6371917724609375,3.8657073974609375,9.153793334960938,9.956989477590675
1560155210938,-0.4881439208984375,3.7172698974609375,9.311798095703125,10.038225129634206
1560155210977,-0.378021240234375,3.579010009765625,9.452468872070312,10.114414490494696
1560155210977,-0.325347900390625,3.449127197265625,9.57037353515625,10.178132406371276
1560155210977,-0.3121795654296875,3.344970703125,9.648788452148438,10.216917523409371
1560155210978,-0.346893310546875,3.2462158203125,9.691879272460938,10.226963183316311
1560155210978,-0.419921875,3.15643310546875,9.677520751953125,10.187924824756315
1560155210978,-0.53424072265625,3.09417724609375,9.591323852539062,10.092216764629729
1560155210978,-0.6754913330078125,3.043304443359375,9.45306396484375,9.953813781629986
1560155210978,-0.8245391845703125,3.0019989013671875,9.269302368164062,9.778130120997243
1560155210978,-0.96099853515625,2.973876953125,9.045455932617188,9.570148136043661
1560155210978,-1.065155029296875,2.92718505859375,8.783889770507812,9.319854457239272
1560155211043,-1.1088409423828125,2.8846893310546875,8.488204956054688,9.033304165597244
1560155211043,-1.092681884765625,2.84698486328125,8.156600952148438,8.70800870495869
1560155211043,-1.052581787109375,2.81585693359375,7.8100433349609375,8.368617304130362
1560155211043,-1.0011138916015625,2.78173828125,7.4958038330078125,8.057752291567665
1560155211043,-0.9436492919921875,2.742828369140625,7.2090911865234375,7.770751391239452
1560155211043,-0.9017486572265625,2.7320556640625,6.93316650390625,7.506402371524825
1560155211043,-0.8831939697265625,2.7248687744140625,6.6907501220703125,7.278123289826991
1560155211043,-0.8939666748046875,2.7188873291015625,6.498016357421875,7.100404305765457
1560155211044,-0.9149169921875,2.72607421875,6.3358154296875,6.957809346898853
1560155211044,-0.941253662109375,2.72308349609375,6.2173004150390625,6.852442384579192
1560155211044,-0.962799072265625,2.7033233642578125,6.126312255859375,6.765104664496367
1560155211044,-0.959808349609375,2.67340087890625,6.071258544921875,6.702871373270075
1560155211044,-0.9478302001953125,2.6416778564453125,6.0592803955078125,6.677703414874092
1560155211044,-0.9208984375,2.63031005859375,6.0652618408203125,6.674877237390993
1560155211044,-0.885589599609375,2.6213226318359375,6.11553955078125,6.712333817405189
1560155211044,-0.848480224609375,2.622528076171875,6.1819915771484375,6.768647727707297
1560155211081,-0.8383026123046875,2.6494598388671875,6.21490478515625,6.807894696315819
1560155211081,-0.8724212646484375,2.6925506591796875,6.2364501953125,6.848668407352854
1560155211081,-0.9478302001953125,2.749420166015625,6.2376556396484375,6.882299122861025
1560155211081,-1.05078125,2.7990875244140625,6.235260009765625,6.915019854929155
1560155211081,-1.1585235595703125,2.8475799560546875,6.235260009765625,6.951931805878586
1560155211081,-1.2453155517578125,2.906829833984375,6.2550048828125,7.008962590226867
1560155211081,-1.309967041015625,2.969085693359375,6.27716064453125,7.0664155878571515
1560155211081,-1.356048583984375,3.0379180908203125,6.2885284423828125,7.114309809062083
