time,x,y,z,norm
1560155162953,0.6143798828125,4.4654541015625,5.555908203125,7.154429322812388
1560155162953,0.550933837890625,4.484619140625,5.6660308837890625,7.247016138125019
1560155162953,0.4803009033203125,4.50018310546875,5.804901123046875,7.360653095264546
1560155162953,0.399505615234375,4.504364013671875,5.95513916015625,7.477471652978196
1560155163007,0.325286865234375,4.5115509033203125,6.095794677734375,7.59069271219953
1560155163007,0.257049560546875,4.5055694580078125,6.22088623046875,7.685418408255067
1560155163007,0.2019805908203125,4.48760986328125,6.3477783203125,7.77648558462733
1560155163007,0.1588897705078125,4.4654541015625,6.457916259765625,7.853038183434397
1560155163007,0.1582794189453125,4.4415130615234375,6.5626678466796875,7.9259510417355195
1560155163007,0.175048828125,4.4528961181640625,6.665008544921875,8.017559780585993
1560155163007,0.2109527587890625,4.4989776611328125,6.736236572265625,8.103220607841164
1560155163007,0.2480621337890625,4.560028076171875,6.7871246337890625,8.18049214120288
1560155163007,0.2869720458984375,4.6402435302734375,6.8421783447265625,8.2722196221097
1560155163007,0.3426361083984375,4.725830078125,6.8840789794921875,8.357117495044303
1560155163007,0.4186553955078125,4.798858642578125,6.9433441162109375,8.450700806900905
1560155163007,0.4880828857421875,4.8377532958984375,7.0265350341796875,8.544839170042065
1560155163007,0.5377655029296875,4.879058837890625,7.1396636962890625,8.66424864462279
1560155163008,0.5503387451171875,4.922149658203125,7.27374267578125,8.799872868718484
1560155163078,0.535369873046875,4.974822998046875,7.4251708984375,8.953694635951434
1560155163078,0.5018463134765625,5.0191192626953125,7.58319091796875,9.107589823541291
1560155163078,0.445587158203125,5.0729827880859375,7.754974365234375,9.277571324932728
1560155163078,0.374359130859375,5.1286468505859375,7.9429168701171875,9.462192752342084
1560155163078,0.3103179931640625,5.178924560546875,8.13446044921875,9.64816063613273
1560155163078,0.2432708740234375,5.2387847900390625,8.323593139648438,9.838000282013377
1560155163078,0.207366943359375,5.303436279296875,8.479217529296875,10.00332781262795
1560155163078,0.1744384765625,5.3872222900390625,8.624069213867188,10.169914581252439
1560155163078,0.1511077880859375,5.4698333740234375,8.765335083007812,10.333102623152856
1560155163079,0.1433258056640625,5.555419921875,8.92034912109375,10.509798344265837
1560155163079,0.130157470703125,5.6410064697265625,9.075973510742188,10.686963559700699
1560155163079,0.0978240966796875,5.7200164794921875,9.254348754882812,10.879849675273757
1560155163079,0.0469512939453125,5.807403564453125,9.423141479492188,11.069044038531612
1560155163079,-0.015899658203125,5.89300537109375,9.587738037109375,11.253998656970984
1560155163079,-0.083526611328125,5.96124267578125,9.76251220703125,11.438970037848238
1560155163079,-0.154754638671875,6.024078369140625,9.95166015625,11.633959302887053
1560155163079,-0.220001220703125,6.06658935546875,10.15277099609375,11.829229300513203
1560155163079,-0.2750701904296875,6.1120758056640625,10.346099853515625,12.01977189645307
1560155163137,-0.3145751953125,6.143798828125,10.520278930664062,12.186939335737673
1560155163137,-0.3444976806640625,6.1826934814453125,10.648971557617188,12.318480936074428
1560155163137,-0.352874755859375,6.20245361328125,10.7501220703125,12.416121614451445
1560155163137,-0.3516845703125,6.2126312255859375,10.825546264648438,12.486509548715567
1560155163137,-0.3450927734375,6.2030487060546875,10.879409790039062,12.52830633611596
1560155163137,-0.358856201171875,6.1833038330078125,10.9356689453125,12.567851023380284
1560155163137,-0.4067535400390625,6.143798828125,10.970993041992188,12.580715433163784
1560155163137,-0.473785400390625,6.120452880859375,10.992538452148438,12.590485204884088
1560155163137,-0.55877685546875,6.114471435546875,10.986541748046875,12.585829018857005
1560155163162,-0.6569366455078125,6.1054840087890625,10.936874389648438,12.542875354269366
1560155163162,-0.7455291748046875,6.106689453125,10.85247802734375,12.474924815860494
1560155163162,-0.841888427734375,6.1024932861328125,10.74053955078125,12.381776539493249
1560155163162,-0.938262939453125,6.0995025634765625,10.623825073242188,12.286168159855935
1560155163162,-1.049591064453125,6.0965118408203125,10.481964111328125,12.17130517483696
1560155163223,-1.150146484375,6.092315673828125,10.326950073242188,12.045125363412737
1560155163223,-1.232147216796875,6.0761566162109375,10.15875244140625,11.90118133440381
1560155163223,-1.2812347412109375,6.0468292236328125,10.014495849609375,11.76842526609695
1560155163223,-1.291412353515625,5.990570068359375,9.86785888671875,11.615907825862351
1560155163223,-1.261474609375,5.89898681640625,9.720016479492188,11.439758914060745
1560155163223,-1.2249603271484375,5.7822723388671875,9.585342407226562,11.261171798160799
1560155163223,-1.1932373046875,5.67034912109375,9.486587524414062,11.116295123770108
1560155163223,-1.160919189453125,5.575164794921875,9.430313110351562,11.016396925231286
1560155163223,-1.1058502197265625,5.5123291015625,9.439300537109375,10.986768017132038
1560155163224,-1.046600341796875,5.4752197265625,9.530868530273438,11.041325023335968
1560155163224,-0.98016357421875,5.4877777099609375,9.705657958984375,11.192686060234431
1560155163224,-0.8891754150390625,5.50274658203125,9.967819213867188,11.420519810634994
1560155163224,-0.760498046875,5.5051422119140625,10.292831420898438,11.697321347716018
1560155163224,-0.5797271728515625,5.4710235595703125,10.669921875,12.004808003584206
1560155163224,-0.352874755859375,5.388427734375,11.098480224609375,12.34244454465767
1560155163224,-0.117645263671875,5.272308349609375,11.547988891601562,12.695161408268042
1560155163224,0.10980224609375,5.1136932373046875,11.989120483398438,13.034604904788903
1560155163224,0.30194091796875,4.944305419921875,12.392547607421875,13.345881784491809
1560155163224,0.4186553955078125,4.762939453125,12.707977294921875,13.57768579333652
1560155163224,0.48089599609375,4.5965423583984375,12.897125244140625,13.70019350865744
1560155163224,0.4755096435546875,4.44091796875,12.965362548828125,13.713077256722324
1560155163265,0.398895263671875,4.331390380859375,12.915679931640625,13.62845729198156
1560155163265,0.28936767578125,4.240997314453125,12.782196044921875,13.470498417052061
1560155163265,0.1445159912109375,4.1985015869140625,12.57928466796875,13.262228440380193
1560155163265,-0.0296630859375,4.1721649169921875,12.269241333007812,12.959248546147847
1560155163265,-0.235565185546875,4.15301513671875,11.865219116210938,12.573243430322753
1560155163265,-0.4480438232421875,4.151214599609375,11.418106079101562,12.15756852142613
1560155163265,-0.653350830078125,4.166778564453125,10.9482421875,11.732558029198263
1560155163265,-0.826324462890625,4.191925048828125,10.484970092773438,11.322086626559505
1560155163265,-0.98016357421875,4.2266387939453125,10.045623779296875,10.94256611777528
1560155163266,-1.1088409423828125,4.2834930419921875,9.617660522460938,10.586653616776337
1560155163266,-1.205810546875,4.3535308837890625,9.208847045898438,10.257196212699284
1560155163312,-1.27703857421875,4.4283447265625,8.831161499023438,9.961449591256809
1560155163312,-1.3069610595703125,4.494781494140625,8.494186401367188,9.698577757200972
1560155163312,-1.3045806884765625,4.538482666015625,8.233810424804688,9.491859132651127
1560155163312,-1.2812347412109375,4.58038330078125,8.044677734375,9.345496963463766
1560155163312,-1.247711181640625,4.606719970703125,7.9135894775390625,9.24140414116183
1560155163312,-1.1926422119140625,4.615692138671875,7.8028564453125,9.143936683441735
1560155163312,-1.130401611328125,4.615692138671875,7.7017059326171875,9.04978983150445
1560155163312,-1.0519866943359375,4.595947265625,7.609527587890625,8.951777331029536
1560155163313,-0.9604034423828125,4.578582763671875,7.510162353515625,8.848069477128742
1560155163313,-0.8664398193359375,4.535491943359375,7.4257659912109375,8.744335634285411
1560155163313,-0.771270751953125,4.491790771484375,7.3563385009765625,8.653713598713598
1560155163313,-0.6976470947265625,4.445709228515625,7.3270111083984375,8.598612318036178
1560155163375,-0.662933349609375,4.4032135009765625,7.3144378662109375,8.563222002252832
1560155163375,-0.6665191650390625,4.35711669921875,7.3563385009765625,8.57580491084804
1560155163375,-0.681488037109375,4.30145263671875,7.4694671630859375,8.646378457543769
1560155163375,-0.703033447265625,4.2404022216796875,7.6244964599609375,8.752611798632286
1560155163375,-0.717987060546875,4.179351806640625,7.807647705078125,8.88492260120451
1560155163376,-0.71380615234375,4.114715576171875,7.9896087646484375,9.015223331014178
1560155163376,-0.7132110595703125,4.0530548095703125,8.158401489257812,9.137583825322674
1560155163376,-0.70123291015625,3.981231689453125,8.318206787109375,9.248486228162124
1560155163376,-0.6743011474609375,3.9267578125,8.47802734375,9.367553394396511
1560155163376,-0.6294097900390625,3.87408447265625,8.634841918945312,9.484997741183097
1560155163376,-0.597686767578125,3.81903076171875,8.732406616210938,9.549719930026045
1560155163376,-0.5809326171875,3.77532958984375,8.776107788085938,9.5713459934204
1560155163376,-0.5869140625,3.7495880126953125,8.7503662109375,9.537965569618363
1560155163376,-0.5863189697265625,3.733428955078125,8.678543090820312,9.465694474052178
1560155163376,-0.5863189697265625,3.7166748046875,8.551651000976562,9.34281415744547
1560155163376,-0.5599822998046875,3.7041015625,8.370285034179688,9.170366411154024
1560155163422,-0.52166748046875,3.6897430419921875,8.156005859375,8.966982338237749
1560155163422,-0.495330810546875,3.683746337890625,7.914794921875,8.744101917815112
1560155163423,-0.4683990478515625,3.699310302734375,7.652618408203125,8.512747082200567
1560155163423,-0.4516448974609375,3.717864990234375,7.374298095703125,8.270838869383425
1560155163423,-0.4408721923828125,3.7358245849609375,7.1025543212890625,8.037227849605665
1560155163423,-0.4420623779296875,3.7531890869140625,6.8505706787109375,7.823820428162043
1560155163423,-0.4360809326171875,3.7687530517578125,6.6398773193359375,7.64732874674274
1560155163423,-0.4175262451171875,3.770538330078125,6.4722747802734375,7.502108256704482
1560155163423,-0.3822021484375,3.7651519775390625,6.3441925048828125,7.387234017901951
1560155163423,-0.3678436279296875,3.75079345703125,6.2735595703125,7.318559296349007
1560155163423,-0.3738250732421875,3.729248046875,6.2532196044921875,7.290390360091218
1560155163456,-0.38519287109375,3.7124786376953125,6.2789459228515625,7.304521413849079
1560155163456,-0.399566650390625,3.7064971923828125,6.35076904296875,7.3641049953389635
1560155163456,-0.4253082275390625,3.71966552734375,6.46868896484375,7.474003990339662
1560155163456,-0.4432525634765625,3.739410400390625,6.600372314453125,7.598985305090241
1560155163456,-0.448638916015625,3.7531890869140625,6.7296600341796875,7.718550989319811
1560155163456,-0.4606170654296875,3.7807159423828125,6.8703155517578125,7.855394127520138
1560155163456,-0.464202880859375,3.804656982421875,7.0001983642578125,7.980831799220393
1560155163456,-0.482757568359375,3.8226165771484375,7.107940673828125,8.08506481039939
1560155163527,-0.492340087890625,3.829193115234375,7.188140869140625,8.159319078851631
1560155163527,-0.5007171630859375,3.8303985595703125,7.2432098388671875,8.208943876798621
1560155163527,-0.489349365234375,3.829193115234375,7.2851104736328125,8.244696315089364
1560155163527,-0.4516448974609375,3.8196258544921875,7.306060791015625,8.256636667779656
1560155163528,-0.40435791015625,3.7974700927734375,7.3114471435546875,8.24872982694964
1560155163528,-0.34808349609375,3.7687530517578125,7.2928924560546875,8.21650424821688
1560155163528,-0.2870330810546875,3.7454071044921875,7.237823486328125,8.15454175213073
1560155163528,-0.2235870361328125,3.729248046875,7.1767730712890625,8.090942706176302
1560155163528,-0.185882568359375,3.7154693603515625,7.1115264892578125,8.025775595189955
1560155163528,-0.1697235107421875,3.7130889892578125,7.0420989990234375,7.962850885473943
1560155163528,-0.1667327880859375,3.70709228515625,6.971466064453125,7.897573812324228
1560155163528,-0.176300048828125,3.7041015625,6.905029296875,7.837785381294502
1560155163528,-0.2008514404296875,3.7100830078125,6.8655242919921875,7.80643843438969
1560155163528,-0.238555908203125,3.7220611572265625,6.8703155517578125,7.817409031143158
1560155163528,-0.28045654296875,3.74420166015625,6.8966522216796875,7.852484562939947
1560155163528,-0.331329345703125,3.774139404296875,6.909820556640625,7.880325342481983
1560155163528,-0.3989715576171875,3.8238067626953125,6.9092254638671875,7.906837102961755
1560155163528,-0.4815673828125,3.869903564453125,6.9062347412109375,7.93121296165125
1560155163528,-0.5563812255859375,3.9105987548828125,6.8936614990234375,7.945118724914914
1560155163579,-0.6300048828125,3.950103759765625,6.87152099609375,7.950976459846888
1560155163579,-0.68865966796875,3.9944000244140625,6.83740234375,7.948556756018283
1560155163579,-0.749114990234375,4.046478271484375,6.7835235595703125,7.934188777274871
1560155163579,-0.80059814453125,4.12249755859375,6.7045135498046875,7.911159551491359
1560155163579,-0.8406982421875,4.216461181640625,6.6416778564453125,7.91183943084637
1560155163580,-0.870025634765625,4.2984619140625,6.6201171875,7.941011963725284
1560155163580,-0.9029388427734375,4.383453369140625,6.653045654296875,8.01829024614212
1560155163580,-0.9334716796875,4.46246337890625,6.7344512939453125,8.132513941911178
1560155163580,-0.9448394775390625,4.5576324462890625,6.8391876220703125,8.272800159780417
1560155163580,-0.9358673095703125,4.652801513671875,6.931365966796875,8.40049068283631
1560155163580,-0.925689697265625,4.75634765625,7.05706787109375,8.56048780035123
1560155163580,-0.8831939697265625,4.8497314453125,7.225860595703125,8.74717028691847
1560155163611,-0.8215484619140625,4.9323272705078125,7.4251708984375,8.951868913789543
1560155163611,-0.7311553955078125,4.9975738525390625,7.637054443359375,9.156141829111075
1560155163611,-0.6294097900390625,5.0759735107421875,7.87109375,9.387000617174927
1560155163611,-0.53125,5.1645660400390625,8.12786865234375,9.644543419684364
1560155163611,-0.4450531005859375,5.2579345703125,8.407394409179688,9.92613867319686
1560155163611,-0.381011962890625,5.35430908203125,8.6947021484375,10.218201471483706
1560155163612,-0.3474884033203125,5.445281982421875,9.003555297851562,10.527860754208394
1560155163612,-0.3492889404296875,5.5266876220703125,9.315399169921875,10.837109417682967
1560155163652,-0.355865478515625,5.5919342041015625,9.594314575195312,11.110681371977389
1560155163652,-0.376220703125,5.6320343017578125,9.823562622070312,11.329772062286754
1560155163652,-0.3989715576171875,5.65777587890625,10.006729125976562,11.502357758320183
1560155163652,-0.4372711181640625,5.6422119140625,10.13421630859375,11.607243492894288
1560155163652,-0.47259521484375,5.62005615234375,10.233566284179688,11.684787387252252
1560155163652,-0.50970458984375,5.5919342041015625,10.276077270507812,11.710136249478742
1560155163652,-0.5426177978515625,5.5422515869140625,10.286849975585938,11.697447120949473
1560155163652,-0.5982818603515625,5.5039520263671875,10.25811767578125,11.656775169108862
1560155163652,-0.6569366455078125,5.463836669921875,10.2174072265625,11.605192258002692
1560155163652,-0.715606689453125,5.4387054443359375,10.176116943359375,11.560491593750033
1560155163652,-0.7850341796875,5.4315185546875,10.156356811523438,11.544230427194822
1560155163698,-0.8466796875,5.4387054443359375,10.19287109375,11.584084104376952
1560155163698,-0.9017486572265625,5.4524688720703125,10.256912231445312,11.651043556921332
1560155163698,-0.9592132568359375,5.47161865234375,10.361663818359375,11.756818355042475
1560155163698,-1.002899169921875,5.488983154296875,10.494537353515625,11.88570810164542
1560155163698,-1.025054931640625,5.497955322265625,10.657943725585938,12.036196026829504
1560155163698,-1.0208587646484375,5.4925689697265625,10.841705322265625,12.19643557763519
1560155163698,-0.9963226318359375,5.4925689697265625,10.9853515625,12.322293683630203
1560155163698,-0.987335205078125,5.510528564453125,11.08111572265625,12.414986166957256
1560155163698,-0.9957275390625,5.5428466796875,11.147552490234375,12.489297384925255
1560155163698,-0.99871826171875,5.5841522216796875,11.203826904296875,12.558102225361411
1560155163698,-0.9717864990234375,5.6242523193359375,11.262481689453125,12.626166360242005
1560155163752,-0.9262847900390625,5.652984619140625,11.333114624023438,12.698571797558657
1560155163753,-0.8664398193359375,5.6691436767578125,11.383392333984375,12.746432011259786
1560155163753,-0.798797607421875,5.6865081787109375,11.393569946289062,12.758835722947085
1560155163753,-0.7108154296875,5.6978759765625,11.340286254882812,12.711142417660733
1560155163753,-0.628814697265625,5.7050628662109375,11.243331909179688,12.6236152765717
1560155163753,-0.5408172607421875,5.718231201171875,11.115829467773438,12.512086801816576
1560155163753,-0.458221435546875,5.7307891845703125,10.981155395507812,12.395066977724365
1560155163753,-0.365447998046875,5.7481536865234375,10.874618530273438,12.305777148239597
1560155163753,-0.2523193359375,5.7619171142578125,10.78424072265625,12.229603503101089
1560155163753,-0.139801025390625,5.7685089111328125,10.71002197265625,12.1655172532572
1560155163753,-0.05120849609375,5.7481536865234375,10.640594482421875,12.094054078484684
1560155163753,0.021820068359375,5.7062530517578125,10.572952270507812,12.014537848811116
1560155163753,0.0948333740234375,5.618865966796875,10.490951538085938,11.901290362650789
1560155163753,0.19000244140625,5.4865875244140625,10.383209228515625,11.745202317283786
1560155163800,0.3210906982421875,5.327972412109375,10.262298583984375,11.567418099452615
1560155163800,0.478515625,5.16217041015625,10.147384643554688,11.395016263749314
1560155163800,0.6443023681640625,5.011932373046875,10.04083251953125,11.240680999783482
1560155163800,0.795745849609375,4.88385009765625,9.972610473632812,11.132751811315941
1560155163800,0.9369964599609375,4.7880859375,9.95166015625,11.083287832424022
1560155163800,1.0782623291015625,4.73779296875,9.989959716796875,11.108943559507392
1560155163800,1.2213134765625,4.7012939453125,10.09051513671875,11.198761855339873
1560155163800,1.3883056640625,4.674957275390625,10.238357543945312,11.340484263965875
1560155163800,1.5702667236328125,4.66058349609375,10.41253662109375,11.51554145461812
1560155163800,1.770782470703125,4.62945556640625,10.563369750976562,11.668432195274818
1560155163800,1.959320068359375,4.5899505615234375,10.6573486328125,11.767993081609777
1560155163832,2.1101531982421875,4.5253143310546875,10.692062377929688,11.80048364298854
1560155163832,2.2184906005859375,4.4630584716796875,10.659744262695312,11.767359058539244
1560155163832,2.2777557373046875,4.402618408203125,10.556198120117188,11.662098387436075
1560155163832,2.281341552734375,4.36968994140625,10.377822875976562,11.489034646540235
1560155163832,2.213104248046875,4.367889404296875,10.142593383789062,11.262703441437749
1560155163832,2.0790252685546875,4.386444091796875,9.863662719726562,10.993410757643517
1560155163832,1.900665283203125,4.4109954833984375,9.5733642578125,10.710682185841241
1560155163832,1.711517333984375,4.424163818359375,9.302230834960938,10.44193543281643
1560155163872,1.534942626953125,4.427154541015625,9.069992065429688,10.20884431583862
1560155163872,1.3631591796875,4.411590576171875,8.866485595703125,9.996744529082745
1560155163872,1.2159271240234375,4.367889404296875,8.69171142578125,9.803202748498123
1560155163872,1.08782958984375,4.3134307861328125,8.568405151367188,9.654357834743527
1560155163872,0.967529296875,4.2625579833984375,8.5091552734375,9.566150582633247
1560155163872,0.860382080078125,4.2128753662109375,8.500167846679688,9.525829601492655
1560155163872,0.770599365234375,4.188323974609375,8.551040649414062,9.552809915722126
1560155163872,0.6658477783203125,4.1709747314453125,8.652206420898438,9.628138938760987
1560155163873,0.55572509765625,4.1805572509765625,8.774307250976562,9.735212224055397
1560155163873,0.4342193603515625,4.1739654541015625,8.918563842773438,9.856536667743041
1560155163910,0.31689453125,4.17816162109375,9.049041748046875,9.972091718080623
1560155163910,0.210357666015625,4.1691741943359375,9.150787353515625,10.057990505047703
1560155163910,0.1014251708984375,4.1506195068359375,9.23638916015625,10.126638833970068
1560155163910,-0.0009307861328125,4.1153106689453125,9.306411743164062,10.175710407711096
1560155163910,-0.0859222412109375,4.07879638671875,9.348312377929688,10.199750335728716
1560155163910,-0.1511688232421875,4.0410919189453125,9.333953857421875,10.172313921766582
1560155163910,-0.185882568359375,4.007568359375,9.2705078125,10.10135988795108
1560155163910,-0.191864013671875,3.990203857421875,9.15557861328125,9.989152034457165
1560155163911,-0.190673828125,3.9955902099609375,9.005340576171875,9.85379401690106
1560155163911,-0.182891845703125,4.00457763671875,8.812606811523438,9.68153553369722
1560155163950,-0.164337158203125,4.009368896484375,8.622268676757812,9.510287208274077
1560155163950,-0.158355712890625,4.0069732666015625,8.435531616210938,9.340187628691353
1560155163950,-0.1781005859375,4.0135498046875,8.25775146484375,9.183178159468946
1560155163950,-0.1924591064453125,4.0189361572265625,8.121292114257812,9.063347833368356
1560155163950,-0.182891845703125,4.005767822265625,8.012954711914062,8.960305155981528
1560155163950,-0.1559600830078125,3.9914093017578125,7.921966552734375,8.872047442630858
1560155163950,-0.133209228515625,3.962677001953125,7.85552978515625,8.799426227081339
1560155163950,-0.12841796875,3.9291534423828125,7.8052520751953125,8.739376288147072
1560155163950,-0.133209228515625,3.8920440673828125,7.7759246826171875,8.69659452836262
1560155163950,-0.1553497314453125,3.8501434326171875,7.76873779296875,8.671852448392233
1560155164012,-0.1912689208984375,3.8208160400390625,7.7412109375,8.634903924815323
1560155164012,-0.2283782958984375,3.795684814453125,7.6957244873046875,8.583912583502265
1560155164012,-0.26788330078125,3.789093017578125,7.6316680908203125,8.52474898206051
1560155164012,-0.2792510986328125,3.784912109375,7.5430908203125,8.44403694776757
1560155164012,-0.29302978515625,3.789093017578125,7.426971435546875,8.342841066164285
1560155164012,-0.303192138671875,3.7902984619140625,7.2869110107421875,8.21932843861445
1560155164012,-0.328338623046875,3.8028717041015625,7.1229095458984375,8.081180597430782
1560155164012,-0.3522796630859375,3.8028717041015625,6.9582977294921875,7.937495918180771
1560155164012,-0.3552703857421875,3.796875,6.7913055419921875,7.788729535508613
1560155164012,-0.346893310546875,3.7914886474609375,6.6225128173828125,7.638939530401257
1560155164012,-0.3289337158203125,3.7825164794921875,6.485443115234375,7.515091530245941
1560155164012,-0.3014068603515625,3.7759246826171875,6.3735198974609375,7.414189718883323
1560155164012,-0.2720794677734375,3.7807159423828125,6.2993011474609375,7.351804895409978
1560155164013,-0.2403564453125,3.8022613525390625,6.26458740234375,7.3321223350009275
1560155164013,-0.21221923828125,3.835784912109375,6.268768310546875,7.352260810688051
1560155164052,-0.17510986328125,3.891448974609375,6.305877685546875,7.412026171788976
1560155164052,-0.133209228515625,3.93634033203125,6.371124267578125,7.490243276493796
1560155164052,-0.0877227783203125,3.9955902099609375,6.4351654052734375,7.57520892154137
1560155164052,-0.023681640625,4.0392913818359375,6.522552490234375,7.672035367185126
1560155164052,0.043365478515625,4.0716094970703125,6.6105499267578125,7.763971586470276
1560155164052,0.1139984130859375,4.0919647216796875,6.7111053466796875,7.861049923253886
1560155164052,0.1959991455078125,4.1015472412109375,6.8116607666015625,7.953604707061059
1560155164052,0.2738037109375,4.0943603515625,6.8733062744140625,8.005066789382202
1560155164052,0.3378448486328125,4.0907745361328125,6.8858795166015625,8.016477540938622
1560155164053,0.3845367431640625,4.0734100341796875,6.851165771484375,7.97991292194082
1560155164092,0.436614990234375,4.0758056640625,6.7745513916015625,7.91816715019025
1560155164092,0.4928741455078125,4.100341796875,6.665618896484375,7.841313859786492
1560155164092,0.544952392578125,4.167388916015625,6.5111846923828125,7.7498148097762165
1560155164092,0.597015380859375,4.247589111328125,6.3274383544921875,7.644273461458238
1560155164092,0.6449127197265625,4.3379669189453125,6.144866943359375,7.5493879988724775
1560155164092,0.6909942626953125,4.4163818359375,6.0084075927734375,7.488849270266695
1560155164092,0.74725341796875,4.4882049560546875,5.9323883056640625,7.476336162011414
1560155164092,0.7993316650390625,4.547454833984375,5.9156341552734375,7.504199093634154
1560155164092,0.8531951904296875,4.5953521728515625,5.9293975830078125,7.550030418672684
1560155164092,0.9076690673828125,4.64202880859375,5.96710205078125,7.614368094604811
1560155164130,0.947174072265625,4.6785430908203125,6.0263671875,7.687847920869103
1560155164130,0.953155517578125,4.71624755859375,6.1436767578125,7.803605614016936
1560155164130,0.9399871826171875,4.7557525634765625,6.2987060546875,7.948236050335663
1560155164130,0.9094696044921875,4.8132171630859375,6.4974212646484375,8.136994378198004
1560155164130,0.8831329345703125,4.8610992431640625,6.738037109375,8.355318887949615
1560155164131,0.8472137451171875,4.9239501953125,7.034912109375,8.628617794436401
1560155164131,0.81549072265625,4.9981689453125,7.34136962890625,8.918656062033774
1560155164131,0.7622222900390625,5.0813751220703125,7.6274871826171875,9.196734022011126
1560155164150,0.71014404296875,5.157379150390625,7.9022216796875,9.46297900967613
1560155164150,0.6287384033203125,5.2220306396484375,8.167373657226562,9.714469025015996
1560155164196,0.5425567626953125,5.277099609375,8.410980224609375,9.944181035499211
1560155164196,0.4156646728515625,5.3411407470703125,8.597732543945312,10.13023032795839
1560155164196,0.2618408203125,5.405181884765625,8.741378784179688,10.28086839090391
1560155164196,0.0996246337890625,5.4650421142578125,8.822784423828125,10.37873476718686
1560155164196,-0.0811309814453125,5.5051422119140625,8.86767578125,10.437856426053969
1560155164196,-0.2361602783203125,5.5236968994140625,8.940109252929688,10.511543776628239
1560155164196,-0.3450927734375,5.52789306640625,9.115478515625,10.66623829401547
1560155164196,-0.3798065185546875,5.5452423095703125,9.35369873046875,10.880516770988317
1560155164196,-0.346893310546875,5.566192626953125,9.580551147460938,11.085566995799745
1560155164196,-0.284637451171875,5.603302001953125,9.795440673828125,11.288430794321588
1560155164196,-0.235565185546875,5.6613616943359375,10.001327514648438,11.494914494940792
1560155164196,-0.20263671875,5.7277984619140625,10.16473388671875,11.669213848751737
1560155164197,-0.1990509033203125,5.8068084716796875,10.27667236328125,11.805449620879006
1560155164197,-0.176300048828125,5.88641357421875,10.331130981445312,11.89172879903266
1560155164197,-0.133209228515625,5.9827880859375,10.30718994140625,11.918458896519448
1560155164197,-0.04522705078125,6.080352783203125,10.173721313476562,11.852313732711247
1560155164256,0.06610107421875,6.1539764404296875,9.928314208984375,11.681062383777324
1560155164257,0.1588897705078125,6.20245361328125,9.581146240234375,11.414641477542558
1560155164257,0.2235260009765625,6.253326416015625,9.194488525390625,11.121720837257662
1560155164257,0.256439208984375,6.2868499755859375,8.832366943359375,10.844397148093428
1560155164257,0.2684173583984375,6.3287506103515625,8.498977661132812,10.59989403016603
1560155164257,0.2654266357421875,6.3670501708984375,8.20208740234375,10.386723108535497
1560155164257,0.275604248046875,6.3933868408203125,7.95489501953125,10.209393114660582
1560155164257,0.30194091796875,6.402374267578125,7.764556884765625,10.068262421930191
1560155164257,0.32049560546875,6.383819580078125,7.6322784423828125,9.955277197857177
1560155164257,0.3330535888671875,6.3514862060546875,7.6053314208984375,9.914301172572141
1560155164257,0.3444366455078125,6.310791015625,7.760955810546875,10.00885382743315
1560155164257,0.3707733154296875,6.2401580810546875,8.090164184570312,10.223883912745247
1560155164257,0.3779449462890625,6.14678955078125,8.530105590820312,10.52086334644467
1560155164257,0.3318634033203125,6.0635833740234375,9.006546020507812,10.862552548628795
1560155164257,0.2175445556640625,5.9821929931640625,9.466232299804688,11.200156811180182
1560155164293,0.046356201171875,5.91455078125,9.860671997070312,11.498561304579747
1560155164293,-0.1595458984375,5.8594818115234375,10.18328857421875,11.749823325441806
1560155164293,-0.3828125,5.8361358642578125,10.41912841796875,11.94844191626492
1560155164293,-0.6353912353515625,5.82476806640625,10.56158447265625,12.078025982023767
1560155164293,-0.8963623046875,5.8397369384765625,10.621429443359375,12.154042797033988
1560155164293,-1.148345947265625,5.86846923828125,10.625030517578125,12.192165644983715
1560155164293,-1.37939453125,5.9025726318359375,10.656143188476562,12.259546508752127
1560155164293,-1.5709228515625,5.9456787109375,10.729766845703125,12.367165823356888
1560155164293,-1.72296142578125,5.96124267578125,10.798599243164062,12.45450745428133
1560155164329,-1.842071533203125,5.9295196533203125,10.804595947265625,12.46161002584409
1560155164329,-1.9216766357421875,5.863677978515625,10.732162475585938,12.379615176994047
1560155164329,-1.9713592529296875,5.7577362060546875,10.596298217773438,12.219628449450214
1560155164329,-1.993499755859375,5.644012451171875,10.438278198242188,12.03272909898219
1560155164329,-2.0036773681640625,5.535675048828125,10.268295288085938,11.836228679999342
1560155164329,-2.006072998046875,5.4279327392578125,10.119842529296875,11.657529563040592
1560155164329,-2.0413818359375,5.3345489501953125,10.0133056640625,11.527833388112079
1560155164329,-2.0629425048828125,5.2531585693359375,9.956436157226562,11.444737991145459
1560155164329,-2.071319580078125,5.169952392578125,9.980987548828125,11.429736873358081
1560155164387,-2.068328857421875,5.0747833251953125,10.092315673828125,11.48417370646758
1560155164387,-2.0336151123046875,4.9868011474609375,10.268295288085938,11.59489819845951
1560155164387,-1.9737548828125,4.9305267333984375,10.4903564453125,11.758119771285388
1560155164387,-1.904327392578125,4.873077392578125,10.718399047851562,11.927171678196164
1560155164387,-1.8318939208984375,4.8221893310546875,10.932083129882812,12.088001772031252
1560155164388,-1.7480926513671875,4.7772979736328125,11.097274780273438,12.20769885750517
