time,x,y,z,norm
1560155243060,-0.2137908935546875,0.11895751953125,0.0207061767578125,0.24553244872290347
1560155243060,-0.1951446533203125,0.1061859130859375,0.0430755615234375,0.22630154188153176
1560155243060,-0.173309326171875,0.09393310546875,0.064910888671875,0.2075402956279219
1560155243094,-0.1488037109375,0.0816802978515625,0.0851593017578125,0.18991135332509532
1560155243094,-0.12164306640625,0.0710296630859375,0.103790283203125,0.17497048759777184
1560155243094,-0.0918121337890625,0.0593109130859375,0.119781494140625,0.16215689519890583
1560155243094,-0.060394287109375,0.0454559326171875,0.13201904296875,0.15212737896885153
1560155243094,-0.0294952392578125,0.0289459228515625,0.138946533203125,0.14496197666205898
1560155243094,-0.000732421875,0.01190185546875,0.1416168212890625,0.14211796043224184
1560155243094,0.0248260498046875,-0.0040740966796875,0.1405487060546875,0.14278259623044826
1560155243094,0.048797607421875,-0.0211181640625,0.138946533203125,0.14877272072741432
1560155243094,0.069580078125,-0.0392303466796875,0.1368255615234375,0.15843497612173124
1560155243140,0.087677001953125,-0.0557403564453125,0.13629150390625,0.17137566351488223
1560155243140,0.1031341552734375,-0.07012939453125,0.13787841796875,0.18591730447392613
1560155243140,0.11431884765625,-0.0818328857421875,0.138946533203125,0.19766527061553815
1560155243140,0.1222991943359375,-0.0908966064453125,0.141082763671875,0.20766230328056068
1560155243140,0.12762451171875,-0.098358154296875,0.1458740234375,0.21735126689757647
1560155243140,0.1302947998046875,-0.1052703857421875,0.152801513671875,0.22673087912957235
1560155243140,0.130828857421875,-0.111663818359375,0.1618499755859375,0.23617877309800167
1560155243140,0.1297607421875,-0.117523193359375,0.17303466796875,0.2461514726941349
1560155243140,0.1281585693359375,-0.1228485107421875,0.1863555908203125,0.25738061643370774
1560155243140,0.1255035400390625,-0.1249847412109375,0.20233154296875,0.268905889444647
1560155243140,0.122833251953125,-0.12445068359375,0.218841552734375,0.28012069833470676
1560155243172,0.1207122802734375,-0.1201934814453125,0.2358856201171875,0.2909638351562402
1560155243172,0.116973876953125,-0.111663818359375,0.2523956298828125,0.2997586532595548
1560155243172,0.1137847900390625,-0.0994110107421875,0.2689056396484375,0.3084473545611182
1560155243172,0.111114501953125,-0.0850372314453125,0.283294677734375,0.3159646146466374
1560155243172,0.1100616455078125,-0.07171630859375,0.29608154296875,0.3239152278250547
1560155243172,0.1100616455078125,-0.0615997314453125,0.306732177734375,0.33165150622859263
1560155243172,0.1137847900390625,-0.0546722412109375,0.3147125244140625,0.3390870174842032
1560155243172,0.12017822265625,-0.0520172119140625,0.3189849853515625,0.34481881679494264
1560155243243,0.130828857421875,-0.0520172119140625,0.318450927734375,0.3481852576495879
1560155243243,0.1446685791015625,-0.05413818359375,0.314178466796875,0.3500972003614578
1560155243243,0.1622467041015625,-0.057342529296875,0.3061981201171875,0.3512398716280407
1560155243243,0.183563232421875,-0.061065673828125,0.2944793701171875,0.35233872373309433
1560155243243,0.2080535888671875,-0.06585693359375,0.2806243896484375,0.35549047752147506
1560155243243,0.234161376953125,-0.07012939453125,0.263580322265625,0.359477772219026
1560155243244,0.261322021484375,-0.0754547119140625,0.2449493408203125,0.3660365993053426
1560155243244,0.288482666015625,-0.08343505859375,0.224700927734375,0.3750655469630794
1560155243244,0.3172454833984375,-0.0919647216796875,0.2050018310546875,0.38875179421593065
1560155243244,0.34600830078125,-0.0967559814453125,0.1863555908203125,0.4047367914891867
1560155243244,0.37530517578125,-0.0956878662109375,0.1693115234375,0.4227014722909353
1560155243244,0.4029998779296875,-0.0887603759765625,0.1549224853515625,0.4407814451883709
1560155243244,0.4312286376953125,-0.076507568359375,0.1426849365234375,0.46061973155252145
1560155243244,0.4568023681640625,-0.05841064453125,0.1325531005859375,0.4792186676557972
1560155243244,0.4781036376953125,-0.0392303466796875,0.123504638671875,0.4953539181752472
1560155243244,0.4956817626953125,-0.020050048828125,0.1149749755859375,0.5092363491913448
1560155243244,0.506866455078125,-0.0035400390625,0.10699462890625,0.5180482465705439
1560155243244,0.51165771484375,0.0102996826171875,0.1016693115234375,0.5217627329800326
1560155243290,0.5084686279296875,0.0220184326171875,0.0984649658203125,0.5183825869544731
1560155243290,0.4956817626953125,0.0321502685546875,0.0968780517578125,0.506082410827782
1560155243290,0.4733123779296875,0.040130615234375,0.0973968505859375,0.48489299838686495
1560155243290,0.4440155029296875,0.045989990234375,0.0989990234375,0.45723697650697487
1560155243290,0.4067230224609375,0.049713134765625,0.10113525390625,0.4220466234323728
1560155243290,0.364654541015625,0.0502471923828125,0.1032562255859375,0.3823082038721188
1560155243290,0.3183135986328125,0.0454559326171875,0.1064605712890625,0.33870878660563725
1560155243290,0.26983642578125,0.0369415283203125,0.109649658203125,0.2935973786277776
1560155243290,0.2208404541015625,0.02734375,0.111785888671875,0.24902664865031546
1560155243290,0.1728973388671875,0.0204315185546875,0.1123199462890625,0.2071876132209247
1560155243290,0.1265716552734375,0.015106201171875,0.1085968017578125,0.16745699921033066
1560155243290,0.081817626953125,0.0145721435546875,0.1006011962890625,0.13048782373390105
1560155243341,0.0386810302734375,0.0198974609375,0.0867462158203125,0.0970414190638109
1560155243341,-0.003936767578125,0.0289459228515625,0.0675811767578125,0.07362458856023224
1560155243342,-0.0460052490234375,0.0395965576171875,0.044677734375,0.07536889452368797
1560155243342,-0.0902099609375,0.0502471923828125,0.0185699462890625,0.10491644437303102
1560155243342,-0.1370849609375,0.059844970703125,-0.0085906982421875,0.14982492159177696
1560155243342,-0.1871490478515625,0.0630340576171875,-0.036285400390625,0.20078518076028748
1560155243342,-0.2388153076171875,0.0582427978515625,-0.0613250732421875,0.2533490463017959
1560155243342,-0.2915496826171875,0.0475921630859375,-0.083160400390625,0.3068906704585695
1560155243342,-0.3432159423828125,0.0337371826171875,-0.09967041015625,0.35898408217828076
1560155243342,-0.3927459716796875,0.0182952880859375,-0.1119232177734375,0.4087920284368687
1560155243342,-0.4390869140625,0.0023193359375,-0.1188507080078125,0.4548936009816785
1560155243342,-0.479034423828125,-0.0152587890625,-0.1209716796875,0.494308564706715
1560155243342,-0.5093994140625,-0.0333709716796875,-0.119903564453125,0.5243836854504815
1560155243381,-0.5301666259765625,-0.053070068359375,-0.1156463623046875,0.5452221240644478
1560155243381,-0.540283203125,-0.074920654296875,-0.1092529296875,0.5562870182420075
1560155243381,-0.5370941162109375,-0.0978240966796875,-0.1012725830078125,0.5552438920228472
1560155243381,-0.5227203369140625,-0.1169891357421875,-0.0911407470703125,0.5433503881307067
1560155243381,-0.4982147216796875,-0.1297760009765625,-0.0767669677734375,0.5205313503228842
1560155243381,-0.46466064453125,-0.1345672607421875,-0.0581207275390625,0.4872328819050727
1560155243381,-0.4241790771484375,-0.1319122314453125,-0.0346832275390625,0.44556890888829775
1560155243381,-0.3794403076171875,-0.1249847412109375,-0.0048675537109375,0.39952449944818125
1560155243381,-0.33203125,-0.1169891357421875,0.028167724609375,0.3531637432805583
1560155243420,-0.2856903076171875,-0.110076904296875,0.0643768310546875,0.31285819967299944
1560155243420,-0.244140625,-0.1063385009765625,0.10113525390625,0.2848523497323037
1560155243420,-0.2089996337890625,-0.1074066162109375,0.1368255615234375,0.27191591056069125
1560155243420,-0.1812896728515625,-0.11273193359375,0.170379638671875,0.27313669765956183
1560155243420,-0.1621246337890625,-0.12445068359375,0.201263427734375,0.28684374992594713
1560155243420,-0.1546630859375,-0.1436309814453125,0.2279052734375,0.31063055651895527
1560155243420,-0.1605224609375,-0.1638641357421875,0.248138427734375,0.3379224685729745
1560155243420,-0.179168701171875,-0.1835784912109375,0.2587890625,0.3643820313689052
1560155243420,-0.210052490234375,-0.20220947265625,0.2603912353515625,0.39091471567784924
1560155243420,-0.25,-0.2192535400390625,0.2523956298828125,0.4174633742061721
1560155243469,-0.2974090576171875,-0.2378997802734375,0.234283447265625,0.44714336254668735
1560155243469,-0.346405029296875,-0.257080078125,0.2076568603515625,0.4787567049577408
1560155243469,-0.393280029296875,-0.273590087890625,0.1751708984375,0.5101034809674913
1560155243469,-0.4332275390625,-0.285308837890625,0.138946533203125,0.53702269288161
1560155243469,-0.459869384765625,-0.285308837890625,0.1032562255859375,0.5509472135744652
1560155243469,-0.47052001953125,-0.2671966552734375,0.0702362060546875,0.5456338204418386
1560155243469,-0.463592529296875,-0.2299041748046875,0.0404052734375,0.5190438795844311
1560155243469,-0.436431884765625,-0.173980712890625,0.014312744140625,0.4700499262236309
1560155243469,-0.38848876953125,-0.1015472412109375,-0.0064544677734375,0.4015931105032746
1560155243469,-0.3219146728515625,-0.0147247314453125,-0.0213775634765625,0.32295955556920675
1560155243469,-0.24041748046875,0.0806121826171875,-0.02935791015625,0.25526608820991287
1560155243470,-0.1488037109375,0.178619384765625,-0.0309600830078125,0.23453348533348514
1560155243501,-0.052398681640625,0.2718353271484375,-0.028289794921875,0.27828111581689363
1560155243501,0.0445404052734375,0.3543853759765625,-0.0229644775390625,0.3579108962250433
1560155243501,0.13934326171875,0.41937255859375,-0.0165863037109375,0.44222730915071246
1560155243501,0.23095703125,0.464111328125,-0.0075225830078125,0.5184564248158897
1560155243501,0.31671142578125,0.4907379150390625,0.00579833984375,0.5840919869525878
1560155243501,0.39501953125,0.5024566650390625,0.0217742919921875,0.6395132915764202
1560155243501,0.46478271484375,0.5003204345703125,0.0382843017578125,0.6839657864449333
1560155243501,0.522308349609375,0.4870147705078125,0.0510711669921875,0.7159592606164057
1560155243501,0.56439208984375,0.46197509765625,0.0574493408203125,0.7316145492630568
1560155243557,0.5883636474609375,0.423095703125,0.0547943115234375,0.7267628032802064
1560155243557,0.59527587890625,0.370361328125,0.043609619140625,0.7024405200867279
1560155243557,0.58197021484375,0.3048553466796875,0.0233612060546875,0.6573977938149796
1560155243557,0.549468994140625,0.229217529296875,-0.00433349609375,0.5953785606211132
1560155243557,0.4983367919921875,0.1477203369140625,-0.038421630859375,0.521188140606598
1560155243557,0.429107666015625,0.0630340576171875,-0.0767669677734375,0.44045413926332
1560155243558,0.3438720703125,-0.0195159912109375,-0.11724853515625,0.3638352561946639
1560155243558,0.2432098388671875,-0.0978240966796875,-0.15826416015625,0.30621581279052734
1560155243558,0.1324310302734375,-0.1686553955078125,-0.1966094970703125,0.290925960600669
1560155243558,0.013641357421875,-0.230438232421875,-0.2306976318359375,0.3263575691304542
1560155243558,-0.1083221435546875,-0.2826385498046875,-0.2578582763671875,0.39762938436568795
1560155243558,-0.2281646728515625,-0.3247222900390625,-0.2786407470703125,0.48491684804054336
1560155243558,-0.3410797119140625,-0.359344482421875,-0.2908782958984375,0.5745206784365591
1560155243590,-0.4417572021484375,-0.384368896484375,-0.29461669921875,0.6555058151482587
1560155243590,-0.528564453125,-0.39715576171875,-0.29248046875,0.7229508315051243
1560155243590,-0.60101318359375,-0.4008941650390625,-0.28662109375,0.7772288143129461
1560155243590,-0.6558685302734375,-0.4014129638671875,-0.2802276611328125,0.8184274180571209
1560155243590,-0.693695068359375,-0.401947021484375,-0.273834228515625,0.8472068464389474
1560155243590,-0.7155303955078125,-0.400360107421875,-0.2658538818359375,0.8619456183528393
1560155243590,-0.722442626953125,-0.392364501953125,-0.2562713623046875,0.8611319659432904
1560155243590,-0.716064453125,-0.3758544921875,-0.2424163818359375,0.8442633490263307
1560155243629,-0.695281982421875,-0.3518829345703125,-0.2237701416015625,0.8107476247234343
1560155243629,-0.66119384765625,-0.3247222900390625,-0.199798583984375,0.7632439609907508
1560155243629,-0.61431884765625,-0.2943572998046875,-0.1721038818359375,0.7026048766390737
1560155243629,-0.555206298828125,-0.258148193359375,-0.141754150390625,0.6284813148742788
1560155243629,-0.4854278564453125,-0.2155303955078125,-0.1097869873046875,0.5423529642053084
1560155243629,-0.4066009521484375,-0.168121337890625,-0.0778350830078125,0.44681922372362487
1560155243629,-0.3197784423828125,-0.119659423828125,-0.0453338623046875,0.3444296575428965
1560155243630,-0.227630615234375,-0.074920654296875,-0.014984130859375,0.24011106931972712
1560155243630,-0.1328277587890625,-0.03497314453125,0.01324462890625,0.13799186402898306
1560155243630,-0.03802490234375,-0.002471923828125,0.0393524169921875,0.054777881747935304
1560155243667,0.0541229248046875,0.021484375,0.062255859375,0.0852447147046329
1560155243668,0.142547607421875,0.0348052978515625,0.0814208984375,0.1678111791347843
1560155243668,0.2245635986328125,0.0374755859375,0.0973968505859375,0.24762749418499005
1560155243668,0.2980804443359375,0.030548095703125,0.1107177734375,0.31944258138444037
1560155243668,0.362518310546875,0.0172271728515625,0.1208343505859375,0.382514367374277
1560155243668,0.4157867431640625,0.00018310546875,0.129364013671875,0.4354465493627063
1560155243668,0.4578704833984375,-0.0195159912109375,0.1341552734375,0.47751847175952744
1560155243668,0.4876861572265625,-0.04083251953125,0.135223388671875,0.5077306839709279
1560155243668,0.50579833984375,-0.064788818359375,0.1336212158203125,0.5271472098858119
1560155243668,0.51165771484375,-0.090362548828125,0.1288299560546875,0.535309410497234
1560155243714,0.50579833984375,-0.11859130859375,0.1229705810546875,0.533870417674176
1560155243714,0.4887542724609375,-0.1473541259765625,0.1165771484375,0.5236260200075583
1560155243714,0.46319580078125,-0.176116943359375,0.1091156005859375,0.5074187047112696
1560155243714,0.430694580078125,-0.2027435302734375,0.10113525390625,0.4866529563858524
1560155243714,0.391815185546875,-0.22406005859375,0.094207763671875,0.46108258719910755
1560155243714,0.350799560546875,-0.2416229248046875,0.08941650390625,0.4352439323435408
1560155243714,0.3076629638671875,-0.2544097900390625,0.0872802734375,0.4086547280218191
1560155243724,0.2645111083984375,-0.264007568359375,0.085693359375,0.3834181457080154
1560155243734,0.222442626953125,-0.2703857421875,0.084625244140625,0.3602091112256223
1560155243734,0.1798248291015625,-0.27252197265625,0.084625244140625,0.33729308722195955
1560155243734,0.1356201171875,-0.2703857421875,0.0867462158203125,0.31468424130130934
1560155243773,0.0924835205078125,-0.2645263671875,0.0931396484375,0.29530051576994604
1560155243773,0.052001953125,-0.25494384765625,0.103790283203125,0.28013031159439494
1560155243773,0.0141754150390625,-0.2411041259765625,0.1171112060546875,0.2684160511929852
1560155243773,-0.0199127197265625,-0.21978759765625,0.1346893310546875,0.2585426858187512
1560155243773,-0.0481414794921875,-0.19476318359375,0.154388427734375,0.2531522987246251
1560155243773,-0.0705108642578125,-0.166534423828125,0.1757049560546875,0.25214624304226485
1560155243773,-0.0870208740234375,-0.135101318359375,0.1980743408203125,0.25506556653073637
1560155243773,-0.0960693359375,-0.099945068359375,0.2193756103515625,0.2595072107166831
1560155243773,-0.0966033935546875,-0.0621337890625,0.2406768798828125,0.2666799278154823
1560155243773,-0.08648681640625,-0.0216522216796875,0.26092529296875,0.27573682493744417
1560155243774,-0.0657196044921875,0.0220184326171875,0.2816925048828125,0.29009402802657025
1560155243774,-0.0353546142578125,0.0720977783203125,0.3014068603515625,0.3119200760692231
1560155243774,0.00299072265625,0.126953125,0.3189849853515625,0.34333287236879717
1560155243774,0.0466766357421875,0.184478759765625,0.3333587646484375,0.38384786973071033
1560155243774,0.0914154052734375,0.2393341064453125,0.3440093994140625,0.4289289658142791
1560155243837,0.134552001953125,0.2862091064453125,0.3520050048828125,0.4732096969678103
1560155243837,0.1739654541015625,0.3202972412109375,0.3567962646484375,0.5100567384273814
1560155243837,0.2080535888671875,0.3415985107421875,0.3599853515625,0.538112712841254
1560155243837,0.2352294921875,0.3511962890625,0.363189697265625,0.5572957057487133
1560155243837,0.25653076171875,0.352783203125,0.3674468994140625,0.5703343265174781
1560155243837,0.2725067138671875,0.3506622314453125,0.3733062744140625,0.5801564307855308
1560155243838,0.284759521484375,0.3495941162109375,0.3802337646484375,0.5898150107822283
1560155243838,0.294342041015625,0.3522491455078125,0.3876953125,0.6008530210914318
1560155243838,0.302337646484375,0.3591766357421875,0.3951416015625,0.6136389764594199
1560155243838,0.3076629638671875,0.370361328125,0.4015350341796875,0.6269405046571318
1560155243838,0.3113861083984375,0.38421630859375,0.407928466796875,0.6410843269930878
1560155243838,0.314056396484375,0.399658203125,0.413787841796875,0.6554223657434726
1560155243838,0.315643310546875,0.41510009765625,0.4201812744140625,0.6696947766971495
1560155243838,0.31512451171875,0.430023193359375,0.4286956787109375,0.6841077324942368
1560155243838,0.31298828125,0.447601318359375,0.437225341796875,0.6996246164238891
1560155243838,0.308197021484375,0.466766357421875,0.4478759765625,0.7165536454826944
1560155243885,0.3007354736328125,0.48541259765625,0.4595947265625,0.7330037706237258
1560155243885,0.290618896484375,0.501922607421875,0.4729156494140625,0.7483547676708514
1560155243885,0.2772979736328125,0.515777587890625,0.4888916015625,0.7628470911194992
1560155243885,0.261322021484375,0.525360107421875,0.507537841796875,0.7758138322038567
1560155243885,0.243743896484375,0.5306854248046875,0.5293731689453125,0.7882094005863668
1560155243885,0.2235107421875,0.529083251953125,0.5543975830078125,0.7982749021580257
1560155243885,0.202728271484375,0.521636962890625,0.5810394287109375,0.8067283872714102
1560155243885,0.183563232421875,0.5083160400390625,0.6082000732421875,0.8136264412800037
1560155243885,0.1665191650390625,0.493408203125,0.635894775390625,0.8219138961019221
1560155243885,0.1548004150390625,0.47955322265625,0.663055419921875,0.8328126750620664
1560155243886,0.148406982421875,0.466766357421875,0.689697265625,0.8459183075587465
1560155243886,0.1489410400390625,0.4555816650390625,0.7152557373046875,0.8610045625169208
1560155243933,0.154266357421875,0.447601318359375,0.7365570068359375,0.8755919560779322
1560155243933,0.163848876953125,0.44439697265625,0.7541351318359375,0.8905363108004338
1560155243933,0.175567626953125,0.44866943359375,0.7647857666015625,0.9038946404706844
1560155243933,0.1883544921875,0.4587860107421875,0.7717132568359375,0.9173349274699352
1560155243933,0.2021942138671875,0.4715576171875,0.7775726318359375,0.93159448486409
1560155243933,0.21551513671875,0.4848785400390625,0.78289794921875,0.9457712046981758
1560155243933,0.226165771484375,0.4998016357421875,0.7882232666015625,0.9603377266845902
1560155243933,0.2373504638671875,0.517364501953125,0.795684814453125,0.978322847801521
1560155243933,0.245880126953125,0.5365447998046875,0.8058013916015625,0.9988259316492297
1560155243933,0.2527923583984375,0.5562591552734375,0.8196563720703125,1.0223330145141694
1560155243933,0.2570648193359375,0.57489013671875,0.83563232421875,1.0463567135140632
1560155243933,0.2570648193359375,0.5903472900390625,0.8526763916015625,1.068479888903551
1560155243986,0.25067138671875,0.595672607421875,0.8691864013671875,1.083119106873255
1560155243986,0.234161376953125,0.5887451171875,0.8856964111328125,1.08899517729063
1560155243986,0.207000732421875,0.5637054443359375,0.902740478515625,1.0842294511531168
1560155243986,0.1681060791015625,0.517364501953125,0.9208526611328125,1.0695304134186594
1560155243986,0.116973876953125,0.452392578125,0.9405670166015625,1.0502419937094465
1560155243987,0.0525360107421875,0.3671722412109375,0.96026611328125,1.0294107515743385
1560155243987,-0.0236358642578125,0.2601165771484375,0.97784423828125,1.0121258035078795
1560155243987,-0.108856201171875,0.1381378173828125,0.9922332763671875,1.0076996595490257
1560155243987,-0.2010040283203125,0.0102996826171875,1.000213623046875,1.0202627086155625
1560155243987,-0.2952728271484375,-0.1180572509765625,0.9991455078125,1.0485300676386313
1560155243987,-0.3900909423828125,-0.24908447265625,0.988494873046875,1.0914834547016783
1560155243987,-0.481170654296875,-0.371063232421875,0.9677276611328125,1.1426766590481476
1560155243987,-0.564788818359375,-0.4717254638671875,0.940032958984375,1.193806218186776
1560155244026,-0.6324310302734375,-0.5409698486328125,0.9091339111328125,1.2325347271189457
1560155244026,-0.6766510009765625,-0.5713348388671875,0.881439208984375,1.2494859560479181
1560155244026,-0.6888885498046875,-0.5622711181640625,0.8612060546875,1.2378982643997365
1560155244026,-0.66119384765625,-0.513275146484375,0.84735107421875,1.1910636100379788
1560155244026,-0.5914154052734375,-0.4237823486328125,0.840423583984375,1.1116094013297246
1560155244026,-0.4817047119140625,-0.2964935302734375,0.8377685546875,1.0108432095025413
1560155244026,-0.3362884521484375,-0.1383056640625,0.8377685546875,0.9132768096165279
1560155244026,-0.1647796630859375,0.040130615234375,0.8420257568359375,0.8589354916528585
1560155244026,0.019500732421875,0.2228240966796875,0.850006103515625,0.8789432476786676
1560155244026,0.20379638671875,0.39007568359375,0.861724853515625,0.9676061850449671
1560155244072,0.37744140625,0.5248260498046875,0.875579833984375,1.088367788656792
1560155244072,0.5334930419921875,0.6196441650390625,0.8889007568359375,1.2077740983414644
1560155244072,0.6623992919921875,0.68035888671875,0.9022064208984375,1.3098234471406047
1560155244072,0.7598724365234375,0.712310791015625,0.9187164306640625,1.388824201530736
1560155244072,0.82537841796875,0.71710205078125,0.9405670166015625,1.4422729272929014
1560155244072,0.859466552734375,0.6941986083984375,0.9666595458984375,1.4680003885721593
1560155244072,0.8610687255859375,0.646270751953125,0.994354248046875,1.4655530033475808
1560155244072,0.8307037353515625,0.5786285400390625,1.0183258056640625,1.43592030759236
1560155244072,0.7705230712890625,0.4965972900390625,1.033233642578125,1.381262622392328
1560155244072,0.6815643310546875,0.404449462890625,1.035369873046875,1.3038788591781219
1560155244072,0.569183349609375,0.305389404296875,1.0241851806640625,1.2108623613033922
1560155244072,0.438690185546875,0.203125,1.000213623046875,1.110916799876889
1560155244133,0.2980804443359375,0.1019134521484375,0.9666595458984375,1.0166951267223105
1560155244133,0.1548004150390625,0.0065765380859375,0.9267120361328125,0.9395752323592215
1560155244133,0.0163116455078125,-0.0759735107421875,0.883575439453125,0.8869856827020652
1560155244133,-0.110992431640625,-0.140960693359375,0.8420257568359375,0.8609277624336364
1560155244133,-0.220184326171875,-0.1851654052734375,0.803680419921875,0.853621451328187
1560155244133,-0.3101959228515625,-0.2075347900390625,0.770111083984375,0.8557822627899455
1560155244133,-0.3810272216796875,-0.21392822265625,0.7408294677734375,0.8601019290940338
1560155244133,-0.432159423828125,-0.212860107421875,0.715789794921875,0.8628013812282691
1560155244133,-0.465728759765625,-0.2107391357421875,0.6950225830078125,0.8627691764875719
1560155244133,-0.48382568359375,-0.20806884765625,0.680633544921875,0.8606055774528057
1560155244134,-0.488616943359375,-0.20806884765625,0.6731719970703125,0.8574378696689873
1560155244134,-0.4827728271484375,-0.2075347900390625,0.6742401123046875,0.8548333292227734
1560155244134,-0.465728759765625,-0.20806884765625,0.6848907470703125,0.8539738043174145
1560155244134,-0.438018798828125,-0.205413818359375,0.7024688720703125,0.8529465523276056
1560155244134,-0.3996734619140625,-0.19635009765625,0.7243194580078125,0.8502534411907556
1560155244173,-0.352264404296875,-0.178253173828125,0.7482757568359375,0.8460384227579898
1560155244173,-0.2952728271484375,-0.1521453857421875,0.772247314453125,0.8406546113208051
1560155244173,-0.2308349609375,-0.117523193359375,0.7951507568359375,0.8362781871274453
1560155244173,-0.1605224609375,-0.0770416259765625,0.81591796875,0.8351197544829542
1560155244173,-0.0848846435546875,-0.0333709716796875,0.8319091796875,0.8368942034155703
1560155244174,-0.00872802734375,0.0113677978515625,0.8420257568359375,0.84214771890948
1560155244174,0.063720703125,0.0561065673828125,0.8468170166015625,0.8510624739208029
1560155244174,0.1302947998046875,0.1003265380859375,0.84735107421875,0.8631604671670976
1560155244174,0.1888885498046875,0.14239501953125,0.8457489013671875,0.8782063709621034
1560155244174,0.2394866943359375,0.1802215576171875,0.8436279296875,0.8952886519680329
1560155244235,0.2805023193359375,0.2121734619140625,0.842559814453125,0.9130203557559508
1560155244235,0.31298828125,0.23773193359375,0.84149169921875,0.9287553048592032
1560155244235,0.3358917236328125,0.26116943359375,0.8388214111328125,0.9405605152373476
1560155244235,0.3486785888671875,0.283538818359375,0.8361663818359375,0.9492866995611213
1560155244235,0.35186767578125,0.3059234619140625,0.8303070068359375,0.9522655886936361
1560155244236,0.34600830078125,0.3261566162109375,0.8207244873046875,0.948519144018316
1560155244236,0.3321685791015625,0.3448028564453125,0.8090057373046875,0.9400613053131688
1560155244236,0.31298828125,0.3591766357421875,0.7967529296875,0.928323623974161
1560155244236,0.28955078125,0.3698272705078125,0.7850341796875,0.9148172102728337
1560155244236,0.2645111083984375,0.376220703125,0.77545166015625,0.9015727486815047
1560155244236,0.2384185791015625,0.379425048828125,0.766387939453125,0.887782214441267
1560155244236,0.2123260498046875,0.377288818359375,0.756805419921875,0.8718851114153754
1560155244236,0.1867523193359375,0.369293212890625,0.745086669921875,0.852295753573665
1560155244236,0.1622467041015625,0.35491943359375,0.7306976318359375,0.8283784319409672
1560155244236,0.13934326171875,0.3346710205078125,0.713653564453125,0.8004515267090265
1560155244284,0.1175079345703125,0.311248779296875,0.6971435546875,0.7724590948025009
1560155244284,0.0999298095703125,0.2867431640625,0.683837890625,0.7482258145986291
1560155244284,0.089813232421875,0.262237548828125,0.67584228515625,0.7304777499271767
1560155244284,0.086090087890625,0.23773193359375,0.6742401123046875,0.7200886782361435
1560155244284,0.0903472900390625,0.215362548828125,0.6795654296875,0.7185769502854273
1560155244284,0.10260009765625,0.196197509765625,0.689697265625,0.7243635558805442
1560155244285,0.1207122802734375,0.1796875,0.7035369873046875,0.7360865063094275
1560155244285,0.1430816650390625,0.16583251953125,0.7200469970703125,0.7526223923020146
1560155244285,0.167572021484375,0.1535797119140625,0.739227294921875,0.7733848355466243
1560155244285,0.1947479248046875,0.138671875,0.760528564453125,0.7972203838844557
1560155244285,0.22509765625,0.1168365478515625,0.783966064453125,0.8239675503181147
1560155244285,0.259185791015625,0.091796875,0.8090057373046875,0.8544555128946515
1560155244285,0.2959442138671875,0.0678253173828125,0.8350982666015625,0.8885788464061483
1560155244331,0.335357666015625,0.048126220703125,0.8633270263671875,0.9274235557341769
1560155244331,0.3784942626953125,0.0374755859375,0.8915557861328125,0.9692956443838611
1560155244331,0.4243011474609375,0.0358734130859375,0.9171295166015625,1.01116018301994
1560155244331,0.47064208984375,0.043853759765625,0.93682861328125,1.0493211994620826
1560155244331,0.514862060546875,0.05877685546875,0.9512176513671875,1.0832140510544888
1560155244331,0.553741455078125,0.0795440673828125,0.9586639404296875,1.1099519847308783
1560155244331,0.5851593017578125,0.1019134521484375,0.961334228515625,1.1300271054617381
1560155244331,0.60699462890625,0.123748779296875,0.96026611328125,1.142745487068219
1560155244331,0.6203155517578125,0.143463134765625,0.9581451416015625,1.1503978299545152
1560155244331,0.620849609375,0.1605072021484375,0.9560089111328125,1.1511602136835495
1560155244332,0.609130859375,0.1770172119140625,0.951751708984375,1.1437686884643383
1560155244386,0.585693359375,0.1887359619140625,0.949615478515625,1.1315597781699642
1560155244386,0.551605224609375,0.194061279296875,0.9480133056640625,1.1138479840870574
1560155244386,0.5111236572265625,0.1929931640625,0.9464263916015625,1.0928022094923975
1560155244386,0.4642486572265625,0.18927001953125,0.94482421875,1.0695993457208983
1560155244386,0.415252685546875,0.1839447021484375,0.9432220458984375,1.046870705565498
1560155244386,0.3662567138671875,0.1812744140625,0.940032958984375,1.0250201742519087
1560155244386,0.3193817138671875,0.1791534423828125,0.935760498046875,1.0048623511582515
1560155244386,0.276763916015625,0.178619384765625,0.9288482666015625,0.9855263833054302
1560155244387,0.240020751953125,0.1802215576171875,0.91766357421875,0.9655030847418563
1560155244387,0.210723876953125,0.1860809326171875,0.90167236328125,0.9444806596786578
1560155244387,0.1888885498046875,0.1929931640625,0.8819732666015625,0.9223893367889743
1560155244387,0.17449951171875,0.20098876953125,0.8606719970703125,0.9008900330277654
1560155244387,0.16705322265625,0.2073822021484375,0.8377685546875,0.8790735510700778
1560155244387,0.16705322265625,0.2111053466796875,0.815399169921875,0.8586897302902093
1560155244433,0.17449951171875,0.21270751953125,0.793548583984375,0.8398892329342161
1560155244434,0.1867523193359375,0.2105712890625,0.7717132568359375,0.8214365753551058
1560155244434,0.2043304443359375,0.203643798828125,0.7498779296875,0.8034541908012446
1560155244434,0.2245635986328125,0.1908721923828125,0.7291107177734375,0.7864244670837992
1560155244434,0.24853515625,0.1743621826171875,0.7083282470703125,0.7706495962608059
