time,x,y,z,norm
1560155194908,0.2362823486328125,0.13067626953125,0.018035888671875,0.27061213752200053
1560155194909,0.1643829345703125,0.1019134521484375,0.006317138671875,0.1935148757789933
1560155194909,0.0930023193359375,0.073150634765625,-0.005401611328125,0.11844671448975563
1560155194909,0.0248260498046875,0.048126220703125,-0.01605224609375,0.05648132853187002
1560155194958,-0.0364227294921875,0.028411865234375,-0.0261688232421875,0.05309102202480382
1560155194958,-0.087554931640625,0.0172271728515625,-0.0368194580078125,0.09653141471583847
1560155194958,-0.126434326171875,0.012969970703125,-0.045867919921875,0.13512114953824045
1560155194958,-0.15252685546875,0.015625,-0.0543975830078125,0.16268890343621104
1560155194958,-0.1647796630859375,0.022552490234375,-0.061859130859375,0.17744718722246328
1560155194958,-0.16265869140625,0.0321502685546875,-0.069305419921875,0.1797073478984085
1560155194958,-0.1456146240234375,0.0465240478515625,-0.0740966796875,0.16987767274922716
1560155194958,-0.116851806640625,0.067291259765625,-0.07623291015625,0.15489969317888824
1560155194958,-0.0763702392578125,0.0960540771484375,-0.0730438232421875,0.142808260597801
1560155194958,-0.02630615234375,0.1322784423828125,-0.0639801025390625,0.1492750933386564
1560155194958,0.031219482421875,0.1754150390625,-0.051727294921875,0.18552844809333904
1560155194958,0.093536376953125,0.2217559814453125,-0.036285400390625,0.24339556159017947
1560155195001,0.157989501953125,0.268096923828125,-0.0181732177734375,0.31171607134977936
1560155195001,0.2219085693359375,0.3085784912109375,0.00152587890625,0.38008739348888926
1560155195001,0.281036376953125,0.3400115966796875,0.0207061767578125,0.44160851079155533
1560155195002,0.335357666015625,0.3581085205078125,0.038818359375,0.49215174655822214
1560155195002,0.382232666015625,0.3650360107421875,0.0558624267578125,0.5314825592916994
1560155195002,0.4216461181640625,0.3602447509765625,0.0713043212890625,0.5591475975120361
1560155195002,0.4525299072265625,0.3453369140625,0.08355712890625,0.5753457177556356
1560155195002,0.4733123779296875,0.323486328125,0.0915374755859375,0.5805575949222408
1560155195002,0.485565185546875,0.295257568359375,0.0947418212890625,0.5761307089453146
1560155195002,0.4898223876953125,0.2606353759765625,0.0936737060546875,0.5627002167264565
1560155195002,0.4866180419921875,0.2201690673828125,0.0872802734375,0.5411925564490448
1560155195048,0.4786376953125,0.1722259521484375,0.0771636962890625,0.5144998134037447
1560155195048,0.465850830078125,0.1168365478515625,0.0643768310546875,0.4845741957378584
1560155195048,0.4509429931640625,0.053985595703125,0.0489349365234375,0.45679169830431227
1560155195048,0.4360198974609375,-0.014190673828125,0.032958984375,0.4374940237952676
1560155195048,0.421112060546875,-0.0850372314453125,0.0159149169921875,0.4299069467370663
1560155195049,0.409393310546875,-0.1542816162109375,-0.0037994384765625,0.43751586891669
1560155195049,0.399810791015625,-0.220855712890625,-0.026702880859375,0.4575357454616589
1560155195049,0.3912811279296875,-0.2815704345703125,-0.0533294677734375,0.4850019204405702
1560155195049,0.383819580078125,-0.333770751953125,-0.0847625732421875,0.5156598478971772
1560155195049,0.376373291015625,-0.378509521484375,-0.1177825927734375,0.546625146882849
1560155195049,0.3667755126953125,-0.41473388671875,-0.1508026123046875,0.5738204435044714
1560155195049,0.3534698486328125,-0.445098876953125,-0.1859588623046875,0.5980256203768282
1560155195104,0.3358917236328125,-0.4706573486328125,-0.223236083984375,0.6198192793224243
1560155195104,0.314056396484375,-0.49462890625,-0.2615966796875,0.641655669260661
1560155195104,0.288482666015625,-0.5153961181640625,-0.2999420166015625,0.6624353708348302
1560155195104,0.26025390625,-0.5329742431640625,-0.3366851806640625,0.682019464878739
1560155195104,0.2304229736328125,-0.5446929931640625,-0.36865234375,0.6969144525206673
1560155195104,0.1995391845703125,-0.5478973388671875,-0.39581298828125,0.7047519434587349
1560155195104,0.1681060791015625,-0.5436248779296875,-0.4165802001953125,0.7052139568455342
1560155195104,0.1350860595703125,-0.5329742431640625,-0.4325714111328125,0.6995911756847508
1560155195104,0.1004638671875,-0.51806640625,-0.443756103515625,0.689496388172141
1560155195104,0.0631866455078125,-0.499420166015625,-0.4517364501953125,0.6763718465671575
1560155195104,0.0248260498046875,-0.4797210693359375,-0.4565277099609375,0.6626961498876375
1560155195105,-0.0167083740234375,-0.4610748291015625,-0.4597320556640625,0.6513238294417354
1560155195105,-0.059326171875,-0.4434967041015625,-0.459197998046875,0.6411487523410997
1560155195105,-0.105133056640625,-0.4280548095703125,-0.4565277099609375,0.6345876058961877
1560155195172,-0.152008056640625,-0.4152679443359375,-0.4522705078125,0.6325365816406442
1560155195172,-0.198333740234375,-0.4046173095703125,-0.4448089599609375,0.6331717386150503
1560155195172,-0.2446746826171875,-0.39715576171875,-0.4346923828125,0.6376173359119331
1560155195172,-0.2856903076171875,-0.3918304443359375,-0.420318603515625,0.6417302996089764
1560155195172,-0.3208465576171875,-0.3870391845703125,-0.40380859375,0.6448280579456854
1560155195172,-0.34747314453125,-0.3758544921875,-0.3846282958984375,0.6402679997264383
1560155195172,-0.366119384765625,-0.35614013671875,-0.3643951416015625,0.6274257088341475
1560155195172,-0.373046875,-0.3284454345703125,-0.3436126708984375,0.6042433632563166
1560155195172,-0.3725128173828125,-0.29595947265625,-0.3233795166015625,0.5752669991637852
1560155195173,-0.3645172119140625,-0.265594482421875,-0.30633544921875,0.5452106329874707
1560155195173,-0.3527984619140625,-0.2426910400390625,-0.2908782958984375,0.5176638664895871
1560155195173,-0.34161376953125,-0.2320404052734375,-0.2786407470703125,0.4981800709991448
1560155195173,-0.3325653076171875,-0.2331085205078125,-0.2669219970703125,0.48599034834434696
1560155195173,-0.3314971923828125,-0.2458953857421875,-0.258392333984375,0.4869512578779106
1560155195173,-0.3373565673828125,-0.2719879150390625,-0.2552032470703125,0.5029071254206301
1560155195173,-0.350677490234375,-0.308746337890625,-0.2567901611328125,0.5331418105650391
1560155195173,-0.374114990234375,-0.351348876953125,-0.26318359375,0.5767786952319353
1560155195226,-0.4055328369140625,-0.3998260498046875,-0.2727813720703125,0.6314486747682272
1560155195227,-0.443878173828125,-0.4520263671875,-0.28076171875,0.6929522440609986
1560155195227,-0.4859619140625,-0.5068817138671875,-0.287689208984375,0.7588498762853436
1560155195227,-0.5301666259765625,-0.5633392333984375,-0.2908782958984375,0.8264610857203687
1560155195227,-0.57171630859375,-0.6160736083984375,-0.291412353515625,0.8895658425651531
1560155195227,-0.607940673828125,-0.6602783203125,-0.289825439453125,0.9431638821135424
1560155195227,-0.6334991455078125,-0.68743896484375,-0.2871551513671875,0.9779322976061725
1560155195227,-0.645751953125,-0.6975555419921875,-0.2802276611328125,0.9910130479427267
1560155195227,-0.6393585205078125,-0.68743896484375,-0.264251708984375,0.975284888549263
1560155195227,-0.6132659912109375,-0.653350830078125,-0.2354888916015625,0.9265082305125201
1560155195227,-0.563720703125,-0.5958251953125,-0.1907501220703125,0.8421248740957378
1560155195227,-0.4918212890625,-0.51434326171875,-0.1305694580078125,0.7235230159539057
1560155195227,-0.3959503173828125,-0.4083404541015625,-0.0581207275390625,0.571748720384305
1560155195275,-0.279296875,-0.280517578125,0.0228424072265625,0.39650804732033523
1560155195275,-0.1456146240234375,-0.1367034912109375,0.1075286865234375,0.22683448076560497
1560155195275,0.000335693359375,0.012969970703125,0.1900787353515625,0.19052101842820593
1560155195275,0.149993896484375,0.1594390869140625,0.265716552734375,0.34427355085105693
1560155195275,0.300201416015625,0.2920684814453125,0.3312225341796875,0.5339787029273466
1560155195275,0.444549560546875,0.4071197509765625,0.38555908203125,0.7155603462702625
1560155195275,0.5755767822265625,0.504058837890625,0.427642822265625,0.8764943398158599
1560155195275,0.6884918212890625,0.578094482421875,0.45745849609375,1.0087033727696668
1560155195275,0.7779693603515625,0.6270904541015625,0.4755706787109375,1.106637354204486
1560155195276,0.8402862548828125,0.65106201171875,0.4803619384765625,1.1664948886236963
1560155195276,0.8717193603515625,0.65106201171875,0.4729156494140625,1.1863496945571013
1560155195276,0.8717193603515625,0.6302947998046875,0.45001220703125,1.1660519561107494
1560155195276,0.8392333984375,0.589813232421875,0.4127197265625,1.1056807490802765
1560155195329,0.775848388671875,0.531219482421875,0.361053466796875,1.0072211607166281
1560155195329,0.684234619140625,0.4555816650390625,0.2966156005859375,0.8739064492617257
1560155195329,0.568115234375,0.365570068359375,0.2230987548828125,0.7114558657003964
1560155195329,0.43389892578125,0.26544189453125,0.1426849365234375,0.5282865399356294
1560155195329,0.2868804931640625,0.1605072021484375,0.059051513671875,0.333991108514156
1560155195329,0.1324310302734375,0.055572509765625,-0.025634765625,0.14588839168893214
1560155195329,-0.023101806640625,-0.0429534912109375,-0.107666015625,0.11819757526206556
1560155195329,-0.1738433837890625,-0.1297760009765625,-0.184356689453125,0.28469408399686846
1560155195329,-0.313385009765625,-0.1990203857421875,-0.25360107421875,0.4495917961125113
1560155195329,-0.438018798828125,-0.2458953857421875,-0.314849853515625,0.5928367727418258
1560155195329,-0.5466766357421875,-0.271453857421875,-0.3670501708984375,0.7122277506052289
1560155195329,-0.63775634765625,-0.277313232421875,-0.408599853515625,0.8065913637927812
1560155195329,-0.7107391357421875,-0.2698516845703125,-0.4405517578125,0.8786671167471051
1560155195379,-0.767730712890625,-0.2565460205078125,-0.462921142578125,0.9324817919936984
1560155195379,-0.80926513671875,-0.2389678955078125,-0.4762420654296875,0.9689283882086357
1560155195379,-0.837493896484375,-0.2165985107421875,-0.47943115234375,0.9890223310633439
1560155195379,-0.8529510498046875,-0.1883697509765625,-0.47198486328125,0.9928637205641623
1560155195389,-0.8588104248046875,-0.1553497314453125,-0.45440673828125,0.98395851976023
1560155195399,-0.855072021484375,-0.119659423828125,-0.42724609375,0.9633305581475593
1560155195399,-0.8449554443359375,-0.0855712890625,-0.3926239013671875,0.9356418526068351
1560155195399,-0.8295135498046875,-0.05255126953125,-0.3505401611328125,0.9020713773343759
1560155195399,-0.8108673095703125,-0.024322509765625,-0.3036651611328125,0.8662043109433899
1560155195399,-0.7911529541015625,-0.0014190673828125,-0.2530670166015625,0.8306430794435608
1560155195399,-0.7709197998046875,0.015625,-0.199798583984375,0.7965431265901808
1560155195399,-0.7496185302734375,0.0278778076171875,-0.1470794677734375,0.7644197033877183
1560155195446,-0.727783203125,0.0385284423828125,-0.0954132080078125,0.7350214363443238
1560155195446,-0.7048797607421875,0.048126220703125,-0.0464019775390625,0.7080429038855379
1560155195446,-0.679840087890625,0.059844970703125,-0.0016632080078125,0.6824710483840819
1560155195446,-0.6510772705078125,0.0758209228515625,0.0404052734375,0.6567214102155685
1560155195446,-0.617523193359375,0.0981903076171875,0.07769775390625,0.6300898124940556
1560155195446,-0.578643798828125,0.1253509521484375,0.1101837158203125,0.6022308181741739
1560155195446,-0.5323028564453125,0.1546478271484375,0.1384124755859375,0.5713320355269778
1560155195446,-0.479034423828125,0.1860809326171875,0.1629180908203125,0.5391126014225243
1560155195446,-0.418853759765625,0.21856689453125,0.1831512451171875,0.5067093230273255
1560155195446,-0.35333251953125,0.2510528564453125,0.2007293701171875,0.4776648261231872
1560155195446,-0.2830352783203125,0.281951904296875,0.215118408203125,0.4537419692494152
1560155195446,-0.2095184326171875,0.306976318359375,0.2289581298828125,0.4365252099011856
1560155195446,-0.1349639892578125,0.32562255859375,0.2417449951171875,0.42741779528434715
1560155195446,-0.0598602294921875,0.3394775390625,0.2529296875,0.42755312350822117
1560155195446,0.012054443359375,0.3506622314453125,0.263580322265625,0.43884381783564075
1560155195446,0.07916259765625,0.3581085205078125,0.27423095703125,0.45794218753272226
1560155195447,0.1398773193359375,0.3602447509765625,0.28436279296875,0.479795939015496
1560155195493,0.1947479248046875,0.3581085205078125,0.295013427734375,0.5031912054275312
1560155195493,0.2410888671875,0.352783203125,0.3061981201171875,0.5256777711223736
1560155195493,0.2783660888671875,0.3458709716796875,0.318450927734375,0.5463747814977831
1560155195493,0.3055267333984375,0.3389434814453125,0.330169677734375,0.5632417638373506
1560155195493,0.3220367431640625,0.330413818359375,0.3408203125,0.5736195958325832
1560155195493,0.3252410888671875,0.3202972412109375,0.349334716796875,0.5748102582369282
1560155195493,0.315643310546875,0.306976318359375,0.3567962646484375,0.5667175081057098
1560155195493,0.2948760986328125,0.2899322509765625,0.3615875244140625,0.5493251874009919
1560155195493,0.2639923095703125,0.26702880859375,0.3653106689453125,0.5238780478093513
1560155195494,0.22509765625,0.2398681640625,0.3685150146484375,0.49397267839557246
1560155195494,0.18035888671875,0.2100372314453125,0.3711700439453125,0.4630466155086374
1560155195494,0.13348388671875,0.1780853271484375,0.3717041015625,0.4332392767022577
1560155195557,0.08502197265625,0.1466522216796875,0.3717041015625,0.4085334124356705
1560155195557,0.037078857421875,0.1157684326171875,0.3695831298828125,0.38906151384109927
1560155195557,-0.0097808837890625,0.08380126953125,0.3647918701171875,0.37442145633809415
1560155195557,-0.0540008544921875,0.048126220703125,0.357330322265625,0.36457809124453394
1560155195557,-0.0955352783203125,0.0087127685546875,0.3450775146484375,0.35816391897505495
1560155195557,-0.1354827880859375,-0.03656005859375,0.3291015625,0.3577709633157209
1560155195557,-0.173309326171875,-0.0908966064453125,0.3099212646484375,0.36653718212851233
1560155195557,-0.2079315185546875,-0.15374755859375,0.2880859375,0.387127027688911
1560155195557,-0.2388153076171875,-0.2251129150390625,0.26678466796875,0.4229451911688703
1560155195558,-0.264923095703125,-0.3050079345703125,0.248138427734375,0.474116827486921
1560155195558,-0.2846221923828125,-0.39129638671875,0.2348175048828125,0.5378307496372237
1560155195558,-0.2936859130859375,-0.481842041015625,0.228424072265625,0.6087698455291914
1560155195558,-0.2888946533203125,-0.5798492431640625,0.23162841796875,0.6879949051597007
1560155195558,-0.2670440673828125,-0.6890411376953125,0.2396240234375,0.7768589936205812
1560155195558,-0.2255096435546875,-0.805694580078125,0.251861572265625,0.8737463060222578
1560155195558,-0.1631927490234375,-0.9271240234375,0.2625274658203125,0.9772980602041529
1560155195603,-0.0790252685546875,-1.0496368408203125,0.2699737548828125,1.0866776518374304
1560155195603,0.0269622802734375,-1.1652069091796875,0.271575927734375,1.1967404022102748
1560155195603,0.1526641845703125,-1.263214111328125,0.2662506103515625,1.299963704040079
1560155195603,0.2948760986328125,-1.336181640625,0.257720947265625,1.3923912442082202
1560155195604,0.4509429931640625,-1.37933349609375,0.248138427734375,1.4722374658486512
1560155195604,0.614990234375,-1.3905181884765625,0.238555908203125,1.5390460494083262
1560155195604,0.781707763671875,-1.3718719482421875,0.2321624755859375,1.5959320427978412
1560155195604,0.9446868896484375,-1.3249969482421875,0.2300262451171875,1.6434604667491888
1560155195604,1.099151611328125,-1.24884033203125,0.234283447265625,1.68006701451335
1560155195604,1.2397613525390625,-1.14337158203125,0.244415283203125,1.7041260565197027
1560155195604,1.3638763427734375,-1.0091552734375,0.2614593505859375,1.7166578099005587
1560155195642,1.46826171875,-0.84722900390625,0.2864837646484375,1.7192040039546854
1560155195642,1.5497589111328125,-0.6597442626953125,0.3173828125,1.7139857130283649
1560155195642,1.6062164306640625,-0.4541473388671875,0.3546600341796875,1.7064479972679174
1560155195642,1.63604736328125,-0.242156982421875,0.3946075439453125,1.7002958838901394
1560155195642,1.6365814208984375,-0.0328369140625,0.43402099609375,1.6934731279844117
1560155195642,1.6046142578125,0.1663665771484375,0.46759033203125,1.6796146799121345
1560155195642,1.537506103515625,0.3506622314453125,0.4904937744140625,1.651506331095633
1560155195642,1.4373779296875,0.513641357421875,0.4990081787109375,1.6058928728988484
1560155195642,1.305816650390625,0.652130126953125,0.4931488037109375,1.5406578366135744
1560155195642,1.1465606689453125,0.7682342529296875,0.4755706787109375,1.4597783069344261
1560155195701,0.9654541015625,0.8619842529296875,0.4494781494140625,1.3700909025766488
1560155195701,0.7683868408203125,0.93548583984375,0.4169769287109375,1.2803990990199863
1560155195701,0.562255859375,0.991943359375,0.380767822265625,1.2021095682518241
1560155195701,0.352935791015625,1.028167724609375,0.3450775146484375,1.1405134955905551
1560155195701,0.1468048095703125,1.0462799072265625,0.31524658203125,1.1025578006895538
1560155195701,-0.048675537109375,1.044677734375,0.2944793701171875,1.0864800854301861
1560155195702,-0.2303009033203125,1.022308349609375,0.28436279296875,1.0858246017548987
1560155195702,-0.3938140869140625,0.9786376953125,0.2864837646484375,1.0931121722612276
1560155195702,-0.5360260009765625,0.9136505126953125,0.2998046875,1.1008923579162069
1560155195702,-0.65374755859375,0.829498291015625,0.3274993896484375,1.1057617896207257
1560155195702,-0.7464141845703125,0.73468017578125,0.3701171875,1.1107996345411009
1560155195702,-0.8156585693359375,0.636688232421875,0.427642822265625,1.119620109890381
1560155195702,-0.8603973388671875,0.5397491455078125,0.49847412109375,1.131410257248156
1560155195702,-0.880645751953125,0.4470672607421875,0.579437255859375,1.145056159993234
1560155195702,-0.87744140625,0.3639678955078125,0.66412353515625,1.1590669179606492
1560155195748,-0.8529510498046875,0.295257568359375,0.7466888427734375,1.1714293631964092
1560155195748,-0.810333251953125,0.2425384521484375,0.82177734375,1.1793145817347856
1560155195748,-0.7506866455078125,0.2073822021484375,0.8830413818359375,1.177412374466325
1560155195748,-0.6782379150390625,0.18927001953125,0.92938232421875,1.1660108551210577
1560155195748,-0.5972747802734375,0.18341064453125,0.9608001708984375,1.1460862079601684
1560155195748,-0.5088653564453125,0.184478759765625,0.97784423828125,1.1176563506439339
1560155195748,-0.4161834716796875,0.190338134765625,0.9794464111328125,1.081088599480339
1560155195748,-0.32244873046875,0.202056884765625,0.965057373046875,1.0373697034973757
1560155195748,-0.2292327880859375,0.2217559814453125,0.9336395263671875,0.9866134763095283
1560155195749,-0.138153076171875,0.2483978271484375,0.88836669921875,0.9327288701807369
1560155195749,-0.0529327392578125,0.2792816162109375,0.830841064453125,0.8781212731851625
1560155195789,0.023773193359375,0.312835693359375,0.7610626220703125,0.8231935680474444
1560155195789,0.0887451171875,0.3453369140625,0.682769775390625,0.7702647896832608
1560155195789,0.13934326171875,0.37249755859375,0.5964813232421875,0.716910695080967
1560155195789,0.17449951171875,0.3943328857421875,0.503265380859375,0.6627401813224961
1560155195789,0.191009521484375,0.41351318359375,0.4047393798828125,0.60933714471666
1560155195789,0.189422607421875,0.430023193359375,0.3061981201171875,0.5608548473471507
1560155195789,0.1681060791015625,0.4401397705078125,0.2119140625,0.5166142093466115
1560155195789,0.127105712890625,0.4422760009765625,0.12615966796875,0.4771584486428377
1560155195789,0.06744384765625,0.4353485107421875,0.05426025390625,0.44387067209502673
1560155195789,-0.0081939697265625,0.422027587890625,-0.001129150390625,0.4221086365632237
1560155195789,-0.0976715087890625,0.402862548828125,-0.0368194580078125,0.41616538703430683
1560155195843,-0.19781494140625,0.3804779052734375,-0.0511932373046875,0.4318737489018695
1560155195843,-0.303802490234375,0.35491943359375,-0.0464019775390625,0.46948578352773523
1560155195843,-0.4124603271484375,0.3240203857421875,-0.0261688232421875,0.525164297299229
1560155195843,-0.520050048828125,0.2872772216796875,0.0041961669921875,0.5941362328620953
1560155195843,-0.6228485107421875,0.243072509765625,0.0404052734375,0.6698187056652568
1560155195843,-0.7165985107421875,0.1929931640625,0.0782318115234375,0.7462439301642693
1560155195843,-0.79754638671875,0.1402740478515625,0.1149749755859375,0.8179097092465545
1560155195843,-0.8641357421875,0.08807373046875,0.1474761962890625,0.8810430133634303
1560155195843,-0.9131317138671875,0.04119873046875,0.174102783203125,0.9304937621399395
1560155195843,-0.94403076171875,0.004974365234375,0.193817138671875,0.9637343548010111
1560155195843,-0.956268310546875,-0.0195159912109375,0.2050018310546875,0.9781900154902904
1560155195844,-0.9493560791015625,-0.0323028564453125,0.2087249755859375,0.9725669924971589
1560155195882,-0.92431640625,-0.0333709716796875,0.2044677734375,0.9472494449659237
1560155195882,-0.8827667236328125,-0.024322509765625,0.19647216796875,0.9046933102554976
1560155195882,-0.824188232421875,-0.0088653564453125,0.1852874755859375,0.8448054720565004
1560155195882,-0.7512054443359375,0.010833740234375,0.1751708984375,0.7714349183092636
1560155195883,-0.664398193359375,0.0321502685546875,0.166107177734375,0.6856020665095892
1560155195883,-0.5690460205078125,0.0545196533203125,0.160247802734375,0.5936877330172319
1560155195883,-0.4678497314453125,0.0758209228515625,0.1549224853515625,0.4986312866467754
1560155195883,-0.363983154296875,0.09552001953125,0.1501312255859375,0.4051508307273832
1560155195883,-0.26385498046875,0.110443115234375,0.1453399658203125,0.320843946624348
1560155195883,-0.1695709228515625,0.1168365478515625,0.1416168212890625,0.24992078917652946
1560155195883,-0.082763671875,0.1157684326171875,0.1405487060546875,0.200015234786053
1560155195933,-0.005523681640625,0.1099090576171875,0.1458740234375,0.1827286039978676
1560155195933,0.0610504150390625,0.10565185546875,0.158660888671875,0.20015680186938575
1560155195933,0.116973876953125,0.1040496826171875,0.1767730712890625,0.23613119886018927
1560155195933,0.1622467041015625,0.10565185546875,0.1991424560546875,0.27774813295376577
1560155195933,0.1984710693359375,0.10723876953125,0.2225799560546875,0.3169112744779423
1560155195933,0.2266998291015625,0.108306884765625,0.2454681396484375,0.3512517635326218
1560155195933,0.2480010986328125,0.10723876953125,0.265716552734375,0.3789590809186375
1560155195933,0.2629241943359375,0.103515625,0.2816925048828125,0.39899283689496956
1560155195933,0.2714385986328125,0.09979248046875,0.292877197265625,0.41159993277941476
1560155195933,0.27410888671875,0.095001220703125,0.298736572265625,0.4164186034776681
1560155195933,0.2714385986328125,0.08807373046875,0.2992706298828125,0.4135200173351738
1560155195933,0.2629241943359375,0.079010009765625,0.2934112548828125,0.40182319258882104
1560155195964,0.2490692138671875,0.0678253173828125,0.28009033203125,0.3809020098028808
1560155195964,0.2288360595703125,0.055572509765625,0.259857177734375,0.3506850421979709
1560155195964,0.20379638671875,0.0417327880859375,0.2337646484375,0.31292252028282025
1560155195964,0.17449951171875,0.0241546630859375,0.2017974853515625,0.26787264218858076
1560155195964,0.1430816650390625,0.0028533935546875,0.164520263671875,0.218053713299709
1560155195965,0.1100616455078125,-0.020050048828125,0.1240386962890625,0.16703642850285044
1560155195965,0.075439453125,-0.0418853759765625,0.084625244140625,0.12085912358757801
1560155195965,0.040283203125,-0.063201904296875,0.0500030517578125,0.09009729377653822
1560155196003,0.0083160400390625,-0.082366943359375,0.01910400390625,0.08496136089745618
1560155196003,-0.019378662109375,-0.098358154296875,-0.0096588134765625,0.10071321531761471
1560155196003,-0.041748046875,-0.10687255859375,-0.038421630859375,0.12099944180096783
1560155196003,-0.058258056640625,-0.105804443359375,-0.066650390625,0.13795236847765446
1560155196003,-0.067840576171875,-0.0978240966796875,-0.094879150390625,0.15222992756148726
1560155196004,-0.0694427490234375,-0.0855712890625,-0.1209716796875,0.1636425622818378
1560155196004,-0.0646514892578125,-0.072784423828125,-0.145477294921875,0.1750457961592662
1560155196004,-0.0518646240234375,-0.0594635009765625,-0.16998291015625,0.1874034069025159
1560155196004,-0.03216552734375,-0.0461578369140625,-0.1912841796875,0.19938606886291355
1560155196004,-0.007659912109375,-0.031768798828125,-0.2104644775390625,0.21298644825034238
1560155196063,0.022705078125,-0.0157928466796875,-0.2269744873046875,0.22865334562637873
1560155196063,0.056793212890625,0.0023193359375,-0.23974609375,0.24639204089826972
1560155196063,0.0951385498046875,0.021484375,-0.2498779296875,0.2682385165724543
1560155196063,0.1340179443359375,0.0417327880859375,-0.2615966796875,0.29687582897396797
1560155196063,0.173431396484375,0.061431884765625,-0.2743682861328125,0.33034872814623395
1560155196063,0.2112579345703125,0.081146240234375,-0.289825439453125,0.36771376446536014
1560155196063,0.2469329833984375,0.098724365234375,-0.3068695068359375,0.4060680888800729
1560155196063,0.278900146484375,0.1147003173828125,-0.32550048828125,0.44372516537610973
1560155196063,0.3055267333984375,0.1274871826171875,-0.346282958984375,0.4790735373987613
1560155196064,0.3268280029296875,0.1328125,-0.369720458984375,0.5110273196678184
1560155196064,0.3417510986328125,0.12908935546875,-0.3952789306640625,0.5382409387430469
1560155196064,0.3502655029296875,0.1147003173828125,-0.4229736328125,0.5610247582815828
1560155196064,0.3524017333984375,0.090728759765625,-0.4522705078125,0.5804888472553186
1560155196064,0.3502655029296875,0.055572509765625,-0.47943115234375,0.5963459199339703
1560155196064,0.3444061279296875,0.0087127685546875,-0.5044708251953125,0.6108864925374005
1560155196110,0.3380279541015625,-0.0472259521484375,-0.525238037109375,0.6263929948019245
1560155196110,0.3300323486328125,-0.110595703125,-0.541748046875,0.6439283399468303
1560155196110,0.321502685546875,-0.1777191162109375,-0.554534912109375,0.6651744356398566
1560155196110,0.31298828125,-0.246429443359375,-0.5630645751953125,0.6897324485582205
1560155196110,0.3044586181640625,-0.3140716552734375,-0.568389892578125,0.7172190215028739
1560155196110,0.2948760986328125,-0.37799072265625,-0.571044921875,0.7456012357542918
1560155196110,0.2842254638671875,-0.44189453125,-0.5705108642578125,0.7755885102909733
1560155196110,0.2746429443359375,-0.5068817138671875,-0.5646514892578125,0.8069629006636648
1560155196110,0.2666473388671875,-0.5702667236328125,-0.553466796875,0.838230537889743
1560155196110,0.2597198486328125,-0.6293792724609375,-0.5364227294921875,0.866788332347153
1560155196110,0.255462646484375,-0.6794586181640625,-0.5151214599609375,0.8900984754837555
1560155196110,0.253326416015625,-0.7151336669921875,-0.4916839599609375,0.904070545477444
1560155196169,0.2527923583984375,-0.7337799072265625,-0.467193603515625,0.905873496620793
1560155196170,0.2527923583984375,-0.733245849609375,-0.4458770751953125,0.8946283131103915
1560155196170,0.2512054443359375,-0.7130126953125,-0.4288330078125,0.8691311912078219
1560155196170,0.247467041015625,-0.676788330078125,-0.4187164306640625,0.8334301586977872
1560155196170,0.2405548095703125,-0.6288604736328125,-0.414459228515625,0.7906380738409083
1560155196170,0.2304229736328125,-0.573455810546875,-0.416046142578125,0.745010540987105
1560155196170,0.216583251953125,-0.5148773193359375,-0.42138671875,0.6996954521304561
1560155196170,0.199005126953125,-0.4552154541015625,-0.4315032958984375,0.6580419778234028
1560155196170,0.1761016845703125,-0.3966217041015625,-0.443756103515625,0.6206770971127413
1560155196170,0.148406982421875,-0.3412322998046875,-0.4581298828125,0.5902093733475925
1560155196170,0.115386962890625,-0.29010009765625,-0.4730377197265625,0.5667776478914762
1560155196170,0.0796966552734375,-0.2458953857421875,-0.488494873046875,0.5526692850015774
1560155196170,0.042938232421875,-0.2075347900390625,-0.50286865234375,0.5457025402085756
1560155196170,0.0045928955078125,-0.176116943359375,-0.5161895751953125,0.5454263928044848
1560155196206,-0.03216552734375,-0.152679443359375,-0.531097412109375,0.5535432184781107
1560155196206,-0.0673065185546875,-0.1393585205078125,-0.5460205078125,0.567529170730368
1560155196206,-0.0998077392578125,-0.1356353759765625,-0.5619964599609375,0.5866843794074328
1560155196206,-0.12750244140625,-0.1404266357421875,-0.5774383544921875,0.6077923706571747
1560155196206,-0.1514739990234375,-0.1510772705078125,-0.5923614501953125,0.6298101314854635
1560155196206,-0.171173095703125,-0.1638641357421875,-0.603546142578125,0.6483977405081387
1560155196207,-0.186614990234375,-0.1777191162109375,-0.6115264892578125,0.6636067253358408
1560155196207,-0.1972808837890625,-0.1894378662109375,-0.61419677734375,0.6723422741153458
1560155196207,-0.2010040283203125,-0.1968841552734375,-0.609405517578125,0.6712235654782917
1560155196207,-0.1972808837890625,-0.199554443359375,-0.597686767578125,0.6602811485352669
1560155196245,-0.18609619140625,-0.197418212890625,-0.577972412109375,0.63848089430802
1560155196245,-0.1690521240234375,-0.191558837890625,-0.5518798828125,0.6081486775978232
1560155196245,-0.14666748046875,-0.1862335205078125,-0.519378662109375,0.5709189685430931
1560155196246,-0.1200408935546875,-0.186767578125,-0.482635498046875,0.5312522643142717
1560155196246,-0.088623046875,-0.19635009765625,-0.4448089599609375,0.4942291130119292
1560155196246,-0.056121826171875,-0.21392822265625,-0.4069976806640625,0.46320843676217127
1560155196246,-0.0236358642578125,-0.2411041259765625,-0.371307373046875,0.44334977040831663
