time,x,y,z,norm
1560155219145,-0.2702789306640625,4.91436767578125,10.258712768554688,11.378279659985138
1560155219145,0.030792236328125,4.8736724853515625,10.06597900390625,11.183808160164963
1560155219145,0.334259033203125,4.807830810546875,9.894790649414062,11.006082327506626
1560155219145,0.6179656982421875,4.7282257080078125,9.7469482421875,10.85085250042373
1560155219145,0.8705596923828125,4.6426239013671875,9.616470336914062,10.71393170634831
1560155219145,1.09442138671875,4.535491943359375,9.502151489257812,10.585807870200066
1560155219145,1.2775726318359375,4.4151763916015625,9.401580810546875,10.46497473173324
1560155219175,1.4104461669921875,4.275726318359375,9.358489990234375,10.385207212030531
1560155219175,1.504425048828125,4.11590576171875,9.380645751953125,10.353766932403266
1560155219175,1.5780487060546875,3.9171905517578125,9.472808837890625,10.371534448512442
1560155219175,1.6396942138671875,3.68853759765625,9.57696533203125,10.392890439874833
1560155219175,1.6768035888671875,3.4868316650390625,9.679916381835938,10.424511810885567
1560155219175,1.6378936767578125,3.3509521484375,9.717025756835938,10.408273898994691
1560155219175,1.524169921875,3.270751953125,9.815185546875,10.45747481991725
1560155219175,1.3272552490234375,3.2210693359375,9.954055786132812,10.546095047761575
1560155219237,1.089630126953125,3.16839599609375,10.113861083984375,10.65439876425509
1560155219237,0.8579864501953125,3.1277008056640625,10.272476196289062,10.772298746404863
1560155219237,0.62335205078125,3.0876007080078125,10.436477661132812,10.901463749544268
1560155219237,0.392913818359375,3.034332275390625,10.599288940429688,11.032065974641833
1560155219237,0.188812255859375,2.97686767578125,10.748321533203125,11.15454199006808
1560155219237,0.0194244384765625,2.928985595703125,10.872817993164062,11.26043982449703
1560155219237,-0.1385955810546875,2.8798980712890625,10.9237060546875,11.297804016945891
1560155219237,-0.2774658203125,2.832611083984375,10.913528442382812,11.278553803447117
1560155219237,-0.40374755859375,2.7967071533203125,10.826736450195312,11.189405933939979
1560155219237,-0.5055084228515625,2.7859344482421875,10.659149169921875,11.02880004996566
1560155219237,-0.609649658203125,2.79132080078125,10.417922973632812,10.802604482399955
1560155219237,-0.7006378173828125,2.81585693359375,10.131820678710938,10.53915242736196
1560155219237,-0.7778472900390625,2.8565521240234375,9.837936401367188,10.273749514234298
1560155219237,-0.8406982421875,2.9152069091796875,9.554214477539062,10.024381234797644
1560155219237,-0.844879150390625,2.9990081787109375,9.197479248046875,9.710895702920137
1560155219274,-0.792816162109375,3.08221435546875,8.77191162109375,9.33140055341314
1560155219275,-0.693450927734375,3.182769775390625,8.334976196289062,8.94889522930183
1560155219275,-0.556976318359375,3.2821197509765625,7.9105987548828125,8.582546553309054
1560155219275,-0.3911895751953125,3.3521575927734375,7.5239410400390625,8.246191762535855
1560155219275,-0.22418212890625,3.4096221923828125,7.1893463134765625,7.960055372722564
1560155219275,-0.071563720703125,3.467681884765625,6.9415435791015625,7.7598302997307025
1560155219275,0.0810699462890625,3.5059814453125,6.793701171875,7.6454466085247486
1560155219275,0.19659423828125,3.5347137451171875,6.74462890625,7.61727442314302
1560155219275,0.269012451171875,3.56524658203125,6.7667694091796875,7.6532685257072375
1560155219275,0.3175048828125,3.5933685302734375,6.84637451171875,7.738601340014966
1560155219321,0.323486328125,3.603546142578125,6.9571075439453125,7.841653753143801
1560155219321,0.2947540283203125,3.58978271484375,7.0821990966796875,7.945499601787958
1560155219321,0.2450714111328125,3.5472869873046875,7.1845550537109375,8.016304403318225
1560155219321,0.175048828125,3.47845458984375,7.32281494140625,8.108878288142916
1560155219321,0.0762786865234375,3.380889892578125,7.5406951904296875,8.26427969388283
1560155219321,-0.03863525390625,3.27972412109375,7.795074462890625,8.457024824093763
1560155219321,-0.1649322509765625,3.1755828857421875,8.051254272460938,8.656455664499841
1560155219321,-0.312774658203125,3.0780181884765625,8.308029174804688,8.86540313380122
1560155219321,-0.4564208984375,2.9786529541015625,8.5211181640625,9.03826024317868
1560155219321,-0.594696044921875,2.8924713134765625,8.693496704101562,9.181336429374282
1560155219321,-0.7227783203125,2.81585693359375,8.842544555664062,9.308171302124059
1560155219375,-0.8155517578125,2.7506103515625,8.97003173828125,9.417666980816787
1560155219375,-0.865234375,2.700927734375,9.052627563476562,9.48650130200873
1560155219375,-0.8861846923828125,2.6632232666015625,9.100509643554688,9.523516012965661
1560155219376,-0.870025634765625,2.6386871337890625,9.104705810546875,9.519205969605832
1560155219376,-0.8371124267578125,2.6243133544921875,9.059219360351562,9.468750351369867
1560155219376,-0.767669677734375,2.6231231689453125,8.992782592773438,9.398948380242304
1560155219376,-0.680877685546875,2.63330078125,8.901199340820312,9.307481782535355
1560155219376,-0.5767364501953125,2.6680145263671875,8.7689208984375,9.183947962011988
1560155219376,-0.4480438232421875,2.7236785888671875,8.6019287109375,9.033955162111992
1560155219376,-0.318756103515625,2.7931060791015625,8.406204223632812,8.86382064755739
1560155219376,-0.1930694580078125,2.87152099609375,8.246978759765625,8.734733385206903
1560155219376,-0.0703582763671875,2.959503173828125,8.034500122070312,8.562523082275456
1560155219376,0.0762786865234375,3.04150390625,7.754974365234375,8.33043767488804
1560155219422,0.235504150390625,3.1295013427734375,7.4557037353515625,8.089299045566754
1560155219423,0.3983001708984375,3.2186737060546875,7.1648101806640625,7.864668357733398
1560155219423,0.552734375,3.2905120849609375,6.8769073486328125,7.643614312107892
1560155219423,0.690399169921875,3.34857177734375,6.6021728515625,7.434935798227232
1560155219423,0.8184814453125,3.4030303955078125,6.3316192626953125,7.234634077602352
1560155219423,0.9154510498046875,3.46588134765625,6.06646728515625,7.046446584094075
1560155219423,0.981292724609375,3.516754150390625,5.83721923828125,6.885028947028597
1560155219423,1.008819580078125,3.5855865478515625,5.63909912109375,6.75822363752513
1560155219423,0.999847412109375,3.6460418701171875,5.468505859375,6.64814805040984
1560155219423,0.974700927734375,3.702301025390625,5.3326416015625,6.564612801365347
1560155219423,0.938201904296875,3.76336669921875,5.25543212890625,6.531670428577592
1560155219423,0.866973876953125,3.820220947265625,5.2374725341796875,6.540401389481596
1560155219423,0.783172607421875,3.866912841796875,5.2823638916015625,6.593158768175203
1560155219463,0.6921844482421875,3.9022216796875,5.3721466064453125,6.675808004200942
1560155219463,0.601806640625,3.9327545166015625,5.495452880859375,6.784447780497389
1560155219463,0.522796630859375,3.9483184814453125,5.6349029541015625,6.900338140287261
1560155219464,0.4449920654296875,3.94891357421875,5.7803497314453125,7.014583335648981
1560155219464,0.3719635009765625,3.9357452392578125,5.9198150634765625,7.118472997782832
1560155219464,0.3121185302734375,3.910003662109375,6.09100341796875,7.244713193243454
1560155219464,0.26123046875,3.8675079345703125,6.346588134765625,7.436735838667088
1560155219464,0.2223358154296875,3.8226165771484375,6.665618896484375,7.687152007335512
1560155219464,0.1912078857421875,3.789093017578125,6.9960174560546875,7.958520377359801
1560155219464,0.1678619384765625,3.78131103515625,7.346771240234375,8.264474480045205
1560155219526,0.14691162109375,3.773529052734375,7.68255615234375,8.560535822608161
1560155219526,0.1385345458984375,3.7873077392578125,7.996185302734375,8.848834450249063
1560155219526,0.156494140625,3.81243896484375,8.249969482421875,9.089619229516773
1560155219526,0.1995849609375,3.8100433349609375,8.458267211914062,9.27893035856252
1560155219526,0.222930908203125,3.8028717041015625,8.662979125976562,9.463547893089263
1560155219526,0.256439208984375,3.796875,8.871871948242188,9.653607237687691
1560155219527,0.30792236328125,3.780120849609375,9.086151123046875,9.845926673010835
1560155219527,0.3492279052734375,3.7747344970703125,9.292648315429688,10.036129401689307
1560155219527,0.3797454833984375,3.767547607421875,9.46563720703125,10.194945283888785
1560155219527,0.3893280029296875,3.7789154052734375,9.581756591796875,10.307368108228259
1560155219527,0.3671722412109375,3.8040618896484375,9.64520263671875,10.374759574002562
1560155219527,0.318695068359375,3.86810302734375,9.659561157226562,10.410134933176545
1560155219527,0.253448486328125,3.9459228515625,9.633819580078125,10.413694012558743
1560155219527,0.18402099609375,4.06024169921875,9.562591552734375,10.39050449148187
1560155219527,0.0810699462890625,4.2021026611328125,9.466232299804688,10.357306264891287
1560155219594,-0.0099029541015625,4.3523406982421875,9.368667602539062,10.330290425198134
1560155219594,-0.10986328125,4.5025634765625,9.256744384765625,10.294292807470145
1560155219594,-0.2146148681640625,4.6641845703125,9.151992797851562,10.274222570078242
1560155219594,-0.322357177734375,4.818603515625,9.039459228515625,10.248642697197848
1560155219594,-0.419921875,4.962249755859375,8.928131103515625,10.223100411430629
1560155219594,-0.5132904052734375,5.0825653076171875,8.807830810546875,10.182034213925938
1560155219594,-0.6012725830078125,5.176544189453125,8.7132568359375,10.15278204008386
1560155219594,-0.654541015625,5.2495574951171875,8.69171142578125,10.175073726746788
1560155219594,-0.6677093505859375,5.29266357421875,8.70965576171875,10.213531562312935
1560155219594,-0.6383819580078125,5.3100128173828125,8.770111083984375,10.272225468247143
1560155219594,-0.5827178955078125,5.3225860595703125,8.8682861328125,10.359342712774385
1560155219594,-0.529449462890625,5.332763671875,9.040664672851562,10.509629053433388
1560155219594,-0.48455810546875,5.34771728515625,9.28546142578125,10.726260793454816
1560155219594,-0.4372711181640625,5.358489990234375,9.57098388671875,10.977629687963262
1560155219594,-0.392974853515625,5.34173583984375,9.88641357421875,11.244098202108677
1560155219595,-0.3540802001953125,5.296844482421875,10.2054443359375,11.503609361980796
1560155219595,-0.3241424560546875,5.239990234375,10.491546630859375,11.73179938013173
1560155219634,-0.320556640625,5.1597747802734375,10.829727172851562,12.000375951668934
1560155219635,-0.340911865234375,5.0622100830078125,11.187057495117188,12.283828687482629
1560155219635,-0.427703857421875,4.95147705078125,11.544403076171875,12.568742894943535
1560155219635,-0.5551910400390625,4.84674072265625,11.870010375976562,12.833404811248858
1560155219635,-0.721588134765625,4.743194580078125,12.138153076171875,13.051947914441651
1560155219635,-0.9340667724609375,4.64862060546875,12.361419677734375,13.239594054127297
1560155219635,-1.166900634765625,4.5426788330078125,12.535003662109375,13.38371790200201
1560155219635,-1.42547607421875,4.43194580078125,12.640350341796875,13.470433637511341
1560155219635,-1.6649017333984375,4.324798583984375,12.69122314453125,13.510844735922031
1560155219635,-1.87738037109375,4.2128753662109375,12.695404052734375,13.507263230246883
1560155219674,-2.034210205078125,4.0967559814453125,12.65411376953125,13.45540843015151
1560155219674,-2.1233978271484375,3.9955902099609375,12.5643310546875,13.354249297884891
1560155219674,-2.157501220703125,3.9123992919921875,12.439834594726562,13.217835090568812
1560155219674,-2.1461334228515625,3.841766357421875,12.293182373046875,13.057081996782033
1560155219674,-2.0850830078125,3.7825164794921875,12.144744873046875,12.889911950765867
1560155219674,-2.0132598876953125,3.764556884765625,12.010665893554688,12.74681133149138
1560155219674,-1.925872802734375,3.7747344970703125,11.914901733398438,12.64604641349326
1560155219674,-1.8259124755859375,3.8118438720703125,11.851455688476562,12.58257175657917
1560155219674,-1.7445068359375,3.8734893798828125,11.854446411132812,12.592661505460917
1560155219674,-1.6852569580078125,3.94232177734375,11.908920288085938,12.657186671556099
1560155219720,-1.6062469482421875,3.99798583984375,12.009475708007812,12.758974363778549
1560155219720,-1.485931396484375,4.027923583984375,12.144744873046875,12.881265021141125
1560155219720,-1.3584442138671875,4.0297088623046875,12.286605834960938,13.00171554606631
1560155219720,-1.2177886962890625,4.0033721923828125,12.433837890625,13.119082395880259
1560155219720,-1.095672607421875,3.9561004638671875,12.593063354492188,13.245243447861533
1560155219720,-0.99810791015625,3.87408447265625,12.747482299804688,13.36050354161199
1560155219720,-0.9406585693359375,3.7795257568359375,12.88275146484375,13.458638073578811
1560155219720,-0.9155120849609375,3.6681976318359375,12.965957641601562,13.505920694559192
1560155219720,-0.922698974609375,3.541900634765625,12.985107421875,13.491087734572462
1560155219720,-0.9592132568359375,3.4167938232421875,12.936630249023438,13.41458058616012
1560155219720,-1.0274505615234375,3.3006744384765625,12.854629516601562,13.31133375790238
1560155219720,-1.1088409423828125,3.2144927978515625,12.724746704101562,13.171244089549306
1560155219781,-1.1944427490234375,3.1600189208984375,12.552947998046875,12.999573704656619
1560155219781,-1.269256591796875,3.1402740478515625,12.3165283203125,12.773770126962898
1560155219781,-1.354248046875,3.159423828125,12.020248413085938,12.502092569265505
1560155219781,-1.418304443359375,3.2144927978515625,11.690444946289062,12.207008416631325
1560155219781,-1.4697723388671875,3.2964935302734375,11.371414184570312,11.930471947089128
1560155219781,-1.507476806640625,3.3982391357421875,11.064361572265625,11.672215408742142
1560155219781,-1.5398101806640625,3.5035858154296875,10.748931884765625,11.409893322108138
1560155219782,-1.5302276611328125,3.61431884765625,10.420913696289062,11.135543978312159
1560155219782,-1.48773193359375,3.708892822265625,10.102493286132812,10.86414298827324
1560155219782,-1.40692138671875,3.786102294921875,9.788253784179688,10.588857847734442
1560155219782,-1.2872161865234375,3.8303985595703125,9.505142211914062,10.328436818062878
1560155219782,-1.131591796875,3.85552978515625,9.244171142578125,10.079697913740072
1560155219782,-0.964599609375,3.8567352294921875,9.004745483398438,9.843287065690866
1560155219782,-0.7808380126953125,3.8519439697265625,8.794052124023438,9.632369028853905
1560155219782,-0.6108551025390625,3.8345947265625,8.612701416015625,9.447533347637176
1560155219829,-0.4408721923828125,3.803466796875,8.448089599609375,9.275286833730538
1560155219829,-0.2828521728515625,3.767547607421875,8.296066284179688,9.115872756756762
1560155219829,-0.1559600830078125,3.730438232421875,8.157806396484375,8.971638543539749
1560155219829,-0.0613861083984375,3.7035064697265625,8.04168701171875,8.853725680190054
1560155219829,0.002655029296875,3.6484375,7.9488983154296875,8.746204186367235
1560155219829,0.0547332763671875,3.572418212890625,7.9040069580078125,8.67401254389054
1560155219829,0.082275390625,3.4838409423828125,7.8872528076171875,8.622799649939134
1560155219829,0.089447021484375,3.3755035400390625,7.884857177734375,8.577470351551089
1560155219829,0.0906524658203125,3.241424560546875,7.8812713623046875,8.5222936664703
1560155219829,0.0780792236328125,3.10076904296875,7.888458251953125,8.476357626705223
1560155219829,0.040374755859375,2.9648895263671875,7.9279632568359375,8.46432521978056
1560155219829,-0.00750732421875,2.82781982421875,7.9848175048828125,8.470769262850007
1560155219885,-0.0601806640625,2.70452880859375,8.038681030273438,8.48165611748782
1560155219885,-0.102081298828125,2.6009674072265625,8.09375,8.502013944209061
1560155219885,-0.1481781005859375,2.5052032470703125,8.129074096679688,8.507634555382216
1560155219885,-0.2128143310546875,2.422607421875,8.1500244140625,8.505128723884248
1560155219885,-0.2810516357421875,2.3394012451171875,8.156005859375,8.489535899315612
1560155219885,-0.3618621826171875,2.25860595703125,8.160186767578125,8.474720832576295
1560155219885,-0.44744873046875,2.188568115234375,8.151214599609375,8.451765508478312
1560155219885,-0.529449462890625,2.1305084228515625,8.147018432617188,8.437611760148771
1560155219885,-0.60546875,2.1047821044921875,8.123687744140625,8.41373892386243
1560155219885,-0.68267822265625,2.1047821044921875,8.100341796875,8.397124179698652
1560155219885,-0.7497100830078125,2.1215362548828125,8.071609497070312,8.37937116748873
1560155219885,-0.801788330078125,2.1466827392578125,8.048263549804688,8.368133452353138
1560155219885,-0.8323211669921875,2.17840576171875,8.001571655273438,8.334468137931058
1560155219885,-0.834716796875,2.2095184326171875,7.9207763671875,8.265435384422068
1560155219934,-0.8209381103515625,2.2364501953125,7.817230224609375,8.172192927341305
1560155219934,-0.7850341796875,2.2562103271484375,7.6999053955078125,8.061966683345895
1560155219934,-0.71380615234375,2.2651824951171875,7.58917236328125,7.952113437250567
1560155219934,-0.6156463623046875,2.263397216796875,7.491607666015625,7.850233934471438
1560155219934,-0.50909423828125,2.2759552001953125,7.4138031005859375,7.771976931965567
1560155219935,-0.4073486328125,2.306488037109375,7.3575439453125,7.721351752199061
1560155219935,-0.3025970458984375,2.3609619140625,7.306060791015625,7.684024363174285
1560155219935,-0.2152099609375,2.4172210693359375,7.244415283203125,7.640080223455465
1560155219935,-0.145782470703125,2.4902496337890625,7.1570281982421875,7.579290758229604
1560155219935,-0.06378173828125,2.5644683837890625,7.0546722412109375,7.506594876007631
1560155219935,0.021209716796875,2.6327056884765625,6.95172119140625,7.433573610133298
1560155219935,0.1056060791015625,2.693145751953125,6.84637451171875,7.35778707492399
1560155219997,0.173248291015625,2.7344512939453125,6.738037109375,7.273814881931877
1560155219997,0.2235260009765625,2.776947021484375,6.6153411865234375,7.178031599774191
1560155219997,0.263031005859375,2.8242340087890625,6.47528076171875,7.06928171666182
1560155219997,0.2851715087890625,2.8721160888671875,6.340606689453125,6.966610855192968
1560155219997,0.2899627685546875,2.91461181640625,6.23046875,6.884604657655325
1560155219997,0.266021728515625,2.962493896484375,6.14068603515625,6.823134369856174
1560155219997,0.1995849609375,3.0085906982421875,6.0640716552734375,6.772327309461096
1560155219997,0.1026153564453125,3.064849853515625,6.027557373046875,6.762786587002793
1560155219997,-0.0009307861328125,3.124114990234375,6.02935791015625,6.790673909659755
1560155219997,-0.111663818359375,3.1941375732421875,6.061676025390625,6.8526564106135925
1560155219997,-0.2194061279296875,3.2545928955078125,6.12213134765625,6.936930603834693
1560155219997,-0.339111328125,3.3168487548828125,6.2143096923828125,7.0522427006217905
1560155219998,-0.4528350830078125,3.3814849853515625,6.3148651123046875,7.177535907619247
1560155219998,-0.556976318359375,3.4419403076171875,6.4100341796875,7.296966074004666
1560155219998,-0.656341552734375,3.4898223876953125,6.492034912109375,7.399740659749648
1560155219998,-0.724578857421875,3.5053863525390625,6.58660888671875,7.496410116035029
1560155220043,-0.7904205322265625,3.5269317626953125,6.6877593994140625,7.601982508591132
1560155220043,-0.86822509765625,3.5335235595703125,6.83740234375,7.7453001476093
1560155220043,-0.9436492919921875,3.541900634765625,7.027740478515625,7.926201506787316
1560155220044,-0.99871826171875,3.5562591552734375,7.2342376708984375,8.122721959097376
1560155220044,-1.038818359375,3.591583251953125,7.44671630859375,8.332598491476766
1560155220044,-1.074127197265625,3.631683349609375,7.6909332275390625,8.572824919371683
1560155220044,-1.1244049072265625,3.6909332275390625,7.941131591796875,8.828864334883704
1560155220044,-1.1806793212890625,3.7537841796875,8.17755126953125,9.07508920579869
1560155220044,-1.226165771484375,3.8226165771484375,8.406204223632812,9.31558637147829
1560155220044,-1.2686614990234375,3.9016265869140625,8.615097045898438,9.54212183599995
1560155220044,-1.2997894287109375,3.953094482421875,8.81500244140625,9.747854973682216
1560155220084,-1.3231353759765625,3.990203857421875,9.030487060546875,9.9610295952602
1560155220084,-1.3195343017578125,4.0195465087890625,9.271697998046875,10.191285918706248
1560155220084,-1.284820556640625,4.036895751953125,9.527877807617188,10.427259788256338
1560155220084,-1.238739013671875,4.0626373291015625,9.78704833984375,10.6689180153491
1560155220084,-1.1896514892578125,4.102142333984375,10.008514404296875,10.881783078851468
1560155220084,-1.1429595947265625,4.1536102294921875,10.188674926757812,11.062003947606554
1560155220084,-1.0885009765625,4.2266387939453125,10.322158813476562,11.206974276810529
1560155220084,-1.043609619140625,4.30206298828125,10.414932250976562,11.316699200064212
1560155220084,-0.9945220947265625,4.380462646484375,10.479583740234375,11.401719281000076
1560155220084,-0.931671142578125,4.44091796875,10.519683837890625,11.456592493942372
1560155220122,-0.853271484375,4.4852142333984375,10.516082763671875,11.464432634802481
1560155220122,-0.786834716796875,4.5265045166015625,10.498138427734375,11.45946170019536
1560155220122,-0.721588134765625,4.5648193359375,10.480178833007812,11.45392567540965
1560155220122,-0.6569366455078125,4.594146728515625,10.478378295898438,11.460111763473222
1560155220122,-0.6078643798828125,4.631256103515625,10.465805053710938,11.460851086326986
1560155220122,-0.5755462646484375,4.6875152587890625,10.431686401367188,11.450944676340034
1560155220122,-0.5593719482421875,4.742584228515625,10.370635986328125,11.417315485786023
1560155220122,-0.572540283203125,4.7772979736328125,10.27008056640625,11.341293274809615
1560155220123,-0.622222900390625,4.800048828125,10.167129516601562,11.260468582501593
1560155220123,-0.6898651123046875,4.7940673828125,10.076751708984375,11.180336352214157
1560155220187,-0.7766571044921875,4.7623443603515625,10.021682739257812,11.122825405033943
1560155220187,-0.8658294677734375,4.71685791015625,10.004928588867188,11.094908980257584
1560155220188,-0.9562225341796875,4.64862060546875,10.01629638671875,11.083782223368374
1560155220188,-1.04180908203125,4.58038330078125,10.052810668945312,11.096138052995702
1560155220188,-1.1166229248046875,4.53668212890625,10.112060546875,11.139214514435146
1560155220188,-1.179473876953125,4.4959869384765625,10.179107666015625,11.190142539472173
1560155220188,-1.2249603271484375,4.45648193359375,10.244949340820312,11.2392057559024
1560155220188,-1.2824249267578125,4.4139862060546875,10.324554443359375,11.301518144652189
1560155220188,-1.3380889892578125,4.37628173828125,10.420913696289062,11.381465910043921
1560155220188,-1.402740478515625,4.3457489013671875,10.54241943359375,11.488943462199451
1560155220188,-1.4697723388671875,4.324798583984375,10.689071655273438,11.62412862849093
1560155220188,-1.5314178466796875,4.2978668212890625,10.8428955078125,11.763727420677805
1560155220188,-1.5840911865234375,4.284698486328125,11.000320434570312,11.911130746876593
1560155220188,-1.6289825439453125,4.2679443359375,11.129608154296875,12.03067374054051
1560155220188,-1.6433563232421875,4.25836181640625,11.240341186523438,12.131757306920623
1560155220226,-1.6182098388671875,4.2404022216796875,11.313949584960938,12.190367890070847
1560155220226,-1.5523681640625,4.2296295166015625,11.36602783203125,12.226454982659975
1560155220226,-1.4434356689453125,4.2176666259765625,11.392959594726562,12.234040486500449
1560155220226,-1.300384521484375,4.204498291015625,11.4061279296875,12.22573352119482
1560155220226,-1.1244049072265625,4.2050933837890625,11.392959594726562,12.196172558997915
1560155220227,-0.94903564453125,4.2021026611328125,11.35406494140625,12.143851371083262
1560155220227,-0.7533111572265625,4.2014923095703125,11.318145751953125,12.096298549119687
1560155220227,-0.5522003173828125,4.21527099609375,11.283432006835938,12.05774741043768
1560155220227,-0.3510894775390625,4.2463836669921875,11.222976684570312,12.004592609953306
1560155220227,-0.1511688232421875,4.2715301513671875,11.151748657226562,11.942793641402076
1560155220227,0.04754638671875,4.281707763671875,11.027847290039062,11.829991457511705
1560155220265,0.24566650390625,4.27093505859375,10.853073120117188,11.66578049066915
1560155220265,0.433624267578125,4.2433929443359375,10.6387939453125,11.462039534755174
1560155220265,0.6275482177734375,4.1799468994140625,10.394577026367188,11.22109639940021
1560155220265,0.8268585205078125,4.0764007568359375,10.1312255859375,10.95182496282805
1560155220265,1.0148162841796875,3.956695556640625,9.8834228515625,10.694266645327474
1560155220265,1.188995361328125,3.8256072998046875,9.687698364257812,10.483343015394574
1560155220265,1.321868896484375,3.710693359375,9.523086547851562,10.30561788466242
1560155220265,1.431396484375,3.62030029296875,9.353103637695312,10.130943577190626
1560155220265,1.51519775390625,3.5496826171875,9.178329467773438,9.956796810983132
1560155220326,1.56787109375,3.5005950927734375,9.042449951171875,9.822336121799871
1560155220326,1.575653076171875,3.47186279296875,8.953277587890625,9.731273988305706
1560155220326,1.5624847412109375,3.4730682373046875,8.900009155273438,9.68058492610042
1560155220326,1.519989013671875,3.4688720703125,8.876052856445312,9.650272242392353
1560155220326,1.4709014892578125,3.4682769775390625,8.874862670898438,9.64135279985827
1560155220327,1.412841796875,3.455108642578125,8.90777587890625,9.658279804594555
1560155220327,1.3428192138671875,3.436553955078125,8.965835571289062,9.695322275132801
1560155220327,1.264404296875,3.4108123779296875,9.058624267578125,9.761712602025817
1560155220327,1.1955718994140625,3.392852783203125,9.17413330078125,9.854215544408454
1560155220327,1.1195526123046875,3.374298095703125,9.317184448242188,9.97242256089011
1560155220327,1.0333709716796875,3.3515625,9.503936767578125,10.130431424112194
1560155220327,0.9495697021484375,3.3258209228515625,9.715225219726562,10.312534533281648
1560155220327,0.8549957275390625,3.3006744384765625,9.909164428710938,10.479361102574565
1560155220327,0.758026123046875,3.268951416015625,10.08453369140625,10.628192072812752
1560155220327,0.67303466796875,3.231842041015625,10.23297119140625,10.752277807353849
1560155220327,0.5982208251953125,3.204315185546875,10.34130859375,10.84288556589948
1560155220372,0.5652923583984375,3.1785736083984375,10.41552734375,10.90440715870765
1560155220372,0.5581207275390625,3.1678009033203125,10.463409423828125,10.946661503866872
1560155220372,0.583251953125,3.160614013671875,10.481369018554688,10.963063453586376
1560155220373,0.62396240234375,3.1552276611328125,10.450241088867188,10.933998787660638
1560155220373,0.6724395751953125,3.14385986328125,10.366455078125,10.853544154285421
1560155220373,0.71673583984375,3.1648101806640625,10.219207763671875,10.722030640734197
1560155220373,0.7634124755859375,3.1803741455078125,10.01629638671875,10.536781843612873
1560155220373,0.792755126953125,3.20849609375,9.76251220703125,10.306772165297613
1560155220373,0.8089141845703125,3.24322509765625,9.46502685546875,10.037907379868132
1560155220373,0.7975311279296875,3.2851104736328125,9.162765502929688,9.76648751525681
1560155220373,0.761016845703125,3.3204345703125,8.90179443359375,9.531336554394192
1560155220412,0.7191314697265625,3.3461761474609375,8.640823364257812,9.293969727349628
1560155220412,0.66046142578125,3.3641204833984375,8.349929809570312,9.026341659084085
1560155220412,0.6012115478515625,3.36712646484375,8.051254272460938,8.74766776434392
1560155220412,0.5545196533203125,3.3611297607421875,7.7699432373046875,8.483908487566456
1560155220412,0.509033203125,3.334197998046875,7.53948974609375,8.259533686808007
1560155220412,0.4665374755859375,3.288116455078125,7.3395843505859375,8.055983209866294
1560155220412,0.4264373779296875,3.235443115234375,7.1905364990234375,7.896439459212063
1560155220412,0.3731689453125,3.170196533203125,7.09417724609375,7.779251372714026
1560155220412,0.2869720458984375,3.1199188232421875,7.039703369140625,7.705431197813521
1560155220412,0.17144775390625,3.0839996337890625,7.015167236328125,7.665051821558818
1560155220473,0.033782958984375,3.0594635009765625,7.01336669921875,7.651716843940059
1560155220473,-0.105682373046875,3.0420989990234375,7.033721923828125,7.664122858199276
1560155220473,-0.25531005859375,3.0319366455078125,7.0642547607421875,7.6916525125008715
1560155220473,-0.39776611328125,3.033721923828125,7.12469482421875,7.753899852992669
1560155220473,-0.5330352783203125,3.034332275390625,7.2031097412109375,7.834289304674622
1560155220473,-0.653350830078125,3.055267333984375,7.2952880859375,7.936167465855128
1560155220473,-0.741943359375,3.0792236328125,7.400634765625,8.049937457121581
1560155220473,-0.801788330078125,3.09716796875,7.501190185546875,8.154947464738521
1560155220473,-0.8430938720703125,3.1187286376953125,7.5789947509765625,8.238837116246058
1560155220473,-0.8646392822265625,3.1366729736328125,7.6430511474609375,8.306777309799013
1560155220473,-0.867034912109375,3.1462554931640625,7.6969146728515625,8.36021343317497
1560155220474,-0.8317108154296875,3.163604736328125,7.7537841796875,8.415539609163076
1560155220474,-0.7730560302734375,3.1821746826171875,7.798065185546875,8.45775809388458
1560155220474,-0.6599273681640625,3.1923370361328125,7.8256072998046875,8.47741997864171
1560155220474,-0.5300445556640625,3.2001190185546875,7.832183837890625,8.477311639571807
1560155220511,-0.3828125,3.219879150390625,7.8226165771484375,8.468027944353635
1560155220511,-0.2457427978515625,3.256988525390625,7.7843017578125,8.44178403146544
1560155220512,-0.1230316162109375,3.2952880859375,7.7058868408203125,8.381810803844045
1560155220512,-0.0045166015625,3.3318023681640625,7.5700225830078125,8.270802217889242
1560155220512,0.1169891357421875,3.3725128173828125,7.386260986328125,8.120614540750347
1560155220512,0.225921630859375,3.4245758056640625,7.1707916259765625,7.949780662081528
1560155220512,0.3228912353515625,3.473663330078125,6.960693359375,7.78600332159212
1560155220512,0.40667724609375,3.5179595947265625,6.7883148193359375,7.656542573448865
1560155220512,0.473114013671875,3.55865478515625,6.62371826171875,7.53402311918902
1560155220512,0.5329742431640625,3.5903778076171875,6.42559814453125,7.379917740754957
1560155220558,0.58624267578125,3.6167144775390625,6.256805419921875,7.250649498473331
1560155220558,0.6143798828125,3.64544677734375,6.1364898681640625,7.164024898681664
1560155220558,0.6030120849609375,3.68853759765625,6.049102783203125,7.110596154028752
1560155220558,0.5718841552734375,3.7418060302734375,5.990447998046875,7.086157708698508
1560155220558,0.5102386474609375,3.8040618896484375,5.940765380859375,7.072759266937879
