time,x,y,z,norm
1560155235195,-0.6677093505859375,3.2958984375,8.333175659179688,8.986133698867365
1560155235195,-0.690460205078125,3.2019195556640625,8.348739624023438,8.968304045106827
1560155235195,-0.7006378173828125,3.13787841796875,8.346343994140625,8.944195457704863
1560155235195,-0.677886962890625,3.0995635986328125,8.322998046875,8.90725107565245
1560155235195,-0.631805419921875,3.077423095703125,8.266143798828125,8.84301104271132
1560155235195,-0.5875091552734375,3.05706787109375,8.20208740234375,8.772973767867418
1560155235195,-0.5474090576171875,3.0606689453125,8.145828247070312,8.719052064297488
1560155235247,-0.5102996826171875,3.066650390625,8.091964721679688,8.668601008312027
1560155235247,-0.4917449951171875,3.083404541015625,8.039291381835938,8.624349403047175
1560155235247,-0.4761810302734375,3.0917816162109375,7.99200439453125,8.58242367738502
1560155235247,-0.4510345458984375,3.0965728759765625,7.95489501953125,8.548248388388737
1560155235247,-0.4217071533203125,3.10076904296875,7.9135894775390625,8.509847472194307
1560155235247,-0.386993408203125,3.10015869140625,7.8752899169921875,8.472363252751453
1560155235247,-0.3534698486328125,3.0917816162109375,7.8405609130859375,8.435546806700998
1560155235247,-0.31756591796875,3.086395263671875,7.7837066650390625,8.379306253100255
1560155235247,-0.26190185546875,3.05706787109375,7.7076873779296875,8.29594486880598
1560155235247,-0.2116241455078125,3.0355224609375,7.623291015625,8.208151271676638
1560155235247,-0.179290771484375,3.0319366455078125,7.5466766357421875,8.134931668279068
1560155235247,-0.161346435546875,3.04150390625,7.4910125732421875,8.086534984557368
1560155235247,-0.1739044189453125,3.0690460205078125,7.458099365234375,8.066754760412202
1560155235293,-0.2020416259765625,3.1199188232421875,7.438934326171875,8.06922909523248
1560155235293,-0.22479248046875,3.1785736083984375,7.4341583251953125,8.08829845192134
1560155235293,-0.2218017578125,3.2126922607421875,7.42816162109375,8.096182597440079
1560155235293,-0.19964599609375,3.228851318359375,7.4066162109375,8.08228328233733
1560155235293,-0.173309326171875,3.233642578125,7.3880615234375,8.066593675133184
1560155235293,-0.1415863037109375,3.2252655029296875,7.363525390625,8.040142438052069
1560155235293,-0.1140594482421875,3.2031097412109375,7.343170166015625,8.012182577739704
1560155235293,-0.1188507080078125,3.17498779296875,7.331207275390625,7.990073409614893
1560155235294,-0.145782470703125,3.1462554931640625,7.30126953125,7.951648440731578
1560155235294,-0.204437255859375,3.1288909912109375,7.2647552490234375,7.912548404570924
1560155235294,-0.2822418212890625,3.11932373046875,7.233642578125,7.882602738259296
1560155235352,-0.3696441650390625,3.101959228515625,7.222259521484375,7.868914820977057
1560155235352,-0.4420623779296875,3.0917816162109375,7.2527923583984375,7.89667839679213
1560155235352,-0.49114990234375,3.0828094482421875,7.303070068359375,7.9422776798667885
1560155235352,-0.5114898681640625,3.085205078125,7.3533477783203125,7.990734372274619
1560155235353,-0.5162811279296875,3.089996337890625,7.3856658935546875,8.022635742849776
1560155235353,-0.524658203125,3.105560302734375,7.3934478759765625,8.036345097045567
1560155235353,-0.545013427734375,3.133087158203125,7.3796844482421875,8.035733776882838
1560155235353,-0.557586669921875,3.1755828857421875,7.355743408203125,8.031325584610363
1560155235353,-0.5492095947265625,3.1989288330078125,7.3323974609375,8.01865508565814
1560155235353,-0.5162811279296875,3.2144927978515625,7.2917022705078125,7.985513894059962
1560155235353,-0.468994140625,3.22406005859375,7.23663330078125,7.936206921151706
1560155235353,-0.4097442626953125,3.2372283935546875,7.173187255859375,7.880491954216548
1560155235353,-0.340301513671875,3.259979248046875,7.107940673828125,7.82726583428491
1560155235353,-0.2918243408203125,3.2994842529296875,7.02593994140625,7.767598717845423
1560155235353,-0.2708740234375,3.3563385009765625,6.959503173828125,7.731304242896832
1560155235389,-0.263092041015625,3.4185943603515625,6.9247894287109375,7.7271413507622615
1560155235389,-0.2624969482421875,3.501800537109375,6.9361572265625,7.774431729787789
1560155235389,-0.288238525390625,3.58319091796875,6.9918212890625,7.861800273494659
1560155235389,-0.3229522705078125,3.6789703369140625,7.077423095703125,7.9830469486601245
1560155235389,-0.3648529052734375,3.7591705322265625,7.191741943359375,8.123154123412991
1560155235390,-0.408538818359375,3.8345947265625,7.3204345703125,8.274042722956763
1560155235390,-0.4354705810546875,3.8896484375,7.4862213134765625,8.447633346012424
1560155235390,-0.45404052734375,3.935150146484375,7.6771697998046875,8.638894351181738
1560155235390,-0.43487548828125,3.9644775390625,7.881866455078125,8.833460118420454
1560155235431,-0.399566650390625,3.9830322265625,8.0943603515625,9.030109009690127
1560155235431,-0.3450927734375,4.01055908203125,8.296661376953125,9.221619335917518
1560155235431,-0.3043975830078125,4.021331787109375,8.506759643554688,9.41428313063549
1560155235431,-0.29241943359375,4.0404815673828125,8.693496704101562,9.591031506867669
1560155235431,-0.3014068603515625,4.0626373291015625,8.893417358398438,9.782062179005974
1560155235431,-0.3277435302734375,4.1009368896484375,9.11846923828125,10.003578381958974
1560155235431,-0.3552703857421875,4.163787841796875,9.37225341796875,10.26169968227037
1560155235431,-0.3834075927734375,4.256561279296875,9.596115112304688,10.504796073946803
1560155235431,-0.4372711181640625,4.374481201171875,9.77508544921875,10.718189555597284
1560155235431,-0.519866943359375,4.5193328857421875,9.92950439453125,10.921981912270503
1560155235432,-0.594696044921875,4.652801513671875,10.037246704101562,11.079194316847714
1560155235482,-0.6497650146484375,4.7731170654296875,10.116851806640625,11.205156472449854
1560155235482,-0.6611328125,4.8616943359375,10.170120239257812,11.291789676256474
1560155235482,-0.625823974609375,4.941314697265625,10.210830688476562,11.36086748155016
1560155235483,-0.5522003173828125,4.98858642578125,10.225784301757812,11.391118659029198
1560155235483,-0.455230712890625,5.0101470947265625,10.223403930664062,11.394156258463077
1560155235483,-0.368438720703125,5.0269012451171875,10.203643798828125,11.380677923236284
1560155235483,-0.3133697509765625,5.046051025390625,10.158157348632812,11.346761311989237
1560155235483,-0.3025970458984375,5.068206787109375,10.110275268554688,11.313529556024351
1560155235483,-0.3151702880859375,5.092742919921875,10.039642333984375,11.261872888344895
1560155235483,-0.34869384765625,5.1256561279296875,9.983978271484375,11.228257223035488
1560155235483,-0.3720245361328125,5.157989501953125,9.926513671875,11.192807138321681
1560155235483,-0.39178466796875,5.17474365234375,9.913345336914062,11.189543460858584
1560155235521,-0.413330078125,5.1903076171875,9.922927856445312,11.206008752394215
1560155235521,-0.4193115234375,5.2154388427734375,9.95166015625,11.243316429856948
1560155235521,-0.4246978759765625,5.216644287109375,9.983383178710938,11.272164193137819
1560155235521,-0.4259033203125,5.2220306396484375,10.024673461914062,11.31128090260711
1560155235521,-0.427093505859375,5.2124481201171875,10.074356079101562,11.35097681594809
1560155235521,-0.4259033203125,5.207061767578125,10.13720703125,11.40429095928596
1560155235521,-0.427093505859375,5.1962890625,10.186294555664062,11.443095108341785
1560155235522,-0.4312896728515625,5.1879119873046875,10.262908935546875,11.507725291701048
1560155235522,-0.4558258056640625,5.185516357421875,10.349685668945312,11.58504857582268
1560155235522,-0.5150909423828125,5.191497802734375,10.432296752929688,11.664038051031381
1560155235566,-0.607269287109375,5.2064666748046875,10.49932861328125,11.735074458757579
1560155235567,-0.717987060546875,5.21783447265625,10.5394287109375,11.782226426108368
1560155235567,-0.8119659423828125,5.22381591796875,10.568161010742188,11.816664867270488
1560155235567,-0.8646392822265625,5.2106475830078125,10.582534790039062,11.827446550505377
1560155235567,-0.865234375,5.1693572998046875,10.609466552734375,11.83349762117334
1560155235567,-0.8430938720703125,5.13104248046875,10.642974853515625,11.845307845136967
1560155235567,-0.826324462890625,5.09454345703125,10.680084228515625,11.861761432508226
1560155235567,-0.838897705078125,5.067596435546875,10.695648193359375,11.86512424162783
1560155235567,-0.8742218017578125,5.0628204345703125,10.681289672851562,11.852694359795871
1560155235567,-0.9221038818359375,5.067596435546875,10.626220703125,11.808783833824153
1560155235567,-0.968780517578125,5.067596435546875,10.560379028320312,11.753326105685735
1560155235598,-0.9885406494140625,5.0484466552734375,10.491546630859375,11.684886689830682
1560155235598,-0.9681854248046875,5.0167236328125,10.410140991210938,11.596375920162037
1560155235598,-0.904144287109375,4.955078125,10.339523315429688,11.501131183804494
1560155235598,-0.8071746826171875,4.8856353759765625,10.30120849609375,11.42960456338039
1560155235598,-0.6832733154296875,4.801239013671875,10.281463623046875,11.367816532739228
1560155235598,-0.5551910400390625,4.7144622802734375,10.291030883789062,11.333124385365272
1560155235599,-0.4193115234375,4.637847900390625,10.305999755859375,11.309247820638591
1560155235599,-0.269073486328125,4.5564422607421875,10.314971923828125,11.27972572387665
1560155235661,-0.096099853515625,4.4708404541015625,10.303009033203125,11.231635886465604
1560155235661,0.0691070556640625,4.386444091796875,10.322158813476562,11.215731368316296
1560155235661,0.1923980712890625,4.300262451171875,10.393386840820312,11.24952284275788
1560155235661,0.2618408203125,4.22125244140625,10.484359741210938,11.305278942705696
1560155235661,0.2923583984375,4.151214599609375,10.592697143554688,11.380829884512755
1560155235661,0.2743988037109375,4.1165008544921875,10.692657470703125,11.460968448359687
1560155235661,0.2360992431640625,4.1009368896484375,10.754318237304688,11.512114791589173
1560155235661,0.1923980712890625,4.1129150390625,10.777053833007812,11.536809630739802
1560155235661,0.139129638671875,4.1350555419921875,10.7686767578125,11.536136290195621
1560155235661,0.0900421142578125,4.1631927490234375,10.745925903320312,11.524547928986708
1560155235661,0.0750885009765625,4.188934326171875,10.66632080078125,11.459633872735145
1560155235682,0.058319091796875,4.2158660888671875,10.562179565429688,11.372623495399326
1560155235682,0.043365478515625,4.23382568359375,10.439468383789062,11.265418794697178
1560155235682,0.0529327392578125,4.248779296875,10.287445068359375,11.130429166162038
1560155235682,0.0876617431640625,4.27032470703125,10.106674194335938,10.972156622795358
1560155235682,0.1373291015625,4.3104400634765625,9.896591186523438,10.795428196052864
1560155235729,0.2181396484375,4.3517303466796875,9.661956787109375,10.598988200408673
1560155235729,0.342041015625,4.3918304443359375,9.399795532226562,10.380815129643347
1560155235729,0.4791107177734375,4.43133544921875,9.129241943359375,10.15919974229172
1560155235729,0.646697998046875,4.4510955810546875,8.8802490234375,9.95436049631643
1560155235729,0.8310546875,4.45947265625,8.6510009765625,9.768181312912986
1560155235729,1.0100250244140625,4.4774322509765625,8.43731689453125,9.604991748605
1560155235729,1.16265869140625,4.516937255859375,8.267333984375,9.492276261006879
1560155235729,1.2667999267578125,4.5720062255859375,8.160186767578125,9.43910329761187
1560155235729,1.2889404296875,4.640838623046875,8.10931396484375,9.431846242218777
1560155235729,1.264404296875,4.708465576171875,8.107528686523438,9.460464455340022
1560155235729,1.2248992919921875,4.7731170654296875,8.15301513671875,9.526525107056829
1560155235729,1.172821044921875,4.8060302734375,8.216461181640625,9.59081177700911
1560155235729,1.0914306640625,4.8084259033203125,8.270919799804688,9.629137806521355
1560155235730,0.975311279296875,4.770721435546875,8.311630249023438,9.632975267464957
1560155235730,0.8178863525390625,4.692901611328125,8.370285034179688,9.630884443948448
1560155235730,0.650299072265625,4.569610595703125,8.460067749023438,9.637270163164375
1560155235730,0.4743194580078125,4.447509765625,8.557632446289062,9.656003062828526
1560155235774,0.3109130859375,4.31103515625,8.63543701171875,9.656731509615078
1560155235774,0.166656494140625,4.1691741943359375,8.671356201171875,9.62300401212417
1560155235774,0.0313873291015625,4.06024169921875,8.636642456054688,9.543486822657075
1560155235774,-0.07635498046875,3.9524993896484375,8.570205688476562,9.438035126603932
1560155235774,-0.1715240478515625,3.84356689453125,8.488800048828125,9.31998676183139
1560155235774,-0.2349700927734375,3.737030029296875,8.397216796875,9.194229403168283
1560155235775,-0.2642974853515625,3.6520233154296875,8.323593139648438,9.093367374719211
1560155235775,-0.2828521728515625,3.5807952880859375,8.250579833984375,8.998564765773203
1560155235775,-0.275665283203125,3.5329132080078125,8.176361083984375,8.911248378278637
1560155235775,-0.2624969482421875,3.4898223876953125,8.103927612304688,8.82731033163388
1560155235775,-0.246337890625,3.45928955078125,8.079391479492188,8.792265534627175
1560155235836,-0.2080230712890625,3.4389495849609375,8.121292114257812,8.821849774916691
1560155235836,-0.148773193359375,3.4401397705078125,8.199691772460938,8.893348090964139
1560155235836,-0.0673675537109375,3.449127197265625,8.252975463867188,8.94497740731659
1560155235836,-0.0009307861328125,3.473663330078125,8.2613525390625,8.961935258177594
1560155235836,0.0505523681640625,3.4880218505859375,8.22064208984375,8.930162839579275
1560155235836,0.06671142578125,3.49700927734375,8.14044189453125,8.860040549478176
1560155235836,0.07269287109375,3.4928131103515625,8.030303955078125,8.757328890038046
1560155235836,0.06610107421875,3.4850311279296875,7.903411865234375,8.637923965061237
1560155235836,0.052337646484375,3.473663330078125,7.739410400390625,8.483368995018639
1560155235836,0.0301971435546875,3.467681884765625,7.5640411376953125,8.321084535933855
1560155235837,0.0002593994140625,3.47845458984375,7.3892669677734375,8.167062674053675
1560155235837,-0.0488128662109375,3.50897216796875,7.225860595703125,8.032952739810073
1560155235837,-0.1032867431640625,3.5406951904296875,7.046295166015625,7.88653701883536
1560155235837,-0.15655517578125,3.5748138427734375,6.8643341064453125,7.740987421411874
1560155235837,-0.1972503662109375,3.59576416015625,6.687164306640625,7.59516912691501
1560155235875,-0.2283782958984375,3.6047515869140625,6.516571044921875,7.450643518039976
1560155235875,-0.2409515380859375,3.60174560546875,6.35076904296875,7.304991203783181
1560155235875,-0.2547149658203125,3.586181640625,6.1831817626953125,7.152434213881073
1560155235875,-0.24932861328125,3.567626953125,6.0329437255859375,7.013311402622263
1560155235876,-0.2283782958984375,3.5622406005859375,5.906646728515625,6.901462911440202
1560155235876,-0.191864013671875,3.582000732421875,5.8043060302734375,6.8233063495553035
1560155235876,-0.1356048583984375,3.6119232177734375,5.727081298828125,6.77228456372729
1560155235876,-0.071563720703125,3.6412506103515625,5.6738128662109375,6.742104998758717
1560155235876,-0.00152587890625,3.68255615234375,5.643890380859375,6.7390445001222705
1560155235876,0.067901611328125,3.7412109375,5.6414947509765625,6.769618374250257
1560155235908,0.1199798583984375,3.804656982421875,5.665435791015625,6.82546501144308
1560155235908,0.1552886962890625,3.8663177490234375,5.705535888671875,6.893886225673556
1560155235909,0.1989898681640625,3.9201812744140625,5.7516326904296875,6.963382568660009
1560155235909,0.234893798828125,3.9602813720703125,5.7791595458984375,7.009828007850411
1560155235909,0.267822265625,3.99798583984375,5.7869415283203125,7.038772037348125
1560155235909,0.2887725830078125,4.036895751953125,5.7839508056640625,7.059320352496843
1560155235909,0.309722900390625,4.0758056640625,5.7911376953125,7.088398683221741
1560155235909,0.324676513671875,4.118896484375,5.8222503662109375,7.1392802448405295
1560155235953,0.3288726806640625,4.16259765625,5.8414154052734375,7.18035587035009
1560155235953,0.3103179931640625,4.229034423828125,5.8336334228515625,7.211955929358934
1560155235954,0.2684173583984375,4.296661376953125,5.81207275390625,7.2328097281201655
1560155235954,0.1971893310546875,4.3625030517578125,5.81207275390625,7.269835363031092
1560155235954,0.12835693359375,4.4307403564453125,5.8515777587890625,7.340905793959595
1560155235954,0.064910888671875,4.484619140625,5.925811767578125,7.431774173418866
1560155235954,0.030792236328125,4.5115509033203125,6.0072021484375,7.512756975123082
1560155235954,0.0301971435546875,4.513946533203125,6.0963897705078125,7.585683450161078
1560155235954,0.036773681640625,4.51812744140625,6.193359375,7.666324297102881
1560155235954,0.0529327392578125,4.5091552734375,6.2903289794921875,7.739736547524972
1560155235954,0.0517425537109375,4.4989776611328125,6.3908843994140625,7.815809663362501
1560155235954,0.0391693115234375,4.491790771484375,6.49322509765625,7.895548792743316
1560155235992,0.033782958984375,4.484619140625,6.5776214599609375,7.961033487890659
1560155235992,0.0283966064453125,4.503173828125,6.6476593017578125,8.029368286846402
1560155235992,0.01702880859375,4.53729248046875,6.718292236328125,8.10695772817073
1560155235992,-0.0117034912109375,4.5749969482421875,6.7942962646484375,8.19104363191575
1560155235992,-0.0661773681640625,4.614501953125,6.886474609375,8.289845611651529
1560155235992,-0.1523590087890625,4.6689605712890625,6.975067138671875,8.394877466216606
1560155235992,-0.23675537109375,4.727020263671875,7.0762176513671875,8.513144538208358
1560155235992,-0.3510894775390625,4.8006439208984375,7.1737823486328125,8.639016093401695
1560155235992,-0.45703125,4.8784637451171875,7.287506103515625,8.781573394596032
1560155236059,-0.5240631103515625,4.953277587890625,7.4215850830078125,8.938094100570602
1560155236059,-0.54681396484375,5.0173187255859375,7.572418212890625,9.100220343331314
1560155236059,-0.5426177978515625,5.06341552734375,7.7436065673828125,9.268012383866633
1560155236059,-0.523468017578125,5.098724365234375,7.9117889404296875,9.426951424292339
1560155236059,-0.4851531982421875,5.1214752197265625,8.085968017578125,9.583723745670792
1560155236059,-0.4408721923828125,5.1466064453125,8.23919677734375,9.724520025622871
1560155236059,-0.394775390625,5.1675567626953125,8.394821166992188,9.865724146280456
1560155236059,-0.365447998046875,5.1903076171875,8.567214965820312,10.023473333674639
1560155236059,-0.3474884033203125,5.2268218994140625,8.783889770507812,10.227274067857394
1560155236059,-0.340911865234375,5.2866668701171875,9.031082153320312,10.470220262987446
1560155236059,-0.3055877685546875,5.35430908203125,9.2950439453125,10.731255824716095
1560155236060,-0.2421417236328125,5.42193603515625,9.556610107421875,10.990214726242963
1560155236060,-0.1595458984375,5.4740142822265625,9.776275634765625,11.205617008564975
1560155236060,-0.07574462890625,5.523101806640625,9.958831787109375,11.388095599320598
1560155236060,-0.0182952880859375,5.5512237548828125,10.117446899414062,11.54032719019719
1560155236060,0.0301971435546875,5.557220458984375,10.269485473632812,11.676726552865265
1560155236060,0.0750885009765625,5.536865234375,10.425704956054688,11.80499211085347
1560155236106,0.1044158935546875,5.5207061767578125,10.623825073242188,11.973084755223612
1560155236106,0.1163787841796875,5.5021514892578125,10.848281860351562,12.16439206675705
1560155236106,0.0882568359375,5.491973876953125,11.067947387695312,12.355930790960944
1560155236106,0.02301025390625,5.5021514892578125,11.259490966796875,12.531972602663446
1560155236106,-0.0661773681640625,5.529083251953125,11.411514282226562,12.680607211981076
1560155236106,-0.1781005859375,5.5422515869140625,11.5054931640625,12.772025893320592
1560155236106,-0.2978057861328125,5.55841064453125,11.544998168945312,12.816848282649019
1560155236106,-0.430694580078125,5.5500335693359375,11.530624389648438,12.804048939972851
1560155236107,-0.56536865234375,5.5392608642578125,11.457611083984375,12.73891299865074
1560155236107,-0.712005615234375,5.5332794189453125,11.3385009765625,12.63668221962386
1560155236107,-0.8371124267578125,5.529083251953125,11.201431274414062,12.519727689430084
1560155236107,-0.9520263671875,5.55242919921875,11.052383422851562,12.405281276209791
1560155236165,-1.028045654296875,5.5967254638671875,10.893768310546875,12.290419105510333
1560155236166,-1.0825042724609375,5.634429931640625,10.71600341796875,12.15530112372301
1560155236166,-1.102264404296875,5.6757354736328125,10.552597045898438,12.032716418030397
1560155236166,-1.0765228271484375,5.71044921875,10.404754638671875,11.917510258785518
1560155236166,-1.022064208984375,5.7385711669921875,10.24853515625,11.790177570113741
1560155236166,-0.9250946044921875,5.7325897216796875,10.111465454101562,11.6601937622776
1560155236166,-0.8095703125,5.71044921875,10.046829223632812,11.584619623433742
1560155236166,-0.6868743896484375,5.6799163818359375,10.048019409179688,11.56269607743172
1560155236166,-0.5593719482421875,5.6350250244140625,10.104278564453125,11.582868785854387
1560155236166,-0.449249267578125,5.5865478515625,10.204238891601562,11.64207168673561
1560155236166,-0.359466552734375,5.535675048828125,10.342514038085938,11.736290345622747
1560155236166,-0.3133697509765625,5.4806060791015625,10.518478393554688,11.864806416911694
1560155236166,-0.3007965087890625,5.406982421875,10.724380493164062,12.014086499285861
1560155236166,-0.3043975830078125,5.3303680419921875,10.972183227539062,12.202224638578087
1560155236166,-0.3199615478515625,5.2387847900390625,11.249313354492188,12.413472214332478
1560155236214,-0.3534698486328125,5.1472015380859375,11.564743041992188,12.663408160320564
1560155236214,-0.4031524658203125,5.04486083984375,11.885574340820312,12.918205379047517
1560155236214,-0.4594268798828125,4.9460906982421875,12.162109375,13.13741948415516
1560155236214,-0.5503997802734375,4.8592987060546875,12.371597290039062,13.303087737051563
1560155236214,-0.6856689453125,4.755157470703125,12.497283935546875,13.388942088134808
1560155236214,-0.8550567626953125,4.662384033203125,12.551162719726562,13.416431439006137
1560155236214,-1.0489959716796875,4.578582763671875,12.512252807617188,13.364889935727776
1560155236214,-1.22735595703125,4.4893951416015625,12.376388549804688,13.222558939873643
1560155236215,-1.408721923828125,4.3972320556640625,12.155517578125,13.002951772660678
1560155236215,-1.5685272216796875,4.3289947509765625,11.8580322265625,12.720589667359278
1560155236215,-1.7097930908203125,4.2960662841796875,11.488739013671875,12.384292553704816
1560155236215,-1.8378753662109375,4.3104400634765625,11.085311889648438,12.035024681874559
1560155236276,-1.9623870849609375,4.364898681640625,10.667526245117188,11.691852708723008
1560155236276,-2.0629425048828125,4.451690673828125,10.293426513671875,11.40297816477185
1560155236276,-2.1245880126953125,4.5408782958984375,9.924713134765625,11.119054848737793
1560155236276,-2.1676788330078125,4.6198883056640625,9.537460327148438,10.816901079875514
1560155236276,-2.1742706298828125,4.683929443359375,9.181320190429688,10.53391134581698
1560155236276,-2.1120147705078125,4.7312164306640625,8.88323974609375,10.283820481280705
1560155236276,-1.9773406982421875,4.7497711181640625,8.664764404296875,10.077119831273247
1560155236276,-1.801971435546875,4.746185302734375,8.506149291992188,9.905955368366943
1560155236276,-1.591278076171875,4.71624755859375,8.386444091796875,9.752312620834171
1560155236276,-1.36083984375,4.67913818359375,8.303848266601562,9.628089906946462
1560155236276,-1.1309967041015625,4.6444244384765625,8.254165649414062,9.538400415026306
1560155236276,-0.91192626953125,4.615692138671875,8.230819702148438,9.4806443034919
1560155236277,-0.7203826904296875,4.594146728515625,8.235610961914062,9.45782339123546
1560155236277,-0.569549560546875,4.5672149658203125,8.274520874023438,9.468449447537953
1560155236277,-0.4432525634765625,4.540283203125,8.343353271484375,9.509058219003425
1560155236316,-0.340911865234375,4.495391845703125,8.430145263671875,9.55992248466906
1560155236316,-0.2589111328125,4.4229583740234375,8.531295776367188,9.61314742302951
1560155236317,-0.2050323486328125,4.3301849365234375,8.658187866210938,9.682807287924442
1560155236317,-0.170318603515625,4.2308349609375,8.804840087890625,9.770065601966055
1560155236317,-0.1571502685546875,4.126678466796875,8.969436645507812,9.874460244135385
1560155236317,-0.1727142333984375,4.0297088623046875,9.126846313476562,9.97836195731424
1560155236317,-0.2158050537109375,3.9387359619140625,9.278289794921875,10.082007454740037
1560155236317,-0.2708740234375,3.8471527099609375,9.396194458007812,10.156890616868418
1560155236317,-0.3397064208984375,3.777130126953125,9.478195190429688,10.208736283998183
1560155236317,-0.3959808349609375,3.699920654296875,9.488372802734375,10.191929754144617
1560155236356,-0.4438629150390625,3.6298828125,9.439895629882812,10.123472379717866
1560155236356,-0.4899444580078125,3.5610504150390625,9.369857788085938,10.0357042901501
1560155236356,-0.545013427734375,3.4898223876953125,9.262130737304688,9.912767813733684
1560155236357,-0.6198272705078125,3.4245758056640625,9.116073608398438,9.757802177116696
1560155236357,-0.6922607421875,3.37908935546875,8.91436767578125,9.558421463109367
1560155236357,-0.755096435546875,3.3395843505859375,8.692306518554688,9.342333053052776
1560155236357,-0.8041839599609375,3.297088623046875,8.436721801757812,9.09372200971303
1560155236357,-0.814361572265625,3.26177978515625,8.148818969726562,8.81508041589028
1560155236357,-0.816162109375,3.22467041015625,7.833984375,8.510930091985298
1560155236357,-0.7916107177734375,3.19354248046875,7.5143585205078125,8.203105819004204
1560155236402,-0.7437286376953125,3.1905517578125,7.2090911865234375,7.918569854551923
1560155236402,-0.6611328125,3.1923370361328125,6.9295806884765625,7.658146046278871
1560155236402,-0.560577392578125,3.1785736083984375,6.65484619140625,7.396252769365784
1560155236402,-0.44744873046875,3.1851654052734375,6.3914794921875,7.1551728926981335
1560155236402,-0.3397064208984375,3.1911468505859375,6.149658203125,6.9366501057547065
1560155236403,-0.23077392578125,3.2174835205078125,5.9479522705078125,6.766357441179034
1560155236403,-0.1541595458984375,3.2545928955078125,5.798919677734375,6.651586991831084
1560155236403,-0.1038818359375,3.2958984375,5.70733642578125,6.591466227115344
1560155236403,-0.0972900390625,3.344970703125,5.665435791015625,6.579928347526756
1560155236403,-0.114654541015625,3.3784942626953125,5.6797943115234375,6.6096469321783475
1560155236403,-0.135009765625,3.3946533203125,5.7252960205078125,6.657395385912226
1560155236403,-0.142181396484375,3.37908935546875,5.798919677734375,6.713116254807703
1560155236457,-0.135009765625,3.3365936279296875,5.87432861328125,6.757131146542142
1560155236457,-0.111663818359375,3.27734375,5.94256591796875,6.787307312432407
1560155236458,-0.0907135009765625,3.196533203125,6.0054168701171875,6.803755230887433
1560155236458,-0.077545166015625,3.1199188232421875,6.1023712158203125,6.854111260554908
1560155236458,-0.090118408203125,3.0546722412109375,6.216094970703125,6.92668611339668
1560155236458,-0.145782470703125,3.0097808837890625,6.32623291015625,7.007228862448436
1560155236458,-0.232574462890625,2.973876953125,6.3938751220703125,7.055471216704562
1560155236458,-0.3534698486328125,2.946929931640625,6.4525299072265625,7.102427694777692
1560155236458,-0.4929351806640625,2.928985595703125,6.49981689453125,7.146297039348879
1560155236458,-0.628814697265625,2.9235992431640625,6.54888916015625,7.199360366736671
1560155236458,-0.7736663818359375,2.9158172607421875,6.5979766845703125,7.254918765813897
1560155236458,-0.910125732421875,2.919403076171875,6.6410675048828125,7.311294056074389
1560155236458,-1.0549774169921875,2.913421630859375,6.6674041748046875,7.352229687633935
1560155236498,-1.179473876953125,2.8984527587890625,6.681182861328125,7.3776955377578055
1560155236498,-1.3039703369140625,2.8721160888671875,6.7152862548828125,7.419195303568949
1560155236498,-1.411712646484375,2.8415985107421875,6.770355224609375,7.476986328721726
1560155236498,-1.4931182861328125,2.8008880615234375,6.8397979736328125,7.540372170501946
1560155236498,-1.5421905517578125,2.7607879638671875,6.9199981689453125,7.608329418313292
1560155236498,-1.57391357421875,2.7314605712890625,6.9846343994140625,7.663106320878959
1560155236498,-1.5894775390625,2.7147064208984375,7.042694091796875,7.713339735126542
1560155236498,-1.5960693359375,2.7135009765625,7.09716796875,7.764040059889994
1560155236498,-1.59307861328125,2.7320556640625,7.163604736328125,7.830661558129865
1560155236498,-1.563140869140625,2.770965576171875,7.2198638916015625,7.8897461438476775
1560155236537,-1.489532470703125,2.8224334716796875,7.253387451171875,7.924422199766646
1560155236537,-1.3829803466796875,2.897857666015625,7.2701416015625,7.947652017958357
1560155236537,-1.244720458984375,2.990631103515625,7.293487548828125,7.980486454047789
1560155236537,-1.092681884765625,3.1025543212890625,7.346771240234375,8.04952449988068
1560155236537,-0.913726806640625,3.23663330078125,7.419189453125,8.145861767932294
1560155236537,-0.734161376953125,3.3802947998046875,7.48443603515625,8.245129994447737
1560155236537,-0.576141357421875,3.526336669921875,7.544891357421875,8.348195899035128
1560155236537,-0.4450531005859375,3.671783447265625,7.5837860107421875,8.437646366296937
1560155236537,-0.3331298828125,3.8118438720703125,7.6322784423828125,8.537728236827645
1560155236537,-0.2271881103515625,3.9321441650390625,7.697509765625,8.646677325078581
1560155236583,-0.1074676513671875,4.0566558837890625,7.7914886474609375,8.784947444298313
1560155236583,0.0056610107421875,4.188934326171875,7.9213714599609375,8.960766074544482
1560155236583,0.1026153564453125,4.3260040283203125,8.080581665039062,9.166277369237058
1560155236583,0.1786346435546875,4.473236083984375,8.231414794921875,9.37005554545951
1560155236583,0.241485595703125,4.6150970458984375,8.371475219726562,9.562375928109523
1560155236583,0.27978515625,4.743194580078125,8.522918701171875,9.757884901192758
1560155236583,0.3103179931640625,4.855712890625,8.710861206054688,9.977642401099153
1560155236584,0.3109130859375,4.9682464599609375,8.913177490234375,10.209058370209386
1560155236584,0.274993896484375,5.0735931396484375,9.138824462890625,10.456341690731012
1560155236584,0.2127532958984375,5.15618896484375,9.348312377929688,10.678131527633733
1560155236584,0.114593505859375,5.2339935302734375,9.5362548828125,10.878785646224241
