time,x,y,z,norm
1560155170837,0.220306396484375,0.537078857421875,0.1549224853515625,0.6008240873076099
1560155170837,0.2064666748046875,0.539215087890625,0.162384033203125,0.5997916080215799
1560155170837,0.1782379150390625,0.527496337890625,0.1666412353515625,0.5811974209896215
1560155170837,0.1340179443359375,0.5003204345703125,0.16558837890625,0.5437838337809029
1560155170838,0.0738372802734375,0.4555816650390625,0.1581268310546875,0.48786339499632514
1560155170838,-0.0012664794921875,0.3943328857421875,0.1464080810546875,0.42063684449437044
1560155170884,-0.088623046875,0.3213653564453125,0.13201904296875,0.3585509231155539
1560155170884,-0.1823577880859375,0.2441253662109375,0.1192474365234375,0.3272178302303089
1560155170884,-0.276641845703125,0.169036865234375,0.113922119140625,0.34363122941867
1560155170884,-0.3618621826171875,0.09979248046875,0.11871337890625,0.3936948624225613
1560155170884,-0.4311065673828125,0.0369415283203125,0.1346893310546875,0.45316527322290606
1560155170884,-0.4806365966796875,-0.024322509765625,0.158660888671875,0.5067310925365451
1560155170884,-0.504608154296875,-0.0829010009765625,0.187957763671875,0.5448211507186072
1560155170884,-0.498748779296875,-0.1334991455078125,0.2183074951171875,0.560562689737535
1560155170884,-0.4582672119140625,-0.166534423828125,0.2497406005859375,0.5478256286595933
1560155170884,-0.381561279296875,-0.178253173828125,0.28009033203125,0.5057803850841227
1560155170884,-0.268646240234375,-0.1675872802734375,0.306732177734375,0.4408411593297357
1560155170884,-0.1221771240234375,-0.131378173828125,0.3296356201171875,0.37529603813935236
1560155170944,0.0493316650390625,-0.07012939453125,0.3488006591796875,0.359184694825699
1560155170944,0.2362823486328125,0.0081787109375,0.3653106689453125,0.4351414993232763
1560155170944,0.42962646484375,0.0944671630859375,0.3780975341796875,0.5800523162167384
1560155170944,0.616058349609375,0.174896240234375,0.3860931396484375,0.7477863982817119
1560155170945,0.78436279296875,0.238800048828125,0.3860931396484375,0.9062661677441352
1560155170945,0.927642822265625,0.2792816162109375,0.3780975341796875,1.03994094649989
1560155170945,1.0373687744140625,0.299530029296875,0.36212158203125,1.1388521645730565
1560155170945,1.10980224609375,0.3016510009765625,0.3408203125,1.1995052468570082
1560155170945,1.1412353515625,0.287811279296875,0.3157806396484375,1.2185938094883229
1560155170945,1.13323974609375,0.256378173828125,0.2896881103515625,1.197447824091359
1560155170945,1.0858306884765625,0.2073822021484375,0.2630462646484375,1.1363225770664407
1560155170945,1.0022125244140625,0.14453125,0.2353515625,1.039571827383833
1560155170945,0.885040283203125,0.0736846923828125,0.2060546875,0.911693079399279
1560155170945,0.7401580810546875,0.0028533935546875,0.1751708984375,0.7606096045046606
1560155170945,0.575042724609375,-0.0615997314453125,0.1426849365234375,0.595674116569627
1560155170984,0.3982086181640625,-0.1169891357421875,0.109649658203125,0.429278008994053
1560155170984,0.2176513671875,-0.1590728759765625,0.0750274658203125,0.27983105284700077
1560155170984,0.0418701171875,-0.1862335205078125,0.0409393310546875,0.19522310237580515
1560155170984,-0.1232452392578125,-0.2011566162109375,0.008453369140625,0.23606107831444284
1560155170984,-0.270782470703125,-0.2059478759765625,-0.0203094482421875,0.3408080805192982
1560155170984,-0.3959503173828125,-0.2059478759765625,-0.043212890625,0.4483955122110119
1560155170984,-0.494476318359375,-0.204345703125,-0.0591888427734375,0.5383003946800999
1560155170984,-0.5653228759765625,-0.203277587890625,-0.069305419921875,0.6047437251196494
1560155170984,-0.6100616455078125,-0.20220947265625,-0.0719757080078125,0.6467181648097141
1560155171022,-0.628173828125,-0.2000885009765625,-0.0682373046875,0.6627926495634058
1560155171022,-0.6239166259765625,-0.1952972412109375,-0.0565338134765625,0.6562080772596324
1560155171022,-0.598876953125,-0.1894378662109375,-0.036285400390625,0.6291716303365438
1560155171022,-0.55413818359375,-0.1814422607421875,-0.0075225830078125,0.5831354986235412
1560155171022,-0.492889404296875,-0.172393798828125,0.0292205810546875,0.5229851136501821
1560155171022,-0.418853759765625,-0.1617279052734375,0.073974609375,0.45504574522361785
1560155171022,-0.3325653076171875,-0.151611328125,0.1240386962890625,0.38596797383128983
1560155171022,-0.2361602783203125,-0.1441650390625,0.177825927734375,0.3289031713419784
1560155171023,-0.1306915283203125,-0.1393585205078125,0.2358856201171875,0.30355081714746796
1560155171023,-0.017242431640625,-0.1367034912109375,0.2955474853515625,0.32608812007764487
1560155171068,0.1020660400390625,-0.13616943359375,0.355194091796875,0.3938558543704855
1560155171068,0.222442626953125,-0.138824462890625,0.411651611328125,0.48806762122857456
1560155171068,0.3406829833984375,-0.1436309814453125,0.46331787109375,0.5927547584651248
1560155171068,0.4520111083984375,-0.1494903564453125,0.508056640625,0.696263569971093
1560155171068,0.5521392822265625,-0.158538818359375,0.54534912109375,0.7920845963545663
1560155171068,0.638427734375,-0.17132568359375,0.5741119384765625,0.8755266870743448
1560155171068,0.707672119140625,-0.1862335205078125,0.594879150390625,0.9430609502779704
1560155171068,0.7572021484375,-0.1990203857421875,0.606597900390625,0.9904166902358065
1560155171068,0.785430908203125,-0.2075347900390625,0.60980224609375,1.0157909135143541
1560155171068,0.793426513671875,-0.211273193359375,0.60394287109375,1.0192688489180546
1560155171068,0.7806396484375,-0.210205078125,0.587432861328125,0.9993306770785679
1560155171068,0.748687744140625,-0.2048797607421875,0.559722900390625,0.9569737612964357
1560155171121,0.695953369140625,-0.1968841552734375,0.519775390625,0.8906631907266032
1560155171121,0.625640869140625,-0.1873016357421875,0.46759033203125,0.8032117519682032
1560155171121,0.5382843017578125,-0.1734466552734375,0.4068603515625,0.6966843456099753
1560155171121,0.434967041015625,-0.154815673828125,0.3408203125,0.5738664522738217
1560155171121,0.3204498291015625,-0.1297760009765625,0.27264404296875,0.440300667234374
1560155171121,0.2000732421875,-0.1004791259765625,0.2039337158203125,0.30284371785578107
1560155171121,0.07916259765625,-0.069061279296875,0.1346893310546875,0.17081391356024106
1560155171122,-0.03961181640625,-0.0370941162109375,0.068115234375,0.0870904966711878
1560155171122,-0.1493377685546875,-0.00567626953125,0.0052642822265625,0.14953829549665767
1560155171122,-0.2457427978515625,0.0172271728515625,-0.0533294677734375,0.25205223727110543
1560155171122,-0.3229827880859375,0.0326690673828125,-0.106597900390625,0.3416844475991232
1560155171122,-0.37890625,0.0491943359375,-0.15240478515625,0.41136024056283904
1560155171122,-0.4124603271484375,0.071563720703125,-0.188079833984375,0.4589323605324221
1560155171168,-0.424713134765625,0.09552001953125,-0.2131195068359375,0.48469087588656706
1560155171168,-0.41778564453125,0.1168365478515625,-0.23016357421875,0.49109153381769116
1560155171168,-0.3911590576171875,0.135467529296875,-0.2402801513671875,0.47863494543420504
1560155171168,-0.3480072021484375,0.1525115966796875,-0.24560546875,0.45242772477919424
1560155171168,-0.291015625,0.1695556640625,-0.2472076416015625,0.4177928138156789
1560155171168,-0.2244415283203125,0.185546875,-0.246673583984375,0.381640537014505
1560155171168,-0.1514739990234375,0.199920654296875,-0.2445526123046875,0.3503121758941441
1560155171168,-0.073699951171875,0.21270751953125,-0.2402801513671875,0.32925783636674827
1560155171168,0.0067291259765625,0.2238922119140625,-0.234954833984375,0.32461789492387066
1560155171168,0.0855560302734375,0.2297515869140625,-0.227508544921875,0.3344633971276202
1560155171168,0.1606597900390625,0.2281494140625,-0.2179107666015625,0.3540463606271619
1560155171200,0.23095703125,0.2191009521484375,-0.2061920166015625,0.37929081880054044
1560155171210,0.294342041015625,0.202056884765625,-0.1918182373046875,0.40528811721183033
1560155171220,0.34814453125,0.174896240234375,-0.17584228515625,0.42745036991020885
1560155171220,0.3886260986328125,0.1392059326171875,-0.159332275390625,0.4424876384663592
1560155171220,0.4120635986328125,0.0944671630859375,-0.1470794677734375,0.4476078909718263
1560155171220,0.4136505126953125,0.042266845703125,-0.14227294921875,0.439471074108624
1560155171220,0.391815185546875,-0.016326904296875,-0.1460113525390625,0.4184555203356001
1560155171220,0.3454742431640625,-0.080780029296875,-0.159332275390625,0.38892755084223557
1560155171220,0.2783660888671875,-0.143096923828125,-0.1800994873046875,0.361109726215867
1560155171266,0.1936798095703125,-0.2011566162109375,-0.2083282470703125,0.34839131936375234
1560155171266,0.0962066650390625,-0.252288818359375,-0.2402801513671875,0.36144144948822154
1560155171266,-0.0092620849609375,-0.2938232421875,-0.275970458984375,0.40320909972301533
1560155171266,-0.117919921875,-0.3247222900390625,-0.3127288818359375,0.465992518349356
1560155171266,-0.2265625,-0.3460235595703125,-0.3484039306640625,0.5407847714998347
1560155171266,-0.3314971923828125,-0.3582763671875,-0.381439208984375,0.6194741431192955
1560155171266,-0.4326934814453125,-0.363067626953125,-0.4091339111328125,0.6974469928714803
1560155171266,-0.528564453125,-0.3625335693359375,-0.4304351806640625,0.7720656803382012
1560155171266,-0.6169891357421875,-0.35614013671875,-0.44268798828125,0.8387395576544853
1560155171266,-0.69635009765625,-0.34442138671875,-0.4448089599609375,0.8952008495285662
1560155171267,-0.7650604248046875,-0.330047607421875,-0.437896728515625,0.9412770164047989
1560155171267,-0.82098388671875,-0.3119354248046875,-0.4224395751953125,0.9745632078993657
1560155171267,-0.8636016845703125,-0.2943572998046875,-0.3990020751953125,0.9958196350500195
1560155171267,-0.890228271484375,-0.2751922607421875,-0.3702545166015625,1.002659245599576
1560155171267,-0.8987579345703125,-0.253875732421875,-0.3366851806640625,0.9927616145604291
1560155171267,-0.8875732421875,-0.2299041748046875,-0.30047607421875,0.9648461333382472
1560155171330,-0.8566741943359375,-0.20062255859375,-0.264251708984375,0.9186778825894271
1560155171330,-0.80767822265625,-0.164398193359375,-0.229095458984375,0.8554855969917009
1560155171330,-0.7426910400390625,-0.1249847412109375,-0.1971435546875,0.7785093112125845
1560155171330,-0.6654510498046875,-0.0839691162109375,-0.16998291015625,0.6919321512320369
1560155171330,-0.580230712890625,-0.0450897216796875,-0.14813232421875,0.6005363841276925
1560155171330,-0.4934234619140625,-0.0120697021484375,-0.1305694580078125,0.5105494822655922
1560155171330,-0.4097900390625,0.012969970703125,-0.1156463623046875,0.4259931658714635
1560155171330,-0.33416748046875,0.0257568359375,-0.101806640625,0.3502797620127255
1560155171330,-0.272369384765625,0.022552490234375,-0.08795166015625,0.2871048433893395
1560155171330,-0.2233734130859375,0.004974365234375,-0.072509765625,0.2349001747426729
1560155171330,-0.186614990234375,-0.020050048828125,-0.055999755859375,0.195865085440197
1560155171330,-0.1599884033203125,-0.0472259521484375,-0.038421630859375,0.17118061067540202
1560155171330,-0.1397552490234375,-0.0711822509765625,-0.0192413330078125,0.15801478215537587
1560155171330,-0.1248321533203125,-0.093017578125,0.00152587890625,0.15568450356173225
1560155171331,-0.1093902587890625,-0.1159210205078125,0.022308349609375,0.16093966004625726
1560155171331,-0.0902099609375,-0.14202880859375,0.0430755615234375,0.17368224872871954
1560155171378,-0.067840576171875,-0.170257568359375,0.061187744140625,0.19321988353168473
1560155171378,-0.041748046875,-0.198486328125,0.076629638671875,0.21682210079557038
1560155171378,-0.0129852294921875,-0.2293853759765625,0.08941650390625,0.24653920188823955
1560155171378,0.01470947265625,-0.2586669921875,0.0989990234375,0.27735498566770317
1560155171378,0.0397491455078125,-0.2874298095703125,0.1048583984375,0.3085306690121824
1560155171378,0.0573272705078125,-0.3172607421875,0.1085968017578125,0.34019708968370804
1560155171378,0.0610504150390625,-0.35028076171875,0.1085968017578125,0.3717755109723274
1560155171378,0.0482635498046875,-0.390228271484375,0.1032562255859375,0.40653329780927744
1560155171378,0.016845703125,-0.4365692138671875,0.090484619140625,0.44616580159332436
1560155171379,-0.032684326171875,-0.4855804443359375,0.0697021484375,0.49164522025094404
1560155171379,-0.09820556640625,-0.5361785888671875,0.041473388671875,0.5466734440236779
1560155171379,-0.1764984130859375,-0.5830535888671875,0.0052642822265625,0.6092051296403556
1560155171424,-0.2633209228515625,-0.6230010986328125,-0.0368194580078125,0.6773654477437412
1560155171424,-0.35174560546875,-0.6549530029296875,-0.0826263427734375,0.7480077001831641
1560155171424,-0.4369659423828125,-0.6762542724609375,-0.131622314453125,0.81583301568775
1560155171424,-0.5147247314453125,-0.6869049072265625,-0.18170166015625,0.8773798459258788
1560155171424,-0.5818328857421875,-0.6842498779296875,-0.2322998046875,0.9277341222762717
1560155171424,-0.6334991455078125,-0.6677398681640625,-0.278106689453125,0.9615305661358172
1560155171424,-0.665985107421875,-0.6368408203125,-0.3143157958984375,0.9735999246483601
1560155171425,-0.6766510009765625,-0.5915679931640625,-0.3377532958984375,0.9601492366028302
1560155171425,-0.6638641357421875,-0.53350830078125,-0.346282958984375,0.9193794567044625
1560155171425,-0.6255035400390625,-0.4573516845703125,-0.338287353515625,0.8454960529353801
1560155171425,-0.558929443359375,-0.3609466552734375,-0.314849853515625,0.7360808657110393
1560155171488,-0.47052001953125,-0.245361328125,-0.2775726318359375,0.5988637875704964
1560155171488,-0.362396240234375,-0.1154022216796875,-0.2317657470703125,0.4453808137085371
1560155171488,-0.2398834228515625,0.015625,-0.18328857421875,0.30229604466999527
1560155171488,-0.1077880859375,0.1370697021484375,-0.137481689453125,0.22205312349079162
1560155171488,0.023773193359375,0.24200439453125,-0.0975341796875,0.26200039675972375
1560155171489,0.149993896484375,0.3261566162109375,-0.066650390625,0.36512817181258317
1560155171489,0.2629241943359375,0.3895416259765625,-0.0448150634765625,0.47210189604583697
1560155171489,0.3582611083984375,0.428955078125,-0.030426025390625,0.55971351945542
1560155171489,0.4317626953125,0.4401397705078125,-0.0213775634765625,0.616927096881292
1560155171489,0.479705810546875,0.41937255859375,-0.018707275390625,0.637448797729232
1560155171489,0.4967498779296875,0.3687744140625,-0.02349853515625,0.6191180750428703
1560155171489,0.4802398681640625,0.295257568359375,-0.0368194580078125,0.5649451611755925
1560155171489,0.42962646484375,0.2063140869140625,-0.05865478515625,0.4801924463952418
1560155171489,0.3454742431640625,0.1077728271484375,-0.08795166015625,0.37242842196264947
1560155171489,0.2336273193359375,0.0055084228515625,-0.12310791015625,0.26413561782812833
1560155171489,0.099395751953125,-0.0946197509765625,-0.1646575927734375,0.2143467649374187
1560155171522,-0.0492095947265625,-0.187835693359375,-0.2104644775390625,0.2863548990653735
1560155171522,-0.204193115234375,-0.2703857421875,-0.2589263916015625,0.42643423192235597
1560155171522,-0.35546875,-0.33856201171875,-0.3084564208984375,0.5797651521082339
1560155171522,-0.4950103759765625,-0.3881072998046875,-0.355865478515625,0.7227051869782714
1560155171522,-0.615386962890625,-0.417938232421875,-0.3990020751953125,0.8441422488098996
1560155171522,-0.71392822265625,-0.4307098388671875,-0.4346923828125,0.9402988567882659
1560155171522,-0.7879638671875,-0.4307098388671875,-0.4639892578125,1.0107838802906748
1560155171522,-0.8380279541015625,-0.4237823486328125,-0.486358642578125,1.0575571190620532
1560155171522,-0.8651885986328125,-0.412078857421875,-0.50128173828125,1.081500659765217
1560155171562,-0.8705291748046875,-0.394500732421875,-0.509796142578125,1.0832100345985822
1560155171562,-0.85614013671875,-0.3715972900390625,-0.5092620849609375,1.0632066360044674
1560155171562,-0.8225860595703125,-0.341766357421875,-0.500213623046875,1.0215995972720975
1560155171563,-0.7709197998046875,-0.304473876953125,-0.4799652099609375,0.9578038850676128
1560155171563,-0.703277587890625,-0.2586669921875,-0.4506683349609375,0.8744197656806757
1560155171563,-0.6207122802734375,-0.2059478759765625,-0.4128570556640625,0.7734010673079698
1560155171563,-0.528564453125,-0.1510772705078125,-0.369720458984375,0.6624937286971386
1560155171563,-0.4316253662109375,-0.0978240966796875,-0.32391357421875,0.5484432643501864
1560155171563,-0.334686279296875,-0.0520172119140625,-0.27703857421875,0.43757407086121564
1560155171563,-0.2398834228515625,-0.014190673828125,-0.2317657470703125,0.33385744457438393
1560155171613,-0.149871826171875,0.0140380859375,-0.190216064453125,0.24257119225686458
1560155171613,-0.0683746337890625,0.0358734130859375,-0.153472900390625,0.17180198912274974
1560155171613,0.00299072265625,0.051849365234375,-0.1215057373046875,0.13213987019507
1560155171613,0.0642547607421875,0.0651702880859375,-0.095947265625,0.13259607274785387
1560155171613,0.115386962890625,0.07635498046875,-0.0756988525390625,0.1577166780123028
1560155171613,0.15692138671875,0.0854034423828125,-0.060791015625,0.18871570459632886
1560155171613,0.189422607421875,0.092864990234375,-0.0522613525390625,0.2173386288328527
1560155171613,0.2128448486328125,0.1003265380859375,-0.048004150390625,0.24015149861818408
1560155171613,0.228302001953125,0.1077728271484375,-0.0474700927734375,0.25688557000207396
1560155171613,0.23895263671875,0.1147003173828125,-0.0496063232421875,0.2696577696046773
1560155171614,0.24481201171875,0.12109375,-0.0522613525390625,0.2780788851028716
1560155171614,0.247467041015625,0.1264190673828125,-0.0565338134765625,0.2835803044168827
1560155171654,0.2469329833984375,0.13067626953125,-0.060791015625,0.2859156051868731
1560155171654,0.243743896484375,0.1333465576171875,-0.066650390625,0.285717808461784
1560155171654,0.237884521484375,0.13494873046875,-0.0730438232421875,0.28308232995157667
1560155171654,0.2277679443359375,0.1344146728515625,-0.0815582275390625,0.2767621455765307
1560155171654,0.2149810791015625,0.1322784423828125,-0.0895538330078125,0.26783267107895276
1560155171655,0.199005126953125,0.1301422119140625,-0.0954132080078125,0.25621029670537493
1560155171655,0.1819610595703125,0.126953125,-0.100738525390625,0.24367021493217844
1560155171655,0.16278076171875,0.123748779296875,-0.1033935546875,0.2291321974627752
1560155171655,0.1430816650390625,0.1205596923828125,-0.1060638427734375,0.21507333875136017
1560155171655,0.122833251953125,0.1184234619140625,-0.108184814453125,0.2020298943110855
1560155171655,0.1047210693359375,0.1168365478515625,-0.1108551025390625,0.19210969531931163
1560155171718,0.0882110595703125,0.11737060546875,-0.113525390625,0.18559381556284957
1560155171718,0.0738372802734375,0.120025634765625,-0.116180419921875,0.18263621473380515
1560155171718,0.0631866455078125,0.1253509521484375,-0.119384765625,0.18427733349054629
1560155171718,0.0541229248046875,0.13067626953125,-0.1215057373046875,0.1864650707397326
1560155171718,0.0466766357421875,0.1370697021484375,-0.1209716796875,0.18868216359180676
1560155171718,0.040283203125,0.14453125,-0.118316650390625,0.19107812130181176
1560155171718,0.0349578857421875,0.150390625,-0.1119232177734375,0.1906992410583083
1560155171718,0.0317535400390625,0.1535797119140625,-0.1028594970703125,0.18755023688115247
1560155171718,0.0317535400390625,0.153045654296875,-0.0895538330078125,0.1801420234441761
1560155171718,0.0349578857421875,0.1487884521484375,-0.0746307373046875,0.1700876368785603
1560155171718,0.0418701171875,0.14239501953125,-0.059722900390625,0.15998835311255807
1560155171718,0.052001953125,0.1344146728515625,-0.045867919921875,0.15124606931939358
1560155171718,0.063720703125,0.1253509521484375,-0.034149169921875,0.14470437110750092
1560155171719,0.0770263671875,0.1179046630859375,-0.024566650390625,0.14296185201279119
1560155171719,0.0892791748046875,0.1109771728515625,-0.0171051025390625,0.1434548308032998
1560155171761,0.1004638671875,0.1051177978515625,-0.0096588134765625,0.14572588209787793
1560155171761,0.1105804443359375,0.100860595703125,-0.0037994384765625,0.14971750120764035
1560155171761,0.1196441650390625,0.0992584228515625,0.0020599365234375,0.15547091069828659
1560155171761,0.1297607421875,0.100860595703125,0.00738525390625,0.164515202804786
1560155171761,0.1414794921875,0.104583740234375,0.0111236572265625,0.17628936774842138
1560155171761,0.15533447265625,0.1099090576171875,0.014312744140625,0.19082362009596326
1560155171761,0.1707763671875,0.1157684326171875,0.0169830322265625,0.20701526746597357
1560155171761,0.1856842041015625,0.12322998046875,0.0196380615234375,0.22371836133754766
1560155171761,0.1974029541015625,0.1312103271484375,0.0233612060546875,0.23818023047002276
1560155171761,0.2043304443359375,0.1381378173828125,0.029754638671875,0.24843173226522966
1560155171761,0.204864501953125,0.141326904296875,0.037750244140625,0.2517296942581801
1560155171808,0.19793701171875,0.1402740478515625,0.04840087890625,0.24738333449872588
1560155171808,0.1830291748046875,0.133880615234375,0.0606536865234375,0.2347393611095145
1560155171808,0.1595916748046875,0.123748779296875,0.073974609375,0.21507093219823
1560155171808,0.128692626953125,0.1099090576171875,0.086212158203125,0.18993243377694893
1560155171808,0.0924835205078125,0.095001220703125,0.0995330810546875,0.1657868140861686
1560155171808,0.0530548095703125,0.079010009765625,0.1112518310546875,0.14640479628320588
1560155171808,0.01312255859375,0.0630340576171875,0.1219024658203125,0.13786118067391478
1560155171808,-0.02789306640625,0.0465240478515625,0.129364013671875,0.1402767201474821
1560155171809,-0.0694427490234375,0.028411865234375,0.1336212158203125,0.15324542014470433
1560155171809,-0.10992431640625,0.010833740234375,0.1341552734375,0.17377676097780645
1560155171809,-0.1493377685546875,-0.0072784423828125,0.129364013671875,0.19771138781999986
1560155171809,-0.1882171630859375,-0.02325439453125,0.1192474365234375,0.2240232542896935
1560155171851,-0.227630615234375,-0.0386962890625,0.1053924560546875,0.2538122723046068
1560155171851,-0.2681121826171875,-0.0536041259765625,0.0888824462890625,0.287502407029561
1560155171851,-0.3080596923828125,-0.066925048828125,0.0697021484375,0.3228592971070266
1560155171851,-0.3480072021484375,-0.078643798828125,0.0510711669921875,0.3604193723140391
1560155171851,-0.3831634521484375,-0.086639404296875,0.031890869140625,0.3941289699752732
1560155171851,-0.41192626953125,-0.0839691162109375,0.0137786865234375,0.42062324734789575
1560155171851,-0.434295654296875,-0.0685272216796875,-0.0027313232421875,0.43967733120885494
1560155171851,-0.4486846923828125,-0.0413665771484375,-0.0181732177734375,0.4509538920198799
1560155171851,-0.45294189453125,-0.0062103271484375,-0.0288238525390625,0.45390058653855275
1560155171851,-0.4449462890625,0.0358734130859375,-0.0357513427734375,0.4478194507019854
1560155171852,-0.4209747314453125,0.087005615234375,-0.036285400390625,0.4314004310142412
1560155171914,-0.383697509765625,0.1477203369140625,-0.0320281982421875,0.41239651116490655
1560155171914,-0.3304290771484375,0.2158966064453125,-0.0203094482421875,0.39523055725446166
1560155171915,-0.2633209228515625,0.2899322509765625,-0.0027313232421875,0.3916708805800966
1560155171915,-0.1834259033203125,0.36663818359375,0.0207061767578125,0.41048430595300806
1560155171915,-0.094482421875,0.443328857421875,0.04840087890625,0.45586187485382906
1560155171915,-0.001800537109375,0.5163116455078125,0.078765869140625,0.5222882531345553
1560155171915,0.087158203125,0.5796966552734375,0.1091156005859375,0.5962809562600664
1560155171915,0.16705322265625,0.6302947998046875,0.1384124755859375,0.6665855738451721
1560155171915,0.23309326171875,0.6649169921875,0.166107177734375,0.7239051523875465
1560155171915,0.282623291015625,0.6856842041015625,0.1900787353515625,0.7656165345731146
1560155171915,0.3135223388671875,0.696868896484375,0.2113800048828125,0.7928455223562532
1560155171915,0.3263092041015625,0.6984710693359375,0.2289581298828125,0.8042147453386552
1560155171915,0.319915771484375,0.6915435791015625,0.242279052734375,0.7995484738494021
1560155171915,0.2959442138671875,0.673431396484375,0.250274658203125,0.7770007902383718
1560155171915,0.2559967041015625,0.6446685791015625,0.2508087158203125,0.7375885718495947
1560155171915,0.2006072998046875,0.60260009765625,0.244415283203125,0.6805211217100565
1560155171963,0.1313629150390625,0.54986572265625,0.234283447265625,0.611961814219241
1560155171963,0.052001953125,0.4859466552734375,0.220977783203125,0.5363576563913516
1560155171963,-0.0316314697265625,0.4145660400390625,0.2097930908203125,0.46570236459209857
1560155171963,-0.110992431640625,0.341064453125,0.2039337158203125,0.41259331249456055
1560155171964,-0.1786346435546875,0.2696990966796875,0.2050018310546875,0.3829800117023398
1560155171964,-0.22869873046875,0.2041778564453125,0.215118408203125,0.37452321146821715
1560155171964,-0.256927490234375,0.1439971923828125,0.232696533203125,0.3753592988284966
1560155171964,-0.2601318359375,0.087005615234375,0.25506591796875,0.37456264050191607
1560155171964,-0.2388153076171875,0.0326690673828125,0.2779693603515625,0.36792252501064876
1560155171964,-0.1930084228515625,-0.0147247314453125,0.298736572265625,0.3559671454176623
1560155171964,-0.1269683837890625,-0.0509490966796875,0.318450927734375,0.3465945387760271
1560155171964,-0.0422821044921875,-0.0738525390625,0.336029052734375,0.34663741599519765
1560155172029,0.0551910400390625,-0.0818328857421875,0.3525390625,0.36609624783363487
1560155172029,0.1595916748046875,-0.0759735107421875,0.36798095703125,0.40822966788205517
1560155172029,0.2645111083984375,-0.058929443359375,0.382354736328125,0.46865120308537106
1560155172029,0.36358642578125,-0.0360260009765625,0.394073486328125,0.5373889414433001
1560155172029,0.450408935546875,-0.0110015869140625,0.4036712646484375,0.6049295281584174
1560155172029,0.521240234375,0.01190185546875,0.407928466796875,0.6619959743972414
1560155172029,0.5718536376953125,0.02947998046875,0.4073944091796875,0.702748786427032
1560155172029,0.5979461669921875,0.0390625,0.4015350341796875,0.7213153826174663
1560155172030,0.6000823974609375,0.0390625,0.390350341796875,0.7169366443345282
1560155172030,0.5792999267578125,0.0316162109375,0.3765106201171875,0.6916272384721993
1560155172030,0.539886474609375,0.0182952880859375,0.3605194091796875,0.649450819868262
1560155172030,0.4860992431640625,0.00018310546875,0.3440093994140625,0.5955123631105496
1560155172030,0.4205780029296875,-0.022186279296875,0.3253631591796875,0.5322022856853866
1560155172030,0.347076416015625,-0.04827880859375,0.30194091796875,0.46255940143650154
1560155172030,0.2677154541015625,-0.0781097412109375,0.2721099853515625,0.38963642048052055
1560155172030,0.1824951171875,-0.1095428466796875,0.2358856201171875,0.3177202052656377
1560155172077,0.0940704345703125,-0.1425628662109375,0.1922149658203125,0.2571381157429388
1560155172077,0.00299072265625,-0.175048828125,0.1432037353515625,0.22618210908156008
1560155172077,-0.0896759033203125,-0.204345703125,0.0926055908203125,0.24160862872245234
1560155172077,-0.180755615234375,-0.227783203125,0.0420074462890625,0.29380674874544815
1560155172077,-0.2670440673828125,-0.2458953857421875,-0.0048675537109375,0.36304375457069105
1560155172077,-0.34588623046875,-0.256011962890625,-0.048004150390625,0.43299400460712817
1560155172078,-0.4135284423828125,-0.2592010498046875,-0.0852813720703125,0.49544310400045155
1560155172078,-0.4683837890625,-0.257080078125,-0.1167144775390625,0.546896525580952
1560155172078,-0.5077972412109375,-0.2517547607421875,-0.14227294921875,0.5843629777947916
1560155172078,-0.53070068359375,-0.2469482421875,-0.1619873046875,0.6073438373493969
1560155172078,-0.535491943359375,-0.240570068359375,-0.1763763427734375,0.612971609035335
1560155172078,-0.5216522216796875,-0.2309722900390625,-0.1848907470703125,0.5997114535353322
1560155172143,-0.4902191162109375,-0.216064453125,-0.1870269775390625,0.5674308064691544
1560155172143,-0.442291259765625,-0.197418212890625,-0.180633544921875,0.5169371207381366
1560155172143,-0.3794403076171875,-0.17291259765625,-0.1651763916015625,0.44850524391067137
1560155172143,-0.303802490234375,-0.1436309814453125,-0.1401519775390625,0.364099421465705
1560155172143,-0.2191162109375,-0.110076904296875,-0.10552978515625,0.2669557534692119
1560155172143,-0.1259002685546875,-0.0743865966796875,-0.063446044921875,0.15940402756504463
1560155172143,-0.0257720947265625,-0.0402984619140625,-0.0155181884765625,0.050288975658966985
1560155172143,0.0770263671875,-0.0093994140625,0.0350799560546875,0.08515875494404967
1560155172143,0.18035888671875,0.0172271728515625,0.0867462158203125,0.2008756069363046
1560155172143,0.27996826171875,0.0369415283203125,0.1368255615234375,0.3137963326278096
1560155172143,0.37158203125,0.043853759765625,0.1826324462890625,0.4163543786619572
1560155172143,0.4498748779296875,0.0374755859375,0.2225799560546875,0.5033226223516253
1560155172143,0.512725830078125,0.0182952880859375,0.2545318603515625,0.5727206669306399
1560155172143,0.5558624267578125,-0.01153564453125,0.277435302734375,0.6213585565349126
1560155172144,0.578765869140625,-0.04827880859375,0.2907562255859375,0.6494920764399791
1560155172144,0.58197021484375,-0.0876922607421875,0.2939453125,0.6578625314608508
1560155172185,0.5675811767578125,-0.1276397705078125,0.2854156494140625,0.6479987624644983
1560155172185,0.5382843017578125,-0.1627960205078125,0.2673187255859375,0.6226651065066724
1560155172185,0.498870849609375,-0.1931610107421875,0.2406768798828125,0.5866077575101175
1560155172185,0.4520111083984375,-0.2155303955078125,0.2060546875,0.5415033958749111
