time,x,y,z,norm
1560155178972,-0.737152099609375,3.2420196533203125,5.925811767578125,6.794801671516326
1560155178972,-0.7162017822265625,3.37908935546875,5.7917327880859375,6.743541988724948
1560155179017,-0.7024383544921875,3.550872802734375,5.7019500732421875,6.753839792355675
1560155179017,-0.6940460205078125,3.766357421875,5.6678314208984375,6.840428431291364
1560155179017,-0.6695098876953125,4.0285186767578125,5.7175140380859375,7.026177694480696
1560155179017,-0.622222900390625,4.32958984375,5.845001220703125,7.300448535733588
1560155179017,-0.580322265625,4.6569976806640625,6.0915985107421875,7.689731708308622
1560155179017,-0.5114898681640625,5.0023651123046875,6.4621124267578125,8.188050782579168
1560155179017,-0.4432525634765625,5.362091064453125,6.987640380859375,8.819048220229503
1560155179017,-0.4049530029296875,5.7277984619140625,7.6627960205078125,9.575495026723017
1560155179017,-0.3798065185546875,6.05999755859375,8.49298095703125,10.440237015422317
1560155179017,-0.36663818359375,6.3862152099609375,9.488372802734375,11.443224489158409
1560155179017,-0.33612060546875,6.6687164306640625,10.5950927734375,12.523607578161217
1560155179046,-0.291229248046875,6.897369384765625,11.70660400390625,13.590551725706133
1560155179046,-0.2469329833984375,7.067352294921875,12.781600952148438,14.607455879063588
1560155179046,-0.228973388671875,7.17449951171875,13.757232666015625,15.51732330923281
1560155179046,-0.2499237060546875,7.22418212890625,14.592819213867188,16.285012800089163
1560155179046,-0.312774658203125,7.2403411865234375,15.230865478515625,16.867116876002274
1560155179046,-0.42291259765625,7.225372314453125,15.691162109375,17.279971889167175
1560155179046,-0.5719451904296875,7.1810760498046875,15.989227294921875,17.537113902310406
1560155179046,-0.75091552734375,7.1361846923828125,16.208297729492188,17.725628941757364
1560155179105,-0.939453125,7.079925537109375,16.39324951171875,17.88145819944651
1560155179105,-1.1339874267578125,7.01348876953125,16.479446411132812,17.94567096047913
1560155179106,-1.32073974609375,6.91473388671875,16.446533203125,17.889839367712092
1560155179106,-1.526641845703125,6.79022216796875,16.3160400390625,17.738402266599905
1560155179106,-1.758880615234375,6.636993408203125,16.13348388671875,17.533757293922843
1560155179106,-2.0006866455078125,6.476593017578125,15.915618896484375,17.299015261770986
1560155179106,-2.2113800048828125,6.3347320556640625,15.673797607421875,17.0495443687354
1560155179106,-2.39453125,6.1904754638671875,15.383499145507812,16.75433712015512
1560155179106,-2.553741455078125,6.046234130859375,15.060882568359375,16.4288991208317
1560155179106,-2.6908111572265625,5.9121551513671875,14.708328247070312,16.078835873323012
1560155179106,-2.83447265625,5.792449951171875,14.355789184570312,15.73770614758345
1560155179106,-2.978118896484375,5.683502197265625,14.018798828125,15.417461203822093
1560155179106,-3.10980224609375,5.5937347412109375,13.703369140625,15.1242541690185
1560155179106,-3.2127532958984375,5.5404510498046875,13.401107788085938,14.852880916626434
1560155179145,-3.2624359130859375,5.5021514892578125,13.098236083984375,14.576726230862853
1560155179145,-3.23370361328125,5.481201171875,12.814529418945312,14.307780036543997
1560155179145,-3.1522979736328125,5.4536590576171875,12.531402587890625,14.025527813636511
1560155179145,-3.0301971435546875,5.4327239990234375,12.268051147460938,13.755059568576568
1560155179145,-2.8781585693359375,5.426727294921875,12.015457153320312,13.494605458736771
1560155179145,-2.7123565673828125,5.427337646484375,11.779022216796875,13.24983911077284
1560155179145,-2.541778564453125,5.4279327392578125,11.563552856445312,13.024547852283577
1560155179145,-2.3628082275390625,5.4434967041015625,11.349868774414062,12.807577455713872
1560155179145,-2.204193115234375,5.4728240966796875,11.150558471679688,12.615277448902663
1560155179145,-2.0174407958984375,5.4961700439453125,10.959014892578125,12.424892753366779
1560155179190,-1.8193206787109375,5.516510009765625,10.792022705078125,12.25600116215527
1560155179191,-1.6062469482421875,5.499755859375,10.64178466796875,12.086145981696635
1560155179191,-1.3967437744140625,5.4512786865234375,10.53045654296875,11.939759105311232
1560155179191,-1.1633148193359375,5.355499267578125,10.447250366210938,11.797445231413919
1560155179191,-0.9250946044921875,5.194488525390625,10.37841796875,11.642597244676477
1560155179191,-0.6796875,4.981414794921875,10.312576293945312,11.472824337327127
1560155179191,-0.4187164306640625,4.7282257080078125,10.259307861328125,11.304195663057284
1560155179191,-0.14996337890625,4.44989013671875,10.244338989257812,11.170071287628723
1560155179191,0.0906524658203125,4.15960693359375,10.235366821289062,11.048677824875947
1560155179191,0.309722900390625,3.869903564453125,10.255722045898438,10.965943486810454
1560155179191,0.5018463134765625,3.5730133056640625,10.297012329101562,10.910854077957053
1560155179223,0.6634674072265625,3.28033447265625,10.398178100585938,10.923501776649001
1560155179223,0.7903594970703125,2.9882354736328125,10.569366455078125,11.012071859655542
1560155179223,0.8891143798828125,2.7003326416015625,10.718994140625,11.089596752928681
1560155179223,0.911865234375,2.4722900390625,10.806381225585938,11.123020787340355
1560155179223,0.85260009765625,2.2921295166015625,10.888381958007812,11.159643646231254
1560155179224,0.6939849853515625,2.1604461669921875,10.944656372070312,11.177416781307922
1560155179224,0.454559326171875,2.071258544921875,10.94525146484375,11.148778667171843
1560155179224,0.1894073486328125,2.0209808349609375,10.877609252929688,11.065379421349142
1560155179224,-0.0787353515625,2.0131988525390625,10.748321533203125,10.935519404974244
1560155179284,-0.32354736328125,2.0221710205078125,10.554397583007812,10.751240248114122
1560155179284,-0.5641632080078125,2.046112060546875,10.28564453125,10.502349171152998
1560155179304,-0.7778472900390625,2.0904083251953125,9.977386474609375,10.22365366375373
1560155179304,-0.9699859619140625,2.1371002197265625,9.6044921875,9.887079462369776
1560155179304,-1.114227294921875,2.188568115234375,9.199874877929688,9.522028703450292
1560155179304,-1.20880126953125,2.2454376220703125,8.795257568359375,9.157496727687759
1560155179304,-1.222564697265625,2.29571533203125,8.379867553710938,8.774232362005288
1560155179304,-1.1573333740234375,2.3322296142578125,7.956085205078125,8.37126079528721
1560155179304,-1.02984619140625,2.3579559326171875,7.5562591552734375,7.982329971867374
1560155179304,-0.8538665771484375,2.368743896484375,7.1983184814453125,7.625996639064321
1560155179304,-0.6653289794921875,2.4064483642578125,6.8619384765625,7.30204464769424
1560155179304,-0.461212158203125,2.4525299072265625,6.5656585693359375,7.023922839112738
1560155179304,-0.2529144287109375,2.5147857666015625,6.3292236328125,6.815217161199212
1560155179304,-0.0691680908203125,2.5734405517578125,6.1556549072265625,6.67229104843919
1560155179304,0.0828704833984375,2.634490966796875,6.0622711181640625,6.610487219659317
1560155179344,0.1726531982421875,2.6991424560546875,6.0814208984375,6.655738822166368
1560155179344,0.207366943359375,2.761383056640625,6.216705322265625,6.805561145018527
1560155179344,0.191802978515625,2.8116607666015625,6.4507293701171875,7.039469728289656
1560155179344,0.111602783203125,2.842193603515625,6.736846923828125,7.312703066320708
1560155179344,0.00445556640625,2.842193603515625,7.0546722412109375,7.605687658775457
1560155179344,-0.130218505859375,2.814056396484375,7.3437652587890625,7.865542475764787
1560155179344,-0.288238525390625,2.7589874267578125,7.55865478515625,8.051605754735668
1560155179344,-0.47259521484375,2.69793701171875,7.711883544921875,8.183847393905381
1560155179344,-0.7006378173828125,2.645263671875,7.827392578125,8.291947166798332
1560155179344,-0.94305419921875,2.61474609375,7.9022216796875,8.376834475645806
1560155179345,-1.1836700439453125,2.5979766845703125,7.91717529296875,8.416188106625189
1560155179345,-1.41650390625,2.5985870361328125,7.884857177734375,8.422001580031218
1560155179345,-1.6146240234375,2.60516357421875,7.804656982421875,8.384900631418612
1560155179345,-1.779815673828125,2.615936279296875,7.702301025390625,8.326842591035291
1560155179345,-1.8797760009765625,2.6261138916015625,7.600555419921875,8.258236777715563
1560155179391,-1.910308837890625,2.628509521484375,7.4880218505859375,8.162647450154239
1560155179391,-1.8708038330078125,2.621917724609375,7.364715576171875,8.03824576970163
1560155179391,-1.7672576904296875,2.6171417236328125,7.2312469482421875,7.890726390670541
1560155179391,-1.62359619140625,2.621917724609375,7.0917816162109375,7.733297074301303
1560155179391,-1.4278717041015625,2.63629150390625,6.915802001953125,7.537716353588866
1560155179391,-1.1800689697265625,2.6602325439453125,6.6967315673828125,7.301754148611053
1560155179391,-0.9005584716796875,2.699737548828125,6.4273834228515625,7.02928488950431
1560155179391,-0.6180419921875,2.7506103515625,6.1293182373046875,6.746582487777476
1560155179391,-0.3510894775390625,2.80328369140625,5.820465087890625,6.469890038872108
1560155179391,-0.0966949462890625,2.866729736328125,5.5343475341796875,6.233497567406805
1560155179391,0.127166748046875,2.9433441162109375,5.290740966796875,6.0556903773215724
1560155179431,0.3043365478515625,3.0331268310546875,5.1273345947265625,5.965068243859567
1560155179431,0.4713287353515625,3.1318817138671875,5.002838134765625,5.921082945634943
1560155179431,0.60540771484375,3.240234375,4.9328155517578125,5.932816074495122
1560155179431,0.70416259765625,3.3365936279296875,4.9184417724609375,5.984962111072022
1560155179431,0.776580810546875,3.4467315673828125,4.9884796142578125,6.112934247541731
1560155179431,0.8310546875,3.550872802734375,5.097412109375,6.267611966899138
1560155179431,0.872955322265625,3.6634063720703125,5.2296905517578125,6.444552778024414
1560155179431,0.9112548828125,3.7681427001953125,5.3643646240234375,6.618586910357751
1560155179431,0.956756591796875,3.8585357666015625,5.485870361328125,6.7748398548887225
1560155179431,0.999847412109375,3.9465179443359375,5.600189208984375,6.923641954123019
1560155179471,1.0519256591796875,4.0189361572265625,5.7223052978515625,7.071292198044406
1560155179471,1.1183624267578125,4.07879638671875,5.838409423828125,7.209323066844668
1560155179471,1.2045440673828125,4.133270263671875,5.9587249755859375,7.351275591180957
1560155179471,1.3050994873046875,4.1727752685546875,6.0532989501953125,7.467112312940008
1560155179471,1.4182281494140625,4.204498291015625,6.12811279296875,7.565906645359233
1560155179472,1.52178955078125,4.2392120361328125,6.1735992431640625,7.641995141280593
1560155179472,1.606781005859375,4.28948974609375,6.186767578125,7.697893253895677
1560155179472,1.658843994140625,4.3535308837890625,6.1921539306640625,7.7490492871087095
1560155179472,1.6720123291015625,4.436126708984375,6.1861724853515625,7.793816486507294
1560155179472,1.6426849365234375,4.5348968505859375,6.205322265625,7.859371963865602
1560155179472,1.59600830078125,4.628265380859375,6.281341552734375,7.963876859540931
1560155179511,1.5487213134765625,4.7204437255859375,6.4309844970703125,8.126419154510732
1560155179511,1.514007568359375,4.8120269775390625,6.6644134521484375,8.358362830769567
1560155179511,1.5020294189453125,4.874267578125,6.937957763671875,8.611029829760932
1560155179511,1.50262451171875,4.9275360107421875,7.200714111328125,8.853743573961188
1560155179511,1.5175933837890625,4.956268310546875,7.4251708984375,9.055431967369346
1560155179511,1.5271759033203125,4.9802093505859375,7.599945068359375,9.213789473252891
1560155179511,1.5175933837890625,5.0203094482421875,7.734619140625,9.34510191946309
1560155179511,1.4774932861328125,5.0622100830078125,7.835174560546875,9.444517866429944
1560155179511,1.4182281494140625,5.1280517578125,7.89923095703125,9.523976880857868
1560155179550,1.3811187744140625,5.1956939697265625,7.9506988525390625,9.597725623284818
1560155179550,1.346405029296875,5.2669219970703125,7.98602294921875,9.660736844132936
1560155179550,1.309295654296875,5.343536376953125,8.00457763671875,9.712924341537926
1560155179550,1.2434539794921875,5.4153594970703125,7.9937896728515625,9.735140965359099
1560155179550,1.1644439697265625,5.4776153564453125,7.9740447998046875,9.744002782280505
1560155179550,1.0620880126953125,5.535064697265625,7.9680633544921875,9.759867098010535
1560155179550,0.940582275390625,5.5967254638671875,7.965667724609375,9.78058757097762
1560155179551,0.7981414794921875,5.652984619140625,7.962066650390625,9.797334855499685
1560155179551,0.64190673828125,5.7230072021484375,7.9614715576171875,9.825980106800603
1560155179551,0.4617462158203125,5.788848876953125,7.97943115234375,9.868905836161359
1560155179613,0.2702178955078125,5.8624725341796875,8.044082641601562,9.957352432749353
1560155179613,0.0828704833984375,5.9289093017578125,8.150619506835938,10.079257481119505
1560155179613,-0.1158447265625,5.999542236328125,8.29486083984375,10.23780461810689
1560155179613,-0.3085784912109375,6.0791473388671875,8.481613159179688,10.439780401659034
1560155179613,-0.4654083251953125,6.1539764404296875,8.704879760742188,10.670658957510717
1560155179613,-0.600677490234375,6.219818115234375,8.967636108398438,10.93002507803726
1560155179613,-0.6946563720703125,6.27667236328125,9.24896240234375,11.19921733654655
1560155179613,-0.749114990234375,6.3257598876953125,9.52130126953125,11.455635699975199
1560155179613,-0.755096435546875,6.3550872802734375,9.778076171875,11.686234577050834
1560155179613,-0.7413330078125,6.3981781005859375,10.009109497070312,11.902459013146524
1560155179613,-0.7024383544921875,6.4322967529296875,10.2239990234375,12.099504832465767
1560155179613,-0.6509552001953125,6.457427978515625,10.444854736328125,12.297036603725866
1560155179613,-0.607269287109375,6.4634246826171875,10.629806518554688,12.455417344948307
1560155179614,-0.563568115234375,6.467010498046875,10.777053833007812,12.581125669903535
1560155179614,-0.5408172607421875,6.45025634765625,10.89556884765625,12.673267564997346
1560155179614,-0.52764892578125,6.417327880859375,10.996124267578125,12.742655116864528
1560155179664,-0.538421630859375,6.385009765625,11.0655517578125,12.786894981367885
1560155179664,-0.5456085205078125,6.3287506103515625,11.117630004882812,12.804392600633058
1560155179664,-0.561767578125,6.2724761962890625,11.137985229492188,12.795087159423005
1560155179664,-0.5785369873046875,6.19647216796875,11.137985229492188,12.758749442891222
1560155179664,-0.6294097900390625,6.1090850830078125,11.137985229492188,12.718954053207824
1560155179664,-0.7209930419921875,6.02288818359375,11.157730102539062,12.699998192117222
1560155179664,-0.8371124267578125,5.9522552490234375,11.178680419921875,12.692241555190483
1560155179664,-0.9897308349609375,5.8702545166015625,11.194244384765625,12.678744518335018
1560155179665,-1.1651153564453125,5.788848876953125,11.181671142578125,12.645079464154843
1560155179665,-1.362030029296875,5.6912841796875,11.161331176757812,12.602426554117805
1560155179665,-1.5733184814453125,5.6009063720703125,11.117034912109375,12.547268566098914
1560155179665,-1.773834228515625,5.500946044921875,11.055389404296875,12.475116437934952
1560155179665,-1.962982177734375,5.4231414794921875,10.986541748046875,12.408378706272162
1560155179727,-2.1407470703125,5.359100341796875,10.89556884765625,12.329483971623317
1560155179727,-2.2760162353515625,5.3052215576171875,10.783645629882812,12.231624534373212
1560155179727,-2.3849639892578125,5.250152587890625,10.686080932617188,12.142671910441942
1560155179727,-2.4633636474609375,5.178924560546875,10.630416870117188,12.078707832212011
1560155179727,-2.50946044921875,5.108306884765625,10.608856201171875,12.039103823469587
1560155179727,-2.5142364501953125,5.00714111328125,10.639984130859375,12.025061719622958
1560155179727,-2.47833251953125,4.8814544677734375,10.717803955078125,12.03503433388537
1560155179727,-2.41009521484375,4.73480224609375,10.854873657226562,12.085329675626491
1560155179727,-2.3011627197265625,4.5731964111328125,11.048202514648438,12.176709493214554
1560155179728,-2.183837890625,4.433135986328125,11.3013916015625,12.334638005943843
1560155179728,-2.0778961181640625,4.3242034912109375,11.5863037109375,12.54028794698775
1560155179728,-1.9887237548828125,4.2451934814453125,11.858642578125,12.75163101975038
1560155179728,-1.9300537109375,4.2014923095703125,12.091476440429688,12.94532531317573
1560155179728,-1.903717041015625,4.188323974609375,12.255477905273438,13.090566640722104
1560155179728,-1.91510009765625,4.1991119384765625,12.357223510742188,13.19094850078412
1560155179767,-1.94561767578125,4.2266387939453125,12.367401123046875,13.213724462585748
1560155179767,-1.978546142578125,4.2463836669921875,12.284805297851562,13.147732134924661
1560155179767,-2.0036773681640625,4.26434326171875,12.105239868164062,12.989849064375138
1560155179767,-2.0108642578125,4.284698486328125,11.8460693359375,12.756628664891405
1560155179767,-2.015045166015625,4.30206298828125,11.562347412109375,12.50024122385383
1560155179767,-2.0132598876953125,4.32061767578125,11.278640747070312,12.244537132009158
1560155179767,-1.9887237548828125,4.3427581787109375,10.95782470703125,11.953597495399467
1560155179768,-1.94921875,4.3643035888671875,10.6878662109375,11.707992299880031
1560155179768,-1.9001312255859375,4.3876495361328125,10.493942260742188,11.531903194970207
1560155179768,-1.84027099609375,4.41937255859375,10.34490966796875,11.398886225818234
1560155179815,-1.786407470703125,4.4558868408203125,10.21142578125,11.283589662671925
1560155179815,-1.7235565185546875,4.5079498291015625,10.091110229492188,11.185828730948415
1560155179815,-1.6708831787109375,4.5546417236328125,9.973800659179688,11.091136615181025
1560155179815,-1.6265869140625,4.603729248046875,9.852294921875,10.995809347470768
1560155179815,-1.6014556884765625,4.674346923828125,9.72540283203125,10.90860393138081
1560155179815,-1.56494140625,4.74139404296875,9.597915649414062,10.818957615637592
1560155179815,-1.52484130859375,4.79705810546875,9.485977172851562,10.738746221393736
1560155179815,-1.43804931640625,4.837158203125,9.385421752929688,10.656088719546291
1560155179815,-1.317138671875,4.8383636474609375,9.318389892578125,10.581918883459762
1560155179815,-1.142364501953125,4.781494140625,9.307022094726562,10.525604170017141
1560155179815,-0.9083404541015625,4.6725616455078125,9.299835205078125,10.44724124126741
1560155179815,-0.647369384765625,4.5462646484375,9.21124267578125,10.292453595042248
1560155179852,-0.4217071533203125,4.40679931640625,9.093338012695312,10.113679515951139
1560155179852,-0.2499237060546875,4.284698486328125,9.011932373046875,9.981784814048083
1560155179853,-0.164337158203125,4.1835479736328125,8.944900512695312,9.876250580623719
1560155179853,-0.145782470703125,4.1123199462890625,8.902389526367188,9.807393494123879
1560155179853,-0.2032470703125,4.04168701171875,8.9053955078125,9.781748944992081
1560155179853,-0.31158447265625,3.97943115234375,8.936508178710938,9.787447859785097
1560155179853,-0.4654083251953125,3.9273681640625,8.99755859375,9.82837149548272
1560155179853,-0.631805419921875,3.8782806396484375,9.074172973632812,9.888420195558172
1560155179853,-0.7952117919921875,3.81243896484375,9.1585693359375,9.952208043241308
1560155179853,-0.9406585693359375,3.720855712890625,9.259140014648438,10.023037443364153
1560155179898,-1.0513916015625,3.63287353515625,9.32318115234375,10.061058653128535
1560155179898,-1.1321868896484375,3.537109375,9.328567504882812,10.040675354624321
1560155179898,-1.195037841796875,3.4569091796875,9.252548217773438,9.949270578397025
1560155179898,-1.2345428466796875,3.39166259765625,9.116683959960938,9.80517198433752
1560155179898,-1.291412353515625,3.362335205078125,8.918563842773438,9.618410727128792
1560155179898,-1.3440704345703125,3.34796142578125,8.658187866210938,9.379743502261006
1560155179898,-1.393157958984375,3.3443756103515625,8.348739624023438,9.100944491179742
1560155179898,-1.439849853515625,3.3425750732421875,8.011749267578125,8.799664882679773
1560155179898,-1.4715728759765625,3.3323974609375,7.655609130859375,8.478133682094784
1560155179898,-1.4793548583984375,3.3102569580078125,7.2509918212890625,8.10698305891329
1560155179898,-1.447021484375,3.2605743408203125,6.82781982421875,7.703527747743446
1560155179953,-1.3769989013671875,3.20849609375,6.368133544921875,7.262485662907342
1560155179953,-1.2931976318359375,3.1384735107421875,5.8922882080078125,6.80010561821244
1560155179954,-1.192047119140625,3.07562255859375,5.4110565185546875,6.337188896046527
1560155179954,-1.0920867919921875,3.0026092529296875,4.9477691650390625,5.889714390149501
1560155179954,-1.01727294921875,2.9421539306640625,4.5114288330078125,5.481250233316159
1560155179954,-0.956817626953125,2.897857666015625,4.1121978759765625,5.120864223441185
1560155179954,-0.9065399169921875,2.8517608642578125,3.7470855712890625,4.795310722630531
1560155179954,-0.8592529296875,2.8086700439453125,3.4358367919921875,4.520167859066683
1560155179954,-0.820343017578125,2.7691650390625,3.1988067626953125,4.309710243754267
1560155179954,-0.8011932373046875,2.730865478515625,3.0072784423828125,4.140442065199262
1560155179954,-0.8137664794921875,2.699737548828125,2.8929443359375,4.039792772721203
1560155179954,-0.8472747802734375,2.66082763671875,2.8971405029296875,4.02384161707806
1560155179954,-0.8849945068359375,2.6261138916015625,2.9869232177734375,4.074481532375194
1560155179954,-0.93048095703125,2.569854736328125,3.0749053955078125,4.113999437110917
1560155180000,-1.0005035400390625,2.5052032470703125,3.24609375,4.2206842190042355
1560155180000,-1.0693359375,2.448944091796875,3.523223876953125,4.421980664714448
1560155180000,-1.1351776123046875,2.405242919921875,3.860809326171875,4.688248112927451
1560155180001,-1.1800689697265625,2.3795166015625,4.216949462890625,4.983705930629996
1560155180001,-1.1866607666015625,2.350189208984375,4.56829833984375,5.272656144187403
1560155180001,-1.1477508544921875,2.33282470703125,4.9016876220703125,5.548508329459396
1560155180001,-1.05438232421875,2.3172607421875,5.19677734375,5.7868743025420555
1560155180001,-0.9376678466796875,2.3011016845703125,5.4571380615234375,5.996219290182526
1560155180001,-0.8227386474609375,2.28912353515625,5.739654541015625,6.233828654320985
1560155180001,-0.6958465576171875,2.2963104248046875,6.0359344482421875,6.495363628180573
1560155180001,-0.5414276123046875,2.32025146484375,6.3489837646484375,6.781320340703938
1560155180031,-0.3822021484375,2.3555755615234375,6.646453857421875,7.0618810232936395
1560155180031,-0.2361602783203125,2.4046478271484375,6.9199981689453125,7.32969832311484
1560155180031,-0.1026763916015625,2.4698944091796875,7.1588134765625,7.573607543707442
1560155180031,0.01043701171875,2.535736083984375,7.3377838134765625,7.763577636125801
1560155180031,0.11279296875,2.6338958740234375,7.4365386962890625,7.890008714215831
1560155180031,0.1959991455078125,2.7500152587890625,7.4509124755859375,7.944626882834375
1560155180031,0.2450714111328125,2.9056396484375,7.39105224609375,7.9454675801751335
1560155180031,0.2624359130859375,3.07562255859375,7.268951416015625,7.897213522490295
1560155180079,0.2606353759765625,3.247406005859375,7.0576629638671875,7.77329936884233
1560155180079,0.228912353515625,3.4293670654296875,6.785919189453125,7.606685124338593
1560155180079,0.151702880859375,3.6322784423828125,6.5746307373046875,7.5128043884405455
1560155180079,0.0673065185546875,3.8315887451171875,6.4836578369140625,7.531495298101553
1560155180079,-0.037445068359375,4.0488739013671875,6.4034423828125,7.576203294019783
1560155180079,-0.139801025390625,4.2637481689453125,6.302886962890625,7.610878848192328
1560155180079,-0.2361602783203125,4.4510955810546875,6.2298736572265625,7.660244730669273
1560155180079,-0.3169708251953125,4.60491943359375,6.2340545654296875,7.756880160133268
1560155180079,-0.3863983154296875,4.7419891357421875,6.30767822265625,7.900795477813341
1560155180079,-0.476776123046875,4.8706817626953125,6.4656982421875,8.109014124046576
1560155180080,-0.5923004150390625,4.9915924072265625,6.7308502197265625,8.40066421313996
1560155180080,-0.7533111572265625,5.114288330078125,7.0762176513671875,8.763348622090524
1560155180143,-0.96759033203125,5.2453765869140625,7.4940032958984375,9.198385292437102
1560155180143,-1.2141876220703125,5.3782501220703125,7.9387359619140625,9.665575752645347
1560155180143,-1.4775543212890625,5.519500732421875,8.40020751953125,10.159308120081551
1560155180143,-1.724151611328125,5.6613616943359375,8.871871948242188,10.66460626928844
1560155180143,-1.9557952880859375,5.8008270263671875,9.344131469726562,11.170833555391711
1560155180143,-2.1287841796875,5.9402923583984375,9.80560302734375,11.660559425550199
1560155180143,-2.2436981201171875,6.0564117431640625,10.243743896484375,12.109855221005487
1560155180143,-2.2748260498046875,6.148590087890625,10.652557373046875,12.508276148687804
1560155180143,-2.2215576171875,6.197662353515625,11.018264770507812,12.835439043822467
1560155180143,-2.098846435546875,6.2030487060546875,11.3199462890625,13.07762033387399
1560155180144,-1.9246673583984375,6.162353515625,11.565948486328125,13.245758176881234
1560155180144,-1.7187652587890625,6.0641937255859375,11.782623291015625,13.36258998750766
1560155180144,-1.4901275634765625,5.94866943359375,11.961593627929688,13.441981636103112
1560155180144,-1.24652099609375,5.8367462158203125,12.100448608398438,13.4923043808716
1560155180144,-1.0011138916015625,5.7295989990234375,12.222549438476562,13.535924367754562
1560155180144,-0.789825439453125,5.6428070068359375,12.30755615234375,13.562486261165338
1560155180199,-0.6114501953125,5.5637969970703125,12.379379272460938,13.585975840453708
1560155180199,-0.495330810546875,5.500946044921875,12.45599365234375,13.625620641579834
1560155180200,-0.4450531005859375,5.4500732421875,12.533798217773438,13.674701765355248
1560155180200,-0.4546356201171875,5.4141693115234375,12.5948486328125,13.716782967021837
1560155180200,-0.526458740234375,5.374664306640625,12.662490844726562,13.766003399935288
1560155180200,-0.642578125,5.3363494873046875,12.736114501953125,13.823825270316688
1560155180200,-0.8011932373046875,5.2890625,12.773223876953125,13.84815297948338
1560155180200,-0.98016357421875,5.19927978515625,12.82110595703125,13.8698950564877
1560155180200,-1.1800689697265625,5.092742919921875,12.909698486328125,13.927990100141104
1560155180200,-1.36383056640625,4.9945831298828125,13.001266479492188,13.994242549203625
1560155180200,-1.5152587890625,4.89642333984375,13.05035400390625,14.020795638909714
1560155180200,-1.675079345703125,4.8305816650390625,13.074295043945312,14.0384329942179
1560155180200,-1.845062255859375,4.79107666015625,13.079086303710938,14.050664355517496
1560155180200,-2.0258331298828125,4.7958526611328125,13.06292724609375,14.062157403974823
1560155180272,-2.210784912109375,4.8329620361328125,13.040176391601562,14.081594096351244
1560155180272,-2.3831634521484375,4.891021728515625,13.016830444335938,14.108133696738877
1560155180273,-2.50286865234375,4.9652557373046875,12.967758178710938,14.109601986209482
1560155180273,-2.569915771484375,5.024505615234375,12.876174926757812,14.058662969660823
1560155180273,-2.5609283447265625,5.0478515625,12.743896484375,13.944391596205376
1560155180273,-2.473541259765625,5.0364837646484375,12.572708129882812,13.767990586667016
1560155180273,-2.3179168701171875,4.987396240234375,12.408111572265625,13.572328196137535
1560155180273,-2.0778961181640625,4.892822265625,12.259658813476562,13.36250710846324
1560155180273,-1.77203369140625,4.767730712890625,12.129180908203125,13.152505048774495
1560155180273,-1.4200897216796875,4.646820068359375,11.99151611328125,12.938549001352955
1560155180298,-1.0453948974609375,4.510955810546875,11.910110473632812,12.778587727541803
1560155180298,-0.67010498046875,4.3858489990234375,11.861038208007812,12.66368585755763
1560155180298,-0.30499267578125,4.2637481689453125,11.819137573242188,12.568396156856688
1560155180298,0.058929443359375,4.148223876953125,11.788604736328125,12.49729713346036
1560155180298,0.4030914306640625,4.0219268798828125,11.758087158203125,12.433462596899544
1560155180298,0.7322998046875,3.9022216796875,11.722763061523438,12.376864337867925
1560155180299,1.0501251220703125,3.7873077392578125,11.680267333984375,12.323761912548772
1560155180299,1.3105010986328125,3.7316436767578125,11.605453491210938,12.260877961894266
1560155180360,1.4876708984375,3.714874267578125,11.524642944335938,12.199625015565195
1560155180360,1.5918121337890625,3.7454071044921875,11.393569946289062,12.098569186835276
1560155180360,1.6151580810546875,3.8154296875,11.209213256835938,11.950426819334911
1560155180360,1.5858306884765625,3.9076080322265625,11.00091552734375,11.781527997071874
1560155180360,1.5558929443359375,4.0225372314453125,10.761489868164062,11.593587573102463
1560155180360,1.5529022216796875,4.1302642822265625,10.486160278320312,11.376737042480896
1560155180360,1.5606842041015625,4.235015869140625,10.170120239257812,11.126654496198146
1560155180360,1.5361480712890625,4.322998046875,9.826553344726562,10.844778174170598
1560155180360,1.501434326171875,4.40679931640625,9.471023559570312,10.553410468508353
1560155180361,1.476898193359375,4.4726409912109375,9.123260498046875,10.2674060903926
1560155180361,1.48406982421875,4.5330963134765625,8.807830810546875,10.016451917601875
1560155180361,1.5295562744140625,4.588165283203125,8.521713256835938,9.798489674144848
1560155180361,1.6163482666015625,4.6492156982421875,8.269729614257812,9.623731927930045
1560155180361,1.7450408935546875,4.7096710205078125,8.086578369140625,9.519396964190657
1560155180361,1.8922882080078125,4.75994873046875,7.9465179443359375,9.454364813064362
1560155180361,2.0509033203125,4.7946624755859375,7.8549346923828125,9.428414060999854
1560155180361,2.1735992431640625,4.810821533203125,7.796875,9.415933159269944
1560155180361,2.2562103271484375,4.8221893310546875,7.783111572265625,9.429783705430577
1560155180361,2.3208465576171875,4.8144073486328125,7.8178253173828125,9.470123523781771
1560155180361,2.3675384521484375,4.7916717529296875,7.891448974609375,9.531019013153266
1560155180361,2.40704345703125,4.7557525634765625,8.011154174804688,9.622350641165673
1560155180361,2.4291839599609375,4.711456298828125,8.175750732421875,9.743800860331431
1560155180417,2.40643310546875,4.6587982177734375,8.387649536132812,9.891814083676154
1560155180417,2.3292236328125,4.591156005859375,8.631851196289062,10.050514975694917
1560155180417,2.2029266357421875,4.504364013671875,8.885635375976562,10.202778884447646
