time,x,y,z,norm
1560155195048,-0.331329345703125,5.483001708984375,8.9730224609375,10.520846874683544
1560155195049,-0.3690338134765625,5.6260528564453125,9.153793334960938,10.75084132141205
1560155195049,-0.3971710205078125,5.7607269287109375,9.301025390625,10.947730033379408
1560155195049,-0.4528350830078125,5.8553009033203125,9.42791748046875,11.107440582751481
1560155195049,-0.5240631103515625,5.915740966796875,9.539260864257812,11.236909324464218
1560155195049,-0.5689544677734375,5.934906005859375,9.6607666015625,11.352410749028177
1560155195049,-0.5994873046875,5.91754150390625,9.801422119140625,11.464927301841632
1560155195104,-0.6240234375,5.894195556640625,9.958831787109375,11.589187938523196
1560155195104,-0.654541015625,5.870849609375,10.12762451171875,11.72450755159467
1560155195104,-0.699432373046875,5.8612823486328125,10.283843994140625,11.857541216908452
1560155195104,-0.7574920654296875,5.854095458984375,10.426910400390625,11.981848286882313
1560155195104,-0.8401031494140625,5.8379364013671875,10.550811767578125,12.087468869987982
1560155195104,-0.92388916015625,5.81219482421875,10.642974853515625,12.161747143708235
1560155195104,-1.009490966796875,5.7541351318359375,10.720794677734375,12.209200696589878
1560155195104,-1.10406494140625,5.6739349365234375,10.789627075195312,12.240447274529284
1560155195104,-1.1770782470703125,5.57098388671875,10.836318969726562,12.24120841581671
1560155195104,-1.2345428466796875,5.4650421142578125,10.88958740234375,12.246382941268136
1560155195104,-1.2949981689453125,5.368072509765625,10.95782470703125,12.270580468653373
1560155195104,-1.3602447509765625,5.278289794921875,11.015884399414062,12.290659788757877
1560155195105,-1.4290771484375,5.2088623046875,11.077529907226562,12.32421100317905
1560155195105,-1.495513916015625,5.166961669921875,11.1649169921875,12.393120116172335
1560155195172,-1.5709228515625,5.154388427734375,11.26727294921875,12.489473903320343
1560155195172,-1.6559295654296875,5.16815185546875,11.399551391601562,12.62543734912238
1560155195172,-1.7391204833984375,5.19329833984375,11.559356689453125,12.791153770336926
1560155195172,-1.814544677734375,5.23638916015625,11.723968505859375,12.967797860488053
1560155195172,-1.8989410400390625,5.2747039794921875,11.838287353515625,13.098607811871586
1560155195172,-1.9911041259765625,5.318389892578125,11.914901733398438,13.199039738045308
1560155195172,-2.0671234130859375,5.3453216552734375,11.971755981445312,13.272844611556893
1560155195172,-2.13775634765625,5.3614959716796875,11.975357055664062,13.293788694985533
1560155195172,-2.2155609130859375,5.356109619140625,11.962188720703125,13.292500870850526
1560155195172,-2.2748260498046875,5.3273773193359375,11.951416015625,13.281269797650475
1560155195173,-2.315521240234375,5.2543487548828125,11.921478271484375,13.232213103989414
1560155195173,-2.3209075927734375,5.166961669921875,11.868209838867188,13.150608720968743
1560155195173,-2.2826080322265625,5.052032470703125,11.758087158203125,12.999459416980583
1560155195173,-2.1646881103515625,4.9048004150390625,11.679672241210938,12.85136900834219
1560155195173,-2.0048828125,4.7186431884765625,11.596466064453125,12.679241847051705
1560155195173,-1.8163299560546875,4.5319061279296875,11.541412353515625,12.531617085416844
1560155195173,-1.6355743408203125,4.3421630859375,11.566543579101562,12.462520373362832
1560155195226,-1.4542083740234375,4.14044189453125,11.678466796875,12.47575920747035
1560155195226,-1.30218505859375,3.941131591796875,11.87420654296875,12.578751336113058
1560155195227,-1.1447601318359375,3.7418060302734375,12.12139892578125,12.737342738796132
1560155195227,-0.9897308349609375,3.5472869873046875,12.394943237304688,12.930484521160793
1560155195227,-0.8472747802734375,3.3455657958984375,12.673263549804688,13.13477422915145
1560155195227,-0.7269744873046875,3.13427734375,12.918670654296875,13.313310551734595
1560155195227,-0.62701416015625,2.955322265625,13.185028076171875,13.526715854935963
1560155195227,-0.5863189697265625,2.8134613037109375,13.435821533203125,13.739746530188423
1560155195227,-0.6078643798828125,2.7129058837890625,13.6351318359375,13.91568099742244
1560155195227,-0.684478759765625,2.6416778564453125,13.776992797851562,14.044661036203673
1560155195227,-0.783233642578125,2.57403564453125,13.820083618164062,14.079553460647475
1560155195227,-0.878997802734375,2.50579833984375,13.754241943359375,14.008241641749397
1560155195227,-0.9466400146484375,2.4291839599609375,13.599227905273438,13.846879130267327
1560155195275,-0.9604034423828125,2.3597564697265625,13.346633911132812,13.58762165083932
1560155195275,-0.931671142578125,2.30169677734375,12.980316162109375,13.215688663140687
1560155195275,-0.876007080078125,2.274169921875,12.535003662109375,12.76971237134977
1560155195275,-0.795806884765625,2.292724609375,12.0501708984375,12.29213217525032
1560155195275,-0.71380615234375,2.3543701171875,11.531234741210938,11.79075708038883
1560155195275,-0.60546875,2.442962646484375,10.93927001953125,11.225074051406509
1560155195275,-0.46002197265625,2.5560760498046875,10.337127685546875,10.65839358322873
1560155195275,-0.269683837890625,2.6961517333984375,9.727203369140625,10.097546678602063
1560155195275,-0.0398406982421875,2.8523712158203125,9.119674682617188,9.555421244029255
1560155195276,0.21514892578125,3.0026092529296875,8.506759643554688,9.023686110412667
1560155195276,0.4850921630859375,3.148651123046875,7.910003662109375,8.527454264663955
1560155195276,0.76641845703125,3.3024749755859375,7.365325927734375,8.10812951533248
1560155195276,1.0393524169921875,3.439544677734375,6.87152099609375,7.754258303448216
1560155195328,1.2656097412109375,3.57421875,6.457916259765625,7.488757581070763
1560155195329,1.4290008544921875,3.702911376953125,6.123931884765625,7.297680305203658
1560155195329,1.522979736328125,3.83697509765625,5.8653564453125,7.1724648070150305
1560155195329,1.56787109375,3.9602813720703125,5.66363525390625,7.086523308497168
1560155195329,1.534942626953125,4.0548553466796875,5.5235748291015625,7.021949846247762
1560155195329,1.4601287841796875,4.100341796875,5.4355926513671875,6.963508195528108
1560155195329,1.340423583984375,4.086578369140625,5.405059814453125,6.907353310020099
1560155195329,1.1770172119140625,4.0015869140625,5.414642333984375,6.834941035072209
1560155195329,0.9818878173828125,3.859130859375,5.445770263671875,6.746362608131737
1560155195329,0.773590087890625,3.653228759765625,5.47808837890625,6.629779353973179
1560155195329,0.556915283203125,3.4048309326171875,5.544525146484375,6.530297651131197
1560155195329,0.3300628662109375,3.151641845703125,5.6678314208984375,6.493543010942638
1560155195329,0.1103973388671875,2.8972625732421875,5.8210601806640625,6.503157665138653
1560155195379,-0.105072021484375,2.6584320068359375,5.9862518310546875,6.550840545263956
1560155195379,-0.318756103515625,2.4525299072265625,6.1071624755859375,6.588925701703894
1560155195379,-0.52764892578125,2.2801513671875,6.1849822998046875,6.612980394274764
1560155195379,-0.736541748046875,2.1323089599609375,6.2430419921875,6.638132912465832
1560155195379,-0.92388916015625,2.01080322265625,6.306488037109375,6.683464082547511
1560155195399,-1.087890625,1.9222259521484375,6.377716064453125,6.749349659178972
1560155195399,-1.2082061767578125,1.859375,6.4435577392578125,6.814431296544854
1560155195399,-1.3039703369140625,1.8054962158203125,6.4896392822265625,6.861164131421965
1560155195399,-1.35125732421875,1.7635955810546875,6.5375213623046875,6.904733976943686
1560155195399,-1.3416900634765625,1.7294921875,6.6057586669921875,6.9589742792740426
1560155195399,-1.28363037109375,1.71331787109375,6.6680145263671875,7.003255156057597
1560155195399,-1.1956329345703125,1.7103271484375,6.711700439453125,7.028632858377711
1560155195445,-1.094482421875,1.7127227783203125,6.76556396484375,7.064288134664589
1560155195446,-0.97955322265625,1.72589111328125,6.8098602294921875,7.0931249105129135
1560155195446,-0.860443115234375,1.7576141357421875,6.860748291015625,7.134384130209756
1560155195446,-0.7467193603515625,1.8025054931640625,6.9104156494140625,7.180561280546058
1560155195446,-0.62701416015625,1.860565185546875,6.9744720458984375,7.245557941644264
1560155195446,-0.5132904052734375,1.94256591796875,7.055267333984375,7.335790791713361
1560155195446,-0.4067535400390625,2.0161895751953125,7.1402587890625,7.430596505008521
1560155195446,-0.31158447265625,2.074249267578125,7.1953277587890625,7.494820642553716
1560155195446,-0.2253875732421875,2.1317138671875,7.2061004638671875,7.518170486566421
1560155195446,-0.1649322509765625,2.1945648193359375,7.2168731689453125,7.544970227265441
1560155195446,-0.108673095703125,2.255615234375,7.24261474609375,7.586506329504307
1560155195446,-0.046417236328125,2.3118743896484375,7.250396728515625,7.610201736761697
1560155195446,0.0140380859375,2.3753204345703125,7.1941375732421875,7.5761441154111555
1560155195446,0.06671142578125,2.436370849609375,7.08819580078125,7.495523533507784
1560155195446,0.13433837890625,2.5040130615234375,6.95770263671875,7.395793006387495
1560155195446,0.17803955078125,2.58660888671875,6.8553466796875,7.3292579237735405
1560155195447,0.2253265380859375,2.6805877685546875,6.751800537109375,7.267952485163978
1560155195493,0.274993896484375,2.7889251708984375,6.6087493896484375,7.178390749127073
1560155195493,0.32049560546875,2.8888702392578125,6.432769775390625,7.058952873873959
1560155195493,0.365386962890625,2.9978179931640625,6.2639923095703125,6.953993098008127
1560155195493,0.4222412109375,3.10076904296875,6.086212158203125,6.843612695989367
1560155195493,0.4779052734375,3.197723388671875,5.9341888427734375,6.757841781407379
1560155195493,0.5395660400390625,3.2869110107421875,5.8102874755859375,6.6973394757211215
1560155195493,0.5874481201171875,3.3832855224609375,5.742645263671875,6.691015681097752
1560155195493,0.6353302001953125,3.5005950927734375,5.7175140380859375,6.734075826907464
1560155195493,0.6664581298828125,3.6256866455078125,5.7175140380859375,6.80292120092614
1560155195494,0.687408447265625,3.7537841796875,5.7606048583984375,6.909992357133833
1560155195494,0.72869873046875,3.8908538818359375,5.84320068359375,7.0578141090804465
1560155195494,0.7795867919921875,4.01715087890625,5.9575347900390625,7.227549897764228
1560155195557,0.8286590576171875,4.1087188720703125,6.1071624755859375,7.407137105973042
1560155195557,0.8891143798828125,4.1787567138671875,6.312469482421875,7.622322678863181
1560155195557,0.9549560546875,4.2308349609375,6.5716400146484375,7.873903607182644
1560155195557,1.0513153076171875,4.2589569091796875,6.8625335693359375,8.144835469212516
1560155195557,1.1788177490234375,4.2882843017578125,7.1839599609375,8.449158198215269
1560155195557,1.297332763671875,4.32061767578125,7.5807952880859375,8.82152291839883
1560155195557,1.37274169921875,4.367889404296875,8.030914306640625,9.244374625768256
1560155195557,1.4152374267578125,4.448699951171875,8.528900146484375,9.72296075988965
1560155195557,1.4014739990234375,4.5654144287109375,9.057418823242188,10.239334647106844
1560155195557,1.315887451171875,4.7216339111328125,9.609283447265625,10.787201441745866
1560155195558,1.154876708984375,4.9125823974609375,10.180892944335938,11.363000799473125
1560155195558,0.9525604248046875,5.138824462890625,10.804595947265625,12.002257362970349
1560155195558,0.7915496826171875,5.3572998046875,11.493515014648438,12.705435824453453
1560155195558,0.68560791015625,5.5422515869140625,12.181259155273438,13.400361393151051
1560155195558,0.6042022705078125,5.70086669921875,12.866592407226562,14.085955476276656
1560155195558,0.56768798828125,5.8283538818359375,13.542953491210938,14.7547811874339
1560155195603,0.56170654296875,5.9384918212890625,14.129531860351562,15.33704241190657
1560155195603,0.5563201904296875,6.00732421875,14.5826416015625,15.781345712678666
1560155195603,0.5132293701171875,6.0719757080078125,14.908843994140625,16.10608340431065
1560155195603,0.4461822509765625,6.1013031005859375,15.109970092773438,16.301416328982395
1560155195603,0.3570098876953125,6.1006927490234375,15.199752807617188,16.38225849785572
1560155195604,0.2516632080078125,6.06298828125,15.1829833984375,16.350723107742617
1560155195604,0.1403350830078125,6.006134033203125,15.057891845703125,16.212138871759528
1560155195604,0.0254058837890625,5.9277191162109375,14.826248168945312,15.967345870456302
1560155195604,-0.068572998046875,5.8505096435546875,14.496444702148438,15.632660501265773
1560155195604,-0.158355712890625,5.792449951171875,14.06549072265625,15.212349661961008
1560155195604,-0.2361602783203125,5.7511444091796875,13.52978515625,14.703282628943033
1560155195642,-0.29302978515625,5.7128448486328125,12.89532470703125,14.107156411527795
1560155195642,-0.33612060546875,5.681121826171875,12.218368530273438,13.478748154291013
1560155195642,-0.356475830078125,5.6739349365234375,11.567138671875,12.888728010774269
1560155195642,-0.3241424560546875,5.6793212890625,10.942855834960938,12.333120142970891
1560155195642,-0.2301788330078125,5.6739349365234375,10.311981201171875,11.772148327828196
1560155195642,-0.0643768310546875,5.6751251220703125,9.685302734375,11.225697242667026
1560155195642,0.1433258056640625,5.6847076416015625,9.111297607421875,10.74021356156683
1560155195642,0.3366546630859375,5.7403717041015625,8.602523803710938,10.347396747822163
1560155195642,0.479705810546875,5.8457183837890625,8.119491577148438,10.01642074588654
1560155195642,0.552734375,5.9815826416015625,7.6861419677734375,9.75508198511852
1560155195701,0.5467376708984375,6.1210479736328125,7.3473663330078125,9.578619024040494
1560155195701,0.4695281982421875,6.234771728515625,7.0851898193359375,9.449484113519842
1560155195701,0.3055267333984375,6.3347320556640625,6.9140167236328125,9.382206779673595
1560155195701,0.03857421875,6.4161376953125,6.82781982421875,9.369494887535653
1560155195701,-0.3103790283203125,6.4705963134765625,6.8379974365234375,9.419297252720005
1560155195701,-0.693450927734375,6.4945526123046875,6.9397430419921875,9.52995914535043
1560155195702,-1.102264404296875,6.49932861328125,7.1522369384765625,9.726805871636635
1560155195702,-1.5068817138671875,6.482574462890625,7.4431304931640625,9.984721113019516
1560155195702,-1.87799072265625,6.44366455078125,7.79986572265625,10.290071296587103
1560155195702,-2.1958160400390625,6.395782470703125,8.182342529296875,10.615006865800256
1560155195702,-2.430450439453125,6.3538818359375,8.504364013671875,10.890505543854776
1560155195702,-2.578887939453125,6.2958221435546875,8.837753295898438,11.153202355677674
1560155195702,-2.610015869140625,6.22698974609375,9.198684692382812,11.410669752692016
1560155195702,-2.5004730224609375,6.1192474365234375,9.540451049804688,11.606798040767874
1560155195702,-2.2718353271484375,5.983978271484375,9.845718383789062,11.743398239017473
1560155195748,-1.9390411376953125,5.8289642333984375,10.10968017578125,11.82972264359978
1560155195748,-1.532623291015625,5.6643524169921875,10.347900390625,11.895917995276609
1560155195748,-1.1076507568359375,5.499755859375,10.558578491210938,11.956495492698147
1560155195748,-0.6976470947265625,5.3351593017578125,10.765090942382812,12.034858505262362
1560155195748,-0.2810516357421875,5.1837158203125,10.958419799804688,12.125875813171717
1560155195748,0.15289306640625,5.0424652099609375,11.123611450195312,12.214113286617977
1560155195748,0.6083984375,4.911376953125,11.197830200195312,12.242678360017715
1560155195748,1.0423431396484375,4.762939453125,11.185272216796875,12.201737008260542
1560155195748,1.4200286865234375,4.61749267578125,11.0841064453125,12.09111805303633
1560155195749,1.7408447265625,4.461273193359375,10.921310424804688,11.925121394046057
1560155195749,1.987457275390625,4.297271728515625,10.707626342773438,11.707680924361513
1560155195788,2.1646270751953125,4.151824951171875,10.450241088867188,11.451235724378833
1560155195789,2.241241455078125,4.01715087890625,10.18389892578125,11.174634749037056
1560155195789,2.219696044921875,3.9016265869140625,9.894195556640625,10.864844511938658
1560155195789,2.0844268798828125,3.808258056640625,9.55242919921875,10.492691191950385
1560155195789,1.8174591064453125,3.751983642578125,9.216033935546875,10.11512829176805
1560155195789,1.430206298828125,3.74420166015625,8.908981323242188,9.769057495326894
1560155195789,0.9699249267578125,3.770538330078125,8.65399169921875,9.4894302248492
1560155195789,0.4635467529296875,3.8208160400390625,8.431930541992188,9.268816724315576
1560155195789,-0.060791015625,3.89263916015625,8.25177001953125,9.124036586620937
1560155195789,-0.597686767578125,3.9848175048828125,8.073410034179688,9.023078720666895
1560155195789,-1.1321868896484375,4.0752105712890625,7.93572998046875,8.992496798795564
1560155195843,-1.619415283203125,4.1584014892578125,7.8657073974609375,9.04345960724131
1560155195843,-2.0114593505859375,4.19970703125,7.8734893798828125,9.147422745370289
1560155195843,-2.2975616455078125,4.200897216796875,7.9459075927734375,9.27705634422336
1560155195843,-2.4813232421875,4.1524200439453125,8.102737426757812,9.436837979988875
1560155195843,-2.5621337890625,4.0758056640625,8.319412231445312,9.611937434304366
1560155195843,-2.5591278076171875,3.9746551513671875,8.569000244140625,9.786459211180077
1560155195843,-2.4807281494140625,3.8501434326171875,8.8497314453125,9.964705879110204
1560155195843,-2.3550262451171875,3.718475341796875,9.136428833007812,10.141377584103584
1560155195843,-2.170074462890625,3.5963592529296875,9.400390625,10.296133592432206
1560155195843,-1.961181640625,3.5023956298828125,9.64459228515625,10.446586472271324
1560155195843,-1.7439117431640625,3.42279052734375,9.87384033203125,10.59478390834219
1560155195844,-1.5469818115234375,3.37310791015625,10.07855224609375,10.740029100332288
1560155195882,-1.402130126953125,3.3383941650390625,10.256317138671875,10.876713002699432
1560155195882,-1.30517578125,3.3192291259765625,10.392181396484375,10.987183441998619
1560155195882,-1.2560882568359375,3.3042755126953125,10.467605590820312,11.048382740371174
1560155195882,-1.241729736328125,3.289306640625,10.463409423828125,11.03831362504239
1560155195882,-1.2530975341796875,3.259979248046875,10.3658447265625,10.938393621691764
1560155195883,-1.263275146484375,3.215087890625,10.198257446289062,10.767409585455498
1560155195883,-1.2674560546875,3.160614013671875,9.982772827148438,10.547591152127401
1560155195883,-1.24652099609375,3.103759765625,9.742767333984375,10.300905523329885
1560155195883,-1.2207794189453125,3.043304443359375,9.504531860351562,10.05425930683754
1560155195883,-1.204620361328125,2.999603271484375,9.266311645507812,9.813932010815021
1560155195883,-1.20281982421875,2.9732666015625,8.974822998046875,9.530715485196888
1560155195933,-1.2052154541015625,2.9499359130859375,8.613296508789062,9.18387406982681
1560155195933,-1.201629638671875,2.9337615966796875,8.226028442382812,8.815804831640628
1560155195933,-1.186065673828125,2.9295806884765625,7.8597259521484375,8.471392260768228
1560155195933,-1.13458251953125,2.944549560546875,7.5364990234375,8.170463092041789
1560155195933,-1.058563232421875,2.956512451171875,7.270751953125,7.919934087783861
1560155195933,-0.9663848876953125,2.9726715087890625,7.03851318359375,7.701385815939567
1560155195933,-0.84368896484375,2.9984130859375,6.8056793212890625,7.484621775850929
1560155195933,-0.712005615234375,3.0271453857421875,6.5764312744140625,7.274614044032637
1560155195933,-0.5701446533203125,3.06005859375,6.3597564697265625,7.080644453517055
1560155195933,-0.4007568359375,3.0935821533203125,6.1765899658203125,6.919618500088336
1560155195933,-0.22119140625,3.126495361328125,6.0209808349609375,6.787938501310397
1560155195933,-0.02606201171875,3.16241455078125,5.863555908203125,6.662044198898081
1560155195964,0.163665771484375,3.195343017578125,5.715118408203125,6.54977724083217
1560155195964,0.309722900390625,3.2330474853515625,5.6151580810546875,6.486796173212028
1560155195964,0.445587158203125,3.2743377685546875,5.5636749267578125,6.471036580701177
1560155195964,0.6024017333984375,3.29827880859375,5.5684661865234375,6.499949739657602
1560155195964,0.7083587646484375,3.3240203857421875,5.5810394287109375,6.5344383667695585
1560155195965,0.7711944580078125,3.3659210205078125,5.591217041015625,6.571595940721084
1560155195965,0.7999267578125,3.412017822265625,5.6510772705078125,6.649543048553991
1560155195965,0.823272705078125,3.426971435546875,5.7408599853515625,6.736422235756278
1560155196003,0.8687591552734375,3.4275665283203125,5.8408050537109375,6.827734503580848
1560155196003,0.9112548828125,3.3988494873046875,5.9228057861328125,6.889280926123515
1560155196003,0.9429779052734375,3.3695068359375,5.9802703857421875,6.928666360407927
1560155196003,0.947174072265625,3.3395843505859375,6.05389404296875,6.978509542971426
1560155196003,0.9298095703125,3.30487060546875,6.1831817626953125,7.072372463782151
1560155196003,0.891510009765625,3.2683563232421875,6.339996337890625,7.188358416054116
1560155196004,0.8442230224609375,3.24920654296875,6.4908294677734375,7.307593506089404
1560155196004,0.783172607421875,3.2480010986328125,6.6338958740234375,7.427748308681516
1560155196004,0.711944580078125,3.26776123046875,6.764373779296875,7.545984440117561
1560155196004,0.64251708984375,3.3090667724609375,6.8643341064453125,7.647341619167715
1560155196063,0.5670928955078125,3.3617401123046875,6.9475250244140625,7.738927244759017
1560155196063,0.5174102783203125,3.4048309326171875,6.9912261962890625,7.7934479406419825
1560155196063,0.507843017578125,3.4437408447265625,7.03253173828125,7.8468948117120805
1560155196063,0.5162200927734375,3.4682769775390625,7.0474853515625,7.871624874039573
1560155196063,0.5401611328125,3.4976043701171875,7.0409088134765625,7.880317715609953
1560155196063,0.5623016357421875,3.50897216796875,7.0223541259765625,7.870357442693292
1560155196063,0.56768798828125,3.5161590576171875,6.9834442138671875,7.8392689237388264
1560155196063,0.5563201904296875,3.526336669921875,6.9445343017578125,7.808399268237139
1560155196063,0.5329742431640625,3.538299560546875,6.9337615966796875,7.802606949195414
1560155196064,0.53057861328125,3.556854248046875,6.96429443359375,7.837992266167749
1560155196064,0.523406982421875,3.5873870849609375,7.03253173828125,7.912003767474179
1560155196064,0.4976654052734375,3.636474609375,7.12530517578125,8.015085295132554
1560155196064,0.427032470703125,3.720855712890625,7.2683563232421875,8.1765596438111
1560155196064,0.331268310546875,3.8363800048828125,7.4491119384765625,8.385512441550086
1560155196064,0.1959991455078125,3.9698638916015625,7.6586151123046875,8.62859318900268
1560155196110,0.0499420166015625,4.1039276123046875,7.8872528076171875,8.891201994293251
1560155196110,-0.09490966796875,4.2098846435546875,8.118301391601562,9.145433507603201
1560155196110,-0.228973388671875,4.2996673583984375,8.351730346679688,9.39632736707525
1560155196110,-0.355865478515625,4.3595123291015625,8.5833740234375,9.633602525151707
1560155196110,-0.4791717529296875,4.3984222412109375,8.818603515625,9.866280542665425
1560155196110,-0.6264190673828125,4.4277496337890625,9.092742919921875,10.132884163716138
1560155196110,-0.789825439453125,4.492401123046875,9.417755126953125,10.464205832570956
1560155196110,-0.9681854248046875,4.5672149658203125,9.736175537109375,10.797682605551262
1560155196110,-1.1244049072265625,4.6414337158203125,10.024673461914062,11.104110561037873
1560155196110,-1.241729736328125,4.7144622802734375,10.277862548828125,11.375522225498322
1560155196110,-1.309356689453125,4.7850799560546875,10.502914428710938,11.615619510937691
1560155196110,-1.32012939453125,4.85272216796875,10.690261840820312,11.81411665267868
1560155196169,-1.281829833984375,4.894622802734375,10.828536987304688,11.95230661377817
1560155196169,-1.1710968017578125,4.9107818603515625,10.943450927734375,12.051819962427903
1560155196170,-1.025054931640625,4.9215545654296875,11.0655517578125,12.153965305948914
1560155196170,-0.86224365234375,4.928741455078125,11.200836181640625,12.26762762782448
1560155196170,-0.709014892578125,4.9496917724609375,11.343292236328125,12.39646842931514
1560155196170,-0.579132080078125,4.9754180908203125,11.478561401367188,12.523879230877082
1560155196170,-0.473785400390625,4.9945831298828125,11.575515747070312,12.61597788748879
1560155196170,-0.3989715576171875,5.0083465576171875,11.664703369140625,12.700709359520989
1560155196170,-0.3444976806640625,5.0053558349609375,11.745513916015625,12.772210569743873
1560155196170,-0.31097412109375,4.999969482421875,11.822128295898438,12.839747551016048
1560155196170,-0.3043975830078125,4.9879913330078125,11.89276123046875,12.900018802763142
1560155196170,-0.3103790283203125,4.965850830078125,11.965179443359375,12.958453947890483
1560155196170,-0.32952880859375,4.9496917724609375,12.03759765625,13.019669550791841
1560155196170,-0.3660430908203125,4.9341278076171875,12.114822387695312,13.086196019150945
1560155196206,-0.4019622802734375,4.9185638427734375,12.189041137695312,13.150154668543996
1560155196206,-0.4264984130859375,4.88983154296875,12.264450073242188,13.210188833397774
1560155196206,-0.464813232421875,4.8551177978515625,12.326705932617188,13.256541755724577
1560155196206,-0.52166748046875,4.8305816650390625,12.387161254882812,13.30595431140736
1560155196206,-0.6030731201171875,4.7898712158203125,12.435638427734375,13.339852568814084
1560155196206,-0.697052001953125,4.749176025390625,12.466766357421875,13.358922779330594
1560155196206,-0.8155517578125,4.7078704833984375,12.485321044921875,13.3683361250716
1560155196207,-0.9741668701171875,4.688720703125,12.494293212890625,13.380600353214039
1560155196207,-1.15972900390625,4.705474853515625,12.46197509765625,13.37113638753916
1560155196207,-1.3614349365234375,4.75634765625,12.405120849609375,13.355275040481745
1560155196245,-1.58050537109375,4.80963134765625,12.323715209960938,13.32308175703491
1560155196245,-1.7870025634765625,4.8676910400390625,12.262054443359375,13.31336822126759
1560155196245,-1.9731597900390625,4.925750732421875,12.221954345703125,13.324134038031632
1560155196245,-2.098846435546875,4.9556732177734375,12.18963623046875,13.324829636153746
1560155196246,-2.142547607421875,4.93951416015625,12.128585815429688,13.269962481887262
1560155196246,-2.11322021484375,4.8802490234375,12.044784545898438,13.166600357127148
1560155196246,-2.000091552734375,4.739593505859375,11.965179443359375,13.024194099133103
1560155196246,-1.8103485107421875,4.540283203125,11.886764526367188,12.852497975110785
1560155196246,-1.5691375732421875,4.2799072265625,11.784423828125,12.635364796974505
1560155196284,-1.3027801513671875,3.9991912841796875,11.674880981445312,12.409416303000256
1560155196284,-1.055572509765625,3.7238616943359375,11.580902099609375,12.210596737369237
1560155196284,-0.82513427734375,3.458099365234375,11.539016723632812,12.074278642791034
1560155196284,-0.617431640625,3.2216644287109375,11.557571411132812,12.01406677380731
1560155196284,-0.4246978759765625,3.0379180908203125,11.621017456054688,12.01904161430187
1560155196284,-0.2379608154296875,2.8721160888671875,11.73114013671875,12.07995550840082
1560155196284,-0.067962646484375,2.74462890625,11.874801635742188,12.188048270439593
1560155196284,0.074493408203125,2.6739959716796875,12.058547973632812,12.351695549876094
1560155196284,0.20916748046875,2.6542510986328125,12.2608642578125,12.546616766203677
1560155196284,0.3384552001953125,2.6662139892578125,12.433837890625,12.720989491757127
1560155196344,0.4569549560546875,2.71051025390625,12.54876708984375,12.846292427916291
1560155196344,0.5467376708984375,2.77215576171875,12.580490112304688,12.89389394689618
1560155196344,0.6329345703125,2.8194427490234375,12.56732177734375,12.89524874675227
1560155196344,0.6927947998046875,2.8433837890625,12.515243530273438,12.85286414106175
1560155196344,0.74786376953125,2.8379974365234375,12.408111572265625,12.750480871609636
1560155196344,0.7867584228515625,2.81884765625,12.250091552734375,12.59482568261459
1560155196344,0.8370361328125,2.80926513671875,12.029220581054688,12.38122562122534
1560155196344,0.9058685302734375,2.8194427490234375,11.723968505859375,12.09219966488906
1560155196344,0.987274169921875,2.8242340087890625,11.333709716796875,11.721944547199136
1560155196344,1.0674896240234375,2.8457794189453125,10.878204345703125,11.294836182325302
1560155196344,1.1572723388671875,2.8739166259765625,10.360458374023438,10.81377703484051
1560155196344,1.263214111328125,2.913421630859375,9.840927124023438,10.340579391434408
1560155196345,1.3769378662109375,2.9511260986328125,9.324371337890625,9.876689930554338
1560155196345,1.479888916015625,2.981658935546875,8.825180053710938,9.432081646809987
1560155196345,1.55889892578125,2.9960174560546875,8.32958984375,8.988234166002213
1560155196383,1.640899658203125,3.0175628662109375,7.86212158203125,8.57969656284346
1560155196383,1.7049407958984375,3.0438995361328125,7.42218017578125,8.201274661011453
1560155196383,1.7438507080078125,3.103759765625,7.0409088134765625,7.889786872547562
1560155196403,1.7342681884765625,3.18756103515625,6.7314605712890625,7.647273561552995
1560155196403,1.683990478515625,3.2905120849609375,6.4806671142578125,7.460719801656402
1560155196403,1.5984039306640625,3.399444580078125,6.3046875,7.338951086581863
1560155196403,1.4774932861328125,3.5113677978515625,6.1843719482421875,7.263549174925529
1560155196403,1.324859619140625,3.5999603271484375,6.131103515625,7.232247070363496
1560155196403,1.16864013671875,3.6616058349609375,6.1334991455078125,7.23829322614904
1560155196403,1.011810302734375,3.671783447265625,6.1927642822265625,7.270218925696415
1560155196449,0.8579864501953125,3.6340789794921875,6.3100738525390625,7.33210084507864
1560155196449,0.7065582275390625,3.5317230224609375,6.4471435546875,7.38498152001969
1560155196449,0.5593109130859375,3.383880615234375,6.5698394775390625,7.41122577420812
1560155196449,0.4198455810546875,3.1971282958984375,6.7434234619140625,7.474734753759402
1560155196449,0.2809906005859375,3.00140380859375,6.9541168212890625,7.579387924100086
1560155196449,0.1325531005859375,2.8068695068359375,7.18096923828125,7.711187065168499
1560155196449,-0.0176849365234375,2.644073486328125,7.383880615234375,7.843030683231908
1560155196449,-0.1709136962890625,2.5099945068359375,7.5424957275390625,7.951007842775077
1560155196449,-0.3355255126953125,2.4028472900390625,7.631072998046875,8.00746698840761
1560155196449,-0.4935302734375,2.334014892578125,7.6705780029296875,8.032992253737369
1560155196449,-0.646759033203125,2.278350830078125,7.6484375,8.00673316299187
1560155196449,-0.786834716796875,2.2346649169921875,7.58978271484375,7.950952007233693
