time,x,y,z,norm
1560155202918,0.2325592041015625,0.170623779296875,0.0185699462890625,0.289034773650299
1560155202918,0.28955078125,0.173828125,0.0185699462890625,0.3382317472808838
1560155202918,0.33056640625,0.1722259521484375,0.01910400390625,0.3732303450949908
1560155202918,0.355072021484375,0.16796875,0.01910400390625,0.39326149618645984
1560155202979,0.362518310546875,0.158905029296875,0.0207061767578125,0.39635726254671677
1560155202980,0.3534698486328125,0.1466522216796875,0.022308349609375,0.38333467163613794
1560155202980,0.3278961181640625,0.1301422119140625,0.02496337890625,0.35366089678583723
1560155202980,0.288482666015625,0.1088409423828125,0.0292205810546875,0.30971348321865955
1560155202980,0.237884521484375,0.08221435546875,0.0345458984375,0.2540505164447538
1560155202980,0.1798248291015625,0.0523834228515625,0.039886474609375,0.19149914623260356
1560155202980,0.1180419921875,0.0193634033203125,0.0462646484375,0.12825471142528982
1560155202980,0.0551910400390625,-0.0147247314453125,0.0515899658203125,0.07697007983671958
1560155202980,-0.006591796875,-0.0461578369140625,0.056396484375,0.07317486689079844
1560155202980,-0.0635833740234375,-0.07171630859375,0.0595855712890625,0.11285616809178962
1560155202980,-0.11578369140625,-0.0919647216796875,0.061187744140625,0.16002285231272034
1560155202980,-0.161590576171875,-0.104736328125,0.061187744140625,0.2020523515569289
1560155202980,-0.2015380859375,-0.1090087890625,0.0579833984375,0.2363526828080985
1560155202980,-0.2372283935546875,-0.1074066162109375,0.05426025390625,0.26600313356874583
1560155202980,-0.2659912109375,-0.1052703857421875,0.0515899658203125,0.29067972578707235
1560155203019,-0.28729248046875,-0.107940673828125,0.050537109375,0.3110340139347102
1560155203019,-0.302734375,-0.11859130859375,0.0515899658203125,0.329201343943125
1560155203019,-0.3112640380859375,-0.1356353759765625,0.05426025390625,0.3438407069790285
1560155203019,-0.314453125,-0.1532135009765625,0.0585174560546875,0.35465396849164543
1560155203019,-0.31072998046875,-0.169189453125,0.0654449462890625,0.359807216166692
1560155203019,-0.3011322021484375,-0.181976318359375,0.0750274658203125,0.35975700721711895
1560155203020,-0.2846221923828125,-0.1910247802734375,0.0872802734375,0.3537203771436395
1560155203020,-0.26171875,-0.193695068359375,0.1027374267578125,0.34142270349981463
1560155203020,-0.2340240478515625,-0.191558837890625,0.119781494140625,0.32528395239451596
1560155203020,-0.2015380859375,-0.181976318359375,0.1368255615234375,0.30406284681491047
1560155203059,-0.1647796630859375,-0.164398193359375,0.1533355712890625,0.27873087516291534
1560155203059,-0.1237640380859375,-0.137237548828125,0.1693115234375,0.2506353404857673
1560155203059,-0.0774383544921875,-0.104736328125,0.187957763671875,0.22867994686919485
1560155203059,-0.0273590087890625,-0.07171630859375,0.2108612060546875,0.22439739860139057
1560155203059,0.02642822265625,-0.0402984619140625,0.2380218505859375,0.24285143265330314
1560155203059,0.081817626953125,-0.0051422119140625,0.267852783203125,0.28011726096988404
1560155203059,0.1382904052734375,0.0326690673828125,0.2998046875,0.33177455417998375
1560155203059,0.1942138671875,0.075286865234375,0.33282470703125,0.39263140971549926
1560155203059,0.2480010986328125,0.120025634765625,0.3653106689453125,0.4575615617261189
1560155203059,0.2985992431640625,0.1652984619140625,0.396209716796875,0.5229409423764462
1560155203099,0.3428192138671875,0.205780029296875,0.4249725341796875,0.583499861748951
1560155203099,0.3806304931640625,0.23773193359375,0.45159912109375,0.636661456937035
1560155203099,0.411529541015625,0.2574462890625,0.47503662109375,0.6791869744486788
1560155203099,0.43548583984375,0.26544189453125,0.495819091796875,0.7112973273301633
1560155203099,0.4520111083984375,0.26544189453125,0.5128631591796875,0.7333498902513675
1560155203099,0.46319580078125,0.2606353759765625,0.52777099609375,0.7490149353581786
1560155203099,0.4674530029296875,0.25372314453125,0.5410919189453125,0.7587280202857468
1560155203099,0.467987060546875,0.24359130859375,0.55120849609375,0.7630068286900541
1560155203099,0.463714599609375,0.2334747314453125,0.558135986328125,0.7622712505065455
1560155203099,0.4552001953125,0.2249603271484375,0.5613250732421875,0.7569017138662175
1560155203145,0.442413330078125,0.21856689453125,0.561859130859375,0.7477878876699614
1560155203145,0.4253692626953125,0.2132415771484375,0.560791015625,0.7354573699925957
1560155203145,0.405670166015625,0.208984375,0.558135986328125,0.7209428075955501
1560155203145,0.38330078125,0.205780029296875,0.554931640625,0.7051340547236654
1560155203145,0.3593292236328125,0.2063140869140625,0.5533447265625,0.6912838634238984
1560155203145,0.3358917236328125,0.2105712890625,0.5543975830078125,0.6815571860287066
1560155203146,0.315643310546875,0.2191009521484375,0.558135986328125,0.6776073390687352
1560155203146,0.300201416015625,0.2340087890625,0.5645294189453125,0.6808630320343557
1560155203146,0.288482666015625,0.2542572021484375,0.572509765625,0.6896639799002312
1560155203146,0.2805023193359375,0.2792816162109375,0.579437255859375,0.7017316479852369
1560155203146,0.2746429443359375,0.3059234619140625,0.5858306884765625,0.7156923270399934
1560155203146,0.2703704833984375,0.3298797607421875,0.5906219482421875,0.7285294370070607
1560155203208,0.2655792236328125,0.3474578857421875,0.59222412109375,0.7361988291182642
1560155203208,0.255462646484375,0.3581085205078125,0.589019775390625,0.7351511218860497
1560155203208,0.237884521484375,0.3591766357421875,0.581573486328125,0.7237572944190448
1560155203208,0.2101898193359375,0.350128173828125,0.566650390625,0.6984713046762601
1560155203208,0.1707763671875,0.3282928466796875,0.544281005859375,0.6581660687927521
1560155203208,0.1185760498046875,0.2920684814453125,0.5165863037109375,0.605165833985019
1560155203209,0.0551910400390625,0.2414703369140625,0.4851531982421875,0.5447270878840225
1560155203209,-0.01617431640625,0.17755126953125,0.452667236328125,0.48651175594050206
1560155203209,-0.0907440185546875,0.1019134521484375,0.4228363037109375,0.4443099912990856
1560155203209,-0.1621246337890625,0.0204315185546875,0.39727783203125,0.4295713208014919
1560155203209,-0.226043701171875,-0.0605316162109375,0.3775634765625,0.4442004167428815
1560155203209,-0.279296875,-0.138824462890625,0.3637237548828125,0.4791387541701135
1560155203209,-0.3176422119140625,-0.2107391357421875,0.3546600341796875,0.5206642852811776
1560155203209,-0.3394927978515625,-0.274658203125,0.35040283203125,0.5598880540183511
1560155203209,-0.34161376953125,-0.3289794921875,0.349334716796875,0.5890349889207331
1560155203241,-0.32244873046875,-0.3683929443359375,0.351470947265625,0.6026760091369205
1560155203241,-0.2830352783203125,-0.3875732421875,0.3583984375,0.598975314045603
1560155203241,-0.2233734130859375,-0.3849029541015625,0.3711700439453125,0.5794938888997326
1560155203241,-0.1429443359375,-0.3577423095703125,0.3898162841796875,0.5480596488020013
1560155203241,-0.044403076171875,-0.306610107421875,0.4121856689453125,0.5156339950300735
1560155203241,0.069580078125,-0.23150634765625,0.4329681396484375,0.4958810202333282
1560155203241,0.1947479248046875,-0.137237548828125,0.452667236328125,0.5115354590534529
1560155203242,0.3241729736328125,-0.0296478271484375,0.4745025634765625,0.5754300941334168
1560155203242,0.4498748779296875,0.0827484130859375,0.4990081787109375,0.6769371226937544
1560155203287,0.5665130615234375,0.1908721923828125,0.5235137939453125,0.794629432599054
1560155203287,0.6682586669921875,0.2840728759765625,0.544281005859375,0.907473888448072
1560155203287,0.752410888671875,0.3591766357421875,0.559722900390625,1.0042010387749907
1560155203287,0.8152618408203125,0.4145660400390625,0.569854736328125,1.0776137021989796
1560155203287,0.8562774658203125,0.452392578125,0.577301025390625,1.1274513812716307
1560155203287,0.8743743896484375,0.4720916748046875,0.5799713134765625,1.1505511058395892
1560155203288,0.8685150146484375,0.4742279052734375,0.58050537109375,1.1472562585048296
1560155203288,0.838165283203125,0.4603729248046875,0.5767669677734375,1.1167472439969408
1560155203288,0.783294677734375,0.43267822265625,0.567718505859375,1.0597477522614385
1560155203288,0.707672119140625,0.394866943359375,0.552276611328125,0.9806779219433033
1560155203288,0.6123199462890625,0.34906005859375,0.5304412841796875,0.8821261798014548
1560155203350,0.501007080078125,0.29632568359375,0.5027313232421875,0.7691266400369661
1560155203350,0.37744140625,0.237213134765625,0.4713134765625,0.6487437704107395
1560155203350,0.24481201171875,0.172760009765625,0.4356231689453125,0.5287215594033938
1560155203350,0.1089935302734375,0.1061859130859375,0.39727783203125,0.42542298198711725
1560155203350,-0.0273590087890625,0.0385284423828125,0.355194091796875,0.35832359548566234
1560155203350,-0.15838623046875,-0.0264434814453125,0.3115234375,0.35047440395108026
1560155203350,-0.2808990478515625,-0.0839691162109375,0.267852783203125,0.39711484614758563
1560155203351,-0.390625,-0.13031005859375,0.2252349853515625,0.4693606296037463
1560155203351,-0.48382568359375,-0.1627960205078125,0.18475341796875,0.5428845750703138
1560155203351,-0.5594635009765625,-0.17877197265625,0.1474761962890625,0.6055642456455378
1560155203351,-0.619659423828125,-0.178253173828125,0.111785888671875,0.6544066628824652
1560155203351,-0.6627960205078125,-0.1649322509765625,0.0782318115234375,0.6874746748407734
1560155203351,-0.69049072265625,-0.1452178955078125,0.0452117919921875,0.7070429841142709
1560155203351,-0.7027435302734375,-0.1212615966796875,0.015380859375,0.713294760253848
1560155203351,-0.7000732421875,-0.094085693359375,-0.01177978515625,0.7064654453405063
1560155203351,-0.6824951171875,-0.0637359619140625,-0.0330963134765625,0.6862632321431982
1560155203398,-0.651611328125,-0.02911376953125,-0.050140380859375,0.6541857475594133
1560155203399,-0.6089935302734375,0.0113677978515625,-0.061859130859375,0.6122327162228228
1560155203399,-0.5573272705078125,0.056640625,-0.071441650390625,0.5647351204437486
1560155203399,-0.498748779296875,0.1077728271484375,-0.0756988525390625,0.5158445922925049
1560155203399,-0.4358978271484375,0.162109375,-0.073577880859375,0.47085036872384
1560155203399,-0.3714447021484375,0.217498779296875,-0.066650390625,0.4355676300188494
1560155203399,-0.31072998046875,0.2718353271484375,-0.055999755859375,0.4166335782247002
1560155203399,-0.2563934326171875,0.322967529296875,-0.044281005859375,0.41473657271727327
1560155203399,-0.208465576171875,0.3671722412109375,-0.0330963134765625,0.4235194412660103
1560155203399,-0.167449951171875,0.400726318359375,-0.02191162109375,0.4348576635087377
1560155203399,-0.1328277587890625,0.42523193359375,-0.0096588134765625,0.445599263386487
1560155203399,-0.1024627685546875,0.4422760009765625,0.002593994140625,0.45399714623036275
1560155203438,-0.075836181640625,0.4545135498046875,0.015380859375,0.4610534288311947
1560155203449,-0.0507965087890625,0.464111328125,0.0265655517578125,0.4676380424423421
1560155203458,-0.02789306640625,0.47369384765625,0.0361480712890625,0.4758892387088042
1560155203458,-0.00445556640625,0.481689453125,0.043609619140625,0.4836800390810566
1560155203458,0.0189666748046875,0.4880828857421875,0.0478668212890625,0.49079106622664503
1560155203458,0.042938232421875,0.49127197265625,0.0489349365234375,0.495566817829474
1560155203458,0.0679779052734375,0.4896697998046875,0.045745849609375,0.4964777852055525
1560155203458,0.0940704345703125,0.4848785400390625,0.0382843017578125,0.4954009820455985
1560155203459,0.12017822265625,0.4779510498046875,0.028167724609375,0.4936328918537415
1560155203459,0.14520263671875,0.46783447265625,0.016448974609375,0.49012597184941004
1560155203505,0.16864013671875,0.45611572265625,0.003662109375,0.48630695986365063
1560155203505,0.18994140625,0.44439697265625,-0.009124755859375,0.4833732184179845
1560155203505,0.2091217041015625,0.431610107421875,-0.0213775634765625,0.4800793394588632
1560155203505,0.2266998291015625,0.4177703857421875,-0.0320281982421875,0.476393443700157
1560155203505,0.24267578125,0.39752197265625,-0.040008544921875,0.46745688273527425
1560155203505,0.257598876953125,0.3746185302734375,-0.0448150634765625,0.45684200173161615
1560155203505,0.2703704833984375,0.3463897705078125,-0.0464019775390625,0.4418588178650455
1560155203505,0.2820892333984375,0.314971923828125,-0.044281005859375,0.4251381609303337
1560155203505,0.2927398681640625,0.2803497314453125,-0.040008544921875,0.40729999509076503
1560155203505,0.30340576171875,0.243072509765625,-0.0346832275390625,0.39031042456027376
1560155203505,0.3145904541015625,0.205780029296875,-0.028289794921875,0.37697862905736684
1560155203506,0.3278961181640625,0.1685028076171875,-0.019775390625,0.36918847023750223
1560155203506,0.343353271484375,0.1328125,-0.0096588134765625,0.36827153280296854
1560155203506,0.3593292236328125,0.09979248046875,0.00152587890625,0.3729321096675669
1560155203506,0.376373291015625,0.0699615478515625,0.01324462890625,0.38304946490314157
1560155203506,0.391815185546875,0.042266845703125,0.0233612060546875,0.3947801563138064
1560155203545,0.407257080078125,0.012969970703125,0.0334930419921875,0.4088377835715416
1560155203545,0.423248291015625,-0.0168609619140625,0.0420074462890625,0.42566187687887097
1560155203545,0.43975830078125,-0.0461578369140625,0.0489349365234375,0.44487361916296003
1560155203546,0.4568023681640625,-0.072784423828125,0.0526580810546875,0.46555219837591777
1560155203546,0.4743804931640625,-0.0967559814453125,0.0537261962890625,0.4871191603783572
1560155203546,0.491424560546875,-0.1169891357421875,0.0515899658203125,0.5077854676570945
1560155203546,0.5063323974609375,-0.135101318359375,0.0462646484375,0.5260848606793656
1560155203546,0.518585205078125,-0.150543212890625,0.0382843017578125,0.5413497590601073
1560155203546,0.527099609375,-0.1660003662109375,0.0254974365234375,0.5532090373942834
1560155203546,0.5297698974609375,-0.18304443359375,0.0089874267578125,0.560573084231803
1560155203582,0.5260467529296875,-0.2011566162109375,-0.0096588134765625,0.5632783177001198
1560155203582,0.515380859375,-0.220855712890625,-0.02935791015625,0.5614771259947124
1560155203582,0.4983367919921875,-0.2411041259765625,-0.0496063232421875,0.5558161072887284
1560155203582,0.473846435546875,-0.261871337890625,-0.0671844482421875,0.545546324499315
1560155203582,0.4434814453125,-0.2799835205078125,-0.0836944580078125,0.5311038753329089
1560155203582,0.4083251953125,-0.297027587890625,-0.098602294921875,0.5144679442482054
1560155203582,0.36944580078125,-0.3092803955078125,-0.112457275390625,0.49476378358631995
1560155203582,0.33056640625,-0.316192626953125,-0.125762939453125,0.47441357824207403
1560155203582,0.29327392578125,-0.3156585693359375,-0.1401519775390625,0.45309215921980694
1560155203612,0.2586517333984375,-0.3071441650390625,-0.155059814453125,0.43044372845448314
1560155203612,0.228302001953125,-0.2884979248046875,-0.1737060546875,0.40684966529113986
1560155203612,0.20166015625,-0.262939453125,-0.196075439453125,0.38503188515392406
1560155203612,0.177703857421875,-0.23150634765625,-0.2227020263671875,0.36711039551584757
1560155203612,0.155853271484375,-0.199554443359375,-0.2552032470703125,0.3595009254676311
1560155203612,0.1329498291015625,-0.168121337890625,-0.2903594970703125,0.36090037247305967
1560155203612,0.107391357421875,-0.139892578125,-0.3249664306640625,0.3697377694013868
1560155203612,0.07916259765625,-0.116455078125,-0.3553314208984375,0.3822158039203608
1560155203672,0.046142578125,-0.099945068359375,-0.3798370361328125,0.39546722774907833
1560155203672,0.00885009765625,-0.08929443359375,-0.3984832763671875,0.40846143225974485
1560155203672,-0.032684326171875,-0.086639404296875,-0.412322998046875,0.4225930740944415
1560155203672,-0.076904296875,-0.0919647216796875,-0.42138671875,0.438107917812897
1560155203673,-0.1211090087890625,-0.107940673828125,-0.426177978515625,0.4560112393878065
1560155203673,-0.1621246337890625,-0.132965087890625,-0.427764892578125,0.4763894570636236
1560155203673,-0.1988677978515625,-0.164398193359375,-0.427764892578125,0.49955777476136953
1560155203673,-0.2292327880859375,-0.198486328125,-0.4267120361328125,0.5234765088968254
1560155203673,-0.2526702880859375,-0.232574462890625,-0.4245758056640625,0.5460748758417486
1560155203673,-0.2654571533203125,-0.2645263671875,-0.4208526611328125,0.5635234348001065
1560155203673,-0.2670440673828125,-0.2932891845703125,-0.41552734375,0.5744510885307865
1560155203673,-0.256927490234375,-0.3172607421875,-0.4080657958984375,0.5772207615407847
1560155203673,-0.235626220703125,-0.333770751953125,-0.3984832763671875,0.5707114439771824
1560155203673,-0.20526123046875,-0.3423004150390625,-0.387298583984375,0.556149206621534
1560155203673,-0.1658477783203125,-0.3412322998046875,-0.3750457763671875,0.5334831790925053
1560155203720,-0.1200408935546875,-0.3316497802734375,-0.3622589111328125,0.5056015343884531
1560155203720,-0.066253662109375,-0.3140716552734375,-0.3457489013671875,0.471776276624543
1560155203720,-0.007659912109375,-0.2895660400390625,-0.32550048828125,0.4357266731206152
1560155203720,0.0525360107421875,-0.261871337890625,-0.305267333984375,0.4056165371767491
1560155203720,0.1116485595703125,-0.233642578125,-0.285552978515625,0.3854799070070544
1560155203720,0.16705322265625,-0.2075347900390625,-0.26904296875,0.37863120224066305
1560155203720,0.21551513671875,-0.1873016357421875,-0.25732421875,0.38437537702342284
1560155203720,0.255462646484375,-0.1745147705078125,-0.2504119873046875,0.39802353229435844
1560155203720,0.28741455078125,-0.1675872802734375,-0.2472076416015625,0.41449274852093854
1560155203720,0.30712890625,-0.1638641357421875,-0.24774169921875,0.4272652215763049
1560155203720,0.3135223388671875,-0.162261962890625,-0.25146484375,0.4334279285095528
1560155203720,0.3055267333984375,-0.1638641357421875,-0.2589263916015625,0.4327134341240859
1560155203786,0.284759521484375,-0.1697235107421875,-0.2706451416015625,0.4279519223548289
1560155203786,0.2501373291015625,-0.1793060302734375,-0.285552978515625,0.419833109034563
1560155203786,0.2021942138671875,-0.192626953125,-0.303131103515625,0.41216029540724985
1560155203786,0.1430816650390625,-0.20648193359375,-0.32177734375,0.4082251960888376
1560155203786,0.075439453125,-0.21978759765625,-0.340423583984375,0.41217219181316866
1560155203786,0.00140380859375,-0.230438232421875,-0.3563995361328125,0.42441062545130737
1560155203786,-0.075836181640625,-0.236297607421875,-0.3702545166015625,0.4457309645772763
1560155203786,-0.15093994140625,-0.234710693359375,-0.3798370361328125,0.4713259482641713
1560155203786,-0.221771240234375,-0.22564697265625,-0.38623046875,0.49927248497675897
1560155203786,-0.284088134765625,-0.20806884765625,-0.3883514404296875,0.5242285331450633
1560155203786,-0.33575439453125,-0.181976318359375,-0.3856964111328125,0.5427781457017318
1560155203786,-0.3735809326171875,-0.1510772705078125,-0.38037109375,0.5541382714086708
1560155203786,-0.396484375,-0.1159210205078125,-0.37237548828125,0.5561484036544676
1560155203787,-0.40606689453125,-0.07757568359375,-0.3633270263671875,0.5503769958929188
1560155203787,-0.4028778076171875,-0.0386962890625,-0.35321044921875,0.5371829782252517
1560155203787,-0.3890228271484375,-0.000885009765625,-0.3409576416015625,0.5172926218798678
1560155203825,-0.3677215576171875,0.033203125,-0.3281707763671875,0.4939814266828448
1560155203825,-0.3421478271484375,0.06463623046875,-0.31591796875,0.47015650680463034
1560155203825,-0.31658935546875,0.090728759765625,-0.305267333984375,0.449053084882684
1560155203825,-0.2926177978515625,0.114166259765625,-0.2962188720703125,0.4317461414523333
1560155203826,-0.2734375,0.1312103271484375,-0.2892913818359375,0.41913448910963674
1560155203826,-0.26171875,0.1392059326171875,-0.2860870361328125,0.4119718291590344
1560155203826,-0.2601318359375,0.1381378173828125,-0.285552978515625,0.41023302182862686
1560155203826,-0.2691802978515625,0.125885009765625,-0.2871551513671875,0.4132349808424497
1560155203826,-0.2888946533203125,0.103515625,-0.2903594970703125,0.42247395526248593
1560155203826,-0.3197784423828125,0.073150634765625,-0.2951507568359375,0.4412745594754113
1560155203874,-0.3607940673828125,0.0326690673828125,-0.30206298828125,0.47167963270814944
1560155203874,-0.410858154296875,-0.018463134765625,-0.311126708984375,0.515698690458931
1560155203874,-0.465728759765625,-0.076507568359375,-0.3223114013671875,0.5715254370020393
1560155203875,-0.5243072509765625,-0.1377716064453125,-0.3366851806640625,0.6381504680307887
1560155203875,-0.58343505859375,-0.198486328125,-0.3542633056640625,0.7108415996471131
1560155203875,-0.639892578125,-0.2544097900390625,-0.37237548828125,0.7828475950527526
1560155203875,-0.6910247802734375,-0.3023529052734375,-0.388885498046875,0.8486250390310239
1560155203875,-0.734161376953125,-0.34283447265625,-0.4043426513671875,0.905550320394093
1560155203875,-0.7661285400390625,-0.3753204345703125,-0.4187164306640625,0.9503377387942069
1560155203875,-0.7852935791015625,-0.3992919921875,-0.432037353515625,0.9812116872703819
1560155203875,-0.7906341552734375,-0.41473388671875,-0.443756103515625,0.9970085474483923
1560155203875,-0.7826385498046875,-0.421661376953125,-0.4528045654296875,0.9976739903036251
1560155203916,-0.76080322265625,-0.4211273193359375,-0.4586639404296875,0.9831288689412473
1560155203916,-0.7261810302734375,-0.4141998291015625,-0.4586639404296875,0.9535580723832412
1560155203916,-0.679840087890625,-0.4024810791015625,-0.4538726806640625,0.9111388337630402
1560155203916,-0.623382568359375,-0.386505126953125,-0.443756103515625,0.8572698053137952
1560155203917,-0.5573272705078125,-0.366790771484375,-0.4282989501953125,0.7928361414795608
1560155203917,-0.48382568359375,-0.3433685302734375,-0.40753173828125,0.7197717397853554
1560155203917,-0.4044647216796875,-0.3172607421875,-0.3835601806640625,0.6413770356099746
1560155203917,-0.321380615234375,-0.2879638671875,-0.35479736328125,0.558650031455591
1560155203917,-0.2372283935546875,-0.257080078125,-0.322845458984375,0.4760217092361708
1560155203917,-0.1551971435546875,-0.2261810302734375,-0.2871551513671875,0.39711722800679433
1560155203917,-0.0774383544921875,-0.20062255859375,-0.2498779296875,0.3296742172328184
1560155203970,-0.0060577392578125,-0.1814422607421875,-0.2131195068359375,0.27996055861878977
1560155203970,0.0573272705078125,-0.1670684814453125,-0.1763763427734375,0.24961351671424317
1560155203970,0.111114501953125,-0.154815673828125,-0.14227294921875,0.2378148807088161
1560155203970,0.1531982421875,-0.143096923828125,-0.1092529296875,0.23639507960977937
1560155203970,0.1840972900390625,-0.1319122314453125,-0.0789031982421875,0.23982986406503742
1560155203970,0.20379638671875,-0.1228485107421875,-0.0506744384765625,0.24329534016521273
1560155203970,0.2149810791015625,-0.1121978759765625,-0.0261688232421875,0.24390579135232773
1560155203970,0.2171173095703125,-0.0994110107421875,-0.00433349609375,0.23883310984917644
1560155203970,0.2123260498046875,-0.0850372314453125,0.0127105712890625,0.22907474932877395
1560155203971,0.2021942138671875,-0.070648193359375,0.0244293212890625,0.21557007928967747
1560155203971,0.1883544921875,-0.0578765869140625,0.0313568115234375,0.19952534593115837
1560155203971,0.171844482421875,-0.045623779296875,0.032958984375,0.18082685095749348
1560155203971,0.1537322998046875,-0.031768798828125,0.0292205810546875,0.159676920496964
1560155204015,0.1350860595703125,-0.0157928466796875,0.0207061767578125,0.1375732650350638
1560155204015,0.115386962890625,0.003387451171875,0.006317138671875,0.11560939525645832
1560155204015,0.0962066650390625,0.0257568359375,-0.0112457275390625,0.10022775754915647
1560155204015,0.0775604248046875,0.0502471923828125,-0.031494140625,0.09763339967422127
1560155204015,0.0621185302734375,0.07421875,-0.051727294921875,0.10973990930754912
1560155204015,0.048797607421875,0.096588134765625,-0.071441650390625,0.1296702883398439
1560155204015,0.0397491455078125,0.116302490234375,-0.090087890625,0.15238796488102369
1560155204016,0.033355712890625,0.133880615234375,-0.1071319580078125,0.1746822233215626
1560155204016,0.029632568359375,0.14825439453125,-0.1225738525390625,0.19463248426629198
1560155204016,0.0290985107421875,0.1583709716796875,-0.135894775390625,0.2107023444972789
1560155204016,0.0306854248046875,0.1626434326171875,-0.1470794677734375,0.221420078830858
1560155204054,0.034423828125,0.1626434326171875,-0.1566619873046875,0.22843131217618837
1560155204054,0.03814697265625,0.162109375,-0.166778564453125,0.23568990336196516
1560155204054,0.040283203125,0.161041259765625,-0.1763763427734375,0.24220990502257053
1560155204054,0.040283203125,0.1578521728515625,-0.1854248046875,0.24682464042588434
1560155204054,0.037078857421875,0.1509246826171875,-0.1928863525390625,0.24770596780585247
1560155204054,0.0317535400390625,0.14239501953125,-0.198211669921875,0.24611480041951103
1560155204054,0.023773193359375,0.1333465576171875,-0.1987457275390625,0.24051264699779804
1560155204054,0.01470947265625,0.12322998046875,-0.193939208984375,0.23024859055733338
1560155204054,0.006195068359375,0.11151123046875,-0.1838226318359375,0.21509043067445524
1560155204054,-0.0001983642578125,0.0992584228515625,-0.1678466796875,0.19499944035170097
1560155204115,-0.0034027099609375,0.08807373046875,-0.147613525390625,0.17192531317990664
1560155204115,-0.00286865234375,0.0779571533203125,-0.1247100830078125,0.14709912210442147
1560155204115,0.0045928955078125,0.069427490234375,-0.0980682373046875,0.12024412774617486
1560155204115,0.0173797607421875,0.06463623046875,-0.0682373046875,0.09558361849019818
1560155204115,0.035491943359375,0.0630340576171875,-0.0357513427734375,0.08069156692750376
1560155204115,0.0589141845703125,0.0667572021484375,-0.002197265625,0.08906308527386081
1560155204115,0.08502197265625,0.075286865234375,0.031890869140625,0.11795709154486446
1560155204115,0.1148529052734375,0.0901947021484375,0.0665130615234375,0.16046888015629432
1560155204115,0.1457366943359375,0.1125640869140625,0.1006011962890625,0.20983435951615165
1560155204115,0.179290771484375,0.143463134765625,0.1346893310546875,0.2662105701812035
1560155204115,0.2128448486328125,0.1828765869140625,0.1687774658203125,0.3274639042697504
1560155204115,0.2442779541015625,0.2286834716796875,0.1991424560546875,0.38939127735866486
1560155204115,0.2725067138671875,0.2782135009765625,0.22576904296875,0.45014922191574896
1560155204115,0.2948760986328125,0.3272247314453125,0.2470703125,0.5050462134628996
1560155204115,0.3087310791015625,0.37249755859375,0.2630462646484375,0.5506928796589032
1560155204149,0.311920166015625,0.412445068359375,0.273712158203125,0.5850841562795878
1560155204149,0.3039398193359375,0.443328857421875,0.281158447265625,0.6066052769880631
1560155204149,0.284759521484375,0.46197509765625,0.2880859375,0.6144123072626116
1560155204149,0.2570648193359375,0.468902587890625,0.295013427734375,0.6107248814436241
1560155204149,0.222442626953125,0.4625091552734375,0.3051300048828125,0.597076009296422
1560155204149,0.183563232421875,0.443328857421875,0.316314697265625,0.5747094255590354
1560155204149,0.14361572265625,0.417236328125,0.328033447265625,0.5498341311943804
1560155204149,0.1047210693359375,0.386871337890625,0.3408203125,0.5261125543614618
1560155204149,0.0701141357421875,0.3554534912109375,0.353607177734375,0.5062619999468534
1560155204194,0.0424041748046875,0.32562255859375,0.3653106689453125,0.4912026562950147
1560155204194,0.021636962890625,0.2979278564453125,0.3759765625,0.4801953158440276
1560155204194,0.009918212890625,0.2755584716796875,0.3834228515625,0.4722752643974781
1560155204194,0.0035247802734375,0.2601165771484375,0.3892822265625,0.46820263743474644
1560155204194,0.001922607421875,0.2499847412109375,0.3935546875,0.46624173913413275
1560155204194,0.0045928955078125,0.2451934814453125,0.39727783203125,0.4668732310337235
1560155204194,0.00885009765625,0.244659423828125,0.399932861328125,0.46891667859710057
1560155204194,0.01312255859375,0.24786376953125,0.4036712646484375,0.47387671360086464
1560155204195,0.0163116455078125,0.2569122314453125,0.407928466796875,0.4823645908113815
1560155204195,0.017913818359375,0.27130126953125,0.4132537841796875,0.4946756249061726
1560155204195,0.0152435302734375,0.2910003662109375,0.4191131591796875,0.5104600068053079
1560155204233,0.0093841552734375,0.314971923828125,0.4249725341796875,0.5290529557400581
1560155204233,0.001922607421875,0.342132568359375,0.4308319091796875,0.5501586359577532
1560155204233,-0.007659912109375,0.3719635009765625,0.4361572265625,0.573278855876402
1560155204233,-0.018310546875,0.40338134765625,0.440948486328125,0.5979024630814784
1560155204233,-0.032684326171875,0.43267822265625,0.44573974609375,0.6220632048160393
1560155204233,-0.0497283935546875,0.4555816650390625,0.4484100341796875,0.6411701220411966
1560155204233,-0.0726318359375,0.4662322998046875,0.4505462646484375,0.6524108196232492
1560155204233,-0.0998077392578125,0.4598541259765625,0.4505462646484375,0.6514747413231641
1560155204233,-0.132293701171875,0.43695068359375,0.446807861328125,0.6387994898302689
1560155204233,-0.17010498046875,0.3991241455078125,0.4414825439453125,0.6189851569432341
1560155204295,-0.212188720703125,0.3495941162109375,0.4329681396484375,0.5955682238279374
1560155204295,-0.255859375,0.291534423828125,0.423370361328125,0.5741940463844035
1560155204295,-0.2984771728515625,0.2286834716796875,0.4132537841796875,0.5587158876135238
1560155204295,-0.3373565673828125,0.1642303466796875,0.4026031494140625,0.5503365845053065
1560155204295,-0.3666534423828125,0.0992584228515625,0.3930206298828125,0.5465822873379896
1560155204295,-0.385833740234375,0.03533935546875,0.3839569091796875,0.5454717712723662
