time,x,y,z,norm
1560155170984,-0.6599273681640625,4.3445587158203125,5.333831787109375,6.91089401594617
1560155170984,-0.7515106201171875,4.27093505859375,5.6474761962890625,7.120368099650867
1560155170984,-0.89935302734375,4.1877288818359375,6.0844268798828125,7.440844005366309
1560155170984,-1.0735321044921875,4.10333251953125,6.59857177734375,7.844167160761909
1560155170984,-1.2578887939453125,4.0195465087890625,7.1270904541015625,8.278554022001495
1560155170984,-1.436859130859375,3.9357452392578125,7.634063720703125,8.708248023685943
1560155170984,-1.6319732666015625,3.8615264892578125,8.107528686523438,9.127252871096669
1560155171022,-1.8259124755859375,3.77532958984375,8.510345458984375,9.48752073577213
1560155171022,-1.993499755859375,3.7046966552734375,8.843734741210938,9.793388726947729
1560155171022,-2.1407470703125,3.6382598876953125,9.124465942382812,10.053636743147631
1560155171022,-2.247894287109375,3.55267333984375,9.345321655273438,10.247416914821908
1560155171022,-2.31732177734375,3.4712677001953125,9.511123657226562,10.386585237180968
1560155171022,-2.34844970703125,3.4000396728515625,9.622451782226562,10.472204357473878
1560155171022,-2.3442535400390625,3.3150482177734375,9.68170166015625,10.498591161790271
1560155171022,-2.3071441650390625,3.2516021728515625,9.70086669921875,10.488214605202264
1560155171023,-2.2520751953125,3.1863555908203125,9.658370971679688,10.416757387166053
1560155171023,-2.1646881103515625,3.1480560302734375,9.547637939453125,10.283653125602939
1560155171068,-2.0419921875,3.1199188232421875,9.345916748046875,10.062295236120585
1560155171068,-1.88995361328125,3.1109466552734375,9.054428100585938,9.758718255026738
1560155171068,-1.706207275390625,3.1097412109375,8.66656494140625,9.364346295882637
1560155171068,-1.48773193359375,3.1306915283203125,8.246383666992188,8.945245627425034
1560155171068,-1.2327423095703125,3.1678009033203125,7.786102294921875,8.495763951044628
1560155171068,-0.9622039794921875,3.2192840576171875,7.2887115478515625,8.025891998373982
1560155171068,-0.7048187255859375,3.288116455078125,6.730255126953125,7.523617037832996
1560155171068,-0.4444580078125,3.35455322265625,6.1580352783203125,7.026518962714014
1560155171068,-0.1667327880859375,3.4000396728515625,5.5948028564453125,6.549037227110264
1560155171068,0.14691162109375,3.449127197265625,5.0519256591796875,6.118824585915823
1560155171068,0.478515625,3.4976043701171875,4.535369873046875,5.74732924222836
1560155171068,0.8005218505859375,3.5161590576171875,4.0511474609375,5.423652413456201
1560155171121,1.0794525146484375,3.5221405029296875,3.5992431640625,5.150266285136067
1560155171121,1.3069000244140625,3.549072265625,3.201202392578125,4.95495695023579
1560155171121,1.495452880859375,3.606536865234375,2.8558349609375,4.83728031059583
1560155171121,1.6534576416015625,3.6723785400390625,2.6122283935546875,4.8004190956627255
1560155171121,1.7653961181640625,3.7418060302734375,2.4841461181640625,4.82583855496731
1560155171121,1.822845458984375,3.792083740234375,2.479949951171875,4.88393452255528
1560155171121,1.8072967529296875,3.8507537841796875,2.597869873046875,4.984330861490734
1560155171121,1.7390594482421875,3.882476806640625,2.823516845703125,5.105898676686811
1560155171122,1.6181488037109375,3.904022216796875,3.183837890625,5.291183112875056
1560155171122,1.4553375244140625,3.9094085693359375,3.642333984375,5.537876806655957
1560155171122,1.2452545166015625,3.904022216796875,4.0888519287109375,5.78884775886215
1560155171122,1.0207977294921875,3.9105987548828125,4.4958648681640625,6.045462061664044
1560155171122,0.8119049072265625,3.92376708984375,4.9178466796875,6.343528491197374
1560155171168,0.6275482177734375,3.9135894775390625,5.33563232421875,6.646726386995561
1560155171168,0.4755096435546875,3.881866455078125,5.7157135009765625,6.925631914953326
1560155171168,0.3306732177734375,3.8393707275390625,6.0347442626953125,7.160185100719845
1560155171168,0.210357666015625,3.8148345947265625,6.279541015625,7.350499894543961
1560155171168,0.11578369140625,3.7843017578125,6.4615020751953125,7.489015604545885
1560155171168,0.015228271484375,3.7699432373046875,6.5830078125,7.586085668655989
1560155171168,-0.0781402587890625,3.780120849609375,6.6584320068359375,7.65703182227633
1560155171168,-0.173309326171875,3.81243896484375,6.677581787109375,7.691217426827294
1560155171168,-0.2888336181640625,3.878875732421875,6.647064208984375,7.701465081717514
1560155171168,-0.409149169921875,3.97344970703125,6.5854034423828125,7.7021584063496045
1560155171168,-0.53424072265625,4.0746002197265625,6.48724365234375,7.679330068776462
1560155171200,-0.6551513671875,4.1739654541015625,6.35137939453125,7.628317713574669
1560155171200,-0.752716064453125,4.2559661865234375,6.210113525390625,7.5660650045288556
1560155171220,-0.791015625,4.334381103515625,6.018585205078125,7.458949868466255
1560155171220,-0.7581024169921875,4.40679931640625,5.78753662109375,7.313698081697743
1560155171220,-0.6569366455078125,4.4852142333984375,5.551116943359375,7.166841130829016
1560155171220,-0.5192718505859375,4.5779876708984375,5.330841064453125,7.045954926350918
1560155171220,-0.3642578125,4.69171142578125,5.1554718017578125,6.980238488439601
1560155171220,-0.214019775390625,4.8257904052734375,5.0441436767578125,6.984084974544857
1560155171220,-0.0817413330078125,4.9760284423828125,5.00164794921875,7.055779397972186
1560155171266,0.0224151611328125,5.13104248046875,5.039947509765625,7.192299373428239
1560155171266,0.0840606689453125,5.2902679443359375,5.1410980224609375,7.377322684787733
1560155171266,0.099029541015625,5.423736572265625,5.3140869140625,7.59382940192468
1560155171266,0.0673065185546875,5.5284881591796875,5.5642852783203125,7.844104929956133
1560155171266,-0.0045166015625,5.611083984375,5.8892974853515625,8.13437820305692
1560155171266,-0.1092681884765625,5.662567138671875,6.2735595703125,8.451872917835377
1560155171266,-0.244537353515625,5.685302734375,6.727264404296875,8.811274145325184
1560155171266,-0.4019622802734375,5.6799163818359375,7.2025146484375,9.181461813914364
1560155171266,-0.5659637451171875,5.680511474609375,7.6843414306640625,9.572754504163159
1560155171266,-0.741943359375,5.6829071044921875,8.203887939453125,10.007481722686926
1560155171267,-0.895172119140625,5.677520751953125,8.753952026367188,10.472213285246022
1560155171267,-1.02984619140625,5.6781158447265625,9.326171875,10.967181249807528
1560155171267,-1.145355224609375,5.6727294921875,9.915740966796875,11.481011166386333
1560155171267,-1.2303466796875,5.665557861328125,10.535247802734375,12.025129733075417
1560155171267,-1.2746429443359375,5.652984619140625,11.142166137695312,12.559013336237443
1560155171267,-1.2890167236328125,5.629638671875,11.682662963867188,13.0322296487205
1560155171330,-1.261474609375,5.6009063720703125,12.148330688476562,13.436644257230935
1560155171330,-1.21240234375,5.5775604248046875,12.535003662109375,13.773358941978293
1560155171330,-1.1573333740234375,5.5488433837890625,12.834869384765625,14.030785992254392
1560155171330,-1.1028594970703125,5.5021514892578125,13.0467529296875,14.202384732478187
1560155171330,-1.0597686767578125,5.476409912109375,13.162277221679688,14.295443918746797
1560155171330,-1.049591064453125,5.45306396484375,13.188613891601562,14.310034395102026
1560155171330,-1.0675506591796875,5.44049072265625,13.13055419921875,14.253071854580853
1560155171330,-1.089691162109375,5.4602508544921875,13.037185668945312,14.176387988105962
1560155171330,-1.1124420166015625,5.49676513671875,12.968353271484375,14.129053074518714
1560155171330,-1.1196136474609375,5.560211181640625,12.8671875,14.061792107131241
1560155171330,-1.1202239990234375,5.6332244873046875,12.762451171875,13.995294918180566
1560155171330,-1.11004638671875,5.7128448486328125,12.651123046875,13.925505864865004
1560155171330,-1.094482421875,5.7918548583984375,12.569717407226562,13.883128976209989
1560155171330,-1.062164306640625,5.863677978515625,12.535003662109375,13.879381443678456
1560155171330,-1.0382232666015625,5.9217376708984375,12.544570922851562,13.910828308648748
1560155171331,-1.02325439453125,5.9774017333984375,12.534393310546875,13.924345467627711
1560155171378,-1.0130767822265625,6.0546112060546875,12.479339599609375,13.907500072462636
1560155171378,-1.0023040771484375,6.15277099609375,12.387161254882812,13.867334579792571
1560155171378,-0.9759674072265625,6.2677001953125,12.234527587890625,13.78115537308631
1560155171378,-0.922698974609375,6.3784332275390625,12.02264404296875,13.641105293188362
1560155171378,-0.83111572265625,6.4676055908203125,11.746109008789062,13.43472189028162
1560155171378,-0.681488037109375,6.5029296875,11.454010009765625,13.188891756667926
1560155171378,-0.4899444580078125,6.4783782958984375,11.160720825195312,12.913989323777871
1560155171378,-0.2636871337890625,6.3909912109375,10.880599975585938,12.621479920814634
1560155171378,-0.0045166015625,6.2575225830078125,10.63519287109375,12.339527409180052
1560155171379,0.2588348388671875,6.0797576904296875,10.461029052734375,12.102213759899591
1560155171379,0.525787353515625,5.9013824462890625,10.3658447265625,11.939577212518424
1560155171379,0.776580810546875,5.6906890869140625,10.36285400390625,11.848027816708916
1560155171424,0.9848785400390625,5.4692230224609375,10.49334716796875,11.874035581703636
1560155171424,1.1590576171875,5.244171142578125,10.705825805664062,11.977455978371705
1560155171424,1.3050994873046875,5.0113372802734375,10.943450927734375,12.10685360513423
1560155171424,1.38232421875,4.801239013671875,11.251113891601562,12.310575945663036
1560155171424,1.35418701171875,4.594146728515625,11.606048583984375,12.55549164149474
1560155171424,1.244049072265625,4.4199676513671875,11.98193359375,12.831621284092362
1560155171424,1.058502197265625,4.2763214111328125,12.37518310546875,13.135924352964594
1560155171425,0.823272705078125,4.1458282470703125,12.716354370117188,13.400423063005558
1560155171425,0.5545196533203125,4.0303192138671875,12.946807861328125,13.570954233573012
1560155171425,0.2881622314453125,3.938140869140625,13.057540893554688,13.641530895162763
1560155171425,0.043365478515625,3.8627166748046875,13.037185668945312,13.59745089496903
1560155171488,-0.1278228759765625,3.789093017578125,12.906692504882812,13.45199895922834
1560155171488,-0.1990509033203125,3.72625732421875,12.728927612304688,13.264622613090024
1560155171488,-0.1942596435546875,3.6771697998046875,12.49310302734375,13.024474568961898
1560155171488,-0.1344146728515625,3.655029296875,12.138153076171875,12.677226296231881
1560155171488,-0.055999755859375,3.6460418701171875,11.6419677734375,12.199679132217423
1560155171488,0.0146331787109375,3.6370697021484375,11.066162109375,11.648537847265306
1560155171489,0.067901611328125,3.6262969970703125,10.460418701171875,11.071359444242086
1560155171489,0.1439208984375,3.640655517578125,9.835540771484375,10.488705739518606
1560155171489,0.2714080810546875,3.6663970947265625,9.228012084960938,9.933395041115917
1560155171489,0.4222412109375,3.714874267578125,8.60791015625,9.38481197052983
1560155171489,0.5778656005859375,3.7902984619140625,7.9524993896484375,8.828507100585433
1560155171489,0.7299041748046875,3.88067626953125,7.303070068359375,8.302243120787713
1560155171489,0.872955322265625,3.990814208984375,6.6973419189453125,7.844937082256654
1560155171489,0.984283447265625,4.1027374267578125,6.178985595703125,7.482053948575025
1560155171489,1.0968170166015625,4.223052978515625,5.755218505859375,7.222168931660534
1560155171489,1.1656494140625,4.322998046875,5.4810791015625,7.077377959906797
1560155171522,1.1943817138671875,4.4002227783203125,5.375732421875,7.048901137685739
1560155171522,1.1925811767578125,4.4355316162109375,5.4451751708984375,7.123631322810908
1560155171522,1.14410400390625,4.424163818359375,5.6756134033203125,7.286616976854464
1560155171522,1.0704803466796875,4.358917236328125,6.0323486328125,7.518997118870357
1560155171522,0.987274169921875,4.2451934814453125,6.448333740234375,7.783147564253536
1560155171522,0.89569091796875,4.0889739990234375,6.897247314453125,8.068084723275547
1560155171522,0.7759857177734375,3.9046173095703125,7.3844757080078125,8.389199702626106
1560155171522,0.631134033203125,3.7202606201171875,7.8567352294921875,8.715902576085028
1560155171522,0.4791107177734375,3.556854248046875,8.287094116210938,9.030874161047336
1560155171562,0.328277587890625,3.4311676025390625,8.66656494140625,9.326844331017693
1560155171562,0.182220458984375,3.3383941650390625,8.956863403320312,9.56051682298494
1560155171562,0.0206146240234375,3.287506103515625,9.17413330078125,9.745401128936642
1560155171562,-0.13800048828125,3.256988525390625,9.31060791015625,9.864808059255699
1560155171563,-0.297210693359375,3.2450103759765625,9.37225341796875,9.922578327585509
1560155171563,-0.4145355224609375,3.232452392578125,9.364471435546875,9.915337283059985
1560155171563,-0.4809722900390625,3.2108917236328125,9.290252685546875,9.841237471273114
1560155171563,-0.501922607421875,3.1911468505859375,9.187911987304688,9.739254140451562
1560155171563,-0.4839630126953125,3.1492462158203125,9.05682373046875,9.60093891295521
1560155171563,-0.42889404296875,3.11273193359375,8.874862670898438,9.414682024254187
1560155171613,-0.337921142578125,3.085205078125,8.652206420898438,9.192026817983384
1560155171613,-0.2379608154296875,3.0732269287109375,8.3726806640625,8.922058652990357
1560155171613,-0.130218505859375,3.0780181884765625,8.07879638671875,8.646276880017243
1560155171613,-0.0230712890625,3.1091461181640625,7.771728515625,8.370608459906151
1560155171613,0.0691070556640625,3.15643310546875,7.4664764404296875,8.106547734389357
1560155171613,0.1624755859375,3.2037200927734375,7.1935272216796875,7.876360494410642
1560155171613,0.2372894287109375,3.265960693359375,6.923583984375,7.658904667916974
1560155171613,0.26422119140625,3.326416015625,6.6829681396484375,7.4697335630228965
1560155171613,0.2791900634765625,3.3880615234375,6.4615020751953125,7.301227091790462
1560155171613,0.2995452880859375,3.44134521484375,6.2562103271484375,7.146520266875427
1560155171613,0.3162994384765625,3.4730682373046875,6.0574798583984375,6.989657398661112
1560155171614,0.340240478515625,3.5059814453125,5.8964691162109375,6.868480000445911
1560155171654,0.3875274658203125,3.5191497802734375,5.7725830078125,6.771802366789015
1560155171654,0.4449920654296875,3.530517578125,5.659454345703125,6.685207236791017
1560155171654,0.488677978515625,3.537109375,5.55230712890625,6.601368293854098
1560155171654,0.509033203125,3.5520782470703125,5.4667205810546875,6.539220793528897
1560155171654,0.5102386474609375,3.5658416748046875,5.405670166015625,6.495909502978629
1560155171655,0.495269775390625,3.59576416015625,5.3673553466796875,6.479453330599017
1560155171655,0.476715087890625,3.6352691650390625,5.34521484375,6.481802288187422
1560155171655,0.4695281982421875,3.6711883544921875,5.3290557861328125,6.488213639733145
1560155171655,0.4695281982421875,3.7142791748046875,5.3392181396484375,6.521010417112004
1560155171655,0.48150634765625,3.747802734375,5.361968994140625,6.559617762701377
1560155171655,0.4791107177734375,3.770538330078125,5.396087646484375,6.6003233456411055
1560155171718,0.473114013671875,3.78192138671875,5.454742431640625,6.654395633022887
1560155171718,0.4839019775390625,3.766357421875,5.5349578857421875,6.71232956209085
1560155171718,0.479705810546875,3.746002197265625,5.6199493408203125,6.7710029330947705
1560155171718,0.479705810546875,3.727447509765625,5.7061309814453125,6.83256272420096
1560155171718,0.4653472900390625,3.7166748046875,5.7917327880859375,6.897418966014409
1560155171718,0.4413909912109375,3.7190704345703125,5.894683837890625,6.983810453692607
1560155171718,0.4060821533203125,3.7340240478515625,6.0359344482421875,7.109173156468743
1560155171718,0.3815460205078125,3.7609710693359375,6.20233154296875,7.263566432480147
1560155171718,0.37615966796875,3.7902984619140625,6.38787841796875,7.437260867345276
1560155171718,0.3935089111328125,3.8154296875,6.575225830078125,7.612223570017098
1560155171718,0.430023193359375,3.835784912109375,6.7577972412109375,7.78241539575671
1560155171718,0.46234130859375,3.8675079345703125,6.9217987060546875,7.942460225694357
1560155171718,0.485687255859375,3.89324951171875,7.064849853515625,8.08117487273492
1560155171719,0.49945068359375,3.9297637939453125,7.191741943359375,8.210581382668355
1560155171719,0.510833740234375,4.0021820068359375,7.306060791015625,8.346073101046924
1560155171761,0.5240020751953125,4.0782012939453125,7.4179840087890625,8.48132010499524
1560155171761,0.5335693359375,4.1643829345703125,7.544891357421875,8.63435967847602
1560155171761,0.5407562255859375,4.25177001953125,7.6687774658203125,8.785221307102521
1560155171761,0.5347747802734375,4.3319854736328125,7.8022613525390625,8.940210535703669
1560155171761,0.50006103515625,4.4073944091796875,7.9243621826171875,9.081338145793456
1560155171761,0.430023193359375,4.4816131591796875,8.017745971679688,9.195326362981653
1560155171761,0.33544921875,4.563018798828125,8.071609497070312,9.278175823404863
1560155171761,0.2235260009765625,4.6569976806640625,8.095550537109375,9.34213732342417
1560155171761,0.1014251708984375,4.77252197265625,8.095550537109375,9.39814830398363
1560155171761,-0.0099029541015625,4.894622802734375,8.094955444335938,9.459689957674685
1560155171761,-0.11944580078125,5.0221099853515625,8.103927612304688,9.534647279777396
1560155171808,-0.2152099609375,5.15020751953125,8.12786865234375,9.624614363769343
1560155171808,-0.29241943359375,5.2621307373046875,8.16497802734375,9.718147725191066
1560155171808,-0.321746826171875,5.3890228271484375,8.22723388671875,9.840348849428658
1560155171808,-0.3277435302734375,5.5021514892578125,8.31402587890625,9.975174842953926
1560155171808,-0.3121795654296875,5.6164703369140625,8.438522338867188,10.14154102639574
1560155171808,-0.2822418212890625,5.727203369140625,8.587554931640625,10.326016588265075
1560155171808,-0.2439422607421875,5.8205718994140625,8.75994873046875,10.520231310349867
1560155171808,-0.1846923828125,5.897186279296875,8.967041015625,10.733999341573359
1560155171808,-0.1062774658203125,5.9510650634765625,9.1837158203125,10.943815904780681
1560155171809,-0.0117034912109375,5.9899749755859375,9.420135498046875,11.16328311839376
1560155171809,0.0840606689453125,6.0264739990234375,9.6727294921875,11.396804415536968
1560155171809,0.176239013671875,6.052215576171875,9.930709838867188,11.63096605936803
1560155171851,0.2486724853515625,6.069580078125,10.22039794921875,11.889414391387728
1560155171851,0.281585693359375,6.095916748046875,10.504119873046875,12.148087331311105
1560155171851,0.2857818603515625,6.1240386962890625,10.82135009765625,12.437328457566633
1560155171851,0.2989501953125,6.1539764404296875,11.17449951171875,12.760495154422637
1560155171851,0.29534912109375,6.166534423828125,11.4989013671875,13.051364317798146
1560155171851,0.2714080810546875,6.169525146484375,11.789199829101562,13.308716523018031
1560155171851,0.228912353515625,6.1551666259765625,12.08428955078125,13.563499954150798
1560155171851,0.1558837890625,6.136016845703125,12.407501220703125,13.84272693612767
1560155171851,0.0565338134765625,6.1180572509765625,12.741500854492188,14.134343445074421
1560155171851,-0.058990478515625,6.10308837890625,13.043167114257812,14.4005338792613
1560155171851,-0.2164154052734375,6.0749664306640625,13.299346923828125,14.622745342844192
1560155171914,-0.3798065185546875,6.0438385009765625,13.498062133789062,14.794252876879366
1560155171914,-0.5677642822265625,6.0079193115234375,13.626754760742188,14.90321764060897
1560155171915,-0.7658843994140625,5.9756011962890625,13.680618286132812,14.948367979857487
1560155171915,-0.9370574951171875,5.94268798828125,13.645309448242188,14.912682093222033
1560155171915,-1.07293701171875,5.90496826171875,13.49267578125,14.767265953484824
1560155171915,-1.1788787841796875,5.8576812744140625,13.232315063476562,14.518827330040084
1560155171915,-1.26806640625,5.8104095458984375,12.883956909179688,14.190320543924527
1560155171915,-1.327911376953125,5.7774810791015625,12.51165771484375,13.845006862325032
1560155171915,-1.3614349365234375,5.7529449462890625,12.097457885742188,13.464708238158199
1560155171915,-1.37640380859375,5.7343902587890625,11.615631103515625,13.02691847742074
1560155171915,-1.3734130859375,5.70745849609375,11.1337890625,12.586604183714595
1560155171915,-1.3380889892578125,5.6829071044921875,10.692657470703125,12.182727079239857
1560155171915,-1.2704620361328125,5.6595611572265625,10.305999755859375,11.826171707083232
1560155171915,-1.1932373046875,5.6350250244140625,9.963623046875,11.508740439826125
1560155171915,-1.1094512939453125,5.5919342041015625,9.693679809570312,11.24580093044106
1560155171915,-1.0460052490234375,5.547637939453125,9.49615478515625,11.047505120699888
1560155171963,-1.020263671875,5.5123291015625,9.407577514648438,10.951220241516449
1560155171963,-1.0519866943359375,5.4835968017578125,9.438690185546875,10.966557450177666
1560155171963,-1.1214141845703125,5.4590606689453125,9.616470336914062,11.114648662973076
1560155171963,-1.19622802734375,5.4339141845703125,9.91094970703125,11.36597153586001
1560155171963,-1.272247314453125,5.380645751953125,10.292236328125,11.683325321633408
1560155171964,-1.3177337646484375,5.3195953369140625,10.702239990234375,12.023828742608748
1560155171964,-1.32373046875,5.2106475830078125,11.138580322265625,12.368147888174901
1560155171964,-1.3075714111328125,5.0777740478515625,11.58270263671875,12.7142649275095
1560155171964,-1.253692626953125,4.9227447509765625,11.96337890625,12.997214930155282
1560155171964,-1.1812744140625,4.7557525634765625,12.240509033203125,13.184940389636196
1560155171964,-1.0872955322265625,4.600738525390625,12.407501220703125,13.277616242954263
1560155171964,-1.0005035400390625,4.45648193359375,12.466766357421875,13.277104427119042
1560155172029,-0.9292755126953125,4.32000732421875,12.399124145507812,13.162989623771402
1560155172029,-0.873016357421875,4.1937103271484375,12.221359252929688,12.950327635142198
1560155172029,-0.823333740234375,4.0919647216796875,11.976547241210938,12.683049221391391
1560155172029,-0.76947021484375,4.0321044921875,11.652740478515625,12.354606902167582
1560155172029,-0.7024383544921875,3.9991912841796875,11.253509521484375,11.96362934562334
1560155172029,-0.6342010498046875,4.0117645263671875,10.800399780273438,11.538851805978013
1560155172029,-0.579132080078125,4.0572509765625,10.320953369140625,11.104897923932853
1560155172029,-0.54022216796875,4.1308746337890625,9.84332275390625,10.68863733449757
1560155172029,-0.5210723876953125,4.2374114990234375,9.416549682617188,10.339176977422932
1560155172030,-0.5210723876953125,4.3439483642578125,9.027496337890625,10.031804122648392
1560155172030,-0.5114898681640625,4.4534912109375,8.668365478515625,9.758881386729396
1560155172030,-0.4749755859375,4.5360870361328125,8.360107421875,9.523291632198307
1560155172030,-0.412139892578125,4.57080078125,8.11590576171875,9.323626194031458
1560155172030,-0.32952880859375,4.5749969482421875,7.9243621826171875,9.156129221096215
1560155172030,-0.222991943359375,4.548065185546875,7.780120849609375,9.01470480788546
1560155172030,-0.1062774658203125,4.50018310546875,7.6909332275390625,8.911419460049672
1560155172077,0.0056610107421875,4.43133544921875,7.655609130859375,8.845627002934433
1560155172077,0.0876617431640625,4.3595123291015625,7.678955078125,8.830593605226367
1560155172077,0.1199798583984375,4.2900848388671875,7.7777252197265625,8.883255748016603
1560155172077,0.1277618408203125,4.2218475341796875,7.940521240234375,8.994008964663209
1560155172077,0.1002197265625,4.1631927490234375,8.158401489257812,9.159788901445147
1560155172077,0.052337646484375,4.095550537109375,8.395431518554688,9.341281700815895
1560155172078,-0.030853271484375,4.01715087890625,8.643829345703125,9.531748993017864
1560155172078,-0.14398193359375,3.9417266845703125,8.93890380859375,9.770462698989588
1560155172078,-0.2798614501953125,3.85614013671875,9.253738403320312,10.028948779528385
1560155172078,-0.41033935546875,3.759765625,9.549423217773438,10.27110995626707
1560155172078,-0.532440185546875,3.6741790771484375,9.794830322265625,10.474816727948737
1560155172078,-0.66412353515625,3.5921783447265625,9.995346069335938,10.641980472452497
1560155172143,-0.8155517578125,3.5083770751953125,10.14019775390625,10.760922119398153
1560155172143,-0.969390869140625,3.4174041748046875,10.204849243164062,10.805430025077756
1560155172143,-1.1250152587890625,3.33599853515625,10.203643798828125,10.793928493946794
1560155172143,-1.2794342041015625,3.251007080078125,10.144989013671875,10.72971579329416
1560155172143,-1.4218902587890625,3.18695068359375,10.0318603515625,10.621518190962608
1560155172143,-1.501495361328125,3.1121368408203125,9.875640869140625,10.46270359956362
1560155172143,-1.5332183837890625,3.052276611328125,9.65118408203125,10.237797874040238
1560155172143,-1.5050811767578125,2.9984130859375,9.346527099609375,9.930423918760184
1560155172143,-1.4314727783203125,2.962493896484375,8.984390258789062,9.567902211247931
1560155172143,-1.2746429443359375,2.93017578125,8.589950561523438,9.165036573521474
1560155172143,-1.0765228271484375,2.891265869140625,8.189529418945312,8.751383423619371
1560155172143,-0.8293304443359375,2.87451171875,7.76873779296875,8.324896005538717
1560155172143,-0.5485992431640625,2.872711181640625,7.331207275390625,7.893036853927878
1560155172143,-0.2523193359375,2.8906707763671875,6.90863037109375,7.493251376340592
1560155172144,0.0565338134765625,2.9361572265625,6.5063934326171875,7.138443165786604
1560155172144,0.360595703125,3.003204345703125,6.1394805908203125,6.84415718172966
1560155172185,0.6329345703125,3.0762176513671875,5.8114776611328125,6.605830289579458
1560155172185,0.8615875244140625,3.1773834228515625,5.5469207763671875,6.45030453368923
1560155172185,1.0483245849609375,3.2665557861328125,5.3595733642578125,6.363520863972482
1560155172185,1.2063446044921875,3.334197998046875,5.226104736328125,6.315402941225402
1560155172185,1.31707763671875,3.3719024658203125,5.1470947265625,6.292615025913888
1560155172185,1.3847198486328125,3.386871337890625,5.123748779296875,6.296121669088752
1560155172185,1.4062652587890625,3.3904571533203125,5.1351165771484375,6.31206811968016
1560155172185,1.3877105712890625,3.3766937255859375,5.18121337890625,6.338199525404354
1560155172186,1.31109619140625,3.36651611328125,5.2530364990234375,6.375484014894452
1560155172186,1.1985626220703125,3.34197998046875,5.340423583984375,6.412917168126724
1560155172205,1.033966064453125,3.3300018310546875,5.4320068359375,6.454819616607422
1560155172252,0.849609375,3.3354034423828125,5.5223846435546875,6.507187131542756
1560155172252,0.6443023681640625,3.3425750732421875,5.609771728515625,6.561819298634718
1560155172252,0.4420013427734375,3.3629302978515625,5.690582275390625,6.624755996126307
1560155172253,0.26123046875,3.3970489501953125,5.7635955810546875,6.695313058384913
1560155172253,0.1103973388671875,3.4383544921875,5.816864013671875,6.757986100897647
1560155172253,-0.0272674560546875,3.4880218505859375,5.8426055908203125,6.804636657030955
1560155172253,-0.142791748046875,3.5347137451171875,5.8515777587890625,6.837803229867432
1560155172253,-0.2517242431640625,3.58319091796875,5.872528076171875,6.883982005688074
1560155172253,-0.359466552734375,3.6418609619140625,5.8940887451171875,6.937769786016646
1560155172253,-0.4564208984375,3.6975250244140625,5.9293975830078125,7.002697126113452
1560155172253,-0.536041259765625,3.76275634765625,5.95513916015625,7.064655545801579
1560155172253,-0.58331298828125,3.8303985595703125,5.964111328125,7.112160789923473
1560155172253,-0.5952911376953125,3.901031494140625,5.9371795654296875,7.128991474889801
1560155172253,-0.5941009521484375,3.96746826171875,5.9144287109375,7.146623491261527
1560155172253,-0.5755462646484375,4.03570556640625,5.9228057861328125,7.190118309299332
1560155172253,-0.5378265380859375,4.1039276123046875,5.9760894775390625,7.269465226250103
1560155172253,-0.4881439208984375,4.185943603515625,6.0514984130859375,7.37435023462441
1560155172313,-0.4079437255859375,4.2529754638671875,6.1179351806640625,7.462127662691672
1560155172313,-0.325347900390625,4.3182220458984375,6.1742095947265625,7.541469154852085
1560155172314,-0.272674560546875,4.374481201171875,6.223876953125,7.612298044809865
1560155172314,-0.2391510009765625,4.43194580078125,6.287322998046875,7.696087789526558
1560155172314,-0.2349700927734375,4.4906005859375,6.366943359375,7.794784943050679
1560155172314,-0.27386474609375,4.5546417236328125,6.445343017578125,7.896974720996197
1560155172314,-0.3265380859375,4.640838623046875,6.5423126220703125,8.027818177539391
1560155172314,-0.39178466796875,4.7282257080078125,6.6799774169921875,8.193394404240955
1560155172314,-0.4390716552734375,4.8198089599609375,6.82781982421875,8.369137702354935
1560155172314,-0.461212158203125,4.9107818603515625,6.962493896484375,8.532573843419963
1560155172314,-0.4731903076171875,4.9957733154296875,7.0858001708984375,8.682754410225277
1560155172314,-0.4665985107421875,5.0622100830078125,7.2384185791015625,8.845246668183735
1560155172314,-0.4510345458984375,5.11907958984375,7.4317626953125,9.035458193594124
1560155172314,-0.4546356201171875,5.18072509765625,7.6238861083984375,9.22877269621456
1560155172314,-0.4384765625,5.231597900390625,7.8094482421875,9.410066956968949
1560155172376,-0.4312896728515625,5.2890625,8.009353637695312,9.60780612858512
1560155172377,-0.4510345458984375,5.3489227294921875,8.222442626953125,9.819519809094931
1560155172377,-0.4917449951171875,5.4195556640625,8.44091796875,10.043032056668014
1560155172377,-0.5533905029296875,5.5033416748046875,8.665374755859375,10.28016197819177
1560155172377,-0.6234283447265625,5.5697784423828125,8.879058837890625,10.499941935313949
1560155172377,-0.6940460205078125,5.6230621337890625,9.077178955078125,10.70026660516215
1560155172377,-0.7640838623046875,5.6493988037109375,9.242965698242188,10.85964759515182
1560155172377,-0.832916259765625,5.661956787109375,9.381240844726562,10.98904836378664
1560155172377,-0.8939666748046875,5.6571807861328125,9.494369506835938,11.088098267736795
1560155172377,-0.92449951171875,5.6350250244140625,9.591323852539062,11.162513140741456
1560155172377,-0.9310760498046875,5.6116790771484375,9.670333862304688,11.2193226927414
1560155172377,-0.888580322265625,5.5763702392578125,9.721206665039062,11.242212373852302
1560155172377,-0.83770751953125,5.5326690673828125,9.778076171875,11.266008810596743
