time,x,y,z,norm
1560155186886,-0.1248321533203125,0.1109771728515625,-0.1955413818359375,0.2571680995127885
1560155186886,-0.0838165283203125,0.1274871826171875,-0.15985107421875,0.22097637448430132
1560155186886,-0.046539306640625,0.1370697021484375,-0.1262969970703125,0.19210658962833632
1560155186886,-0.012451171875,0.139739990234375,-0.095947265625,0.16996521506672568
1560155186886,0.0173797607421875,0.1392059326171875,-0.069305419921875,0.15647232659427052
1560155186948,0.04400634765625,0.138671875,-0.04693603515625,0.15287066084192577
1560155186948,0.066375732421875,0.137603759765625,-0.02777099609375,0.15527962126504322
1560155186948,0.087158203125,0.138671875,-0.0133819580078125,0.16433355740115055
1560155186948,0.1063232421875,0.1429290771484375,-0.0037994384765625,0.17817909152451913
1560155186948,0.124969482421875,0.150390625,-0.001129150390625,0.19554024293041727
1560155186948,0.1441497802734375,0.1594390869140625,-0.006988525390625,0.2150553907159867
1560155186949,0.1633148193359375,0.1722259521484375,-0.0203094482421875,0.23821415259397977
1560155186949,0.1808929443359375,0.1876678466796875,-0.0426788330078125,0.26412678920326127
1560155186949,0.1963348388671875,0.2041778564453125,-0.073577880859375,0.2926596497082635
1560155186949,0.2080535888671875,0.221221923828125,-0.11138916015625,0.3234702156660612
1560155186949,0.216583251953125,0.2366790771484375,-0.1529388427734375,0.35540903226466414
1560155186949,0.220306396484375,0.248931884765625,-0.1955413818359375,0.38566620748414676
1560155186949,0.220306396484375,0.25958251953125,-0.2381591796875,0.41549703686975353
1560155186949,0.2181854248046875,0.26702880859375,-0.2786407470703125,0.4433395201694762
1560155186949,0.21337890625,0.273956298828125,-0.314849853515625,0.46873557744090827
1560155186949,0.2064666748046875,0.2782135009765625,-0.34521484375,0.4890853997778683
1560155186996,0.195281982421875,0.2792816162109375,-0.3707733154296875,0.5035932140594563
1560155186996,0.1824951171875,0.2755584716796875,-0.391021728515625,0.5119911437545298
1560155186996,0.16864013671875,0.2664947509765625,-0.4059295654296875,0.5140406210607423
1560155186996,0.1548004150390625,0.2531890869140625,-0.416046142578125,0.5110403848843849
1560155186996,0.140411376953125,0.237213134765625,-0.420318603515625,0.5026461524218924
1560155186997,0.12603759765625,0.221221923828125,-0.420318603515625,0.4914187054503529
1560155186997,0.1127166748046875,0.2084503173828125,-0.4171142578125,0.4797300153904211
1560155186997,0.099395751953125,0.1988525390625,-0.4117889404296875,0.4679657885552479
1560155186997,0.087677001953125,0.194061279296875,-0.4032745361328125,0.4560453796355831
1560155186997,0.0764923095703125,0.194061279296875,-0.38995361328125,0.4422382548546009
1560155186997,0.0669097900390625,0.1967315673828125,-0.3718414306640625,0.42596511496396783
1560155186997,0.060516357421875,0.1993865966796875,-0.3484039306640625,0.40595879514217864
1560155187060,0.0551910400390625,0.1977996826171875,-0.3191070556640625,0.3794734224140613
1560155187060,0.0525360107421875,0.1876678466796875,-0.28662109375,0.3465990543618667
1560155187060,0.054656982421875,0.169036865234375,-0.25146484375,0.3078886408718927
1560155187060,0.0599822998046875,0.1439971923828125,-0.2163238525390625,0.2667003503584766
1560155187060,0.069580078125,0.1168365478515625,-0.1800994873046875,0.22567231002753274
1560155187060,0.083953857421875,0.091796875,-0.145477294921875,0.19141201575022487
1560155187060,0.1031341552734375,0.0710296630859375,-0.110321044921875,0.16689098230498156
1560155187060,0.124969482421875,0.056640625,-0.0767669677734375,0.15722181552923864
1560155187061,0.1489410400390625,0.0486602783203125,-0.044281005859375,0.1628252547181975
1560155187061,0.173431396484375,0.0454559326171875,-0.0123138427734375,0.17971177429558619
1560155187061,0.1963348388671875,0.042266845703125,0.020172119140625,0.2018434284026107
1560155187061,0.2160491943359375,0.034271240234375,0.0526580810546875,0.22499921284478303
1560155187061,0.232025146484375,0.01776123046875,0.0830230712890625,0.2470707596522269
1560155187061,0.2432098388671875,-0.0093994140625,0.111785888671875,0.267834761770541
1560155187061,0.249603271484375,-0.0461578369140625,0.1373443603515625,0.28861013905382404
1560155187101,0.25067138671875,-0.090362548828125,0.160247802734375,0.31093551201400516
1560155187101,0.247467041015625,-0.13616943359375,0.1810302734375,0.33549070171187717
1560155187101,0.241607666015625,-0.17877197265625,0.1986083984375,0.36024849536789677
1560155187101,0.2336273193359375,-0.214996337890625,0.212982177734375,0.3823173520505613
1560155187101,0.2235107421875,-0.2448272705078125,0.224700927734375,0.4004846453763259
1560155187101,0.2128448486328125,-0.268798828125,0.234283447265625,0.4152643414182863
1560155187101,0.2006072998046875,-0.286895751953125,0.2417449951171875,0.42543284298216305
1560155187101,0.1867523193359375,-0.3012847900390625,0.248138427734375,0.43269115175228806
1560155187101,0.171844482421875,-0.3114013671875,0.2534637451171875,0.4367438696924284
1560155187101,0.15533447265625,-0.3177947998046875,0.2582550048828125,0.4379702966244608
1560155187101,0.1372222900390625,-0.3215179443359375,0.261993408203125,0.43685728946128494
1560155187153,0.1164398193359375,-0.3188629150390625,0.2651824951171875,0.43075926668009284
1560155187154,0.0914154052734375,-0.3082122802734375,0.269439697265625,0.41946315272649454
1560155187154,0.0621185302734375,-0.29010009765625,0.2769012451171875,0.4058214853983787
1560155187154,0.031219482421875,-0.2613372802734375,0.2880859375,0.3902119136170254
1560155187154,-0.000732421875,-0.21978759765625,0.304595947265625,0.37561391829370755
1560155187154,-0.0316314697265625,-0.164398193359375,0.325897216796875,0.36638273945812216
1560155187154,-0.0598602294921875,-0.0946197509765625,0.351470947265625,0.3688739230706337
1560155187154,-0.0843505859375,-0.0093994140625,0.3791656494140625,0.3885485298238891
1560155187154,-0.1035308837890625,0.08807373046875,0.407928466796875,0.4299782086572243
1560155187154,-0.1173858642578125,0.1935272216796875,0.4361572265625,0.49139124223097874
1560155187154,-0.1237640380859375,0.30218505859375,0.462249755859375,0.5659577577458386
1560155187154,-0.1237640380859375,0.4071197509765625,0.4851531982421875,0.6453198079426812
1560155187154,-0.1195068359375,0.504058837890625,0.501678466796875,0.7211369356364318
1560155187207,-0.1131134033203125,0.5882110595703125,0.51019287109375,0.7868186946980971
1560155187207,-0.1072540283203125,0.655853271484375,0.51019287109375,0.8378208078238303
1560155187207,-0.102996826171875,0.702728271484375,0.503265380859375,0.8704662045802977
1560155187207,-0.1024627685546875,0.7282867431640625,0.4910125732421875,0.8843039897514446
1560155187207,-0.1072540283203125,0.7282867431640625,0.4745025634765625,0.8758182971400408
1560155187207,-0.118438720703125,0.700592041015625,0.4553375244140625,0.8439130284785032
1560155187207,-0.138153076171875,0.6446685791015625,0.4329681396484375,0.7887618520740011
1560155187208,-0.1669158935546875,0.562652587890625,0.407928466796875,0.7147338555045692
1560155187208,-0.2010040283203125,0.4587860107421875,0.384490966796875,0.6314432093245751
1560155187208,-0.2388153076171875,0.34320068359375,0.3637237548828125,0.5541790597248885
1560155187208,-0.2761077880859375,0.22442626953125,0.3472137451171875,0.4971519344181671
1560155187208,-0.3101959228515625,0.1125640869140625,0.3354949951171875,0.47058376083882325
1560155187208,-0.3373565673828125,0.01190185546875,0.3296356201171875,0.4718164365194963
1560155187263,-0.3549346923828125,-0.074920654296875,0.32696533203125,0.48836264051159683
1560155187263,-0.3607940673828125,-0.148956298828125,0.3264312744140625,0.5088395768165013
1560155187263,-0.3560028076171875,-0.2070159912109375,0.325897216796875,0.5251691304373445
1560155187263,-0.34002685546875,-0.248016357421875,0.3248443603515625,0.5316523623957644
1560155187264,-0.314453125,-0.2682647705078125,0.3232421875,0.5247211323147374
1560155187264,-0.2798309326171875,-0.2682647705078125,0.3205718994140625,0.5030285087735625
1560155187264,-0.2388153076171875,-0.2517547607421875,0.316314697265625,0.46954041190816787
1560155187264,-0.19354248046875,-0.221923828125,0.3109893798828125,0.42827943172133226
1560155187264,-0.14666748046875,-0.1814422607421875,0.3072662353515625,0.3858045919859028
1560155187264,-0.1008758544921875,-0.1334991455078125,0.3061981201171875,0.34893444747422786
1560155187264,-0.058258056640625,-0.080780029296875,0.3072662353515625,0.32300457223368845
1560155187264,-0.0225677490234375,-0.025909423828125,0.30938720703125,0.31128932749724625
1560155187264,0.006195068359375,0.0230865478515625,0.3120574951171875,0.312971640604214
1560155187264,0.02642822265625,0.063568115234375,0.31524658203125,0.32267594225415186
1560155187315,0.03814697265625,0.092864990234375,0.316314697265625,0.3318645591808671
1560155187315,0.0408172607421875,0.110443115234375,0.3157806396484375,0.33701801562222977
1560155187315,0.0349578857421875,0.11895751953125,0.312591552734375,0.33628324976049445
1560155187315,0.0211029052734375,0.11737060546875,0.3051300048828125,0.32760572571135843
1560155187315,-0.0001983642578125,0.1061859130859375,0.2934112548828125,0.3120346967537101
1560155187315,-0.0257720947265625,0.0864715576171875,0.2758331298828125,0.2902162067912232
1560155187325,-0.0540008544921875,0.059844970703125,0.2523956298828125,0.2649548391486481
1560155187335,-0.0838165283203125,0.02947998046875,0.220977783203125,0.23817107367914128
1560155187335,-0.1163177490234375,-0.000885009765625,0.182098388671875,0.21607967312326698
1560155187335,-0.1504058837890625,-0.0275115966796875,0.13787841796875,0.20588656093052818
1560155187335,-0.186614990234375,-0.0488128662109375,0.0878143310546875,0.21194151841129433
1560155187336,-0.2244415283203125,-0.06427001953125,0.034027099609375,0.2359289692961236
1560155187336,-0.2659912109375,-0.0733184814453125,-0.0224456787109375,0.2768225650308134
1560155187382,-0.31072998046875,-0.0754547119140625,-0.0799560546875,0.3296050742833526
1560155187382,-0.3597259521484375,-0.0743865966796875,-0.1369476318359375,0.3920341570324682
1560155187382,-0.4087371826171875,-0.0711822509765625,-0.192352294921875,0.4573099634489045
1560155187382,-0.4534759521484375,-0.06585693359375,-0.2445526123046875,0.5194069262768358
1560155187382,-0.492889404296875,-0.0546722412109375,-0.2919464111328125,0.5754665288272502
1560155187382,-0.5243072509765625,-0.0323028564453125,-0.334564208984375,0.6227959359970705
1560155187382,-0.547210693359375,-0.000885009765625,-0.371307373046875,0.6612938011565694
1560155187382,-0.5605316162109375,0.0380096435546875,-0.4011383056640625,0.6903277236546674
1560155187382,-0.563720703125,0.083282470703125,-0.4245758056640625,0.7106205849913504
1560155187382,-0.558929443359375,0.12908935546875,-0.4410858154296875,0.7236179108636204
1560155187382,-0.546142578125,0.174896240234375,-0.453338623046875,0.7310104771035628
1560155187382,-0.528045654296875,0.217498779296875,-0.4586639404296875,0.732468799518405
1560155187382,-0.5030059814453125,0.2531890869140625,-0.4575958251953125,0.7256126172678626
1560155187382,-0.4710540771484375,0.2808837890625,-0.449615478515625,0.7091838443429938
1560155187383,-0.4300384521484375,0.30218505859375,-0.4346923828125,0.6820603694972617
1560155187383,-0.381561279296875,0.320831298828125,-0.4128570556640625,0.647280990434609
1560155187383,-0.3256378173828125,0.341064453125,-0.385162353515625,0.6088636857794958
1560155187432,-0.2633209228515625,0.3602447509765625,-0.3516082763671875,0.568104364555905
1560155187432,-0.1951446533203125,0.3767547607421875,-0.31378173828125,0.5277163677016383
1560155187432,-0.124298095703125,0.386871337890625,-0.27490234375,0.4906024330106288
1560155187432,-0.0507965087890625,0.39007568359375,-0.2365570068359375,0.4590191082291307
1560155187432,0.023773193359375,0.38421630859375,-0.2003326416015625,0.4339591038369515
1560155187433,0.097808837890625,0.371429443359375,-0.1694488525390625,0.41980866331053085
1560155187433,0.1707763671875,0.3522491455078125,-0.143341064453125,0.4168821042684596
1560155187433,0.2410888671875,0.3298797607421875,-0.122039794921875,0.4264249171585171
1560155187433,0.3087310791015625,0.3064422607421875,-0.1039276123046875,0.44723895958575827
1560155187433,0.374237060546875,0.2840728759765625,-0.089019775390625,0.4782000593506427
1560155187433,0.436553955078125,0.2627716064453125,-0.07623291015625,0.5152084330046381
1560155187433,0.4935455322265625,0.244659423828125,-0.067718505859375,0.5550056054532577
1560155187470,0.543609619140625,0.2276153564453125,-0.063446044921875,0.5927441008801105
1560155187470,0.585693359375,0.2105712890625,-0.0629119873046875,0.6255676599218033
1560155187470,0.61871337890625,0.1919403076171875,-0.065582275390625,0.6511131712468895
1560155187470,0.6405487060546875,0.170623779296875,-0.0709075927734375,0.6666655875345651
1560155187470,0.651214599609375,0.14453125,-0.0767669677734375,0.6714632561146507
1560155187470,0.6522674560546875,0.1168365478515625,-0.0826263427734375,0.6677804471995551
1560155187470,0.644287109375,0.0901947021484375,-0.086883544921875,0.6563457274795274
1560155187470,0.6272430419921875,0.0662384033203125,-0.089019775390625,0.6369818523416776
1560155187470,0.60113525390625,0.04705810546875,-0.089019775390625,0.6095101140997062
1560155187470,0.56439208984375,0.0300140380859375,-0.0858154296875,0.5716673521663362
1560155187523,0.51751708984375,0.012969970703125,-0.078369140625,0.5235779604057881
1560155187523,0.459991455078125,-0.004608154296875,-0.067718505859375,0.4649722248336353
1560155187523,0.3944854736328125,-0.022186279296875,-0.0543975830078125,0.39883595240829933
1560155187523,0.3204498291015625,-0.0370941162109375,-0.038421630859375,0.32486964793065115
1560155187523,0.2410888671875,-0.0498809814453125,-0.0213775634765625,0.24712133540407652
1560155187523,0.157989501953125,-0.0621337890625,-0.003265380859375,0.1697997443543909
1560155187523,0.075439453125,-0.0754547119140625,0.0159149169921875,0.10787867824876914
1560155187523,-0.003936767578125,-0.0887603759765625,0.035614013671875,0.09571969730565077
1560155187523,-0.076904296875,-0.102081298828125,0.055328369140625,0.1392698491420033
1560155187523,-0.1424102783203125,-0.113800048828125,0.0750274658203125,0.19713005633837438
1560155187524,-0.1988677978515625,-0.1217803955078125,0.0926055908203125,0.25090767466051794
1560155187524,-0.245208740234375,-0.1260528564453125,0.1048583984375,0.29497785108077057
1560155187524,-0.280364990234375,-0.1265869140625,0.1101837158203125,0.32675560560296335
1560155187571,-0.3043365478515625,-0.125518798828125,0.1064605712890625,0.3459906883958805
1560155187572,-0.314453125,-0.1260528564453125,0.0936737060546875,0.35148947871352876
1560155187572,-0.3112640380859375,-0.129241943359375,0.072906494140625,0.34482479350642525
1560155187572,-0.2952728271484375,-0.1367034912109375,0.045745849609375,0.3285826680121358
1560155187572,-0.267578125,-0.1500091552734375,0.01324462890625,0.30704432878532406
1560155187572,-0.2265625,-0.17132568359375,-0.02349853515625,0.2850179598193862
1560155187572,-0.1738433837890625,-0.2000885009765625,-0.0613250732421875,0.2720619321375903
1560155187572,-0.10992431640625,-0.2357635498046875,-0.0991363525390625,0.27838071619391674
1560155187572,-0.036956787109375,-0.2767791748046875,-0.13482666015625,0.3100818343726384
1560155187572,0.0445404052734375,-0.3156585693359375,-0.1678466796875,0.36027307418019894
1560155187572,0.1324310302734375,-0.3481597900390625,-0.198211669921875,0.42194914773293063
1560155187572,0.2235107421875,-0.3694610595703125,-0.2259063720703125,0.48733173029672056
1560155187611,0.3183135986328125,-0.3811798095703125,-0.248809814453125,0.5554528945525709
1560155187612,0.4136505126953125,-0.3870391845703125,-0.2669219970703125,0.6262215499054238
1560155187612,0.509521484375,-0.3907623291015625,-0.2775726318359375,0.6995383526504534
1560155187612,0.603271484375,-0.3950347900390625,-0.279693603515625,0.773445202356817
1560155187612,0.6922149658203125,-0.400360107421875,-0.2743682861328125,0.8454157148740071
1560155187612,0.7742462158203125,-0.4046173095703125,-0.2610626220703125,0.9117708388395731
1560155187612,0.8461456298828125,-0.4072723388671875,-0.2413482666015625,0.9695783468950354
1560155187612,0.904205322265625,-0.4056854248046875,-0.2152557373046875,1.0141513502209751
1560155187612,0.9446868896484375,-0.3987579345703125,-0.1854248046875,1.042028583125155
1560155187612,0.9654541015625,-0.386505126953125,-0.153472900390625,1.0512096682104937
1560155187675,0.9644012451171875,-0.3705291748046875,-0.1209716796875,1.0401902606020879
1560155187675,0.939361572265625,-0.3540191650390625,-0.08795166015625,1.0077029459064524
1560155187675,0.890899658203125,-0.3390960693359375,-0.0565338134765625,0.9549263936512231
1560155187675,0.81951904296875,-0.324188232421875,-0.026702880859375,0.8817156660031767
1560155187675,0.73004150390625,-0.3114013671875,0.0009918212890625,0.7936828035313684
1560155187675,0.625640869140625,-0.3002166748046875,0.027099609375,0.6944716969021112
1560155187675,0.509521484375,-0.2884979248046875,0.0510711669921875,0.5877511886455513
1560155187675,0.383819580078125,-0.2762451171875,0.070770263671875,0.478160292204895
1560155187675,0.2522735595703125,-0.2634735107421875,0.084625244140625,0.3744618427382822
1560155187675,0.1180419921875,-0.2469482421875,0.0931396484375,0.28912339986613167
1560155187675,-0.0177764892578125,-0.227783203125,0.0958099365234375,0.24775135747931484
1560155187675,-0.1514739990234375,-0.2075347900390625,0.0926055908203125,0.27311326754277104
1560155187675,-0.2808990478515625,-0.18463134765625,0.0851593017578125,0.34676377592989094
1560155187676,-0.4028778076171875,-0.1569366455078125,0.0750274658203125,0.4388265707555714
1560155187716,-0.5147247314453125,-0.1201934814453125,0.064910888671875,0.5325424355030933
1560155187716,-0.6148529052734375,-0.0733184814453125,0.0558624267578125,0.6217236569151163
1560155187716,-0.699554443359375,-0.018463134765625,0.049468994140625,0.7015443592179356
1560155187716,-0.7698516845703125,0.04119873046875,0.0452117919921875,0.7722778371565051
1560155187716,-0.8236541748046875,0.102447509765625,0.0430755615234375,0.8311180397097202
1560155187716,-0.863067626953125,0.1615753173828125,0.04254150390625,0.8790916285783074
1560155187716,-0.8907623291015625,0.211639404296875,0.0430755615234375,0.9165720203007158
1560155187717,-0.909942626953125,0.243072509765625,0.0430755615234375,0.9428336721557379
1560155187717,-0.9237823486328125,0.24945068359375,0.0404052734375,0.9577223278761456
1560155187717,-0.934967041015625,0.225494384765625,0.032958984375,0.9623395346744166
1560155187717,-0.9445648193359375,0.1732940673828125,0.021240234375,0.9605647709933547
1560155187717,-0.95574951171875,0.09979248046875,0.0052642822265625,0.9609596146436622
1560155187754,-0.9685211181640625,0.0135040283203125,-0.0123138427734375,0.9686935252361764
1560155187754,-0.98291015625,-0.076507568359375,-0.0298919677734375,0.9863363082706791
1560155187755,-0.9967498779296875,-0.1649322509765625,-0.048004150390625,1.0114432089938459
1560155187755,-1.01007080078125,-0.2496185302734375,-0.0671844482421875,1.042624660811528
1560155187755,-1.020721435546875,-0.326324462890625,-0.0874176025390625,1.075175214232269
1560155187755,-1.0281829833984375,-0.3881072998046875,-0.1108551025390625,1.104570675543554
1560155187755,-1.0308380126953125,-0.425384521484375,-0.1326904296875,1.1230252667089755
1560155187755,-1.028717041015625,-0.4296417236328125,-0.1518707275390625,1.125129094391111
1560155187755,-1.01806640625,-0.400360107421875,-0.16412353515625,1.106202494094924
1560155187755,-0.997283935546875,-0.3375091552734375,-0.1662445068359375,1.0658916052049463
1560155187814,-0.9626617431640625,-0.245361328125,-0.1561279296875,1.0056320119802473
1560155187814,-0.911529541015625,-0.128173828125,-0.1321563720703125,0.929935449931424
1560155187814,-0.841766357421875,0.009765625,-0.09381103515625,0.8470339298021181
1560155187814,-0.7528076171875,0.163177490234375,-0.043212890625,0.7715008462282328
1560155187814,-0.6473541259765625,0.326690673828125,0.0159149169921875,0.7252912831187355
1560155187814,-0.528564453125,0.4896697998046875,0.076629638671875,0.7245888458091769
1560155187814,-0.40020751953125,0.6420135498046875,0.13201904296875,0.7679690648252419
1560155187814,-0.2659912109375,0.7772979736328125,0.1794281005859375,0.840914922801083
1560155187814,-0.1296234130859375,0.8880767822265625,0.2177734375,0.92353011344
1560155187814,0.004058837890625,0.965850830078125,0.248138427734375,0.9972246384070708
1560155187814,0.1302947998046875,1.0079193115234375,0.2699737548828125,1.0515530903019348
1560155187814,0.2469329833984375,1.0137786865234375,0.2854156494140625,1.0817509955944993
1560155187814,0.349212646484375,0.9839630126953125,0.2934112548828125,1.084538080156231
1560155187815,0.43548583984375,0.9205780029296875,0.2923431396484375,1.059517006697832
1560155187851,0.501007080078125,0.827362060546875,0.2806243896484375,1.007117729754738
1560155187851,0.543609619140625,0.7091217041015625,0.2571868896484375,0.9297903556486037
1560155187851,0.5617218017578125,0.5684967041015625,0.21990966796875,0.8289029781648203
1560155187852,0.5542755126953125,0.4097747802734375,0.170379638671875,0.7100464321407116
1560155187852,0.52337646484375,0.2366790771484375,0.109649658203125,0.5847759887822338
1560155187852,0.4711761474609375,0.057708740234375,0.0409393310546875,0.4764591162552932
1560155187852,0.40087890625,-0.119659423828125,-0.02935791015625,0.41938545763511825
1560155187852,0.314056396484375,-0.2847747802734375,-0.0943450927734375,0.4343145083726355
1560155187852,0.2187042236328125,-0.4296417236328125,-0.151336669921875,0.5052982641807191
1560155187892,0.116973876953125,-0.546295166015625,-0.1976776123046875,0.5926193843505007
1560155187892,0.012054443359375,-0.6309814453125,-0.2344207763671875,0.6732280403592461
1560155187892,-0.091278076171875,-0.6895751953125,-0.2626495361328125,0.7435256660066906
1560155187892,-0.18768310546875,-0.7300567626953125,-0.2834320068359375,0.8053207605262642
1560155187892,-0.2750396728515625,-0.7572174072265625,-0.2988739013671875,0.8592733164527196
1560155187892,-0.349609375,-0.772125244140625,-0.3084564208984375,0.9019697729528326
1560155187892,-0.4103240966796875,-0.773193359375,-0.31219482421875,0.9293327948407802
1560155187892,-0.457733154296875,-0.7572174072265625,-0.3116607666015625,0.9380992888752012
1560155187892,-0.48809814453125,-0.7220611572265625,-0.3058013916015625,0.9236485287032421
1560155187892,-0.502471923828125,-0.66827392578125,-0.29461669921875,0.8864914402142708
1560155187892,-0.500335693359375,-0.5995635986328125,-0.279693603515625,0.8294822642483023
1560155187929,-0.4806365966796875,-0.51593017578125,-0.2610626220703125,0.7518970521233149
1560155187929,-0.4444122314453125,-0.42059326171875,-0.240814208984375,0.6575655149946575
1560155187929,-0.3922119140625,-0.3172607421875,-0.2179107666015625,0.5495176669287475
1560155187929,-0.327239990234375,-0.2096710205078125,-0.1928863525390625,0.433881427402931
1560155187929,-0.25,-0.1036834716796875,-0.1646575927734375,0.31680022909950006
1560155187929,-0.1658477783203125,0.00018310546875,-0.1326904296875,0.21239649063025873
1560155187929,-0.0753021240234375,0.1003265380859375,-0.0980682373046875,0.15922689249871935
1560155187929,0.017913818359375,0.1945953369140625,-0.0629119873046875,0.20529531943893736
1560155187929,0.1127166748046875,0.2824859619140625,-0.028289794921875,0.30545651074131747
1560155187985,0.204864501953125,0.3613128662109375,0.0041961669921875,0.41537219366189054
1560155187985,0.2911529541015625,0.428955078125,0.032958984375,0.519479351256932
1560155187985,0.370513916015625,0.4838104248046875,0.055328369140625,0.611894041107353
1560155187985,0.4429473876953125,0.522705078125,0.0734405517578125,0.6890693010185955
1560155187985,0.506866455078125,0.545074462890625,0.086212158203125,0.7493012141996094
1560155187985,0.5617218017578125,0.5535888671875,0.0936737060546875,0.7942082722120204
1560155187985,0.60699462890625,0.5519866943359375,0.096343994140625,0.8260835039219223
1560155187985,0.6437530517578125,0.5418701171875,0.0958099365234375,0.8468888708000105
1560155187985,0.672515869140625,0.5242919921875,0.0926055908203125,0.8577502449834025
1560155187986,0.69488525390625,0.5024566650390625,0.0872802734375,0.8619431898158109
1560155187986,0.711395263671875,0.478485107421875,0.080352783203125,0.8610968522575078
1560155187986,0.7236480712890625,0.4518585205078125,0.0723724365234375,0.8562011581423072
1560155187986,0.7337646484375,0.423095703125,0.0627899169921875,0.8493309761072723
1560155187986,0.7422943115234375,0.3906097412109375,0.050537109375,0.8403159014756952
1560155188021,0.7497406005859375,0.355987548828125,0.03668212890625,0.830772942306569
1560155188021,0.7572021484375,0.3181610107421875,0.021240234375,0.8216037182919519
1560155188021,0.7603912353515625,0.2792816162109375,0.00579833984375,0.8100781892495392
1560155188021,0.7588043212890625,0.2398681640625,-0.0096588134765625,0.795873122309985
1560155188021,0.752410888671875,0.2015228271484375,-0.02191162109375,0.7792391894616542
1560155188021,0.7390899658203125,0.163177490234375,-0.02935791015625,0.757458089787285
1560155188022,0.7177886962890625,0.125885009765625,-0.030426025390625,0.7293787707529706
1560155188022,0.6884918212890625,0.091796875,-0.0251007080078125,0.6950379124797362
1560155188022,0.6485443115234375,0.063568115234375,-0.012847900390625,0.651778871879342
1560155188067,0.598480224609375,0.040130615234375,0.0031280517578125,0.5998323351032161
1560155188067,0.5393524169921875,0.0204315185546875,0.0228424072265625,0.5402224099698838
1560155188067,0.4733123779296875,0.0065765380859375,0.0430755615234375,0.47531396145622584
1560155188067,0.4019317626953125,-0.002471923828125,0.062255859375,0.4067321530163221
1560155188067,0.327362060546875,-0.00567626953125,0.079833984375,0.33700386315660386
1560155188067,0.2522735595703125,-0.0040740966796875,0.0947418212890625,0.26950799584279517
1560155188067,0.179290771484375,0.0017852783203125,0.1064605712890625,0.20852391037321574
1560155188067,0.1105804443359375,0.009765625,0.115509033203125,0.16020530219906778
1560155188068,0.048797607421875,0.0198974609375,0.1208343505859375,0.131825853774531
1560155188068,-0.0049896240234375,0.0310821533203125,0.1229705810546875,0.1269360484962808
1560155188068,-0.0497283935546875,0.0417327880859375,0.1219024658203125,0.1381113677436731
1560155188099,-0.0822296142578125,0.0502471923828125,0.11871337890625,0.15290309393430498
1560155188099,-0.1013946533203125,0.0571746826171875,0.11285400390625,0.16212910365506364
1560155188099,-0.108856201171875,0.059844970703125,0.1053924560546875,0.16290691466377002
1560155188099,-0.1035308837890625,0.056640625,0.097930908203125,0.1533534058311842
1560155188099,-0.087554931640625,0.04705810546875,0.0888824462890625,0.13334324356048413
1560155188099,-0.0646514892578125,0.0326690673828125,0.07769775390625,0.10622628671375073
1560155188099,-0.035888671875,0.01776123046875,0.064910888671875,0.07626848330003698
1560155188099,-0.0049896240234375,0.003387451171875,0.050537109375,0.05089568348414053
1560155188137,0.02642822265625,-0.010467529296875,0.0361480712890625,0.04598590197297871
1560155188137,0.0573272705078125,-0.0216522216796875,0.0244293212890625,0.06596988999677414
1560155188137,0.0844879150390625,-0.02911376953125,0.0159149169921875,0.09076951000658097
1560155188137,0.1057891845703125,-0.0333709716796875,0.008453369140625,0.11124941695454327
1560155188137,0.1180419921875,-0.0381622314453125,0.003662109375,0.12411155817873641
1560155188137,0.119110107421875,-0.0498809814453125,-0.001129150390625,0.12913793006163163
1560155188137,0.1100616455078125,-0.0695953369140625,-0.0048675537109375,0.13031028282986004
1560155188137,0.0914154052734375,-0.0946197509765625,-0.008056640625,0.13181268169009355
1560155188137,0.0631866455078125,-0.1217803955078125,-0.0096588134765625,0.1375365754203013
1560155188138,0.0258941650390625,-0.14788818359375,-0.0107269287109375,0.150520728238002
1560155188196,-0.0188446044921875,-0.173980712890625,-0.0112457275390625,0.17535927111014088
1560155188196,-0.0694427490234375,-0.203277587890625,-0.01019287109375,0.21505340674282913
1560155188196,-0.124298095703125,-0.2352447509765625,-0.0085906982421875,0.2662027602293719
1560155188196,-0.182891845703125,-0.2703857421875,-0.0075225830078125,0.32651870705687036
1560155188196,-0.2446746826171875,-0.3071441650390625,-0.0064544677734375,0.3927402431450114
1560155188196,-0.30859375,-0.34442138671875,-0.00592041015625,0.4624837785530942
1560155188196,-0.3714447021484375,-0.380645751953125,-0.0048675537109375,0.5318703303562159
1560155188196,-0.4311065673828125,-0.4131317138671875,-0.0027313232421875,0.5971081523225792
1560155188196,-0.4827728271484375,-0.439239501953125,0.0020599365234375,0.652690727716738
1560155188197,-0.5243072509765625,-0.4552154541015625,0.009521484375,0.6944133219806452
1560155188197,-0.5509490966796875,-0.4552154541015625,0.0207061767578125,0.7149788546110865
1560155188197,-0.5621337890625,-0.43603515625,0.03668212890625,0.7123669229216218
1560155188197,-0.555206298828125,-0.39715576171875,0.0558624267578125,0.6849141143589448
1560155188197,-0.528045654296875,-0.338043212890625,0.078765869140625,0.631909399316634
1560155188197,-0.4785003662109375,-0.26080322265625,0.103790283203125,0.5547552111510731
1560155188243,-0.404998779296875,-0.1707916259765625,0.1282958984375,0.45787949101435216
1560155188243,-0.31072998046875,-0.066925048828125,0.1517333984375,0.3522145753999255
1560155188243,-0.1988677978515625,0.0486602783203125,0.1725006103515625,0.2677175457085355
1560155188243,-0.0742340087890625,0.1711578369140625,0.1900787353515625,0.2663374153791479
