time,x,y,z,norm
1560155187060,-0.6342010498046875,4.05426025390625,6.886474609375,8.016406284835114
1560155187060,-0.7784423828125,4.1045379638671875,7.1229095458984375,8.25766582269087
1560155187060,-0.8843841552734375,4.17156982421875,7.3964385986328125,8.537648041221686
1560155187060,-0.9520263671875,4.2451934814453125,7.6723785400390625,8.820057503235335
1560155187060,-0.983154296875,4.324798583984375,7.9183807373046875,9.075859665310771
1560155187060,-1.0076904296875,4.4002227783203125,8.150619506835938,9.31718835519317
1560155187060,-1.0286407470703125,4.49359130859375,8.346939086914062,9.53529531560803
1560155187060,-1.059173583984375,4.5791778564453125,8.503768920898438,9.716213479643578
1560155187061,-1.0968780517578125,4.6845245361328125,8.640823364257812,9.889981799900445
1560155187061,-1.150146484375,4.7934722900390625,8.773712158203125,10.063708986546354
1560155187061,-1.2100067138671875,4.900604248046875,8.9239501953125,10.252654550505286
1560155187061,-1.2542877197265625,5.0209197998046875,9.11248779296875,10.479518457301943
1560155187061,-1.2824249267578125,5.1526031494140625,9.322586059570312,10.72867856477284
1560155187061,-1.290802001953125,5.3004302978515625,9.5428466796875,10.992117807895426
1560155187061,-1.269256591796875,5.457855224609375,9.764907836914062,11.2584466518273
1560155187101,-1.23095703125,5.6194610595703125,9.978591918945312,11.518068175594882
1560155187101,-1.1848602294921875,5.773284912109375,10.186294555664062,11.768403001876395
1560155187101,-1.131591796875,5.909759521484375,10.384414672851562,12.001742610732196
1560155187101,-1.0795135498046875,6.0294647216796875,10.5831298828125,12.227936557353852
1560155187101,-1.02984619140625,6.110870361328125,10.771072387695312,12.42655705060275
1560155187101,-0.9837493896484375,6.16534423828125,10.935073852539062,12.591865334358726
1560155187101,-0.9328765869140625,6.1689300537109375,11.094879150390625,12.728798061708853
1560155187101,-0.8778076171875,6.148590087890625,11.241531372070312,12.843197961214344
1560155187101,-0.8227386474609375,6.095916748046875,11.37860107421875,12.93482362799572
1560155187101,-0.7652740478515625,6.0270843505859375,11.515670776367188,13.020063884907412
1560155187101,-0.6976470947265625,5.958251953125,11.628189086914062,13.08442812073671
1560155187153,-0.6371917724609375,5.8888092041015625,11.714385986328125,13.126725647848513
1560155187153,-0.5923004150390625,5.826568603515625,11.775436401367188,13.151449498658803
1560155187154,-0.5785369873046875,5.80322265625,11.820327758789062,13.180752883234408
1560155187154,-0.5863189697265625,5.795440673828125,11.841278076171875,13.196468050783562
1560155187154,-0.5845184326171875,5.8145904541015625,11.831100463867188,13.195683465933724
1560155187154,-0.5827178955078125,5.857086181640625,11.8089599609375,13.194565322280821
1560155187154,-0.5629730224609375,5.8965911865234375,11.788604736328125,13.193101525963582
1560155187154,-0.517486572265625,5.928314208984375,11.756881713867188,13.177138131885311
1560155187154,-0.4773712158203125,5.9444732666015625,11.71319580078125,13.143956845732335
1560155187154,-0.44146728515625,5.9696197509765625,11.649139404296875,13.097087546315587
1560155187154,-0.4342803955078125,5.9929656982421875,11.558761596679688,13.027248633963621
1560155187154,-0.449249267578125,6.0330657958984375,11.44024658203125,12.941365834398502
1560155187154,-0.4821624755859375,6.0905303955078125,11.31036376953125,12.855013409195374
1560155187207,-0.4899444580078125,6.1719207763671875,11.191848754882812,12.790235736445888
1560155187207,-0.51568603515625,6.2545318603515625,11.068557739257812,12.723917294068363
1560155187207,-0.5515899658203125,6.337127685546875,10.9482421875,12.662047456453207
1560155187207,-0.588104248046875,6.4119415283203125,10.854873657226562,12.620901032950087
1560155187207,-0.610260009765625,6.4478607177734375,10.799209594726562,12.592468105425528
1560155187207,-0.625213623046875,6.440673828125,10.782440185546875,12.575141660817737
1560155187207,-0.6228179931640625,6.411346435546875,10.809371948242188,12.583154901877892
1560155187208,-0.6353912353515625,6.3520965576171875,10.88299560546875,12.617148887443067
1560155187208,-0.6599273681640625,6.2742767333984375,10.988937377929688,12.671179793317476
1560155187208,-0.6910552978515625,6.1725311279296875,11.098480224609375,12.71825307367309
1560155187208,-0.700042724609375,6.0360565185546875,11.219390869140625,12.759262109778177
1560155187208,-0.7036285400390625,5.882232666015625,11.330123901367188,12.78543944805304
1560155187208,-0.6862640380859375,5.7020721435546875,11.4432373046875,12.803603597099686
1560155187263,-0.6653289794921875,5.5057373046875,11.600662231445312,12.858116896624537
1560155187263,-0.625213623046875,5.2866668701171875,11.735931396484375,12.88688575308347
1560155187263,-0.5827178955078125,5.05084228515625,11.837081909179688,12.882820966694231
1560155187263,-0.5498046875,4.8269805908203125,11.87420654296875,12.82960669091749
1560155187263,-0.520477294921875,4.619293212890625,11.860427856445312,12.738858478652258
1560155187264,-0.513885498046875,4.4283447265625,11.813751220703125,12.626917011964613
1560155187264,-0.5186767578125,4.256561279296875,11.723968505859375,12.483540244253104
1560155187264,-0.5767364501953125,4.12249755859375,11.582107543945312,12.307429715952484
1560155187264,-0.674896240234375,4.0225372314453125,11.3941650390625,12.102201768721274
1560155187264,-0.8035888671875,3.97943115234375,11.1834716796875,11.897548746447058
1560155187264,-0.9370574951171875,3.987823486328125,10.968597412109375,11.708584120046197
1560155187264,-1.0717315673828125,4.03271484375,10.764480590820312,11.544931353354754
1560155187264,-1.185455322265625,4.10992431640625,10.57354736328125,11.405993426757142
1560155187264,-1.2578887939453125,4.1925201416015625,10.383804321289062,11.268669022492825
1560155187315,-1.2997894287109375,4.2793121337890625,10.179702758789062,11.118826968465722
1560155187315,-1.3027801513671875,4.3661041259765625,9.974395751953125,10.96579554698365
1560155187315,-1.26507568359375,4.43194580078125,9.76849365234375,10.801204946771582
1560155187315,-1.1908416748046875,4.4726409912109375,9.594924926757812,10.652943521901841
1560155187315,-1.0747222900390625,4.4852142333984375,9.44647216796875,10.512279064997987
1560155187315,-0.913726806640625,4.454681396484375,9.327972412109375,10.377386585380313
1560155187315,-0.7293701171875,4.408599853515625,9.20526123046875,10.232524994224795
1560155187335,-0.539031982421875,4.3271942138671875,9.0723876953125,10.065951705460193
1560155187335,-0.3648529052734375,4.232025146484375,8.943695068359375,9.901153264077795
1560155187335,-0.2002410888671875,4.12847900390625,8.817398071289062,9.738118099865988
1560155187335,-0.0613861083984375,4.0255279541015625,8.712661743164062,9.597870504145805
1560155187335,0.0643157958984375,3.9213714599609375,8.619277954101562,9.469595719916423
1560155187336,0.170257568359375,3.83099365234375,8.541473388671875,9.362813020309204
1560155187381,0.2552490234375,3.7358245849609375,8.494781494140625,9.283471873537312
1560155187382,0.3043365478515625,3.6556243896484375,8.507354736328125,9.264518067459058
1560155187382,0.3175048828125,3.5855865478515625,8.53070068359375,9.259054724744354
1560155187382,0.3073272705078125,3.5083770751953125,8.540267944335938,9.237929222179924
1560155187382,0.26123046875,3.4108123779296875,8.508544921875,9.170453594168968
1560155187382,0.1810302734375,3.3018798828125,8.460067749023438,9.08338753100897
1560155187382,0.0876617431640625,3.1707916259765625,8.402008056640625,8.980832004910884
1560155187382,-0.0105133056640625,3.0313262939453125,8.337966918945312,8.871907459581992
1560155187382,-0.1158447265625,2.8906707763671875,8.284698486328125,8.7752849838272
1560155187382,-0.2068328857421875,2.749420166015625,8.213470458984375,8.663901434834472
1560155187382,-0.3181610107421875,2.62371826171875,8.135650634765625,8.554176476820855
1560155187382,-0.4294891357421875,2.51239013671875,8.074600219726562,8.467333336134256
1560155187382,-0.542022705078125,2.4250030517578125,8.062637329101562,8.43685658965926
1560155187382,-0.625823974609375,2.3633575439453125,8.050064086914062,8.413123458688968
1560155187383,-0.710205078125,2.3178558349609375,7.9818267822265625,8.341846660429946
1560155187383,-0.7856292724609375,2.278350830078125,7.86810302734375,8.228921017214898
1560155187383,-0.84967041015625,2.237060546875,7.7370147705078125,8.09862810946001
1560155187432,-0.8742218017578125,2.1909637451171875,7.611328125,7.968494319349335
1560155187432,-0.864044189453125,2.136505126953125,7.5047760009765625,7.850661713744802
1560155187432,-0.8227386474609375,2.074249267578125,7.42218017578125,7.750365634461024
1560155187432,-0.7317657470703125,2.025177001953125,7.3365936279296875,7.64607278667969
1560155187432,-0.631805419921875,1.9916534423828125,7.2294464111328125,7.5253409846092065
1560155187432,-0.53125,1.9838714599609375,7.103759765625,7.394685614673561
1560155187433,-0.4438629150390625,2.0102081298828125,6.9738616943359375,7.27136149180606
1560155187433,-0.3834075927734375,2.06646728515625,6.8206329345703125,7.137108801956336
1560155187433,-0.340911865234375,2.136505126953125,6.6512451171875,6.994278852481157
1560155187433,-0.2720794677734375,2.2095184326171875,6.4513397216796875,6.824645276157665
1560155187433,-0.20263671875,2.2801513671875,6.2418365478515625,6.64835884915731
1560155187433,-0.1296234130859375,2.3244476318359375,6.0329437255859375,6.466550008965714
1560155187470,-0.0733489990234375,2.3597564697265625,5.83123779296875,6.291038457220013
1560155187470,-0.058990478515625,2.3956756591796875,5.6385040283203125,6.126619738316221
1560155187470,-0.0877227783203125,2.4345703125,5.45355224609375,5.972943997160593
1560155187470,-0.1409912109375,2.470489501953125,5.290740966796875,5.840816456503744
1560155187470,-0.1924591064453125,2.5129852294921875,5.126739501953125,5.7127570569897514
1560155187470,-0.2613067626953125,2.5686492919921875,4.956756591796875,5.588888648005437
1560155187470,-0.3636474609375,2.6201324462890625,4.7694091796875,5.453860782531067
1560155187470,-0.48455810546875,2.6913604736328125,4.582061767578125,5.3360573271386125
1560155187470,-0.6048736572265625,2.756591796875,4.4282379150390625,5.251091458734525
1560155187470,-0.73834228515625,2.8212432861328125,4.31451416015625,5.207647784536509
1560155187523,-0.8658294677734375,2.8942718505859375,4.2516632080078125,5.21566009692793
1560155187523,-0.987335205078125,2.962493896484375,4.22113037109375,5.2506325812861725
1560155187523,-1.09149169921875,3.0271453857421875,4.1941986083984375,5.2864227302188995
1560155187523,-1.1788787841796875,3.0923919677734375,4.18402099609375,5.3346672778995305
1560155187523,-1.2441253662109375,3.1552276611328125,4.22772216796875,5.420050207328482
1560155187523,-1.297393798828125,3.252197265625,4.3276824951171875,5.566763287793018
1560155187523,-1.331512451171875,3.3533477783203125,4.470733642578125,5.745026199493905
1560155187523,-1.3644256591796875,3.439544677734375,4.6538848876953125,5.945651311460974
1560155187523,-1.3632354736328125,3.5221405029296875,4.856201171875,6.1519569651184
1560155187523,-1.3261260986328125,3.5933685302734375,5.0932159423828125,6.37273539852213
1560155187523,-1.2267608642578125,3.6412506103515625,5.3631744384765625,6.597521374197176
1560155187524,-1.0872955322265625,3.68255615234375,5.6893768310546875,6.863850239865853
1560155187524,-0.9203033447265625,3.7388153076171875,6.067657470703125,7.186248348934717
1560155187571,-0.7515106201171875,3.8028717041015625,6.504608154296875,7.5720887904824945
1560155187571,-0.591705322265625,3.882476806640625,6.9918212890625,8.019308341789051
1560155187572,-0.464813232421875,3.9949951171875,7.5173492431640625,8.525642320147247
1560155187572,-0.3636474609375,4.1314697265625,8.0506591796875,9.056179923391282
1560155187572,-0.303802490234375,4.2793121337890625,8.592941284179688,9.604345277260006
1560155187572,-0.29901123046875,4.439117431640625,9.134628295898438,10.160541589505478
1560155187572,-0.3522796630859375,4.612701416015625,9.667938232421875,10.71774906313173
1560155187572,-0.4510345458984375,4.7934722900390625,10.17132568359375,11.253296180173168
1560155187572,-0.5875091552734375,4.9682464599609375,10.596893310546875,11.718480606698021
1560155187572,-0.734161376953125,5.1442108154296875,10.936874389648438,12.108555622201244
1560155187572,-0.9017486572265625,5.302825927734375,11.21759033203125,12.440556511585115
1560155187572,-1.1124420166015625,5.4416961669921875,11.449234008789062,12.725350439267677
1560155187611,-1.36383056640625,5.5422515869140625,11.637771606445312,12.962033576190896
1560155187611,-1.6475372314453125,5.62066650390625,11.797592163085938,13.171539459138364
1560155187612,-1.95159912109375,5.674530029296875,11.908920288085938,13.33534448789497
1560155187612,-2.2341156005859375,5.7080535888671875,11.973556518554688,13.45136439151005
1560155187612,-2.47174072265625,5.71942138671875,11.939437866210938,13.467422164616533
1560155187612,-2.671661376953125,5.7313995361328125,11.819732666015625,13.404954138375981
1560155187612,-2.82489013671875,5.7080535888671875,11.61383056640625,13.245487551732573
1560155187612,-2.925445556640625,5.6829071044921875,11.358840942382812,13.03368452961434
1560155187612,-2.9930877685546875,5.6679534912109375,11.080520629882812,12.80086749396542
1560155187612,-3.0427703857421875,5.662567138671875,10.789031982421875,12.558914337554754
1560155187675,-3.0631103515625,5.66973876953125,10.516082763671875,12.333555020065049
1560155187675,-3.0451507568359375,5.696075439453125,10.26409912109375,12.127239970885258
1560155187675,-2.99249267578125,5.72601318359375,10.049819946289062,11.947431537620266
1560155187675,-2.932037353515625,5.7756805419921875,9.875045776367188,11.809820398757363
1560155187675,-2.857208251953125,5.8349456787109375,9.748748779296875,11.715303360578368
1560155187675,-2.753662109375,5.88641357421875,9.654769897460938,11.638174322129403
1560155187675,-2.61419677734375,5.90557861328125,9.596115112304688,11.566992210463434
1560155187675,-2.44122314453125,5.8917999267578125,9.5673828125,11.498160318036048
1560155187675,-2.2418975830078125,5.8498992919921875,9.580551147460938,11.44702523751311
1560155187675,-2.0270233154296875,5.782867431640625,9.629043579101562,11.413538430366913
1560155187675,-1.786407470703125,5.6954803466796875,9.727798461914062,11.413142027786042
1560155187675,-1.54638671875,5.6122894287109375,9.866058349609375,11.455488286120492
1560155187675,-1.3482666015625,5.5614013671875,10.021087646484375,11.53989625665524
1560155187675,-1.1956329345703125,5.538665771484375,10.140792846679688,11.61645540609147
1560155187716,-1.102264404296875,5.5488433837890625,10.23895263671875,11.697897281638673
1560155187716,-1.0735321044921875,5.5937347412109375,10.352081298828125,11.815579831390105
1560155187716,-1.0998687744140625,5.64520263671875,10.44366455078125,11.922590044943773
1560155187716,-1.1699066162109375,5.690093994140625,10.492141723632812,11.992951642594322
1560155187716,-1.269256591796875,5.71343994140625,10.507705688476562,12.027729922787541
1560155187716,-1.3506622314453125,5.693084716796875,10.51788330078125,12.035836954068964
1560155187716,-1.408721923828125,5.609893798828125,10.56396484375,12.04378508247263
1560155187716,-1.39794921875,5.47161865234375,10.645370483398438,12.050592741591197
1560155187717,-1.3069610595703125,5.2932586669921875,10.77825927734375,12.07880820182884
1560155187717,-1.14117431640625,5.08795166015625,10.9296875,12.109814191975378
1560155187717,-0.9376678466796875,4.8581085205078125,11.08770751953125,12.141568985365828
1560155187717,-0.697052001953125,4.6019287109375,11.255294799804688,12.179708140365605
1560155187754,-0.4390716552734375,4.360107421875,11.413909912109375,12.226228368982099
1560155187754,-0.1739044189453125,4.10992431640625,11.621017456054688,12.327601848999011
1560155187755,0.1139984130859375,3.878875732421875,11.871200561523438,12.4893584846329
1560155187755,0.4228363037109375,3.6556243896484375,12.153121948242188,12.69806100579039
1560155187755,0.686798095703125,3.430572509765625,12.401519775390625,12.88558155879764
1560155187755,0.916046142578125,3.22406005859375,12.583480834960938,13.022200033810762
1560155187755,1.1027984619140625,3.03851318359375,12.69122314453125,13.096406824727106
1560155187755,1.22430419921875,2.8631439208984375,12.758255004882812,13.132767593071145
1560155187755,1.28594970703125,2.7266693115234375,12.806137084960938,13.156197749434646
1560155187755,1.281768798828125,2.6045684814453125,12.8306884765625,13.154971494107517
1560155187814,1.2237091064453125,2.5028076171875,12.822906494140625,13.12205932402848
1560155187814,1.1105804443359375,2.423797607421875,12.763641357421875,13.039122841126067
1560155187814,0.9669189453125,2.3537750244140625,12.623580932617188,12.877499162286748
1560155187814,0.8268585205078125,2.2873382568359375,12.394332885742188,12.630720446463531
1560155187814,0.7263031005859375,2.241851806640625,12.098052978515625,12.325433119685059
1560155187814,0.64190673828125,2.2173004150390625,11.779632568359375,12.003674805522522
1560155187814,0.5521240234375,2.2209014892578125,11.48095703125,11.706819325318607
1560155187814,0.4384002685546875,2.281341552734375,11.171493530273438,11.410476842474313
1560155187814,0.343841552734375,2.38848876953125,10.880599975585938,11.144979203402956
1560155187814,0.2480621337890625,2.544708251953125,10.59210205078125,10.896315926217572
1560155187814,0.1337432861328125,2.72308349609375,10.295822143554688,10.650681884508371
1560155187814,0.0325927734375,2.9044342041015625,9.995941162109375,10.409401522238824
1560155187814,-0.031463623046875,3.0660552978515625,9.694869995117188,10.168194985900024
1560155187815,-0.0721588134765625,3.198333740234375,9.380645751953125,9.911158374878294
1560155187851,-0.0691680908203125,3.3228302001953125,9.072982788085938,9.662556671865962
1560155187851,-0.0565948486328125,3.4311676025390625,8.780288696289062,9.427066547117768
1560155187851,-0.0135040283203125,3.5335235595703125,8.51153564453125,9.215867302264357
1560155187851,0.0517425537109375,3.6334686279296875,8.266143798828125,9.029612664168848
1560155187852,0.10321044921875,3.7388153076171875,8.040481567382812,8.867848450256878
1560155187852,0.1163787841796875,3.844757080078125,7.826202392578125,8.720386741183763
1560155187852,0.0876617431640625,3.9297637939453125,7.5987548828125,8.55522085199937
1560155187852,0.0164337158203125,3.981231689453125,7.386871337890625,8.391444690556655
1560155187852,-0.0841217041015625,3.9776458740234375,7.1989288330078125,8.22516379794031
1560155187892,-0.167327880859375,3.9016265869140625,7.0558624267578125,8.064482824630494
1560155187892,-0.21221923828125,3.7513885498046875,6.975067138671875,7.922721416639781
1560155187892,-0.2283782958984375,3.56463623046875,6.9954071044921875,7.854585199689905
1560155187892,-0.227783203125,3.343170166015625,7.10675048828125,7.857135257156301
1560155187892,-0.2529144287109375,3.1151275634765625,7.256988525390625,7.901383923252483
1560155187892,-0.2858428955078125,2.876312255859375,7.420989990234375,7.964042364859565
1560155187892,-0.3259429931640625,2.6578369140625,7.5514678955078125,8.01217843494709
1560155187892,-0.3678436279296875,2.4716949462890625,7.66400146484375,8.061110549747257
1560155187892,-0.4013671875,2.337615966796875,7.767547607421875,8.121597125011228
1560155187892,-0.446258544921875,2.2346649169921875,7.8872528076171875,8.209849622947834
1560155187892,-0.4947357177734375,2.1676177978515625,7.999786376953125,8.303006228161488
1560155187929,-0.542022705078125,2.145477294921875,8.1123046875,8.408706724501691
1560155187929,-0.59588623046875,2.1341094970703125,8.199691772460938,8.493788842943504
1560155187929,-0.6551513671875,2.129913330078125,8.270919799804688,8.565854799281468
1560155187929,-0.710205078125,2.1305084228515625,8.31103515625,8.609109289657058
1560155187929,-0.764678955078125,2.1418914794921875,8.321197509765625,8.626399075558135
1560155187929,-0.789825439453125,2.155059814453125,8.29547119140625,8.607145247765317
1560155187929,-0.7796478271484375,2.170623779296875,8.2056884765625,8.523660111713566
1560155187929,-0.734161376953125,2.1849822998046875,8.066818237304688,8.389678006430342
1560155187929,-0.6449737548828125,2.2101287841796875,7.8890533447265625,8.218139878530213
1560155187985,-0.5408172607421875,2.2394561767578125,7.680755615234375,8.018831217708088
1560155187985,-0.427093505859375,2.2903289794921875,7.485626220703125,7.83980966689416
1560155187985,-0.3169708251953125,2.371124267578125,7.31982421875,7.700813423900228
1560155187985,-0.2068328857421875,2.4477386474609375,7.1552276611328125,7.565149516799948
1560155187985,-0.1026763916015625,2.5500946044921875,6.979248046875,7.431246748228792
1560155187985,-0.01409912109375,2.6883697509765625,6.7913055419921875,7.304064736013448
1560155187985,0.0547332763671875,2.8433837890625,6.6231231689453125,7.207883712607016
1560155187985,0.09423828125,3.015167236328125,6.453125,7.123407652402363
1560155187985,0.1103973388671875,3.18756103515625,6.29571533203125,7.057532463067293
1560155187986,0.1199798583984375,3.3503570556640625,6.1550445556640625,7.0088416338985065
1560155187986,0.1325531005859375,3.50299072265625,6.0347442626953125,6.979015162873964
1560155187986,0.1247711181640625,3.636474609375,5.93658447265625,6.96294123323903
1560155187986,0.1002197265625,3.7513885498046875,5.8593597412109375,6.95809288685639
1560155187986,0.0517425537109375,3.8393707275390625,5.795318603515625,6.951917907426889
1560155188021,-0.027862548828125,3.9135894775390625,5.7216949462890625,6.9321534878219095
1560155188021,-0.1158447265625,3.97943115234375,5.62652587890625,6.892538412146718
1560155188021,-0.2313690185546875,4.026123046875,5.52117919921875,6.837149856571142
1560155188021,-0.3612518310546875,4.062042236328125,5.4074554443359375,6.772832819259039
1560155188021,-0.4959259033203125,4.100341796875,5.30810546875,6.725676844761264
1560155188021,-0.634796142578125,4.1278839111328125,5.2033538818359375,6.672127347858276
1560155188021,-0.736541748046875,4.1380462646484375,5.1016082763671875,6.610017219378858
1560155188022,-0.804779052734375,4.1308746337890625,4.9962615966796875,6.5325664563216055
1560155188022,-0.8215484619140625,4.1314697265625,4.9112548828125,6.4702711303874585
1560155188067,-0.7934112548828125,4.1356658935546875,4.8891143798828125,6.452648543200157
1560155188067,-0.7239837646484375,4.1476287841796875,4.9322052001953125,6.484876649533442
1560155188067,-0.6264190673828125,4.1739654541015625,4.999847412109375,6.543153872895764
1560155188067,-0.5228729248046875,4.207489013671875,5.0998077392578125,6.6320734972599045
1560155188067,-0.42291259765625,4.2362213134765625,5.2237091064453125,6.738810199936569
1560155188067,-0.321746826171875,4.2727203369140625,5.39788818359375,6.8917963507500515
1560155188067,-0.2218017578125,4.3164215087890625,5.6103668212890625,7.082154088321342
1560155188067,-0.127227783203125,4.3631134033203125,5.84979248046875,7.298836725369384
1560155188068,-0.03564453125,4.421173095703125,6.1167449951171875,7.547357909233426
1560155188068,0.02899169921875,4.482818603515625,6.4100341796875,7.82208676348015
1560155188068,0.077484130859375,4.55523681640625,6.748809814453125,8.142642086923432
1560155188099,0.1085968017578125,4.62945556640625,7.0858001708984375,8.464763208063541
1560155188099,0.11279296875,4.692901611328125,7.4185943603515625,8.779042662548438
1560155188099,0.1056060791015625,4.7623443603515625,7.7633514404296875,9.108276567942875
1560155188099,0.096038818359375,4.81561279296875,8.100341796875,9.424165069258722
1560155188099,0.0906524658203125,4.85870361328125,8.395431518554688,9.700437570234296
1560155188099,0.074493408203125,4.9011993408203125,8.634841918945312,9.929138895770285
1560155188099,0.0451507568359375,4.962249755859375,8.839553833007812,10.137241892991032
1560155188099,-0.00750732421875,5.041259765625,9.005340576171875,10.320393174548824
1560155188137,-0.0751495361328125,5.1148834228515625,9.1280517578125,10.46369957402479
1560155188137,-0.1679229736328125,5.2022705078125,9.204071044921875,10.57387064236643
1560155188137,-0.2654876708984375,5.2758941650390625,9.239974975585938,10.64343367967061
1560155188137,-0.3804168701171875,5.35430908203125,9.29205322265625,10.731057535661082
1560155188137,-0.501312255859375,5.433319091796875,9.396194458007812,10.865575945335616
1560155188137,-0.628204345703125,5.5374603271484375,9.515914916992188,11.027726161006067
1560155188137,-0.734161376953125,5.6595611572265625,9.647598266601562,11.209182741553054
1560155188137,-0.8209381103515625,5.7792816162109375,9.766098022460938,11.377640615031604
1560155188137,-0.8837890625,5.8936004638671875,9.870254516601562,11.529854021503642
1560155188138,-0.9292755126953125,5.987579345703125,9.989364624023438,11.683409818682074
1560155188196,-0.9526214599609375,6.0564117431640625,10.166534423828125,11.872069450588466
1560155188196,-0.9663848876953125,6.098907470703125,10.367645263671875,12.067254882561407
1560155188196,-0.956817626953125,6.104888916015625,10.581924438476562,12.254072525889756
1560155188196,-0.932281494140625,6.073760986328125,10.817764282226562,12.441211571594442
1560155188196,-0.8963623046875,6.0204925537109375,11.079330444335938,12.64125622971636
1560155188196,-0.8508758544921875,5.946868896484375,11.377395629882812,12.866016116522147
1560155188196,-0.8155517578125,5.879241943359375,11.701217651367188,13.120560392867914
1560155188196,-0.78204345703125,5.807403564453125,12.04119873046875,13.391340298706119
1560155188196,-0.7479248046875,5.7325897216796875,12.3907470703125,13.673060717741008
1560155188197,-0.7203826904296875,5.6493988037109375,12.730728149414062,13.946544277286932
1560155188197,-0.69525146484375,5.5619964599609375,13.031204223632812,14.185607591429104
1560155188197,-0.674896240234375,5.4752197265625,13.295761108398438,14.394817798111308
1560155188197,-0.6575469970703125,5.3824462890625,13.533981323242188,14.579840416337458
1560155188197,-0.6485595703125,5.29266357421875,13.765625,14.762294837413691
1560155188197,-0.625823974609375,5.19927978515625,13.971527099609375,14.920714977059559
1560155188243,-0.603668212890625,5.1059112548828125,14.074478149414062,14.984180999718584
1560155188243,-0.6048736572265625,5.0113372802734375,14.0810546875,14.958458295901712
1560155188243,-0.631805419921875,4.91796875,13.988876342773438,14.841639264179195
1560155188243,-0.684478759765625,4.84674072265625,13.834457397460938,14.674863484454852
1560155188243,-0.7359466552734375,4.783294677734375,13.651901245117188,14.484334056486075
1560155188243,-0.797607421875,4.7389984130859375,13.398712158203125,14.23445717465339
1560155188243,-0.8802032470703125,4.7036895751953125,13.088058471679688,13.935448608999303
1560155188243,-0.9669952392578125,4.6827392578125,12.769638061523438,13.635497166283072
1560155188243,-1.06695556640625,4.671356201171875,12.451797485351562,13.341934775553346
1560155188243,-1.17767333984375,4.6875152587890625,12.162109375,13.08726931969469
1560155188243,-1.2967987060546875,4.72882080078125,11.9017333984375,12.872244984361087
1560155188274,-1.4123077392578125,4.7838897705078125,11.631790161132812,12.656174652688817
1560155188274,-1.517059326171875,4.82818603515625,11.364837646484375,12.440754965843166
1560155188274,-1.5996551513671875,4.8670806884765625,11.130203247070312,12.252705633962304
1560155188274,-1.6541290283203125,4.8754730224609375,10.94525146484375,12.095656644586954
1560155188274,-1.6583099365234375,4.860504150390625,10.80877685546875,11.966793620383607
1560155188274,-1.618804931640625,4.7886810302734375,10.695053100585938,11.829461367313288
1560155188275,-1.529022216796875,4.7012939453125,10.602874755859375,11.698761763029898
1560155188275,-1.4170989990234375,4.5977325439453125,10.504714965820312,11.554062083605762
1560155188335,-1.3027801513671875,4.4911956787109375,10.39398193359375,11.397496882348396
1560155188335,-1.224365234375,4.3888397216796875,10.249130249023438,11.216312013812152
1560155188336,-1.2070159912109375,4.31103515625,10.066574096679688,11.01716051282747
1560155188336,-1.2542877197265625,4.2733306884765625,9.84033203125,10.801237306076429
1560155188336,-1.3416900634765625,4.25537109375,9.602706909179688,10.588687140319244
1560155188336,-1.4745635986328125,4.2667388916015625,9.3572998046875,10.389343492748857
1560155188355,-1.6146240234375,4.2918853759765625,9.088546752929688,10.179831673351567
1560155188355,-1.770843505859375,4.35113525390625,8.805435180664062,9.980178026513679
1560155188355,-1.9450225830078125,4.4373321533203125,8.523513793945312,9.804249939841226
1560155188355,-2.1162109375,4.547454833984375,8.275711059570312,9.677039203217939
1560155188355,-2.2837982177734375,4.6761474609375,8.042877197265625,9.57966403305631
1560155188355,-2.4095001220703125,4.7934722900390625,7.82501220703125,9.487564675606553
1560155188355,-2.4867095947265625,4.879058837890625,7.6412506103515625,9.400938817070447
1560155188355,-2.5040740966796875,4.931732177734375,7.510162353515625,9.327106085529755
1560155188355,-2.451995849609375,4.9371185302734375,7.41021728515625,9.235731873636189
1560155188402,-2.3262939453125,4.9155731201171875,7.3563385009765625,9.148235827752055
1560155188402,-2.1539154052734375,4.8610992431640625,7.3365936279296875,9.060642553723381
1560155188402,-1.953399658203125,4.7820892333984375,7.361724853515625,8.993283075702832
1560155188402,-1.7361297607421875,4.7030792236328125,7.4317626953125,8.96460804995622
1560155188402,-1.5032958984375,4.612701416015625,7.5574493408203125,8.980643264857866
1560155188402,-1.2902069091796875,4.513336181640625,7.7477874755859375,9.058865719495333
1560155188402,-1.080718994140625,4.40081787109375,7.9836273193359375,9.180057551719464
1560155188402,-0.8802032470703125,4.275115966796875,8.25775146484375,9.340333695368908
1560155188402,-0.7042236328125,4.1536102294921875,8.586959838867188,9.564741927405661
1560155188402,-0.5827178955078125,4.039886474609375,8.934112548828125,9.822352564869833
1560155188402,-0.53125,3.9279632568359375,9.27947998046875,10.09058326448345
1560155188403,-0.5270538330078125,3.8351898193359375,9.618865966796875,10.368657057711449
1560155188403,-0.5886993408203125,3.7639617919921875,9.938491821289062,10.643664545977053
1560155188403,-0.6880645751953125,3.6975250244140625,10.22998046875,10.89943230433647
1560155188403,-0.789215087890625,3.647247314453125,10.484359741210938,11.128659964742583
1560155188403,-0.8891754150390625,3.5885772705078125,10.64776611328125,11.271354973926412
1560155188403,-0.9741668701171875,3.5317230224609375,10.700439453125,11.310237534561711
