time,x,y,z,norm
1560155162805,0.063720703125,0.0571746826171875,-0.217376708984375,0.23362770800570332
1560155162806,0.054656982421875,0.0688934326171875,-0.2205810546875,0.23746513948850256
1560155162852,0.0482635498046875,0.08380126953125,-0.2264404296875,0.2462260977472908
1560155162852,0.0445404052734375,0.0981903076171875,-0.2322998046875,0.2561022910278833
1560155162853,0.042938232421875,0.1088409423828125,-0.2386932373046875,0.2658279595476848
1560155162853,0.0418701171875,0.1157684326171875,-0.2440185546875,0.27331390695629026
1560155162853,0.0408172607421875,0.1179046630859375,-0.2472076416015625,0.276910051132332
1560155162853,0.039215087890625,0.114166259765625,-0.2472076416015625,0.27510611780429056
1560155162853,0.0365447998046875,0.1040496826171875,-0.2424163818359375,0.266322287891812
1560155162853,0.034423828125,0.091796875,-0.23388671875,0.25360335843633214
1560155162853,0.033355712890625,0.0779571533203125,-0.2205810546875,0.23631742005890802
1560155162853,0.03228759765625,0.06463623046875,-0.2030029296875,0.21547742506659326
1560155162853,0.0328216552734375,0.051849365234375,-0.18170166015625,0.19178402184132376
1560155162853,0.037078857421875,0.0406646728515625,-0.1577301025390625,0.16705460943302197
1560155162895,0.0445404052734375,0.0348052978515625,-0.1321563720703125,0.14373782779506902
1560155162895,0.0562591552734375,0.034271240234375,-0.106597900390625,0.12531050565284862
1560155162896,0.0749053955078125,0.0390625,-0.081024169921875,0.11705389055456761
1560155162896,0.1004638671875,0.0486602783203125,-0.05865478515625,0.1260999409920709
1560155162896,0.1329498291015625,0.0619659423828125,-0.0378875732421875,0.1514955553133716
1560155162896,0.169708251953125,0.080078125,-0.0203094482421875,0.18874816707031375
1560155162896,0.20965576171875,0.1019134521484375,-0.0048675537109375,0.23316428377821935
1560155162896,0.2480010986328125,0.126953125,0.008453369140625,0.27873482078881945
1560155162896,0.2842254638671875,0.1519927978515625,0.01910400390625,0.3228790607557478
1560155162896,0.31671142578125,0.1759490966796875,0.0292205810546875,0.36348047292800173
1560155162896,0.343353271484375,0.197265625,0.0372161865234375,0.39773136711228957
1560155162952,0.362518310546875,0.2158966064453125,0.04254150390625,0.42407623101391584
1560155162952,0.3737030029296875,0.2308197021484375,0.043609619140625,0.44139944288608907
1560155162952,0.37744140625,0.240936279296875,0.0404052734375,0.4496052623746284
1560155162952,0.3737030029296875,0.2451934814453125,0.0324249267578125,0.44813519569119803
1560155162952,0.3641204833984375,0.2457275390625,0.01910400390625,0.43969388538990883
1560155162952,0.3486785888671875,0.2425384521484375,0.0009918212890625,0.42473832275230655
1560155162952,0.32843017578125,0.235076904296875,-0.0203094482421875,0.4044007974589157
1560155162952,0.3055267333984375,0.223358154296875,-0.044281005859375,0.3810462667340339
1560155162953,0.2794342041015625,0.2100372314453125,-0.069305419921875,0.35637389669507624
1560155162953,0.25067138671875,0.19512939453125,-0.094879150390625,0.33153231804528527
1560155162953,0.22137451171875,0.178619384765625,-0.119384765625,0.3084870845207325
1560155162953,0.1926116943359375,0.161041259765625,-0.14068603515625,0.28779526165287317
1560155162953,0.16705322265625,0.1439971923828125,-0.1577301025390625,0.2711471111056773
1560155162953,0.1446685791015625,0.1285552978515625,-0.1694488525390625,0.2572321442039737
1560155163007,0.1281585693359375,0.114166259765625,-0.1763763427734375,0.246103978133714
1560155163007,0.11590576171875,0.1003265380859375,-0.1779632568359375,0.2348839726919795
1560155163007,0.1068572998046875,0.0859375,-0.174774169921875,0.22214802925004604
1560155163007,0.1004638671875,0.0710296630859375,-0.1678466796875,0.20811225223539256
1560155163007,0.095672607421875,0.0561065673828125,-0.15826416015625,0.1932582187239276
1560155163007,0.0903472900390625,0.0385284423828125,-0.1470794677734375,0.1768599545696137
1560155163007,0.0828857421875,0.0204315185546875,-0.1342926025390625,0.15912886697622738
1560155163007,0.07330322265625,0.0023193359375,-0.1225738525390625,0.14283938916577102
1560155163007,0.0610504150390625,-0.0110015869140625,-0.1108551025390625,0.12703165688132828
1560155163007,0.0477294921875,-0.016326904296875,-0.09967041015625,0.11170883084658545
1560155163007,0.033355712890625,-0.01153564453125,-0.0911407470703125,0.09773592202321438
1560155163007,0.0184478759765625,0.0028533935546875,-0.0858154296875,0.08782228621070406
1560155163007,0.00299072265625,0.024688720703125,-0.0836944580078125,0.08731116568449312
1560155163008,-0.0129852294921875,0.0523834228515625,-0.0847625732421875,0.10048548650052691
1560155163078,-0.02789306640625,0.084869384765625,-0.086883544921875,0.12461775957796162
1560155163078,-0.041748046875,0.1216278076171875,-0.089019775390625,0.15639930758874251
1560155163078,-0.053466796875,0.162109375,-0.0895538330078125,0.19276420009263728
1560155163078,-0.0614471435546875,0.2047119140625,-0.08795166015625,0.2311238060745869
1560155163078,-0.0657196044921875,0.2473297119140625,-0.083160400390625,0.26908494012714973
1560155163078,-0.06890869140625,0.28460693359375,-0.07623291015625,0.3025904344024277
1560155163078,-0.0694427490234375,0.31390380859375,-0.066650390625,0.32832936361534715
1560155163078,-0.067840576171875,0.335205078125,-0.0554656982421875,0.34646966946272906
1560155163078,-0.0667724609375,0.3474578857421875,-0.0426788330078125,0.3563804521729408
1560155163079,-0.0657196044921875,0.3506622314453125,-0.0309600830078125,0.35810835471497465
1560155163079,-0.066253662109375,0.34320068359375,-0.020843505859375,0.3501581195669041
1560155163079,-0.0673065185546875,0.3277587890625,-0.012847900390625,0.3348448294241921
1560155163079,-0.0694427490234375,0.3101806640625,-0.00592041015625,0.317914125207742
1560155163079,-0.0715789794921875,0.2920684814453125,0.00152587890625,0.3007156072859378
1560155163079,-0.0726318359375,0.27716064453125,0.009521484375,0.2866776327747479
1560155163079,-0.0731658935546875,0.2649078369140625,0.0196380615234375,0.27552688344069387
1560155163079,-0.0726318359375,0.2542572021484375,0.0313568115234375,0.26628060024139893
1560155163079,-0.071044921875,0.24359130859375,0.044677734375,0.25764356482459144
1560155163137,-0.06890869140625,0.2318878173828125,0.0574493408203125,0.24863787797231302
1560155163137,-0.0667724609375,0.2222900390625,0.0691680908203125,0.24218928092255598
1560155163137,-0.0646514892578125,0.2180328369140625,0.079833984375,0.24102198675065925
1560155163137,-0.060394287109375,0.2201690673828125,0.08941650390625,0.24518808967501557
1560155163137,-0.05718994140625,0.2281494140625,0.0968780517578125,0.25437806793727674
1560155163137,-0.0550689697265625,0.2404022216796875,0.1032562255859375,0.2673717781246343
1560155163137,-0.053466796875,0.2542572021484375,0.108062744140625,0.28139470478959994
1560155163137,-0.0518646240234375,0.2691650390625,0.111785888671875,0.2960335156443785
1560155163150,-0.048675537109375,0.283538818359375,0.1160430908203125,0.3102089108272812
1560155163162,-0.0460052490234375,0.299530029296875,0.12030029296875,0.32604736140116575
1560155163162,-0.042816162109375,0.317626953125,0.12615966796875,0.34443630312618395
1560155163162,-0.03961181640625,0.3394775390625,0.133087158203125,0.3667782534522968
1560155163162,-0.038543701171875,0.3623809814453125,0.141082763671875,0.39078119046160453
1560155163162,-0.03961181640625,0.385284423828125,0.1501312255859375,0.41539447292845433
1560155163223,-0.0422821044921875,0.4060516357421875,0.16131591796875,0.43896301967169726
1560155163223,-0.0470733642578125,0.4246978759765625,0.1746368408203125,0.46160829027786265
1560155163223,-0.054534912109375,0.43853759765625,0.1884765625,0.48042969913267086
1560155163223,-0.0635833740234375,0.447601318359375,0.2028656005859375,0.495524204807745
1560155163223,-0.0753021240234375,0.44866943359375,0.2167205810546875,0.5039270589841937
1560155163223,-0.091278076171875,0.4390716552734375,0.2279052734375,0.5030471342874508
1560155163223,-0.1131134033203125,0.417236328125,0.2353515625,0.4922104768177205
1560155163223,-0.144012451171875,0.3799591064453125,0.2396240234375,0.47172892774519093
1560155163223,-0.1823577880859375,0.323486328125,0.2412109375,0.4428097602007207
1560155163224,-0.2292327880859375,0.248931884765625,0.240142822265625,0.4149497915077417
1560155163224,-0.282501220703125,0.15625,0.2369537353515625,0.40045982931601776
1560155163224,-0.338958740234375,0.0502471923828125,0.232696533203125,0.4142046408339517
1560155163224,-0.3927459716796875,-0.0605316162109375,0.2279052734375,0.45809855761872004
1560155163224,-0.4385528564453125,-0.1675872802734375,0.2220458984375,0.5193442840916872
1560155163224,-0.4726409912109375,-0.2645263671875,0.212982177734375,0.5820009566510612
1560155163224,-0.4912872314453125,-0.3481597900390625,0.199676513671875,0.6343887556486154
1560155163224,-0.49395751953125,-0.4163360595703125,0.179962158203125,0.6706087711811758
1560155163224,-0.4785003662109375,-0.4695892333984375,0.154388427734375,0.687977060087054
1560155163224,-0.4454803466796875,-0.50634765625,0.1251068115234375,0.6859244875037511
1560155163224,-0.396484375,-0.52606201171875,0.0926055908203125,0.6652194339042554
1560155163224,-0.3352203369140625,-0.5244598388671875,0.061187744140625,0.6254396348956408
1560155163265,-0.2654571533203125,-0.5020904541015625,0.032958984375,0.5689012383532563
1560155163265,-0.1914215087890625,-0.4632110595703125,0.009521484375,0.5012956596660658
1560155163265,-0.1173858642578125,-0.4104766845703125,-0.009124755859375,0.4270290515560769
1560155163265,-0.0460052490234375,-0.3481597900390625,-0.0203094482421875,0.35177293248010805
1560155163265,0.0173797607421875,-0.2778472900390625,-0.0251007080078125,0.2795196204347739
1560155163265,0.0711669921875,-0.20062255859375,-0.0229644775390625,0.2141063264417015
1560155163265,0.1137847900390625,-0.1207275390625,-0.0133819580078125,0.16643675655468612
1560155163265,0.142547607421875,-0.04669189453125,0.0009918212890625,0.1500031236544353
1560155163266,0.15692138671875,0.015625,0.0169830322265625,0.15860922299268712
1560155163266,0.157989501953125,0.0619659423828125,0.032958984375,0.17287786264822347
1560155163266,0.1457366943359375,0.0944671630859375,0.04840087890625,0.18029385473822745
1560155163312,0.1239013671875,0.11737060546875,0.062255859375,0.18166782831737832
1560155163312,0.095672607421875,0.131744384765625,0.074493408203125,0.179050547594501
1560155163312,0.0647735595703125,0.1392059326171875,0.08355712890625,0.17480188639223962
1560155163312,0.033355712890625,0.1370697021484375,0.090484619140625,0.16759526583566475
1560155163312,0.00299072265625,0.12322998046875,0.0936737060546875,0.15482033365922937
1560155163312,-0.025238037109375,0.09765625,0.0926055908203125,0.13692880315103845
1560155163312,-0.050262451171875,0.0630340576171875,0.088348388671875,0.11960369642451994
1560155163312,-0.0731658935546875,0.021484375,0.080352783203125,0.1107763337418462
1560155163313,-0.0939483642578125,-0.024322509765625,0.0691680908203125,0.1191725824833235
1560155163313,-0.1141815185546875,-0.072784423828125,0.0547943115234375,0.14607329703533803
1560155163313,-0.13336181640625,-0.1228485107421875,0.037750244140625,0.18520856243549993
1560155163313,-0.1530609130859375,-0.173980712890625,0.01910400390625,0.23251213847427626
1560155163375,-0.17437744140625,-0.226715087890625,-0.0005950927734375,0.28602023929095116
1560155163375,-0.1962127685546875,-0.279449462890625,-0.019775390625,0.3420270733847329
1560155163375,-0.2175140380859375,-0.33270263671875,-0.036285400390625,0.39914913444171113
1560155163375,-0.23455810546875,-0.3859710693359375,-0.0496063232421875,0.454369847713319
1560155163375,-0.247344970703125,-0.437103271484375,-0.057586669921875,0.5055245088293583
1560155163376,-0.2537384033203125,-0.48291015625,-0.0613250732421875,0.5489500532262481
1560155163376,-0.253204345703125,-0.5212554931640625,-0.061859130859375,0.5827917997941761
1560155163376,-0.2446746826171875,-0.5516204833984375,-0.059722900390625,0.6063972978581087
1560155163376,-0.229766845703125,-0.571868896484375,-0.0565338134765625,0.6188884473124565
1560155163376,-0.2073974609375,-0.581451416015625,-0.0506744384765625,0.6194088752228306
1560155163376,-0.1781005859375,-0.5782470703125,-0.0453338623046875,0.6067492497792893
1560155163376,-0.1429443359375,-0.5606689453125,-0.0389556884765625,0.5799140411122384
1560155163376,-0.1045989990234375,-0.528717041015625,-0.030426025390625,0.5398225662920124
1560155163376,-0.0646514892578125,-0.4834442138671875,-0.018707275390625,0.48810663295785756
1560155163376,-0.0247039794921875,-0.4285888671875,-0.0048675537109375,0.42932784298126275
1560155163376,0.01312255859375,-0.3673248291015625,0.010589599609375,0.36771166861880433
1560155163422,0.0466766357421875,-0.303955078125,0.027099609375,0.3087098745917618
1560155163423,0.07330322265625,-0.242156982421875,0.0404052734375,0.2562146613857591
1560155163423,0.091949462890625,-0.1873016357421875,0.0515899658203125,0.21493750498904216
1560155163423,0.1020660400390625,-0.139892578125,0.0595855712890625,0.1831334219894301
1560155163423,0.1042022705078125,-0.098876953125,0.064910888671875,0.1576330818909512
1560155163423,0.0999298095703125,-0.0626678466796875,0.0675811767578125,0.1359427868634391
1560155163423,0.09088134765625,-0.031768798828125,0.068115234375,0.11793371479250213
1560155163423,0.07916259765625,-0.006744384765625,0.0675811767578125,0.10430445362266565
1560155163423,0.062652587890625,0.0113677978515625,0.06597900390625,0.09169407043995502
1560155163423,0.0445404052734375,0.021484375,0.0617218017578125,0.0790886014751392
1560155163423,0.0248260498046875,0.0220184326171875,0.056396484375,0.06543475814643215
1560155163456,0.0067291259765625,0.0135040283203125,0.0510711669921875,0.053253206619208876
1560155163456,-0.007659912109375,-0.0051422119140625,0.0452117919921875,0.046143501514702
1560155163456,-0.01617431640625,-0.03070068359375,0.0404052734375,0.05326092945013428
1560155163456,-0.0177764892578125,-0.063201904296875,0.035614013671875,0.07469164777205661
1560155163456,-0.013519287109375,-0.099945068359375,0.0302886962890625,0.10530523698371759
1560155163456,-0.00286865234375,-0.139892578125,0.023895263671875,0.1419476882752127
1560155163456,0.0141754150390625,-0.1803741455078125,0.0169830322265625,0.1817256122367226
1560155163456,0.035491943359375,-0.21820068359375,0.009521484375,0.22127330392279193
1560155163527,0.06158447265625,-0.250152587890625,0.0020599365234375,0.2576299824151022
1560155163527,0.09088134765625,-0.2730560302734375,-0.005401611328125,0.2878336193453515
1560155163527,0.1233673095703125,-0.2858428955078125,-0.0112457275390625,0.3115318930234758
1560155163528,0.15692138671875,-0.29010009765625,-0.0165863037109375,0.33023854066521785
1560155163528,0.18994140625,-0.285308837890625,-0.02191162109375,0.34345158308804247
1560155163528,0.222442626953125,-0.273590087890625,-0.02777099609375,0.3536997126120491
1560155163528,0.251739501953125,-0.2576141357421875,-0.0357513427734375,0.3619612939084861
1560155163528,0.27783203125,-0.2378997802734375,-0.045867919921875,0.36863370589327604
1560155163528,0.29913330078125,-0.21392822265625,-0.05865478515625,0.37240622968322334
1560155163528,0.31671142578125,-0.186767578125,-0.0719757080078125,0.37465818822267327
1560155163528,0.3278961181640625,-0.157470703125,-0.0847625732421875,0.37349374890669845
1560155163528,0.3337554931640625,-0.1276397705078125,-0.0954132080078125,0.36984905095838183
1560155163528,0.3348236083984375,-0.0967559814453125,-0.104461669921875,0.3638417364311888
1560155163528,0.3337554931640625,-0.0653228759765625,-0.110321044921875,0.3575339708275149
1560155163528,0.331634521484375,-0.0328369140625,-0.1145782470703125,0.3524030270400979
1560155163528,0.3289642333984375,0.0007171630859375,-0.11724853515625,0.3492351645733858
1560155163528,0.329498291015625,0.036407470703125,-0.118316650390625,0.3519850244894998
1560155163528,0.331634521484375,0.0747528076171875,-0.1167144775390625,0.3594324795480216
1560155163528,0.3358917236328125,0.11309814453125,-0.113525390625,0.3721591791397762
1560155163579,0.3417510986328125,0.149322509765625,-0.110321044921875,0.38892384639167327
1560155163579,0.3465423583984375,0.1796875,-0.106597900390625,0.4046508571451328
1560155163579,0.3502655029296875,0.2015228271484375,-0.1039276123046875,0.41725090893111233
1560155163579,0.3486785888671875,0.2158966064453125,-0.1012725830078125,0.4224266079191622
1560155163579,0.34228515625,0.2228240966796875,-0.09967041015625,0.42040920174387325
1560155163580,0.331634521484375,0.2206878662109375,-0.09967041015625,0.4106321721365998
1560155163580,0.3161773681640625,0.2100372314453125,-0.1028594970703125,0.39327324199584507
1560155163580,0.29913330078125,0.188201904296875,-0.1071319580078125,0.3692938462035938
1560155163580,0.28155517578125,0.1594390869140625,-0.1119232177734375,0.3423754461435003
1560155163580,0.2639923095703125,0.12481689453125,-0.1167144775390625,0.3144733151475801
1560155163580,0.2469329833984375,0.0886077880859375,-0.1209716796875,0.288896842637559
1560155163580,0.2293701171875,0.0502471923828125,-0.1225738525390625,0.26487691542909264
1560155163611,0.2128448486328125,0.0081787109375,-0.1236419677734375,0.24628673755809874
1560155163611,0.19580078125,-0.0370941162109375,-0.1252288818359375,0.2353639569718781
1560155163611,0.1782379150390625,-0.0850372314453125,-0.1284332275390625,0.23557414761695797
1560155163611,0.1595916748046875,-0.1319122314453125,-0.1353607177734375,0.24737191309440734
1560155163611,0.1414794921875,-0.17718505859375,-0.14654541015625,0.2699750894737643
1560155163611,0.124969482421875,-0.21820068359375,-0.160919189453125,0.2985362547360402
1560155163612,0.1116485595703125,-0.2544097900390625,-0.1779632568359375,0.3299403929583332
1560155163612,0.10260009765625,-0.28424072265625,-0.196075439453125,0.3602292969928395
1560155163652,0.0988616943359375,-0.30767822265625,-0.2152557373046875,0.3882969942537103
1560155163652,0.0999298095703125,-0.3225860595703125,-0.23388671875,0.4107928065065182
1560155163652,0.1047210693359375,-0.3273773193359375,-0.2493438720703125,0.4246348762377662
1560155163652,0.1100616455078125,-0.324188232421875,-0.2615966796875,0.4308647104094643
1560155163652,0.11590576171875,-0.3130035400390625,-0.2706451416015625,0.4297140378776547
1560155163652,0.119110107421875,-0.294891357421875,-0.2754364013671875,0.4207295349393397
1560155163652,0.1180419921875,-0.271453857421875,-0.2775726318359375,0.4057926497278362
1560155163652,0.1121826171875,-0.244293212890625,-0.275970458984375,0.3852581052950191
1560155163652,0.099395751953125,-0.216064453125,-0.273834228515625,0.3626962201585233
1560155163652,0.07916259765625,-0.187835693359375,-0.270111083984375,0.33839172900456144
1560155163652,0.0514678955078125,-0.1590728759765625,-0.2637176513671875,0.31225009812982185
1560155163698,0.0189666748046875,-0.13031005859375,-0.254669189453125,0.2866999166036938
1560155163698,-0.0167083740234375,-0.102081298828125,-0.24188232421875,0.2630718915095426
1560155163698,-0.052398681640625,-0.074920654296875,-0.225372314453125,0.243210621478392
1560155163698,-0.085418701171875,-0.0509490966796875,-0.205657958984375,0.22844553192388134
1560155163698,-0.1141815185546875,-0.031768798828125,-0.1859588623046875,0.22051615412048625
1560155163698,-0.1354827880859375,-0.0205841064453125,-0.1662445068359375,0.2154449520383689
1560155163698,-0.1493377685546875,-0.0195159912109375,-0.14813232421875,0.21124826273436587
1560155163698,-0.1573333740234375,-0.0285797119140625,-0.130035400390625,0.2061062732413544
1560155163698,-0.1610565185546875,-0.0445556640625,-0.1119232177734375,0.201124876745188
1560155163698,-0.1621246337890625,-0.0653228759765625,-0.0932769775390625,0.1981213505554355
1560155163698,-0.1605224609375,-0.090362548828125,-0.0719757080078125,0.19777096156759813
1560155163753,-0.15679931640625,-0.1169891357421875,-0.049072265625,0.201694250688367
1560155163753,-0.149871826171875,-0.144683837890625,-0.024566650390625,0.20975818825082507
1560155163753,-0.138153076171875,-0.1697235107421875,0.0009918212890625,0.21884543921195793
1560155163753,-0.122711181640625,-0.1910247802734375,0.02496337890625,0.2284111885713363
1560155163753,-0.105133056640625,-0.2096710205078125,0.04840087890625,0.23949434548290668
1560155163753,-0.0891571044921875,-0.2251129150390625,0.0686492919921875,0.25166950369451524
1560155163753,-0.0763702392578125,-0.240570068359375,0.086212158203125,0.2667187797227082
1560155163753,-0.0673065185546875,-0.2565460205078125,0.100067138671875,0.28347744234828226
1560155163753,-0.061981201171875,-0.2719879150390625,0.109649658203125,0.29973678915019236
1560155163753,-0.0587921142578125,-0.2858428955078125,0.113922119140625,0.31327451674319867
1560155163753,-0.056121826171875,-0.2964935302734375,0.1133880615234375,0.322358380320591
1560155163753,-0.052398681640625,-0.303955078125,0.109649658203125,0.3273489864039792
1560155163753,-0.0481414794921875,-0.3097991943359375,0.1064605712890625,0.33109967698275733
1560155163753,-0.0438690185546875,-0.3130035400390625,0.1027374267578125,0.33234121881396744
1560155163800,-0.0433502197265625,-0.3167266845703125,0.1006011962890625,0.3351352487638893
1560155163800,-0.048675537109375,-0.3225860595703125,0.0984649658203125,0.34077327247890593
1560155163800,-0.0614471435546875,-0.3316497802734375,0.0947418212890625,0.35034745740138945
1560155163800,-0.0822296142578125,-0.34283447265625,0.0888824462890625,0.36358943103561986
1560155163800,-0.1093902587890625,-0.3540191650390625,0.0814208984375,0.3793746968832565
1560155163800,-0.13922119140625,-0.363067626953125,0.074493408203125,0.39591654391256076
1560155163800,-0.16851806640625,-0.366790771484375,0.068115234375,0.4093574158426417
1560155163800,-0.19195556640625,-0.363067626953125,0.061187744140625,0.4152216049879105
1560155163800,-0.2057952880859375,-0.3497467041015625,0.0526580810546875,0.4092032882671423
1560155163800,-0.2079315185546875,-0.3247222900390625,0.0409393310546875,0.38775779925602616
1560155163800,-0.198333740234375,-0.2879638671875,0.0244293212890625,0.3505085634611242
1560155163832,-0.17596435546875,-0.242156982421875,0.00152587890625,0.2993422570196821
1560155163832,-0.1456146240234375,-0.19049072265625,-0.0272369384765625,0.2413134579031254
1560155163832,-0.1104583740234375,-0.138824462890625,-0.061859130859375,0.18788250573017545
1560155163832,-0.07476806640625,-0.0914306640625,-0.1012725830078125,0.15558266662489562
1560155163832,-0.0422821044921875,-0.049346923828125,-0.143341064453125,0.15738346803315134
1560155163832,-0.01617431640625,-0.0136566162109375,-0.1848907470703125,0.1860986298438562
1560155163832,0.0008697509765625,0.015106201171875,-0.2227020263671875,0.22321547063019145
1560155163832,0.0083160400390625,0.0358734130859375,-0.254669189453125,0.25731780806053295
1560155163872,0.0056610107421875,0.045989990234375,-0.2802276611328125,0.28403286483846807
1560155163872,-0.006591796875,0.043853759765625,-0.2999420166015625,0.30320260116732906
1560155163872,-0.02789306640625,0.0310821533203125,-0.3164520263671875,0.31919587779366765
1560155163872,-0.05718994140625,0.0102996826171875,-0.3303070068359375,0.3353796231511109
1560155163872,-0.09234619140625,-0.0157928466796875,-0.344146728515625,0.35667100221562054
1560155163872,-0.130157470703125,-0.0461578369140625,-0.3563995361328125,0.382220018371754
1560155163872,-0.1679840087890625,-0.0770416259765625,-0.36865234375,0.41238160712418365
1560155163872,-0.2020721435546875,-0.10687255859375,-0.38037109375,0.4437759163606471
1560155163873,-0.231903076171875,-0.1324462890625,-0.38995361328125,0.4726360933482635
1560155163873,-0.255859375,-0.1521453857421875,-0.39581298828125,0.4952576701780222
1560155163910,-0.2734375,-0.16546630859375,-0.3974151611328125,0.5099862507794808
1560155163910,-0.2846221923828125,-0.17132568359375,-0.394744873046875,0.5159319694033875
1560155163910,-0.289947509765625,-0.1686553955078125,-0.38623046875,0.5115546655481001
1560155163910,-0.2904815673828125,-0.158538818359375,-0.3729095458984375,0.4985735927003567
1560155163910,-0.2846221923828125,-0.1441650390625,-0.35479736328125,0.47715251217615756
1560155163910,-0.2739715576171875,-0.1271209716796875,-0.33349609375,0.4499331065508345
1560155163910,-0.2611846923828125,-0.1090087890625,-0.3105926513671875,0.42020013649602295
1560155163911,-0.2457427978515625,-0.0908966064453125,-0.2871551513671875,0.38872843569245136
1560155163911,-0.231903076171875,-0.0733184814453125,-0.26531982421875,0.3599295008510604
1560155163911,-0.2196502685546875,-0.0562744140625,-0.24560546875,0.33426800091263786
1560155163950,-0.2116546630859375,-0.04241943359375,-0.2285614013671875,0.31438419004041673
1560155163950,-0.208465576171875,-0.0312347412109375,-0.2141876220703125,0.3005159612322132
1560155163950,-0.210052490234375,-0.0227203369140625,-0.199798583984375,0.2907881299594467
1560155163950,-0.2153778076171875,-0.0179290771484375,-0.186492919921875,0.28546218839343285
1560155163950,-0.2223052978515625,-0.0147247314453125,-0.172637939453125,0.28185159447416536
1560155163950,-0.229766845703125,-0.0131378173828125,-0.1603851318359375,0.2805152333545878
1560155163950,-0.235626220703125,-0.0120697021484375,-0.1497344970703125,0.27943838892623396
1560155163950,-0.239349365234375,-0.0093994140625,-0.1401519775390625,0.27752305207122246
1560155163950,-0.2388153076171875,-0.00567626953125,-0.1326904296875,0.27326126933529504
1560155163950,-0.2340240478515625,-0.0003509521484375,-0.1252288818359375,0.2654235313345825
1560155164012,-0.223907470703125,0.004974365234375,-0.11724853515625,0.2527973867397409
1560155164012,-0.208465576171875,0.009765625,-0.1092529296875,0.23556202267261644
1560155164012,-0.1898193359375,0.0145721435546875,-0.1002044677734375,0.2151387064786106
1560155164012,-0.1669158935546875,0.0198974609375,-0.090087890625,0.1907161569195989
1560155164012,-0.1434783935546875,0.0241546630859375,-0.078369140625,0.16526106428354492
1560155164012,-0.1200408935546875,0.0289459228515625,-0.065582275390625,0.13981672797111297
1560155164012,-0.0976715087890625,0.03533935546875,-0.051727294921875,0.11603579927769368
1560155164012,-0.0763702392578125,0.0433349609375,-0.038421630859375,0.09584651272552515
1560155164012,-0.05718994140625,0.0523834228515625,-0.024566650390625,0.08135252116014048
1560155164012,-0.0422821044921875,0.061431884765625,-0.01019287109375,0.07526983092367816
1560155164012,-0.030029296875,0.0699615478515625,0.0052642822265625,0.07631572259996137
1560155164012,-0.0225677490234375,0.07635498046875,0.021240234375,0.08240469582901808
1560155164013,-0.02044677734375,0.080078125,0.0372161865234375,0.09064006479812227
1560155164013,-0.02203369140625,0.080078125,0.0521240234375,0.09805561421874083
1560155164013,-0.0257720947265625,0.079010009765625,0.06597900390625,0.10611320118731704
1560155164052,-0.02789306640625,0.0779571533203125,0.07769775390625,0.11354418465701521
1560155164052,-0.02630615234375,0.079010009765625,0.0872802734375,0.12063350042845275
1560155164052,-0.0199127197265625,0.0843353271484375,0.09527587890625,0.12878841917463318
1560155164052,-0.00872802734375,0.0901947021484375,0.10113525390625,0.1357924973613795
1560155164052,0.007781982421875,0.09765625,0.103790283203125,0.14272254657853384
1560155164052,0.0280303955078125,0.10565185546875,0.103790283203125,0.15073301072989595
1560155164052,0.0525360107421875,0.11309814453125,0.10113525390625,0.1605601516684523
1560155164052,0.0828857421875,0.11895751953125,0.096343994140625,0.17407786452610574
1560155164053,0.119110107421875,0.1264190673828125,0.08941650390625,0.19535687717305247
1560155164053,0.1606597900390625,0.135467529296875,0.0819549560546875,0.22556514458382326
1560155164092,0.2021942138671875,0.1461334228515625,0.0723724365234375,0.25975997952729846
1560155164092,0.2421417236328125,0.1578521728515625,0.061187744140625,0.2954553482860777
1560155164092,0.276763916015625,0.1695556640625,0.0500030517578125,0.32840172595325035
1560155164092,0.3028717041015625,0.182342529296875,0.039886474609375,0.35576818012932304
1560155164092,0.317779541015625,0.1956634521484375,0.0302886962890625,0.37441344569557894
1560155164092,0.32098388671875,0.2100372314453125,0.0207061767578125,0.38415496857676185
1560155164092,0.314056396484375,0.223358154296875,0.01165771484375,0.3855595772108842
1560155164092,0.29754638671875,0.2340087890625,0.0009918212890625,0.378543193463244
1560155164092,0.275177001953125,0.240936279296875,-0.0133819580078125,0.3659941937865337
1560155164092,0.247467041015625,0.2457275390625,-0.030426025390625,0.3500681403152998
1560155164130,0.2171173095703125,0.24945068359375,-0.0511932373046875,0.3346435674059403
1560155164130,0.18621826171875,0.2510528564453125,-0.07623291015625,0.3217393888192654
1560155164130,0.15692138671875,0.24945068359375,-0.1023406982421875,0.31196727980963507
1560155164130,0.1297607421875,0.24786376953125,-0.12896728515625,0.3080695686040167
1560155164131,0.1057891845703125,0.2457275390625,-0.153472900390625,0.3084271489024188
1560155164131,0.0882110595703125,0.244659423828125,-0.1731719970703125,0.3124547411510148
1560155164131,0.0775604248046875,0.2414703369140625,-0.18914794921875,0.3163866144433631
1560155164141,0.075439453125,0.2345428466796875,-0.201934814453125,0.3185578868975441
1560155164150,0.081817626953125,0.2249603271484375,-0.2104644775390625,0.31874216723986065
1560155164150,0.09674072265625,0.2143096923828125,-0.217376708984375,0.32021874598178485
1560155164196,0.1196441650390625,0.203125,-0.22216796875,0.32393378673950546
1560155164196,0.1478729248046875,0.190338134765625,-0.22430419921875,0.32925276190719294
1560155164196,0.1798248291015625,0.1780853271484375,-0.22216796875,0.336763951820074
