time,x,y,z,norm
1560155283340,-1.8875579833984375,4.0901641845703125,12.17108154296875,12.977963789556028
1560155283340,-1.990509033203125,4.0811920166015625,12.185440063476562,13.003968779884673
1560155283340,-2.061737060546875,4.0919647216796875,12.147140502929688,12.982602103901147
1560155283340,-2.1090240478515625,4.1009368896484375,12.077713012695312,12.928140524620131
1560155283340,-2.1215972900390625,4.089569091796875,11.986129760742188,12.841069155605034
1560155283387,-2.09405517578125,4.0811920166015625,11.87060546875,12.72605475197659
1560155283387,-1.9994964599609375,4.0518646240234375,11.737136840820312,12.576803021632736
1560155283387,-1.8414764404296875,3.999786376953125,11.5797119140625,12.388666375142984
1560155283387,-1.6373748779296875,3.9524993896484375,11.39715576171875,12.173676822263905
1560155283387,-1.3919677734375,3.8908538818359375,11.157135009765625,11.897814078149992
1560155283387,-1.12200927734375,3.810638427734375,10.88299560546875,11.58531239950065
1560155283387,-0.84368896484375,3.73223876953125,10.646575927734375,11.313310580338733
1560155283387,-0.5474090576171875,3.6256866455078125,10.484970092773438,11.107648633897655
1560155283387,-0.2439422607421875,3.511962890625,10.39996337890625,10.979646144311491
1560155283387,0.04815673828125,3.3862762451171875,10.408950805664062,10.94602406147645
1560155283387,0.334259033203125,3.247406005859375,10.493942260742188,10.990004505911736
1560155283387,0.61737060546875,3.098968505859375,10.619033813476562,11.079198138699557
1560155283421,0.8531951904296875,2.95233154296875,10.745925903320312,11.17672255592985
1560155283421,1.01959228515625,2.863739013671875,10.859054565429688,11.276508130682824
1560155283421,1.1243438720703125,2.826629638671875,10.967987060546875,11.382035161481625
1560155283421,1.1722259521484375,2.817047119140625,11.1212158203125,11.532185806529387
1560155283422,1.1692352294921875,2.7996978759765625,11.30438232421875,11.704464060807853
1560155283422,1.0824432373046875,2.786529541015625,11.494720458984375,11.877079972583049
1560155283422,0.9549560546875,2.7625885009765625,11.679672241210938,12.039874582163453
1560155283422,0.795745849609375,2.7374420166015625,11.883773803710938,12.220919771817197
1560155283422,0.640716552734375,2.715301513671875,12.069931030273438,12.388164314645419
1560155283468,0.488677978515625,2.6877593994140625,12.200408935546875,12.502513145379883
1560155283468,0.3593902587890625,2.6757965087890625,12.262664794921875,12.556352821865772
1560155283468,0.249267578125,2.6739959716796875,12.233322143554688,12.524638096569854
1560155283468,0.1768341064453125,2.693756103515625,12.125595092773438,12.422465479940819
1560155283468,0.1163787841796875,2.7140960693359375,11.969375610351562,12.273785642444256
1560155283468,0.0870513916015625,2.7470245361328125,11.743118286132812,12.060453923008135
1560155283468,0.08526611328125,2.7990875244140625,11.473175048828125,11.80999182812828
1560155283468,0.1259613037109375,2.863739013671875,11.167312622070312,11.529342504562427
1560155283468,0.200775146484375,2.9559173583984375,10.826141357421875,11.224219116713972
1560155283468,0.2965545654296875,3.077423095703125,10.510696411132812,10.95596716713063
1560155283468,0.405487060546875,3.2204742431640625,10.218017578125,10.721182646239432
1560155283531,0.532379150390625,3.3695068359375,9.91455078125,10.485004581362146
1560155283531,0.7071533203125,3.5023956298828125,9.563201904296875,10.208901587781057
1560155283531,0.91485595703125,3.619110107421875,9.228012084960938,9.954452593284266
1560155283531,1.1279296875,3.71368408203125,8.922149658203125,9.729770262675798
1560155283531,1.3362274169921875,3.7837066650390625,8.646209716796875,9.531992567339493
1560155283531,1.5301666259765625,3.8244171142578125,8.386444091796875,9.343448007663726
1560155283531,1.7175140380859375,3.840576171875,8.158401489257812,9.17929162097601
1560155283531,1.857574462890625,3.8411712646484375,7.9524993896484375,9.024822774542614
1560155283531,1.9449615478515625,3.822021484375,7.7771148681640625,8.881117008702438
1560155283531,1.9712982177734375,3.798675537109375,7.6358642578125,8.75342078637651
1560155283531,1.92999267578125,3.7412109375,7.5203399658203125,8.61841309110634
1560155283531,1.839019775390625,3.6789703369140625,7.44732666015625,8.507613699342807
1560155283531,1.696563720703125,3.586181640625,7.4138031005859375,8.408537544199913
1560155283531,1.5295562744140625,3.482635498046875,7.4257659912109375,8.34327831041735
1560155283532,1.357177734375,3.3617401123046875,7.4742584228515625,8.307091365630278
1560155283532,1.2027587890625,3.232452392578125,7.549072265625,8.299630669287623
1560155283569,1.0662841796875,3.0965728759765625,7.649627685546875,8.321209602910555
1560155283569,0.9549560546875,2.953521728515625,7.7513885498046875,8.349805753264052
1560155283569,0.8891143798828125,2.8242340087890625,7.8483428955078125,8.388283991519547
1560155283569,0.8370361328125,2.7188873291015625,7.92376708984375,8.41897040558248
1560155283569,0.78436279296875,2.6506500244140625,8.011749267578125,8.475216626698025
1560155283569,0.7065582275390625,2.6063690185546875,8.093154907226562,8.531795845081518
1560155283569,0.6060028076171875,2.581817626953125,8.145233154296875,8.566086901236924
1560155283569,0.5210113525390625,2.5626678466796875,8.148818969726562,8.558152249361772
1560155283569,0.46234130859375,2.5465087890625,8.117691040039062,8.520291915183142
1560155283616,0.42584228515625,2.5255584716796875,8.063232421875,8.460230749505378
1560155283616,0.408477783203125,2.4980316162109375,7.9836273193359375,8.37528036718814
1560155283616,0.4102783203125,2.48126220703125,7.900421142578125,8.291058115238096
1560155283616,0.4354095458984375,2.4669036865234375,7.8040618896484375,8.19625385457927
1560155283616,0.473114013671875,2.460906982421875,7.68194580078125,8.080358366570515
1560155283616,0.4832916259765625,2.46929931640625,7.541290283203125,7.949972895883187
1560155283616,0.4725189208984375,2.492034912109375,7.383270263671875,7.806804206600827
1560155283616,0.4449920654296875,2.520172119140625,7.222259521484375,7.662265855741423
1560155283616,0.4126739501953125,2.5393218994140625,7.0546722412109375,7.509118185840851
1560155283616,0.38214111328125,2.5650634765625,6.8924713134765625,7.36422047988462
1560155283616,0.3641815185546875,2.589599609375,6.7404327392578125,7.229943832962364
1560155283616,0.3689727783203125,2.6045684814453125,6.6153411865234375,7.119175296324222
1560155283662,0.380950927734375,2.61773681640625,6.51239013671875,7.029146103342999
1560155283662,0.4138641357421875,2.622528076171875,6.411834716796875,6.939781082187323
1560155283662,0.4653472900390625,2.628509521484375,6.318450927734375,6.859185996243877
1560155283662,0.5652923583984375,2.656646728515625,6.2173004150390625,6.784699826922436
1560155283663,0.6664581298828125,2.69793701171875,6.108367919921875,6.710826268293606
1560155283663,0.739471435546875,2.752410888671875,5.9724884033203125,6.617643193151537
1560155283663,0.7682037353515625,2.817657470703125,5.836029052734375,6.525991549609677
1560155283663,0.777191162109375,2.899658203125,5.7216949462890625,6.461411367170552
1560155283663,0.764617919921875,2.99542236328125,5.6289215087890625,6.4219898045714165
1560155283663,0.7322998046875,3.089996337890625,5.560089111328125,6.4030407852857225
1560155283663,0.693389892578125,3.18695068359375,5.531951904296875,6.4218327659821535
1560155283663,0.6802215576171875,3.2743377685546875,5.5235748291015625,6.457078912535853
1560155283719,0.702362060546875,3.352752685546875,5.5187835693359375,6.4954780516686945
1560155283719,0.7292938232421875,3.4090118408203125,5.53076171875,6.53777916429293
1560155283719,0.74786376953125,3.455108642578125,5.5552978515625,6.584710332988876
1560155283719,0.7622222900390625,3.498199462890625,5.628326416015625,6.670565234432532
1560155283719,0.770599365234375,3.535308837890625,5.773773193359375,6.813860055014522
1560155283719,0.7718048095703125,3.586181640625,6.0054168701171875,7.037145245589279
1560155283719,0.7694091796875,3.636474609375,6.2550048828125,7.27605828415528
1560155283719,0.7682037353515625,3.693328857421875,6.48724365234375,7.504341758805201
1560155283719,0.7700042724609375,3.739410400390625,6.7344512939453125,7.7413778458798514
1560155283719,0.7592315673828125,3.783111572265625,7.021148681640625,8.011547575270619
1560155283719,0.7496490478515625,3.8178253173828125,7.331207275390625,8.299660472798532
1560155283719,0.7604217529296875,3.83697509765625,7.6322784423828125,8.576263368415423
1560155283760,0.7867584228515625,3.84954833984375,7.9087982177734375,8.83103054496914
1560155283760,0.807708740234375,3.841766357421875,8.170364379882812,9.064569281224971
1560155283760,0.820281982421875,3.845367431640625,8.415771484375,9.288967805532957
1560155283760,0.8023223876953125,3.8280029296875,8.638442993164062,9.482616990559013
1560155283760,0.7454681396484375,3.833984375,8.858108520507812,9.680973375444648
1560155283760,0.659271240234375,3.854339599609375,9.052032470703125,9.860520481596337
1560155283761,0.53717041015625,3.8896484375,9.1962890625,9.999482463505336
1560155283761,0.4030914306640625,3.93035888671875,9.284271240234375,10.089989898019075
1560155283761,0.2672271728515625,3.9710540771484375,9.314804077148438,10.12947460835006
1560155283761,0.1403350830078125,4.0129547119140625,9.297439575195312,10.12748152848496
1560155283761,0.01043701171875,4.06024169921875,9.24237060546875,10.094903961708658
1560155283761,-0.11346435546875,4.114105224609375,9.152587890625,10.035367509699656
1560155283806,-0.2223968505859375,4.1572113037109375,9.069992065429688,9.979810732163713
1560155283807,-0.3169708251953125,4.2200469970703125,8.989181518554688,9.935524723688847
1560155283807,-0.430694580078125,4.2960662841796875,8.92333984375,9.913005462846796
1560155283807,-0.5581817626953125,4.3643035888671875,8.871871948242188,9.902970491827757
1560155283807,-0.6635284423828125,4.442718505859375,8.846725463867188,9.921822874310568
1560155283807,-0.749114990234375,4.5175323486328125,8.829376220703125,9.946213160608188
1560155283807,-0.8137664794921875,4.5839691162109375,8.800643920898438,9.95622027498224
1560155283807,-0.860443115234375,4.625274658203125,8.761138916015625,9.944399585902294
1560155283807,-0.8837890625,4.6432342529296875,8.73480224609375,9.93164023275806
1560155283807,-0.8712158203125,4.633056640625,8.748565673828125,9.937888718942567
1560155283807,-0.848480224609375,4.603118896484375,8.816802978515625,9.98221603796906
1560155283807,-0.8568572998046875,4.5702056884765625,8.950286865234375,10.0860606500853
1560155283874,-0.913726806640625,4.5396728515625,9.14959716796875,10.254689396197675
1560155283874,-0.993927001953125,4.532501220703125,9.3818359375,10.466628098822149
1560155283875,-1.0902862548828125,4.522918701171875,9.6236572265625,10.68926078404701
1560155283875,-1.186065673828125,4.5127410888671875,9.881027221679688,10.927318192189636
1560155283875,-1.28363037109375,4.4720458984375,10.163543701171875,11.177858561144726
1560155283875,-1.350067138671875,4.3984222412109375,10.483169555664062,11.448390429387992
1560155283875,-1.3614349365234375,4.304443359375,10.807586669921875,11.712628541379049
1560155283875,-1.32672119140625,4.1799468994140625,11.098480224609375,11.933499423794053
1560155283875,-1.290802001953125,4.06024169921875,11.333709716796875,12.108043128802311
1560155283875,-1.257293701171875,3.962677001953125,11.504898071289062,12.232999472883398
1560155283875,-1.22796630859375,3.8860626220703125,11.609634399414062,12.304186070023148
1560155283875,-1.22137451171875,3.8411712646484375,11.6539306640625,12.331279426929441
1560155283875,-1.242919921875,3.807647705078125,11.6419677734375,12.311719807400499
1560155283875,-1.2704620361328125,3.8136444091796875,11.60125732421875,12.277912239776818
1560155283875,-1.266265869140625,3.8549346923828125,11.594070434570312,12.283583352412457
1560155283875,-1.2129974365234375,3.9076080322265625,11.631195068359375,12.329860584481944
1560155283915,-1.08489990234375,3.987823486328125,11.727554321289062,12.43443904303694
1560155283915,-0.88079833984375,4.0734100341796875,11.878982543945312,12.588832404213852
1560155283915,-0.607269287109375,4.1488189697265625,12.04718017578125,12.756019168156108
1560155283915,-0.2547149658203125,4.2003021240234375,12.250091552734375,12.952689322965433
1560155283915,0.1540985107421875,4.21527099609375,12.484725952148438,13.178036197467772
1560155283915,0.5946197509765625,4.213470458984375,12.7564697265625,13.44746912402817
1560155283915,1.030975341796875,4.1937103271484375,13.030593872070312,13.72758147388902
1560155283915,1.4182281494140625,4.15899658203125,13.268218994140625,13.976918792409581
1560155283915,1.69775390625,4.12188720703125,13.472930908203125,14.191271603731996
1560155283916,1.8545684814453125,4.1009368896484375,13.628555297851562,14.352512920455695
1560155283916,1.8874969482421875,4.06622314453125,13.7470703125,14.459555925669502
1560155283962,1.785736083984375,4.0159454345703125,13.8272705078125,14.508965531398555
1560155283962,1.5235748291015625,3.99798583984375,13.802734375,14.450627919307507
1560155283963,1.13153076171875,4.01416015625,13.678237915039062,14.299931331483833
1560155283963,0.646697998046875,4.0363006591796875,13.509445190429688,14.114356190248142
1560155283963,0.1445159912109375,4.042877197265625,13.2388916015625,13.843192974953723
1560155283963,-0.3265380859375,4.027923583984375,12.845046997070312,13.465735326261626
1560155283963,-0.7162017822265625,3.969268798828125,12.407501220703125,13.04661359633083
1560155283963,-0.97955322265625,3.866912841796875,12.007080078125,12.652371771512884
1560155283963,-1.166900634765625,3.7609710693359375,11.635971069335938,12.28423311412728
1560155283963,-1.32012939453125,3.673583984375,11.292999267578125,11.948631443227379
1560155283963,-1.465576171875,3.6137237548828125,10.976974487304688,11.649072142754981
1560155283996,-1.6134185791015625,3.57720947265625,10.693252563476562,11.390574941983823
1560155283996,-1.738525390625,3.557464599609375,10.473587036132812,11.197055430548293
1560155283996,-1.84088134765625,3.5658416748046875,10.337722778320312,11.089300393952959
1560155283996,-1.9127044677734375,3.6071319580078125,10.265899658203125,11.0480104605226
1560155283996,-1.9587860107421875,3.665802001953125,10.23956298828125,11.050954580685874
1560155283996,-1.9737548828125,3.714874267578125,10.236572265625,11.067222366551746
1560155283996,-1.9246673583984375,3.75079345703125,10.240158081054688,11.074007112277943
1560155283996,-1.82830810546875,3.7537841796875,10.271286010742188,11.08751200723873
1560155284065,-1.69482421875,3.729248046875,10.318572998046875,11.101921853607358
1560155284065,-1.52783203125,3.693328857421875,10.398773193359375,11.140441314943866
1560155284065,-1.33929443359375,3.6538238525390625,10.468795776367188,11.168698372349485
1560155284065,-1.1429595947265625,3.6167144775390625,10.522079467773438,11.18486193805527
1560155284065,-0.9651947021484375,3.5807952880859375,10.560379028320312,11.19264494791206
1560155284065,-0.8035888671875,3.547882080078125,10.549606323242188,11.159185270305297
1560155284065,-0.67669677734375,3.5149688720703125,10.490951538085938,11.084808923682823
1560155284065,-0.5755462646484375,3.479644775390625,10.39398193359375,10.976066768270286
1560155284066,-0.487548828125,3.4503173828125,10.279067993164062,10.85364605605112
1560155284066,-0.4330902099609375,3.419189453125,10.14678955078125,10.716144914761502
1560155284066,-0.3953704833984375,3.377899169921875,9.992355346679688,10.55526816313161
1560155284066,-0.386993408203125,3.3354034423828125,9.817581176757812,10.375913462615284
1560155284066,-0.4073486328125,3.2719573974609375,9.617660522460938,10.167154569728797
1560155284066,-0.4516448974609375,3.2144927978515625,9.408767700195312,9.952982301656155
1560155284066,-0.4929351806640625,3.1480560302734375,9.203460693359375,9.739452273936573
1560155284066,-0.5162811279296875,3.089385986328125,9.011337280273438,9.540180897363678
1560155284066,-0.5126953125,3.018768310546875,8.818603515625,9.335072927514553
1560155284066,-0.49053955078125,2.95233154296875,8.642623901367188,9.146137900281861
1560155284108,-0.4342803955078125,2.9092254638671875,8.469650268554688,8.96588913232615
1560155284108,-0.3540802001953125,2.8703155517578125,8.315216064453125,8.80380044942935
1560155284108,-0.2948150634765625,2.8475799560546875,8.182342529296875,8.668699832992113
1560155284108,-0.2439422607421875,2.8146514892578125,8.055450439453125,8.536512907214677
1560155284108,-0.1972503662109375,2.7685699462890625,7.934539794921875,8.405998394697933
1560155284108,-0.1511688232421875,2.7374420166015625,7.823211669921875,8.289697318948255
1560155284108,-0.097900390625,2.705718994140625,7.7388153076171875,8.198765890495226
1560155284108,-0.053009033203125,2.6769866943359375,7.6723785400390625,8.12615900539146
1560155284108,-0.00750732421875,2.64886474609375,7.6197052001953125,8.066997467515328
1560155284108,0.018829345703125,2.6213226318359375,7.5550537109375,7.996907118354282
1560155284108,0.021820068359375,2.6105499267578125,7.473663330078125,7.916507475322238
1560155284155,0.0224151611328125,2.584808349609375,7.3982391357421875,7.8368156130718205
1560155284155,0.0283966064453125,2.5644683837890625,7.3329925537109375,7.768531666376301
1560155284155,0.033782958984375,2.5303497314453125,7.262969970703125,7.691199116332801
1560155284155,0.06011962890625,2.4884490966796875,7.188751220703125,7.607505332874006
1560155284155,0.0780792236328125,2.442352294921875,7.122314453125,7.529843575192417
1560155284155,0.11279296875,2.4046478271484375,7.0654449462890625,7.464286015115632
1560155284155,0.145111083984375,2.380706787109375,7.027130126953125,7.420874601690558
1560155284155,0.188812255859375,2.3753204345703125,7.0175628662109375,7.411071839894191
1560155284155,0.2217254638671875,2.387298583984375,7.0001983642578125,7.399400911518356
1560155284156,0.2594451904296875,2.420806884765625,6.9804534912109375,7.3928579536688455
1560155284156,0.2869720458984375,2.4656982421875,6.942138671875,7.3726053818305
1560155284195,0.2977447509765625,2.5010223388671875,6.9062347412109375,7.351179699677848
1560155284195,0.3258819580078125,2.5315399169921875,6.9044342041015625,7.36112118366811
1560155284195,0.38214111328125,2.554290771484375,6.9247894287109375,7.390747039896361
1560155284195,0.455169677734375,2.5704498291015625,6.96368408203125,7.43688696658706
1560155284195,0.5222015380859375,2.591400146484375,6.98883056640625,7.472068110738342
1560155284195,0.552734375,2.61773681640625,6.9984130859375,7.492385938450889
1560155284195,0.5485382080078125,2.641082763671875,6.9924163818359375,7.4946713862034455
1560155284196,0.5114288330078125,2.6620330810546875,6.9553070068359375,7.464869398402247
1560155284196,0.454559326171875,2.671600341796875,6.9014434814453125,7.414445002485554
1560155284196,0.3917236328125,2.6835784912109375,6.867919921875,7.383993836419509
1560155284229,0.3192901611328125,2.68896484375,6.863128662109375,7.378008753761878
1560155284229,0.225921630859375,2.6991424560546875,6.8703155517578125,7.384960823328202
1560155284229,0.1026153564453125,2.71649169921875,6.881683349609375,7.399150139549384
1560155284229,-0.0194854736328125,2.72906494140625,6.88348388671875,7.404763707020776
1560155284229,-0.11285400390625,2.7296600341796875,6.878692626953125,7.401364211042098
1560155284229,-0.18408203125,2.742828369140625,6.8613433837890625,7.391551033920938
1560155284229,-0.23077392578125,2.761383056640625,6.8685150146484375,7.40641556333247
1560155284229,-0.264892578125,2.7877197265625,6.8840789794921875,7.431829703895105
1560155284229,-0.3007965087890625,2.8338165283203125,6.900238037109375,7.465539473115933
1560155284291,-0.321746826171875,2.8757171630859375,6.912811279296875,7.494012944036913
1560155284291,-0.32952880859375,2.9241943359375,6.942138671875,7.54007898430544
1560155284291,-0.3241424560546875,2.984649658203125,6.9786529541015625,7.597025665865534
1560155284291,-0.3181610107421875,3.0546722412109375,7.0409088134765625,7.68157834365263
1560155284291,-0.3043975830078125,3.120513916015625,7.1181182861328125,7.778037858224046
1560155284292,-0.28643798828125,3.176177978515625,7.1689910888671875,7.846310375239776
1560155284292,-0.246337890625,3.2264556884765625,7.18994140625,7.884539053829879
1560155284292,-0.1912689208984375,3.2743377685546875,7.2031097412109375,7.914711717214547
1560155284292,-0.1409912109375,3.307861328125,7.2252655029296875,7.947722106081232
1560155284292,-0.1296234130859375,3.3551483154296875,7.2851104736328125,8.021636806835948
1560155284292,-0.1409912109375,3.4096221923828125,7.3844757080078125,8.134856083453995
1560155284292,-0.167327880859375,3.4898223876953125,7.5113677978515625,8.284171962964901
1560155284292,-0.2331695556640625,3.612518310546875,7.6298828125,8.445103215367348
1560155284292,-0.3510894775390625,3.7699432373046875,7.7585601806640625,8.633133377327376
1560155284292,-0.52166748046875,3.94232177734375,7.89263916015625,8.837861215742718
1560155284330,-0.700042724609375,4.098541259765625,8.02911376953125,9.04183433813936
1560155284330,-0.8394927978515625,4.2218475341796875,8.150619506835938,9.21744775437964
1560155284330,-0.9370574951171875,4.3194122314453125,8.240402221679688,9.35091586687519
1560155284330,-0.993927001953125,4.3858489990234375,8.315811157226562,9.45390276711688
1560155284330,-1.0412139892578125,4.4367218017578125,8.416366577148438,9.570990193212015
1560155284330,-1.0872955322265625,4.4852142333984375,8.531295776367188,9.69960648262291
1560155284330,-1.15972900390625,4.5342864990234375,8.665969848632812,9.849048625889742
1560155284331,-1.2746429443359375,4.6139068603515625,8.863494873046875,10.073449881548667
1560155284331,-1.3919677734375,4.66717529296875,9.078369140625,10.302275755921057
1560155284331,-1.498504638671875,4.727020263671875,9.205856323242188,10.456482552439123
1560155284371,-1.606842041015625,4.7964630126953125,9.449478149414062,10.718238478088798
1560155284371,-1.66070556640625,4.84375,9.752334594726562,11.014893875489369
1560155284371,-1.594268798828125,4.810821533203125,10.1126708984375,11.311578560366915
1560155284371,-1.3476715087890625,4.656402587890625,10.584320068359375,11.641569261297693
1560155284371,-1.0519866943359375,4.510955810546875,11.152938842773438,12.0765658678455
1560155284371,-0.7969970703125,4.4804229736328125,11.57012939453125,12.432911507725754
1560155284371,-0.6587371826171875,4.488800048828125,11.901138305664062,12.736575423741904
1560155284371,-0.5797271728515625,4.49658203125,12.166290283203125,12.983603229222064
1560155284371,-0.4965362548828125,4.4666595458984375,12.348846435546875,13.141217753317134
1560155284372,-0.3738250732421875,4.4080047607421875,12.548171997070312,13.305144554801721
1560155284409,-0.2301788330078125,4.2990570068359375,12.755264282226562,13.462230140382934
1560155284410,-0.0859222412109375,4.1566009521484375,12.941421508789062,13.592832845845056
1560155284410,0.0529327392578125,3.990814208984375,13.102432250976562,13.696829224931866
1560155284410,0.14990234375,3.8429718017578125,13.252655029296875,13.799411882660623
1560155284410,0.1708526611328125,3.7250518798828125,13.3502197265625,13.861225374660537
1560155284410,0.130157470703125,3.6484375,13.380752563476562,13.869844134797287
1560155284410,0.06011962890625,3.591583251953125,13.347824096679688,13.822716547097134
1560155284410,-0.0045166015625,3.54608154296875,13.255661010742188,13.721780625734544
1560155284410,-0.0751495361328125,3.513763427734375,13.149703979492188,13.611278251036428
1560155284410,-0.214019775390625,3.57421875,13.001266479492188,13.485316985813755
1560155284447,-0.381011962890625,3.6795654296875,12.769027709960938,13.294075391879174
1560155284447,-0.5043182373046875,3.761566162109375,12.479339599609375,13.043681754734092
1560155284447,-0.5563812255859375,3.8160247802734375,12.162109375,12.758860044741784
1560155284447,-0.5623779296875,3.8549346923828125,11.871200561523438,12.494086328749715
1560155284447,-0.5210723876953125,3.87109375,11.614425659179688,12.253642994926818
1560155284447,-0.4420623779296875,3.8627166748046875,11.346878051757812,11.994483764516845
1560155284447,-0.3091888427734375,3.8274078369140625,11.0721435546875,11.71908748095067
1560155284447,-0.120635986328125,3.795684814453125,10.835708618164062,11.481914366063803
1560155284447,0.086456298828125,3.7495880126953125,10.674102783203125,11.313856777551152
1560155284507,0.297149658203125,3.7005157470703125,10.590911865234375,11.222723771475794
1560155284507,0.482696533203125,3.65740966796875,10.602279663085938,11.225772823142433
1560155284507,0.628143310546875,3.63946533203125,10.702835083007812,11.322144264038723
1560155284507,0.7436676025390625,3.619110107421875,10.868637084960938,11.479471745568153
1560155284508,0.8657684326171875,3.591583251953125,11.073333740234375,11.673377632769345
1560155284508,0.990875244140625,3.5406951904296875,11.311569213867188,11.894114269717212
1560155284508,1.129730224609375,3.482635498046875,11.568939208984375,12.13447134463748
1560155284508,1.2314910888671875,3.4072265625,11.826919555664062,12.369389205870833
1560155284508,1.2865447998046875,3.337188720703125,12.0501708984375,12.56975118134972
1560155284508,1.282958984375,3.2905120849609375,12.248291015625,12.747316829054757
1560155284508,1.244049072265625,3.2581787109375,12.373992919921875,12.856091450704914
1560155284508,1.1829986572265625,3.2378387451171875,12.354827880859375,12.826724349109638
1560155284508,1.1135711669921875,3.2192840576171875,12.22076416015625,12.686642867431242
1560155284508,1.058502197265625,3.191741943359375,12.0010986328125,12.463306621001896
1560155284508,1.018402099609375,3.16839599609375,11.714981079101562,12.178532658258108
1560155284556,1.0100250244140625,3.1570281982421875,11.34747314453125,11.821680268062442
1560155284556,1.0483245849609375,3.1588287353515625,10.921310424804688,11.417189006478951
1560155284556,1.117156982421875,3.195343017578125,10.476577758789062,11.009856414109718
1560155284556,1.210540771484375,3.2635650634765625,10.045028686523438,10.631033213947248
1560155284556,1.327850341796875,3.346771240234375,9.574569702148438,10.229195923725815
1560155284556,1.445770263671875,3.439544677734375,9.0352783203125,9.775324729693525
1560155284556,1.58642578125,3.5287322998046875,8.460067749023438,9.302765434061318
1560155284556,1.739654541015625,3.609527587890625,7.92376708984375,8.879255161549908
1560155284556,1.928192138671875,3.6795654296875,7.474853515625,8.551640880850808
1560155284556,2.1209259033203125,3.73223876953125,7.142059326171875,8.33288331483922
1560155284556,2.3130645751953125,3.759765625,6.9170074462890625,8.205552833049913
1560155284556,2.503997802734375,3.7681427001953125,6.7990875244140625,8.166792244803142
1560155284613,2.65423583984375,3.7711334228515625,6.7697601318359375,8.191218922056382
1560155284613,2.7356414794921875,3.7759246826171875,6.8212432861328125,8.262608636606716
1560155284613,2.739837646484375,3.7747344970703125,6.934967041015625,8.357577323150455
1560155284613,2.65423583984375,3.7579803466796875,7.122314453125,8.479077034013496
1560155284613,2.4896392822265625,3.7232513427734375,7.3880615234375,8.639696602958198
1560155284613,2.284332275390625,3.6616058349609375,7.7058868408203125,8.832113180804408
1560155284614,2.0610809326171875,3.5598602294921875,8.015945434570312,9.009774729388463
1560155284614,1.8180694580078125,3.449127197265625,8.399017333984375,9.259878355228444
1560155284614,1.5780487060546875,3.3072662353515625,8.813217163085938,9.544686712191758
1560155284614,1.338623046875,3.157623291015625,9.194488525390625,9.813313189393739
1560155284614,1.1369171142578125,3.0097808837890625,9.506332397460938,10.036020981650536
1560155284614,0.9800872802734375,2.8673248291015625,9.721206665039062,10.182533170922449
1560155284614,0.829864501953125,2.72906494140625,9.8277587890625,10.233343215294298
1560155284614,0.6694488525390625,2.619537353515625,9.87982177734375,10.243096019500419
1560155284614,0.4946746826171875,2.5303497314453125,9.896591186523438,10.226919864662143
1560155284651,0.346832275390625,2.4680938720703125,9.851699829101562,10.162075059323437
1560155284651,0.2115478515625,2.4004669189453125,9.730194091796875,10.02415437762659
1560155284651,0.0750885009765625,2.362152099609375,9.53326416015625,9.821839256065411
1560155284651,-0.0410308837890625,2.35137939453125,9.291458129882812,9.584459440668319
1560155284651,-0.139801025390625,2.3609619140625,9.031082153320312,9.335637650764655
1560155284651,-0.191864013671875,2.4028472900390625,8.746780395507812,9.072852593657089
1560155284651,-0.2068328857421875,2.4513397216796875,8.438522338867188,8.78979553444047
1560155284651,-0.19366455078125,2.50640869140625,8.07879638671875,8.460883023931132
1560155284651,-0.164337158203125,2.5674591064453125,7.6687774658203125,8.08881949267683
1560155284711,-0.1230316162109375,2.63330078125,7.2635650634765625,7.727146123535947
1560155284712,-0.070953369140625,2.6973419189453125,6.8804931640625,7.390661268723035
1560155284712,-0.0194854736328125,2.7691650390625,6.5405120849609375,7.102601849376662
1560155284712,0.0535430908203125,2.8368072509765625,6.2478179931640625,6.861892735788895
1560155284712,0.15289306640625,2.9199981689453125,5.977874755859375,6.654678969953387
1560155284712,0.2576446533203125,2.9870452880859375,5.712127685546875,6.451141218145208
1560155284712,0.3671722412109375,3.0606689453125,5.4715118408203125,6.280123539529543
1560155284712,0.4539642333984375,3.1306915283203125,5.26739501953125,6.144327730719141
1560155284712,0.5251922607421875,3.1959381103515625,5.1201629638671875,6.058540756031788
1560155284712,0.5700836181640625,3.2587890625,5.027984619140625,6.0187482765009666
1560155284712,0.631134033203125,3.3084564208984375,4.9806976318359375,6.012616980702118
1560155284712,0.69158935546875,3.363525390625,4.9759063720703125,6.045762409621029
1560155284712,0.75982666015625,3.4072265625,4.9992523193359375,6.097462845649453
1560155284712,0.8196868896484375,3.429962158203125,5.0453338623046875,6.155641378921071
1560155284712,0.8621826171875,3.4616851806640625,5.08782958984375,6.213906427578315
1560155284759,0.8807373046875,3.486236572265625,5.15606689453125,6.286061522014536
1560155284759,0.8813323974609375,3.493408203125,5.24285888671875,6.361463430258879
1560155284759,0.875946044921875,3.49700927734375,5.34820556640625,6.449779697011467
1560155284759,0.8813323974609375,3.504791259765625,5.4445648193359375,6.534798745278567
1560155284759,0.8723602294921875,3.52752685546875,5.5343475341796875,6.620684308674874
1560155284759,0.8382415771484375,3.5472869873046875,5.6396942138671875,6.715061037540053
1560155284759,0.7879638671875,3.5807952880859375,5.761199951171875,6.828938924060922
1560155284759,0.7257080078125,3.6077423095703125,5.88031005859375,6.936894338972286
