time,x,y,z,norm
1560155267169,-0.10406494140625,0.4284210205078125,0.5975494384765625,0.742589667492416
1560155267169,-0.1306915283203125,0.3932647705078125,0.62738037109375,0.7518933337455472
1560155267170,-0.1493377685546875,0.3543853759765625,0.6529388427734375,0.757772984623534
1560155267170,-0.15679931640625,0.3117828369140625,0.6737060546875,0.7587321076257713
1560155267170,-0.1504058837890625,0.26544189453125,0.688629150390625,0.7531875171684819
1560155267170,-0.1280364990234375,0.21856689453125,0.6950225830078125,0.7397440255642926
1560155267170,-0.0902099609375,0.17169189453125,0.690216064453125,0.716947807953435
1560155267170,-0.038543701171875,0.1264190673828125,0.6731719970703125,0.6860232759444825
1560155267170,0.023773193359375,0.0843353271484375,0.645477294921875,0.6513973828527386
1560155267170,0.0940704345703125,0.04705810546875,0.608734130859375,0.6177547685155285
1560155267236,0.1707763671875,0.0145721435546875,0.5671844482421875,0.5925159181704175
1560155267236,0.24853515625,-0.0147247314453125,0.525634765625,0.5816170977902878
1560155267236,0.3252410888671875,-0.0413665771484375,0.4872894287109375,0.587319288739884
1560155267236,0.395538330078125,-0.06585693359375,0.454803466796875,0.6063282111808913
1560155267236,0.4552001953125,-0.0829010009765625,0.4319000244140625,0.6329434610329124
1560155267236,0.5020751953125,-0.0935516357421875,0.42657470703125,0.6654302299842717
1560155267236,0.5313720703125,-0.0978240966796875,0.4377593994140625,0.6953841548200175
1560155267236,0.5430908203125,-0.098876953125,0.4537353515625,0.7145628455388183
1560155267236,0.54095458984375,-0.105804443359375,0.468109130859375,0.7231546217106868
1560155267236,0.5276336669921875,-0.1212615966796875,0.478240966796875,0.7223683850333842
1560155267236,0.5052642822265625,-0.14202880859375,0.4883575439453125,0.7169081308597227
1560155267236,0.4743804931640625,-0.1627960205078125,0.5011444091796875,0.7090029022788392
1560155267236,0.4360198974609375,-0.17718505859375,0.5181884765625,0.7000194234540079
1560155267236,0.3907470703125,-0.18304443359375,0.53948974609375,0.6908239455662762
1560155267237,0.3406829833984375,-0.1825103759765625,0.5623931884765625,0.6823936041326887
1560155267237,0.2879486083984375,-0.17718505859375,0.581573486328125,0.6727084554748194
1560155267237,0.2336273193359375,-0.1697235107421875,0.5943450927734375,0.6607827810579022
1560155267286,0.18035888671875,-0.1617279052734375,0.5964813232421875,0.6437974932688941
1560155267287,0.12762451171875,-0.1500091552734375,0.5836944580078125,0.6160275829590212
1560155267287,0.0775604248046875,-0.135101318359375,0.5565338134765625,0.5779254893678683
1560155267287,0.0317535400390625,-0.116455078125,0.5176544189453125,0.5315413154024072
1560155267287,-0.0097808837890625,-0.092498779296875,0.4707794189453125,0.4798801424955957
1560155267287,-0.046539306640625,-0.063201904296875,0.4201812744140625,0.42744905092603397
1560155267287,-0.0790252685546875,-0.031768798828125,0.369049072265625,0.37874987444122127
1560155267287,-0.1093902587890625,-0.0014190673828125,0.316314697265625,0.33469871552848696
1560155267287,-0.13922119140625,0.02734375,0.2630462646484375,0.2988704705154626
1560155267287,-0.1679840087890625,0.05291748046875,0.209259033203125,0.27351093200292914
1560155267287,-0.19781494140625,0.0768890380859375,0.156524658203125,0.2637093927924145
1560155267287,-0.2270965576171875,0.09979248046875,0.10699462890625,0.27014669395435614
1560155267346,-0.255859375,0.123748779296875,0.0617218017578125,0.29083906368486334
1560155267346,-0.2835540771484375,0.14825439453125,0.0217742919921875,0.3207123320938729
1560155267346,-0.3091278076171875,0.174896240234375,-0.01177978515625,0.35536946918475776
1560155267346,-0.33203125,0.20098876953125,-0.0378875732421875,0.3899701330364039
1560155267346,-0.3490753173828125,0.225494384765625,-0.0570526123046875,0.41947144758317934
1560155267346,-0.3597259521484375,0.24786376953125,-0.0687713623046875,0.44223151082728507
1560155267346,-0.362396240234375,0.26702880859375,-0.07623291015625,0.4565598275646898
1560155267346,-0.3560028076171875,0.2840728759765625,-0.081024169921875,0.46260167964291327
1560155267346,-0.3421478271484375,0.3000640869140625,-0.083160400390625,0.46262213962487375
1560155267346,-0.3203125,0.3165740966796875,-0.0852813720703125,0.4583581228330149
1560155267346,-0.29315185546875,0.3357391357421875,-0.0884857177734375,0.4544100569788947
1560155267346,-0.260650634765625,0.357574462890625,-0.0916748046875,0.4518877291205565
1560155267346,-0.2255096435546875,0.3815460205078125,-0.0970001220703125,0.45369702311472776
1560155267347,-0.18768310546875,0.4039154052734375,-0.1039276123046875,0.4573549510992011
1560155267347,-0.1488037109375,0.4225616455078125,-0.11138916015625,0.4616366900966126
1560155267429,-0.110992431640625,0.43695068359375,-0.118316650390625,0.4660944641745937
1560155267429,-0.075836181640625,0.4459991455078125,-0.124176025390625,0.4691332961124609
1560155267429,-0.044403076171875,0.449188232421875,-0.1295013427734375,0.4695873711035435
1560155267429,-0.0177764892578125,0.445465087890625,-0.1342926025390625,0.46560675596091816
1560155267429,0.0045928955078125,0.4342803955078125,-0.139617919921875,0.4561948269926774
1560155267429,0.0221710205078125,0.4140472412109375,-0.1449432373046875,0.43924391190443274
1560155267429,0.035491943359375,0.38421630859375,-0.1508026123046875,0.41427439905303187
1560155267430,0.047210693359375,0.346923828125,-0.1577301025390625,0.3840101266052246
1560155267430,0.0562591552734375,0.3059234619140625,-0.1662445068359375,0.35269178209123286
1560155267430,0.063720703125,0.2601165771484375,-0.17584228515625,0.32037707621353834
1560155267430,0.0690460205078125,0.2121734619140625,-0.1859588623046875,0.29045762058898905
1560155267430,0.074371337890625,0.163177490234375,-0.19342041015625,0.2637602022365069
1560155267430,0.081298828125,0.1157684326171875,-0.1987457275390625,0.24395018684184244
1560155267430,0.091949462890625,0.07049560546875,-0.2014007568359375,0.23235016455851393
1560155267431,0.1068572998046875,0.0310821533203125,-0.2003326416015625,0.2291675152975141
1560155267431,0.1255035400390625,-0.004608154296875,-0.1976776123046875,0.23419823239051724
1560155267431,0.148406982421875,-0.0344390869140625,-0.1955413818359375,0.24788528627038148
1560155267431,0.17449951171875,-0.05841064453125,-0.1928863525390625,0.26658399798274035
1560155267431,0.2032623291015625,-0.0759735107421875,-0.1907501220703125,0.2889172162335161
1560155267431,0.2325592041015625,-0.086639404296875,-0.188079833984375,0.3113907412574427
1560155267529,0.2618560791015625,-0.0946197509765625,-0.1838226318359375,0.33363492534865274
1560155267529,0.2927398681640625,-0.1031494140625,-0.178497314453125,0.35804709648470484
1560155267529,0.3220367431640625,-0.113800048828125,-0.17156982421875,0.38222286645810816
1560155267529,0.350799560546875,-0.1271209716796875,-0.1625213623046875,0.4069806707032166
1560155267529,0.3784942626953125,-0.1436309814453125,-0.1518707275390625,0.43238002221131366
1560155267529,0.403533935546875,-0.1617279052734375,-0.14068603515625,0.4569333791375599
1560155267529,0.4264373779296875,-0.1825103759765625,-0.130035400390625,0.48173444966018725
1560155267529,0.4477386474609375,-0.20806884765625,-0.1204376220703125,0.508200514172409
1560155267529,0.4663848876953125,-0.23736572265625,-0.110321044921875,0.5348159334905304
1560155267529,0.4844970703125,-0.2698516845703125,-0.0991363525390625,0.5633696470361004
1560155267530,0.5015411376953125,-0.3023529052734375,-0.0858154296875,0.5918826573742865
1560155267530,0.5169830322265625,-0.33697509765625,-0.0719757080078125,0.6212923422945402
1560155267530,0.5308380126953125,-0.3715972900390625,-0.059722900390625,0.6507229568086195
1560155267530,0.542022705078125,-0.4035491943359375,-0.048004150390625,0.6774547686186274
1560155267530,0.5484161376953125,-0.4285888671875,-0.03948974609375,0.697142824110137
1560155267530,0.5500030517578125,-0.442962646484375,-0.031494140625,0.7069024996539874
1560155267530,0.54681396484375,-0.4482879638671875,-0.0224456787109375,0.7074400463566685
1560155267530,0.538818359375,-0.4461669921875,-0.012847900390625,0.6996822692205761
1560155267530,0.5260467529296875,-0.4365692138671875,-0.0016632080078125,0.6836085363900593
1560155267530,0.509002685546875,-0.4189910888671875,0.016448974609375,0.6594754242651822
1560155267530,0.489288330078125,-0.3918304443359375,0.043609619140625,0.6283597424570807
1560155267530,0.4685211181640625,-0.3577423095703125,0.0734405517578125,0.5940413393568639
1560155267531,0.4488067626953125,-0.3209991455078125,0.0989990234375,0.5605967965475462
1560155267531,0.43389892578125,-0.283172607421875,0.1171112060546875,0.5311967977800784
1560155267531,0.42218017578125,-0.2437591552734375,0.12615966796875,0.5035582274417649
1560155267628,0.413116455078125,-0.204345703125,0.12615966796875,0.47784791896999235
1560155267628,0.405670166015625,-0.1649322509765625,0.117645263671875,0.4534438654031671
1560155267628,0.39874267578125,-0.1260528564453125,0.102203369140625,0.4305003748789407
1560155267628,0.38916015625,-0.0876922607421875,0.0808868408203125,0.4070359208036691
1560155267628,0.374237060546875,-0.04669189453125,0.055328369140625,0.3811754700048837
1560155267628,0.352935791015625,-0.0014190673828125,0.0254974365234375,0.3538584541894239
1560155267628,0.3231048583984375,0.04705810546875,-0.0037994384765625,0.3265358334757757
1560155267628,0.284759521484375,0.0971221923828125,-0.032562255859375,0.3026235381392295
1560155267629,0.2373504638671875,0.14453125,-0.0565338134765625,0.2835852552421129
1560155267629,0.179290771484375,0.1850128173828125,-0.0730438232421875,0.267787832899899
1560155267629,0.1100616455078125,0.2158966064453125,-0.0804901123046875,0.25534989458644924
1560155267629,0.0248260498046875,0.2356109619140625,-0.0789031982421875,0.24970897624198568
1560155267629,-0.0753021240234375,0.23614501953125,-0.0740966796875,0.2586990492301191
1560155267629,-0.1855621337890625,0.2100372314453125,-0.0746307373046875,0.2900322241410478
1560155267629,-0.29901123046875,0.1546478271484375,-0.08795166015625,0.34793557005918413
1560155267629,-0.41192626953125,0.0747528076171875,-0.1167144775390625,0.43461880199066466
1560155267629,-0.5232391357421875,-0.0253753662109375,-0.157196044921875,0.5469311647014189
1560155267629,-0.6276397705078125,-0.1393585205078125,-0.2035369873046875,0.6743736234182758
1560155267629,-0.7229766845703125,-0.258148193359375,-0.2519989013671875,0.8079846672166867
1560155267629,-0.8050079345703125,-0.3699951171875,-0.2988739013671875,0.9350185936023924
1560155267629,-0.87158203125,-0.4669342041015625,-0.3409576416015625,1.0459134292685677
1560155267630,-0.9189910888671875,-0.5431060791015625,-0.3739776611328125,1.1310915637563301
1560155267630,-0.9504241943359375,-0.594757080078125,-0.39581298828125,1.1889953974571583
1560155267630,-0.9647979736328125,-0.626190185546875,-0.4080657958984375,1.2204372053421824
1560155267630,-0.96160888671875,-0.6453704833984375,-0.41339111328125,1.2296694370432721
1560155267687,-0.94189453125,-0.6528167724609375,-0.4117889404296875,1.2177459414283331
1560155267687,-0.9051361083984375,-0.651763916015625,-0.4048614501953125,1.1865834866544125
1560155267687,-0.8529510498046875,-0.6427001953125,-0.394744873046875,1.138601137016136
1560155267687,-0.7863616943359375,-0.6230010986328125,-0.38037109375,1.0729292857300285
1560155267687,-0.7075347900390625,-0.5899658203125,-0.36279296875,0.9900928675771076
1560155267687,-0.6191253662109375,-0.5446929931640625,-0.3409576416015625,0.8923333397639878
1560155267687,-0.5232391357421875,-0.4893035888671875,-0.314849853515625,0.7825136583532274
1560155267687,-0.422576904296875,-0.4285888671875,-0.2850189208984375,0.6659545347786924
1560155267687,-0.3203125,-0.36627197265625,-0.25146484375,0.5477132673689424
1560155267687,-0.2191162109375,-0.304473876953125,-0.2147216796875,0.43222870724917734
1560155267687,-0.1237640380859375,-0.2458953857421875,-0.17742919921875,0.32751060835955137
1560155267688,-0.036956787109375,-0.19476318359375,-0.1412200927734375,0.24339600736240258
1560155267688,0.03814697265625,-0.1521453857421875,-0.107666015625,0.19025083665003542
1560155267688,0.0999298095703125,-0.11859130859375,-0.079437255859375,0.17424162227551937
1560155267688,0.1468048095703125,-0.09515380859375,-0.055999755859375,0.1836896079237509
1560155267744,0.1782379150390625,-0.0797119140625,-0.03948974609375,0.19920387457960825
1560155267744,0.1936798095703125,-0.0711822509765625,-0.0298919677734375,0.20850014682644968
1560155267744,0.1915435791015625,-0.0685272216796875,-0.0298919677734375,0.20561724768010536
1560155267744,0.1713104248046875,-0.07171630859375,-0.036285400390625,0.18922769577042478
1560155267744,0.1356201171875,-0.078643798828125,-0.0485382080078125,0.16411465783615886
1560155267744,0.087158203125,-0.086639404296875,-0.0650482177734375,0.13904750765258855
1560155267745,0.0306854248046875,-0.094085693359375,-0.0826263427734375,0.12892178058990675
1560155267745,-0.0316314697265625,-0.099945068359375,-0.100738525390625,0.1453885038931902
1560155267745,-0.0960693359375,-0.1031494140625,-0.1177825927734375,0.183689569898083
1560155267745,-0.157867431640625,-0.104736328125,-0.1321563720703125,0.230991625564006
1560155267745,-0.2137908935546875,-0.104736328125,-0.1438751220703125,0.2781659492942418
1560155267745,-0.2622528076171875,-0.104217529296875,-0.15399169921875,0.32148292636487014
1560155267745,-0.300079345703125,-0.1052703857421875,-0.160919189453125,0.35640490087283494
1560155267745,-0.3256378173828125,-0.1084747314453125,-0.1673126220703125,0.3818380140531032
1560155267813,-0.3394927978515625,-0.113800048828125,-0.1731719970703125,0.3977365352537856
1560155267813,-0.34375,-0.11859130859375,-0.17742919921875,0.4046097894383982
1560155267813,-0.338958740234375,-0.1228485107421875,-0.1811676025390625,0.4034928554294358
1560155267813,-0.3277740478515625,-0.1276397705078125,-0.1848907470703125,0.39738183880557965
1560155267814,-0.3128509521484375,-0.135101318359375,-0.188079833984375,0.38923271757936173
1560155267814,-0.297943115234375,-0.1452178955078125,-0.1907501220703125,0.38241854840099104
1560155267814,-0.286224365234375,-0.1580047607421875,-0.1928863525390625,0.3795985203696668
1560155267814,-0.2798309326171875,-0.1734466552734375,-0.196075439453125,0.38319012387023194
1560155267814,-0.2798309326171875,-0.1931610107421875,-0.1987457275390625,0.3938481828514379
1560155267814,-0.2856903076171875,-0.2176666259765625,-0.2014007568359375,0.4117766102931448
1560155267814,-0.2984771728515625,-0.245361328125,-0.2051239013671875,0.4374547050436435
1560155267814,-0.319244384765625,-0.2741241455078125,-0.209930419921875,0.4702465370030337
1560155267814,-0.3490753173828125,-0.3023529052734375,-0.217376708984375,0.5104150175514796
1560155267814,-0.387420654296875,-0.3295135498046875,-0.22802734375,0.5573781592226105
1560155267814,-0.4332275390625,-0.36041259765625,-0.2424163818359375,0.6134729361055
1560155267814,-0.4854278564453125,-0.394500732421875,-0.2589263916015625,0.6769888536470098
1560155267814,-0.5440216064453125,-0.43017578125,-0.27703857421875,0.7468340395687278
1560155267860,-0.605804443359375,-0.4647979736328125,-0.2951507568359375,0.8186269902391183
1560155267860,-0.6675872802734375,-0.49462890625,-0.3116607666015625,0.8873911004284583
1560155267861,-0.7261810302734375,-0.519134521484375,-0.32550048828125,0.9501526761511195
1560155267861,-0.77996826171875,-0.5361785888671875,-0.3350982666015625,1.0040561820573333
1560155267861,-0.82684326171875,-0.54736328125,-0.3409576416015625,1.0485840235655737
1560155267861,-0.863067626953125,-0.552154541015625,-0.34149169921875,1.0799893270278107
1560155267861,-0.8859710693359375,-0.550018310546875,-0.3366851806640625,1.0958201442371351
1560155267861,-0.893951416015625,-0.53936767578125,-0.3260345458984375,1.0937847818438549
1560155267861,-0.8849029541015625,-0.5175323486328125,-0.311126708984375,1.071304251416242
1560155267861,-0.8588104248046875,-0.4845123291015625,-0.289825439453125,1.0277676430783496
1560155267861,-0.8156585693359375,-0.4397735595703125,-0.26318359375,0.9633095501693402
1560155267861,-0.7554779052734375,-0.3849029541015625,-0.231231689453125,0.8788431280039669
1560155267917,-0.6803741455078125,-0.3215179443359375,-0.1944732666015625,0.777240386127854
1560155267917,-0.591949462890625,-0.2496185302734375,-0.155059814453125,0.660876027202234
1560155267917,-0.4950103759765625,-0.1686553955078125,-0.114044189453125,0.5352438620912665
1560155267928,-0.3938140869140625,-0.0839691162109375,-0.0740966796875,0.4094272407521447
1560155267939,-0.291015625,-0.0003509521484375,-0.0346832275390625,0.2930753204111146
1560155267939,-0.1898193359375,0.0758209228515625,0.0020599365234375,0.2044124163946424
1560155267939,-0.093414306640625,0.1429290771484375,0.0350799560546875,0.17431453495463745
1560155267939,-0.0049896240234375,0.197265625,0.062255859375,0.206916444926583
1560155267939,0.0727691650390625,0.23773193359375,0.0851593017578125,0.26280017181612275
1560155267939,0.13934326171875,0.2627716064453125,0.1027374267578125,0.3146751350156017
1560155267939,0.1936798095703125,0.27288818359375,0.115509033203125,0.35400870911858845
1560155267939,0.2346954345703125,0.2707672119140625,0.12457275390625,0.37936157036743956
1560155267939,0.2645111083984375,0.25531005859375,0.13043212890625,0.39007934159133656
1560155267939,0.2842254638671875,0.2281494140625,0.1309661865234375,0.387283373591059
1560155267989,0.29327392578125,0.1924591064453125,0.127227783203125,0.3731447601342616
1560155267989,0.2922210693359375,0.150390625,0.117645263671875,0.3490714848224564
1560155267989,0.28155517578125,0.1061859130859375,0.1027374267578125,0.3179681493544939
1560155267989,0.26239013671875,0.0625,0.082489013671875,0.28206253069814696
1560155267989,0.235748291015625,0.0220184326171875,0.0595855712890625,0.24415672916704423
1560155267989,0.202728271484375,-0.0131378173828125,0.034027099609375,0.2059834891743824
1560155267989,0.1654510498046875,-0.0413665771484375,0.0079193115234375,0.1707277337794187
1560155267989,0.124969482421875,-0.061065673828125,-0.0181732177734375,0.14027349678793588
1560155267989,0.081817626953125,-0.0738525390625,-0.043212890625,0.11838781830233644
1560155267990,0.037078857421875,-0.078643798828125,-0.0661163330078125,0.10922938364849583
1560155267990,-0.00872802734375,-0.074920654296875,-0.0858154296875,0.11425222481000254
1560155267990,-0.053466796875,-0.064788818359375,-0.1033935546875,0.1332160519734527
1560155267990,-0.097137451171875,-0.049346923828125,-0.1167144775390625,0.15966550215586175
1560155267990,-0.138153076171875,-0.0296478271484375,-0.1268310546875,0.18987201622018748
1560155267990,-0.1749114990234375,-0.0062103271484375,-0.1321563720703125,0.21931235107194366
1560155267990,-0.2073974609375,0.0193634033203125,-0.1342926025390625,0.2478369449621697
1560155267990,-0.2361602783203125,0.0433349609375,-0.1326904296875,0.2743289011869429
1560155267990,-0.2595977783203125,0.0625,-0.127899169921875,0.29606663806573474
1560155268029,-0.278228759765625,0.07635498046875,-0.1215057373046875,0.31305745479233804
1560155268029,-0.292083740234375,0.090728759765625,-0.1145782470703125,0.32660801254656313
1560155268029,-0.3032684326171875,0.1120452880859375,-0.108184814453125,0.34092498131202326
1560155268029,-0.307525634765625,0.139739990234375,-0.1033935546875,0.3532555846120778
1560155268029,-0.30645751953125,0.1685028076171875,-0.0975341796875,0.3630734411375127
1560155268029,-0.29901123046875,0.1988525390625,-0.0911407470703125,0.3704816918750152
1560155268029,-0.2856903076171875,0.2318878173828125,-0.083160400390625,0.377235422395746
1560155268029,-0.2654571533203125,0.268096923828125,-0.0756988525390625,0.38480355649442494
1560155268030,-0.2398834228515625,0.306976318359375,-0.0687713623046875,0.39561094128663893
1560155268030,-0.2105865478515625,0.346923828125,-0.0629119873046875,0.4106832779692498
1560155268076,-0.1749114990234375,0.3847503662109375,-0.0565338134765625,0.42640702252223667
1560155268076,-0.134429931640625,0.41937255859375,-0.0474700927734375,0.4429426138116428
1560155268076,-0.0880889892578125,0.451324462890625,-0.0368194580078125,0.46131238149432235
1560155268076,-0.036956787109375,0.4779510498046875,-0.0240325927734375,0.4799797658633793
1560155268076,0.015777587890625,0.4998016357421875,-0.0107269287109375,0.5001656469308765
1560155268076,0.0690460205078125,0.515777587890625,0.0009918212890625,0.5203795315226245
1560155268076,0.119110107421875,0.522705078125,0.010589599609375,0.5362088734883076
1560155268076,0.163848876953125,0.5211029052734375,0.0175018310546875,0.5465354576360845
1560155268076,0.20166015625,0.50885009765625,0.0228424072265625,0.5478293676606373
1560155268076,0.2304229736328125,0.4886016845703125,0.0265655517578125,0.5408623498478443
1560155268076,0.2501373291015625,0.4614410400390625,0.03082275390625,0.5257818549557984
1560155268076,0.26025390625,0.4294891357421875,0.035614013671875,0.5034494725479166
1560155268122,0.26239013671875,0.3932647705078125,0.0430755615234375,0.4747223057434801
1560155268122,0.2581329345703125,0.35491943359375,0.05426025390625,0.4422042417326639
1560155268122,0.24853515625,0.3165740966796875,0.0686492919921875,0.40829108228297206
1560155268122,0.2346954345703125,0.2808837890625,0.084625244140625,0.3756848172499325
1560155268122,0.2181854248046875,0.2473297119140625,0.102203369140625,0.3452859606998089
1560155268122,0.1995391845703125,0.215362548828125,0.1181793212890625,0.31648580631218715
1560155268122,0.1798248291015625,0.1850128173828125,0.133087158203125,0.29030829033273525
1560155268122,0.1574554443359375,0.15625,0.1464080810546875,0.2657848860434759
1560155268122,0.134552001953125,0.131744384765625,0.1575927734375,0.24555306226270118
1560155268122,0.1121826171875,0.110443115234375,0.168243408203125,0.23040934378951292
1560155268122,0.0914154052734375,0.09393310546875,0.1794281005859375,0.22220406815399993
1560155268177,0.0727691650390625,0.0816802978515625,0.189544677734375,0.21884745210998083
1560155268177,0.0573272705078125,0.0726165771484375,0.199676513671875,0.2200688377139875
1560155268177,0.042938232421875,0.06463623046875,0.2103271484375,0.22418528823848918
1560155268177,0.0290985107421875,0.055572509765625,0.2193756103515625,0.2281681081706737
1560155268177,0.016845703125,0.0433349609375,0.22576904296875,0.2305067402837834
1560155268178,0.007781982421875,0.0278778076171875,0.2273712158203125,0.2292060234626534
1560155268178,0.000335693359375,0.0065765380859375,0.224700927734375,0.224797398712521
1560155268178,-0.0034027099609375,-0.0168609619140625,0.218841552734375,0.21951650433381534
1560155268178,-0.00445556640625,-0.030181884765625,0.2108612060546875,0.21305690896763557
1560155268178,-0.00286865234375,-0.025909423828125,0.2050018310546875,0.20665255417039818
1560155268178,0.0035247802734375,-0.0040740966796875,0.203399658203125,0.20347098883349324
1560155268178,0.01312255859375,0.0321502685546875,0.2087249755859375,0.21159384855315416
1560155268178,0.0243072509765625,0.080078125,0.21990966796875,0.23529473138954704
1560155268178,0.035491943359375,0.1360015869140625,0.2337646484375,0.2727673377544979
1560155268223,0.047210693359375,0.196197509765625,0.250274658203125,0.32149606054257723
1560155268223,0.056793212890625,0.2531890869140625,0.26678466796875,0.37216158026590107
1560155268223,0.063720703125,0.3005828857421875,0.283294677734375,0.41793094362641864
1560155268224,0.0669097900390625,0.335205078125,0.29766845703125,0.453261375715187
1560155268224,0.0653076171875,0.35491943359375,0.310455322265625,0.47604138089904585
1560155268224,0.056793212890625,0.3591766357421875,0.3205718994140625,0.48476764267786654
1560155268224,0.0418701171875,0.3511962890625,0.3291015625,0.48311466403381653
1560155268224,0.019500732421875,0.3357391357421875,0.3354949951171875,0.4750346698742969
1560155268224,-0.011383056640625,0.3160400390625,0.3408203125,0.4649401743038645
1560155268224,-0.0492095947265625,0.2926025390625,0.3450775146484375,0.45510034189716553
1560155268224,-0.0907440185546875,0.2638397216796875,0.3509368896484375,0.44833310847581626
1560155268224,-0.1338958740234375,0.227081298828125,0.3589324951171875,0.44533869965344164
1560155268299,-0.1738433837890625,0.1828765869140625,0.3701171875,0.4479420728302691
1560155268299,-0.2079315185546875,0.1312103271484375,0.3834228515625,0.4554829848185081
1560155268299,-0.231903076171875,0.0747528076171875,0.3988800048828125,0.467410180975921
1560155268299,-0.2420196533203125,0.0161590576171875,0.415924072265625,0.4814846431885244
1560155268299,-0.2372283935546875,-0.0413665771484375,0.433502197265625,0.4958958151140622
1560155268299,-0.215911865234375,-0.0919647216796875,0.4505462646484375,0.5080033269293314
1560155268299,-0.1786346435546875,-0.1324462890625,0.4670562744140625,0.5172948084350757
1560155268299,-0.1269683837890625,-0.163330078125,0.4824981689453125,0.5249782547286169
1560155268299,-0.0609283447265625,-0.1851654052734375,0.4979400634765625,0.5347361941333673
1560155268299,0.0163116455078125,-0.1920928955078125,0.514984130859375,0.5498858111651307
1560155268299,0.10260009765625,-0.1851654052734375,0.5341644287109375,0.5745821475204661
1560155268299,0.1942138671875,-0.1649322509765625,0.55706787109375,0.6125734948763638
1560155268299,0.28741455078125,-0.13616943359375,0.5810394287109375,0.6623866366124569
1560155268299,0.3769073486328125,-0.1036834716796875,0.6044769287109375,0.7198623264880423
1560155268299,0.45733642578125,-0.07171630859375,0.624176025390625,0.7771071650275275
1560155268300,0.5255126953125,-0.04669189453125,0.6401519775390625,0.8295410057957944
1560155268300,0.5782318115234375,-0.031768798828125,0.6529388427734375,0.8727487707461832
1560155268300,0.6133880615234375,-0.03070068359375,0.660400390625,0.9018404082376529
1560155268339,0.6320343017578125,-0.0402984619140625,0.6657257080078125,0.9188482153944839
1560155268339,0.6357574462890625,-0.05999755859375,0.6683807373046875,0.9244025354514982
1560155268339,0.62298583984375,-0.086639404296875,0.668914794921875,0.9181855726856711
1560155268339,0.5947418212890625,-0.1169891357421875,0.665191650390625,0.8999356774910853
1560155268340,0.55267333984375,-0.150543212890625,0.655609130859375,0.8705942866729958
1560155268340,0.497802734375,-0.1862335205078125,0.638031005859375,0.8304059555120534
1560155268340,0.4317626953125,-0.222991943359375,0.6119232177734375,0.7814054365800785
1560155268340,0.356658935546875,-0.26080322265625,0.57623291015625,0.7261324149220005
1560155268340,0.2746429443359375,-0.2954254150390625,0.5320281982421875,0.6676518003041283
1560155268340,0.1888885498046875,-0.326324462890625,0.4803619384765625,0.6106669560940182
1560155268340,0.1042022705078125,-0.3497467041015625,0.423370361328125,0.5589484171728161
1560155268377,0.022705078125,-0.3641357421875,0.363189697265625,0.5147981308347964
1560155268377,-0.0529327392578125,-0.36785888671875,0.300872802734375,0.47816992675045117
1560155268377,-0.1189727783203125,-0.36041259765625,0.2396240234375,0.44885569522838376
1560155268377,-0.1738433837890625,-0.3438873291015625,0.17889404296875,0.42483302109598614
1560155268377,-0.218048095703125,-0.3188629150390625,0.119781494140625,0.40443310567450846
1560155268377,-0.2526702880859375,-0.2858428955078125,0.0627899169921875,0.38664067177368533
1560155268377,-0.2776947021484375,-0.250152587890625,0.008453369140625,0.37384772873392447
1560155268377,-0.294219970703125,-0.212860107421875,-0.04107666015625,0.3654615007108026
1560155268377,-0.3032684326171875,-0.1755828857421875,-0.084228515625,0.3604102313087553
1560155268439,-0.3054046630859375,-0.1377716064453125,-0.1204376220703125,0.3560312410268353
1560155268439,-0.3022003173828125,-0.098876953125,-0.1470794677734375,0.35033420262097403
1560155268439,-0.29315185546875,-0.0594635009765625,-0.1662445068359375,0.3422150703377696
1560155268439,-0.278228759765625,-0.0211181640625,-0.1768951416015625,0.33037722490559995
1560155268439,-0.2585296630859375,0.0172271728515625,-0.180633544921875,0.3158525601144132
1560155268439,-0.23455810546875,0.0523834228515625,-0.1800994873046875,0.3003287418116124
1560155268439,-0.2073974609375,0.0864715576171875,-0.1753082275390625,0.28499826617534385
1560155268439,-0.1754302978515625,0.11737060546875,-0.1662445068359375,0.26867989222402366
1560155268439,-0.13922119140625,0.1477203369140625,-0.1545257568359375,0.25511183351679145
1560155268439,-0.1013946533203125,0.1770172119140625,-0.14068603515625,0.24780744444782138
1560155268439,-0.0625152587890625,0.2041778564453125,-0.1268310546875,0.24836036535085407
1560155268439,-0.0236358642578125,0.2276153564453125,-0.112457275390625,0.2549785154816446
1560155268440,0.01470947265625,0.243072509765625,-0.0964813232421875,0.2619336926096914
1560155268440,0.052001953125,0.24945068359375,-0.0815582275390625,0.26754736244918836
1560155268440,0.0866241455078125,0.248931884765625,-0.0671844482421875,0.2720010586809034
1560155268482,0.1185760498046875,0.240936279296875,-0.0543975830078125,0.2739884437449823
1560155268482,0.148406982421875,0.229217529296875,-0.0437469482421875,0.2765485556806166
1560155268482,0.175567626953125,0.2143096923828125,-0.03521728515625,0.2792720771164636
1560155268482,0.1984710693359375,0.196197509765625,-0.02935791015625,0.28061738201744646
1560155268482,0.2187042236328125,0.1743621826171875,-0.026702880859375,0.2809746465573908
1560155268482,0.2346954345703125,0.1487884521484375,-0.02777099609375,0.27926900781310265
1560155268482,0.2464141845703125,0.1205596923828125,-0.0320281982421875,0.27618905711039904
1560155268482,0.253326416015625,0.090728759765625,-0.0416107177734375,0.2722818993865561
