time,x,y,z,norm
1560155235070,-0.1211090087890625,-0.20220947265625,0.21405029296875,0.3183921964524188
1560155235070,-0.1376190185546875,-0.2565460205078125,0.238555908203125,0.37638248663423246
1560155235070,-0.1445465087890625,-0.3034210205078125,0.26678466796875,0.4291061266776613
1560155235070,-0.13922119140625,-0.345489501953125,0.2971343994140625,0.4764812560967637
1560155235070,-0.12164306640625,-0.382781982421875,0.32696533203125,0.5179048271853058
1560155235070,-0.091278076171875,-0.413665771484375,0.355194091796875,0.5528235708929284
1560155235070,-0.052398681640625,-0.43017578125,0.37969970703125,0.5761672431953595
1560155235070,-0.0060577392578125,-0.427520751953125,0.4015350341796875,0.586550145536734
1560155235070,0.045074462890625,-0.4072723388671875,0.42230224609375,0.5884230215304749
1560155235108,0.0983428955078125,-0.3774566650390625,0.440948486328125,0.5887108175278727
1560155235108,0.15106201171875,-0.3401641845703125,0.4564056396484375,0.5889291228592799
1560155235108,0.2000732421875,-0.294891357421875,0.4649200439453125,0.5857822651665424
1560155235108,0.2421417236328125,-0.2437591552734375,0.46331787109375,0.5768141726573073
1560155235108,0.275177001953125,-0.1873016357421875,0.4510650634765625,0.5605925228227047
1560155235109,0.2959442138671875,-0.129241943359375,0.429229736328125,0.537144881938837
1560155235109,0.302337646484375,-0.072784423828125,0.399932861328125,0.506608249443102
1560155235109,0.29327392578125,-0.02325439453125,0.3663787841796875,0.46987634107831733
1560155235109,0.2703704833984375,0.016693115234375,0.3307037353515625,0.4274854605303076
1560155235109,0.2336273193359375,0.0433349609375,0.2934112548828125,0.37755768787227406
1560155235146,0.1856842041015625,0.0550537109375,0.2587890625,0.3232356935897541
1560155235146,0.1302947998046875,0.0545196533203125,0.226837158203125,0.2672156877804524
1560155235146,0.0690460205078125,0.0433349609375,0.1986083984375,0.21468713915213614
1560155235146,0.0056610107421875,0.0257568359375,0.1725006103515625,0.17450479137203095
1560155235146,-0.0555877685546875,0.0055084228515625,0.146942138671875,0.15720157395098072
1560155235147,-0.114715576171875,-0.0147247314453125,0.121368408203125,0.16765074304142588
1560155235147,-0.1695709228515625,-0.03497314453125,0.09527587890625,0.1976231560736056
1560155235147,-0.2185821533203125,-0.053070068359375,0.0686492919921875,0.23517507350236325
1560155235147,-0.2611846923828125,-0.07012939453125,0.04254150390625,0.27376149303185354
1560155235147,-0.2947540283203125,-0.084503173828125,0.020172119140625,0.30729080361882205
1560155235194,-0.319244384765625,-0.09515380859375,-0.00006103515625,0.3331234429150382
1560155235194,-0.3362884521484375,-0.10101318359375,-0.0171051025390625,0.3515482482405629
1560155235194,-0.3453521728515625,-0.0994110107421875,-0.0309600830078125,0.36070652765084454
1560155235195,-0.3469390869140625,-0.0914306640625,-0.0416107177734375,0.3611893522700992
1560155235195,-0.344818115234375,-0.0813140869140625,-0.0496063232421875,0.35773216325913837
1560155235195,-0.3394927978515625,-0.07012939453125,-0.0522613525390625,0.3505777242490084
1560155235195,-0.333099365234375,-0.0615997314453125,-0.050140380859375,0.3424379824528835
1560155235195,-0.325103759765625,-0.05413818359375,-0.0437469482421875,0.3324713416477884
1560155235195,-0.315521240234375,-0.0472259521484375,-0.03521728515625,0.32097383190712186
1560155235195,-0.3054046630859375,-0.0392303466796875,-0.0261688232421875,0.3090240049658348
1560155235195,-0.29315185546875,-0.0264434814453125,-0.01605224609375,0.2947794814439665
1560155235195,-0.280364990234375,-0.012603759765625,-0.0064544677734375,0.2807223586812941
1560155235247,-0.2659912109375,0.003387451171875,0.0009918212890625,0.26601462897913886
1560155235247,-0.2494659423828125,0.0193634033203125,0.0079193115234375,0.25034159321234467
1560155235247,-0.231903076171875,0.033203125,0.0137786865234375,0.23467282852954077
1560155235247,-0.2127227783203125,0.043853759765625,0.0185699462890625,0.2179884757666621
1560155235247,-0.1930084228515625,0.0523834228515625,0.022308349609375,0.20123105312944933
1560155235247,-0.171173095703125,0.057708740234375,0.02496337890625,0.1823559641976285
1560155235247,-0.1482696533203125,0.059844970703125,0.026031494140625,0.16199675707055664
1560155235247,-0.124298095703125,0.0593109130859375,0.0276336669921875,0.14046857498368084
1560155235247,-0.0987396240234375,0.0609130859375,0.028167724609375,0.11938734480835331
1560155235247,-0.073699951171875,0.0625,0.028167724609375,0.10065462489327726
1560155235247,-0.0518646240234375,0.0651702880859375,0.0276336669921875,0.08775377613374669
1560155235247,-0.0316314697265625,0.069427490234375,0.0254974365234375,0.08044156603754928
1560155235247,-0.0151214599609375,0.0736846923828125,0.0228424072265625,0.0786121365363139
1560155235293,0.000335693359375,0.077423095703125,0.0207061767578125,0.08014483261079629
1560155235293,0.0141754150390625,0.0795440673828125,0.0207061767578125,0.08340831375382714
1560155235293,0.027496337890625,0.081146240234375,0.0207061767578125,0.08814480505109813
1560155235293,0.041351318359375,0.083282470703125,0.020172119140625,0.09514628656494602
1560155235293,0.0551910400390625,0.0886077880859375,0.0185699462890625,0.10602940118313633
1560155235293,0.068511962890625,0.0960540771484375,0.0148468017578125,0.11891468504099964
1560155235293,0.081817626953125,0.1061859130859375,0.0100555419921875,0.1344272522329146
1560155235293,0.0951385498046875,0.116302490234375,0.003662109375,0.15030310688315915
1560155235294,0.109527587890625,0.126953125,-0.0027313232421875,0.16769272072173413
1560155235294,0.122833251953125,0.1370697021484375,-0.0085906982421875,0.18425501656326643
1560155235294,0.1361541748046875,0.150390625,-0.01177978515625,0.2032094061380118
1560155235352,0.14947509765625,0.1642303466796875,-0.0112457275390625,0.2223530480514235
1560155235352,0.16278076171875,0.176483154296875,-0.00592041015625,0.2401643841054066
1560155235352,0.1766357421875,0.1850128173828125,0.003662109375,0.2558189575835406
1560155235353,0.19207763671875,0.1876678466796875,0.014312744140625,0.26891986510796445
1560155235353,0.2080535888671875,0.1860809326171875,0.026031494140625,0.2803391660317772
1560155235353,0.2266998291015625,0.182342529296875,0.0361480712890625,0.29316939397382275
1560155235353,0.247467041015625,0.1802215576171875,0.0462646484375,0.30961292594793216
1560155235353,0.270904541015625,0.182342529296875,0.055328369140625,0.3312088416166293
1560155235353,0.29754638671875,0.1876678466796875,0.0654449462890625,0.35782134358021866
1560155235353,0.327362060546875,0.1935272216796875,0.0750274658203125,0.38761814307894943
1560155235353,0.3593292236328125,0.1983184814453125,0.0819549560546875,0.41852637415252614
1560155235353,0.388092041015625,0.2052459716796875,0.0840911865234375,0.4470041038305266
1560155235353,0.4141845703125,0.213775634765625,0.0819549560546875,0.47324992881808436
1560155235353,0.4344329833984375,0.221221923828125,0.0755615234375,0.49333629551339486
1560155235353,0.448272705078125,0.227081298828125,0.0665130615234375,0.5068908380990412
1560155235389,0.4535980224609375,0.23028564453125,0.055328369140625,0.511706822789581
1560155235389,0.4498748779296875,0.23028564453125,0.0441436767578125,0.5073140527002211
1560155235389,0.4381561279296875,0.225494384765625,0.0334930419921875,0.4939132452820585
1560155235389,0.4200439453125,0.2158966064453125,0.023895263671875,0.4728839649366862
1560155235389,0.3982086181640625,0.20098876953125,0.016448974609375,0.44635989719453734
1560155235390,0.374237060546875,0.1812744140625,0.01165771484375,0.41599241939709225
1560155235390,0.350799560546875,0.1567840576171875,0.0079193115234375,0.38432315555765756
1560155235390,0.3289642333984375,0.12908935546875,0.00579833984375,0.35343337320590223
1560155235390,0.3113861083984375,0.09765625,0.002593994140625,0.3263507016587946
1560155235431,0.2985992431640625,0.067291259765625,-0.003265380859375,0.3061050217999576
1560155235431,0.2911529541015625,0.0390625,-0.0107269287109375,0.29395746050727495
1560155235431,0.28955078125,0.0135040283203125,-0.0213775634765625,0.29065273768460465
1560155235431,0.29327392578125,-0.0077972412109375,-0.03363037109375,0.2952988221675647
1560155235431,0.30126953125,-0.0253753662109375,-0.04693603515625,0.3059578910015603
1560155235431,0.3124542236328125,-0.039764404296875,-0.0602569580078125,0.3206863743650862
1560155235431,0.3278961181640625,-0.0520172119140625,-0.0746307373046875,0.34028135651694846
1560155235431,0.347076416015625,-0.0637359619140625,-0.08795166015625,0.3636754128609776
1560155235431,0.368377685546875,-0.07171630859375,-0.100738525390625,0.3885789477378618
1560155235432,0.3902130126953125,-0.07757568359375,-0.110321044921875,0.41286185936029995
1560155235432,0.4125823974609375,-0.078643798828125,-0.1167144775390625,0.4359258549982439
1560155235482,0.43548583984375,-0.0754547119140625,-0.1209716796875,0.45823081251795533
1560155235482,0.4583892822265625,-0.0695953369140625,-0.124176025390625,0.4799832603978791
1560155235482,0.4781036376953125,-0.0621337890625,-0.12896728515625,0.4990754018796432
1560155235483,0.493011474609375,-0.05413818359375,-0.1364288330078125,0.514396815207107
1560155235483,0.5026092529296875,-0.0445556640625,-0.14813232421875,0.5258749412256091
1560155235483,0.503662109375,-0.0344390869140625,-0.1635894775390625,0.5306817203268379
1560155235483,0.4967498779296875,-0.0227203369140625,-0.182220458984375,0.5296045228329571
1560155235483,0.4802398681640625,-0.008331298828125,-0.2024688720703125,0.5212421564607224
1560155235483,0.4546661376953125,0.007110595703125,-0.2211151123046875,0.5056320304604335
1560155235483,0.418975830078125,0.0241546630859375,-0.237091064453125,0.4820128284412821
1560155235483,0.37530517578125,0.0428009033203125,-0.2498779296875,0.4529071340110916
1560155235483,0.32470703125,0.0609130859375,-0.2610626220703125,0.42106858446557677
1560155235521,0.26824951171875,0.0768890380859375,-0.2706451416015625,0.38873965245091524
1560155235521,0.2080535888671875,0.0886077880859375,-0.2802276611328125,0.36009051364061995
1560155235521,0.1489410400390625,0.096588134765625,-0.2919464111328125,0.341680271831356
1560155235521,0.091949462890625,0.1019134521484375,-0.303131103515625,0.33276045644470265
1560155235521,0.040283203125,0.1051177978515625,-0.314849853515625,0.33436943361794075
1560155235521,-0.00445556640625,0.1077728271484375,-0.3281707763671875,0.34544303843761287
1560155235521,-0.041748046875,0.1077728271484375,-0.342010498046875,0.3610111666745444
1560155235522,-0.0731658935546875,0.10565185546875,-0.35693359375,0.37936414286399756
1560155235522,-0.09820556640625,0.0992584228515625,-0.3729095458984375,0.39819354239154964
1560155235522,-0.118438720703125,0.087005615234375,-0.3883514404296875,0.4152283094008862
1560155235566,-0.132293701171875,0.0688934326171875,-0.400604248046875,0.4274712762054715
1560155235567,-0.1413421630859375,0.045989990234375,-0.4069976806640625,0.43328950868154636
1560155235567,-0.1456146240234375,0.0193634033203125,-0.4080657958984375,0.4337006501031067
1560155235567,-0.146148681640625,-0.0093994140625,-0.40380859375,0.42954530205365254
1560155235567,-0.144012451171875,-0.0392303466796875,-0.3963470458984375,0.42352046820142975
1560155235567,-0.138153076171875,-0.070648193359375,-0.3883514404296875,0.4182036357619439
1560155235567,-0.1312255859375,-0.104217529296875,-0.38037109375,0.41564842929807455
1560155235567,-0.1232452392578125,-0.1404266357421875,-0.37237548828125,0.4166203707192962
1560155235567,-0.1163177490234375,-0.175048828125,-0.3633270263671875,0.4197361540952103
1560155235567,-0.10992431640625,-0.2059478759765625,-0.352142333984375,0.4224950962326096
1560155235567,-0.105133056640625,-0.2299041748046875,-0.3366851806640625,0.4210294527346247
1560155235598,-0.1024627685546875,-0.248016357421875,-0.3201751708984375,0.41775934764951744
1560155235598,-0.1024627685546875,-0.2602691650390625,-0.30206298828125,0.41168034456289115
1560155235598,-0.105133056640625,-0.2645263671875,-0.2850189208984375,0.40281874808172313
1560155235598,-0.112060546875,-0.2624053955078125,-0.270111083984375,0.39290476638588856
1560155235598,-0.124298095703125,-0.257080078125,-0.2589263916015625,0.3854647317615258
1560155235599,-0.14080810546875,-0.2496185302734375,-0.25146484375,0.3812753609450545
1560155235599,-0.1621246337890625,-0.2400360107421875,-0.2472076416015625,0.3808061204871421
1560155235599,-0.1844940185546875,-0.22564697265625,-0.2440185546875,0.38013110131001415
1560155235661,-0.2079315185546875,-0.204345703125,-0.2434844970703125,0.37983862771931454
1560155235661,-0.2313690185546875,-0.1734466552734375,-0.24560546875,0.3793908423412579
1560155235661,-0.25213623046875,-0.1383056640625,-0.248809814453125,0.38027287465050436
1560155235661,-0.26971435546875,-0.1036834716796875,-0.2519989013671875,0.38340519315176896
1560155235661,-0.282501220703125,-0.0738525390625,-0.25360107421875,0.3867488100429499
1560155235661,-0.289947509765625,-0.0498809814453125,-0.2530670166015625,0.38807291276363304
1560155235661,-0.2894134521484375,-0.031768798828125,-0.2498779296875,0.38367744605119675
1560155235661,-0.280364990234375,-0.016326904296875,-0.24188232421875,0.3706455912627385
1560155235661,-0.2633209228515625,-0.0014190673828125,-0.2296295166015625,0.34938465486953313
1560155235661,-0.2366943359375,0.0145721435546875,-0.213653564453125,0.3191933608899129
1560155235672,-0.2010040283203125,0.0316162109375,-0.19500732421875,0.28183339172992644
1560155235682,-0.159454345703125,0.0491943359375,-0.1742401123046875,0.2412579279275469
1560155235682,-0.112579345703125,0.065704345703125,-0.15240478515625,0.2005452284691466
1560155235682,-0.0635833740234375,0.0779571533203125,-0.130035400390625,0.164406108647949
1560155235682,-0.0156402587890625,0.0843353271484375,-0.107666015625,0.13765549760465642
1560155235682,0.027496337890625,0.084869384765625,-0.0863494873046875,0.12415754115507245
1560155235729,0.066375732421875,0.0779571533203125,-0.0687713623046875,0.12333919037187512
1560155235729,0.09674072265625,0.065704345703125,-0.054931640625,0.12920260680838988
1560155235729,0.1196441650390625,0.0491943359375,-0.0464019775390625,0.1374334472963612
1560155235729,0.1329498291015625,0.0310821533203125,-0.044281005859375,0.14353593554605096
1560155235729,0.134552001953125,0.009246826171875,-0.0496063232421875,0.14370293083112473
1560155235729,0.1244354248046875,-0.01153564453125,-0.061859130859375,0.13944102019044352
1560155235729,0.1009979248046875,-0.03497314453125,-0.0826263427734375,0.13509557421829407
1560155235729,0.0642547607421875,-0.0621337890625,-0.1108551025390625,0.14240131944699483
1560155235729,0.01470947265625,-0.0919647216796875,-0.145477294921875,0.17273541025867728
1560155235729,-0.0449371337890625,-0.1239166259765625,-0.182220458984375,0.2248976919825272
1560155235729,-0.110992431640625,-0.160675048828125,-0.21844482421875,0.29300841698725955
1560155235729,-0.179168701171875,-0.2000885009765625,-0.2530670166015625,0.36902540101499787
1560155235730,-0.247344970703125,-0.238433837890625,-0.285552978515625,0.44673340273873363
1560155235730,-0.31072998046875,-0.2693328857421875,-0.3164520263671875,0.5188788000065363
1560155235730,-0.3687896728515625,-0.291168212890625,-0.3425445556640625,0.5814821782436439
1560155235730,-0.418853759765625,-0.304473876953125,-0.3633270263671875,0.6325735861585509
1560155235730,-0.4566650390625,-0.3119354248046875,-0.3766326904296875,0.6691030194598888
1560155235774,-0.4832916259765625,-0.314605712890625,-0.383026123046875,0.6922835844210145
1560155235774,-0.498748779296875,-0.3140716552734375,-0.3819580078125,0.7023412768935154
1560155235774,-0.50140380859375,-0.30767822265625,-0.37451171875,0.6973741430898525
1560155235774,-0.492889404296875,-0.294891357421875,-0.36065673828125,0.6782139488523621
1560155235774,-0.4747772216796875,-0.2762451171875,-0.3425445556640625,0.6473496332052013
1560155235774,-0.4476165771484375,-0.2554779052734375,-0.3212432861328125,0.607311130398904
1560155235775,-0.4156494140625,-0.234710693359375,-0.29833984375,0.5629033730193065
1560155235775,-0.379974365234375,-0.2155303955078125,-0.27490234375,0.5161445226118974
1560155235775,-0.34161376953125,-0.2016754150390625,-0.2519989013671875,0.469974878961416
1560155235775,-0.302734375,-0.1942291259765625,-0.2296295166015625,0.42673501154572174
1560155235775,-0.2643890380859375,-0.1931610107421875,-0.2083282470703125,0.3880894201834674
1560155235836,-0.2265625,-0.1990203857421875,-0.1886138916015625,0.35568930325820186
1560155235836,-0.1871490478515625,-0.2118072509765625,-0.1710357666015625,0.3303639071311803
1560155235836,-0.1445465087890625,-0.2283172607421875,-0.157196044921875,0.3126228739152059
1560155235836,-0.0987396240234375,-0.2426910400390625,-0.1470794677734375,0.30046767564589916
1560155235836,-0.050262451171875,-0.2506866455078125,-0.1390838623046875,0.2910574324550982
1560155235836,0.00140380859375,-0.2496185302734375,-0.1342926025390625,0.28345349606444004
1560155235836,0.0562591552734375,-0.2400360107421875,-0.1305694580078125,0.27898165238875156
1560155235836,0.111114501953125,-0.222991943359375,-0.1284332275390625,0.2802979366381107
1560155235836,0.1643829345703125,-0.199554443359375,-0.1284332275390625,0.2886846358546264
1560155235836,0.2128448486328125,-0.17132568359375,-0.130035400390625,0.3025964718947344
1560155235837,0.25653076171875,-0.1404266357421875,-0.1321563720703125,0.3209251913026741
1560155235837,0.29327392578125,-0.1084747314453125,-0.1332244873046875,0.33988987469896137
1560155235837,0.32470703125,-0.0759735107421875,-0.1321563720703125,0.35870870794625076
1560155235837,0.3502655029296875,-0.0445556640625,-0.127899169921875,0.37553871625884583
1560155235837,0.3710479736328125,-0.014190673828125,-0.1204376220703125,0.39036290137596835
1560155235875,0.38702392578125,0.0140380859375,-0.1108551025390625,0.4028317772257611
1560155235875,0.3982086181640625,0.0380096435546875,-0.09967041015625,0.4122487443813524
1560155235875,0.4067230224609375,0.05877685546875,-0.08795166015625,0.4202544827396789
1560155235875,0.41046142578125,0.0747528076171875,-0.075164794921875,0.4239296058270481
1560155235876,0.411529541015625,0.0875396728515625,-0.0623931884765625,0.4253382976170397
1560155235876,0.4099273681640625,0.09765625,-0.051727294921875,0.4245620135785961
1560155235876,0.407257080078125,0.1061859130859375,-0.0426788330078125,0.42303103928501906
1560155235876,0.4029998779296875,0.1120452880859375,-0.0357513427734375,0.41981091779955837
1560155235876,0.399810791015625,0.1168365478515625,-0.030426025390625,0.41764241947805203
1560155235876,0.3971405029296875,0.11895751953125,-0.026702880859375,0.4154329240280106
1560155235908,0.39501953125,0.12109375,-0.025634765625,0.41395805049144885
1560155235909,0.3971405029296875,0.123748779296875,-0.0261688232421875,0.4167962892764194
1560155235909,0.4029998779296875,0.128021240234375,-0.02777099609375,0.42375649586352027
1560155235909,0.4141845703125,0.131744384765625,-0.031494140625,0.43577209880387086
1560155235909,0.42803955078125,0.1360015869140625,-0.037353515625,0.45067679528205656
1560155235909,0.444549560546875,0.141326904296875,-0.0453338623046875,0.468671275770148
1560155235909,0.4610595703125,0.1461334228515625,-0.057586669921875,0.4870802081831612
1560155235909,0.475433349609375,0.147186279296875,-0.0719757080078125,0.5028729196101872
1560155235953,0.485565185546875,0.14239501953125,-0.089019775390625,0.5137844016833067
1560155235953,0.4887542724609375,0.1333465576171875,-0.107666015625,0.5179324417312908
1560155235954,0.4844970703125,0.122161865234375,-0.1262969970703125,0.5153754591828328
1560155235954,0.4722442626953125,0.11309814453125,-0.1428070068359375,0.506161708494914
1560155235954,0.4535980224609375,0.104583740234375,-0.1555938720703125,0.4908139950406031
1560155235954,0.42962646484375,0.0960540771484375,-0.1635894775390625,0.4696454004804895
1560155235954,0.4019317626953125,0.0886077880859375,-0.1662445068359375,0.4438893083032835
1560155235954,0.3731689453125,0.08221435546875,-0.16571044921875,0.4165023589021622
1560155235954,0.3444061279296875,0.0784759521484375,-0.163055419921875,0.3890515724001422
1560155235954,0.317779541015625,0.0784759521484375,-0.15985107421875,0.36427280667460404
1560155235954,0.2938079833984375,0.0827484130859375,-0.157196044921875,0.34333806592916205
1560155235954,0.27197265625,0.0901947021484375,-0.1545257568359375,0.32554941187021874
1560155235992,0.253326416015625,0.100860595703125,-0.1508026123046875,0.3115903732383731
1560155235992,0.23681640625,0.115234375,-0.147613525390625,0.3019117823620906
1560155235992,0.2219085693359375,0.133880615234375,-0.1449432373046875,0.2969443960081084
1560155235992,0.2064666748046875,0.1546478271484375,-0.1412200927734375,0.2940876618451986
1560155235992,0.189422607421875,0.174896240234375,-0.137481689453125,0.2921828776391722
1560155235992,0.1702423095703125,0.1956634521484375,-0.1310882568359375,0.29060413203318824
1560155235992,0.14947509765625,0.213775634765625,-0.122039794921875,0.2879870455131006
1560155235992,0.1255035400390625,0.2286834716796875,-0.1097869873046875,0.28302023136738935
1560155235992,0.0999298095703125,0.2382659912109375,-0.0922088623046875,0.2743339638032708
1560155236059,0.0749053955078125,0.2441253662109375,-0.07037353515625,0.2648781741748348
1560155236059,0.050933837890625,0.244659423828125,-0.0464019775390625,0.2541763817307073
1560155236059,0.0280303955078125,0.2393341064453125,-0.0229644775390625,0.24206173759795802
1560155236059,0.007781982421875,0.2286834716796875,-0.002197265625,0.22882639149826142
1560155236059,-0.01031494140625,0.213775634765625,0.015380859375,0.21457630547377265
1560155236059,-0.02789306640625,0.1945953369140625,0.0302886962890625,0.198903930139985
1560155236059,-0.04547119140625,0.1743621826171875,0.041473388671875,0.18490495380833277
1560155236059,-0.0635833740234375,0.15411376953125,0.050537109375,0.17420648333318797
1560155236059,-0.0832977294921875,0.1333465576171875,0.0574493408203125,0.1673924816937606
1560155236059,-0.102996826171875,0.1109771728515625,0.0633087158203125,0.16411054991810278
1560155236060,-0.1221771240234375,0.0859375,0.0691680908203125,0.16461083903745655
1560155236060,-0.140289306640625,0.0619659423828125,0.073974609375,0.17027363391107028
1560155236060,-0.1573333740234375,0.040130615234375,0.0760955810546875,0.17931757949721172
1560155236060,-0.171173095703125,0.024688720703125,0.0750274658203125,0.1885175913541393
1560155236060,-0.1839599609375,0.0182952880859375,0.072906494140625,0.19872428558721997
1560155236060,-0.1951446533203125,0.0198974609375,0.0686492919921875,0.20782220757727723
1560155236060,-0.204193115234375,0.028411865234375,0.062255859375,0.21535518201737058
1560155236106,-0.2132568359375,0.0390625,0.05426025390625,0.22349168247228912
1560155236106,-0.220703125,0.0486602783203125,0.0452117919921875,0.23048166566154613
1560155236106,-0.226043701171875,0.0571746826171875,0.03668212890625,0.23603024753821444
1560155236106,-0.22869873046875,0.065704345703125,0.0287017822265625,0.2396747017631914
1560155236106,-0.2265625,0.07635498046875,0.0244293212890625,0.24032777864258106
1560155236106,-0.2185821533203125,0.0923309326171875,0.0244293212890625,0.23853710530386768
1560155236106,-0.2047271728515625,0.115234375,0.029754638671875,0.2368069150340167
1560155236107,-0.185028076171875,0.1450653076171875,0.0409393310546875,0.23865322389010318
1560155236107,-0.1610565185546875,0.1807403564453125,0.0579833984375,0.24893443536661797
1560155236107,-0.1354827880859375,0.219635009765625,0.080352783203125,0.2702807672602208
1560155236107,-0.1093902587890625,0.25958251953125,0.10699462890625,0.3013256772645106
1560155236107,-0.0859527587890625,0.29632568359375,0.13629150390625,0.33730129193019903
1560155236166,-0.0673065185546875,0.3272247314453125,0.16717529296875,0.37356896403287676
1560155236166,-0.053466796875,0.3506622314453125,0.1986083984375,0.40653166526137563
1560155236166,-0.046539306640625,0.3650360107421875,0.228424072265625,0.43312209940335766
1560155236166,-0.046539306640625,0.3730316162109375,0.2555999755859375,0.45458755072600276
1560155236166,-0.0540008544921875,0.375152587890625,0.27850341796875,0.4703399943734275
1560155236166,-0.06890869140625,0.373565673828125,0.2955474853515625,0.4812982822653899
1560155236166,-0.091278076171875,0.3682403564453125,0.3061981201171875,0.4875345485890297
1560155236166,-0.1200408935546875,0.357574462890625,0.3099212646484375,0.4881808096578701
1560155236166,-0.1546630859375,0.3405303955078125,0.306732177734375,0.48370057812048345
1560155236166,-0.1930084228515625,0.3160400390625,0.2966156005859375,0.4744621924803182
1560155236166,-0.232421875,0.28460693359375,0.281158447265625,0.4626781895626485
1560155236166,-0.272369384765625,0.246795654296875,0.261993408203125,0.45136872142331375
1560155236166,-0.309661865234375,0.2041778564453125,0.2396240234375,0.441586617156148
1560155236166,-0.3432159423828125,0.1578521728515625,0.2167205810546875,0.43552531709690884
1560155236166,-0.3714447021484375,0.1099090576171875,0.1948699951171875,0.43361905250739663
1560155236214,-0.390625,0.0625,0.174102783203125,0.4322105039723981
1560155236214,-0.3980712890625,0.0172271728515625,0.1575927734375,0.42847754771990243
1560155236214,-0.391693115234375,-0.024322509765625,0.1442718505859375,0.41812611479648026
1560155236214,-0.3714447021484375,-0.0594635009765625,0.1336212158203125,0.39920133268794283
1560155236214,-0.333099365234375,-0.0829010009765625,0.12615966796875,0.36571030188449
1560155236214,-0.2798309326171875,-0.0946197509765625,0.1229705810546875,0.31996876711516564
1560155236214,-0.2127227783203125,-0.0946197509765625,0.125640869140625,0.26455529798057564
1560155236214,-0.1328277587890625,-0.0855712890625,0.1357574462890625,0.20831644975774474
1560155236215,-0.04547119140625,-0.0695953369140625,0.1511993408203125,0.17254674970158873
1560155236215,0.042938232421875,-0.0498809814453125,0.1693115234375,0.18165405605763302
1560155236215,0.1265716552734375,-0.030181884765625,0.1884765625,0.22903000829253745
1560155236215,0.201141357421875,-0.012603759765625,0.2087249755859375,0.2901427508298187
1560155236276,0.261322021484375,0.0007171630859375,0.2279052734375,0.34674273877933426
1560155236276,0.3055267333984375,0.0076446533203125,0.2476043701171875,0.393335670447821
1560155236276,0.3326873779296875,0.0076446533203125,0.2673187255859375,0.4268473183786074
1560155236276,0.3417510986328125,0.0023193359375,0.2886199951171875,0.4473261610026521
1560155236276,0.333221435546875,-0.0062103271484375,0.310455322265625,0.455475136966074
1560155236276,0.30926513671875,-0.0168609619140625,0.331756591796875,0.45386303333386047
1560155236276,0.27197265625,-0.03070068359375,0.3525390625,0.44631317290573347
1560155236276,0.2245635986328125,-0.04827880859375,0.3685150146484375,0.43423837832633927
1560155236276,0.169708251953125,-0.070648193359375,0.37969970703125,0.42185770767587744
1560155236276,0.1105804443359375,-0.096221923828125,0.3834228515625,0.41048724267026593
1560155236276,0.0493316650390625,-0.1217803955078125,0.378631591796875,0.4007816864730734
1560155236277,-0.0119171142578125,-0.1462860107421875,0.3647918701171875,0.39321078705281237
1560155236277,-0.0705108642578125,-0.1670684814453125,0.3424072265625,0.38746144101452157
1560155236277,-0.1259002685546875,-0.184112548828125,0.312591552734375,0.3840075352112491
1560155236277,-0.1775665283203125,-0.197418212890625,0.2769012451171875,0.38363800946739524
1560155236316,-0.2249755859375,-0.2059478759765625,0.2380218505859375,0.3868887995839804
1560155236317,-0.268646240234375,-0.21234130859375,0.197540283203125,0.39532492612450143
1560155236317,-0.30859375,-0.21820068359375,0.156524658203125,0.4090740880151753
1560155236317,-0.3432159423828125,-0.22406005859375,0.1165771484375,0.42613416255983944
1560155236317,-0.3746337890625,-0.2309722900390625,0.0792999267578125,0.44719923195037914
1560155236317,-0.399139404296875,-0.2389678955078125,0.0462646484375,0.4675022319101188
1560155236317,-0.4161834716796875,-0.2448272705078125,0.0185699462890625,0.48321208323969045
1560155236317,-0.42364501953125,-0.2469482421875,-0.00433349609375,0.4903848652655625
1560155236317,-0.420440673828125,-0.244293212890625,-0.0213775634765625,0.4867304534274247
1560155236317,-0.4055328369140625,-0.234710693359375,-0.03363037109375,0.46976269887328165
1560155236356,-0.37890625,-0.216064453125,-0.0416107177734375,0.4381612100892644
1560155236356,-0.34375,-0.1899566650390625,-0.0474700927734375,0.39560208139073455
1560155236357,-0.3011322021484375,-0.1569366455078125,-0.051727294921875,0.3434900681445489
1560155236357,-0.2516021728515625,-0.1191253662109375,-0.0533294677734375,0.2834405376644555
1560155236357,-0.19781494140625,-0.078643798828125,-0.051727294921875,0.2190691926712
1560155236357,-0.1429443359375,-0.0381622314453125,-0.0453338623046875,0.15474042185853967
1560155236357,-0.0880889892578125,-0.0003509521484375,-0.03363037109375,0.09429101259280671
1560155236357,-0.0353546142578125,0.030548095703125,-0.018707275390625,0.050329882306108034
1560155236357,0.01470947265625,0.055572509765625,-0.00006103515625,0.05748631274282384
1560155236357,0.0589141845703125,0.07421875,0.01910400390625,0.09666574864137432
1560155236402,0.0951385498046875,0.087005615234375,0.035614013671875,0.13375230357295387
1560155236402,0.1244354248046875,0.092864990234375,0.0489349365234375,0.16279652751243331
1560155236402,0.14520263671875,0.0923309326171875,0.056396484375,0.18107835397389863
1560155236402,0.155853271484375,0.087005615234375,0.0579833984375,0.18767603418938786
1560155236402,0.15533447265625,0.079010009765625,0.05426025390625,0.18252549189778988
1560155236403,0.142547607421875,0.069427490234375,0.0452117919921875,0.16487602286897285
