time,x,y,z,norm
1559832977849,-1.4383392333984375,6.6433563232421875,11.6689453125,13.504343289994182
1559832977850,-1.550872802734375,6.3536529541015625,12.19805908203125,13.840764345951047
1559832977851,-1.7447967529296875,6.0136871337890625,12.624237060546875,14.09184551480108
1559832977856,-2.0297088623046875,5.69525146484375,12.868438720703125,14.218028077831839
1559832977860,-2.1973114013671875,5.3792266845703125,12.818161010742188,14.073716950965112
1559832977865,-2.386444091796875,5.1110687255859375,12.547622680664062,13.757215338041709
1559832977874,-2.575592041015625,4.9195404052734375,12.0592041015625,13.276292996315004
1559832977875,-2.7383880615234375,4.854888916015625,11.475021362304688,12.757148224728533
1559832977916,-2.8964080810546875,4.854888916015625,10.761550903320312,12.156072721220637
1559832977916,-3.05682373046875,4.929107666015625,10.016952514648438,11.574956215167838
1559832977916,-3.0711822509765625,5.0416412353515625,9.286712646484375,11.004241843175
1559832977917,-2.99456787109375,5.2283782958984375,8.568450927734375,10.474813966873153
1559832977917,-2.8054351806640625,5.4175262451171875,7.986663818359375,10.050216719898724
1559832977917,-2.6043243408203125,5.642578125,7.5197906494140625,9.755431542475854
1559832977917,-2.4199676513671875,5.795806884765625,7.119964599609375,9.49428863995881
1559832977917,-2.211669921875,5.9035491943359375,6.825469970703125,9.291416321220419
1559832977920,-1.9267578125,5.98974609375,6.6626739501953125,9.164097233346794
1559832977934,-1.6107177734375,6.02325439453125,6.5238037109375,9.02408001436985
1559832977934,-1.3856658935546875,6.0256500244140625,6.4687347412109375,8.94835500734248
1559832977936,-1.13427734375,5.9825592041015625,6.4783172607421875,8.890792667358465
1559832977941,-0.96429443359375,5.9131317138671875,6.5788726806640625,8.898120934702435
1559832977945,-0.8302154541015625,5.8029937744140625,6.6961822509765625,8.899598372084606
1559832978003,-0.7200775146484375,5.6186370849609375,6.8637847900390625,8.899389639945662
1559832978004,-0.600372314453125,5.4534454345703125,7.0289764404296875,8.916671117850719
1559832978004,-0.490234375,5.2690887451171875,7.1702423095703125,8.911565559670448
1559832978004,-0.341796875,5.1014862060546875,7.277984619140625,8.89443909028408
1559832978004,-0.2388458251953125,4.99853515625,7.3809356689453125,8.917433060336906
1559832978004,-0.20294189453125,4.90277099609375,7.4072723388671875,8.885157981422784
1559832978004,-0.176605224609375,4.7686920166015625,7.43121337890625,8.831452045807305
1559832978005,-0.1382904052734375,4.632232666015625,7.3617706298828125,8.698986752219945
1559832978005,-0.0688629150390625,4.5604095458984375,7.2085418701171875,8.530249305889123
1559832978005,0.002960205078125,4.483795166015625,7.0313720703125,8.339341763279036
1559832978005,0.0987396240234375,4.443084716796875,6.7368927001953125,8.070717103698478
1559832978005,0.1633758544921875,4.3928070068359375,6.4783172607421875,7.8289232720705675
1559832978009,0.1968994140625,4.411956787109375,6.116790771484375,7.544485496884135
1559832978014,0.1897125244140625,4.45745849609375,5.8390655517578125,7.3484429373876665
1559832978064,0.1202850341796875,4.517303466796875,5.6547088623046875,7.238524118769644
1559832978064,-0.0137939453125,4.5340728759765625,5.441619873046875,7.08302435124519
1559832978064,-0.1550445556640625,4.5604095458984375,5.3314971923828125,7.017566269936356
1559832978064,-0.272369384765625,4.5292816162109375,5.28839111328125,6.968188976178536
1559832978064,-0.416015625,4.4981536865234375,5.21417236328125,6.898844035186946
1559832978064,-0.5022125244140625,4.50054931640625,5.1160125732421875,6.832330950609408
1559832978065,-0.5955810546875,4.4766082763671875,5.044189453125,6.7704199051284375
1559832978065,-0.736846923828125,4.51251220703125,4.9316558837890625,6.725097736380661
1559832978065,-0.8804931640625,4.5556182861328125,4.720977783203125,6.61940763289329
1559832978065,-1.0145721435546875,4.6298370361328125,4.553375244140625,6.5725165446407905
1559832978106,-1.0935821533203125,4.6705322265625,4.4073333740234375,6.514167688600008
1559832978106,-1.2204742431640625,4.7734832763671875,4.203826904296875,6.476716807864488
1559832978106,-1.309051513671875,4.864471435546875,4.0266571044921875,6.449082543265787
1559832978106,-1.3593292236328125,4.9841766357421875,3.9428558349609375,6.498915664153983
1559832978107,-1.39764404296875,5.1158599853515625,3.9859466552734375,6.63424471957832
1559832978107,-1.3689117431640625,5.3337249755859375,4.0649566650390625,6.844444036180526
1559832978107,-1.3473663330078125,5.44146728515625,4.2708587646484375,7.047353889107813
1559832978110,-1.3641204833984375,5.5492095947265625,4.5342254638671875,7.294775690630531
1559832978110,-1.33538818359375,5.60906982421875,4.8526611328125,7.536129375465383
1559832978113,-1.2539825439453125,5.6186370849609375,5.2309417724609375,7.7784514358511405
1559832978137,-1.1199188232421875,5.6114501953125,5.5493621826171875,7.971073459640593
1559832978137,-1.012176513671875,5.6449737548828125,5.9492034912109375,8.263368088617444
1559832978137,-0.923583984375,5.678497314453125,6.284393310546875,8.520090281686672
1559832978138,-0.8613433837890625,5.7335662841796875,6.5309906005859375,8.733242982124173
1559832978141,-0.8134613037109375,5.795806884765625,6.81829833984375,8.985671315447041
1559832978154,-0.8086700439453125,5.8820037841796875,7.0816497802734375,9.241302904218944
1559832978154,-0.8206329345703125,5.96820068359375,7.3162841796875,9.477387404284789
1559832978154,-0.8565521240234375,6.02325439453125,7.500640869140625,9.657789006301169
1559832978158,-0.959503173828125,6.142974853515625,7.70654296875,9.90189834934199
1559832978164,-1.0361175537109375,6.2578887939453125,7.838226318359375,10.083278413309623
1559832978184,-1.0528717041015625,6.281829833984375,7.9459686279296875,10.183729293558264
1559832978185,-1.086395263671875,6.38238525390625,8.068069458007812,10.344507768736369
1559832978185,-1.129486083984375,6.44464111328125,8.127914428710938,10.434180890388895
1559832978185,-1.20849609375,6.4997100830078125,8.22369384765625,10.551579714513922
1559832978188,-1.2587738037109375,6.5595550537109375,8.333816528320312,10.680111044332753
1559832978193,-1.3066558837890625,6.571533203125,8.357757568359375,10.71188637961976
1559832978202,-1.2851104736328125,6.607452392578125,8.290725708007812,10.679235404046901
1559832978203,-1.20849609375,6.6026611328125,8.218902587890625,10.611595383946613
1559832978209,-1.15582275390625,6.6529388427734375,8.178207397460938,10.605687046109544
1559832978214,-1.151031494140625,6.7127838134765625,8.168624877929688,10.63544885857237
1559832978248,-1.1270904541015625,6.76068115234375,8.25482177734375,10.729362754194282
1559832978248,-1.0792083740234375,6.77264404296875,8.451141357421875,10.883712063926023
1559832978248,-1.0576629638671875,6.7702484130859375,8.599578857421875,10.995802428429055
1559832978248,-0.9930267333984375,6.7702484130859375,8.764785766601562,11.11952495399682
1559832978248,-0.9140167236328125,6.7271575927734375,8.858154296875,11.160509549135057
1559832978248,-0.85894775390625,6.681671142578125,8.968292236328125,11.216629892159462
1559832978249,-0.8397979736328125,6.662506103515625,9.01617431640625,11.242137142008385
1559832978257,-0.8469696044921875,6.6050567626953125,9.052078247070312,11.237626659595177
1559832978258,-0.8780975341796875,6.5260467529296875,9.097579956054688,11.230596714234046
1559832978263,-0.8996429443359375,6.48773193359375,9.1119384765625,11.221739877136953
1559832978287,-0.90203857421875,6.4949188232421875,9.167007446289062,11.270832694623916
1559832978287,-0.8948516845703125,6.4781646728515625,9.23883056640625,11.319159301852887
1559832978287,-0.91162109375,6.50927734375,9.28192138671875,11.37346953157452
1559832978287,-0.928375244140625,6.5332183837890625,9.327423095703125,11.42565729621139
1559832978288,-0.863739013671875,6.5116729736328125,9.351364135742188,11.42785811946071
1559832978292,-0.8134613037109375,6.523651123046875,9.358535766601562,11.436867357918713
1559832978297,-0.6817779541015625,6.51885986328125,9.31304931640625,11.388294106915797
1559832978302,-0.5812225341796875,6.5595550537109375,9.293899536132812,11.390441199735534
1559832978311,-0.478271484375,6.6313934326171875,9.277145385742188,11.413568634705019
1559832978312,-0.325042724609375,6.74151611328125,9.236434936523438,11.439642591229978
1559832978346,-0.1502685546875,6.8923492431640625,9.083206176757812,11.403144004079023
1559832978346,0.000579833984375,7.0384063720703125,8.973068237304688,11.404171087191461
1559832978346,0.127471923828125,7.189239501953125,8.831817626953125,11.388696865909093
1559832978346,0.328582763671875,7.3256988525390625,8.645065307617188,11.33626854320418
1559832978347,0.587158203125,7.4406280517578125,8.396072387695312,11.233954428406852
1559832978347,0.8074188232421875,7.512451171875,8.190170288085938,11.143057799086279
1559832978348,1.032470703125,7.5363922119140625,8.070465087890625,11.090338590839858
1559832978352,1.1617584228515625,7.507659912109375,8.005813598632812,11.036652181029117
1559832978357,1.2311859130859375,7.4789276123046875,8.127914428710938,11.11364791340459
1559832978366,1.2096405029296875,7.3975372314453125,8.37213134765625,11.237409422965598
1559832978367,1.12823486328125,7.2035980224609375,8.822235107421875,11.445373330151947
1559832978389,1.0252838134765625,6.95220947265625,9.392059326171875,11.730098117074743
1559832978389,0.8337554931640625,6.6218109130859375,10.069625854492188,12.08059985433268
1559832978389,0.5632171630859375,6.26507568359375,10.804641723632812,12.50234656654579
1559832978389,0.3046417236328125,5.932281494140625,11.472625732421875,12.919207077128606
1559832978392,0.074798583984375,5.6401824951171875,12.066390991210938,13.319723907017325
1559832978396,-0.210113525390625,5.3863983154296875,12.573959350585938,13.680712271523124
1559832978401,-0.4327850341796875,5.21881103515625,12.983367919921875,13.999683355366829
1559832978406,-0.5860137939453125,4.97698974609375,13.23236083984375,14.149530469073767
1559832978411,-0.69134521484375,4.7950286865234375,13.294601440429688,14.149794548704413
1559832978422,-0.7392425537109375,4.6681365966796875,13.196441650390625,14.017276877861896
1559832978422,-0.715301513671875,4.5556182861328125,12.866043090820312,13.667493517073789
1559832978427,-0.5955810546875,4.5244903564453125,12.389602661132812,13.203332302075054
1559832978431,-0.3920745849609375,4.579559326171875,11.7862548828125,12.650766390409776
1559832978470,-0.131103515625,4.7256011962890625,11.032089233398438,12.002311762816511
1559832978470,0.1849212646484375,4.9889678955078125,10.2012939453125,11.357393833762933
1559832978470,0.51531982421875,5.2427520751953125,9.380096435546875,10.758169592609924
1559832978470,0.8433380126953125,5.5228729248046875,8.621124267578125,10.273126495094958
1559832978470,1.1617584228515625,5.7479248046875,7.933990478515625,9.865927584702058
1559832978471,1.5256805419921875,5.932281494140625,7.277984619140625,9.512556173730824
1559832978471,1.8177642822265625,6.075927734375,6.703369140625,9.228018349275727
1559832978479,2.145782470703125,6.2243804931640625,6.1718597412109375,9.02436411058632
1559832978480,2.411529541015625,6.3368988037109375,5.6858367919921875,8.848757042705838
1559832978481,2.5240631103515625,6.41351318359375,5.2309417724609375,8.652560185751106
1559832978486,2.543212890625,6.4254913330078125,4.943634033203125,8.49672808390641
1559832978504,2.56475830078125,6.423095703125,4.711395263671875,8.368475899677248
1559832978504,2.4282989501953125,6.29620361328125,4.58929443359375,8.160909209740671
1559832978504,2.2606964111328125,6.1525421142578125,4.5557708740234375,7.9824539452241785
1559832978506,1.9949493408203125,5.9203033447265625,4.73773193359375,7.840658036199123
1559832978511,1.6956634521484375,5.630615234375,5.044189453125,7.747447947520866
1559832978516,1.3149871826171875,5.3528900146484375,5.4224700927734375,7.7321280839360655
1559832978521,0.9175567626953125,5.044036865234375,5.8677978515625,7.792000380994139
1559832978530,0.529693603515625,4.7136383056640625,6.24847412109375,7.844895807606832
1559832978531,0.2471771240234375,4.4981536865234375,6.519012451171875,7.924140739333119
1559832978536,0.0269012451171875,4.3185882568359375,6.6698455810546875,7.945927779950234
1559832978558,-0.1957550048828125,4.1964874267578125,6.7680206298828125,7.965860279429487
1559832978559,-0.442352294921875,4.0600128173828125,6.8470306396484375,7.972528344911661
1559832978559,-0.6458587646484375,3.945098876953125,6.909271240234375,7.982416160783643
1559832978559,-0.7512054443359375,3.93072509765625,6.8374481201171875,7.922474752767518
1559832978561,-0.844573974609375,3.9283294677734375,6.729705810546875,7.837985576822209
1559832978566,-0.9451446533203125,3.93072509765625,6.54534912109375,7.6932108593257365
1559832978571,-0.97625732421875,3.9810028076171875,6.34423828125,7.553199394072994
1559832978576,-0.9259796142578125,4.0863494873046875,6.0832672119140625,7.386598022768331
1559832978590,-0.863739013671875,4.1916961669921875,5.8438568115234375,7.243412474359356
1559832978590,-0.842193603515625,4.2922515869140625,5.6283721923828125,7.128203650791483
1559832978591,-0.8182373046875,4.35211181640625,5.3650054931640625,6.956556151643264
1559832978596,-0.7607879638671875,4.421539306640625,5.17108154296875,6.846085924830721
1559832978601,-0.717681884765625,4.5029449462890625,5.03460693359375,6.792558240664647
1559832978671,-0.6338958740234375,4.5771636962890625,4.8933563232421875,6.730318535399702
1559832978671,-0.5955810546875,4.6609649658203125,4.7497100830078125,6.681246670938973
1559832978671,-0.643463134765625,4.7351837158203125,4.699432373046875,6.702288732754898
1559832978672,-0.71051025390625,4.7950286865234375,4.6563262939453125,6.721495330741151
1559832978672,-0.736846923828125,4.8932037353515625,4.62042236328125,6.770132125736022
1559832978672,-0.7416229248046875,4.907562255859375,4.606048583984375,6.7712521305705256
1559832978673,-0.7440185546875,4.9267120361328125,4.5868988037109375,6.772421703658155
1559832978673,-0.7727508544921875,4.96502685546875,4.5964813232421875,6.810012930498631
1559832978673,-0.8182373046875,4.981781005859375,4.6874542236328125,6.8891132503230486
1559832978673,-0.8924713134765625,5.0105133056640625,4.7664642333984375,6.972870995499755
1559832978674,-0.9211883544921875,5.03924560546875,4.895751953125,7.08597004250056
1559832978674,-0.9666900634765625,5.0679779052734375,5.0154571533203125,7.195394373066423
1559832978674,-0.9738616943359375,5.1062774658203125,5.132781982421875,7.305335518421711
1559832978674,-0.937957763671875,5.12542724609375,5.250091552734375,7.396839225880561
1559832978711,-0.937957763671875,5.245147705078125,5.3721923828125,7.566491274855692
1559832978711,-0.9044342041015625,5.372039794921875,5.5637359619140625,7.786653365963383
1559832978711,-0.8780975341796875,5.431884765625,5.7313232421875,7.9450924156362115
1559832978711,-0.8350067138671875,5.5276641845703125,5.9300384521484375,8.149703282546163
1559832978712,-0.8134613037109375,5.5923004150390625,6.1718597412109375,8.368237322749726
1559832978712,-0.717681884765625,5.6713104248046875,6.42803955078125,8.602239341510272
1559832978712,-0.5979766845703125,5.7599029541015625,6.6411285400390625,8.811279500803444
1559832978712,-0.490234375,5.7982025146484375,6.8805389404296875,9.011176296914648
1559832978719,-0.3226470947265625,5.8772125244140625,7.11517333984375,9.234252533956838
1559832978720,-0.1909637451171875,5.984954833984375,7.321075439453125,9.45802818281622
1559832978765,-0.1071624755859375,6.0352325439453125,7.5030364990234375,9.62969741795391
1559832978765,-0.0161895751953125,6.0879058837890625,7.6826019287109375,9.802307511359329
1559832978765,0.0508575439453125,6.1693115234375,7.8047027587890625,9.94868716545276
1559832978765,0.1346435546875,6.2626800537109375,7.9483489990234375,10.120056430289537
1559832978765,0.24957275390625,6.33929443359375,8.048919677734375,10.248612025728395
1559832978765,0.3573150634765625,6.439849853515625,8.13031005859375,10.377922809468338
1559832978766,0.4004058837890625,6.51885986328125,8.159042358398438,10.451116255932286
1559832978766,0.42913818359375,6.662506103515625,8.127914428710938,10.518371552690489
1559832978766,0.3788604736328125,6.7582855224609375,8.142288208007812,10.588428387813249
1559832978769,0.3261871337890625,6.84686279296875,8.099197387695312,10.61051018928119
1559832978794,0.256744384765625,6.90911865234375,8.005813598632812,10.578038079309747
1559832978795,0.1466217041015625,6.92108154296875,7.86456298828125,10.477319248986339
1559832978795,0.00775146484375,6.904327392578125,7.7735748291015625,10.397031425015184
1559832978795,-0.1502685546875,6.9306640625,7.7089385986328125,10.367469281519368
1559832978795,-0.2747650146484375,6.8995361328125,7.649078369140625,10.304731658734012
1559832978803,-0.442352294921875,6.9234771728515625,7.723297119140625,10.381692063741113
1559832978803,-0.5189666748046875,6.913909912109375,7.78076171875,10.42169514072867
1559832978824,-0.590789794921875,6.894744873046875,7.8789215087890625,10.486369418814546
1559832978824,-0.590789794921875,6.882781982421875,7.986663818359375,10.559759436030054
1559832978824,-0.49981689453125,6.8923492431640625,8.211715698242188,10.732500627838801
1559832978824,-0.420806884765625,6.904327392578125,8.465499877929688,10.932131693379766
1559832978828,-0.315460205078125,6.9330596923828125,8.793502807617188,11.202344552222206
1559832978833,-0.17181396484375,6.9330596923828125,9.14306640625,11.47573527255469
1559832978838,-0.1071624755859375,6.9378509521484375,9.456710815429688,11.729221588710203
1559832978843,-0.0544891357421875,6.9641876220703125,9.811050415039062,12.031607895362509
1559832978848,-0.02337646484375,7.0072784423828125,10.151016235351562,12.334732596962226
1559832978860,-0.00421142578125,6.9905242919921875,10.479034423828125,12.59673013399965
1559832978861,-0.030548095703125,6.9929046630859375,10.680145263671875,12.765858829953155
1559832978864,-0.083221435546875,6.9905242919921875,10.79266357421875,12.859080165802514
1559832978869,-0.145477294921875,6.978546142578125,10.692108154296875,12.768807567295058
1559832978905,-0.1382904052734375,6.9282684326171875,10.407196044921875,12.503189882107208
1559832978905,-0.145477294921875,6.94024658203125,10.021728515625,12.19111269341833
1559832978906,-0.231658935546875,6.9617919921875,9.667388916015625,11.91547825554671
1559832978906,-0.358551025390625,7.074310302734375,9.286712646484375,11.679788391728474
1559832978906,-0.5237579345703125,7.189239501953125,8.913223266601562,11.463203565790673
1559832978906,-0.71051025390625,7.24908447265625,8.613937377929688,11.280690034900616
1559832978906,-0.8397979736328125,7.2969818115234375,8.379318237304688,11.142898111184925
1559832978916,-0.8948516845703125,7.2586669921875,8.113555908203125,10.923314310061231
1559832978916,-0.8828887939453125,7.2275390625,7.8573760986328125,10.712384080017099
1559832978918,-0.8780975341796875,7.2131805419921875,7.6418914794921875,10.545118974921166
1559832978953,-0.928375244140625,7.189239501953125,7.5341644287109375,10.455174740253248
1559832978953,-1.064849853515625,7.1557159423828125,7.5820465087890625,10.479771234146488
1559832978953,-1.1941375732421875,7.105438232421875,7.78076171875,10.604408043005357
1559832978953,-1.309051513671875,6.9905242919921875,8.163833618164062,10.827244575026706
1559832978954,-1.4335479736328125,6.873199462890625,8.6785888671875,11.163056721841807
1559832978954,-1.529327392578125,6.7391204833984375,9.289108276367188,11.577656055243807
1559832978955,-1.5484771728515625,6.5116729736328125,10.009765625,12.041390050065399
1559832978960,-1.57720947265625,6.248321533203125,10.660980224609375,12.457351686953315
1559832978972,-1.6131134033203125,5.9586181640625,11.156585693359375,12.750555658885549
1559832978972,-1.637054443359375,5.7024383544921875,11.46783447265625,12.911583091532552
1559832978973,-1.72564697265625,5.4654083251953125,11.570785522460938,12.912459999633825
1559832979011,-1.8525390625,5.319366455078125,11.582748413085938,12.879736847558013
1559832979012,-2.0392913818359375,5.2212066650390625,11.398406982421875,12.702101799151288
1559832979012,-2.2308197021484375,5.1852874755859375,10.984207153320312,12.349759897869074
1559832979012,-2.33856201171875,5.209228515625,10.534088134765625,11.982151177550074
1559832979012,-2.3888397216796875,5.319366455078125,10.00018310546875,11.576090740927514
1559832979012,-2.4415130615234375,5.415130615234375,9.468673706054688,11.177674505968117
1559832979012,-2.448699951171875,5.5611724853515625,8.939559936523438,10.809186034174607
1559832979013,-2.407989501953125,5.69525146484375,8.491836547851562,10.504550949219528
1559832979029,-2.2499847412109375,5.8197479248046875,8.14947509765625,10.26381223577623
1559832979029,-2.036895751953125,5.9921417236328125,7.9004669189453125,10.122849612523893
1559832979029,-1.79986572265625,6.1357879638671875,7.7568206787109375,10.052645303541151
1559832979034,-1.5364990234375,6.260284423828125,7.7209014892578125,10.058047033250189
1559832979038,-1.2635650634765625,6.2794342041015625,7.8262481689453125,10.113261145407005
1559832979069,-0.9930267333984375,6.3297119140625,8.084823608398438,10.315799910195304
1559832979069,-0.779937744140625,6.269866943359375,8.400863647460938,10.511614737774424
1559832979070,-0.547698974609375,6.1453704833984375,8.724075317382812,10.685272232768847
1559832979070,-0.27716064453125,6.0400238037109375,9.018569946289062,10.857868549967808
1559832979070,-0.0688629150390625,5.870025634765625,9.128692626953125,10.85333921570968
1559832979070,0.0795745849609375,5.68328857421875,9.183761596679688,10.800350836758302
1559832979078,0.15618896484375,5.520477294921875,9.150253295898438,10.687712567972023
1559832979079,0.2040863037109375,5.328948974609375,9.008987426757812,10.469059310598688
1559832979082,0.18731689453125,5.1996612548828125,8.817459106445312,10.23812238051205
1559832979087,0.0460662841796875,5.0488128662109375,8.5732421875,9.949528384103692
1559832979092,-0.0544891357421875,4.907562255859375,8.32904052734375,9.667473944479196
1559832979111,-0.1622314453125,4.771087646484375,8.051300048828125,9.360183163194177
1559832979111,-0.284332275390625,4.639404296875,7.797515869140625,9.077784465506488
1559832979112,-0.33221435546875,4.51251220703125,7.5293731689453125,8.784337943967044
1559832979112,-0.358551025390625,4.3856201171875,7.3067169189453125,8.529380679960887
1559832979117,-0.36334228515625,4.3281707763671875,7.1606597900390625,8.37497035900807
1559832979123,-0.399261474609375,4.2060546875,7.076873779296875,8.242114306866146
1559832979132,-0.399261474609375,4.146209716796875,7.005035400390625,8.149907097721663
1559832979132,-0.4064483642578125,4.1390228271484375,6.93560791015625,8.08698753058799
1559832979136,-0.3848876953125,4.0911407470703125,6.9116668701171875,8.040939626300991
1559832979142,-0.3489837646484375,4.0480499267578125,6.8637847900390625,7.9762171185019595
1559832979178,-0.3226470947265625,4.0552215576171875,6.7105560302734375,7.847323445897834
1559832979178,-0.2795562744140625,4.127044677734375,6.5309906005859375,7.730749491965302
1559832979178,-0.1622314453125,4.1390228271484375,6.327484130859375,7.562729958935546
1559832979178,-0.119140625,4.1629638671875,6.06890869140625,7.36044260575819
1559832979179,-0.1430816650390625,4.220428466796875,5.836669921875,7.20411025617599
1559832979179,-0.18377685546875,4.27789306640625,5.566131591796875,7.02253258571378
1559832979179,-0.20294189453125,4.33294677734375,5.228546142578125,6.793622594236312
1559832979192,-0.2436370849609375,4.3975982666015625,4.9268798828125,6.608507768267193
1559832979192,-0.3011016845703125,4.4766082763671875,4.6036529541015625,6.428398276888133
1559832979193,-0.3609466552734375,4.5675811767578125,4.361846923828125,6.326040537424198
1559832979231,-0.4543304443359375,4.63702392578125,4.1655120849609375,6.249791834203269
1559832979232,-0.5070037841796875,4.684906005859375,4.0098876953125,6.1874547634652135
1559832979232,-0.6027679443359375,4.7734832763671875,3.9644012451171875,6.23425609168912
1559832979232,-0.6554412841796875,4.8884124755859375,3.9859466552734375,6.341447038898681
1559832979232,-0.7081146240234375,5.0153045654296875,4.029052734375,6.472091790229059
1559832979232,-0.770355224609375,5.065582275390625,4.172698974609375,6.607948826492284
1559832979232,-0.8038787841796875,5.151763916015625,4.3187408447265625,6.770407301627013
1559832979232,-0.8206329345703125,5.235565185546875,4.51507568359375,6.962075096836541
1559832979245,-0.7775421142578125,5.3169708251953125,4.7664642333984375,7.182891603225625
1559832979245,-0.758392333984375,5.362457275390625,5.1064453125,7.443580502163548
1559832979282,-0.8134613037109375,5.4271087646484375,5.4105072021484375,7.706414018235661
1559832979282,-0.823028564453125,5.458221435546875,5.745697021484375,7.967596345201204
1559832979283,-0.863739013671875,5.48455810546875,6.1766510009765625,8.305265816568824
1559832979283,-0.823028564453125,5.5228729248046875,6.5142364501953125,8.57990547095361
1559832979283,-0.7990875244140625,5.530059814453125,6.878143310546875,8.861656607177027
1559832979283,-0.8038787841796875,5.5970916748046875,7.3234710693359375,9.252398868359633
1559832979283,-0.923583984375,5.6234283447265625,7.775970458984375,9.64062603275668
1559832979283,-1.0457000732421875,5.635406494140625,8.139892578125,9.95535766212322
1559832979286,-1.1270904541015625,5.6761016845703125,8.441558837890625,10.234665546019475
1559832979299,-1.234832763671875,5.6617279052734375,8.645065307617188,10.407551537251964
1559832979299,-1.2779388427734375,5.6617279052734375,8.781539916992188,10.526335253683886
1559832979301,-1.318634033203125,5.630615234375,8.757598876953125,10.494673016378739
1559832979305,-1.340179443359375,5.647369384765625,8.606765747070312,10.38100566098169
1559832979311,-1.3880615234375,5.6928558349609375,8.360153198242188,10.209186248108882
1559832979364,-1.4048309326171875,5.7359619140625,8.1087646484375,10.031294689747847
1559832979364,-1.39764404296875,5.7934112548828125,7.86456298828125,9.867541428121402
1559832979364,-1.4263763427734375,5.870025634765625,7.644287109375,9.743042432145417
1559832979364,-1.4263763427734375,5.9873504638671875,7.469512939453125,9.678664091756259
1559832979364,-1.4622802734375,6.0519866943359375,7.321075439453125,9.610564610711872
1559832979364,-1.4431304931640625,6.075927734375,7.2707977294921875,9.584572138433517
1559832979365,-1.3210296630859375,6.1477508544921875,7.2085418701171875,9.565721919065751
1559832979365,-1.1654052734375,6.164520263671875,7.194183349609375,9.545457223222671
1559832979365,-1.033721923828125,6.20281982421875,7.2301025390625,9.582167683404526
1559832979365,-0.9403533935546875,6.22198486328125,7.273193359375,9.6175205633535
1559832979366,-0.875701904296875,6.217193603515625,7.3785400390625,9.688302391896798
1559832979370,-0.8206329345703125,6.217193603515625,7.543731689453125,9.809934888640004
1559832979375,-0.78472900390625,6.21240234375,7.78076171875,9.987491948140315
1559832979412,-0.78472900390625,6.20281982421875,8.082427978515625,10.218435076330671
1559832979412,-0.849365234375,6.20281982421875,8.479873657226562,10.540619161871422
1559832979424,-0.959503173828125,6.20281982421875,8.874908447265625,10.870125117019311
1559832979424,-1.0839996337890625,6.2052154541015625,9.250808715820312,11.191837022337877
1559832979424,-1.17498779296875,6.1621246337890625,9.614715576171875,11.480206092516703
1559832979424,-1.2108917236328125,6.0615692138671875,9.92596435546875,11.693316402411297
1559832979424,-1.222869873046875,5.984954833984375,10.151016235351562,11.847287693882073
1559832979448,-1.2204742431640625,6.0041046142578125,10.34735107421875,12.025244440356078
1559832979448,-1.148651123046875,6.0519866943359375,10.4119873046875,12.097744499859044
1559832979448,-1.1031494140625,6.121429443359375,10.407196044921875,12.124296539478529
1559832979448,-1.002593994140625,6.1932525634765625,10.352142333984375,12.104892520595437
1559832979448,-0.87091064453125,6.2722625732421875,10.25396728515625,12.0517056147048
1559832979449,-0.7248687744140625,6.38238525390625,10.172576904296875,12.030860199638042
1559832979449,-0.557281494140625,6.523651123046875,10.036102294921875,11.982985267164375
1559832979449,-0.358551025390625,6.65533447265625,9.875686645507812,11.914328453630807
1559832979459,-0.1861724853515625,6.8229217529296875,9.772735595703125,11.920288690481703
1559832979459,0.0484619140625,6.9450225830078125,9.664993286132812,11.901587392301728
1559832979494,0.239990234375,6.99530029296875,9.624298095703125,11.900375428378672
1559832979494,0.467437744140625,7.000091552734375,9.564437866210938,11.861629377447269
1559832979494,0.647003173828125,6.9593963623046875,9.624298095703125,11.894491358169049
1559832979494,0.730804443359375,6.8253173828125,9.801467895507812,11.966110705539483
1559832979494,0.7667236328125,6.6840667724609375,10.021728515625,12.070611259945407
1559832979494,0.8122100830078125,6.5045013427734375,10.332977294921875,12.2367741956143
1559832979494,0.8026275634765625,6.2938079833984375,10.6346435546875,12.383532350375583
1559832979499,0.74755859375,6.0735321044921875,10.914779663085938,12.513155124472052
1559832979504,0.6924896240234375,5.8939666748046875,11.180526733398438,12.657905161570989
1559832979516,0.4937744140625,5.721588134765625,11.5516357421875,12.900413647478802
1559832979516,0.2783050537109375,5.551605224609375,11.896392822265625,13.130953371879905
1559832979521,0.086761474609375,5.3744354248046875,12.131027221679688,13.268530632364895
1559832979524,-0.0329437255859375,5.1374053955078125,12.277069091796875,13.308660525071724
1559832979529,-0.1430816650390625,4.917144775390625,12.425506591796875,13.363831754695555
1559832979563,-0.2340545654296875,4.75433349609375,12.466217041015625,13.344101162887887
1559832979563,-0.2555999755859375,4.6082916259765625,12.315383911132812,13.151819795608294
1559832979563,-0.267578125,4.517303466796875,12.150177001953125,12.96550923962897
1559832979563,-0.2555999755859375,4.4885711669921875,12.085540771484375,12.894684882069987
1559832979563,-0.17181396484375,4.4981536865234375,11.64739990234375,12.48698647037054
1559832979563,0.0532379150390625,4.644195556640625,10.955474853515625,11.899319976785709
1559832979571,0.388427734375,4.7950286865234375,10.275527954101562,11.345908995974586
1559832979571,0.730804443359375,5.0009307861328125,9.509368896484375,10.769005556296701
1559832979574,0.9391021728515625,5.2283782958984375,8.819839477539062,10.295990525715965
