time,x,y,z,norm
1559832987799,-3.052032470703125,5.2020416259765625,12.66253662109375,14.025547153717726
1559832987799,-3.0807647705078125,4.9434814453125,12.856475830078125,14.114463898453035
1559832987799,-3.1286468505859375,4.7471466064453125,12.921112060546875,14.116620307282352
1559832987799,-3.2244110107421875,4.569976806640625,12.748733520507812,13.921627805553063
1559832987799,-3.210052490234375,4.490966796875,12.245941162109375,13.432657767788857
1559832987799,-3.19329833984375,4.579559326171875,11.565994262695312,12.842964657503249
1559832987804,-3.1382293701171875,4.7447509765625,10.79266357421875,12.200111984540353
1559832987812,-3.02569580078125,4.99853515625,9.9044189453125,11.499465354154413
1559832987814,-2.872467041015625,5.2523345947265625,9.109542846679688,10.900543861302314
1559832987819,-2.692901611328125,5.51568603515625,8.412826538085938,10.413940747221213
1559832987841,-2.4654541015625,5.7335662841796875,7.8454132080078125,10.02510621721171
1559832987841,-2.1996917724609375,5.8987579345703125,7.4192352294921875,9.73031553727969
1559832987841,-1.993804931640625,6.0208587646484375,7.1223602294921875,9.53698136770385
1559832987841,-1.7471923828125,6.111846923828125,6.9691314697265625,9.43271686658719
1559832987844,-1.4072113037109375,6.080718994140625,6.9691314697265625,9.355435884090465
1559832987849,-1.1103363037109375,6.0471954345703125,7.088836669921875,9.383657318127915
1559832987854,-0.8804931640625,5.9586181640625,7.3138885498046875,9.474880704052186
1559832987859,-0.60516357421875,5.8245391845703125,7.5605010986328125,9.56308823166367
1559832987872,-0.32025146484375,5.6713104248046875,7.768798828125,9.623957510666248
1559832987872,-0.044921875,5.530059814453125,7.9196319580078125,9.659407325327031
1559832987903,0.18731689453125,5.4342803955078125,8.048919677734375,9.7134751255458
1559832987903,0.3333740234375,5.3145751953125,8.11834716796875,9.708934467066921
1559832987903,0.4387054443359375,5.1661376953125,8.218902587890625,9.71760263146492
1559832987903,0.541656494140625,4.99853515625,8.2763671875,9.683852502399992
1559832987903,0.60870361328125,4.8261566162109375,8.221298217773438,9.55259400155701
1559832987904,0.6637725830078125,4.6465911865234375,8.166229248046875,9.419060665920268
1559832987904,0.6446075439453125,4.483795166015625,8.051300048828125,9.238147566084667
1559832987909,0.6446075439453125,4.359283447265625,7.8454132080078125,8.998298698292846
1559832987914,0.60870361328125,4.198883056640625,7.6083831787109375,8.711408244724668
1559832987922,0.477020263671875,4.0911407470703125,7.4072723388671875,8.475415296399321
1559832987925,0.2591400146484375,4.0695953369140625,7.237274169921875,8.307039013032444
1559832987928,0.091552734375,3.9953765869140625,7.1439056396484375,8.18576836727215
1559832987933,-0.0425262451171875,3.9331207275390625,7.0385589599609375,8.063036609849144
1559832987985,-0.1167449951171875,3.851715087890625,6.9571533203125,7.953069900013732
1559832987985,-0.14068603515625,3.7487640380859375,6.8374481201171875,7.798956415382024
1559832987985,-0.167022705078125,3.75115966796875,6.7009735107421875,7.681285141841534
1559832987985,-0.231658935546875,3.765533447265625,6.4998626708984375,7.515392387988389
1559832987986,-0.329833984375,3.698486328125,6.3298797607421875,7.3385945086256
1559832987986,-0.3872833251953125,3.6625823974609375,6.104827880859375,7.129756072060461
1559832987986,-0.4495391845703125,3.70806884765625,5.82708740234375,6.921474384260634
1559832987986,-0.5237579345703125,3.7272186279296875,5.578094482421875,6.729161844482326
1559832987986,-0.5836181640625,3.772705078125,5.31951904296875,6.547609992695122
1559832987986,-0.68896484375,3.85650634765625,5.0992584228515625,6.430377145118241
1559832987988,-0.7919158935546875,3.9211578369140625,4.8047637939453125,6.25206883199992
1559832988023,-0.85894775390625,3.9642486572265625,4.531829833984375,6.081984898407266
1559832988023,-0.9092254638671875,4.0552215576171875,4.287628173828125,5.971203244113566
1559832988023,-0.91162109375,4.1557769775390625,4.036224365234375,5.8645240584488425
1559832988023,-0.9475250244140625,4.294647216796875,3.801605224609375,5.813260760744293
1559832988024,-0.9882354736328125,4.4095611572265625,3.602874755859375,5.779407016042068
1559832988024,-1.0145721435546875,4.5508270263671875,3.4927520751953125,5.8256931190350505
1559832988024,-1.0361175537109375,4.6896820068359375,3.3778228759765625,5.871656009323031
1559832988034,-1.0145721435546875,4.833343505859375,3.370635986328125,5.9792769656907785
1559832988035,-0.9666900634765625,4.99615478515625,3.5142974853515625,6.184362467677031
1559832988038,-0.8254241943359375,5.1421966552734375,3.6986541748046875,6.387765982477802
1559832988070,-0.7512054443359375,5.29302978515625,4.0003204345703125,6.677053055457324
1559832988070,-0.69134521484375,5.4055633544921875,4.4432525634765625,7.031398632445556
1559832988070,-0.7320556640625,5.5013275146484375,4.9388427734375,7.42917746856607
1559832988071,-0.7559967041015625,5.542022705078125,5.4272613525390625,7.793632815893883
1559832988071,-0.8038787841796875,5.582733154296875,5.894134521484375,8.158060574002475
1559832988071,-0.8804931640625,5.568359375,6.3202972412109375,8.469241498408802
1559832988073,-0.949920654296875,5.5970916748046875,6.7416839599609375,8.813630754781046
1559832988078,-1.0624542236328125,5.568359375,7.1175689697265625,9.099188048682148
1559832988092,-1.17498779296875,5.5923004150390625,7.447967529296875,9.38757905762355
1559832988092,-1.256378173828125,5.6114501953125,7.7472381591796875,9.648137566659912
1559832988094,-1.3760986328125,5.647369384765625,7.9723052978515625,9.866310362915238
1559832988098,-1.51495361328125,5.6856842041015625,8.139892578125,10.04390066172393
1559832988102,-1.66339111328125,5.66412353515625,8.250030517578125,10.144563517383306
1559832988153,-1.790283203125,5.585113525390625,8.216506958007812,10.095028163897494
1559832988171,-1.90521240234375,5.489349365234375,8.07525634765625,9.948495154142964
1559832988171,-2.0081634521484375,5.3528900146484375,7.8358306884765625,9.699814149659712
1559832988171,-2.063232421875,5.2116241455078125,7.6131744384765625,9.454013924856952
1559832988171,-2.1302642822265625,5.1469879150390625,7.347412109375,9.220302338572136
1559832988171,-2.1494140625,5.170928955078125,7.1558685302734375,9.086525270591384
1559832988172,-2.11590576171875,5.266693115234375,7.050537109375,9.051253343775421
1559832988172,-2.0991363525390625,5.4127349853515625,6.9954681396484375,9.090690179575814
1559832988172,-1.9985809326171875,5.563568115234375,6.9643402099609375,9.135078022499442
1559832988172,-1.7471923828125,5.7407379150390625,6.940399169921875,9.174851152448051
1559832988203,-1.4311676025390625,5.9035491943359375,6.9140625,9.203499011267843
1559832988203,-1.095977783203125,6.05438232421875,6.930816650390625,9.267843981769396
1559832988203,-0.705718994140625,6.27703857421875,7.0074310302734375,9.43415826690225
1559832988204,-0.4136199951171875,6.492523193359375,7.129547119140625,9.651651726037183
1559832988204,-0.2915191650390625,6.609832763671875,7.3402252197265625,9.881992656524549
1559832988204,-0.32025146484375,6.6792755126953125,7.6083831787109375,10.129302886641181
1559832988204,-0.4495391845703125,6.6768798828125,8.010604858398438,10.438036244685446
1559832988204,-0.485443115234375,6.58349609375,8.599578857421875,10.84116379175074
1559832988204,-0.483062744140625,6.45660400390625,9.327423095703125,11.354378295806907
1559832988204,-0.473480224609375,6.396759033203125,10.038497924804688,11.912772567218344
1559832988211,-0.377716064453125,6.348876953125,10.704086303710938,12.451038976268599
1559832988212,-0.2987060546875,6.3105621337890625,11.197280883789062,12.856574930438795
1559832988217,-0.119140625,6.2626800537109375,11.49896240234375,13.094330539366622
1559832988221,-0.03533935546875,6.176483154296875,11.925125122070312,13.429772976576727
1559832988265,-0.0209808349609375,6.154937744140625,11.989776611328125,13.47733067113935
1559832988265,0.034088134765625,6.23394775390625,11.781478881835938,13.329160185192118
1559832988265,0.0484619140625,6.2674713134765625,11.577972412109375,13.165598748174427
1559832988265,0.00775146484375,6.38238525390625,11.321792602539062,12.996841514360149
1559832988266,-0.0640716552734375,6.54998779296875,10.984207153320312,12.789028581252849
1559832988266,-0.1334991455078125,6.734344482421875,10.723236083984375,12.663214826521811
1559832988266,-0.1550445556640625,6.92108154296875,10.625076293945312,12.681390096942149
1559832988266,-0.17181396484375,7.0719146728515625,10.555648803710938,12.706817809581308
1559832988266,-0.1167449951171875,7.1964263916015625,10.591552734375,12.805591416591072
1559832988272,-0.0688629150390625,7.23712158203125,10.6968994140625,12.91527498618364
1559832988319,-0.0137939453125,7.1844482421875,10.926742553710938,13.077086435925846
1559832988319,0.0628204345703125,7.0767059326171875,11.317001342773438,13.347592766340854
1559832988320,0.1346435546875,6.873199462890625,11.812591552734375,13.667344984861924
1559832988320,0.1370391845703125,6.5954742431640625,12.454238891601562,14.093513635691746
1559832988320,0.0843658447265625,6.322540283203125,13.081527709960938,14.529556099721647
1559832988320,0.000579833984375,6.0519866943359375,13.538818359375,14.829907142419207
1559832988320,-0.1023712158203125,5.764678955078125,13.905136108398438,15.053066581731285
1559832988320,-0.193359375,5.563568115234375,14.139755249023438,15.19616255911468
1559832988321,-0.3011016845703125,5.3768310546875,14.24749755859375,15.231288884964327
1559832988352,-0.3848876953125,5.161346435546875,14.221160888671875,15.133705844479271
1559832988352,-0.4495391845703125,4.9841766357421875,14.04638671875,14.91124012506736
1559832988352,-0.4758758544921875,4.8477020263671875,13.7183837890625,14.557497262556707
1559832988352,-0.4662933349609375,4.7830657958984375,13.330520629882812,14.17031856190445
1559832988352,-0.3394012451171875,4.811798095703125,12.854080200195312,13.729383522651426
1559832988352,-0.2077178955078125,4.8668670654296875,12.348892211914062,13.2749644300145
1559832988352,-0.018585205078125,4.986572265625,11.776687622070312,12.788925667075102
1559832988363,0.1849212646484375,5.0943145751953125,11.156585693359375,12.26603608336604
1559832988365,0.4578704833984375,5.223602294921875,10.651412963867188,11.872163427190454
1559832988365,0.69488525390625,5.3887939453125,10.134262084960938,11.498923154270134
1559832988371,0.93670654296875,5.4869537353515625,9.590774536132812,11.089050303991884
1559832988375,1.19049072265625,5.54681396484375,9.018569946289062,10.654530360246975
1559832988421,1.3987884521484375,5.582733154296875,8.532546997070312,10.292126935826383
1559832988421,1.544830322265625,5.5755462646484375,8.029754638671875,9.896978146439395
1559832988421,1.6358184814453125,5.5444183349609375,7.6299285888671875,9.572475492186015
1559832988421,1.671722412109375,5.520477294921875,7.237274169921875,9.254645471195268
1559832988421,1.6429901123046875,5.4223175048828125,6.9284210205078125,8.950081646013295
1559832988421,1.5639801025390625,5.33612060546875,6.6722412109375,8.68556386506823
1559832988422,1.4227294921875,5.245147705078125,6.5357818603515625,8.500128127394724
1559832988422,1.3509063720703125,5.1158599853515625,6.4878997802734375,8.371966016097627
1559832988422,1.279083251953125,5.0296630859375,6.47113037109375,8.295124652659613
1559832988425,1.2048492431640625,4.8836212158203125,6.559722900390625,8.266279840912263
1559832988464,1.068389892578125,4.737579345703125,6.686614990234375,8.264195970995788
1559832988464,0.93670654296875,4.610687255859375,6.83984375,8.301765995461363
1559832988464,0.809814453125,4.4813995361328125,6.9906768798828125,8.343159143266394
1559832988465,0.6924896240234375,4.3545074462890625,7.141510009765625,8.392999594826014
1559832988465,0.6015167236328125,4.21563720703125,7.2061614990234375,8.37031558426108
1559832988465,0.4913787841796875,4.0695953369140625,7.1869964599609375,8.273812750556157
1559832988465,0.362091064453125,3.9642486572265625,7.0816497802734375,8.123800894022835
1559832988470,0.2471771240234375,3.8852386474609375,6.9595489501953125,7.974427720440462
1559832988475,0.1514129638671875,3.7894744873046875,6.7464599609375,7.739364623797808
1559832988475,0.0460662841796875,3.7583465576171875,6.5142364501953125,7.520808964383042
1559832988507,-0.0425262451171875,3.698486328125,6.26043701171875,7.271429101528069
1559832988507,-0.1478729248046875,3.681732177734375,6.0569305419921875,7.089670360529661
1559832988508,-0.2436370849609375,3.6841278076171875,5.8486480712890625,6.916562801986241
1559832988508,-0.2963104248046875,3.6745452880859375,5.683441162109375,6.774332910715391
1559832988508,-0.3011016845703125,3.6697540283203125,5.472747802734375,6.59611441419554
1559832988508,-0.356170654296875,3.7152557373046875,5.2836151123046875,6.468892593290766
1559832988509,-0.416015625,3.6841278076171875,5.12799072265625,6.327887131954151
1559832988515,-0.5237579345703125,3.6577911376953125,5.0585479736328125,6.264396697414075
1559832988524,-0.631500244140625,3.641021728515625,5.0154571533203125,6.22981879693659
1559832988525,-0.6769866943359375,3.64581298828125,4.9723663330078125,6.202796972290622
1559832988560,-0.6865692138671875,3.672149658203125,4.9268798828125,6.1830579632843525
1559832988560,-0.7440185546875,3.681732177734375,4.900543212890625,6.174466715408898
1559832988560,-0.7440185546875,3.691314697265625,4.900543212890625,6.180185400566625
1559832988560,-0.72247314453125,3.7439727783203125,4.90771484375,6.214898599087236
1559832988561,-0.6817779541015625,3.7798919677734375,4.9101104736328125,6.233906426151719
1559832988561,-0.643463134765625,3.89959716796875,4.8766021728515625,6.2771133198702795
1559832988561,-0.6027679443359375,4.0073394775390625,4.7928009033203125,6.276387446758687
1559832988564,-0.54290771484375,4.0695953369140625,4.75927734375,6.285465442415669
1559832988569,-0.5596771240234375,4.189300537109375,4.6826629638671875,6.307995712312547
1559832988582,-0.590789794921875,4.2707061767578125,4.6539306640625,6.3440550483017075
1559832988582,-0.662628173828125,4.342529296875,4.5916900634765625,6.354545965684557
1559832988584,-0.7320556640625,4.390411376953125,4.58929443359375,6.393218356382019
1559832988589,-0.7919158935546875,4.4406890869140625,4.6874542236328125,6.5053114796876
1559832988594,-0.79669189453125,4.495758056640625,4.859832763671875,6.668173135838593
1559832988623,-0.7871246337890625,4.558013916015625,5.101654052734375,6.8863582626443955
1559832988623,-0.68896484375,4.613067626953125,5.333892822265625,7.085582412630817
1559832988624,-0.5285491943359375,4.6873016357421875,5.57330322265625,7.301497770110944
1559832988624,-0.4016571044921875,4.8357391357421875,5.8486480712890625,7.5994990414060135
1559832988624,-0.219696044921875,4.97698974609375,6.104827880859375,7.8795695783332365
1559832988624,-0.1071624755859375,5.1374053955078125,6.3370513916015625,8.158592913840339
1559832988635,-0.0257568359375,5.283447265625,6.5357818603515625,8.404280037536727
1559832988635,0.03887939453125,5.4271087646484375,6.75604248046875,8.665975487418676
1559832988639,0.0891571044921875,5.51568603515625,6.9284210205078125,8.856283603471246
1559832988643,0.065216064453125,5.594696044921875,7.1606597900390625,9.087349756601729
1559832988673,-0.030548095703125,5.68328857421875,7.347412109375,9.288980940285477
1559832988673,-0.188568115234375,5.7407379150390625,7.54852294921875,9.485348093672274
1559832988673,-0.35137939453125,5.7982025146484375,7.7520294189453125,9.68692830529731
1559832988673,-0.5836181640625,5.764678955078125,7.90765380859375,9.803220000240307
1559832988673,-0.801483154296875,5.7479248046875,8.080032348632812,9.94826304245702
1559832988674,-1.055267333984375,5.7072296142578125,8.3194580078125,10.143936147265094
1559832988678,-1.297088623046875,5.6928558349609375,8.513381958007812,10.32321262091503
1559832988693,-1.507781982421875,5.668914794921875,8.664230346679688,10.46321599504308
1559832988694,-1.687347412109375,5.678497314453125,8.776748657226562,10.588852158356534
1559832988694,-1.7591705322265625,5.700042724609375,8.87969970703125,10.697393837326802
1559832988735,-1.8932342529296875,5.7551116943359375,8.918014526367188,10.781309273146961
1559832988735,-1.943511962890625,5.8077850341796875,8.956314086914062,10.850030773071374
1559832988735,-1.9866180419921875,5.870025634765625,9.011383056640625,10.936584329263145
1559832988735,-2.058441162109375,5.963409423828125,8.965896606445312,10.96297103578842
1559832988736,-2.0775909423828125,6.090301513671875,9.018569946289062,11.078933185438629
1559832988736,-2.048858642578125,6.1573333740234375,9.104751586914062,11.180656397347343
1559832988736,-1.993804931640625,6.2147979736328125,9.116729736328125,11.212213565739571
1559832988736,-1.857330322265625,6.250701904296875,9.155029296875,11.239907101441162
1559832988746,-1.7064971923828125,6.303375244140625,9.253189086914062,11.325466013115788
1559832988747,-1.550872802734375,6.3249359130859375,9.416000366210938,11.448628024850398
1559832988782,-1.36651611328125,6.4111175537109375,9.595565795898438,11.620872493869546
1559832988782,-1.1797637939453125,6.4805450439453125,9.801467895507812,11.809237044905938
1559832988782,-1.021759033203125,6.554779052734375,9.997787475585938,11.99853634236612
1559832988782,-0.9355621337890625,6.5858917236328125,10.191726684570312,12.170478179372317
1559832988782,-0.863739013671875,6.65533447265625,10.426361083984375,12.3995373897694
1559832988782,-0.8350067138671875,6.6577301025390625,10.591552734375,12.538085805078246
1559832988782,-0.7775421142578125,6.6266021728515625,10.641830444335938,12.560453148779338
1559832988783,-0.736846923828125,6.645751953125,10.512542724609375,12.458832888692152
1559832988787,-0.79669189453125,6.672088623046875,10.28509521484375,12.285547124446886
1559832988802,-0.9044342041015625,6.72955322265625,9.96905517578125,12.061797084343729
1559832988802,-1.06964111328125,6.794189453125,9.605148315429688,11.813721538853805
1559832988802,-1.244415283203125,6.9115142822265625,9.231643676757812,11.59917428290108
1559832988807,-1.4311676025390625,7.0048828125,8.91082763671875,11.424511941204578
1559832988812,-1.6179046630859375,7.0024871826171875,8.666610717773438,11.258889091512476
1559832988847,-1.7759246826171875,7.0072784423828125,8.475082397460938,11.139249583843792
1559832988847,-1.8860626220703125,6.9929046630859375,8.331436157226562,11.039509784556644
1559832988847,-1.996185302734375,6.9330596923828125,8.278762817382812,10.981347196381517
1559832988847,-2.0991363525390625,6.8396759033203125,8.324249267578125,10.976368514120983
1559832988848,-2.2523651123046875,6.7965850830078125,8.506210327148438,11.118557978415112
1559832988848,-2.4319305419921875,6.672088623046875,8.862945556640625,11.357061974597205
1559832988854,-2.6737518310546875,6.4853363037109375,9.380096435546875,11.713016049099332
1559832988856,-2.72882080078125,6.312957763671875,9.837387084960938,12.003086409254816
1559832988857,-2.79345703125,6.0663604736328125,10.498184204101562,12.44250791298692
1559832988862,-2.9059906005859375,5.7551116943359375,11.051239013671875,12.794372814729114
1559832988883,-2.9586639404296875,5.5252685546875,11.407974243164062,13.016303670647519
1559832988883,-2.965850830078125,5.297821044921875,11.5947265625,13.088195560482555
1559832988883,-3.0352783203125,5.1062774658203125,11.628250122070312,13.057686814330156
1559832988883,-3.1071014404296875,4.969818115234375,11.503753662109375,12.910829554220243
1559832988887,-3.1956939697265625,4.9003753662109375,11.2044677734375,12.639866959897686
1559832988892,-3.19329833984375,4.9410858154296875,10.74957275390625,12.254174705552916
1559832988896,-3.1549835205078125,5.034454345703125,10.172576904296875,11.780533623205663
1559832988906,-3.1094970703125,5.214019775390625,9.631484985351562,11.38509891355798
1559832988906,-3.004150390625,5.393585205078125,9.030532836914062,10.939204918663565
1559832988912,-2.8317718505859375,5.5180816650390625,8.506210327148438,10.527286982195266
1559832988936,-2.6258697509765625,5.7191925048828125,8.178207397460938,10.319274736767417
1559832988936,-2.3936309814453125,5.9035491943359375,7.93878173828125,10.178684485401206
1559832988937,-2.079986572265625,6.0256500244140625,7.764007568359375,10.045626704146843
1559832988937,-1.720855712890625,6.13818359375,7.7089385986328125,10.003318276085231
1559832988937,-1.3760986328125,6.1788787841796875,7.7304840087890625,9.99162516745688
1559832988942,-1.06964111328125,6.2052154541015625,7.8525848388671875,10.065382237880945
1559832988946,-0.758392333984375,6.142974853515625,8.010604858398438,10.12329438377489
1559832988951,-0.4662933349609375,6.02325439453125,8.185379028320312,10.173369786493312
1559832988961,-0.229278564453125,5.879608154296875,8.398468017578125,10.254590472099538
1559832988961,-0.06646728515625,5.700042724609375,8.534942626953125,10.26353499568983
1559832988966,0.03887939453125,5.5252685546875,8.652252197265625,10.26603975707407
1559832988985,0.139434814453125,5.362457275390625,8.707321166992188,10.227063703870316
1559832988985,0.239990234375,5.1996612548828125,8.757598876953125,10.187718614475742
1559832988985,0.235198974609375,5.00811767578125,8.769561767578125,10.10157288779811
1559832988986,0.26153564453125,4.845306396484375,8.724075317382812,9.982729341845385
1559832988990,0.3309783935546875,4.737579345703125,8.534942626953125,9.767264222862735
1559832988996,0.32379150390625,4.558013916015625,8.398468017578125,9.561098097963256
1559832989001,0.30224609375,4.359283447265625,8.209320068359375,9.299873163627511
1559832989005,0.170562744140625,4.2012786865234375,8.113555908203125,9.138360012992633
1559832989014,0.0484619140625,4.1007232666015625,7.9794769287109375,8.971640425373284
1559832989015,0.022125244140625,3.9690399169921875,7.8525848388671875,8.798684904047448
1559832989046,-0.0544891357421875,3.839752197265625,7.75921630859375,8.65748830353627
1559832989046,-0.0808258056640625,3.75115966796875,7.658660888671875,8.528353784472648
1559832989046,-0.114349365234375,3.70806884765625,7.5988006591796875,8.456040551832631
1559832989046,-0.2077178955078125,3.681732177734375,7.51739501953125,8.373143163254294
1559832989046,-0.2699737548828125,3.638641357421875,7.404876708984375,8.254986119402364
1559832989047,-0.2867279052734375,3.6482086181640625,7.225311279296875,8.09918280421202
1559832989051,-0.2699737548828125,3.6434173583984375,6.949981689453125,7.851727285097101
1559832989056,-0.229278564453125,3.650604248046875,6.6411285400390625,7.581824867490474
1559832989060,-0.2603912353515625,3.6865234375,6.2987518310546875,7.3029126572826755
1559832989069,-0.3106689453125,3.7415924072265625,5.93243408203125,7.020669702602666
1559832989070,-0.43756103515625,3.7846832275390625,5.6283721923828125,6.796606530342228
1559832989075,-0.590789794921875,3.8421478271484375,5.2979736328125,6.5711229726296985
1559832989079,-0.674591064453125,3.88763427734375,5.0010986328125,6.370224557559735
1559832989133,-0.7200775146484375,3.9474945068359375,4.6874542236328125,6.170368838834131
1559832989133,-0.8038787841796875,3.9953765869140625,4.4456329345703125,6.030995552962341
1559832989133,-0.8565521240234375,4.0600128173828125,4.268463134765625,5.952912157199615
1559832989133,-0.9092254638671875,4.158172607421875,4.141571044921875,5.93882994346474
1559832989134,-0.96429443359375,4.2060546875,4.0841217041015625,5.941448466730487
1559832989134,-1.0193634033203125,4.285064697265625,4.182281494140625,6.073908107965748
1559832989134,-1.06964111328125,4.3616790771484375,4.3762054443359375,6.270530326399156
1559832989134,-1.0720367431640625,4.431121826171875,4.699432373046875,6.547424535335368
1559832989134,-1.0576629638671875,4.558013916015625,5.113616943359375,6.931321666691028
1559832989134,-0.97625732421875,4.706451416015625,5.4799346923828125,7.289269341105935
1559832989135,-0.937957763671875,4.85968017578125,5.8558197021484375,7.667260303484123
1559832989167,-0.9451446533203125,5.024871826171875,6.147918701171875,7.996220334719068
1559832989167,-0.971466064453125,5.182891845703125,6.3729705810546875,8.271690771881437
1559832989167,-1.0169677734375,5.3026123046875,6.5621185302734375,8.497842097343991
1559832989167,-1.107940673828125,5.403167724609375,6.772796630859375,8.734559416476785
1559832989167,-1.2539825439453125,5.5659637451171875,6.92364501953125,8.971582078371595
1559832989167,-1.39764404296875,5.647369384765625,7.0481414794921875,9.139063855437954
1559832989170,-1.5484771728515625,5.6856842041015625,7.2085418701171875,9.310631681945376
1559832989181,-1.6921234130859375,5.7287750244140625,7.256439208984375,9.398832635979307
1559832989182,-1.708892822265625,5.7455291748046875,7.151092529296875,9.331106286989147
1559832989184,-1.5748138427734375,5.709625244140625,7.1822052001953125,9.309346411302531
1559832989215,-1.541290283203125,5.7287750244140625,7.2444610595703125,9.363581315985744
1559832989215,-1.54608154296875,5.764678955078125,7.2109375,9.360529430621726
1559832989215,-1.5341033935546875,5.817352294921875,7.2133331298828125,9.392935419133561
1559832989215,-1.562835693359375,5.9466400146484375,7.203765869140625,9.470967509481353
1559832989215,-1.5341033935546875,6.05438232421875,7.1869964599609375,9.521656193405613
1559832989216,-1.5125579833984375,6.1525421142578125,7.18939208984375,9.582743069829547
1559832989219,-1.435943603515625,6.269866943359375,7.124755859375,9.598714058435457
1559832989225,-1.33538818359375,6.3895721435546875,7.1175689697265625,9.657622990021215
1559832989237,-1.287506103515625,6.5068817138671875,7.0816497802734375,9.702934876381269
1559832989237,-1.170196533203125,6.6122283935546875,7.036163330078125,9.726176980827951
1559832989269,-1.0672454833984375,6.6960296630859375,6.9858856201171875,9.73542110379008
1559832989270,-1.0265350341796875,6.7534942626953125,7.0170135498046875,9.79295349171022
1559832989270,-0.97625732421875,6.755889892578125,7.0218048095703125,9.792898926642447
1559832989270,-0.9571075439453125,6.7319488525390625,7.0744781494140625,9.812412103576573
1559832989270,-0.9738616943359375,6.6744842529296875,7.1869964599609375,9.856473241367436
1559832989270,-0.981048583984375,6.6218109130859375,7.2133331298828125,9.840884662237778
1559832989270,-1.0001983642578125,6.5260467529296875,7.256439208984375,9.810483830218258
1559832989274,-1.1103363037109375,6.40155029296875,7.404876708984375,9.851136580923342
1559832989279,-1.270751953125,6.3464813232421875,7.6754150390625,10.040150981658577
1559832989293,-1.488616943359375,6.2578887939453125,7.92919921875,10.210257235352522
1559832989293,-1.716064453125,6.1884613037109375,8.1829833984375,10.402074207287248
1559832989294,-1.9195709228515625,6.1046600341796875,8.3817138671875,10.545366471212425
1559832989299,-2.120697021484375,6.0783233642578125,8.628311157226562,10.765273995739054
1559832989353,-2.2499847412109375,6.0400238037109375,8.764785766601562,10.879604240021699
1559832989354,-2.3529205322265625,6.0184783935546875,8.874908447265625,10.978265671407515
1559832989354,-2.343353271484375,5.9873504638671875,8.94195556640625,11.013547997068468
1559832989354,-2.300262451171875,5.98974609375,8.891677856445312,10.96495329286288
1559832989354,-2.19012451171875,5.9825592041015625,8.8270263671875,10.88595675604285
1559832989354,-2.08477783203125,6.028045654296875,8.855758666992188,10.91366549731224
1559832989354,-1.9387359619140625,6.186065673828125,8.874908447265625,10.990455204325261
1559832989354,-1.7807159423828125,6.312957763671875,8.918014526367188,11.07047280317591
1559832989355,-1.5652313232421875,6.4853363037109375,8.970687866210938,11.179569618749806
1559832989355,-1.28271484375,6.6864471435546875,9.066452026367188,11.338187029695042
1559832989355,-0.949920654296875,6.8708038330078125,9.224472045898438,11.541281518388518
1559832989403,-0.674591064453125,7.0024871826171875,9.420791625976562,11.757602421711159
1559832989403,-0.3753204345703125,7.0647430419921875,9.674575805664062,11.985360933135201
1559832989403,-0.114349365234375,7.0647430419921875,10.038497924804688,12.275793685665075
1559832989403,0.0412750244140625,6.9905242919921875,10.493392944335938,12.608744147963844
1559832989403,0.1681671142578125,6.830108642578125,10.979415893554688,12.931598416722485
1559832989403,0.2256317138671875,6.58111572265625,11.482192993164062,13.236417557540326
1559832989404,0.170562744140625,6.281829833984375,12.01849365234375,13.562251560277591
1559832989404,0.0245208740234375,5.90594482421875,12.550018310546875,13.870246758260683
1559832989404,-0.1215362548828125,5.48455810546875,13.019271850585938,14.127865663042428
1559832989410,-0.250823974609375,5.1278228759765625,13.328125,14.282730695817673
1559832989410,-0.4471435546875,4.790252685546875,13.699234008789062,14.519485892325887
1559832989413,-0.6985321044921875,4.5149078369140625,13.900344848632812,14.631880493899171
1559832989418,-0.928375244140625,4.28985595703125,13.85723876953125,14.535742534931252
1559832989446,-1.1103363037109375,4.119873046875,13.672897338867188,14.323209216823825
1559832989446,-1.117523193359375,3.9762115478515625,13.332916259765625,13.958000299143386
1559832989447,-1.0145721435546875,3.904388427734375,12.878021240234375,13.495074534548928
1559832989447,-0.9092254638671875,3.9427032470703125,12.255523681640625,12.906179161543415
1559832989447,-0.7033233642578125,4.0863494873046875,11.544448852539062,12.26650786475094
1559832989453,-0.4615020751953125,4.3401336669921875,10.8333740234375,11.679543533223336
1559832989454,-0.2268829345703125,4.5987091064453125,10.186935424804688,11.17914373558382
1559832989480,0.0245208740234375,4.8620758056640625,9.542892456054688,10.710143735782083
1559832989480,0.2471771240234375,5.0416412353515625,8.944351196289062,10.270377850848298
1559832989481,0.5177154541015625,5.1685333251953125,8.386489868164062,9.864835443832227
1559832989481,0.74755859375,5.2690887451171875,7.869354248046875,9.499940859619258
1559832989481,0.919952392578125,5.3744354248046875,7.421630859375,9.209314477898616
1559832989483,1.0707855224609375,5.4534454345703125,7.0026397705078125,8.940000699018174
1559832989488,1.1569671630859375,5.4917449951171875,6.703369140625,8.742596521819896
1559832989493,1.1880950927734375,5.482177734375,6.5166168212890625,8.598379932071907
1559832989497,1.216827392578125,5.4271087646484375,6.4423980712890625,8.511091079033369
1559832989507,1.2455596923828125,5.350494384765625,6.3777618408203125,8.41754448796803
1559832989507,1.312591552734375,5.2595062255859375,6.327484130859375,8.332008026134162
