time,x,y,z,norm
1559832967944,-2.5995330810546875,4.8405303955078125,10.514938354492188,11.863904726021007
1559832967944,-2.788665771484375,4.8788299560546875,10.064834594726562,11.527381920642247
1559832967944,-2.9059906005859375,4.960235595703125,9.435150146484375,11.048564468847447
1559832967946,-2.9275360107421875,5.1206512451171875,8.91082763671875,10.686177307139497
1559832967948,-2.8988037109375,5.362457275390625,8.388885498046875,10.369783550502683
1559832967952,-2.745574951171875,5.604278564453125,7.93878173828125,10.098038201975625
1559832967982,-2.5037689208984375,5.8963623046875,7.5676727294921875,9.91491894964837
1559832967982,-2.1254730224609375,6.1717071533203125,7.215728759765625,9.730074320891033
1559832967982,-1.708892822265625,6.418304443359375,6.92364501953125,9.594363291126596
1559832967982,-1.2468109130859375,6.58111572265625,6.6842193603515625,9.462790818003013
1559832967982,-0.801483154296875,6.6529388427734375,6.571685791015625,9.385681894680955
1559832967983,-0.3920745849609375,6.672088623046875,6.590850830078125,9.386682254039782
1559832967993,-0.0377349853515625,6.5906829833984375,6.6602783203125,9.370049808875185
1559832967993,0.256744384765625,6.4781646728515625,6.7416839599609375,9.353226065036878
1559832967997,0.5320892333984375,6.348876953125,6.825469970703125,9.336937283670188
1559832968001,0.76910400390625,6.1788787841796875,6.9906768798828125,9.361603881672124
1559832968006,0.958251953125,5.9921417236328125,7.0960235595703125,9.33689239521084
1559832968033,1.068389892578125,5.8245391845703125,7.2660064697265625,9.373449935496875
1559832968034,1.1880950927734375,5.66412353515625,7.4240264892578125,9.413290321889841
1559832968034,1.2766876220703125,5.5084991455078125,7.5269775390625,9.414291529050884
1559832968034,1.2766876220703125,5.4079437255859375,7.65386962890625,9.458197868502506
1559832968034,1.2623138427734375,5.2283782958984375,7.7041473388671875,9.395917308153242
1559832968037,1.269500732421875,5.07037353515625,7.764007568359375,9.35949429281167
1559832968052,1.291046142578125,4.912353515625,7.8454132080078125,9.346043313034805
1559832968053,1.3030242919921875,4.763916015625,7.8477935791015625,9.27257419326682
1559832968053,1.2718963623046875,4.610687255859375,7.9148406982421875,9.247748948059675
1559832968057,1.1617584228515625,4.4239349365234375,7.924407958984375,9.14970624971502
1559832968088,1.0492401123046875,4.2754974365234375,7.8980712890625,9.042140964954097
1559832968088,0.8816375732421875,4.1078948974609375,7.8142852783203125,8.872155302411672
1559832968088,0.74755859375,4.000152587890625,7.775970458984375,8.776433282176491
1559832968089,0.615875244140625,3.8852386474609375,7.615570068359375,8.571539484256057
1559832968089,0.4387054443359375,3.8325653076171875,7.3785400390625,8.326095868538223
1559832968089,0.3261871337890625,3.8325653076171875,7.0553131103515625,8.035695238652284
1559832968092,0.2328033447265625,3.8972015380859375,6.703369140625,7.757418066680358
1559832968104,0.11309814453125,4.0025482177734375,6.317901611328125,7.479910707777216
1559832968104,-0.06646728515625,4.0743865966796875,5.989898681640625,7.244579370503109
1559832968106,-0.2077178955078125,4.167755126953125,5.7241363525390625,7.083718409480818
1559832968126,-0.35137939453125,4.2347869873046875,5.4344482421875,6.898558980233558
1559832968126,-0.4351654052734375,4.325775146484375,5.1782684326171875,6.761372901129501
1559832968126,-0.478271484375,4.36407470703125,4.881378173828125,6.565191888836286
1559832968126,-0.495025634765625,4.4454803466796875,4.658721923828125,6.4584081518085625
1559832968131,-0.49981689453125,4.495758056640625,4.395355224609375,6.3072026273466815
1559832968136,-0.49981689453125,4.53167724609375,4.141571044921875,6.159425810167533
1559832968141,-0.54290771484375,4.60589599609375,3.9069366455078125,6.064089434175681
1559832968146,-0.5668487548828125,4.675323486328125,3.7680816650390625,6.0314514544284545
1559832968153,-0.626708984375,4.7351837158203125,3.6507720947265625,6.01189370009986
1559832968155,-0.68896484375,4.85968017578125,3.61724853515625,6.097183852558063
1559832968179,-0.75360107421875,4.9937591552734375,3.5669708251953125,6.182946380790914
1559832968179,-0.7607879638671875,5.1757049560546875,3.6842803955078125,6.398487489306941
1559832968179,-0.69134521484375,5.357666015625,3.854278564453125,6.636113817097568
1559832968189,-0.5836181640625,5.4917449951171875,4.029052734375,6.836164069797698
1559832968189,-0.442352294921875,5.635406494140625,4.30438232421875,7.105011548201156
1559832968189,-0.2555999755859375,5.7072296142578125,4.6539306640625,7.368641112395292
1559832968190,-0.0113983154296875,5.78863525390625,5.0034942626953125,7.651364771149381
1559832968195,0.1346435546875,5.870025634765625,5.39373779296875,7.9729378035278735
1559832968201,0.2711181640625,5.944244384765625,5.7959747314453125,8.306676197628919
1559832968209,0.3740692138671875,6.006500244140625,6.191009521484375,8.634035664434958
1559832968210,0.414764404296875,6.059173583984375,6.6004180908203125,8.969455557922892
1559832968215,0.4434967041015625,6.176483154296875,7.0002593994140625,9.346082876849902
1559832968220,0.4937744140625,6.260284423828125,7.43121337890625,9.729229492721561
1559832968225,0.4913787841796875,6.3680267333984375,7.8573760986328125,10.125787709713515
1559832968259,0.4315338134765625,6.4159088134765625,8.187774658203125,10.41104035092234
1559832968259,0.3573150634765625,6.449432373046875,8.4559326171875,10.640754128139028
1559832968259,0.3046417236328125,6.4805450439453125,8.613937377929688,10.783792829857049
1559832968259,0.21844482421875,6.470977783203125,8.609161376953125,10.772136799463597
1559832968260,0.15618896484375,6.4637908935546875,8.525360107421875,10.699848254510892
1559832968260,0.096343994140625,6.3895721435546875,8.396072387695312,10.55130067253875
1559832968268,0.0412750244140625,6.4063262939453125,8.20452880859375,10.409467478367
1559832968268,-0.0257568359375,6.418304443359375,8.01300048828125,10.266619315404645
1559832968270,-0.092803955078125,6.4111175537109375,7.838226318359375,10.126639752622793
1559832968275,-0.1263275146484375,6.4254913330078125,7.617950439453125,9.966748035817893
1559832968313,-0.2244873046875,6.4422454833984375,7.404876708984375,9.817592398016567
1559832968314,-0.3011016845703125,6.461395263671875,7.342620849609375,9.785416287464255
1559832968314,-0.3705291748046875,6.5068817138671875,7.3282623291015625,9.807151995955282
1559832968314,-0.451934814453125,6.56195068359375,7.436004638671875,9.927618386943614
1559832968314,-0.4399566650390625,6.554779052734375,7.63232421875,10.070306017067974
1559832968314,-0.4279937744140625,6.5739288330078125,7.89569091796875,10.283076098351254
1559832968314,-0.4279937744140625,6.554779052734375,8.180587768554688,10.491440479749627
1559832968322,-0.420806884765625,6.5068817138671875,8.549301147460938,10.752075994081434
1559832968323,-0.535736083984375,6.4207000732421875,8.92279052734375,11.005843601336087
1559832968324,-0.6458587646484375,6.29620361328125,9.3226318359375,11.268131070954245
1559832968359,-0.8469696044921875,6.1884613037109375,9.732040405273438,11.5640400063445
1559832968359,-0.990631103515625,6.1453704833984375,10.220458984375,11.966817046013906
1559832968359,-1.0001983642578125,6.142974853515625,10.64422607421875,12.330291380898815
1559832968359,-0.971466064453125,6.22198486328125,10.938720703125,12.621903682656612
1559832968359,-0.9211883544921875,6.260284423828125,11.123062133789062,12.796962932032317
1559832968359,-0.842193603515625,6.365631103515625,11.103912353515625,12.82682419644103
1559832968360,-0.6697998046875,6.4254913330078125,10.96026611328125,12.722539208933853
1559832968364,-0.490234375,6.497314453125,10.720840454101562,12.545590655187155
1559832968375,-0.3848876953125,6.6146240234375,10.419174194335938,12.347492879178162
1559832968375,-0.229278564453125,6.7750396728515625,10.124679565429688,12.184533948061361
1559832968407,-0.1215362548828125,6.942626953125,9.844558715820312,12.046998646166701
1559832968407,-0.0066070556640625,7.167694091796875,9.612319946289062,11.990520297159375
1559832968407,0.1418304443359375,7.34246826171875,9.413604736328125,11.939342954329899
1559832968407,0.36688232421875,7.4980926513671875,9.325027465820312,11.971304577472498
1559832968407,0.5751800537109375,7.5435791015625,9.413604736328125,12.076935533798991
1559832968407,0.742767333984375,7.50048828125,9.62908935546875,12.228180142000053
1559832968408,0.994171142578125,7.337677001953125,9.930755615234375,12.387485101312372
1559832968413,1.1378173828125,7.1461334228515625,10.318618774414062,12.603005383856537
1559832968418,1.154571533203125,6.8660125732421875,10.737594604492188,12.797308387767428
1559832968427,1.216827392578125,6.628997802734375,11.156585693359375,13.034327182684066
1559832968451,1.1833038330078125,6.3680267333984375,11.47979736328125,13.180960509025406
1559832968451,1.05401611328125,6.150146484375,11.666549682617188,13.230405634118021
1559832968451,0.8170013427734375,5.9083404541015625,11.714431762695312,13.145489326704862
1559832968452,0.5679931640625,5.69525146484375,11.640213012695312,12.971239896908386
1559832968452,0.3261871337890625,5.4965362548828125,11.513320922851562,12.762243827793851
1559832968453,0.1107025146484375,5.3480987548828125,11.273895263671875,12.478586849277916
1559832968458,-0.114349365234375,5.192474365234375,11.010543823242188,12.174027316154762
1559832968463,-0.262786865234375,5.0919189453125,10.68731689453125,11.841259978832706
1559832968468,-0.2747650146484375,5.03924560546875,10.354522705078125,11.518924973081875
1559832968472,-0.1813812255859375,5.05120849609375,9.906814575195312,11.121716659190119
1559832968489,-0.0640716552734375,5.161346435546875,9.358535766601562,10.68764678961195
1559832968490,0.0891571044921875,5.3265533447265625,8.9012451171875,10.373634086459454
1559832968490,0.2711181640625,5.5180816650390625,8.470291137695312,10.112792012013529
1559832968493,0.44110107421875,5.7287750244140625,8.151870727539062,9.973285807422522
1559832968540,0.6422119140625,5.91552734375,7.816680908203125,9.82376711439583
1559832968541,0.87445068359375,6.0615692138671875,7.5245819091796875,9.701887354556034
1559832968541,1.1450042724609375,6.1669158935546875,7.237274169921875,9.577057159313062
1559832968541,1.3365325927734375,6.291412353515625,6.961944580078125,9.478230906112906
1559832968541,1.492156982421875,6.33929443359375,6.772796630859375,9.395954479400332
1559832968541,1.619049072265625,6.365631103515625,6.57647705078125,9.294763560408741
1559832968541,1.66693115234375,6.334503173828125,6.3873443603515625,9.14892113331444
1559832968541,1.69805908203125,6.303375244140625,6.2149505615234375,9.013409709798738
1559832968541,1.6381988525390625,6.229156494140625,6.1239776611328125,8.887586202282842
1559832968543,1.5256805419921875,6.102264404296875,6.0760955810546875,8.745528542419525
1559832968570,1.334136962890625,5.9203033447265625,6.0665130615234375,8.58093781908283
1559832968570,1.1833038330078125,5.76947021484375,6.104827880859375,8.482683418358729
1559832968570,0.9965667724609375,5.6018829345703125,6.11199951171875,8.350495540736103
1559832968570,0.87445068359375,5.4390716552734375,6.157501220703125,8.262141717024527
1559832968570,0.721221923828125,5.276275634765625,6.2197418212890625,8.188066558164017
1559832968572,0.625457763671875,5.123046875,6.3346710205078125,8.170976908280073
1559832968577,0.5057525634765625,4.938690185546875,6.4615631103515625,8.148511780278428
1559832968582,0.414764404296875,4.838134765625,6.550140380859375,8.153767014723048
1559832968590,0.371673583984375,4.718414306640625,6.65069580078125,8.162924075150526
1559832968592,0.3166046142578125,4.6250457763671875,6.7344970703125,8.175863116840262
1559832968615,0.2639312744140625,4.579559326171875,6.7584381103515625,8.168139875822035
1559832968615,0.2256317138671875,4.5460357666015625,6.782379150390625,8.168109805896146
1559832968615,0.192108154296875,4.4670257568359375,6.74407958984375,8.091590336227489
1559832968616,0.165771484375,4.483795166015625,6.729705810546875,8.088315002046183
1559832968617,0.1514129638671875,4.4885711669921875,6.739288330078125,8.098654468657609
1559832968622,0.10113525390625,4.5101318359375,6.6578826904296875,8.04232052560969
1559832968627,0.1107025146484375,4.5340728759765625,6.612396240234375,8.018344961978224
1559832968632,0.108306884765625,4.5771636962890625,6.5956268310546875,8.028975724115915
1559832968636,0.1346435546875,4.61785888671875,6.4687347412109375,7.949042630192365
1559832968644,0.0604248046875,4.6513824462890625,6.3035430908203125,7.834134624608901
1559832968646,0.0149383544921875,4.6705322265625,6.11199951171875,7.692244956125879
1559832968666,-0.040130615234375,4.7040557861328125,5.93243408203125,7.571230114253208
1559832968666,-0.1287078857421875,4.749542236328125,5.70977783203125,7.428073778959958
1559832968666,-0.2125091552734375,4.771087646484375,5.4033203125,7.211401241852095
1559832968666,-0.2915191650390625,4.8094024658203125,5.132781982421875,7.039942214315271
1559832968672,-0.3848876953125,4.8740386962890625,4.8406829833984375,6.880160135977167
1559832968676,-0.490234375,4.8572845458984375,4.615631103515625,6.718451710475882
1559832968682,-0.61712646484375,4.8812255859375,4.3570556640625,6.571996831569576
1559832968686,-0.7559967041015625,4.9099578857421875,4.1463623046875,6.470822035731453
1559832968692,-0.8254241943359375,4.89080810546875,3.9356689453125,6.331731127599399
1559832968702,-0.844573974609375,4.9219207763671875,3.792022705078125,6.270410315382119
1559832968702,-0.875701904296875,4.9841766357421875,3.6890716552734375,6.2624372443330225
1559832968706,-0.8733062744140625,5.05120849609375,3.6675262451171875,6.303024661110253
1559832968711,-0.875701904296875,5.130218505859375,3.7992095947265625,6.443600646200348
1559832968749,-0.8397979736328125,5.2403564453125,3.9644012451171875,6.624430054180718
1559832968749,-0.7607879638671875,5.350494384765625,4.177490234375,6.83066710839228
1559832968750,-0.7129058837890625,5.455841064453125,4.469573974609375,7.088831217783332
1559832968750,-0.6075592041015625,5.5013275146484375,4.7760467529296875,7.310564629088966
1559832968751,-0.51177978515625,5.5970916748046875,5.044189453125,7.552032905362635
1559832968751,-0.3920745849609375,5.6976470947265625,5.2979736328125,7.790085333948198
1559832968751,-0.28912353515625,5.7407379150390625,5.6068267822265625,8.029705523469797
1559832968759,-0.205322265625,5.7359619140625,6.0018768310546875,8.304573547599418
1559832968759,-0.0808258056640625,5.7766571044921875,6.401702880859375,8.623114280151025
1559832968761,0.012542724609375,5.8652496337890625,6.7799835205078125,8.964903073930072
1559832968799,0.0484619140625,5.953826904296875,7.0912322998046875,9.259372489172103
1559832968799,0.07000732421875,6.05438232421875,7.41204833984375,9.570731787352376
1559832968799,0.108306884765625,6.150146484375,7.617950439453125,9.791281890463672
1559832968799,0.0628204345703125,6.2363433837890625,7.8047027587890625,9.990460968372721
1559832968799,0.0101470947265625,6.3057708740234375,7.955535888671875,10.151522080710848
1559832968800,-0.00421142578125,6.4207000732421875,8.04412841796875,10.292395696406729
1559832968800,-0.0329437255859375,6.4781646728515625,8.05609130859375,10.337712996114625
1559832968802,-0.1263275146484375,6.514068603515625,8.048919677734375,10.35539262369539
1559832968814,-0.2340545654296875,6.535614013671875,7.9890594482421875,10.32444201605348
1559832968814,-0.2388458251953125,6.6601104736328125,7.9579315185546875,10.37992258657129
1559832968851,-0.250823974609375,6.746307373046875,7.89569091796875,10.388335329106376
1559832968851,-0.272369384765625,6.84686279296875,7.8238525390625,10.400306906072155
1559832968851,-0.27716064453125,6.9713592529296875,7.8047027587890625,10.468526783140737
1559832968851,-0.3130645751953125,7.1102294921875,7.8310394287109375,10.581991844347664
1559832968851,-0.3346099853515625,7.1988067626953125,7.850189208984375,10.656465327010615
1559832968851,-0.35137939453125,7.2658538818359375,7.996246337890625,10.80999794668439
1559832968852,-0.293914794921875,7.3089447021484375,8.139892578125,10.943715536743092
1559832968852,-0.219696044921875,7.3304901123046875,8.278762817382812,11.059939666437213
1559832968856,-0.15264892578125,7.3017578125,8.465499877929688,11.18050343366409
1559832968870,-0.0640716552734375,7.2443084716796875,8.80548095703125,11.40265781712753
1559832968871,0.022125244140625,7.1557159423828125,9.167007446289062,11.629221198980565
1559832968871,0.0987396240234375,7.0791015625,9.540496826171875,11.880425418971235
1559832968876,0.0532379150390625,6.9713592529296875,9.96905517578125,12.164898076300393
1559832968881,-0.044921875,6.882781982421875,10.268341064453125,12.361777137949828
1559832968910,-0.262786865234375,6.794189453125,10.476638793945312,12.489596778130773
1559832968910,-0.5285491943359375,6.693634033203125,10.608322143554688,12.554704278585021
1559832968910,-0.832611083984375,6.6050567626953125,10.581985473632812,12.501937154688331
1559832968910,-1.06005859375,6.5906829833984375,10.438323974609375,12.390295953234766
1559832968911,-1.234832763671875,6.588287353515625,10.1270751953125,12.144463521220077
1559832968911,-1.435943603515625,6.566741943359375,9.77752685546875,11.865246107543042
1559832968922,-1.60833740234375,6.640960693359375,9.46148681640625,11.670854334947007
1559832968922,-1.69451904296875,6.7822265625,9.083206176757812,11.461877088049565
1559832968925,-1.6490325927734375,6.947418212890625,8.704925537109375,11.25884793944089
1559832968930,-1.5556640625,7.1844482421875,8.3194580078125,11.101791241226822
1559832968980,-1.36651611328125,7.4669647216796875,7.9938507080078125,11.023818648026795
1559832968981,-1.1678009033203125,7.7949676513671875,7.7520294189453125,11.05528107954973
1559832968981,-0.9523162841796875,8.077484130859375,7.617950439453125,11.143869394755257
1559832968981,-0.7200775146484375,8.307327270507812,7.562896728515625,11.25733560540048
1559832968981,-0.478271484375,8.477310180664062,7.57965087890625,11.381767830968137
1559832968981,-0.3346099853515625,8.5467529296875,7.701751708984375,11.509818802668553
1559832968982,-0.2436370849609375,8.501251220703125,7.991455078125,11.670217890526487
1559832968982,-0.193359375,8.324081420898438,8.441558837890625,11.856965672684401
1559832968982,-0.2173004150390625,8.0391845703125,8.989837646484375,12.062043315130088
1559832968982,-0.3058929443359375,7.644134521484375,9.600357055664062,12.275716625606115
1559832969020,-0.3968658447265625,7.232330322265625,10.139053344726562,12.46051793130142
1559832969020,-0.495025634765625,6.8803863525390625,10.608322143554688,12.653903170196681
1559832969020,-0.674591064453125,6.502105712890625,10.945892333984375,12.749314130298258
1559832969020,-0.897247314453125,6.11663818359375,11.199676513671875,12.792617770541876
1559832969020,-1.107940673828125,5.75750732421875,11.321792602539062,12.749878856681875
1559832969020,-1.2994842529296875,5.5013275146484375,11.379241943359375,12.705920311120696
1559832969021,-1.44073486328125,5.3169708251953125,11.259536743164062,12.534873887395667
1559832969021,-1.5364990234375,5.2475433349609375,10.979415893554688,12.265606942379925
1559832969031,-1.6179046630859375,5.24993896484375,10.639434814453125,11.974015525479206
1559832969031,-1.69451904296875,5.3121795654296875,10.256362915039062,11.674057853520388
1559832969066,-1.7591705322265625,5.4007720947265625,9.806259155273438,11.33250805431064
1559832969066,-1.7783203125,5.520477294921875,9.413604736328125,11.056855196185639
1559832969066,-1.7974700927734375,5.6282196044921875,9.004196166992188,10.769554459887463
1559832969066,-1.8285980224609375,5.7862396240234375,8.664230346679688,10.577959501467765
1559832969066,-1.8525390625,5.8772125244140625,8.374526977539062,10.397414588865226
1559832969066,-1.8214111328125,5.94903564453125,8.1829833984375,10.279580775194113
1559832969066,-1.761566162109375,6.0471954345703125,8.111160278320312,10.269498966745068
1559832969069,-1.689727783203125,6.075927734375,7.986663818359375,10.176388198283643
1559832969076,-1.5341033935546875,6.071136474609375,7.9794769287109375,10.143186056229004
1559832969090,-1.361724853515625,6.080718994140625,7.933990478515625,10.088490619292923
1559832969091,-1.2061004638671875,6.0136871337890625,7.89569091796875,9.998052127496383
1559832969091,-1.06964111328125,5.814971923828125,7.924407958984375,9.887076012985125
1559832969096,-0.8996429443359375,5.6330108642578125,8.005813598632812,9.830219743230263
1559832969098,-0.758392333984375,5.39837646484375,8.05609130859375,9.727190476228218
1559832969122,-0.6147308349609375,5.1852874755859375,8.123138427734375,9.656628714000298
1559832969122,-0.504608154296875,5.0105133056640625,8.159042358398438,9.588005276477451
1559832969122,-0.4016571044921875,4.8692474365234375,8.120742797851562,9.477202256812774
1559832969122,-0.3011016845703125,4.7615203857421875,8.1087646484375,9.40823058454879
1559832969135,-0.2268829345703125,4.6585693359375,8.089614868164062,9.33785911432366
1559832969140,-0.1550445556640625,4.5196990966796875,8.001022338867188,9.190651620305276
1559832969141,-0.0880126953125,4.4358978271484375,7.9148406982421875,9.073568154038812
1559832969141,-0.0425262451171875,4.35211181640625,7.7879486083984375,8.92159342668572
1559832969143,0.03887939453125,4.2826690673828125,7.6466827392578125,8.764389474624005
1559832969149,0.1250762939453125,4.2347869873046875,7.5149993896484375,8.626950836394547
1559832969172,0.2064666748046875,4.2132415771484375,7.311492919921875,8.441087713872239
1559832969172,0.35491943359375,4.179718017578125,7.05291748046875,8.206074304873884
1559832969173,0.4937744140625,4.1557769775390625,6.9020843505859375,8.071744782984021
1559832969173,0.6015167236328125,4.105499267578125,6.7057647705078125,7.885697671244959
1559832969173,0.6757354736328125,4.1078948974609375,6.50225830078125,7.720801896758525
1559832969177,0.75714111328125,4.093536376953125,6.3250885009765625,7.572123036509987
1559832969182,0.75714111328125,4.0695953369140625,6.06890869140625,7.346190956970815
1559832969192,0.7284088134765625,4.1222686767578125,5.9013214111328125,7.23527973477346
1559832969192,0.6901092529296875,4.18450927734375,5.7385101318359375,7.135605594925969
1559832969197,0.6446075439453125,4.2539520263671875,5.5086669921875,6.989781023691714
1559832969202,0.57757568359375,4.2563323974609375,5.355438232421875,6.865178643650892
1559832969221,0.4746246337890625,4.3090057373046875,5.20220947265625,6.771689773204214
1559832969221,0.3692779541015625,4.359283447265625,5.0465850830078125,6.6789025581323225
1559832969221,0.266326904296875,4.378448486328125,4.8766021728515625,6.559191254997981
1559832969222,0.165771484375,4.421539306640625,4.649139404296875,6.418098411974208
1559832969227,0.0843658447265625,4.4981536865234375,4.4432525634765625,6.3232110138901625
1559832969232,-0.040130615234375,4.5723724365234375,4.251708984375,6.243815296144935
1559832969237,-0.1742095947265625,4.6896820068359375,4.088897705078125,6.224351432135617
1559832969249,-0.3178558349609375,4.7878570556640625,3.98834228515625,6.239509732411372
1559832969249,-0.5093994140625,4.85009765625,3.8470916748046875,6.211525528608934
1559832969253,-0.6410675048828125,4.950653076171875,3.7680816650390625,6.2544682316588895
1559832969286,-0.7655792236328125,5.034454345703125,3.7584991455078125,6.329151438653547
1559832969286,-0.832611083984375,5.0751495361328125,3.7513275146484375,6.365755426769172
1559832969286,-0.8828887939453125,5.1685333251953125,3.7417449951171875,6.44157472708446
1559832969286,-0.885284423828125,5.2475433349609375,3.79681396484375,6.537295759486347
1559832969286,-0.8780975341796875,5.362457275390625,3.9979248046875,6.746140085549505
1559832969286,-0.8469696044921875,5.467803955078125,4.203826904296875,6.948841503689078
1559832969288,-0.770355224609375,5.573150634765625,4.426483154296875,7.158715547159662
1559832969292,-0.6985321044921875,5.6928558349609375,4.7520904541015625,7.448417170286468
1559832969301,-0.638671875,5.7862396240234375,5.0729217529296875,7.7215934794498295
1559832969302,-0.5500946044921875,5.870025634765625,5.4440155029296875,8.024780982857774
1559832969323,-0.4926300048828125,5.93707275390625,5.788787841796875,8.30671908061312
1559832969324,-0.430389404296875,6.006500244140625,6.133544921875,8.595560105708703
1559832969324,-0.3609466552734375,6.111846923828125,6.5860595703125,8.992282022488244
1559832969324,-0.377716064453125,6.19085693359375,6.8901214599609375,9.2705529894708
1559832969328,-0.4064483642578125,6.2554931640625,7.203765869140625,9.549378916758718
1559832969332,-0.504608154296875,6.3153533935546875,7.510223388671875,9.8255673231941
1559832969336,-0.6123504638671875,6.387176513671875,7.7209014892578125,10.039089436508844
1559832969341,-0.6554412841796875,6.449432373046875,7.8837127685546875,10.206748171116224
1559832969346,-0.7129058837890625,6.449432373046875,7.991455078125,10.294016077281789
1559832969355,-0.7464141845703125,6.4901275634765625,8.01300048828125,10.338620156980404
1559832969357,-0.844573974609375,6.502105712890625,8.017791748046875,10.357396797228585
1559832969362,-0.9140167236328125,6.535614013671875,8.0225830078125,10.388046747296938
1559832969368,-0.98583984375,6.5380096435546875,7.9579315185546875,10.346309697217904
1559832969404,-1.0265350341796875,6.5787200927734375,7.924407958984375,10.35034172072952
1559832969404,-1.012176513671875,6.588287353515625,7.8358306884765625,10.287384221744318
1559832969404,-1.00738525390625,6.6840667724609375,7.69696044921875,10.243767560099254
1559832969405,-0.969085693359375,6.7271575927734375,7.5557098388671875,10.162801165438472
1559832969405,-0.916412353515625,6.8013763427734375,7.383331298828125,10.080283370320958
1559832969405,-0.8685302734375,6.8803863525390625,7.2109375,10.00458299105912
1559832969405,-0.82781982421875,6.925872802734375,6.99786376953125,9.88044012572028
1559832969417,-0.7919158935546875,6.90911865234375,6.8470306396484375,9.759348334541263
1559832969417,-0.8038787841796875,6.9067230224609375,6.7847747802734375,9.71505084020051
1559832969417,-0.8254241943359375,6.9306640625,6.7967529296875,9.742242033281649
1559832969447,-0.875701904296875,6.925872802734375,6.8637847900390625,9.790102632190148
1559832969447,-0.8780975341796875,6.913909912109375,6.9547576904296875,9.84590575238701
1559832969447,-0.9618988037109375,6.8636322021484375,7.2803802490234375,10.051797495240347
1559832969447,-1.055267333984375,6.794189453125,7.6682281494140625,10.299336018530306
1559832969447,-1.06964111328125,6.7439117431640625,8.120742797851562,10.609945395696705
1559832969448,-1.0672454833984375,6.7127838134765625,8.683380126953125,11.02731018324377
1559832969450,-1.024139404296875,6.6912384033203125,9.234039306640625,11.449411111759687
1559832969455,-0.9834442138671875,6.719970703125,9.698516845703125,11.840033689945077
1559832969468,-1.002593994140625,6.7127838134765625,10.174957275390625,12.230961401279313
1559832969468,-0.9738616943359375,6.724761962890625,10.493392944335938,12.50128495561455
1559832969470,-0.8996429443359375,6.74151611328125,10.581985473632812,12.579181749903292
1559832969492,-0.78472900390625,6.842071533203125,10.469451904296875,12.531526868319986
1559832969492,-0.5620574951171875,6.957000732421875,10.170181274414062,12.334843127222104
1559832969492,-0.2963104248046875,7.0982513427734375,9.811050415039062,12.11320280683317
1559832969492,-0.114349365234375,7.2347259521484375,9.4830322265625,11.928211751559516
1559832969495,0.055633544921875,7.41668701171875,9.198135375976562,11.815922973509505
1559832969501,0.223236083984375,7.6297760009765625,8.918014526367188,11.738581654815318
1559832969505,0.4123687744140625,7.79736328125,8.719284057617188,11.704479340120805
1559832969510,0.5655975341796875,7.9649505615234375,8.527755737304688,11.682592004059531
1559832969519,0.75714111328125,8.082275390625,8.427200317382812,11.70103172137484
1559832969520,0.836151123046875,8.06072998046875,8.405654907226562,11.67602462047688
1559832969551,0.9271240234375,7.9434051513671875,8.558883666992188,11.713741246019879
1559832969551,0.975006103515625,7.8260955810546875,8.865341186523438,11.865609267929111
1559832969551,0.994171142578125,7.57470703125,9.274749755859375,12.016053674306587
1559832969551,0.9893798828125,7.28021240234375,9.772735595703125,12.226476442511013
1559832969551,0.9821929931640625,7.0192413330078125,10.414382934570312,12.597373689570983
1559832969551,0.8912200927734375,6.7056121826171875,10.99139404296875,12.906209784643828
1559832969556,0.72601318359375,6.4159088134765625,11.606689453125,13.281800371443673
1559832969561,0.5488433837890625,6.12860107421875,12.174118041992188,13.640752555750138
1559832969565,0.36688232421875,5.8245391845703125,12.691268920898438,13.968828375170974
1559832969575,0.24957275390625,5.5803375244140625,13.081527709960938,14.224233570648082
1559832969575,0.2040863037109375,5.4007720947265625,13.237152099609375,14.297978393700713
1559832969580,0.2304229736328125,5.2379608154296875,13.270660400390625,14.26883862524384
1559832969584,0.328582763671875,5.123046875,13.059982299804688,14.03270157835765
1559832969589,0.445892333984375,5.0488128662109375,12.617050170898438,13.597032262464166
1559832969609,0.62066650390625,5.077545166015625,12.032867431640625,13.075036919620437
1559832969610,0.742767333984375,5.149383544921875,11.328964233398438,12.466486465992231
1559832969610,0.82177734375,5.3600616455078125,10.658599853515625,11.95873445159261
1559832969610,0.90557861328125,5.4606170654296875,10.076797485351562,11.496967379308419
1559832969615,0.97979736328125,5.5707550048828125,9.538101196289062,11.089124790900797
1559832969620,1.0564117431640625,5.65216064453125,8.99462890625,10.675498811944616
1559832969630,1.1569671630859375,5.678497314453125,8.479873657226562,10.270937737579537
1559832969631,1.2359771728515625,5.7144012451171875,7.9986419677734375,9.90758772308545
1559832969635,1.3149871826171875,5.62103271484375,7.4982452392578125,9.463027091784301
1559832969640,1.386810302734375,5.3480987548828125,6.952362060546875,8.880357049616917
1559832969672,1.3844146728515625,5.161346435546875,6.47113037109375,8.392355407978803
1559832969673,1.22161865234375,5.2523345947265625,6.133544921875,8.166991131094376
1559832969673,0.884033203125,5.436676025390625,5.9611663818359375,8.116308615449244
1559832969673,0.486602783203125,5.4486541748046875,5.7911834716796875,7.9663304342647985
1559832969673,0.21844482421875,5.32415771484375,5.6906280517578125,7.796000329477359
1559832969673,0.1992950439453125,5.24993896484375,5.5014801025390625,7.607092806569343
