time,x,y,z,norm
1559832987627,0.19793701171875,0.439239501953125,0.2413330078125,0.5388432252000632
1559832987627,0.216033935546875,0.380645751953125,0.2807464599609375,0.5199811771289703
1559832987630,0.22882080078125,0.3082122802734375,0.312713623046875,0.49511976189668244
1559832987635,0.2330780029296875,0.23150634765625,0.3414764404296875,0.4738424884108197
1559832987640,0.23095703125,0.1558837890625,0.364898681640625,0.4591208488397817
1559832987649,0.2234954833984375,0.0919647216796875,0.3830108642578125,0.45288526502044657
1559832987650,0.208587646484375,0.0365753173828125,0.3936614990234375,0.44700775823348293
1559832987677,0.192596435546875,-0.002838134765625,0.400054931640625,0.44401057456359594
1559832987677,0.1798248291015625,-0.0124359130859375,0.4053802490234375,0.44364937438701674
1559832987677,0.17022705078125,0.0131378173828125,0.41070556640625,0.44477962334210525
1559832987677,0.1649017333984375,0.0695953369140625,0.411773681640625,0.44899182341092364
1559832987677,0.1659698486328125,0.1590728759765625,0.4053802490234375,0.4660293089763322
1559832987681,0.1659698486328125,0.280517578125,0.3957977294921875,0.5127298947433093
1559832987686,0.1691741943359375,0.415802001953125,0.376617431640625,0.5859623730863791
1559832987691,0.17449951171875,0.5500335693359375,0.3531951904296875,0.6765603073852152
1559832987695,0.17022705078125,0.6661376953125,0.32122802734375,0.7588834716114776
1559832987708,0.1553192138671875,0.7556304931640625,0.285003662109375,0.8223919915778851
1559832987708,0.128692626953125,0.8195343017578125,0.2477264404296875,0.8657751747871528
1559832987711,0.0882110595703125,0.862152099609375,0.20831298828125,0.8913370490325392
1559832987717,0.0360107421875,0.88665771484375,0.1795501708984375,0.905371161852692
1559832987767,-0.0279083251953125,0.88665771484375,0.1582489013671875,0.9011012666127319
1559832987767,-0.100341796875,0.860015869140625,0.13800048828125,0.8767781396337797
1559832987767,-0.1770477294921875,0.8003692626953125,0.11883544921875,0.828286616562648
1559832987767,-0.2558746337890625,0.7098236083984375,0.108184814453125,0.7622501802785764
1559832987768,-0.331512451171875,0.5819854736328125,0.094329833984375,0.6763916871023132
1559832987768,-0.4028778076171875,0.4211273193359375,0.080474853515625,0.5883323457110492
1559832987768,-0.456146240234375,0.2389678955078125,0.06982421875,0.5196638039034822
1559832987768,-0.4859619140625,0.0663909912109375,0.06982421875,0.4954212017640215
1559832987768,-0.4944915771484375,-0.0593109130859375,0.0858001708984375,0.5053725097470556
1559832987770,-0.47637939453125,-0.1274871826171875,0.1103057861328125,0.5053292745527477
1559832987799,-0.419921875,-0.131744384765625,0.1443939208984375,0.46318524200714006
1559832987799,-0.3368377685546875,-0.08380126953125,0.1923370361328125,0.3968322952688015
1559832987799,-0.2409515380859375,-0.0092315673828125,0.2413330078125,0.3411517055536299
1559832987799,-0.1323089599609375,0.08343505859375,0.2956695556640625,0.33449597312235557
1559832987799,-0.0183258056640625,0.18890380859375,0.357452392578125,0.4047131045744468
1559832987799,0.0977935791015625,0.2879791259765625,0.424560546875,0.5222520646914836
1559832987799,0.2011260986328125,0.3678741455078125,0.4959259033203125,0.6494040314537838
1559832987804,0.2810211181640625,0.4221954345703125,0.5609130859375,0.7562045647852995
1559832987812,0.3406829833984375,0.4360504150390625,0.618438720703125,0.8298622240456042
1559832987814,0.3747711181640625,0.40301513671875,0.665313720703125,0.8634332275226674
1559832987819,0.3811492919921875,0.324188232421875,0.697265625,0.858226161704248
1559832987841,0.36517333984375,0.221923828125,0.7132415771484375,0.8314537275131335
1559832987841,0.331085205078125,0.1004791259765625,0.719635009765625,0.7984910863992216
1559832987841,0.284210205078125,-0.04119873046875,0.712188720703125,0.7679098579648137
1559832987841,0.229888916015625,-0.1913909912109375,0.6919403076171875,0.7538307598718113
1559832987844,0.173431396484375,-0.334136962890625,0.6663818359375,0.7653696561294578
1559832987849,0.1190948486328125,-0.451324462890625,0.6269683837890625,0.7816435940026969
1559832987854,0.0658416748046875,-0.5354766845703125,0.5843505859375,0.7953213269773417
1559832987859,0.01470947265625,-0.5887451171875,0.53961181640625,0.7987603482917768
1559832987872,-0.030029296875,-0.6036529541015625,0.494873046875,0.7811517011372989
1559832987872,-0.0715789794921875,-0.5930023193359375,0.456512451171875,0.7517838247248325
1559832987903,-0.1088714599609375,-0.5684967041015625,0.4096527099609375,0.7091239949026584
1559832987903,-0.14508056640625,-0.5269622802734375,0.3627777099609375,0.6560070749803246
1559832987903,-0.179168701171875,-0.4673004150390625,0.3180389404296875,0.5929754371008423
1559832987903,-0.2079315185546875,-0.3895416259765625,0.2764892578125,0.5209841691094169
1559832987904,-0.22711181640625,-0.291534423828125,0.242401123046875,0.44196199144556453
1559832987904,-0.2430877685546875,-0.1818084716796875,0.207244873046875,0.3675546503577616
1559832987904,-0.2569427490234375,-0.0593109130859375,0.1795501708984375,0.31902292167878304
1559832987909,-0.2643890380859375,0.063201904296875,0.14971923828125,0.31034157710219296
1559832987914,-0.2750396728515625,0.1729278564453125,0.1241607666015625,0.3478027618351424
1559832987922,-0.28143310546875,0.2624053955078125,0.103912353515625,0.39857115005799437
1559832987925,-0.2803802490234375,0.327392578125,0.092193603515625,0.4407931995652557
1559832987928,-0.2750396728515625,0.3699951171875,0.08367919921875,0.4685567380443671
1559832987934,-0.2569427490234375,0.3934326171875,0.08367919921875,0.47729551529908426
1559832987985,-0.226043701171875,0.4019622802734375,0.0890045166015625,0.46967141021950576
1559832987985,-0.1855621337890625,0.4051513671875,0.094329833984375,0.4554986865071843
1559832987985,-0.13336181640625,0.3987579345703125,0.0975189208984375,0.43162854909186865
1559832987985,-0.075836181640625,0.382781982421875,0.0996551513671875,0.4027459766486408
1559832987986,-0.0129852294921875,0.3657379150390625,0.0985870361328125,0.37901483133980096
1559832987986,0.0509185791015625,0.3465576171875,0.1017913818359375,0.36476892568373953
1559832987986,0.114837646484375,0.3220672607421875,0.10284423828125,0.3570601389677893
1559832987986,0.1755523681640625,0.2943572998046875,0.103912353515625,0.3581377264816895
1559832987986,0.2266998291015625,0.2719879150390625,0.106048583984375,0.369616748277273
1559832987986,0.2703704833984375,0.2485504150390625,0.10711669921875,0.38255913838348593
1559832987988,0.3055267333984375,0.2293853759765625,0.1092376708984375,0.3973626860644368
1559832988023,0.3289642333984375,0.2155303955078125,0.1135101318359375,0.40933527611554277
1559832988023,0.3396148681640625,0.209136962890625,0.117767333984375,0.4158673741458874
1559832988023,0.3385467529296875,0.2027587890625,0.117767333984375,0.4118181339075704
1559832988023,0.32257080078125,0.189971923828125,0.11669921875,0.3921223801525184
1559832988024,0.295928955078125,0.1739959716796875,0.10711669921875,0.35961442110392305
1559832988024,0.25439453125,0.154815673828125,0.1017913818359375,0.3147156745521793
1559832988024,0.2032623291015625,0.1324462890625,0.096466064453125,0.2610810133067774
1559832988034,0.1457366943359375,0.10687255859375,0.0900726318359375,0.2019257459121876
1559832988035,0.08074951171875,0.077056884765625,0.0868682861328125,0.14143672178133773
1559832988038,0.0168304443359375,0.0386962890625,0.082611083984375,0.09276452900126808
1559832988070,-0.0406951904296875,-0.016693115234375,0.070892333984375,0.08342950100587215
1559832988070,-0.0843658447265625,-0.0859375,0.0559844970703125,0.13280479499962447
1559832988070,-0.110992431640625,-0.155181884765625,0.0389404296875,0.1947231221636446
1559832988071,-0.122711181640625,-0.2254791259765625,0.0186920166015625,0.25738737699317366
1559832988071,-0.110992431640625,-0.2862091064453125,-0.0026092529296875,0.30698824194840774
1559832988071,-0.0843658447265625,-0.338409423828125,-0.0271148681640625,0.34981959631739395
1559832988073,-0.0470733642578125,-0.3852691650390625,-0.053741455078125,0.3918371793824052
1559832988078,-0.0023345947265625,-0.4204254150390625,-0.077178955078125,0.4274570984908971
1559832988092,0.04986572265625,-0.4417266845703125,-0.1016845703125,0.45601404144735297
1559832988093,0.1063232421875,-0.45025634765625,-0.120849609375,0.47816319235183474
1559832988094,0.161712646484375,-0.45025634765625,-0.1410980224609375,0.4987889439232926
1559832988098,0.21710205078125,-0.440673828125,-0.1517486572265625,0.5141540413318088
1559832988102,0.272491455078125,-0.417236328125,-0.1602630615234375,0.5234711028191448
1559832988162,0.323638916015625,-0.3863372802734375,-0.16558837890625,0.5304885986688547
1559832988171,0.3737030029296875,-0.347991943359375,-0.1645355224609375,0.5364925583763434
1559832988171,0.410980224609375,-0.3075103759765625,-0.159210205078125,0.5374153568276941
1559832988171,0.434417724609375,-0.2830047607421875,-0.1421661376953125,0.5376073518514531
1559832988171,0.448272705078125,-0.2734222412109375,-0.1176605224609375,0.5381004912213447
1559832988172,0.44720458984375,-0.2926025390625,-0.0825042724609375,0.5407542380947625
1559832988172,0.434417724609375,-0.335205078125,-0.044158935546875,0.5504827113036405
1559832988172,0.4141845703125,-0.4012603759765625,-0.0047454833984375,0.576698593050553
1559832988172,0.38861083984375,-0.4683685302734375,0.03680419921875,0.6097064983044695
1559832988172,0.35345458984375,-0.5344085693359375,0.0634307861328125,0.643852569064319
1559832988203,0.3087158203125,-0.6057891845703125,0.0740814208984375,0.6839400929729996
1559832988203,0.251190185546875,-0.6846160888671875,0.0666351318359375,0.7322813252061472
1559832988203,0.1808929443359375,-0.7730255126953125,0.0431976318359375,0.7950828485036063
1559832988204,0.0956573486328125,-0.8774261474609375,0.00164794921875,0.8826265848773364
1559832988204,-0.0066070556640625,-0.986083984375,-0.051605224609375,0.9874555061532683
1559832988204,-0.12164306640625,-1.0808868408203125,-0.09954833984375,1.0922560460939905
1559832988204,-0.2420196533203125,-1.156524658203125,-0.135772705078125,1.1893515145108997
1559832988204,-0.364532470703125,-1.2225799560546875,-0.1613311767578125,1.2859290103803036
1559832988204,-0.477447509765625,-1.28009033203125,-0.1741180419921875,1.3772815526567055
1559832988204,-0.5743865966796875,-1.2992706298828125,-0.179443359375,1.431860346313543
1559832988211,-0.6521453857421875,-1.261993408203125,-0.1730499267578125,1.4310371216861741
1559832988212,-0.7086029052734375,-1.156524658203125,-0.1645355224609375,1.3662866831471736
1559832988217,-0.752288818359375,-0.99993896484375,-0.157073974609375,1.2611457620516835
1559832988221,-0.77252197265625,-0.8199005126953125,-0.157073974609375,1.1374090216163781
1559832988265,-0.764007568359375,-0.634552001953125,-0.1506805419921875,1.0045239835007342
1559832988265,-0.759735107421875,-0.463043212890625,-0.13470458984375,0.8998620877547701
1559832988265,-0.76080322265625,-0.3320159912109375,-0.1251220703125,0.8394710802065805
1559832988265,-0.7586822509765625,-0.2489166259765625,-0.124053955078125,0.8080517485934581
1559832988266,-0.76080322265625,-0.2148284912109375,-0.120849609375,0.799735864099012
1559832988266,-0.7704010009765625,-0.221221923828125,-0.121917724609375,0.81075321366112
1559832988266,-0.785308837890625,-0.256378173828125,-0.1272430419921875,0.8358412113673229
1559832988266,-0.8034210205078125,-0.3170928955078125,-0.13470458984375,0.8741730761698832
1559832988266,-0.820465087890625,-0.3980560302734375,-0.1421661376953125,0.9229424545396215
1559832988272,-0.841766357421875,-0.4896697998046875,-0.16558837890625,0.9878090020630782
1559832988319,-0.8577423095703125,-0.5823516845703125,-0.19329833984375,1.0546182258690793
1559832988319,-0.8705291748046875,-0.6696929931640625,-0.2295074462890625,1.1220443026820723
1559832988320,-0.8758544921875,-0.7442626953125,-0.2689208984375,1.1804094631674564
1559832988320,-0.867340087890625,-0.7964630126953125,-0.307281494140625,1.2169856512281094
1559832988320,-0.843902587890625,-0.8007354736328125,-0.3317718505859375,1.2097195697448546
1559832988320,-0.799163818359375,-0.7559814453125,-0.33709716796875,1.150567362167059
1559832988320,-0.7363128662109375,-0.6633148193359375,-0.3275146484375,1.04374758990839
1559832988321,-0.658538818359375,-0.53973388671875,-0.3040771484375,0.9041288381423146
1559832988321,-0.569061279296875,-0.3991241455078125,-0.272125244140625,0.7464468980583496
1559832988352,-0.4721221923828125,-0.246795654296875,-0.234832763671875,0.582197463421086
1559832988352,-0.3656005859375,-0.09552001953125,-0.18902587890625,0.4225146689351436
1559832988352,-0.2537384033203125,0.03125,-0.1378936767578125,0.29047272834007953
1559832988352,-0.1418914794921875,0.131378173828125,-0.085693359375,0.21151068141318016
1559832988352,-0.030029296875,0.2048797607421875,-0.0313720703125,0.20943180710740983
1559832988352,0.072235107421875,0.2485504150390625,0.0186920166015625,0.25950840264810915
1559832988352,0.1681060791015625,0.268798828125,0.061309814453125,0.3229107573007606
1559832988363,0.2554473876953125,0.267730712890625,0.0985870361328125,0.382952354998287
1559832988365,0.333221435546875,0.245361328125,0.1220245361328125,0.431426348135591
1559832988365,0.3950042724609375,0.209136962890625,0.1348114013671875,0.4668412561546956
1559832988371,0.44720458984375,0.1676025390625,0.13055419921875,0.4951029743509552
1559832988375,0.4834136962890625,0.13031005859375,0.108184814453125,0.5122240400535859
1559832988421,0.50152587890625,0.098358154296875,0.07196044921875,0.5161209547975539
1559832988421,0.504730224609375,0.074920654296875,0.02508544921875,0.5108766816336487
1559832988421,0.490875244140625,0.0578765869140625,-0.02923583984375,0.495139312673018
1559832988421,0.45892333984375,0.0344390869140625,-0.0942230224609375,0.4697602159852309
1559832988421,0.4141845703125,0.006744384765625,-0.157073974609375,0.4430198398609295
1559832988422,0.3609161376953125,-0.014556884765625,-0.214599609375,0.42014920407741346
1559832988422,0.2938079833984375,-0.030548095703125,-0.2646636962890625,0.39661466109201376
1559832988422,0.229888916015625,-0.0390625,-0.307281494140625,0.38574176498583096
1559832988422,0.1659698486328125,-0.0358734130859375,-0.3456268310546875,0.38508544346227697
1559832988425,0.10418701171875,-0.028411865234375,-0.3797149658203125,0.3947728749102455
1559832988464,0.04986572265625,-0.016693115234375,-0.4095458984375,0.4129080930658023
1559832988464,0.0051116943359375,0.0035400390625,-0.431915283203125,0.43196003653113996
1559832988464,-0.02044677734375,0.0227203369140625,-0.4500274658203125,0.45106430185272467
1559832988465,-0.03216552734375,0.05255126953125,-0.464935302734375,0.46900009894173
1559832988465,-0.0279083251953125,0.0972900390625,-0.478790283203125,0.4893713943476046
1559832988465,-0.009796142578125,0.140960693359375,-0.48516845703125,0.5053259474634669
1559832988465,0.0200347900390625,0.1942291259765625,-0.4936981201171875,0.5309088245610292
1559832988475,0.0551910400390625,0.2400360107421875,-0.500091552734375,0.5574539429135784
1559832988475,0.09246826171875,0.2858428955078125,-0.5032806396484375,0.5861296295040184
1559832988475,0.12548828125,0.3231201171875,-0.5075531005859375,0.6146251449271675
1559832988507,0.1553192138671875,0.3540191650390625,-0.511810302734375,0.6414073693031042
1559832988507,0.18194580078125,0.3763885498046875,-0.509674072265625,0.6591966889979284
1559832988508,0.2021942138671875,0.3891754150390625,-0.4990234375,0.664352613426419
1559832988508,0.220306396484375,0.394500732421875,-0.48944091796875,0.6661217219063038
1559832988508,0.2352142333984375,0.3934326171875,-0.4809112548828125,0.6643723315530096
1559832988508,0.243743896484375,0.3902435302734375,-0.476654052734375,0.6624954233666565
1559832988510,0.2469329833984375,0.382781982421875,-0.47344970703125,0.6570027164668728
1559832988515,0.2501220703125,0.373199462890625,-0.467071533203125,0.6480699856404245
1559832988524,0.251190185546875,0.36041259765625,-0.4596099853515625,0.6357948478080512
1559832988525,0.251190185546875,0.349761962890625,-0.4457550048828125,0.6197801742378121
1559832988560,0.2501220703125,0.335906982421875,-0.43084716796875,0.600852588447344
1559832988560,0.251190185546875,0.3220672607421875,-0.4148712158203125,0.5821872168583522
1559832988560,0.2565155029296875,0.3103485107421875,-0.394622802734375,0.5637761593053555
1559832988561,0.2618408203125,0.2986297607421875,-0.373321533203125,0.5450773489478269
1559832988561,0.2714385986328125,0.2847747802734375,-0.3562774658203125,0.5307628669743897
1559832988561,0.2810211181640625,0.267730712890625,-0.3424224853515625,0.5175961378849762
1559832988561,0.2906036376953125,0.24322509765625,-0.32965087890625,0.5022734557343279
1559832988564,0.2948760986328125,0.2155303955078125,-0.3221893310546875,0.4870433553372115
1559832988569,0.2916717529296875,0.1825103759765625,-0.319000244140625,0.46919463398248834
1559832988582,0.2799530029296875,0.154815673828125,-0.3136749267578125,0.448032963506844
1559832988582,0.2554473876953125,0.131378173828125,-0.3083343505859375,0.4214067680875856
1559832988584,0.2234954833984375,0.107940673828125,-0.296630859375,0.38677032835976694
1559832988590,0.18408203125,0.086639404296875,-0.2785186767578125,0.34491337160070523
1559832988594,0.13934326171875,0.0663909912109375,-0.2572021484375,0.299962086706398
1559832988623,0.0977935791015625,0.04296875,-0.227386474609375,0.25122600666598194
1559832988624,0.0594482421875,0.0216522216796875,-0.1964874267578125,0.20642243355981615
1559832988624,0.02642822265625,-0.0007171630859375,-0.166656494140625,0.16874048807237796
1559832988624,0.0008544921875,-0.0124359130859375,-0.144287109375,0.14482455600820154
1559832988624,-0.0151214599609375,-0.014556884765625,-0.132568359375,0.1342197129813988
1559832988624,-0.0279083251953125,-0.0017852783203125,-0.1283111572265625,0.13132332200606234
1559832988635,-0.030029296875,0.0142059326171875,-0.133636474609375,0.13770357489314897
1559832988635,-0.0289764404296875,0.02911376953125,-0.1485443115234375,0.15411897405013444
1559832988639,-0.023651123046875,0.0450897216796875,-0.1719818115234375,0.17936053667798077
1559832988643,-0.0225830078125,0.0589447021484375,-0.1986236572265625,0.20841263724467968
1559832988673,-0.0172576904296875,0.0738525390625,-0.2220611572265625,0.23465545583630723
1559832988673,-0.0151214599609375,0.098358154296875,-0.2433624267578125,0.2629225281817626
1559832988673,-0.011932373046875,0.1377716064453125,-0.2625274658203125,0.2967222057397916
1559832988673,-0.0151214599609375,0.1803741455078125,-0.2763824462890625,0.3303797020637773
1559832988674,-0.0151214599609375,0.2304534912109375,-0.279571533203125,0.36262613300782104
1559832988674,-0.0151214599609375,0.281585693359375,-0.273193359375,0.3926242132913202
1559832988678,-0.011932373046875,0.3284454345703125,-0.25933837890625,0.41865878683043656
1559832988693,-0.0055389404296875,0.3699951171875,-0.2337799072265625,0.43769865390075813
1559832988694,0.0083160400390625,0.4104766845703125,-0.20074462890625,0.4570105809852493
1559832988694,0.0242919921875,0.4445648193359375,-0.1613311767578125,0.47355646766747134
1559832988735,0.0477294921875,0.47119140625,-0.12298583984375,0.4893107014468432
1559832988735,0.0711669921875,0.48504638671875,-0.0835723876953125,0.49731185591239074
1559832988735,0.09246826171875,0.48291015625,-0.04522705078125,0.49375913617578404
1559832988735,0.116973876953125,0.4658660888671875,-0.006866455078125,0.4803761534997288
1559832988736,0.1350860595703125,0.4317779541015625,0.0304107666015625,0.45343716197909906
1559832988736,0.1563873291015625,0.3859710693359375,0.0677032470703125,0.4219175188727191
1559832988736,0.1755523681640625,0.3295135498046875,0.10284423828125,0.3872657366983908
1559832988736,0.1894073486328125,0.2645416259765625,0.1348114013671875,0.35218110331052715
1559832988747,0.2011260986328125,0.2027587890625,0.1593170166015625,0.3270240753708658
1559832988747,0.20538330078125,0.143096923828125,0.1784820556640625,0.30743271465955463
1559832988782,0.2032623291015625,0.0887603759765625,0.1891326904296875,0.29148782712913524
1559832988782,0.19580078125,0.0450897216796875,0.19659423828125,0.2811055379473107
1559832988782,0.18621826171875,0.0205841064453125,0.19873046875,0.27312038672588973
1559832988782,0.17236328125,0.018463134765625,0.195526123046875,0.26130528670959174
1559832988782,0.16278076171875,0.0557403564453125,0.1902008056640625,0.25647789416954714
1559832988782,0.1553192138671875,0.129241943359375,0.183807373046875,0.2731532326479445
1559832988783,0.1542510986328125,0.233642578125,0.1784820556640625,0.33202123416491885
1559832988783,0.152130126953125,0.3657379150390625,0.1699676513671875,0.4310415299425013
1559832988787,0.14892578125,0.509552001953125,0.1550445556640625,0.5530469647836673
1559832988802,0.1414642333984375,0.6427001953125,0.1358795166015625,0.6719664525983478
1559832988802,0.1233673095703125,0.74603271484375,0.11456298828125,0.7647934250316769
1559832988803,0.091400146484375,0.813140869140625,0.096466064453125,0.8239282501742556
1559832988807,0.0509185791015625,0.848297119140625,0.0794219970703125,0.8535271276641666
1559832988812,-0.0055389404296875,0.852569580078125,0.0666351318359375,0.8551875873341864
1559832988847,-0.066253662109375,0.8195343017578125,0.0623779296875,0.8245708129764643
1559832988847,-0.1291046142578125,0.7662811279296875,0.0644989013671875,0.7797530870226977
1559832988847,-0.1866302490234375,0.692779541015625,0.070892333984375,0.7209716120057172
1559832988848,-0.2430877685546875,0.5937042236328125,0.070892333984375,0.6454472026417731
1559832988848,-0.2899627685546875,0.4680023193359375,0.06982421875,0.5549594575964661
1559832988848,-0.3229827880859375,0.315673828125,0.070892333984375,0.4571581457008174
1559832988855,-0.341094970703125,0.156951904296875,0.0751495361328125,0.3829192239655225
1559832988856,-0.3442840576171875,0.006744384765625,0.082611083984375,0.35412086955204314
1559832988857,-0.3357696533203125,-0.1125640869140625,0.0868682861328125,0.3646341082363136
1559832988862,-0.3016815185546875,-0.178619384765625,0.1007232666015625,0.3647763694188565
1559832988883,-0.2452239990234375,-0.190338134765625,0.127349853515625,0.3355315192847838
1559832988883,-0.1781005859375,-0.1583709716796875,0.16143798828125,0.28786004836091134
1559832988883,-0.1056671142578125,-0.0912628173828125,0.19873046875,0.2428749474149545
1559832988883,-0.0279083251953125,-0.015625,0.2370758056640625,0.23922364613781733
1559832988887,0.046661376953125,0.053619384765625,0.2839508056640625,0.2927121154975925
1559832988892,0.1105804443359375,0.107940673828125,0.334014892578125,0.36802876545180463
1559832988897,0.161712646484375,0.14202880859375,0.37982177734375,0.43656356358279114
1559832988906,0.19366455078125,0.1494903564453125,0.424560546875,0.4900050845269353
1559832988907,0.20538330078125,0.12286376953125,0.4661102294921875,0.5239623575606259
1559832988912,0.2021942138671875,0.06427001953125,0.493804931640625,0.5374536687422643
1559832988936,0.18621826171875,-0.0241546630859375,0.515106201171875,0.5482655262115869
1559832988936,0.1542510986328125,-0.1349334716796875,0.52789306640625,0.5662786705931596
1559832988937,0.11376953125,-0.2521209716796875,0.5214996337890625,0.5903137798185646
1559832988937,0.06903076171875,-0.3650360107421875,0.50445556640625,0.6264917826119444
1559832988937,0.0189666748046875,-0.4694366455078125,0.4778289794921875,0.6701127013729256
1559832988942,-0.031097412109375,-0.5535888671875,0.4426727294921875,0.709497588685052
1559832988946,-0.080108642578125,-0.6175079345703125,0.402191162109375,0.7412767194185264
1559832988951,-0.1205902099609375,-0.6622467041015625,0.357452392578125,0.7621580602418578
1559832988961,-0.15679931640625,-0.679290771484375,0.3116455078125,0.7636392475436393
1559832988961,-0.1898193359375,-0.6750335693359375,0.265838623046875,0.749914577488415
1559832988966,-0.214324951171875,-0.6483917236328125,0.2264251708984375,0.7194549117121536
1559832988985,-0.2324371337890625,-0.5951385498046875,0.1880645751953125,0.6660219208637914
1559832988985,-0.2462921142578125,-0.52801513671875,0.152923583984375,0.6023665102645812
1559832988985,-0.2548065185546875,-0.451324462890625,0.117767333984375,0.5314972038075636
1559832988986,-0.259063720703125,-0.3661041259765625,0.09326171875,0.4580873176871562
1559832988991,-0.2601318359375,-0.2819366455078125,0.0666351318359375,0.3893547032503975
1559832988996,-0.25799560546875,-0.197784423828125,0.0431976318359375,0.3279427482754322
1559832989001,-0.2526702880859375,-0.1242828369140625,0.02508544921875,0.28269732541243575
1559832989006,-0.2441558837890625,-0.0582427978515625,0.016571044921875,0.2515530135382977
1559832989014,-0.2335052490234375,-0.00390625,0.0186920166015625,0.23428476603311865
1559832989015,-0.217529296875,0.0461578369140625,0.024017333984375,0.22366576233128327
1559832989046,-0.194091796875,0.0941009521484375,0.03466796875,0.21846849399091797
1559832989046,-0.1653289794921875,0.131378173828125,0.0527801513671875,0.21766864817121553
1559832989046,-0.1323089599609375,0.163330078125,0.070892333984375,0.22182898440919693
1559832989046,-0.0832977294921875,0.1846466064453125,0.0890045166015625,0.22125705635256376
1559832989046,-0.0247039794921875,0.209136962890625,0.1092376708984375,0.23723706412190407
1559832989047,0.0402679443359375,0.233642578125,0.127349853515625,0.2691251508952481
1559832989051,0.1116485595703125,0.2602691650390625,0.1443939208984375,0.3178915593668391
1559832989056,0.18408203125,0.2826385498046875,0.1550445556640625,0.37122709802207243
1559832989060,0.251190185546875,0.2964935302734375,0.1561126708984375,0.4187792841391789
1559832989069,0.3087158203125,0.30181884765625,0.152923583984375,0.45802368612375566
1559832989070,0.3587799072265625,0.3060760498046875,0.15185546875,0.4954449045886178
1559832989075,0.3960723876953125,0.316741943359375,0.1571807861328125,0.5309468848265977
1559832989080,0.422698974609375,0.324188232421875,0.164642333984375,0.5575657192802111
1559832989133,0.4376220703125,0.3295135498046875,0.172088623046875,0.5742009666585859
1559832989133,0.4386749267578125,0.335906982421875,0.1784820556640625,0.5806246949620827
1559832989133,0.4290924072265625,0.3423004150390625,0.183807373046875,0.5788566475922978
1559832989134,0.41204833984375,0.339111328125,0.1912689208984375,0.5668898723141423
1559832989134,0.3907470703125,0.326324462890625,0.1944580078125,0.5449631591594638
1559832989134,0.36517333984375,0.3103485107421875,0.19659423828125,0.5179933018658808
1559832989134,0.34173583984375,0.2943572998046875,0.2051239013671875,0.4954850341777393
1559832989134,0.3246917724609375,0.27093505859375,0.209381103515625,0.47188028099131757
1559832989134,0.31829833984375,0.24322509765625,0.216827392578125,0.455506750168873
1559832989134,0.321502685546875,0.2176666259765625,0.2232208251953125,0.4478507270048245
1559832989135,0.3396148681640625,0.2038116455078125,0.2232208251953125,0.4546481962172203
1559832989167,0.3704986572265625,0.1952972412109375,0.216827392578125,0.4716188986920661
1559832989167,0.4088592529296875,0.186767578125,0.2040557861328125,0.4936464127279568
1559832989167,0.4535980224609375,0.1739959716796875,0.185943603515625,0.5201930293935202
1559832989167,0.4983367919921875,0.140960693359375,0.164642333984375,0.5434303759132746
1559832989167,0.551605224609375,0.08770751953125,0.1443939208984375,0.5768973367862846
1559832989167,0.603790283203125,0.0237884521484375,0.1220245361328125,0.616456473698311
1559832989170,0.65386962890625,-0.04864501953125,0.10284423828125,0.6636932777110548
1559832989181,0.6943359375,-0.1136322021484375,0.0890045166015625,0.7091801431544633
1559832989182,0.7230987548828125,-0.164764404296875,0.082611083984375,0.7462196120670183
1559832989184,0.7252349853515625,-0.2073822021484375,0.0677032470703125,0.7573353889854086
1559832989215,0.718841552734375,-0.2404022216796875,0.049591064453125,0.7595957344533281
1559832989215,0.709259033203125,-0.2531890869140625,0.0336151123046875,0.7538455184504748
1559832989215,0.68475341796875,-0.2521209716796875,0.0208282470703125,0.7299904407981089
1559832989215,0.652801513671875,-0.2382659912109375,0.0069732666015625,0.6949598011878948
1559832989215,0.6165771484375,-0.2158966064453125,-0.0058135986328125,0.653308902877486
1559832989216,0.5771636962890625,-0.188201904296875,-0.0164642333984375,0.6072964350927984
1559832989219,0.5334930419921875,-0.166900634765625,-0.0271148681640625,0.5596479820519332
1559832989225,0.4855499267578125,-0.1594390869140625,-0.0473480224609375,0.5132459342668664
1559832989237,0.433349609375,-0.162628173828125,-0.0739898681640625,0.4687369277740674
1559832989237,0.3726348876953125,-0.1722259521484375,-0.1080780029296875,0.4244989903856116
1559832989270,0.311920166015625,-0.1828765869140625,-0.1528167724609375,0.3925442675086845
1559832989270,0.2458648681640625,-0.1935272216796875,-0.20501708984375,0.37407796788422465
1559832989270,0.1766204833984375,-0.211639404296875,-0.2572021484375,0.377013232881685
1559832989270,0.103118896484375,-0.235076904296875,-0.3126068115234375,0.40449681872272786
1559832989270,0.023223876953125,-0.25531005859375,-0.3690643310546875,0.44936739416286303
1559832989270,-0.0609283447265625,-0.26702880859375,-0.4148712158203125,0.49712651661960333
1559832989270,-0.147216796875,-0.2627716064453125,-0.4596099853515625,0.5495116387037209
1559832989274,-0.2335052490234375,-0.258514404296875,-0.4936981201171875,0.6042286259005862
1559832989279,-0.317657470703125,-0.2723541259765625,-0.521392822265625,0.6685308622195969
1559832989293,-0.396484375,-0.288330078125,-0.5341796875,0.725039331421618
1559832989293,-0.46466064453125,-0.300048828125,-0.5395050048828125,0.7726606396918287
1559832989294,-0.5275115966796875,-0.3053741455078125,-0.5341796875,0.8104750408950159
