time,x,y,z,norm
1559832977697,0.0477294921875,0.220855712890625,-0.0036773681640625,0.22598423258607417
1559832977702,0.0285491943359375,0.2080841064453125,-0.01751708984375,0.21076266341306582
1559832977712,0.0083160400390625,0.1952972412109375,-0.0260467529296875,0.19720193276110298
1559832977713,-0.0066070556640625,0.189971923828125,-0.0281829833984375,0.1921646834898222
1559832977716,-0.0172576904296875,0.1920928955078125,-0.0196533203125,0.19386531763791073
1559832977722,-0.0183258056640625,0.210205078125,-0.0004730224609375,0.2110029236125009
1559832977727,-0.011932373046875,0.2496185302734375,0.0325469970703125,0.25201408532202274
1559832977756,0.00299072265625,0.3060760498046875,0.073028564453125,0.31468184553947876
1559832977756,0.03387451171875,0.3817138671875,0.1252288818359375,0.4031565847078518
1559832977757,0.06903076171875,0.47332763671875,0.1806182861328125,0.511299582466857
1559832977757,0.1063232421875,0.5713348388671875,0.2349395751953125,0.6268370872288993
1559832977757,0.1414642333984375,0.6629486083984375,0.2818145751953125,0.7341201819191098
1559832977757,0.171295166015625,0.7364501953125,0.320159912109375,0.8210988329050424
1559832977770,0.1904754638671875,0.7854461669921875,0.3478546142578125,0.8798917071086595
1559832977770,0.19793701171875,0.802490234375,0.3712921142578125,0.906105662152835
1559832977772,0.194732666015625,0.7854461669921875,0.390472412109375,0.8985072047984846
1559832977777,0.1776885986328125,0.7545623779296875,0.4096527099609375,0.8767855855620217
1559832977806,0.1436004638671875,0.71514892578125,0.42242431640625,0.8429124405062692
1559832977806,0.0892791748046875,0.669342041015625,0.42669677734375,0.798786378652209
1559832977806,0.0168304443359375,0.601165771484375,0.41497802734375,0.7306779809458193
1559832977806,-0.0715789794921875,0.5148773193359375,0.389404296875,0.6495058973530703
1559832977806,-0.169586181640625,0.3987579345703125,0.3521270751953125,0.5583554785903277
1559832977807,-0.2771759033203125,0.2528228759765625,0.300994873046875,0.48098212191202694
1559832977811,-0.3911590576171875,0.0791778564453125,0.2392120361328125,0.46529231622502293
1559832977819,-0.49981689453125,-0.10723876953125,0.176361083984375,0.5407590162850574
1559832977821,-0.5956878662109375,-0.2872772216796875,0.1135101318359375,0.6710117629940268
1559832977826,-0.6670684814453125,-0.4438629150390625,0.05810546875,0.8033497941640282
1559832977849,-0.705413818359375,-0.53973388671875,0.012298583984375,0.8882975733237722
1559832977849,-0.717132568359375,-0.564239501953125,-0.0153961181640625,0.912623896586401
1559832977850,-0.7011566162109375,-0.538665771484375,-0.0313720703125,0.8847404255604698
1559832977850,-0.6542816162109375,-0.482208251953125,-0.04095458984375,0.8138098733688077
1559832977851,-0.5829010009765625,-0.3991241455078125,-0.0462799072265625,0.707965740894091
1559832977856,-0.491302490234375,-0.2734222412109375,-0.0345611572265625,0.5633225829736896
1559832977860,-0.384765625,-0.1125640869140625,-0.0079345703125,0.4009715915753649
1559832977865,-0.2761077880859375,0.05255126953125,0.0336151123046875,0.28306734595553723
1559832977874,-0.171722412109375,0.21234130859375,0.0868682861328125,0.28657201065634513
1559832977875,-0.0832977294921875,0.350830078125,0.1475982666015625,0.38962225778250037
1559832977916,-0.011932373046875,0.46160888671875,0.2157745361328125,0.5096899020655441
1559832977916,0.037078857421875,0.5383148193359375,0.2913970947265625,0.6132454265622175
1559832977916,0.06903076171875,0.573455810546875,0.3744964599609375,0.6883781019445042
1559832977917,0.079681396484375,0.56707763671875,0.4511871337890625,0.7290377224184028
1559832977917,0.0764923095703125,0.5351104736328125,0.517242431640625,0.7481537445635356
1559832977917,0.0637054443359375,0.47332763671875,0.5683746337890625,0.7423928607244598
1559832977917,0.04559326171875,0.39129638671875,0.606719970703125,0.7233952796523522
1559832977917,0.02215576171875,0.30181884765625,0.62908935546875,0.6980966349596394
1559832977920,-0.0023345947265625,0.209136962890625,0.638671875,0.6720457450915581
1559832977934,-0.0247039794921875,0.110076904296875,0.6333465576171875,0.6433156872857021
1559832977934,-0.041748046875,0.008880615234375,0.6077880859375,0.6092849269039798
1559832977936,-0.05560302734375,-0.0891265869140625,0.5726318359375,0.5821876541750878
1559832977942,-0.06732177734375,-0.176483154296875,0.528961181640625,0.5616746897786496
1559832977946,-0.0705108642578125,-0.2499847412109375,0.4874114990234375,0.5522989427809522
1559832978004,-0.06732177734375,-0.303253173828125,0.4511871337890625,0.54778146996621
1559832978004,-0.0587921142578125,-0.3415985107421875,0.4213714599609375,0.5456188802724811
1559832978004,-0.04388427734375,-0.3543853759765625,0.39898681640625,0.5354486942462624
1559832978004,-0.0257720947265625,-0.358642578125,0.3830108642578125,0.5253437178174477
1559832978004,-0.0023345947265625,-0.3543853759765625,0.3702392578125,0.5125149296012144
1559832978004,0.0242919921875,-0.3309478759765625,0.355316162109375,0.48617504312127274
1559832978004,0.048797607421875,-0.2808837890625,0.3499908447265625,0.4514094602914511
1559832978005,0.07861328125,-0.2105712890625,0.3489227294921875,0.4150510654396791
1559832978005,0.1073760986328125,-0.1253509521484375,0.3489227294921875,0.38599165653988116
1559832978005,0.1350860595703125,-0.02947998046875,0.3478546142578125,0.3743262552895848
1559832978005,0.1542510986328125,0.077056884765625,0.345733642578125,0.3863455920928193
1559832978005,0.1670379638671875,0.1803741455078125,0.3414764404296875,0.4207643914462098
1559832978009,0.17449951171875,0.2645416259765625,0.33294677734375,0.45965846887443973
1559832978015,0.1755523681640625,0.326324462890625,0.320159912109375,0.4897026223850023
1559832978064,0.1681060791015625,0.3636016845703125,0.3041839599609375,0.5029848112525735
1559832978064,0.163848876953125,0.380645751953125,0.28607177734375,0.5035620167877759
1559832978064,0.163848876953125,0.3870391845703125,0.2733001708984375,0.501336980767196
1559832978064,0.1659698486328125,0.39129638671875,0.2583770751953125,0.49741086226663006
1559832978064,0.1787567138671875,0.3966217041015625,0.2455902099609375,0.4995771113108369
1559832978064,0.19366455078125,0.4008941650390625,0.2338714599609375,0.5029094844760147
1559832978065,0.2117767333984375,0.4083404541015625,0.2178955078125,0.5089889621491319
1559832978065,0.23095703125,0.4115447998046875,0.2008514404296875,0.5128855365993217
1559832978065,0.2501220703125,0.406219482421875,0.1902008056640625,0.5135675850672097
1559832978065,0.2671661376953125,0.39556884765625,0.1795501708984375,0.5099909040725945
1559832978106,0.2714385986328125,0.373199462890625,0.17529296875,0.4936439778046366
1559832978106,0.2682342529296875,0.3348388671875,0.172088623046875,0.46225661229053855
1559832978106,0.2597198486328125,0.2826385498046875,0.172088623046875,0.42065834568176264
1559832978106,0.2384033203125,0.2080841064453125,0.1699676513671875,0.35919930540362466
1559832978107,0.20751953125,0.1143341064453125,0.1699676513671875,0.2915915743949841
1559832978107,0.17236328125,0.008880615234375,0.1667633056640625,0.2399957628088737
1559832978107,0.1297607421875,-0.0923309326171875,0.1656951904296875,0.2298211205754181
1559832978110,0.083953857421875,-0.17755126953125,0.162506103515625,0.2549135876488386
1559832978110,0.044525146484375,-0.2457275390625,0.1593170166015625,0.2962202287184149
1559832978113,0.0093841552734375,-0.2926025390625,0.152923583984375,0.33028764853479464
1559832978137,-0.0172576904296875,-0.3202972412109375,0.14227294921875,0.35089847917268807
1559832978137,-0.0343017578125,-0.3277435302734375,0.13055419921875,0.3544528616879431
1559832978138,-0.042816162109375,-0.3160400390625,0.1135101318359375,0.3385248588476402
1559832978138,-0.0492095947265625,-0.29046630859375,0.096466064453125,0.3099967132604902
1559832978145,-0.0502777099609375,-0.2638397216796875,0.0740814208984375,0.2786167686577076
1559832978154,-0.0481414794921875,-0.2404022216796875,0.0559844970703125,0.2514857732525682
1559832978154,-0.044952392578125,-0.2254791259765625,0.0399932861328125,0.23336884279044925
1559832978154,-0.0374908447265625,-0.2052459716796875,0.026153564453125,0.21027477562145694
1559832978158,-0.0289764404296875,-0.178619384765625,0.016571044921875,0.18171163486092026
1559832978164,-0.0225830078125,-0.141326904296875,0.0101776123046875,0.14348125282496674
1559832978184,-0.0172576904296875,-0.1019134521484375,0.00164794921875,0.10337744117749464
1559832978185,-0.0108642578125,-0.0656890869140625,-0.0047454833984375,0.06675033970029344
1559832978185,-0.00128173828125,-0.028411865234375,-0.011138916015625,0.03054426933356003
1559832978185,0.001922607421875,0.00567626953125,-0.020721435546875,0.021570682562527796
1559832978189,0.01043701171875,0.0323028564453125,-0.022857666015625,0.040925281230868166
1559832978193,0.0211029052734375,0.0557403564453125,-0.020721435546875,0.06310069602431864
1559832978202,0.0317535400390625,0.065338134765625,-0.0196533203125,0.07525697415501799
1559832978204,0.03814697265625,0.0663909912109375,-0.0196533203125,0.07905193379110463
1559832978209,0.03814697265625,0.0578765869140625,-0.020721435546875,0.07234824619008405
1559832978214,0.037078857421875,0.0333709716796875,-0.0260467529296875,0.05627518775391535
1559832978248,0.03387451171875,-0.015625,-0.03350830078125,0.05014408629569842
1559832978248,0.0328216552734375,-0.0795440673828125,-0.04095458984375,0.09529846871781085
1559832978248,0.0360107421875,-0.1487884521484375,-0.055877685546875,0.1629634707156727
1559832978248,0.0434722900390625,-0.2031097412109375,-0.0707855224609375,0.21944019040750548
1559832978248,0.048797607421875,-0.2457275390625,-0.085693359375,0.2647764751347536
1559832978248,0.0541229248046875,-0.2744903564453125,-0.102752685546875,0.2980475820368009
1559832978249,0.056243896484375,-0.2851409912109375,-0.120849609375,0.3147592553787595
1559832978257,0.046661376953125,-0.2840728759765625,-0.1389617919921875,0.3196639838931453
1559832978258,0.034942626953125,-0.277679443359375,-0.1506805419921875,0.31785450473104354
1559832978263,0.0168304443359375,-0.277679443359375,-0.157073974609375,0.31947045343897457
1559832978287,-0.0055389404296875,-0.2808837890625,-0.1538848876953125,0.320323182864103
1559832978287,-0.03216552734375,-0.2936553955078125,-0.145355224609375,0.32923586344958405
1559832978287,-0.056671142578125,-0.310699462890625,-0.1261749267578125,0.3400968785272402
1559832978287,-0.0854339599609375,-0.3213653564453125,-0.09954833984375,0.3471088097462762
1559832978288,-0.11419677734375,-0.3096466064453125,-0.0686492919921875,0.33709738968112
1559832978292,-0.136566162109375,-0.2926025390625,-0.0345611572265625,0.3247476498574626
1559832978297,-0.1610565185546875,-0.2755584716796875,-0.0015411376953125,0.31917714296107963
1559832978302,-0.18023681640625,-0.2638397216796875,0.0336151123046875,0.3212890980091481
1559832978311,-0.1962127685546875,-0.2595672607421875,0.068756103515625,0.33256881267453425
1559832978312,-0.2111358642578125,-0.2638397216796875,0.0975189208984375,0.3517096698202995
1559832978346,-0.2228546142578125,-0.2723541259765625,0.1230926513671875,0.3728173143150136
1559832978346,-0.2313690185546875,-0.2830047607421875,0.141204833984375,0.39187003265146086
1559832978346,-0.2409515380859375,-0.2979278564453125,0.148651123046875,0.4109936833275846
1559832978347,-0.2537384033203125,-0.3170928955078125,0.1465301513671875,0.431743172454135
1559832978347,-0.27398681640625,-0.3405303955078125,0.127349853515625,0.4552446715993395
1559832978347,-0.308074951171875,-0.3746185302734375,0.0900726318359375,0.49331764388640703
1559832978348,-0.350677490234375,-0.417236328125,0.03680419921875,0.5462741113620947
1559832978353,-0.407135009765625,-0.4673004150390625,-0.0260467529296875,0.6203281610653476
1559832978357,-0.475311279296875,-0.52801513671875,-0.0963592529296875,0.7169420495801035
1559832978366,-0.5498809814453125,-0.5919342041015625,-0.167724609375,0.8251586152556408
1559832978367,-0.6308441162109375,-0.6473236083984375,-0.2422943115234375,0.9357877357309985
1559832978389,-0.7022247314453125,-0.6824798583984375,-0.30621337890625,1.0259946218154241
1559832978389,-0.76080322265625,-0.691009521484375,-0.359466552734375,1.088821337465856
1559832978389,-0.799163818359375,-0.6601104736328125,-0.3935546875,1.1087352876262642
1559832978389,-0.8140716552734375,-0.5908660888671875,-0.408477783203125,1.0856746723873505
1559832978392,-0.8002166748046875,-0.4907379150390625,-0.4052734375,1.022456349696858
1559832978396,-0.7565460205078125,-0.37994384765625,-0.3882293701171875,0.9313652625794197
1559832978401,-0.681976318359375,-0.2595672607421875,-0.3509521484375,0.8097124626341794
1559832978407,-0.5797119140625,-0.1328125,-0.2976837158203125,0.6650719195146085
1559832978412,-0.45294189453125,-0.007110595703125,-0.2220611572265625,0.5044978473111768
1559832978422,-0.30914306640625,0.11114501953125,-0.13470458984375,0.35506052638759206
1559832978422,-0.157867431640625,0.21234130859375,-0.0366973876953125,0.2671285375465782
1559832978427,-0.00128173828125,0.2975616455078125,0.0666351318359375,0.30493411833563566
1559832978432,0.149993896484375,0.359344482421875,0.1710205078125,0.42529359285328533
1559832978470,0.2927398681640625,0.39556884765625,0.26690673828125,0.5598308231856673
1559832978470,0.4195098876953125,0.40301513671875,0.345733642578125,0.6767137488694205
1559832978470,0.523895263671875,0.384918212890625,0.3968658447265625,0.7616631648066381
1559832978470,0.608062744140625,0.3444366455078125,0.424560546875,0.8176971086797976
1559832978470,0.6666412353515625,0.2879791259765625,0.4309539794921875,0.844431078365449
1559832978471,0.7028656005859375,0.2272491455078125,0.4096527099609375,0.8446760144572601
1559832978471,0.720977783203125,0.166534423828125,0.367034912109375,0.8259886832756212
1559832978479,0.7124481201171875,0.110076904296875,0.3116455078125,0.7853802717523587
1559832978480,0.6794281005859375,0.0557403564453125,0.2370758056640625,0.7217579018159272
1559832978481,0.62615966796875,0.00567626953125,0.1475982666015625,0.6433454733891524
1559832978486,0.5558624267578125,-0.04864501953125,0.0431976318359375,0.5596565114447551
1559832978504,0.469573974609375,-0.0912628173828125,-0.063323974609375,0.48253346539636327
1559832978504,0.3704986572265625,-0.1285400390625,-0.1719818115234375,0.4282166976470652
1559832978504,0.265045166015625,-0.1615753173828125,-0.2742462158203125,0.4142058788903994
1559832978506,0.15850830078125,-0.186065673828125,-0.3658599853515625,0.4399986878106785
1559832978511,0.0541229248046875,-0.20098876953125,-0.441497802734375,0.4881045853978232
1559832978516,-0.035369873046875,-0.2031097412109375,-0.49688720703125,0.5379604924206259
1559832978522,-0.10992431640625,-0.188201904296875,-0.533111572265625,0.5759437998640824
1559832978530,-0.16851806640625,-0.1519775390625,-0.5512237548828125,0.596106650719401
1559832978531,-0.20367431640625,-0.098724365234375,-0.5458984375,0.5909609390809387
1559832978536,-0.2217864990234375,-0.0390625,-0.530975341796875,0.5767581327139059
1559832978559,-0.228179931640625,0.016326904296875,-0.511810302734375,0.5606089858292428
1559832978559,-0.2185821533203125,0.0674591064453125,-0.4841156005859375,0.5354407563150452
1559832978559,-0.193023681640625,0.119659423828125,-0.4447021484375,0.4993360794193711
1559832978559,-0.160003662109375,0.1676025390625,-0.3999481201171875,0.4622231947597179
1559832978561,-0.1205902099609375,0.2048797607421875,-0.34881591796875,0.42212588137732177
1559832978566,-0.075836181640625,0.2304534912109375,-0.3008880615234375,0.3865146357183275
1559832978571,-0.0289764404296875,0.236846923828125,-0.2572021484375,0.3508404831083304
1559832978576,0.02215576171875,0.2261810302734375,-0.213531494140625,0.311840400241565
1559832978590,0.0669097900390625,0.201690673828125,-0.180511474609375,0.278819727383063
1559832978590,0.105255126953125,0.1676025390625,-0.1538848876953125,0.2506986468075052
1559832978591,0.13720703125,0.129241943359375,-0.133636474609375,0.2310583404548914
1559832978596,0.16278076171875,0.0972900390625,-0.1197967529296875,0.2243082479513757
1559832978602,0.1808929443359375,0.063201904296875,-0.110198974609375,0.2210442309182341
1559832978671,0.19366455078125,0.02911376953125,-0.1038055419921875,0.22165098771247085
1559832978671,0.1989898681640625,-0.002838134765625,-0.1038055419921875,0.22445626119400328
1559832978672,0.192596435546875,-0.02947998046875,-0.1038055419921875,0.2207669512904757
1559832978672,0.183013916015625,-0.0475921630859375,-0.1048736572265625,0.21623503745380218
1559832978672,0.16278076171875,-0.061431884765625,-0.1048736572265625,0.20315003527360762
1559832978672,0.140411376953125,-0.071014404296875,-0.1038055419921875,0.18850461783151198
1559832978673,0.1127166748046875,-0.07421875,-0.100616455078125,0.16833639732118696
1559832978673,0.0871429443359375,-0.0784759521484375,-0.098480224609375,0.15313628718319217
1559832978673,0.05731201171875,-0.0859375,-0.0952911376953125,0.14053583712621898
1559832978673,0.02642822265625,-0.0901947021484375,-0.0835723876953125,0.12576915056367877
1559832978674,-0.0055389404296875,-0.0923309326171875,-0.0697174072265625,0.11582831195108385
1559832978674,-0.0343017578125,-0.0933990478515625,-0.0505523681640625,0.11160436665113416
1559832978674,-0.0630645751953125,-0.094451904296875,-0.0281829833984375,0.11701531277190974
1559832978674,-0.087554931640625,-0.09552001953125,-0.0036773681640625,0.12962817295040055
1559832978711,-0.113128662109375,-0.1029815673828125,0.0186920166015625,0.15411907375763384
1559832978711,-0.1386871337890625,-0.120025634765625,0.0431976318359375,0.18843117968040674
1559832978711,-0.157867431640625,-0.143463134765625,0.0677032470703125,0.22380242776487272
1559832978712,-0.1749114990234375,-0.1711578369140625,0.0900726318359375,0.2607721546361481
1559832978712,-0.1844940185546875,-0.1935272216796875,0.1124420166015625,0.2900586759794341
1559832978712,-0.1876983642578125,-0.2137603759765625,0.1348114013671875,0.31479880594005555
1559832978712,-0.1876983642578125,-0.232940673828125,0.1561126708984375,0.33743621542982494
1559832978712,-0.182373046875,-0.2457275390625,0.17529296875,0.35266071027741647
1559832978719,-0.1727752685546875,-0.2499847412109375,0.1912689208984375,0.35906470776741134
1559832978720,-0.160003662109375,-0.2382659912109375,0.2008514404296875,0.3503043756204337
1559832978765,-0.1418914794921875,-0.2137603759765625,0.207244873046875,0.32981377729612593
1559832978765,-0.122711181640625,-0.1754150390625,0.21044921875,0.3001955091293376
1559832978765,-0.101409912109375,-0.1274871826171875,0.21044921875,0.26613121890936553
1559832978765,-0.07904052734375,-0.07208251953125,0.2051239013671875,0.2313419752160139
1559832978765,-0.054534912109375,-0.004974365234375,0.1944580078125,0.20202157743832347
1559832978765,-0.031097412109375,0.0685272216796875,0.1827392578125,0.19762759295427518
1559832978766,-0.011932373046875,0.1377716064453125,0.16357421875,0.21419598994548128
1559832978766,0.0051116943359375,0.210205078125,0.14227294921875,0.2538777193215711
1559832978766,0.0189666748046875,0.27838134765625,0.1198883056640625,0.30369246831466923
1559832978769,0.0328216552734375,0.3433685302734375,0.096466064453125,0.3581688292245759
1559832978794,0.0413360595703125,0.4104766845703125,0.07196044921875,0.41878166703952135
1559832978795,0.046661376953125,0.4669342041015625,0.0506591796875,0.47198642728973855
1559832978795,0.0434722900390625,0.4999542236328125,0.0304107666015625,0.5027612559205645
1559832978795,0.03814697265625,0.5106201171875,0.0155029296875,0.5122776946425722
1559832978795,0.0285491943359375,0.5042266845703125,0.0091094970703125,0.5051164112032736
1559832978803,0.0178985595703125,0.4807891845703125,0.0069732666015625,0.48117275991225283
1559832978803,0.004058837890625,0.43817138671875,0.016571044921875,0.4385034068668766
1559832978824,-0.00872802734375,0.3870391845703125,0.028289794921875,0.3881698357045372
1559832978824,-0.021514892578125,0.327392578125,0.0431976318359375,0.3309302437224735
1559832978824,-0.0364227294921875,0.2602691650390625,0.0538482666015625,0.2682653337831498
1559832978824,-0.0513458251953125,0.1910400390625,0.0666351318359375,0.20874130181825992
1559832978828,-0.065185546875,0.131378173828125,0.0740814208984375,0.16430896811232582
1559832978833,-0.080108642578125,0.084503173828125,0.0783538818359375,0.14034782435611942
1559832978838,-0.0928802490234375,0.05255126953125,0.0783538818359375,0.1323922482125064
1559832978844,-0.0950164794921875,0.0386962890625,0.0751495361328125,0.127173059030892
1559832978848,-0.0939483642578125,0.063201904296875,0.070892333984375,0.13359078887117232
1559832978860,-0.09075927734375,0.119659423828125,0.0677032470703125,0.16474026162023162
1559832978861,-0.075836181640625,0.2027587890625,0.0677032470703125,0.2268170686958656
1559832978864,-0.0502777099609375,0.316741943359375,0.06982421875,0.32822054829951997
1559832978869,-0.0183258056640625,0.4434967041015625,0.07196044921875,0.4496703992414335
1559832978905,0.01043701171875,0.5819854736328125,0.0762176513671875,0.5870478286418889
1559832978906,0.0360107421875,0.702362060546875,0.0762176513671875,0.7074025501993026
1559832978906,0.0477294921875,0.7897186279296875,0.0677032470703125,0.7940512234028033
1559832978906,0.0477294921875,0.8451080322265625,0.057037353515625,0.8483742984404912
1559832978906,0.0402679443359375,0.87066650390625,0.0517120361328125,0.8731298889892474
1559832978906,0.015777587890625,0.8791961669921875,0.0431976318359375,0.8803981302397422
1559832978906,-0.0183258056640625,0.8770599365234375,0.0421295166015625,0.8782624115700356
1559832978916,-0.0598602294921875,0.872802734375,0.0431976318359375,0.8759188864293128
1559832978916,-0.110992431640625,0.860015869140625,0.0410614013671875,0.8681201839246918
1559832978918,-0.1727752685546875,0.815277099609375,0.0336151123046875,0.8340611598359414
1559832978953,-0.2420196533203125,0.73858642578125,0.0272216796875,0.7777045973804032
1559832978953,-0.3112640380859375,0.63525390625,0.0176239013671875,0.7076322694103542
1559832978953,-0.384765625,0.5031585693359375,0.0080413818359375,0.6334649129191445
1559832978953,-0.451873779296875,0.3540191650390625,0.0037841796875,0.5740503476585509
1559832978954,-0.500885009765625,0.197418212890625,0.002716064453125,0.5383930913328587
1559832978954,-0.5307159423828125,0.0578765869140625,0.000579833984375,0.5338627604727147
1559832978955,-0.537109375,-0.0433197021484375,0.0037841796875,0.5388667714036812
1559832978960,-0.5157928466796875,-0.09765625,0.0091094970703125,0.5250352243296369
1559832978972,-0.4699859619140625,-0.096588134765625,0.0218963623046875,0.4803077376598958
1559832978972,-0.4050140380859375,-0.040130615234375,0.0389404296875,0.4088559579974515
1559832978973,-0.329376220703125,0.04296875,0.05810546875,0.33721099291080864
1559832979011,-0.247344970703125,0.1345672607421875,0.080474853515625,0.29285505671602624
1559832979012,-0.1653289794921875,0.2155303955078125,0.1092376708984375,0.29277959558513905
1559832979012,-0.0865020751953125,0.2837066650390625,0.1443939208984375,0.3298813198608047
1559832979012,-0.023651123046875,0.3465576171875,0.18701171875,0.3945059449512584
1559832979012,0.0200347900390625,0.39129638671875,0.2349395751953125,0.4568488361197966
1559832979012,0.0434722900390625,0.4019622802734375,0.2839508056640625,0.4940562465966118
1559832979012,0.0519866943359375,0.380645751953125,0.3297576904296875,0.5062943207912368
1559832979013,0.0434722900390625,0.3337860107421875,0.3723602294921875,0.5019512740056535
1559832979029,0.0200347900390625,0.2613372802734375,0.411773681640625,0.4881148755820717
1559832979029,-0.0151214599609375,0.166534423828125,0.435211181640625,0.4662307856589319
1559832979029,-0.056671142578125,0.0578765869140625,0.4511871337890625,0.458400640718052
1559832979034,-0.10247802734375,-0.06036376953125,0.4533233642578125,0.4686657693306709
1559832979038,-0.146148681640625,-0.1711578369140625,0.4437408447265625,0.4975543985948037
1559832979069,-0.181304931640625,-0.2712860107421875,0.424560546875,0.535461703415306
1559832979070,-0.2068634033203125,-0.3437347412109375,0.39898681640625,0.5658060795136503
1559832979070,-0.216461181640625,-0.3852691650390625,0.3712921142578125,0.5771876703440472
1559832979070,-0.2132568359375,-0.3991241455078125,0.3393402099609375,0.5656238500078903
1559832979070,-0.1972808837890625,-0.3852691650390625,0.3041839599609375,0.5290368211533174
1559832979070,-0.171722412109375,-0.34906005859375,0.2615814208984375,0.4687817734142185
1559832979078,-0.1408233642578125,-0.2936553955078125,0.2178955078125,0.39184584157115354
1559832979079,-0.112060546875,-0.2276153564453125,0.1774139404296875,0.3095836283049209
1559832979082,-0.0811614990234375,-0.1573028564453125,0.14013671875,0.22576465071308804
1559832979087,-0.0577392578125,-0.0891265869140625,0.10711669921875,0.1508355317529939
1559832979092,-0.0385589599609375,-0.0252227783203125,0.0858001708984375,0.09738917427345757
1559832979111,-0.0247039794921875,0.0323028564453125,0.07196044921875,0.08265632092611663
1559832979112,-0.0140533447265625,0.0781097412109375,0.0677032470703125,0.10431854022131928
1559832979112,-0.009796142578125,0.110076904296875,0.07196044921875,0.13187568206746317
1559832979112,-0.007659912109375,0.129241943359375,0.08154296875,0.15300787538357208
1559832979117,-0.007659912109375,0.1377716064453125,0.09539794921875,0.16775118035706524
1559832979123,-0.0023345947265625,0.140960693359375,0.1135101318359375,0.18099700946232497
1559832979132,0.011505126953125,0.1462860107421875,0.129486083984375,0.19570030871380745
1559832979132,0.0317535400390625,0.154815673828125,0.14971923828125,0.21769710719113025
1559832979137,0.0647735595703125,0.164398193359375,0.164642333984375,0.24151496462757283
1559832979142,0.105255126953125,0.17718505859375,0.1816864013671875,0.27474194288558823
1559832979178,0.1563873291015625,0.197418212890625,0.1944580078125,0.31818998143696303
1559832979178,0.208587646484375,0.2165985107421875,0.2029876708984375,0.3628053412760023
1559832979178,0.262908935546875,0.2261810302734375,0.209381103515625,0.40511654292976657
1559832979179,0.3161773681640625,0.2400360107421875,0.2061767578125,0.4473189802079171
1559832979179,0.3673095703125,0.24749755859375,0.19873046875,0.48545356231324005
1559832979179,0.413116455078125,0.25921630859375,0.1902008056640625,0.523483186523259
1559832979179,0.4493255615234375,0.2719879150390625,0.176361083984375,0.5540524506847636
1559832979192,0.471710205078125,0.27838134765625,0.162506103515625,0.5713273369773126
1559832979193,0.4844818115234375,0.27838134765625,0.1454620361328125,0.5773889541512248
1559832979193,0.4834136962890625,0.267730712890625,0.129486083984375,0.5675695396428396
1559832979231,0.469573974609375,0.246429443359375,0.1103057861328125,0.5416590760240569
1559832979232,0.4429473876953125,0.221923828125,0.094329833984375,0.504331925754533
1559832979232,0.4077911376953125,0.197418212890625,0.0794219970703125,0.4599732779003604
1559832979232,0.36517333984375,0.1707916259765625,0.0666351318359375,0.40860933473325073
1559832979232,0.3172454833984375,0.140960693359375,0.0538482666015625,0.3513036430569102
1559832979232,0.2607879638671875,0.110076904296875,0.0421295166015625,0.28618557463062005
1559832979232,0.20751953125,0.0802459716796875,0.0336151123046875,0.2250194382632169
1559832979234,0.1542510986328125,0.051483154296875,0.0272216796875,0.16487855060860507
1559832979245,0.1073760986328125,0.0205841064453125,0.0208282470703125,0.11129756453659449
1559832979245,0.0637054443359375,-0.007110595703125,0.0112457275390625,0.06508003224626858
1559832979282,0.025360107421875,-0.03692626953125,-0.0047454833984375,0.04504668736575873
1559832979283,-0.0034027099609375,-0.0593109130859375,-0.0249786376953125,0.06444606417213997
1559832979283,-0.021514892578125,-0.0774078369140625,-0.0399017333984375,0.08970514002309087
1559832979283,-0.0289764404296875,-0.0997772216796875,-0.0622711181640625,0.1211314171612607
1559832979283,-0.0257720947265625,-0.1349334716796875,-0.086761474609375,0.16247706337363796
1559832979283,-0.009796142578125,-0.1754150390625,-0.1038055419921875,0.2040636932112157
1559832979283,0.0189666748046875,-0.2137603759765625,-0.120849609375,0.24628816694449251
1559832979283,0.058380126953125,-0.244659423828125,-0.135772705078125,0.2858333436378699
1559832979286,0.103118896484375,-0.256378173828125,-0.1421661376953125,0.3107643569246674
1559832979299,0.159576416015625,-0.2414703369140625,-0.14642333984375,0.32436453352483063
1559832979299,0.21710205078125,-0.20843505859375,-0.1506805419921875,0.3365755484872064
1559832979301,0.2714385986328125,-0.16583251953125,-0.1506805419921875,0.35197153733915315
1559832979305,0.3204345703125,-0.1157684326171875,-0.1528167724609375,0.37340810085933424
1559832979311,0.35772705078125,-0.0688934326171875,-0.157073974609375,0.39672053314394573
1559832979364,0.37689208984375,-0.0358734130859375,-0.157073974609375,0.40988630454408964
1559832979364,0.3822174072265625,-0.0252227783203125,-0.154937744140625,0.413197337228324
1559832979364,0.3715667724609375,-0.0316009521484375,-0.1496124267578125,0.4018013997164367
1559832979364,0.3481292724609375,-0.0550384521484375,-0.144287109375,0.3808437888306316
1559832979364,0.3140411376953125,-0.0933990478515625,-0.1400299072265625,0.3563054773960462
1559832979365,0.2735595703125,-0.14453125,-0.1378936767578125,0.3387311423915879
1559832979365,0.2245635986328125,-0.20843505859375,-0.1400299072265625,0.3368714271050286
1559832979365,0.1691741943359375,-0.2734222412109375,-0.1496124267578125,0.3546315105266133
1559832979365,0.1095123291015625,-0.3277435302734375,-0.16558837890625,0.3831817885679647
1559832979365,0.04559326171875,-0.3746185302734375,-0.1879730224609375,0.42160603163556015
