time,x,y,z,norm
1559832967763,0.02215576171875,0.3327178955078125,0.2690277099609375,0.42844834518913943
1559832967774,-0.0055389404296875,0.27838134765625,0.2733001708984375,0.39015360820721456
1559832967774,-0.0374908447265625,0.2155303955078125,0.2711639404296875,0.34840895139967404
1559832967778,-0.0705108642578125,0.166534423828125,0.2647705078125,0.3206382979393422
1559832967784,-0.099273681640625,0.1441650390625,0.254119873046875,0.308570465585636
1559832967845,-0.1195220947265625,0.156951904296875,0.2455902099609375,0.31501425780256065
1559832967846,-0.135498046875,0.199554443359375,0.2413330078125,0.341208612481042
1559832967846,-0.144012451171875,0.280517578125,0.240264892578125,0.3964302162237701
1559832967846,-0.146148681640625,0.3859710693359375,0.242401123046875,0.478634942272298
1559832967846,-0.1536102294921875,0.5031585693359375,0.242401123046875,0.5792434315166778
1559832967847,-0.167449951171875,0.6075592041015625,0.2487945556640625,0.6775443923198433
1559832967847,-0.1866302490234375,0.6863861083984375,0.2594451904296875,0.7571449970051963
1559832967847,-0.2079315185546875,0.7417755126953125,0.2690277099609375,0.8159916276345477
1559832967847,-0.2366943359375,0.7779998779296875,0.2807464599609375,0.8603061045372752
1559832967848,-0.26971435546875,0.7971649169921875,0.2924652099609375,0.8909285254534056
1559832967848,-0.3112640380859375,0.791839599609375,0.3031158447265625,0.9032023406963673
1559832967848,-0.3592071533203125,0.7641448974609375,0.30950927734375,0.8993015045433426
1559832967849,-0.407135009765625,0.7076873779296875,0.312713623046875,0.8742826494314954
1559832967854,-0.463592529296875,0.6139373779296875,0.3031158447265625,0.8268714244447872
1559832967898,-0.5168609619140625,0.48291015625,0.2839508056640625,0.7622175102930918
1559832967898,-0.57012939453125,0.315673828125,0.25518798828125,0.6998702748614869
1559832967898,-0.61700439453125,0.133514404296875,0.22216796875,0.6692377196214546
1559832967898,-0.6436309814453125,-0.0358734130859375,0.1827392578125,0.6700308786828812
1559832967898,-0.64788818359375,-0.164764404296875,0.148651123046875,0.6848383486245567
1559832967899,-0.6308441162109375,-0.2340087890625,0.11669921875,0.6828931980722291
1559832967899,-0.5946197509765625,-0.2510528564453125,0.0900726318359375,0.6517002869315252
1559832967899,-0.537109375,-0.2180328369140625,0.070892333984375,0.5839953096587651
1559832967899,-0.4604034423828125,-0.1477203369140625,0.0559844970703125,0.486751365286389
1559832967902,-0.3773193359375,-0.0593109130859375,0.0517120361328125,0.38543715488313385
1559832967943,-0.2878265380859375,0.0355072021484375,0.0559844970703125,0.2953627284258484
1559832967944,-0.195159912109375,0.131378173828125,0.06982421875,0.2454038251067001
1559832967944,-0.101409912109375,0.2304534912109375,0.1007232666015625,0.27117883088513794
1559832967944,-0.0129852294921875,0.324188232421875,0.14971923828125,0.35732684832979195
1559832967944,0.0647735595703125,0.3998260498046875,0.2147064208984375,0.4584270185065953
1559832967944,0.1329498291015625,0.450958251953125,0.289276123046875,0.5520142003859897
1559832967944,0.1904754638671875,0.4765167236328125,0.3744964599609375,0.6352926009016983
1559832967946,0.22882080078125,0.46160888671875,0.458648681640625,0.6897828182396106
1559832967948,0.2554473876953125,0.415802001953125,0.5438690185546875,0.7307107376056717
1559832967952,0.272491455078125,0.3401641845703125,0.620574951171875,0.7583380087909048
1559832967982,0.274627685546875,0.2378997802734375,0.686614990234375,0.7768248296350562
1559832967982,0.2714385986328125,0.1132659912109375,0.7388153076171875,0.7952082471668793
1559832967982,0.2554473876953125,-0.0220184326171875,0.768646240234375,0.810280952436695
1559832967982,0.229888916015625,-0.1700897216796875,0.779296875,0.8301102616596655
1559832967982,0.2021942138671875,-0.312835693359375,0.768646240234375,0.8541461899390826
1559832967983,0.163848876953125,-0.4459991455078125,0.745208740234375,0.8837973516560249
1559832967993,0.12548828125,-0.5578460693359375,0.710052490234375,0.9116545862840113
1559832967993,0.0860748291015625,-0.6356048583984375,0.6663818359375,0.9249146790336902
1559832967997,0.04559326171875,-0.68780517578125,0.618438720703125,0.9260783749826731
1559832968001,0.0083160400390625,-0.7176361083984375,0.5673065185546875,0.9148264461600492
1559832968006,-0.0289764404296875,-0.73468017578125,0.5140380859375,0.8971230398224271
1559832968034,-0.0609283447265625,-0.7432098388671875,0.45758056640625,0.8749017673617846
1559832968034,-0.089691162109375,-0.7400054931640625,0.404327392578125,0.84801726094611
1559832968034,-0.113128662109375,-0.724029541015625,0.3531951904296875,0.8134886065561194
1559832968034,-0.134429931640625,-0.691009521484375,0.300994873046875,0.7656131391920286
1559832968034,-0.144012451171875,-0.6366729736328125,0.256256103515625,0.7012554827136758
1559832968037,-0.14935302734375,-0.564239501953125,0.216827392578125,0.6226448911805844
1559832968053,-0.1546783447265625,-0.472625732421875,0.1827392578125,0.5298057281877259
1559832968053,-0.1536102294921875,-0.37249755859375,0.150787353515625,0.4302178050048519
1559832968053,-0.144012451171875,-0.2627716064453125,0.11883544921875,0.3223513102771633
1559832968057,-0.12591552734375,-0.1466522216796875,0.09539794921875,0.21555129984527133
1559832968088,-0.0971527099609375,-0.028411865234375,0.0772857666015625,0.12735373122936575
1559832968088,-0.0524139404296875,0.084503173828125,0.0634307861328125,0.11794690401964665
1559832968088,0.001922607421875,0.1920928955078125,0.0549163818359375,0.19979786264578633
1559832968089,0.070098876953125,0.2858428955078125,0.0506591796875,0.29864086449946864
1559832968089,0.140411376953125,0.3657379150390625,0.0517120361328125,0.3951628929390946
1559832968089,0.21923828125,0.4211273193359375,0.0527801513671875,0.47770219534231784
1559832968092,0.3023223876953125,0.4328460693359375,0.0506591796875,0.5303969252625589
1559832968104,0.3832855224609375,0.4136810302734375,0.047454833984375,0.5659432372638895
1559832968104,0.4610443115234375,0.3699951171875,0.0442657470703125,0.5928049428727844
1559832968106,0.5334930419921875,0.315673828125,0.03680419921875,0.6209825607030389
1559832968126,0.6016693115234375,0.2602691650390625,0.0389404296875,0.6567056842783265
1559832968126,0.66131591796875,0.199554443359375,0.0389404296875,0.6918649263314102
1559832968126,0.7135162353515625,0.1399078369140625,0.0410614013671875,0.7282620816865831
1559832968126,0.753997802734375,0.0823822021484375,0.0431976318359375,0.7597141233091068
1559832968131,0.7827606201171875,0.0333709716796875,0.0389404296875,0.784438759382361
1559832968136,0.7955474853515625,-0.0092315673828125,0.0336151123046875,0.7963108683553143
1559832968142,0.7934112548828125,-0.04864501953125,0.0293426513671875,0.7954424859719094
1559832968146,0.7699737548828125,-0.08380126953125,0.024017333984375,0.7748929399053159
1559832968153,0.7337646484375,-0.1136322021484375,0.024017333984375,0.742899501274182
1559832968155,0.683685302734375,-0.14239501953125,0.02508544921875,0.698806993757794
1559832968179,0.6229705810546875,-0.162628173828125,0.0304107666015625,0.64456580929148
1559832968179,0.5526580810546875,-0.1828765869140625,0.037872314453125,0.583360191304157
1559832968184,0.479156494140625,-0.197784423828125,0.049591064453125,0.5207388000329457
1559832968189,0.4056549072265625,-0.211639404296875,0.057037353515625,0.4610861100751068
1559832968189,0.3321533203125,-0.2297515869140625,0.061309814453125,0.40849787420796313
1559832968189,0.262908935546875,-0.2521209716796875,0.0623779296875,0.36956338950604856
1559832968190,0.1989898681640625,-0.2862091064453125,0.0559844970703125,0.35305365620028784
1559832968195,0.1457366943359375,-0.3213653564453125,0.0399932861328125,0.35512580775675856
1559832968201,0.10418701171875,-0.3543853759765625,0.0218963623046875,0.3700315916230811
1559832968209,0.079681396484375,-0.3863372802734375,0.00164794921875,0.39447222311767954
1559832968210,0.0637054443359375,-0.4129791259765625,-0.0260467529296875,0.41867478484927284
1559832968215,0.0637054443359375,-0.4353485107421875,-0.0548095703125,0.4433856091951121
1559832968220,0.0732879638671875,-0.45025634765625,-0.0846405029296875,0.46396758398484533
1559832968226,0.09246826171875,-0.460906982421875,-0.1187286376953125,0.4848526737881422
1559832968259,0.124420166015625,-0.470489501953125,-0.154937744140625,0.5107312930679312
1559832968259,0.161712646484375,-0.4683685302734375,-0.190093994140625,0.5307125274494812
1559832968259,0.204315185546875,-0.452392578125,-0.225250244140625,0.5451067897880647
1559832968259,0.243743896484375,-0.42681884765625,-0.2561492919921875,0.5542543419551116
1559832968260,0.276763916015625,-0.394866943359375,-0.2870330810546875,0.5611650004998767
1559832968260,0.2969970703125,-0.36822509765625,-0.314727783203125,0.5681994014763797
1559832968268,0.3055267333984375,-0.3522491455078125,-0.33709716796875,0.5753786109898904
1559832968268,0.2916717529296875,-0.34478759765625,-0.359466552734375,0.5772062902371907
1559832968270,0.2607879638671875,-0.338409423828125,-0.3775787353515625,0.5701727822540833
1559832968275,0.20751953125,-0.3415985107421875,-0.3892974853515625,0.5579484120351541
1559832968313,0.1350860595703125,-0.345855712890625,-0.394622802734375,0.5418409121386553
1559832968314,0.046661376953125,-0.358642578125,-0.3935546875,0.5344970299230212
1559832968314,-0.054534912109375,-0.382080078125,-0.3892974853515625,0.5481895428041594
1559832968314,-0.167449951171875,-0.417236328125,-0.3786468505859375,0.5877916953422745
1559832968314,-0.2782440185546875,-0.463043212890625,-0.3658599853515625,0.6524433153515939
1559832968314,-0.387969970703125,-0.5013885498046875,-0.3509521484375,0.7246230651418214
1559832968314,-0.487030029296875,-0.5248260498046875,-0.3434906005859375,0.7941199057330041
1559832968323,-0.5754547119140625,-0.5365447998046875,-0.3339080810546875,0.854706414071623
1559832968323,-0.651092529296875,-0.5344085693359375,-0.32537841796875,0.9029867748564937
1559832968324,-0.7128753662109375,-0.5216217041015625,-0.3136749267578125,0.9373752981686232
1559832968359,-0.74908447265625,-0.5035247802734375,-0.2902374267578125,0.9481046964418551
1559832968359,-0.7682647705078125,-0.4918060302734375,-0.2550811767578125,0.9471907599596238
1559832968359,-0.759735107421875,-0.4875335693359375,-0.2092742919921875,0.92665103678116
1559832968359,-0.726715087890625,-0.4811553955078125,-0.157073974609375,0.8856057627938884
1559832968359,-0.6755828857421875,-0.4651641845703125,-0.100616455078125,0.8263858815028204
1559832968359,-0.611663818359375,-0.437469482421875,-0.0462799072265625,0.753428168144338
1559832968360,-0.54669189453125,-0.4012603759765625,0.0059051513671875,0.6781716506074912
1559832968364,-0.4838409423828125,-0.3756866455078125,0.0517120361328125,0.614749256054696
1559832968375,-0.42950439453125,-0.3746185302734375,0.0890045166015625,0.5768317537387864
1559832968375,-0.3911590576171875,-0.402313232421875,0.1198883056640625,0.5737896401754771
1559832968407,-0.3666534423828125,-0.45025634765625,0.15185546875,0.6001879778912558
1559832968407,-0.3560028076171875,-0.507781982421875,0.17315673828125,0.6438662879168399
1559832968407,-0.3656005859375,-0.573822021484375,0.1880645751953125,0.705906357261111
1559832968407,-0.387969970703125,-0.634552001953125,0.19659423828125,0.7693024345961004
1559832968407,-0.423126220703125,-0.6974029541015625,0.1944580078125,0.8385824919699326
1559832968407,-0.465728759765625,-0.7559814453125,0.1795501708984375,0.9058970621429687
1559832968408,-0.5093994140625,-0.7953948974609375,0.1550445556640625,0.9571727222373088
1559832968413,-0.545623779296875,-0.8071136474609375,0.127349853515625,0.9825251821924742
1559832968418,-0.5733184814453125,-0.7858123779296875,0.094329833984375,0.9772887454860968
1559832968427,-0.58184814453125,-0.7293548583984375,0.061309814453125,0.9350212115840687
1559832968451,-0.569061279296875,-0.63348388671875,0.0293426513671875,0.8520525603016204
1559832968451,-0.536041259765625,-0.5035247802734375,-0.0026092529296875,0.7354483290628804
1559832968452,-0.48809814453125,-0.3554534912109375,-0.0271148681640625,0.6044188938016808
1559832968452,-0.4284515380859375,-0.2041778564453125,-0.04095458984375,0.4763786267036736
1559832968452,-0.3570709228515625,-0.0625,-0.0388336181640625,0.36457364666933717
1559832968453,-0.2878265380859375,0.0621337890625,-0.02178955078125,0.29526176232801893
1559832968458,-0.217529296875,0.164398193359375,0.0101776123046875,0.27285407230053
1559832968463,-0.14935302734375,0.2538909912109375,0.0549163818359375,0.29963773325261583
1559832968468,-0.0832977294921875,0.3327178955078125,0.115631103515625,0.3619533973178625
1559832968473,-0.02044677734375,0.4008941650390625,0.1816864013671875,0.4406179191860798
1559832968489,0.034942626953125,0.4477691650390625,0.244537353515625,0.5113870643676766
1559832968490,0.0828857421875,0.472259521484375,0.298858642578125,0.5649916726238211
1559832968490,0.1222991943359375,0.47119140625,0.3414764404296875,0.5946297954421741
1559832968493,0.1542510986328125,0.4456329345703125,0.36810302734375,0.5982323566498319
1559832968541,0.1872711181640625,0.406219482421875,0.3819427490234375,0.5881878978091056
1559832968541,0.2139129638671875,0.3582763671875,0.37982177734375,0.56425640797432
1559832968541,0.2384033203125,0.3071441650390625,0.3617095947265625,0.5310437949649929
1559832968541,0.2586517333984375,0.246429443359375,0.334014892578125,0.4890747777266828
1559832968541,0.2714385986328125,0.1835784912109375,0.29034423828125,0.43781246209552854
1559832968541,0.2799530029296875,0.117523193359375,0.23175048828125,0.38196030375594325
1559832968541,0.2788848876953125,0.0568084716796875,0.1667633056640625,0.32986964570177485
1559832968541,0.2693023681640625,0.0035400390625,0.094329833984375,0.2853671581574447
1559832968542,0.251190185546875,-0.0326690673828125,0.0197601318359375,0.25407526461446395
1559832968543,0.220306396484375,-0.0571746826171875,-0.0484161376953125,0.2326971745716699
1559832968570,0.18621826171875,-0.0582427978515625,-0.11126708984375,0.22461039553286036
1559832968570,0.1436004638671875,-0.0390625,-0.1623992919921875,0.22027369831345095
1559832968570,0.093536376953125,-0.00390625,-0.201812744140625,0.22246954016257814
1559832968570,0.046661376953125,0.041900634765625,-0.2305755615234375,0.23895195513904555
1559832968570,-0.000213623046875,0.09515380859375,-0.250823974609375,0.26826658227134176
1559832968572,-0.04388427734375,0.154815673828125,-0.2667999267578125,0.3115700941663267
1559832968577,-0.07904052734375,0.221923828125,-0.269989013671875,0.3583178169669275
1559832968582,-0.101409912109375,0.2954254150390625,-0.273193359375,0.41496356193240796
1559832968590,-0.10992431640625,0.3657379150390625,-0.2689208984375,0.46708246322350194
1559832968592,-0.100341796875,0.42645263671875,-0.2646636962890625,0.5118370831601272
1559832968615,-0.07904052734375,0.474395751953125,-0.25933837890625,0.546401984996093
1559832968615,-0.0460205078125,0.5127410888671875,-0.2561492919921875,0.5750076270277885
1559832968615,-0.0034027099609375,0.532989501953125,-0.2550811767578125,0.5908940635710168
1559832968616,0.0509185791015625,0.55108642578125,-0.2540130615234375,0.608943007023305
1559832968617,0.11376953125,0.56280517578125,-0.250823974609375,0.6265826668252584
1559832968622,0.1808929443359375,0.5691986083984375,-0.246551513671875,0.6461400482922686
1559832968627,0.253326416015625,0.5702667236328125,-0.2454833984375,0.6705523902296139
1559832968633,0.3289642333984375,0.575592041015625,-0.2454833984375,0.7069552768346659
1559832968636,0.401397705078125,0.57452392578125,-0.249755859375,0.7440267792420038
1559832968644,0.471710205078125,0.5713348388671875,-0.2572021484375,0.7842747993140591
1559832968646,0.538818359375,0.573455810546875,-0.269989013671875,0.831907962789786
1559832968666,0.5984649658203125,0.5724029541015625,-0.28277587890625,0.8750815132715954
1559832968666,0.6474761962890625,0.5713348388671875,-0.295562744140625,0.9126917653777119
1559832968666,0.6868896484375,0.554290771484375,-0.30621337890625,0.9342495822340616
1559832968666,0.718841552734375,0.5276641845703125,-0.316864013671875,0.9463432108786274
1559832968672,0.730560302734375,0.4871826171875,-0.3243255615234375,0.9360835049708423
1559832968677,0.732696533203125,0.4360504150390625,-0.326446533203125,0.9129904234240115
1559832968682,0.7241668701171875,0.380645751953125,-0.3243255615234375,0.8800544949676563
1559832968686,0.7017974853515625,0.3305816650390625,-0.3157958984375,0.8375744726146584
1559832968692,0.660247802734375,0.2847747802734375,-0.2998199462890625,0.7790480323369869
1559832968702,0.5984649658203125,0.244293212890625,-0.2774505615234375,0.7034332258774836
1559832968702,0.527099609375,0.2144622802734375,-0.249755859375,0.6214547909184583
1559832968706,0.446136474609375,0.1910400390625,-0.2220611572265625,0.5337089169675575
1559832968711,0.35345458984375,0.17718505859375,-0.1879730224609375,0.43778824703683433
1559832968749,0.2575836181640625,0.1686553955078125,-0.154937744140625,0.34467327621933785
1559832968750,0.1670379638671875,0.1622772216796875,-0.120849609375,0.26237417200453317
1559832968750,0.08074951171875,0.1590728759765625,-0.086761474609375,0.19837393223572647
1559832968750,0.0008544921875,0.1601409912109375,-0.0590667724609375,0.17068904719363873
1559832968751,-0.065185546875,0.175048828125,-0.0366973876953125,0.1903626696938995
1559832968751,-0.1173858642578125,0.1963653564453125,-0.020721435546875,0.22971323912776884
1559832968751,-0.1610565185546875,0.2165985107421875,-0.0079345703125,0.27003161746494414
1559832968759,-0.194091796875,0.2400360107421875,-0.009002685546875,0.30882027202605355
1559832968759,-0.2132568359375,0.258148193359375,-0.009002685546875,0.3349627086047624
1559832968761,-0.217529296875,0.2645416259765625,-0.01007080078125,0.34264075633472296
1559832968799,-0.2079315185546875,0.2730560302734375,-0.0079345703125,0.3433046307336835
1559832968799,-0.1887664794921875,0.291168212890625,-0.006866455078125,0.34707183720828555
1559832968799,-0.1653289794921875,0.324188232421875,-0.0058135986328125,0.363958073725273
1559832968799,-0.136566162109375,0.3646697998046875,-0.0026092529296875,0.3894113348680621
1559832968799,-0.101409912109375,0.406219482421875,0.00164794921875,0.41868956747183794
1559832968800,-0.0619964599609375,0.4477691650390625,0.0080413818359375,0.4521122095556574
1559832968801,-0.0247039794921875,0.48291015625,0.0186920166015625,0.48390277649212027
1559832968802,0.011505126953125,0.49676513671875,0.02508544921875,0.49753115356519373
1559832968814,0.0477294921875,0.5020904541015625,0.03466796875,0.5055440599805726
1559832968814,0.07861328125,0.49676513671875,0.04852294921875,0.5052822237611129
1559832968851,0.0977935791015625,0.48504638671875,0.057037353515625,0.49808316682906995
1559832968851,0.105255126953125,0.4680023193359375,0.05810546875,0.4831987770601168
1559832968851,0.10205078125,0.4456329345703125,0.0634307861328125,0.46154798120770757
1559832968851,0.0882110595703125,0.4243316650390625,0.068756103515625,0.4388233753527627
1559832968851,0.0647735595703125,0.3976898193359375,0.0740814208984375,0.40968385780402783
1559832968852,0.0360107421875,0.37213134765625,0.08154296875,0.3826588156751584
1559832968852,0.00299072265625,0.345489501953125,0.0900726318359375,0.3570504437578496
1559832968852,-0.033233642578125,0.312469482421875,0.092193603515625,0.32747719458490737
1559832968856,-0.0694580078125,0.2826385498046875,0.09539794921875,0.3062837465490478
1559832968870,-0.1067352294921875,0.25494384765625,0.092193603515625,0.2913561998683388
1559832968871,-0.134429931640625,0.233642578125,0.0868682861328125,0.2832072738639529
1559832968871,-0.1525421142578125,0.2272491455078125,0.0740814208984375,0.28354775202530863
1559832968876,-0.157867431640625,0.2485504150390625,0.057037353515625,0.29992114711197676
1559832968881,-0.14935302734375,0.2986297607421875,0.0389404296875,0.3361583225831635
1559832968910,-0.1301727294921875,0.384918212890625,0.02508544921875,0.40710717247533873
1559832968910,-0.100341796875,0.505279541015625,0.0176239013671875,0.5154478564010765
1559832968910,-0.064117431640625,0.643768310546875,0.024017333984375,0.647399038488848
1559832968910,-0.023651123046875,0.7737274169921875,0.0410614013671875,0.7751770959651852
1559832968911,0.0168304443359375,0.88238525390625,0.0740814208984375,0.8856495114265427
1559832968911,0.0519866943359375,0.95269775390625,0.117767333984375,0.9613556946519739
1559832968922,0.081817626953125,0.9921112060546875,0.17529296875,1.0107949318000737
1559832968922,0.1009979248046875,1.0038299560546875,0.2349395751953125,1.0358917730538084
1559832968925,0.1095123291015625,0.996368408203125,0.296722412109375,1.0453645990459424
1559832968930,0.0967254638671875,0.9580230712890625,0.354248046875,1.025990106773551
1559832968981,0.070098876953125,0.893035888671875,0.402191162109375,0.9819290615339503
1559832968981,0.0285491943359375,0.803558349609375,0.436279296875,0.9148009087260015
1559832968981,-0.0225830078125,0.692779541015625,0.45758056640625,0.8305621346078474
1559832968981,-0.0843658447265625,0.5617523193359375,0.4629058837890625,0.7327790398764586
1559832968981,-0.155731201171875,0.4136810302734375,0.4511871337890625,0.6316280800624028
1559832968982,-0.2249755859375,0.2517547607421875,0.42669677734375,0.5441181982068044
1559832968982,-0.2878265380859375,0.08343505859375,0.389404296875,0.49136669754246803
1559832968982,-0.3421630859375,-0.084869384765625,0.3414764404296875,0.49079990751557667
1559832968982,-0.3826446533203125,-0.23614501953125,0.29034423828125,0.5352393648333014
1559832968982,-0.4018096923828125,-0.350128173828125,0.242401123046875,0.585490453769636
1559832969020,-0.4039459228515625,-0.4236297607421875,0.1997833251953125,0.618504534988208
1559832969020,-0.384765625,-0.4598388671875,0.1678314208984375,0.622626497828925
1559832969020,-0.3474884033203125,-0.46197509765625,0.1443939208984375,0.5958345287821327
1559832969020,-0.3006134033203125,-0.428955078125,0.12841796875,0.5393162819746143
1559832969020,-0.2452239990234375,-0.3671722412109375,0.1198883056640625,0.45751881955599316
1559832969021,-0.1844940185546875,-0.277679443359375,0.13055419921875,0.35803395799906856
1559832969021,-0.122711181640625,-0.1732940673828125,0.148651123046875,0.2592026702655943
1559832969021,-0.0630645751953125,-0.0667572021484375,0.172088623046875,0.19505937266745735
1559832969031,-0.0140533447265625,0.037628173828125,0.197662353515625,0.20170221109591016
1559832969031,0.0242919921875,0.1324462890625,0.22216796875,0.2597897740661973
1559832969066,0.048797607421875,0.209136962890625,0.2466583251953125,0.3270470992462257
1559832969066,0.060516357421875,0.25921630859375,0.2764892578125,0.38379894976704854
1559832969066,0.0626373291015625,0.2869110107421875,0.3041839599609375,0.4228111216365983
1559832969066,0.04986572265625,0.292236328125,0.330810546875,0.44421197608320884
1559832969066,0.034942626953125,0.2730560302734375,0.3468017578125,0.4427776440482441
1559832969066,0.01470947265625,0.232574462890625,0.3638458251953125,0.4320775785512893
1559832969066,-0.0066070556640625,0.1739959716796875,0.3755645751953125,0.41396497615974975
1559832969070,-0.023651123046875,0.1047515869140625,0.3862152099609375,0.4008671338330992
1559832969076,-0.0364227294921875,0.0237884521484375,0.388336181640625,0.3907652692480488
1559832969090,-0.042816162109375,-0.0678253173828125,0.3830108642578125,0.391319331946905
1559832969091,-0.042816162109375,-0.1594390869140625,0.369171142578125,0.4044024958951225
1559832969091,-0.0374908447265625,-0.244659423828125,0.3510589599609375,0.4295418378634105
1559832969096,-0.023651123046875,-0.3277435302734375,0.3350830078125,0.4693142011298465
1559832969098,-0.0023345947265625,-0.404449462890625,0.3233642578125,0.5178313061178141
1559832969122,0.0242919921875,-0.4715576171875,0.312713623046875,0.5663448571772268
1559832969122,0.0551910400390625,-0.52056884765625,0.3063201904296875,0.6065229056809227
1559832969122,0.079681396484375,-0.5610504150390625,0.298858642578125,0.6406583968113146
1559832969122,0.1084442138671875,-0.5791473388671875,0.2946014404296875,0.6587577675758093
1559832969135,0.1340179443359375,-0.58447265625,0.2946014404296875,0.6681011181035457
1559832969140,0.15850830078125,-0.5812835693359375,0.2946014404296875,0.6706753895139835
1559832969141,0.1808929443359375,-0.5684967041015625,0.2946014404296875,0.66535762458103
1559832969141,0.1989898681640625,-0.554656982421875,0.296722412109375,0.6597617188268026
1559832969143,0.220306396484375,-0.5376129150390625,0.30206298828125,0.6548317368898116
1559832969149,0.241607666015625,-0.507781982421875,0.3052520751953125,0.6398403202056369
1559832969172,0.2607879638671875,-0.463043212890625,0.3063201904296875,0.6133933796243208
1559832969172,0.27783203125,-0.402313232421875,0.3052520751953125,0.5763899756079067
1559832969173,0.286346435546875,-0.3277435302734375,0.298858642578125,0.5279456326461426
1559832969173,0.2906036376953125,-0.2414703369140625,0.2913970947265625,0.47714847235029534
1559832969173,0.2948760986328125,-0.15411376953125,0.2796783447265625,0.43465267054629875
1559832969177,0.295928955078125,-0.06463623046875,0.263702392578125,0.40161018487367556
1559832969183,0.295928955078125,0.0142059326171875,0.2455902099609375,0.3848250332343419
1559832969192,0.298065185546875,0.0802459716796875,0.2274932861328125,0.3834520387759282
1559832969192,0.3023223876953125,0.129241943359375,0.20831298828125,0.38922565063439346
1559832969197,0.31085205078125,0.1686553955078125,0.1880645751953125,0.4005520245264014
1559832969202,0.323638916015625,0.201690673828125,0.1699676513671875,0.41750482437965875
1559832969221,0.3396148681640625,0.2272491455078125,0.1465301513671875,0.4341100299138634
1559832969221,0.3555908203125,0.2538909912109375,0.1252288818359375,0.4545192402467339
1559832969221,0.3694305419921875,0.279449462890625,0.108184814453125,0.4756835941513616
1559832969222,0.3822174072265625,0.2964935302734375,0.09112548828125,0.4922422315237671
1559832969227,0.3907470703125,0.303955078125,0.0751495361328125,0.500718898441784
1559832969232,0.389678955078125,0.2986297607421875,0.0549163818359375,0.49400934305503374
1559832969237,0.377960205078125,0.2879791259765625,0.0389404296875,0.4767622580334671
1559832969249,0.354522705078125,0.2751922607421875,0.0186920166015625,0.4491842831989343
1559832969249,0.31829833984375,0.2613372802734375,0.004852294921875,0.41186715330797313
1559832969253,0.27569580078125,0.257080078125,-0.0047454833984375,0.376989205083986
1559832969286,0.2245635986328125,0.2624053955078125,-0.0121917724609375,0.34559230422315496
1559832969286,0.1670379638671875,0.2751922607421875,-0.011138916015625,0.3221126157034137
1559832969286,0.105255126953125,0.2837066650390625,-0.011138916015625,0.3028071812020125
1559832969286,0.0360107421875,0.279449462890625,-0.0132598876953125,0.28207197748880636
1559832969286,-0.030029296875,0.27093505859375,-0.0164642333984375,0.27309089261160624
1559832969287,-0.0971527099609375,0.245361328125,-0.0164642333984375,0.2644085879343108
1559832969288,-0.1546783447265625,0.213409423828125,-0.0164642333984375,0.26408340252162726
1559832969292,-0.202606201171875,0.1846466064453125,-0.018585205078125,0.27475271040130683
1559832969301,-0.239898681640625,0.164398193359375,-0.0249786376953125,0.29189394610688674
1559832969302,-0.272918701171875,0.1473541259765625,-0.0345611572265625,0.3120774414796735
1559832969323,-0.294219970703125,0.131378173828125,-0.0484161376953125,0.32583698087892393
1559832969324,-0.3027496337890625,0.107940673828125,-0.0622711181640625,0.32739306954070324
1559832969324,-0.2952880859375,0.08343505859375,-0.07611083984375,0.3161476279222981
1559832969324,-0.2782440185546875,0.053619384765625,-0.0931549072265625,0.298282766891577
1559832969328,-0.247344970703125,0.0259246826171875,-0.1070098876953125,0.27074478714371414
1559832969332,-0.2089996337890625,0.0003509521484375,-0.121917724609375,0.24196053741323217
1559832969336,-0.160003662109375,-0.0220184326171875,-0.132568359375,0.2089505998333286
1559832969341,-0.1078033447265625,-0.0316009521484375,-0.145355224609375,0.18370716543500354
1559832969346,-0.054534912109375,-0.0465240478515625,-0.15814208984375,0.17363025153302183
1559832969355,0.001922607421875,-0.0625,-0.168792724609375,0.18000258414910314
1559832969357,0.0541229248046875,-0.0816802978515625,-0.180511474609375,0.20539073618881856
1559832969362,0.0967254638671875,-0.098724365234375,-0.1837005615234375,0.22988738972653353
1559832969368,0.1340179443359375,-0.1147003173828125,-0.1847686767578125,0.2554533932492997
1559832969404,0.1670379638671875,-0.131744384765625,-0.18902587890625,0.2845857466326259
1559832969404,0.1915435791015625,-0.15625,-0.1869049072265625,0.30989748230730507
1559832969405,0.2000579833984375,-0.178619384765625,-0.1879730224609375,0.32750868463080485
1559832969405,0.194732666015625,-0.202056884765625,-0.191162109375,0.3395449130165868
1559832969405,0.1766204833984375,-0.2148284912109375,-0.1975555419921875,0.3411367291331916
1559832969405,0.13934326171875,-0.223358154296875,-0.2082061767578125,0.33564150773918316
1559832969405,0.0828857421875,-0.2265472412109375,-0.226318359375,0.3307774154147333
1559832969417,0.015777587890625,-0.2371978759765625,-0.246551513671875,0.34249001962295467
1559832969417,-0.065185546875,-0.2457275390625,-0.2689208984375,0.3700670595872287
1559832969423,-0.1536102294921875,-0.25531005859375,-0.2891693115234375,0.4152086455635593
1559832969447,-0.247344970703125,-0.2734222412109375,-0.30621337890625,0.4792764233113543
1559832969447,-0.343231201171875,-0.288330078125,-0.319000244140625,0.5501845573725558
1559832969447,-0.44122314453125,-0.30218505859375,-0.3221893310546875,0.6243393612073641
1559832969447,-0.5296478271484375,-0.314971923828125,-0.314727783203125,0.6919448757834721
